time = 0.001	Re = 1	rotation = 0
0.714078	-0.179733	2000	
0.546795	0.131911	8736	
0.547928	-0.418663	2294	
0.158632	-0.561795	6050	
0.076564	0.396188	3009	
0.926334	0.128380	418	
0.609830	0.721476	9852	
-0.963232	-0.156034	4201	
-0.808351	0.502440	9039	
0.453919	0.687252	5710	
0.616716	-0.446090	6951	
0.416598	-0.554526	3017	
0.294781	-0.619488	4138	
0.435933	-0.855349	1791	
0.513841	0.446814	936	
0.468772	0.738791	6868	
0.104549	-0.633246	1486	
0.611312	-0.092536	2175	
0.685080	-0.117871	7994	
0.490264	-0.740485	6414	
0.059390	0.843919	2397	
0.330756	0.048072	4779	
0.847783	0.223523	7028	
0.130945	-0.848149	7618	
0.328576	-0.285400	2183	
0.693464	0.272643	740	
0.243014	0.888647	9289	
0.474465	0.381701	4376	
0.124250	-0.609490	1374	
0.327859	-0.508378	4094	
0.693147	0.421705	4474	
0.526318	0.100656	2235	
-0.321595	-0.935175	2623	
0.292386	0.362749	6747	
0.131972	-0.299885	5487	
0.834911	-0.303533	5190	
0.266028	-0.412413	4323	
0.367466	0.325031	4185	
0.083425	0.510122	9227	
0.590554	0.770566	7182	
0.136363	0.585082	6874	
0.509581	0.116582	8732	
0.897778	-0.302174	4755	
0.113309	0.479310	2475	
0.034933	0.658078	9461	
0.154071	-0.350378	3033	
0.686837	0.589482	575	
0.457099	0.691064	6742	
-0.706241	-0.653779	7323	
0.303671	0.315510	1090	
0.100182	-0.486345	874	
0.432345	0.639524	4596	
0.048801	0.427936	1112	
0.793852	-0.121883	2521	
0.425006	-0.508328	5423	
-0.917988	0.209222	6039	
0.330267	-0.048733	7484	
0.095671	0.531704	1132	
0.239993	-0.378764	1799	
0.419242	0.005103	6940	
-0.662965	0.657128	8406	
0.388558	0.858026	1282	
0.702436	0.347561	1364	
0.165813	-0.093125	3186	
0.212176	-0.439916	8010	
0.788815	0.052856	3600	
0.488554	0.295307	4045	
0.193739	0.407980	9415	
-0.104975	-0.925236	9980	
0.161953	0.808691	6155	
0.401945	0.059446	4492	
0.527270	-0.318804	9310	
0.047157	-0.247794	9906	
0.503707	-0.355571	6359	
0.017115	0.899890	9213	
0.078506	0.557076	7014	
0.460114	0.760575	6868	
0.894680	-0.023659	5467	
0.561611	-0.360873	9601	
0.307791	-0.070745	5746	
0.136753	0.236381	665	
0.752870	0.433595	4657	
-0.117691	-0.883540	9501	
0.125371	-0.409578	509	
0.812724	-0.069592	7622	
0.875333	0.213035	6840	
0.119026	0.404132	10044	
0.294201	-0.636731	5116	
0.740333	-0.282423	2732	
0.382336	0.798659	7203	
0.322607	0.336266	10064	
0.116694	-0.751470	7934	
0.356949	0.236407	1578	
0.436392	-0.147150	5339	
0.672023	-0.301206	4630	
0.225568	-0.261362	3504	
0.355068	-0.823728	8908	
0.676774	0.310212	2943	
0.174197	0.811666	6155	
0.525740	-0.739292	7548	
-0.917755	0.208829	6039	
0.103009	-0.775693	8835	
0.584221	0.600929	6508	
0.213259	-0.544293	8814	
0.783701	0.349088	6856	
0.251924	0.801444	4499	
0.535507	-0.237529	9225	
0.608807	0.722214	9852	
0.132321	0.752339	1225	
0.627608	0.461308	1432	
0.397732	-0.772643	7650	
0.177044	-0.648367	9292	
0.502349	-0.218568	2625	
0.419453	0.189266	6135	
0.429130	-0.776788	8886	
0.294222	-0.068740	3744	
0.071514	0.519614	4725	
0.150878	-0.840384	6114	
0.237244	0.077346	5416	
0.504783	-0.059899	3440	
0.848363	-0.006789	6924	
0.384011	-0.365408	4889	
0.455993	-0.768025	7847	
0.124424	0.639834	8276	
0.415017	-0.135555	3951	
0.699186	0.070422	7351	
-0.171412	0.923192	2169	
0.785166	-0.564636	849	
-0.611978	-0.740352	9505	
0.598250	-0.142801	4244	
0.072595	-0.583333	2646	
0.194059	0.034163	4977	
0.692666	-0.334288	8466	
0.096018	-0.519870	1708	
0.368881	-0.332803	2439	
0.161549	0.549618	9036	
0.089122	-0.237040	1759	
0.522246	-0.706707	5507	
0.438074	-0.187696	6408	
0.492270	0.351080	4403	
0.900946	-0.024844	6569	
0.426177	-0.771145	8886	
0.063171	0.111520	1379	
0.451400	-0.662346	1065	
0.273406	0.883313	4399	
0.224101	-0.408458	1604	
0.354357	-0.722562	5180	
0.579496	0.627965	6450	
0.185346	-0.203038	558	
0.037524	0.193769	8109	
0.129098	0.352709	421	
0.064827	-0.933842	9096	
-0.571641	-0.744929	9879	
0.783579	0.310499	5112	
0.759007	-0.119482	2091	
0.712756	-0.088777	1894	
0.603291	-0.049758	5485	
0.253432	0.681972	6732	
0.088713	0.701688	3328	
0.180178	-0.146701	4960	
0.645219	-0.234133	2077	
0.216409	0.323609	6315	
0.152260	0.384315	2772	
0.306180	0.222785	7367	
0.719285	-0.508934	4413	
0.582025	-0.159797	6158	
0.533889	0.474895	4184	
0.335489	0.760156	2577	
0.737624	-0.155672	1605	
0.740203	-0.469009	6094	
0.309869	0.461735	1165	
0.155923	0.140616	2466	
-0.027133	0.973871	9231	
0.727850	-0.049703	6659	
0.108578	-0.169894	3544	
-0.403286	0.836552	450	
0.127572	0.786458	2241	
0.557450	0.664772	8437	
0.103200	-0.057649	876	
0.601637	-0.646339	6893	
0.674492	0.052084	4804	
0.309964	-0.173280	5127	
0.374803	0.457626	8107	
0.609457	0.651913	6463	
0.637968	-0.411654	6723	
0.254607	-0.848969	7976	
0.759968	-0.332966	3965	
0.167865	-0.444162	4160	
0.565846	0.551437	7337	
0.623748	-0.287295	5874	
0.239889	0.659897	6119	
0.323751	-0.337198	6132	
0.627735	0.610164	5472	
0.668847	0.188169	4983	
0.562748	-0.318814	9671	
0.593725	0.219071	1231	
0.532324	-0.552717	7407	
0.387404	-0.038602	3090	
0.154079	-0.711638	7161	
0.661220	-0.043682	4752	
0.120748	0.663408	8220	
0.317063	0.237007	6212	
0.644418	0.648208	7300	
0.911319	-0.204326	6040	
0.524165	-0.590946	6468	
0.039898	-0.580138	1385	
0.977400	0.189485	6618	
0.073568	0.649761	2589	
0.499762	-0.291809	5242	
0.411076	-0.338301	6185	
0.319850	0.910765	9119	
0.867736	-0.278623	9748	
0.743188	0.188861	3243	
0.156687	-0.184346	7579	
0.470581	0.190741	4650	
0.094889	-0.306897	3231	
0.442888	0.077540	7779	
0.676806	-0.519890	4194	
0.600810	-0.119645	3625	
0.206481	-0.760836	5324	
0.228708	0.423130	6355	
0.849685	-0.294105	5190	
0.440719	-0.140259	5886	
0.409661	0.800089	8598	
0.068661	0.766395	8138	
0.427053	0.591769	1404	
-0.854457	0.412187	1445	
0.601226	-0.345981	2413	
0.840868	0.294118	8198	
0.170903	0.281915	4118	
0.764103	0.257042	2285	
0.042084	0.545127	1988	
0.020886	0.896265	9213	
0.836331	0.279455	6882	
0.065734	-0.892249	8360	
0.858712	0.163700	6779	
0.374837	0.428914	7690	
0.166850	-0.569676	7245	
0.069713	-0.674074	2207	
0.500394	0.232519	4467	
0.497852	0.672657	7494	
0.188376	-0.847001	8806	
0.079780	0.600466	3253	
-0.665365	0.632880	8325	
0.450769	-0.672757	5992	
0.333332	0.940330	2624	
0.086608	-0.403903	4665	
0.469137	0.722108	7286	
0.256654	-0.000128	2983	
0.045007	0.649879	1477	
0.372762	-0.427465	5463	
0.415180	-0.277901	6801	
0.283588	-0.194235	8452	
0.242138	0.080963	3455	
0.669127	-0.343693	6291	
0.954050	0.185811	5828	
0.313334	0.228994	6212	
0.771710	-0.348980	5041	
0.618701	0.405407	7145	
0.419394	0.241361	6981	
-0.200230	-0.875243	8786	
0.146788	-0.537037	4537	
0.423975	-0.538508	3851	
0.321749	-0.904611	4754	
0.105090	0.015597	9346	
0.523902	0.340994	7728	
0.551737	0.398239	2278	
0.268585	0.331884	7718	
0.486304	0.312317	4444	
0.222758	0.055485	8882	
0.173209	-0.234528	2946	
0.311916	-0.779497	8258	
0.593365	-0.121958	3625	
0.249906	-0.335174	2957	
0.644006	-0.673466	7894	
0.631552	-0.553447	961	
0.332199	0.408952	5494	
0.102281	-0.182784	3544	
0.741257	0.403200	4626	
0.574978	0.421414	4640	
0.775368	-0.156002	3979	
0.284192	0.492742	8298	
0.839686	0.178357	5784	
-0.362713	-0.889554	8673	
0.339723	0.282097	700	
0.103054	-0.560554	7200	
0.090285	-0.326645	3929	
0.565525	0.658730	8437	
0.161801	-0.556034	7245	
0.788116	0.272939	5080	
0.479260	0.411794	4349	
0.460615	0.825584	6962	
0.344008	-0.896597	4754	
0.456012	-0.786531	7909	
0.083988	0.010103	10105	
0.957908	-0.097930	4930	
0.293073	0.371675	6089	
0.427803	-0.728959	8236	
0.132651	-0.814810	1598	
0.802323	0.222159	4455	
0.461181	-0.380527	6936	
0.279814	0.927771	2196	
0.063500	-0.717518	8717	
0.644490	-0.148202	1945	
0.512132	0.085936	5343	
0.255300	0.168632	2450	
-0.565045	0.800504	3623	
0.481475	-0.112665	8353	
0.157670	0.613828	3400	
0.335839	0.770511	4021	
0.439821	-0.628723	3617	
-0.160885	-0.879432	5440	
0.257424	0.536964	7919	
0.536971	-0.680553	7822	
0.306537	0.661027	4857	
0.434463	-0.545169	6541	
-0.288627	0.878848	887	
0.256517	0.108880	3321	
0.778249	-0.065963	3631	
0.327570	-0.617372	9714	
0.228657	-0.040746	1594	
0.121488	-0.628068	400	
0.265391	0.583895	2559	
0.165389	0.501310	6762	
0.026587	0.895852	1673	
0.849300	-0.246592	10115	
0.409658	-0.815580	449	
0.329925	-0.434143	538	
0.666154	-0.263730	8306	
0.693299	-0.567759	9902	
0.746655	-0.651880	6447	
0.075739	-0.704713	1576	
0.122593	-0.197852	4504	
0.547699	-0.102426	6650	
0.471262	0.003300	8038	
0.479597	0.608457	1728	
0.296379	-0.686831	6474	
0.799141	0.130930	4040	
0.337619	-0.709843	2438	
0.747114	-0.417079	7134	
0.101032	-0.346907	7776	
0.218940	0.661497	2400	
0.376765	0.118042	2298	
0.398513	-0.214492	4559	
0.209456	0.079875	9432	
0.210995	0.782467	8766	
0.629017	0.552330	1861	
0.286706	-0.877621	888	
0.218253	0.774699	9998	
0.476654	0.607460	1728	
0.044111	0.514976	1125	
0.304126	0.603709	9967	
0.075555	0.159585	3293	
0.621986	-0.676905	5880	
0.182091	0.689496	2193	
0.108808	0.334707	6586	
0.737664	0.132645	1184	
0.820530	-0.379724	8631	
0.595061	-0.714851	527	
0.451193	-0.336615	6552	
0.122717	-0.367618	1421	
0.191938	0.722449	4384	
0.117342	-0.488752	733	
0.552662	0.193804	6241	
0.463819	-0.552975	1650	
0.107632	0.019277	9346	
0.575655	-0.563700	5001	
0.584178	0.066697	3194	
0.622706	0.297274	4562	
0.675281	0.432520	4474	
0.397439	-0.350305	6284	
0.571144	-0.393487	3274	
0.715905	0.099573	8469	
0.202383	-0.737790	2587	
0.303627	0.722546	8409	
0.701223	0.143602	5840	
0.800118	0.204163	4932	
0.306088	-0.417346	9903	
0.123589	0.109301	5297	
0.810295	0.364277	7075	
0.081718	-0.539827	6694	
0.141615	-0.925781	8156	
0.343743	0.303357	900	
0.318289	-0.750616	3462	
0.721433	-0.223994	2128	
0.430005	-0.336252	6857	
0.416658	-0.471737	3484	
0.098538	0.851212	6203	
0.336672	0.803555	4974	
0.116761	0.817303	5014	
0.302012	-0.119059	4993	
0.724832	0.259535	2490	
0.930564	0.078768	1516	
0.167307	0.699210	7040	
0.101990	-0.336416	4333	
0.404448	-0.492355	2185	
0.059390	-0.686390	4340	
-0.942301	-0.154951	9209	
0.705391	0.464342	3687	
0.349932	-0.191466	5257	
0.330385	-0.618958	9714	
0.074469	-0.211996	3427	
0.207829	-0.907519	764	
0.191656	-0.537348	8577	
0.521116	0.227546	5117	
0.179907	-0.573720	7778	
-0.028609	-0.941038	10134	
0.191605	0.491151	9468	
0.255917	-0.598840	8562	
0.762318	-0.494584	6833	
0.133351	0.592688	8046	
0.404327	0.442151	9402	
0.132157	-0.278279	2952	
0.231669	-0.294548	800	
0.768187	-0.272636	1878	
0.463237	-0.399061	7956	
0.399592	0.250001	6250	
0.399571	0.496719	9147	
0.139192	-0.406263	2722	
0.898355	0.168392	7550	
0.712974	-0.320737	4623	
0.751785	0.462327	6916	
0.214010	-0.240976	2474	
0.639672	-0.067240	3271	
0.448680	0.162530	6058	
0.359396	0.357047	4257	
0.316535	0.538190	4285	
0.626216	0.324732	5220	
0.225949	0.800825	1993	
0.756120	-0.055184	3481	
0.333253	-0.045781	7484	
0.355227	0.075929	2878	
0.210608	-0.530295	9353	
0.195298	-0.504029	7344	
0.201083	-0.046090	3426	
0.795438	-0.030052	6015	
0.697397	-0.430747	3491	
0.785979	-0.410058	7436	
0.664120	-0.622082	8326	
0.450444	-0.217746	8309	
0.706518	0.189509	599	
0.475791	-0.432294	8278	
0.617926	-0.455262	7209	
0.049098	-0.216275	3218	
0.113956	-0.837753	1150	
0.844129	-0.092725	7418	
0.096705	-0.092564	4205	
0.132422	-0.059019	5374	
0.686638	0.264844	740	
0.194398	0.380756	2105	
0.318923	0.565147	9938	
0.451098	0.455000	4920	
-0.973185	-0.156066	4201	
0.563146	0.157314	7516	
0.479604	0.106992	4218	
0.172908	-0.315954	2201	
0.230156	0.418284	6355	
0.320653	-0.507130	3825	
0.876508	-0.095280	2344	
0.437388	0.511752	4708	
0.296300	0.057677	3269	
0.669409	0.219014	5878	
0.229519	0.385485	7643	
0.574123	0.279361	9181	
0.084421	-0.396959	3833	
0.132398	0.118477	969	
0.357955	0.896859	8674	
0.700485	-0.490371	3656	
0.354894	0.489114	9759	
0.147979	-0.804208	1598	
0.237859	0.060353	6568	
0.145729	-0.753323	493	
0.740817	0.203079	3243	
0.691299	0.395996	2284	
0.563207	-0.180212	6265	
0.201408	0.196670	5770	
0.043848	-0.469984	1555	
0.698508	-0.180412	2000	
0.535647	0.170077	6253	
0.495589	0.544770	3611	
0.361329	0.269984	1468	
0.149552	0.425038	2145	
0.123209	0.087472	2676	
0.269109	0.597385	2806	
0.344395	-0.525488	6953	
-0.162449	-0.915344	9283	
0.216419	-0.202609	3106	
0.867410	-0.179245	6014	
0.810502	-0.282594	9752	
0.757842	-0.148671	2007	
0.527040	0.673426	6783	
0.475189	-0.309257	5309	
0.808961	-0.367402	7125	
0.343294	-0.386692	673	
0.330465	0.629073	4024	
0.087799	0.239105	4203	
0.450215	0.715602	6753	
0.170157	0.179527	4421	
0.646998	-0.007379	4056	
0.623382	0.612143	5472	
0.433293	0.568997	4168	
0.560044	0.262664	10069	
0.456168	0.693792	6742	
0.208469	0.919786	531	
0.377778	0.674788	8572	
-0.127575	0.929525	841	
-0.214046	-0.873575	8585	
0.653375	0.010356	3452	
0.070930	-0.381770	3468	
0.853927	-0.308489	5139	
0.051924	-0.061123	3985	
0.273153	-0.022468	5364	
0.416958	0.033932	5666	
0.268141	-0.158204	9135	
0.392419	-0.503599	8827	
0.176839	-0.512923	7852	
0.047183	0.734637	2337	
0.749176	-0.010419	2132	
0.487390	-0.280366	3969	
0.643999	0.242860	4440	
0.363493	0.711315	5221	
0.805260	0.102590	3807	
0.057186	0.295136	8880	
0.322247	-0.542121	4922	
0.691509	-0.483136	3656	
0.311845	-0.880613	1412	
0.247675	0.144560	1071	
0.373806	0.460488	8107	
-0.379964	-0.906900	3517	
0.624567	-0.412130	6624	
0.312187	-0.313054	9061	
0.807685	-0.081138	5497	
0.081769	0.669927	1164	
0.746838	-0.159895	2007	
0.638352	-0.012250	2780	
0.689186	-0.217221	7918	
0.124102	-0.521105	5671	
-0.358534	-0.867090	1269	
0.461502	-0.390496	6936	
0.144351	-0.219754	9108	
0.611466	-0.490528	7077	
0.879498	0.076198	6193	
0.678393	-0.152998	497	
0.451074	-0.060687	6796	
0.295141	-0.346207	9056	
0.429331	0.839087	3924	
-0.674135	-0.636441	1584	
0.687404	0.064504	7351	
0.789122	-0.078604	4985	
0.394234	-0.531272	7867	
0.728701	-0.143599	1605	
0.722307	-0.140224	749	
0.564739	-0.629222	7012	
0.938594	-0.126621	9014	
0.136063	-0.032998	3856	
0.470714	-0.613637	3886	
0.675095	0.316138	2943	
0.230940	0.704148	8576	
0.328580	-0.410213	8153	
0.472400	0.286913	7859	
0.037055	0.704935	8115	
0.023337	0.900837	9213	
0.454774	-0.379074	4294	
0.655833	-0.627697	8326	
0.389183	0.256316	5988	
0.813744	-0.397068	7073	
0.473830	0.769876	6944	
0.141851	0.722503	456	
0.593804	-0.475694	7077	
0.420051	0.507879	2187	
0.222341	0.397315	8319	
0.143971	-0.536575	4537	
0.816088	-0.236450	8742	
0.278276	-0.690314	5064	
0.044583	-0.500324	9809	
0.511140	0.172132	5740	
0.298291	0.661534	7712	
-0.165719	0.902352	10007	
0.233135	0.022171	968	
-0.156717	-0.923389	9283	
0.543897	-0.662900	9066	
0.433103	-0.740122	8489	
0.723721	0.171701	963	
0.449962	-0.397154	7956	
0.222449	-0.663278	1262	
0.790290	-0.385816	7259	
0.337566	-0.016551	5174	
-0.932225	0.184221	8165	
0.331793	-0.934924	2600	
0.740216	-0.144607	2007	
0.042536	-0.840337	2790	
0.402099	-0.282757	6535	
0.916151	0.100884	6087	
0.775825	-0.485537	6305	
0.800860	-0.016819	5914	
0.519738	0.594682	4796	
0.313728	0.869720	5794	
-0.040391	-0.962781	1238	
0.558694	-0.646773	1347	
0.111064	0.760581	4578	
0.051450	0.928382	9054	
0.202322	-0.229402	2754	
0.190646	0.203865	8296	
0.392707	-0.736926	7610	
0.695635	-0.707879	1294	
0.324338	0.491256	5506	
0.418247	0.906538	2926	
0.425130	-0.529244	3851	
0.946241	-0.065179	8798	
0.446407	0.414522	3584	
-0.493691	-0.781566	6800	
0.498192	-0.306034	5904	
0.621802	0.352121	6803	
0.630494	0.325984	6052	
0.795900	0.314046	6532	
0.445746	0.495467	4134	
0.597790	0.439914	8380	
0.841586	-0.200660	6126	
0.808437	0.490706	8982	
-0.878591	-0.305852	9855	
0.781104	-0.285231	8612	
0.514999	0.664676	6629	
0.749005	-0.536054	9973	
0.757883	0.235721	3975	
0.966782	0.020935	7895	
0.500969	0.520723	1757	
0.402927	-0.798632	7166	
0.262101	-0.894854	9034	
0.403075	-0.342668	6185	
0.174413	-0.661843	8728	
0.927584	-0.272914	8322	
0.471583	-0.441767	8278	
0.230399	0.326960	6315	
0.671106	-0.666419	8405	
0.663078	-0.508300	3392	
0.836406	0.264277	6882	
0.356945	0.435235	7690	
0.344943	0.201285	1898	
0.460246	0.303955	10087	
0.170524	0.630365	2367	
0.891112	0.234708	9608	
0.762852	0.392307	5183	
0.620156	0.441546	8028	
0.063249	0.281753	3139	
0.797869	-0.510824	8564	
0.410023	-0.324233	5130	
0.841118	0.540499	9155	
0.271257	-0.300330	8497	
0.561958	-0.530163	7926	
0.690686	-0.471555	2572	
0.122195	0.436258	660	
-0.849991	-0.427842	791	
0.227208	0.640887	3264	
0.458603	-0.261128	1525	
0.529856	0.781027	1426	
0.147783	-0.498347	1327	
0.764453	-0.558813	9004	
0.642841	0.061765	3433	
0.306781	-0.456652	1371	
0.570446	0.236388	9561	
0.523602	0.264568	5755	
0.465536	0.569739	3251	
0.371809	0.751475	7641	
0.173730	0.464773	8311	
0.700233	0.296421	1638	
0.158156	-0.652242	7897	
0.500696	-0.187179	5192	
0.195792	-0.232114	2962	
0.214123	-0.260805	3858	
0.796133	-0.319501	5056	
0.928985	0.187019	9990	
0.420034	0.457865	3315	
0.560739	-0.667428	647	
0.305088	-0.633671	7768	
0.059708	0.718961	8522	
0.888985	-0.068505	8172	
0.754329	0.403287	5249	
0.603512	-0.432033	5926	
0.695253	0.442190	3722	
0.485731	-0.430946	9144	
0.422002	-0.233004	6097	
0.293367	-0.662226	6896	
0.436238	-0.685988	7692	
0.379041	0.159110	3614	
0.663686	-0.070476	4331	
0.413343	-0.417628	7794	
0.328023	0.340274	10064	
0.857905	0.164191	6779	
0.716119	0.175932	631	
0.502583	0.278285	7764	
0.083006	-0.612085	6208	
0.193888	0.897793	8855	
0.394612	-0.056092	3967	
0.527907	0.578694	4796	
0.254963	0.733368	4213	
0.165190	-0.648728	8900	
0.276990	0.517417	651	
0.901394	0.425853	6574	
0.259887	-0.798984	8888	
0.945216	0.071678	1516	
0.114768	0.137299	8361	
0.501344	0.574987	3431	
0.148470	-0.264685	5674	
0.101220	0.324426	5747	
0.514884	-0.652389	8802	
0.123587	-0.760001	7930	
0.638383	0.635155	6091	
0.432433	-0.079501	5426	
0.237893	0.470478	5135	
0.407056	0.803123	490	
0.483958	-0.436970	9144	
-0.865768	0.352713	9317	
0.144463	-0.035054	7052	
0.056665	-0.496335	9281	
0.379287	0.040765	4938	
0.184738	0.632718	5156	
0.177341	-0.527899	7185	
0.043324	0.742091	9704	
0.242233	0.062658	6568	
0.907093	0.322828	9030	
0.297579	-0.041032	4126	
0.418795	-0.029701	4663	
0.266706	0.599074	2806	
0.505075	-0.823398	1644	
0.029582	0.931725	9927	
0.660357	0.149479	4347	
0.164754	-0.654658	8900	
0.549021	0.611414	7252	
0.580111	-0.635832	7372	
0.649766	-0.540009	8607	
0.132795	-0.422277	2009	
0.127888	0.065829	6213	
0.934818	0.138720	428	
0.412118	-0.434681	7963	
0.056844	-0.072102	7914	
-0.253085	0.905311	4903	
0.259175	0.370126	6055	
0.689315	-0.304780	812	
0.130783	-0.417050	509	
0.236529	-0.623261	9673	
0.187023	0.160062	9008	
0.710805	-0.128837	749	
0.347072	0.038554	6328	
0.182668	0.837935	7799	
0.606692	-0.418906	5926	
-0.883601	-0.359002	9176	
0.184609	-0.290471	3136	
0.199666	0.277365	7875	
0.093411	-0.318145	3214	
0.222188	0.470072	2862	
0.768108	-0.378296	5631	
0.267090	0.359500	6675	
0.454435	0.585290	5030	
0.793808	0.179494	3573	
0.198859	-0.202307	1602	
0.597754	-0.657736	3829	
0.232233	-0.228540	4394	
0.743195	0.279726	2349	
0.443474	-0.563178	5406	
-0.946223	-0.261859	4027	
0.058912	0.225614	8643	
0.320784	0.808229	5681	
0.668995	0.200593	8080	
0.510383	-0.116129	9599	
0.799773	-0.085032	5497	
0.086673	0.566904	2392	
0.720358	0.217703	778	
0.912861	0.027502	7773	
0.233273	-0.048320	1594	
0.119844	-0.820082	1150	
0.726694	-0.243720	3759	
0.652963	-0.176962	9738	
0.679888	0.210102	7722	
0.416281	0.434471	9402	
0.156921	0.565387	9027	
0.436616	0.058186	7470	
0.239525	-0.833242	8536	
0.257324	-0.272621	668	
0.526237	0.676512	6783	
0.532242	0.663321	8185	
0.535485	-0.340684	9929	
0.912105	0.253000	8227	
0.160955	0.675717	1509	
0.721450	0.536408	5667	
0.610131	0.640678	6495	
0.509673	-0.023814	4860	
0.080886	0.028426	9220	
0.239558	-0.883432	9920	
0.220771	0.105893	3550	
0.683722	-0.152675	487	
0.346445	0.351546	5418	
0.236324	0.889607	9289	
0.674839	0.555680	824	
0.042524	-0.795334	1199	
0.110659	-0.132109	4969	
0.245825	-0.249966	2920	
0.408796	-0.439511	8949	
0.808551	-0.231554	6424	
0.203124	-0.737028	2587	
0.410073	-0.507796	3904	
0.369027	-0.202217	7977	
0.118477	-0.148848	6824	
-0.600162	-0.751930	9505	
0.492891	0.582852	3871	
0.248826	-0.171692	6976	
-0.639607	-0.659487	7328	
0.093789	-0.387951	7525	
0.083369	-0.403959	4665	
0.354219	0.175044	2871	
0.258623	0.249756	9224	
0.081077	-0.442241	2711	
0.116650	0.816142	5014	
0.291378	0.315044	1090	
0.287455	-0.574983	9086	
0.384234	0.639701	7512	
0.198488	0.488604	1398	
0.858192	-0.049668	7063	
0.190166	0.098480	6505	
0.632122	0.662926	7327	
0.133570	0.319403	519	
0.469671	-0.571916	2432	
0.727537	-0.562907	9730	
0.566971	-0.236958	1318	
0.552638	-0.131127	9687	
0.561974	0.688381	8627	
0.156350	0.466369	3891	
0.169714	-0.215317	857	
0.576696	-0.695809	2607	
0.577060	0.446062	5370	
0.516636	0.085193	9710	
0.453606	-0.686831	5992	
0.650292	0.541991	4757	
0.311053	-0.391287	9338	
0.292646	0.536030	1361	
-0.443282	0.871466	1925	
0.437949	-0.050712	6760	
-0.035088	-0.940301	9950	
0.092873	0.635965	5137	
0.191399	0.856481	8689	
0.820349	-0.012339	6992	
0.592545	-0.353404	3567	
0.361667	0.645602	1121	
0.417347	-0.205250	5356	
0.588416	0.697253	8122	
0.045384	-0.464867	1555	
-0.580053	0.748249	867	
0.835576	-0.331727	6038	
0.242503	-0.431176	5768	
0.684524	-0.682278	7608	
0.409978	0.725799	3382	
0.372476	-0.709796	6096	
0.520542	0.575461	3431	
0.030790	-0.634341	6490	
0.081361	0.147596	4637	
0.717277	0.213080	816	
0.306205	-0.840398	5122	
0.128674	0.475579	2455	
0.291440	0.623825	7171	
-0.744774	-0.589770	8738	
0.082039	-0.843141	7471	
0.336867	-0.571087	9931	
0.354178	0.138664	1968	
0.189939	-0.315714	3603	
-0.191189	0.919504	2115	
0.496622	-0.067567	3440	
0.365113	0.870819	1270	
0.151352	0.858494	1843	
0.598385	-0.566058	4622	
0.738507	0.590267	8737	
0.171747	0.573237	9304	
0.604398	0.358976	4580	
0.345369	0.130908	394	
