time = 0.001	Re = 1	rotation = 0
0.273039	0.813033	446	
0.570598	0.390280	3665	
0.423090	-0.737791	8236	
0.481624	0.383549	4376	
0.572420	-0.166102	6832	
0.622010	0.368959	7399	
0.172275	-0.183694	5915	
0.352885	0.826469	7267	
0.823349	0.442479	1311	
0.873673	-0.363655	8678	
0.713071	-0.664320	3866	
0.691986	0.655885	890	
0.252884	-0.512213	6648	
0.463971	0.528612	6020	
0.616453	0.477217	1530	
0.376328	0.683758	8572	
-0.735971	0.617145	9761	
0.423534	-0.175631	5696	
0.820493	-0.340424	6038	
0.788491	0.444649	8720	
0.614163	0.097668	4592	
0.535648	0.275528	5755	
0.658738	-0.604853	9484	
0.055775	0.664418	475	
0.656888	-0.462916	1787	
0.198070	-0.589476	7420	
0.097361	0.141649	5384	
0.815959	0.017340	5453	
0.422534	0.126582	6086	
-0.116627	0.909650	841	
0.450422	-0.284161	5569	
0.179931	-0.822988	7066	
0.677904	0.445541	1314	
0.326060	-0.025971	6658	
0.587474	-0.202092	6273	
0.746154	-0.645133	6447	
0.444683	-0.648961	1065	
0.122214	-0.607923	1374	
0.186945	-0.765069	2460	
0.575210	0.600794	6410	
0.425565	-0.528467	3851	
0.186374	-0.854512	8806	
-0.915409	-0.326025	7151	
0.136790	0.573772	7927	
0.578667	-0.244241	9319	
-0.027046	-0.948444	624	
0.125967	-0.135442	9716	
0.030290	-0.669559	6720	
0.162521	-0.166409	5163	
0.111512	0.160691	8758	
0.247122	-0.539613	921	
0.516843	0.811051	530	
0.462735	-0.631153	4811	
0.450692	0.776779	6420	
0.307182	-0.349874	9948	
0.053041	-0.150365	461	
0.348685	0.379256	4249	
0.681108	0.371176	4585	
-0.615144	0.710452	528	
0.733985	-0.346688	3757	
0.096089	-0.511582	1708	
0.383438	0.723300	3936	
0.618111	-0.385086	4219	
-0.831780	0.427226	4495	
0.944209	-0.061410	9287	
0.368230	0.089940	3572	
0.166891	0.080703	2916	
0.211085	0.618893	2536	
0.369554	0.299031	2982	
0.491488	-0.285707	5242	
0.796186	0.369500	7075	
-0.517941	-0.782464	6800	
0.129099	0.687459	8167	
0.582600	-0.443307	4261	
0.689451	0.170851	8014	
0.825033	0.397859	1540	
0.703477	0.181138	599	
0.020768	0.901182	9213	
0.557710	-0.715175	8474	
0.153007	0.802836	1958	
0.707447	-0.541982	5889	
0.638949	0.301633	7301	
0.799823	-0.218635	6424	
0.151606	0.001545	6592	
0.211215	-0.563222	5526	
0.076927	0.891437	8850	
0.126364	-0.777348	8712	
0.326289	0.311655	2156	
0.439942	0.771197	6420	
0.132297	-0.112622	1797	
0.337731	0.684394	6836	
0.372314	0.474866	5919	
0.120270	0.658922	8220	
0.421944	-0.612670	6146	
0.879596	-0.207285	5132	
0.471296	-0.557877	2432	
0.702785	-0.224747	2128	
0.501777	0.433001	7177	
0.313497	0.749034	3247	
0.089791	-0.156935	3143	
0.418412	0.094970	6909	
0.137864	0.753075	985	
0.070841	-0.541261	9497	
-0.656455	0.672096	8406	
0.142790	0.834742	6664	
0.256817	-0.391542	3389	
0.211748	0.543198	2570	
0.242857	-0.316478	738	
0.878613	0.143453	6583	
0.687014	0.081791	5819	
0.881583	-0.343174	9474	
0.129285	0.591873	8046	
0.361166	-0.025632	3268	
0.161242	-0.574619	5078	
0.197602	-0.001788	5716	
0.705942	-0.012740	5895	
0.511506	-0.443310	2769	
0.894635	-0.110277	701	
0.829315	-0.122724	6008	
0.359304	0.824886	7709	
0.097349	0.656299	1320	
0.771055	0.391393	5935	
0.656898	-0.165340	2117	
0.276855	0.030052	1058	
0.783854	0.059348	3782	
0.391358	0.798488	8598	
0.131198	0.383737	9453	
0.701983	-0.269606	9537	
0.496266	0.188941	3588	
0.851510	0.417582	792	
-0.676059	0.691206	2029	
0.256473	0.921866	3151	
0.629876	0.116167	2328	
0.096250	-0.045939	1943	
0.171677	0.636060	2846	
0.432245	0.494071	4134	
0.128265	0.837404	6664	
0.793568	0.008512	5453	
0.376370	0.780697	7203	
0.080182	0.657646	886	
0.161596	-0.629926	2135	
0.720310	-0.174949	3305	
0.468131	-0.259199	1525	
0.562723	0.694847	8627	
0.291276	-0.813467	1534	
0.060381	-0.164377	1334	
0.285750	0.575074	4373	
0.074936	0.922511	10045	
0.250536	0.712409	7733	
0.239886	0.433818	7959	
0.225588	-0.585204	8047	
0.175761	0.405949	7404	
0.042172	0.874091	747	
0.146594	0.030044	548	
-0.337982	-0.871361	9237	
-0.888373	-0.310477	9301	
0.280836	-0.112127	2523	
0.416610	0.395931	7583	
0.497884	0.308226	2149	
0.612067	0.049215	3215	
0.338908	-0.730546	7248	
0.095135	-0.439723	4523	
0.170488	0.335020	4397	
0.572233	0.307022	7142	
0.869153	0.062296	6547	
0.147091	0.576770	7927	
0.548654	-0.585658	6217	
0.177248	-0.533969	7185	
0.645034	0.096985	2741	
0.403753	-0.131674	4107	
0.331897	-0.759872	3462	
0.447101	0.398939	3332	
0.195444	-0.375967	6740	
0.359498	-0.616470	9915	
0.153324	0.190338	4741	
-0.588135	-0.774745	7181	
0.476252	0.308361	3445	
0.853803	-0.309418	5139	
-0.693193	0.624614	8997	
0.124182	0.376918	5489	
0.265836	-0.767743	7820	
0.093430	0.831914	1906	
0.162093	-0.686645	7687	
0.527395	0.144218	8642	
0.824758	-0.073143	7622	
0.379816	-0.460447	6674	
0.553498	0.697373	6703	
0.465985	0.512261	5562	
0.102294	-0.062808	876	
0.293237	0.359993	6747	
0.186119	0.036737	4977	
0.331288	-0.151849	9037	
0.586704	0.325041	3553	
0.397103	-0.724893	7610	
0.808145	0.128590	4040	
0.314267	-0.780335	8258	
0.486464	0.093491	4218	
0.652966	0.242782	4440	
0.521611	-0.071489	4787	
0.440060	0.584463	5030	
0.652595	-0.393971	6022	
0.154897	-0.456853	1657	
0.558988	0.169333	6606	
0.129128	0.319894	6412	
0.507984	-0.598142	7173	
0.038547	-0.216837	641	
0.870084	0.338260	9766	
0.355016	0.603703	1390	
0.041489	0.363384	605	
0.580060	0.804874	3622	
0.574796	-0.702711	2607	
0.714132	0.077788	1524	
0.769855	0.015337	2302	
-0.463218	-0.847966	9697	
0.089700	-0.218935	2109	
0.401157	0.212347	5113	
0.164251	-0.078307	1551	
0.532980	-0.338107	9310	
0.117794	0.839202	5412	
0.580678	-0.376544	4069	
0.248508	0.129524	3637	
0.625434	0.099871	4592	
0.191603	-0.154869	4960	
0.737933	-0.441477	6066	
0.887228	0.148284	7550	
0.699437	-0.223289	2128	
0.094691	-0.271491	1705	
0.749275	-0.519745	6325	
0.340993	-0.312029	3629	
0.313238	0.892796	9119	
0.592171	0.358342	4580	
0.602530	-0.647531	6893	
0.167207	0.717842	2223	
0.341544	0.134845	391	
0.042194	-0.349483	927	
0.016996	0.899677	9213	
0.202042	-0.737433	2587	
-0.288695	0.857541	887	
0.204802	-0.500145	6405	
0.389474	-0.473456	6674	
0.187797	-0.056636	3426	
0.080743	-0.166406	1911	
0.522951	-0.272830	5235	
0.242943	-0.528893	9499	
0.097618	0.527090	1132	
0.136762	-0.852834	7618	
0.899448	-0.197303	6040	
0.268376	0.527215	6775	
-0.188613	0.976641	4459	
0.084230	0.531969	6522	
0.325006	-0.770904	4320	
0.830238	0.216122	6295	
0.062857	-0.058216	1582	
0.770885	0.189127	2381	
0.759335	-0.079178	3662	
0.824518	0.169184	4884	
0.816377	0.281101	5836	
0.474893	0.476057	7229	
-0.876484	0.421031	7109	
0.523585	-0.594060	6468	
0.267437	0.194390	4265	
0.408052	-0.001376	4815	
0.485680	-0.441188	9144	
0.130242	0.881973	8032	
0.152529	-0.373908	9116	
0.638843	0.443149	2842	
-0.530836	0.801909	1008	
0.078132	0.793118	1461	
0.475777	-0.197595	5628	
0.443494	-0.120576	6579	
0.573370	-0.599067	6199	
0.483416	-0.285852	3969	
0.524514	0.681370	6783	
0.173687	0.209159	4515	
0.198786	-0.166090	7047	
0.631837	0.085932	2518	
0.522095	0.653880	6903	
0.911702	-0.201142	6040	
0.260207	0.320746	7508	
0.381547	-0.579335	2794	
0.774438	0.474532	7164	
0.272375	-0.197606	2989	
0.423004	-0.070054	4100	
0.373102	0.414820	8860	
0.361255	-0.666095	7611	
0.250198	-0.208359	7035	
0.160012	0.945735	8688	
0.447376	-0.585984	2898	
0.715805	0.553396	1813	
0.083099	0.698875	1998	
0.264083	-0.767745	7820	
0.178585	-0.127843	2899	
0.298946	-0.009422	3054	
0.438194	-0.259535	8204	
0.843729	-0.434529	4496	
-0.553162	0.786802	1008	
0.032389	-0.427688	9366	
0.061240	-0.198218	1715	
-0.949647	-0.159236	9883	
0.435060	-0.650383	877	
0.227505	0.075870	5416	
0.703606	0.564808	1813	
0.302696	0.039331	3045	
0.733313	0.149623	845	
-0.690599	-0.682025	7331	
0.067878	-0.441889	7257	
0.583363	0.218196	5749	
0.592934	-0.229983	5278	
0.835892	-0.183843	5601	
-0.511484	-0.832685	8411	
0.681459	-0.171970	497	
0.399904	0.773815	6811	
0.449074	-0.731105	6852	
0.390121	0.632238	2758	
0.110794	0.884411	9502	
0.394460	-0.699693	4845	
0.201218	-0.237773	2754	
0.284346	-0.605805	4138	
0.617519	0.466831	1530	
-0.544563	0.756111	1144	
0.856165	-0.043814	7063	
0.389569	0.372396	6435	
0.450481	0.647992	3479	
0.484731	0.701779	8141	
0.283363	-0.825964	2334	
0.339395	-0.694972	2728	
0.368332	0.781772	7203	
0.020676	0.896324	9213	
0.177009	-0.645679	9292	
-0.502637	0.765507	7785	
0.760788	0.287818	2349	
0.531957	0.380283	448	
0.875994	-0.203192	6014	
0.914910	0.372303	4152	
0.097407	0.074592	3796	
0.118568	-0.794389	8979	
0.658290	-0.032058	2642	
0.626805	-0.282754	5874	
0.322370	-0.263452	2931	
0.259893	0.611200	5410	
0.337528	0.213874	826	
0.250074	0.533246	6775	
0.252953	0.084342	3455	
0.624457	0.654654	6463	
0.567713	-0.644007	7012	
0.546310	-0.503824	4748	
0.747153	-0.186021	3314	
0.335528	0.771300	4021	
0.886341	0.058629	7437	
0.267856	-0.308009	402	
0.703721	-0.611121	7682	
0.860899	-0.205887	5132	
0.324298	-0.263607	2931	
0.045338	-0.272782	5404	
0.305278	-0.596846	5082	
0.069096	0.435281	6987	
-0.281989	0.863635	887	
0.883767	0.031645	7567	
0.105494	-0.477063	874	
0.429423	0.232721	6981	
0.114226	0.770924	4578	
0.931050	0.022473	2358	
0.746174	0.058749	4953	
0.136730	-0.808302	1598	
0.868092	-0.162243	7115	
0.383394	-0.800887	8974	
0.544448	-0.161015	6228	
0.566484	0.513156	5392	
0.183928	0.855113	7739	
0.319189	0.562798	6926	
0.588187	-0.059161	1110	
0.469117	-0.001529	6941	
0.338399	-0.013114	1941	
0.777527	0.031678	2302	
0.606885	0.371126	4580	
0.467893	0.210350	8604	
0.203589	-0.030634	9174	
0.269242	-0.695196	6102	
0.471209	0.168354	3580	
0.313090	0.094087	7095	
0.741649	0.358331	3686	
0.105424	-0.614862	8508	
0.501618	-0.719555	4837	
0.086453	0.318400	4861	
-0.741198	-0.586921	8738	
0.433349	-0.578765	2738	
0.223831	0.220910	7713	
0.451251	0.432646	4296	
0.759137	0.030226	4068	
0.723663	0.281361	1820	
0.202326	-0.858412	7322	
0.561411	0.688230	8627	
0.126097	-0.033972	2954	
0.826393	-0.105838	6008	
0.392327	0.161901	3099	
0.711371	0.602370	2055	
0.736569	0.492691	5397	
0.719246	0.551729	1813	
0.712340	0.323232	2068	
0.060539	-0.623511	683	
0.382570	0.873611	1270	
0.264818	-0.263982	1202	
0.777451	-0.197078	3805	
0.450845	0.646635	3479	
0.080531	0.104197	1108	
-0.234444	-0.902148	9290	
0.197118	0.320072	7466	
0.528429	-0.229210	10017	
0.195360	0.133738	6482	
-0.434083	-0.830413	6961	
0.863556	0.164434	6779	
0.287373	0.689783	7325	
0.108562	0.076043	2576	
0.135531	0.525946	3788	
0.399679	-0.401257	8241	
0.121952	-0.597612	4008	
0.362236	0.737540	7641	
0.322554	0.416699	5494	
0.726297	0.185521	631	
0.472612	-0.478835	3154	
0.378280	-0.385373	5465	
0.137512	-0.475245	2595	
0.066144	-0.800544	2852	
0.399685	0.495205	9147	
0.314567	-0.786642	8258	
0.227977	0.724363	8500	
0.583719	0.140954	7949	
0.537723	-0.382910	7760	
0.408884	-0.536639	3851	
0.330084	-0.575069	9931	
0.451897	0.008944	7079	
0.820365	0.346204	7341	
0.430011	0.353866	9344	
0.725396	-0.358266	3697	
0.592038	-0.499972	5997	
0.209023	0.533254	9575	
0.197863	0.396311	9208	
0.181986	0.666174	1553	
0.361210	0.341343	4257	
0.304831	0.461690	1165	
0.171282	-0.709336	2516	
0.076465	-0.438833	2711	
0.727674	-0.115830	5362	
0.447156	0.166506	6058	
0.700010	0.267026	740	
0.446359	0.540444	3230	
0.351543	-0.831702	7016	
0.095237	0.300839	5694	
0.274442	0.063671	3199	
0.078016	0.754388	5332	
0.107412	-0.691386	7392	
0.433594	0.118189	6972	
0.760922	0.435961	7390	
0.321524	-0.560756	5683	
0.413017	-0.296103	6558	
0.109414	-0.975571	3070	
0.558726	-0.134089	9687	
0.576709	-0.308373	2162	
0.178430	0.176170	8064	
0.732528	-0.448965	6066	
0.667688	0.464801	2420	
0.185576	-0.595153	7373	
0.384032	-0.299945	3931	
0.756779	-0.348559	3965	
0.472553	0.092137	4218	
0.778508	-0.369120	5631	
0.499828	-0.107189	6691	
0.083543	0.441662	4723	
0.121891	-0.368364	1421	
-0.507686	-0.822505	529	
0.248917	0.100875	2797	
0.360217	-0.492564	7637	
0.631095	-0.636847	5763	
0.754120	0.421899	5249	
0.141438	-0.721862	756	
0.398322	0.203241	4195	
0.348089	0.033431	5724	
0.661955	0.077103	4848	
0.463843	0.726537	6753	
0.042584	0.668174	475	
0.507566	0.356663	9490	
0.556071	-0.196251	8274	
0.366869	-0.193847	7977	
0.451413	-0.550366	6541	
0.145453	0.591649	7514	
0.101842	-0.700813	6339	
0.326005	-0.687659	4764	
0.671280	0.443941	1314	
-0.602854	-0.720707	9851	
0.248771	0.745545	4017	
0.178460	-0.701343	2066	
0.254265	0.002530	2983	
0.410565	0.412707	8003	
0.225409	-0.674534	1262	
0.730889	0.056570	1480	
0.185075	-0.766717	2460	
0.792927	0.153945	3799	
0.301367	-0.527719	2756	
0.844814	0.342026	5949	
0.235983	-0.696298	9088	
0.156587	0.527723	7592	
0.566882	0.114996	8418	
0.277396	-0.777295	9372	
0.354978	-0.297228	3233	
0.510660	-0.140788	6888	
0.244845	-0.554214	9726	
0.862441	-0.403634	1446	
0.283332	-0.475216	7915	
0.833420	0.450394	1591	
0.152627	0.880136	5439	
0.557609	0.119076	8418	
0.083132	-0.084386	2876	
0.103964	0.317958	6331	
0.036007	0.734716	7147	
0.849990	0.019088	5867	
0.600080	-0.406245	3870	
0.797845	0.290543	5080	
0.705843	0.349216	1364	
0.190970	0.138379	8768	
0.053997	0.198588	5469	
0.441540	0.318576	8609	
0.722292	0.036830	4318	
0.481771	0.038065	6176	
0.257752	-0.588896	8562	
0.334513	0.224943	1142	
0.082302	0.014696	10105	
0.612461	0.529679	9577	
0.262503	0.269631	9771	
-0.108927	-0.924618	9980	
0.861146	0.005642	6082	
0.378657	-0.461325	6674	
0.923257	-0.332145	8699	
0.494599	0.494560	1082	
0.811988	0.143965	3627	
0.333174	0.332605	3990	
0.081179	-0.708836	1576	
0.428686	0.411787	5287	
0.576537	0.100621	4777	
0.512110	0.374287	6079	
0.154200	-0.814598	2180	
-0.899415	-0.284932	10073	
0.730426	0.167891	963	
0.141397	-0.315788	4634	
0.395686	0.566675	3790	
0.187031	-0.685141	8743	
0.541828	0.292689	10057	
0.658239	-0.279750	4630	
0.773203	0.304949	5112	
0.939907	-0.108408	9072	
0.291194	-0.868183	1412	
0.510731	0.166540	5740	
0.367188	0.371991	5265	
0.669119	0.414543	6966	
0.466113	0.377196	4376	
0.477163	0.364439	4997	
0.244346	0.223782	4690	
0.149080	-0.926569	1470	
0.110397	-0.620770	426	
0.390016	0.622237	1040	
0.416328	0.091166	6909	
0.481996	-0.701492	7535	
0.776674	0.245495	2285	
0.490169	-0.321702	7254	
0.040853	-0.312944	9189	
0.026611	0.896947	1673	
0.738476	0.137278	1184	
0.105709	-0.062410	1052	
0.465640	-0.498917	1206	
0.105242	0.620855	5052	
0.077802	-0.557601	2647	
0.152909	0.770267	2059	
0.467252	0.539386	6020	
0.381373	-0.336574	4241	
0.822520	-0.272765	4886	
0.147866	-0.427966	933	
0.269018	0.118731	5269	
0.244716	0.573738	2826	
0.043283	0.710966	555	
0.552678	-0.250688	1350	
0.284751	-0.627395	3224	
-0.568704	0.736510	867	
0.639385	0.578044	1825	
-0.909454	-0.260366	8228	
0.229640	-0.006241	9992	
0.204552	-0.170928	2831	
0.433905	0.199114	9067	
0.737800	0.162976	845	
0.214978	0.416619	931	
0.188490	-0.468704	5147	
0.695015	-0.402809	6271	
0.271834	0.907651	2533	
0.957856	-0.247807	8332	
0.445356	0.394081	2151	
0.046000	0.363884	605	
0.767410	-0.082615	3662	
-0.895203	-0.218850	9607	
0.048249	0.335654	6163	
0.352452	0.325126	470	
0.318427	-0.228852	1124	
-0.058611	0.923805	9095	
-0.189030	0.939918	1693	
0.235081	0.061532	6568	
0.125621	0.127229	2505	
-0.186097	0.900872	693	
0.192180	0.630865	5156	
0.273366	0.786216	398	
0.228145	0.169613	2940	
0.968937	0.199021	6618	
0.347674	-0.570486	9549	
-0.058956	0.993966	1921	
0.653054	0.420440	4914	
0.047090	-0.947536	9860	
0.427558	-0.326205	6361	
0.451055	-0.804433	8872	
0.715223	0.094312	8469	
0.438938	0.002533	6940	
0.448206	0.017331	7205	
0.251315	-0.256532	4162	
0.393525	-0.289627	4571	
0.398520	-0.034544	3090	
0.237935	-0.151843	6751	
0.725640	-0.605745	9762	
-0.066142	-0.913972	9557	
0.292466	0.325679	9059	
0.239326	-0.536218	921	
-0.408609	0.818939	450	
0.360010	0.173787	2871	
-0.960085	0.114726	5809	
0.381752	-0.182397	8327	
0.100140	0.563545	2520	
-0.141943	-0.918492	9283	
0.774404	0.019417	2302	
0.193264	-0.063027	3379	
-0.885125	0.388603	7509	
0.698422	0.279137	740	
0.831781	-0.233382	9486	
-0.315085	-0.887764	9120	
0.270544	0.363268	6675	
0.197447	-0.619212	5591	
0.379131	-0.511913	8827	
0.500954	-0.568037	5679	
0.477985	-0.342823	6594	
0.758360	0.455422	6916	
-0.850559	-0.353754	679	
0.240118	-0.350878	4098	
0.381978	-0.012032	1910	
0.064276	0.220524	8643	
-0.252041	-0.907616	7790	
0.769634	-0.009485	1954	
0.525654	0.850257	6035	
0.718982	0.436782	3652	
0.428232	0.578095	4168	
0.272765	0.347503	7432	
0.143414	0.016578	966	
-0.114530	0.940871	1681	
0.497269	-0.686222	829	
0.735306	-0.043564	6659	
0.916197	-0.235760	947	
0.153620	-0.338157	1197	
-0.264242	-0.903825	3152	
0.553298	0.069876	7312	
0.703049	0.424576	3722	
0.520649	-0.121644	9599	
0.511790	-0.218076	9243	
0.354862	-0.244345	3836	
0.291049	-0.757527	9106	
0.496650	0.718508	8141	
0.401722	0.125888	5053	
0.167927	-0.276872	3065	
0.700118	-0.053885	6205	
0.184230	0.549374	10032	
0.226606	0.718733	8500	
0.254063	0.022637	4681	
0.330773	-0.883179	4754	
0.401000	-0.359936	6284	
0.189722	-0.346211	5614	
0.368272	0.680005	8572	
0.059520	0.770827	8248	
0.372652	-0.784392	7220	
0.245863	-0.324984	2089	
0.513293	0.490241	1082	
0.306009	-0.095751	4215	
0.690310	0.280057	1828	
0.743360	-0.138706	2007	
0.291333	0.663033	7712	
0.258696	0.492720	894	
0.518238	-0.513094	4782	
0.559543	0.194104	6241	
0.755958	0.166279	3947	
0.417124	-0.602228	7384	
0.206963	-0.484006	6388	
0.441312	0.185504	2304	
0.502391	-0.260670	4697	
0.088882	0.372850	3849	
-0.181357	0.898882	693	
0.661320	-0.371471	5989	
0.328950	-0.197015	416	
0.391585	-0.739701	7610	
0.179730	-0.167432	5312	
0.356617	-0.676581	2748	
0.465740	0.877686	3418	
0.167127	-0.442191	4032	
0.217181	-0.915421	2116	
0.098664	-0.743085	5246	
0.343710	-0.204278	8967	
0.149529	-0.246262	5458	
0.092612	-0.702934	6339	
0.253158	0.382046	5124	
0.711714	-0.550526	5520	
0.114168	0.525047	2415	
0.668062	-0.298852	4630	
0.593079	-0.604845	6443	
0.081597	-0.500667	473	
0.688712	0.288960	1828	
-0.934758	0.032633	9166	
0.124861	-0.410374	509	
0.053826	-0.720377	7857	
0.600614	-0.461578	5566	
0.881816	-0.011262	5908	
0.192126	0.136798	6482	
0.072190	-0.022108	9798	
0.798718	0.327220	6532	
-0.791017	-0.548590	2351	
0.812685	-0.195177	6162	
0.639511	-0.362143	6042	
0.329245	-0.693351	4764	
-0.394837	0.880812	2759	
-0.327869	0.864766	2707	
0.509403	0.082089	5343	
0.178303	-0.182887	5915	
0.279120	-0.321312	8290	
0.227713	-0.047656	1594	
0.255702	0.256421	9771	
0.128204	-0.615950	1374	
0.104184	-0.664849	3657	
0.578298	-0.744270	868	
0.749176	0.201011	3243	
0.047994	-0.861060	810	
0.745368	0.584306	4284	
0.577574	-0.602462	6199	
0.465493	0.463079	4920	
0.124515	-0.664962	5084	
0.232191	0.595439	1086	
0.184847	0.736782	6527	
0.497514	0.335372	5061	
0.632859	-0.470973	8423	
0.118620	0.240747	8195	
0.523564	0.475364	4184	
0.130470	0.940995	941	
0.180506	0.366642	7224	
0.643539	0.588710	8440	
0.091356	0.805636	1250	
0.738793	-0.445671	6066	
0.254196	0.066517	2148	
0.545344	-0.620923	5812	
0.345149	-0.266406	2988	
0.331493	0.167375	794	
0.186117	0.600390	486	
0.308786	-0.807955	1174	
0.408236	0.727868	3382	
0.358197	0.138803	1968	
0.571657	0.516525	6216	
0.460809	-0.863385	1926	
0.080750	-0.030251	9867	
0.499287	0.731495	8307	
0.480800	0.092315	4218	
0.676343	-0.104985	5933	
0.346634	0.357112	5418	
0.084225	-0.714899	2430	
0.418300	0.178212	7187	
0.073970	-0.556142	2647	
0.551152	0.655134	8185	
0.108956	0.799426	1761	
0.429989	0.453391	3315	
0.571912	0.263548	10119	
0.466678	0.113815	4263	
0.408067	-0.379516	9881	
0.279417	0.804848	446	
0.590093	-0.380602	3198	
0.869425	0.244315	7104	
0.646792	0.543401	8594	
0.227085	-0.698801	7272	
0.227934	-0.610422	8074	
0.676583	0.219568	7722	
0.476934	-0.814944	1652	
0.578944	0.666081	8234	
0.161439	0.816706	6155	
0.825431	-0.333586	6038	
0.641539	-0.180811	6107	
0.059835	-0.217650	3218	
0.924323	0.091082	8518	
0.602579	0.620459	6495	
0.533871	0.303681	10057	
0.408242	-0.565097	2373	
-0.163893	0.900975	10007	
0.230655	-0.754774	5208	
0.046458	0.491143	9393	
0.804913	-0.419379	8086	
0.555911	0.635991	8123	
0.749240	0.208032	3243	
0.280778	0.217528	6353	
0.204456	-0.020243	8526	
0.692443	0.361257	3335	
0.762293	-0.204417	3805	
0.209402	-0.842386	7856	
0.395092	0.875950	8596	
0.339949	-0.219497	1544	
0.651344	0.549006	4757	
0.552613	0.731905	6636	
0.094059	0.805806	1761	
0.083467	0.399295	3009	
0.515024	-0.549683	6191	
0.743344	-0.409893	7134	
0.083685	0.300310	4238	
0.127399	-0.021232	2598	
0.495000	-0.630515	7406	
0.445715	0.667160	4005	
0.307471	-0.416364	9903	
0.876182	-0.023963	4962	
0.252682	-0.110165	9770	
0.173004	0.680436	1509	
0.211983	-0.868777	7322	
0.146798	0.083294	2611	
0.513696	0.560222	2632	
-0.795426	0.463533	8955	
0.660819	0.147361	4347	
0.662135	0.005327	4056	
0.754325	0.479723	7164	
0.165463	0.754397	2359	
0.172286	0.152130	4494	
0.100609	0.308375	7010	
0.406168	-0.064293	3967	
0.593793	-0.219872	5278	
0.250130	0.417317	6500	
0.251350	-0.372804	2273	
0.771008	0.287433	4541	
0.332039	-0.639139	5979	
-0.513730	-0.829596	8411	
0.652848	-0.311767	7385	
-0.467411	-0.813194	9347	
0.098193	-0.419544	8249	
0.076049	-0.638347	9373	
0.319151	0.258281	6616	
0.600744	0.351867	5226	
0.301133	-0.462464	1371	
0.734617	-0.181857	3314	
0.048517	0.159044	7757	
0.043234	0.778017	10042	
0.597858	0.736408	9506	
0.890428	0.128512	5735	
0.366309	0.721999	2043	
-0.591283	0.763964	6159	
0.240546	-0.673273	5984	
0.249651	0.495516	636	
0.336011	-0.193365	5257	
0.035051	-0.142017	2086	
0.070584	0.637939	2377	
0.424454	0.175954	6863	
0.077274	-0.372628	3879	
0.136793	0.230575	665	
0.298794	-0.633604	5116	
-0.350152	0.881883	943	
0.072838	-0.411628	2949	
0.578779	0.555705	7337	
0.542761	-0.536145	6997	
0.184566	0.432419	6418	
0.833196	0.452601	1591	
0.660771	-0.177295	9300	
0.875644	-0.367869	8678	
0.078949	-0.833368	7471	
0.280785	0.471278	7830	
0.796065	-0.510341	8564	
0.700863	0.536279	6172	
0.445173	-0.028007	7087	
0.557076	-0.538262	7926	
