time = 0.001	Re = 1	rotation = 0
0.453506	0.293441	10087	
0.208543	0.266939	7875	
0.440079	0.121094	6972	
0.636968	-0.123355	5419	
0.456105	0.380678	3386	
0.157948	-0.634071	7897	
0.100485	0.002753	697	
0.281099	-0.880977	888	
0.538742	0.775097	1426	
0.975827	-0.055053	7198	
-0.943894	-0.108863	1337	
0.265038	-0.053400	1542	
0.380835	0.360511	6435	
0.424740	0.565263	4168	
0.589130	0.581151	6256	
0.747189	0.606615	1746	
0.475963	-0.426281	5637	
0.245121	0.798477	4499	
0.112776	0.319213	7303	
0.576350	0.097372	4777	
0.492493	0.086965	5343	
0.132014	-0.686515	7640	
0.603632	-0.682853	4558	
0.770254	-0.262892	8146	
0.213078	0.719234	8500	
0.082563	0.652393	2377	
0.763555	0.278805	2349	
0.426583	-0.228920	6383	
0.895678	-0.264502	1326	
0.561728	-0.397119	3274	
0.145338	-0.089354	2514	
0.575653	0.553651	7337	
0.324642	-0.152890	5847	
0.662804	-0.089859	5429	
-0.544168	0.830151	6075	
0.405022	-0.655953	4934	
0.134058	0.248084	1309	
0.878174	0.139472	6583	
0.840054	0.116378	4498	
0.621019	-0.454792	8423	
0.090021	-0.213489	2975	
-0.940033	-0.243942	5593	
0.197754	0.816036	8664	
0.674593	-0.106891	5933	
0.941590	-0.100726	4930	
0.870420	-0.247617	9434	
0.063458	0.023809	6782	
0.157859	-0.236832	1162	
0.107992	-0.245549	3552	
0.259462	-0.001110	2736	
0.726963	-0.630727	10028	
0.486080	-0.621439	7406	
0.095983	0.674938	3453	
0.307137	-0.384609	6642	
0.073044	-0.866103	2498	
0.349861	0.136880	1968	
0.456914	0.532687	6020	
-0.705159	0.622051	10027	
0.808205	-0.119757	5552	
0.092713	-0.641567	9297	
0.808101	-0.290981	9752	
0.757011	0.022167	4068	
0.263607	0.885807	7873	
0.317967	0.885008	9119	
0.368298	-0.221783	6576	
0.167994	0.045782	1780	
0.636057	-0.584550	9405	
0.372172	-0.013360	1992	
0.616637	-0.306170	5313	
0.207879	-0.111989	3208	
-0.459053	-0.817509	5325	
0.896064	0.089838	6087	
0.766285	-0.067639	3631	
0.542775	0.335612	1900	
0.045174	0.541199	1988	
0.532448	0.379277	448	
0.026536	0.895790	1673	
0.102986	-0.036098	2544	
0.647888	-0.619458	6012	
0.813010	-0.371349	7125	
0.488889	0.336850	5061	
0.797527	-0.227164	6424	
0.127359	0.738751	454	
0.209579	0.517318	6734	
0.809670	0.438530	8341	
0.132316	0.206649	771	
0.330108	0.149851	464	
0.178316	-0.820913	7066	
0.817519	0.384694	798	
0.585604	0.588253	5200	
0.357944	0.231082	1578	
0.439075	-0.773089	8623	
0.531966	-0.576299	6217	
0.140222	-0.032476	3856	
0.683334	-0.388912	6271	
0.705634	0.220981	816	
0.428671	0.225271	9253	
0.480909	-0.698543	7535	
0.077514	0.707020	1418	
0.424794	-0.258404	7998	
0.851384	0.288412	8198	
0.294911	0.844246	759	
-0.684029	0.644714	5185	
0.109866	0.272571	1703	
0.268572	0.034703	1024	
0.795431	-0.350023	5618	
0.240861	0.332920	6716	
0.176535	0.755440	4182	
0.587851	0.264469	9181	
0.541741	0.773025	1426	
0.833759	0.338546	7341	
0.360064	-0.306035	4289	
0.622241	-0.627308	6337	
0.374573	-0.771964	7220	
0.622534	0.267284	4454	
0.717777	-0.220232	2128	
0.127731	-0.503614	5857	
0.763401	-0.337501	3965	
0.076977	0.223464	3726	
0.107683	0.243710	7495	
0.242449	-0.692299	9088	
0.680478	0.098264	5556	
0.264395	0.353571	6055	
0.610932	0.455370	8380	
0.123336	-0.248795	3748	
0.738402	0.512705	6137	
0.728330	0.205375	631	
0.489160	-0.074532	1004	
-0.359095	0.871546	533	
0.017002	0.968705	960	
0.753479	-0.598412	8630	
0.575846	0.149344	3513	
0.487527	-0.762991	6808	
0.183279	-0.255349	1656	
0.385366	0.251839	5202	
0.092650	0.727990	5107	
0.656821	0.417363	4914	
0.165326	0.420973	6614	
0.359905	-0.821385	8908	
0.749062	-0.475469	5932	
0.684847	0.267244	740	
0.574788	-0.360534	3436	
0.136250	-0.782307	412	
0.155070	-0.775843	3671	
0.054859	0.497212	9605	
0.338667	0.669251	6702	
0.927887	-0.116461	9072	
0.725396	-0.466968	5544	
0.523208	0.657819	6619	
0.229165	0.273434	9757	
0.174988	-0.485273	3973	
0.036457	-0.432525	8552	
0.248259	0.830141	6122	
-0.299868	-0.884302	5793	
-0.868358	-0.362737	679	
0.278607	0.148795	3206	
0.401641	0.076563	4207	
0.467306	0.052128	8619	
0.593203	0.059613	3562	
0.243660	-0.183995	5760	
0.095857	-0.344849	7776	
0.172587	-0.308009	3957	
0.492064	0.195508	3588	
0.214815	-0.410032	1604	
0.148095	0.498208	4894	
0.574204	-0.566040	5001	
0.822676	0.323097	7291	
0.584868	0.171959	9332	
0.432558	-0.424819	3530	
0.212985	0.262474	7798	
0.419210	0.099393	6909	
0.590215	0.639928	6450	
0.387133	-0.630652	561	
0.144826	0.379224	2772	
-0.431281	-0.870759	5611	
0.454692	0.017492	7205	
0.512159	0.741322	8559	
0.553153	0.750044	1098	
0.688850	-0.578863	9902	
0.191597	0.556928	1190	
0.079198	-0.774963	2809	
0.786913	-0.412391	7436	
0.519889	-0.052603	4105	
0.827903	-0.018976	6992	
0.494943	-0.544890	4791	
0.860950	-0.254612	9434	
0.387956	0.324234	5133	
0.079362	0.683410	2339	
0.292838	0.403011	938	
0.164126	-0.607159	6922	
0.328582	-0.311471	2267	
0.484096	0.244682	1212	
0.239135	-0.189090	4511	
0.737893	0.342503	3686	
0.189220	0.697620	2193	
0.495661	-0.173728	6294	
0.516610	0.309691	7119	
0.562963	-0.206803	8274	
0.356670	0.492066	9759	
0.778723	0.049105	3782	
0.152028	-0.683546	7687	
0.533266	0.038577	3472	
0.880725	0.194859	7817	
0.601737	-0.530898	9479	
0.037305	0.264665	6373	
-0.040376	-0.929887	9950	
0.329713	0.554966	6926	
0.042202	0.392173	8895	
-0.065225	-0.995373	1963	
0.083446	0.175588	2539	
0.579840	0.334461	2718	
0.606320	0.426895	6141	
-0.942721	-0.216715	9780	
0.083773	0.479829	5785	
0.402739	-0.147143	3404	
0.166212	0.007580	1698	
0.684329	-0.196002	7918	
0.796473	0.438802	8720	
0.735684	-0.063676	5181	
0.279609	0.707779	4856	
0.580445	0.127714	8436	
0.639194	-0.602519	9484	
0.229356	-0.447056	1489	
0.149475	-0.794080	2038	
0.705605	0.210670	816	
0.107028	0.068758	2890	
0.073557	0.434515	3700	
0.354211	-0.493309	7637	
-0.945286	0.073386	8797	
0.467634	0.297764	9363	
0.764790	0.453708	6916	
0.177775	0.147522	5284	
0.343411	-0.090621	8739	
0.042687	-0.429464	9103	
0.024595	0.900491	9213	
0.263123	0.780939	9791	
0.707805	0.586086	2055	
0.212484	0.678827	2558	
0.525751	-0.527770	4782	
0.180505	-0.743164	766	
0.704496	-0.577489	7566	
0.641875	-0.236771	8769	
0.255237	0.062282	2148	
0.103371	0.287445	6181	
0.099353	-0.074397	4551	
-0.084261	-0.887066	1415	
0.344618	0.688829	6836	
0.898160	-0.439901	3996	
0.911177	0.029984	7773	
0.191623	0.510837	9964	
0.419976	-0.707840	6814	
0.045093	-0.557586	8000	
0.571118	0.508353	5392	
0.648163	0.368279	5394	
0.819210	-0.191264	6126	
0.262240	-0.710032	6102	
0.405163	0.258315	5988	
-0.881207	0.408909	5701	
0.596409	-0.539756	9681	
0.261012	0.541748	7919	
0.418938	-0.338019	6857	
0.690661	-0.283735	1268	
0.888575	0.243772	9608	
0.150579	-0.398761	4390	
0.433061	0.549291	2910	
0.802826	0.531223	1550	
0.077948	-0.593769	6099	
0.558117	-0.338156	9588	
0.490118	-0.374123	6236	
0.324207	-0.677142	1918	
0.607034	-0.324456	1801	
0.206416	-0.599068	7415	
0.168263	-0.360947	3173	
0.872417	-0.128737	1160	
0.586946	0.132535	8436	
0.815241	-0.259027	4886	
-0.409432	-0.832953	501	
0.279396	0.652271	6892	
0.486125	-0.590403	4826	
0.878936	0.234978	5691	
0.273638	0.127777	4674	
0.448166	-0.376726	4294	
0.367566	0.131933	1968	
0.309763	-0.617538	8502	
0.241390	0.398902	4246	
0.932052	-0.241679	1152	
0.621439	-0.486009	1588	
0.105071	0.475398	5106	
0.906413	-0.094427	701	
0.191302	0.564864	604	
0.162258	-0.672010	8728	
0.297896	0.078354	4142	
0.532776	-0.420009	2294	
0.232016	0.911041	1105	
0.789007	0.551456	1424	
0.036853	0.340667	5597	
0.058152	0.328291	7068	
-0.084132	0.956982	9305	
0.401034	-0.655242	4934	
0.655169	0.564600	824	
0.136851	-0.018077	2504	
0.301513	0.089459	7095	
0.539425	0.429248	2125	
-0.794349	-0.558040	9655	
0.099265	-0.855520	2454	
0.527627	0.133144	8642	
0.677922	-0.071086	5452	
0.314321	-0.710176	6918	
0.704775	-0.684782	7608	
0.684493	0.166522	8014	
0.159005	0.533451	7888	
0.194492	0.413388	9415	
0.355971	0.612985	1390	
0.853376	0.346958	9766	
0.258505	-0.503699	7034	
0.778482	0.404797	6989	
0.271756	-0.388360	4335	
0.421330	0.544609	3737	
0.651264	0.668411	7114	
0.344364	-0.718229	5180	
0.385464	0.050132	3031	
0.491262	0.631148	4800	
0.231592	-0.707538	2628	
0.145557	-0.062480	6596	
0.261467	-0.467334	7805	
0.171168	0.331797	6457	
0.018879	0.901104	9213	
0.675869	0.563602	585	
0.096569	0.886734	1416	
0.639366	0.484235	1432	
0.455673	0.202264	8604	
0.131576	-0.727784	908	
-0.944596	-0.310416	6550	
0.493290	0.758373	6944	
0.109700	0.642609	7215	
0.634319	0.128151	3907	
0.716034	0.033041	7693	
0.322772	-0.384095	619	
0.590991	0.596976	5200	
0.341961	-0.000708	3732	
0.508281	0.659677	6619	
0.255845	0.665164	7421	
0.148130	0.843480	4328	
0.230003	-0.055688	7194	
0.759953	-0.192045	3413	
0.704600	0.296972	2904	
0.194145	-0.439748	5145	
0.166412	0.631218	2367	
0.276216	0.020112	1024	
-0.756800	-0.545836	8539	
0.175587	0.517013	7833	
0.324687	-0.392485	619	
0.043030	-0.564095	4654	
0.291943	-0.520239	891	
0.094935	-0.013969	1407	
-0.066943	0.894712	8359	
0.183968	0.344708	6031	
0.692233	-0.581893	9902	
0.428460	-0.120182	4545	
0.118093	-0.345270	5640	
-0.553058	-0.747958	8599	
0.578831	0.404348	4587	
0.122720	0.339513	9866	
0.185698	0.359318	7224	
0.123643	0.257914	3121	
0.611852	-0.188526	7844	
0.398379	0.526207	2443	
0.078603	-0.703583	1576	
0.313763	0.538498	4285	
0.613977	-0.054380	8051	
0.493624	-0.272768	4513	
0.334853	-0.204964	416	
0.609670	0.440365	8028	
0.458330	0.348473	3410	
0.464267	-0.100211	7664	
0.707389	-0.520472	4851	
0.250559	-0.105786	9770	
0.471856	-0.136162	5376	
0.314288	0.048248	4122	
0.719798	0.396966	2436	
0.582916	0.686855	8122	
0.586990	0.658193	8234	
0.783844	0.463356	8726	
0.204037	-0.914786	764	
0.610290	-0.492221	7077	
0.743819	0.444839	5354	
0.413230	0.153828	4539	
0.593680	0.415974	5308	
0.492532	0.518834	1757	
0.072626	0.522606	4725	
0.715901	0.534345	6172	
0.101371	-0.569408	7380	
0.812091	-0.183283	5073	
0.394430	-0.191502	8795	
0.129312	-0.908299	612	
0.164646	0.538926	8874	
0.140139	0.840565	6664	
0.484171	0.539690	3611	
0.060507	-0.620901	683	
-0.404404	-0.860079	8595	
0.269215	0.120094	5269	
0.777665	0.197928	2381	
0.484124	0.633879	4800	
0.070909	-0.410554	2949	
-0.123503	-0.922097	1473	
0.485054	-0.713467	7535	
0.626614	-0.226783	6198	
0.332897	-0.779938	4610	
-0.378306	-0.856084	1269	
0.211351	-0.029081	8526	
0.775651	0.354410	5165	
0.094056	0.315360	4861	
0.278017	0.820765	446	
0.524219	-0.501139	3921	
0.132222	0.281275	2802	
0.618756	-0.591202	4814	
0.322249	0.286603	6000	
0.523433	0.440059	584	
0.690162	-0.317243	8468	
0.462169	-0.536635	1650	
0.155905	-0.058424	4341	
0.105626	0.855882	6203	
0.369631	0.249313	1476	
0.260637	0.788144	398	
0.300838	-0.760684	9082	
0.553204	0.066389	7312	
0.711113	-0.168344	2000	
0.583653	-0.499620	7657	
0.343254	-0.600502	9993	
0.472554	-0.292383	3847	
0.182489	0.774241	4109	
0.417839	0.022825	6004	
0.807977	-0.109415	5552	
0.774545	-0.196892	3805	
0.756866	-0.426684	7232	
0.479701	-0.715037	6517	
0.184114	-0.431022	6279	
0.363754	0.055216	912	
0.304065	0.436257	1590	
0.880925	0.114978	5927	
0.076104	0.817925	2231	
0.659439	0.294136	7301	
0.450159	-0.170890	6818	
0.489978	0.448645	7225	
0.372012	0.370849	5265	
0.046493	0.515815	1125	
0.088664	0.556444	7014	
0.260715	0.408433	6500	
0.077628	-0.767799	2809	
0.120506	0.799765	1853	
0.439631	-0.228959	8309	
0.206359	-0.136368	2941	
0.327748	-0.579769	8647	
0.503793	-0.470611	2769	
0.699110	0.698919	7332	
0.614611	-0.149183	5390	
0.701984	-0.094806	7810	
0.167100	-0.489424	2906	
0.230518	-0.462354	5995	
0.594671	0.542788	9313	
0.417687	0.751053	6441	
0.445090	-0.508545	6609	
0.665329	-0.490762	3962	
0.482592	-0.200651	9192	
0.228575	-0.481439	7070	
0.552248	-0.268337	2434	
0.830235	-0.375286	8866	
0.151188	0.822821	4950	
-0.951092	-0.176625	5827	
0.272256	0.702440	4856	
0.441967	-0.581679	2898	
0.133416	-0.307613	5487	
0.247135	-0.701623	5172	
0.140622	-0.516019	1771	
0.400212	-0.155492	2230	
0.346060	-0.208797	8967	
0.593507	0.198833	1231	
0.197426	-0.308353	3984	
0.045427	0.362078	605	
0.457815	0.126706	6352	
0.636027	-0.165242	6107	
0.382700	-0.453748	6674	
0.661736	-0.413221	5210	
0.144894	0.563816	7659	
0.701381	0.570838	575	
0.262569	-0.456327	5335	
0.525624	0.578742	4796	
-0.519335	-0.781707	6800	
0.275822	-0.755847	8530	
0.685582	0.553865	1813	
0.243692	0.615490	1568	
0.394909	0.102224	4273	
0.218601	0.319612	4104	
0.583882	0.365846	3537	
0.889983	-0.003903	5908	
0.653709	0.452108	1314	
0.297907	-0.490175	1342	
0.083644	-0.434677	3705	
0.224690	0.238269	5751	
0.173610	0.130976	4536	
0.551447	0.010158	3430	
0.188299	0.659217	2734	
0.378336	-0.506384	8827	
0.574500	-0.254458	7696	
0.256725	0.020671	4681	
-0.146595	0.928515	1469	
0.283511	-0.334635	7941	
-0.244661	0.906420	4903	
0.887295	0.248631	7061	
0.544919	-0.008372	5303	
0.067479	-0.584716	2646	
0.123643	0.008271	3916	
0.035905	-0.850821	9211	
0.594910	-0.587113	4622	
0.758409	-0.018217	6133	
0.729657	-0.427828	6066	
0.484651	0.553525	2165	
0.218656	-0.772653	5324	
0.046677	-0.667780	10104	
0.430139	-0.013556	7240	
0.595446	0.332994	3553	
0.500400	-0.222516	2625	
0.262035	-0.149086	9862	
0.338959	0.026153	2763	
0.051834	0.721505	1453	
0.559614	0.574686	6425	
0.268357	0.615786	5410	
-0.041867	-0.939036	9950	
0.280434	-0.706422	7058	
0.490543	-0.548056	1748	
-0.096027	0.981893	9339	
0.400265	0.326893	6238	
0.781691	0.256622	4520	
0.336583	0.140831	464	
0.096445	-0.127240	4048	
0.405755	0.105679	4273	
0.560459	0.013913	6699	
0.453408	0.157896	6058	
0.145997	0.052308	1978	
-0.509980	-0.790880	545	
0.531528	0.435430	584	
0.146397	0.162640	3509	
0.347766	0.417723	5227	
0.361783	0.772115	3401	
0.489847	0.116932	5969	
0.722973	0.113917	9073	
0.802512	0.221828	4455	
0.359822	0.869819	8674	
-0.069271	0.915436	9559	
0.503885	-0.066658	3440	
0.367414	0.080992	2878	
0.459972	0.568574	2886	
0.434164	0.089664	7779	
0.443330	0.088712	7018	
0.334180	0.727101	1570	
0.945838	0.036985	7895	
0.119112	0.791298	2241	
0.346660	0.585926	10079	
0.423238	-0.261815	7998	
0.230553	0.010113	4822	
0.664544	0.454234	2420	
0.633472	-0.303903	5313	
0.046373	-0.085357	1870	
0.018184	0.897932	9213	
0.544328	0.433145	2125	
0.085458	0.491646	9507	
0.685276	-0.341078	8466	
0.117146	-0.204105	3803	
0.082830	0.370433	3849	
0.313127	0.810997	5681	
0.376070	0.394287	9925	
0.451461	-0.521929	6609	
0.223621	-0.416822	1280	
0.149418	-0.347588	3033	
0.257638	0.494044	894	
0.671489	0.522693	5295	
0.046885	0.290269	9626	
0.657544	-0.168619	2117	
0.267759	-0.375164	4335	
0.849122	0.388376	1494	
0.233437	-0.694812	7272	
-0.096863	-0.934044	9980	
0.530821	0.672759	6783	
0.840840	0.255930	6882	
0.434594	-0.153256	5339	
0.532976	0.448360	2125	
0.870481	-0.017815	4962	
0.601040	0.633369	6495	
0.801255	-0.135478	4967	
-0.909368	-0.270383	8228	
-0.990688	0.099891	5809	
0.419331	0.090758	6909	
0.073653	0.010033	8810	
0.656126	0.374788	5394	
-0.443907	0.798938	8871	
0.049461	-0.189840	805	
0.355758	0.061075	912	
0.316565	-0.322824	8918	
0.862578	-0.357605	9318	
0.952417	0.141743	428	
0.442242	0.717471	6365	
0.201776	-0.838672	7856	
0.905645	0.232639	10011	
0.204081	-0.710411	5833	
0.193339	-0.169138	6980	
0.635403	0.581109	8440	
-0.941882	-0.322266	6550	
0.394246	-0.614146	4607	
0.849966	-0.526931	1038	
0.439583	0.543679	2910	
0.915673	0.244690	9356	
0.546790	-0.442425	3394	
-0.233874	0.885869	9919	
0.571206	0.346777	2718	
0.458022	-0.311854	3677	
0.467154	-0.291877	3847	
0.246957	0.309981	4693	
0.461507	-0.496360	1206	
0.409765	-0.363187	8658	
0.234638	0.662499	4365	
0.760036	0.562432	2216	
-0.005549	0.931750	9275	
0.291914	0.378396	6089	
0.251130	0.101173	2797	
-0.140206	0.881453	9187	
0.362593	-0.123494	7439	
-0.494971	0.829475	2093	
0.406562	-0.456330	8532	
0.115787	0.115619	4631	
-0.096265	-0.927046	9900	
0.610230	0.432582	8028	
0.336116	-0.784198	4610	
-0.245665	0.932374	5231	
0.484722	0.457215	6791	
0.227300	-0.527680	8304	
0.765051	-0.555978	4733	
0.278195	0.586144	2559	
0.210887	0.721183	8500	
0.501085	-0.558873	6191	
0.694960	-0.387944	6139	
0.630279	-0.327176	5891	
0.176951	0.365846	5039	
-0.541725	0.739582	6526	
0.240157	0.319796	6286	
0.385723	-0.334221	4241	
0.061038	0.454900	8933	
0.905530	-0.278097	1326	
0.618149	0.414576	7145	
0.404615	-0.913762	2924	
0.842863	-0.079209	7418	
0.354808	0.460963	7749	
0.276746	0.557347	1560	
0.676179	0.593645	585	
-0.456225	-0.829883	6961	
0.234371	-0.163338	6751	
0.626998	0.333655	6052	
0.462321	0.821916	6962	
0.151803	-0.357535	6017	
0.873455	-0.365631	8678	
0.553773	-0.053842	8135	
0.682299	0.453652	2420	
0.577749	-0.226244	9385	
0.606011	-0.265112	5816	
0.368352	-0.471374	8441	
0.214338	0.272986	1756	
0.185371	0.187194	7889	
0.404658	-0.231604	3940	
0.162859	-0.717254	7161	
0.639286	0.238460	4440	
0.186993	-0.655004	9292	
0.330159	-0.759166	3462	
0.246021	0.630284	6029	
0.856825	0.403086	864	
0.507947	-0.496836	2421	
0.840046	0.267676	6882	
0.546958	0.612455	7252	
0.059938	0.791793	8692	
0.885418	0.103912	5776	
0.245576	0.280578	4550	
0.403500	0.350639	7238	
0.305500	-0.076908	5028	
0.484955	0.440400	7225	
0.671698	0.320022	2943	
0.589932	0.591715	5200	
0.366379	0.702254	5221	
0.741848	-0.240694	4461	
0.526751	0.060349	1766	
0.540490	0.487491	3458	
0.541717	-0.564813	7377	
0.212228	0.665815	2558	
0.443040	-0.157851	5886	
0.616016	-0.284060	5282	
0.245939	0.849846	7787	
0.909077	-0.213804	9794	
0.770331	0.083872	3397	
0.327374	-0.347539	9395	
0.230769	0.058223	8318	
0.200739	-0.777512	6588	
0.287966	-0.585887	9086	
0.270908	-0.961038	2258	
0.499711	-0.720252	4837	
0.890775	0.322282	9302	
0.907894	0.003891	6027	
0.346003	-0.413278	7903	
0.162457	0.001622	1698	
0.126493	-0.836292	1150	
0.326169	0.705642	8754	
0.135766	-0.159930	9891	
0.110668	-0.657665	3657	
0.732883	0.138513	1184	
0.239806	-0.473719	5476	
0.086481	0.285732	4807	
0.481568	0.444317	7225	
0.037418	0.931767	9949	
0.119957	0.596616	4944	
0.061131	-0.174170	1566	
0.781086	-0.079484	3631	
0.196230	0.201864	8296	
0.235726	-0.780532	7456	
0.045687	-0.424996	9890	
0.266629	-0.716065	7058	
-0.433063	0.858006	1792	
0.752796	-0.355512	5041	
0.754307	0.068608	4953	
0.260783	-0.446164	5335	
0.382954	0.886176	3518	
0.928144	0.106382	418	
0.517978	-0.139275	6144	
0.198897	-0.776969	6588	
0.285617	-0.125930	3345	
0.507801	0.688595	7494	
0.276431	0.669747	7421	
0.150415	0.049464	1006	
0.467961	0.764747	6944	
0.937156	0.126288	418	
0.527578	0.499526	2112	
0.042680	0.782811	10042	
-0.393286	0.856543	861	
0.281105	-0.646749	5944	
0.407685	0.223714	7071	
0.145745	0.090455	2611	
0.847291	0.166543	5784	
0.189619	-0.131895	2819	
0.460171	0.083518	8252	
0.786467	-0.173882	4003	
0.109917	-0.759114	9603	
0.410820	0.339125	9277	
-0.329980	-0.888567	6371	
0.176061	-0.610897	7816	
0.201506	-0.251365	4278	
0.849644	0.326599	5949	
0.226867	-0.357451	478	
0.251267	0.647569	4464	
0.308997	-0.666491	1722	
0.355268	-0.469194	5524	
0.334351	-0.008895	3732	
0.187968	-0.644969	5938	
0.296071	-0.810958	1534	
0.503444	-0.681751	829	
0.359183	-0.148822	4297	
0.401389	0.549728	3094	
0.815923	0.550944	8533	
0.053899	0.608566	2019	
0.739222	0.503157	6073	
0.490900	-0.183978	4830	
0.661106	0.158440	4926	
0.349244	0.115153	4502	
0.091741	-0.310702	3231	
0.420877	-0.181942	4566	
0.071713	0.705185	1418	
0.260155	-0.731364	6768	
0.111887	0.213764	7601	
0.397014	0.172961	4253	
0.508714	0.149517	6287	
0.474250	-0.191950	5628	
0.532879	-0.483691	3027	
0.158733	0.503867	6762	
0.742657	-0.040830	6133	
0.127948	-0.255847	4451	
0.794283	-0.308136	4602	
0.213553	0.356326	6219	
0.231277	0.235058	9270	
0.522061	0.344434	7728	
0.874128	0.361903	1228	
0.160255	0.568963	9027	
0.254342	-0.828201	10030	
0.474864	0.738193	6869	
0.681798	0.055910	7499	
0.056838	0.375892	6060	
-0.931609	-0.013218	1070	
0.205986	-0.557354	6706	
0.484321	0.114309	6369	
0.570610	-0.524262	7926	
0.884435	-0.299013	5576	
0.192088	0.646702	2734	
0.075034	-0.006442	7264	
0.681387	0.596737	575	
0.692108	-0.499401	3656	
0.525387	0.504705	2112	
0.275269	0.410610	9042	
0.717387	-0.506742	4413	
0.467188	0.543815	6020	
0.745990	0.254268	7620	
0.133138	0.827463	8002	
0.814590	-0.512911	8564	
0.342209	-0.414971	7903	
0.593297	-0.605017	6443	
0.844188	-0.368372	8866	
0.463124	0.772989	5492	
0.771484	-0.483603	6305	
0.722544	-0.327994	4623	
0.308380	-0.693415	7362	
0.739399	-0.531062	6789	
0.101358	-0.584817	7842	
0.434968	-0.653457	1065	
0.646596	0.522304	6432	
0.308413	-0.448006	5009	
0.214502	-0.110836	4260	
0.238578	0.513228	636	
0.186142	-0.184748	7106	
0.020357	0.907252	9213	
0.148559	0.802912	1958	
0.379495	0.536954	7458	
-0.068613	0.893903	8359	
0.562499	0.245840	9799	
0.621447	0.155268	2492	
0.875330	0.193276	7817	
0.156813	0.457886	4971	
0.167341	-0.275832	3065	
0.103003	0.217319	4478	
0.423705	-0.383299	8971	
0.673824	-0.071124	5452	
0.372013	0.711558	5221	
0.259004	0.135697	1751	
0.727593	0.377552	3684	
0.307029	-0.592144	5082	
0.470756	-0.859715	3416	
0.735595	0.100409	8589	
-0.370059	-0.859638	1269	
0.095186	-0.524376	1708	
0.084421	0.290953	4807	
0.323464	0.136551	464	
0.469799	0.308743	3445	
0.299496	-0.447778	5255	
0.692154	0.289630	1828	
0.047596	-0.206350	4642	
0.047192	0.305777	903	
-0.785362	0.529652	7090	
0.142454	-0.782607	482	
0.849006	-0.128978	7156	
0.186071	0.945673	1465	
0.237530	0.129290	2689	
0.454633	0.687521	5710	
0.334542	-0.372688	7523	
0.034132	0.741886	8255	
0.079470	-0.190890	1972	
0.426518	-0.181440	6408	
0.165460	0.858662	7739	
0.358864	0.805441	7293	
0.274945	-0.462492	6907	
-0.386097	-0.862642	1281	
0.903133	0.138493	5735	
0.502166	0.607187	5431	
0.744137	-0.283128	2732	
0.190055	-0.701105	2457	
-0.376501	0.864493	861	
0.685480	0.110828	4518	
0.129688	0.930629	941	
0.074402	0.498944	4766	
0.293423	0.591006	4373	
0.680607	0.655683	890	
0.180884	0.289463	4948	
0.471381	-0.324459	6493	
0.741606	-0.304115	9718	
