time = 0.001	Re = 1	rotation = 0
0.433100	-0.523241	6345	
0.147627	0.493375	4894	
0.470276	-0.339820	6594	
0.353570	0.760585	3401	
0.536150	-0.399330	7222	
0.599089	0.178230	2410	
0.440272	-0.291922	4730	
0.164427	-0.726834	4112	
0.071655	-0.626598	683	
-0.090329	-0.918469	9900	
-0.069976	-0.939631	419	
0.885889	-0.407851	5702	
0.943331	-0.136050	9014	
0.736895	0.423555	4657	
0.408879	-0.474600	8639	
0.355888	-0.296795	4289	
0.275992	-0.372897	5272	
-0.424075	0.860647	414	
0.721384	0.208861	599	
0.247644	0.798874	4499	
0.904401	0.064111	9471	
0.575914	-0.081982	9887	
0.575801	-0.278018	7696	
0.846380	0.301006	8198	
0.058706	-0.419984	8460	
0.325035	0.411102	5494	
0.868558	0.121929	6583	
0.084585	0.592036	1617	
0.331436	0.092136	1252	
0.726126	-0.187758	3305	
0.771870	-0.523769	7089	
0.641403	0.331418	6052	
0.518133	-0.726728	4837	
0.321600	-0.179714	5851	
0.803874	-0.157978	4003	
0.569949	0.210990	6239	
0.971942	0.178962	5828	
0.324872	0.623316	4024	
0.125870	-0.755746	7930	
0.884178	0.095460	5776	
0.274560	-0.138603	8381	
0.452717	0.545848	3230	
0.085776	-0.395320	3833	
-0.856909	-0.457588	5547	
0.147564	0.238895	1330	
0.558236	0.251173	10069	
-0.882740	-0.344235	9176	
0.128241	-0.110442	8646	
0.898869	0.182787	9597	
0.146686	-0.612121	6336	
0.104500	0.362449	3079	
0.728400	0.443039	5354	
0.749622	0.603726	574	
0.330293	0.598203	8143	
0.907254	-0.047453	6569	
0.749131	0.341480	3686	
0.712845	-0.572469	9730	
0.536434	-0.545957	7407	
0.376446	-0.228999	6576	
0.636343	0.691793	7114	
0.322981	0.325065	4361	
0.103491	-0.228989	2812	
0.247402	-0.178725	5760	
0.430262	0.340519	8557	
0.696595	0.622120	1920	
0.162765	-0.922261	2170	
0.760830	-0.210963	4466	
0.152917	-0.359797	5143	
0.215336	-0.340318	6026	
0.624423	-0.448023	8090	
0.608833	0.319090	5220	
0.193327	0.421445	7587	
-0.636498	0.691207	7893	
0.133641	0.436635	3407	
0.416843	0.396302	7583	
0.475288	-0.126851	5008	
0.047288	0.254006	681	
0.455165	-0.129258	6611	
0.021272	0.901189	9213	
0.080664	-0.406106	4665	
0.126996	0.608605	7900	
0.585428	0.667374	8234	
0.468479	-0.243218	3791	
0.300196	0.279757	8457	
0.139062	-0.198626	1794	
0.843241	0.219525	6295	
-0.507845	-0.762355	8756	
0.201861	-0.831157	7856	
0.568806	-0.547118	7489	
0.143305	0.794120	1958	
0.129588	-0.144644	9848	
0.270818	-0.406116	4323	
0.461969	-0.557394	4722	
0.123565	0.517703	2415	
0.374056	0.599952	4702	
0.903917	0.016041	7773	
0.396048	0.533560	2443	
0.435604	0.195330	2304	
0.483154	-0.414323	9941	
0.231618	-0.128929	8348	
0.083415	0.388450	4793	
0.739388	-0.151316	2007	
0.135342	0.474829	2455	
0.078750	0.174633	2539	
0.618776	0.706717	1522	
0.490185	0.753204	6869	
0.825189	0.211256	6295	
0.214862	-0.437350	8010	
0.857241	-0.071272	7276	
0.166518	0.723067	1720	
0.500616	-0.053415	3578	
-0.064812	-0.940467	443	
0.135999	0.345690	429	
0.795582	-0.060344	4985	
0.690612	-0.554846	5428	
0.182680	-0.705378	2066	
0.484250	0.026719	6176	
0.473614	0.437778	6077	
0.739142	0.511850	6137	
0.286486	0.258186	5377	
0.070564	-0.539868	6694	
0.135438	0.835273	6664	
0.229765	0.227915	9270	
0.511851	0.162145	5740	
0.681482	-0.491264	3962	
0.378775	0.003682	2918	
0.328875	0.820030	6745	
0.138121	0.195419	8039	
0.414390	0.229403	7375	
0.650713	-0.215804	10081	
0.649438	-0.689036	9640	
-0.615997	0.745019	5097	
0.608764	0.742463	9506	
0.555572	-0.093856	6173	
0.072053	0.640756	2377	
0.193154	-0.059053	4544	
0.451594	-0.500804	1206	
0.846253	0.330787	5949	
0.367627	0.048274	1902	
0.166324	0.390754	3978	
0.911559	-0.022354	6713	
0.786103	-0.413174	7436	
0.434631	0.154408	7004	
0.643231	0.300302	7301	
0.181820	0.822630	7990	
0.895822	-0.041493	5467	
0.155928	0.865655	5439	
0.292203	-0.591327	9086	
0.693349	-0.625311	8998	
0.229083	-0.263616	3504	
0.253639	-0.646251	9170	
0.769567	0.392427	5935	
0.181187	-0.291571	2884	
0.035867	0.485042	7099	
0.140121	-0.118311	2275	
-0.776282	0.530973	7090	
-0.166136	0.914371	8825	
0.810370	-0.235150	6424	
0.547340	-0.465830	3450	
0.582665	-0.328462	4143	
0.585413	-0.035123	2651	
0.368171	0.729502	7641	
0.106909	-0.112963	4091	
0.173231	-0.287317	2884	
0.527230	-0.282920	5235	
0.212688	0.432350	613	
0.164574	0.124719	3761	
0.311940	0.538280	4285	
0.804024	-0.365780	7125	
0.543955	-0.073261	5503	
0.753694	0.144746	7653	
0.434793	0.730870	6365	
0.538218	-0.438698	1686	
0.726612	-0.489059	5568	
0.415392	0.637527	3067	
0.154035	-0.182317	7579	
-0.407928	-0.882301	3917	
0.595824	-0.343653	2159	
0.189314	-0.846756	8806	
0.860963	0.363294	680	
0.127072	0.284367	7433	
0.596373	0.632917	6450	
0.395840	-0.807403	8974	
0.843606	-0.282467	8638	
0.642949	-0.156239	1945	
0.308091	0.186153	7481	
0.551197	0.521597	4669	
0.139865	0.743319	985	
0.424477	-0.472464	3484	
0.083943	0.455586	9746	
0.446757	-0.647300	1065	
0.164173	-0.583300	6600	
0.812749	0.071318	4844	
0.503355	-0.288538	5242	
0.317780	0.735372	621	
0.328373	0.031801	4779	
0.580654	0.652187	8234	
0.691511	-0.115333	7994	
0.485944	-0.195117	4906	
0.669693	0.080178	4848	
0.358536	-0.479734	8441	
0.388392	0.335389	7238	
0.301056	-0.805393	1174	
0.606495	-0.168962	5921	
0.134787	0.184611	1101	
0.331520	0.551614	6926	
0.035201	-0.651531	8516	
-0.232902	-0.890903	9290	
0.331837	-0.545963	4922	
0.044369	-0.145666	1047	
-0.482541	0.868922	3415	
0.078946	-0.355945	523	
0.468930	-0.047182	838	
0.401878	0.017767	4901	
-0.529664	-0.808412	8181	
0.087879	0.281011	4807	
0.691311	-0.311684	812	
0.145942	-0.476894	2595	
0.540367	0.349117	1900	
0.878165	-0.239060	8160	
0.471712	0.353714	4403	
0.426532	-0.709282	6646	
0.563722	-0.080241	6173	
0.248025	-0.784439	7460	
0.229387	0.585250	1352	
0.416548	0.780392	8924	
0.440290	0.195846	2304	
0.100676	0.129399	5230	
0.075404	-0.303262	3172	
0.724490	0.345588	3686	
0.939654	0.137956	428	
0.475716	-0.306847	5309	
0.542203	0.695734	6686	
0.179014	0.128530	5318	
0.730748	-0.332502	4623	
0.680254	-0.610898	9936	
0.017129	0.899969	9213	
0.808114	0.351331	7291	
-0.095756	-0.884778	1415	
0.874389	-0.016559	4962	
0.530657	0.528564	3708	
0.168977	-0.685459	7699	
0.073188	0.524718	6662	
0.591824	0.295035	3570	
0.754919	0.402184	4626	
0.098250	0.786840	2058	
0.084954	-0.334138	3495	
-0.320415	0.848626	2279	
0.285652	-0.622266	3224	
-0.991037	0.111134	6643	
0.584640	0.692829	8122	
0.501636	0.703260	8149	
0.248527	0.221999	4690	
0.042617	-0.795691	1199	
0.364785	-0.070483	1248	
0.409259	0.083696	4987	
0.285279	0.119620	5044	
0.234057	0.253009	8413	
0.456973	-0.455886	7944	
-0.937964	0.255504	8331	
0.323874	0.545651	6926	
0.484513	-0.663668	997	
0.764802	-0.032293	5982	
0.493966	0.451713	7225	
-0.630276	-0.668101	7328	
0.165516	-0.778360	3671	
0.364574	-0.277462	3201	
-0.265802	0.921949	9057	
0.288258	-0.843416	2334	
0.669814	0.229962	5878	
0.724298	0.139942	1184	
0.274642	0.587833	2559	
0.615133	0.321883	5220	
0.218733	0.136363	909	
0.167167	-0.390915	3772	
0.337919	-0.775598	4320	
0.559858	-0.065729	7837	
0.258976	-0.105094	9078	
-0.635024	-0.681729	7113	
0.356958	-0.701147	2728	
0.433009	0.603816	1631	
0.380383	-0.810671	8974	
0.840146	-0.113824	6008	
0.751482	0.070109	4953	
0.521169	-0.529720	4782	
0.368970	0.670489	9511	
0.815410	-0.265129	4886	
0.419976	0.864596	8596	
0.383717	0.566720	3790	
0.906617	-0.037848	6569	
0.889463	0.197154	7817	
0.601761	0.628389	6495	
0.164674	-0.704326	7161	
0.774734	-0.306214	4602	
0.665979	0.308455	2943	
0.009572	-0.950153	9744	
-0.288260	0.915437	5707	
0.029961	-0.701091	6930	
0.057391	0.840405	2397	
-0.948638	0.164953	8601	
0.329757	0.627501	4024	
0.311018	-0.754734	7754	
0.725427	0.537230	6137	
0.747830	-0.358090	3965	
0.428659	-0.093864	5802	
-0.611310	-0.753733	7355	
0.070192	0.353861	2330	
0.564821	-0.203550	8274	
0.551623	0.234274	7101	
0.246450	0.398049	4246	
-0.094581	-0.973668	3459	
0.482172	0.160845	4148	
0.161884	0.435206	6117	
0.363444	0.764337	3401	
0.316877	-0.480609	3157	
-0.582903	-0.708841	8121	
0.319370	0.696971	9692	
0.518159	-0.693304	7822	
0.538005	0.624578	7252	
0.364534	-0.301895	4289	
0.915008	0.192811	9734	
0.246724	0.336037	6053	
0.567352	-0.479531	4784	
0.295716	-0.358484	6150	
0.227559	0.067972	8318	
0.621816	-0.646496	5763	
0.370890	0.700255	5221	
0.169978	0.360031	5039	
0.019993	0.896672	9213	
0.882219	-0.070587	8172	
0.073427	-0.892269	8816	
0.331254	-0.079385	7117	
0.507473	-0.360746	6359	
0.645412	0.620060	6091	
0.237203	0.959788	8787	
0.077397	0.648007	2377	
0.114006	-0.777196	8712	
0.538258	0.046246	7604	
0.489471	0.264829	4476	
0.782267	0.238045	2285	
0.254386	-0.516427	6648	
0.670068	-0.432906	8176	
0.256360	-0.590285	8562	
0.495516	-0.674513	829	
0.762797	-0.491115	6305	
0.249491	0.730821	4213	
0.393861	0.455578	1995	
0.395923	0.165314	4253	
0.208743	0.095634	9388	
0.171097	0.705532	2447	
0.842415	0.099719	5443	
-0.886904	-0.291448	10048	
0.187989	0.734193	6527	
0.779609	0.242659	2285	
0.606967	-0.681732	4558	
0.502958	0.632196	5431	
0.341025	-0.831675	7016	
0.101603	-0.889797	8704	
0.178206	0.641316	2846	
0.109310	-0.328741	4785	
0.669377	-0.304918	4630	
0.116102	0.780271	1889	
-0.607660	-0.703593	8684	
0.430859	-0.025267	6005	
0.191910	-0.832964	7880	
0.185036	0.690582	2193	
0.485917	-0.750831	6064	
0.626999	0.177053	7745	
0.365072	-0.357444	3000	
0.173378	-0.854668	8762	
0.337551	-0.598542	9476	
0.608660	0.070897	3562	
0.718740	-0.005853	6913	
0.800250	-0.137608	4967	
0.390324	0.013741	2918	
0.452931	-0.304128	3340	
0.660421	-0.253304	8306	
0.213474	-0.754442	5324	
0.504112	0.672480	6629	
0.677977	-0.206062	7918	
0.726554	-0.381674	5119	
0.311887	-0.077223	5028	
0.107839	-0.522481	1934	
0.569037	0.672726	8437	
0.104174	0.842044	6403	
-0.682376	0.653827	8847	
0.399474	0.570815	5371	
0.244232	-0.716771	6170	
0.506834	-0.456009	2769	
0.416132	0.001060	4815	
0.383872	-0.163897	8292	
0.078636	-0.194634	1882	
0.142226	0.676423	804	
0.115491	0.139100	1547	
0.297102	0.225658	7477	
0.722215	-0.263682	4458	
-0.058919	-0.924315	9543	
0.163887	0.569312	9027	
0.710906	-0.562002	5520	
0.372461	-0.182981	1645	
0.066384	0.272200	8059	
0.863155	0.409751	864	
0.850467	-0.018195	5017	
0.347946	0.200311	1898	
0.296696	-0.361587	6150	
0.148188	0.860755	1843	
-0.867219	0.366491	8677	
0.191901	-0.524281	8577	
0.611368	0.250446	7772	
0.180018	-0.618027	6785	
-0.707295	0.619390	10027	
0.191358	0.506112	10050	
0.251216	-0.387044	4335	
0.091683	0.449233	8817	
0.145484	0.223549	2164	
0.589180	0.463941	8380	
0.123454	-0.741407	8651	
0.238923	-0.132115	5807	
0.464617	-0.608448	3886	
0.425375	-0.120804	4545	
0.468978	0.484841	6070	
0.621842	0.452304	2842	
0.140991	-0.760806	493	
0.095007	-0.020280	9070	
0.450373	-0.533469	6541	
0.641926	0.600748	8440	
0.217489	-0.164476	3581	
0.593846	-0.131623	4244	
0.503081	0.381180	7175	
0.455704	0.561205	2886	
0.487908	0.619259	4800	
0.731942	-0.023046	5887	
0.158386	0.686412	1437	
0.581712	-0.419865	4700	
0.326265	0.329905	10064	
0.358219	0.437587	7533	
0.212385	-0.432999	8010	
0.196339	-0.475222	6388	
0.199095	-0.090882	3359	
0.582632	-0.497893	5997	
0.392564	-0.639626	705	
0.885320	-0.074914	513	
0.081291	0.206843	2542	
0.443440	0.108123	6972	
0.694858	-0.217548	2107	
0.420799	-0.184469	3960	
0.401660	-0.491520	2185	
0.048185	0.322679	1273	
0.086494	0.696874	1998	
0.638592	-0.542878	961	
0.612291	-0.670046	4558	
0.107923	-0.652279	3123	
0.722606	-0.169199	3305	
0.193975	0.392565	9208	
0.514691	0.608035	6226	
0.661978	0.353928	5089	
0.706324	-0.685303	7608	
0.622294	0.147453	2492	
0.522668	0.305634	7119	
0.168070	-0.452736	2171	
0.230796	0.584774	1352	
0.316344	-0.180822	5851	
0.880298	-0.050236	8172	
0.684788	0.357038	3335	
0.285915	0.381106	6603	
0.702948	-0.118112	7810	
0.227780	0.550513	3073	
0.681604	0.122805	4916	
0.443009	0.785873	6420	
0.120252	-0.418183	509	
-0.567987	-0.782199	7181	
0.452614	-0.699281	7692	
0.537496	0.553105	4824	
0.896515	-0.095286	701	
0.230561	0.211389	2977	
0.574428	-0.679543	647	
0.697528	-0.304608	812	
0.784663	-0.178446	4003	
0.529311	-0.052256	5333	
0.201015	0.203110	5770	
0.070762	0.023295	9220	
0.541928	-0.361117	10111	
0.602464	0.211295	1291	
0.764319	0.204053	2381	
0.415853	0.541714	3737	
0.161184	0.154185	3227	
0.104169	-0.571863	7842	
0.391549	0.696436	2800	
0.330052	-0.202644	416	
-0.566429	0.749063	867	
0.220268	-0.122575	4260	
0.884855	0.047590	7567	
0.590967	-0.606650	6443	
0.532155	-0.483359	3027	
0.692151	0.518812	5295	
0.450862	-0.027471	7087	
0.887851	0.061301	7437	
0.344775	-0.015957	1941	
0.585566	0.567486	7531	
0.077815	-0.692567	2442	
0.630451	0.586248	8440	
0.179375	-0.019189	4659	
0.616469	-0.112844	4275	
0.610951	0.623675	6495	
0.717956	0.338870	2068	
0.663156	0.159578	4926	
0.721647	0.455814	4703	
0.180725	-0.926041	2170	
0.684432	0.473056	2870	
0.632236	-0.703560	567	
-0.656872	-0.642697	7299	
0.624177	-0.119777	4275	
0.065596	0.723070	8522	
0.098142	0.556028	8266	
0.039176	0.267804	6373	
0.264414	0.251728	9224	
0.431432	0.363090	9344	
0.269074	0.114254	3669	
0.363203	-0.190104	1645	
0.175502	-0.581928	7333	
0.048045	-0.649834	1136	
0.605756	-0.379312	4219	
0.463546	-0.013664	1382	
0.705347	-0.051719	6205	
0.635885	0.555215	1861	
0.657045	-0.452868	7131	
0.793344	-0.455177	8956	
0.311721	-0.231498	4372	
0.400867	-0.696679	5727	
-0.917388	0.211258	6039	
0.238705	0.345549	6053	
0.551508	0.522690	4669	
0.936415	0.298108	5582	
0.429637	-0.442908	4010	
0.317505	0.047049	4122	
0.560220	-0.546174	7489	
0.091739	-0.226699	2109	
0.531297	-0.464490	3450	
0.611712	-0.094667	2175	
0.525554	-0.370577	9719	
0.368197	-0.803414	6668	
-0.275080	0.894628	9033	
0.426513	-0.107246	5802	
0.132326	-0.598384	2911	
0.378163	-0.535323	1127	
0.867605	0.162044	6779	
0.560807	-0.288790	4598	
0.458304	0.250073	9740	
0.302925	-0.011381	3054	
0.128566	-0.927920	842	
-0.605388	0.700391	1146	
0.648608	-0.186135	9738	
0.558456	-0.510740	7891	
0.356251	-0.235264	1178	
0.549075	-0.407222	2294	
0.553777	-0.388826	7528	
0.338863	-0.726074	7248	
-0.792655	-0.517933	7677	
0.110662	-0.609030	8358	
0.325316	-0.495452	3157	
0.741648	-0.148178	2007	
0.284868	0.750435	9551	
0.331511	-0.050291	7484	
0.585586	0.353896	3537	
0.040761	-0.862885	2048	
0.026612	0.896519	1673	
0.425503	-0.083043	5426	
0.087943	0.399698	4085	
0.455382	0.501918	5562	
0.104473	0.715756	7501	
0.104403	0.020243	3101	
0.144956	0.410860	3987	
0.396413	-0.470267	8532	
0.659563	0.399841	5006	
0.219824	0.536975	9575	
0.171283	-0.792159	2038	
0.560522	-0.616293	5812	
0.244726	-0.533209	9499	
0.072244	0.020841	10101	
0.578722	0.264396	9181	
0.514889	0.643125	6903	
0.928149	0.102697	418	
0.227947	0.149789	2192	
-0.397025	0.854141	4395	
0.398048	-0.739675	7610	
0.415433	-0.747646	8236	
0.686644	-0.264048	7755	
0.418903	-0.099905	4547	
0.214648	-0.566198	5526	
0.804184	-0.356681	7125	
0.331215	0.358578	1148	
0.902899	0.299394	10074	
0.712887	0.688444	3868	
0.543023	-0.436879	1686	
0.046412	-0.278444	2550	
0.397666	0.089516	4987	
0.762801	-0.514852	6833	
0.047605	-0.371322	4076	
0.589950	-0.501335	7657	
0.804397	0.167580	3573	
0.711355	-0.602654	7682	
0.101834	0.954638	10121	
0.379855	-0.738837	7850	
0.123177	0.162369	9051	
0.880087	-0.315052	2005	
0.203180	-0.213724	1602	
0.193557	0.151508	9646	
0.276371	-0.739662	8394	
0.350432	0.926289	3048	
0.471572	0.612927	2227	
-0.973556	0.218728	9652	
0.368786	-0.262976	4316	
-0.803603	-0.503904	9437	
0.628876	0.382331	7399	
-0.759872	0.532193	8916	
0.464906	-0.060594	1014	
0.742060	-0.020146	6133	
0.734160	-0.034823	5887	
0.845277	-0.141617	7024	
0.683390	0.346130	1240	
0.772507	0.005745	1954	
0.696620	-0.504037	4413	
-0.289514	-0.893913	2534	
-0.247316	0.881449	9919	
0.474076	-0.638674	6342	
0.760826	0.394771	4626	
0.186287	-0.879870	9196	
0.714785	-0.333487	4623	
-0.942334	0.216901	8527	
0.754849	0.201259	3243	
0.099713	0.764771	629	
-0.901075	0.271920	1325	
0.395296	0.018933	4901	
0.184774	-0.730433	1702	
-0.834759	0.487519	9123	
0.416068	-0.191372	3960	
0.226238	0.491620	540	
-0.944944	0.065813	8797	
0.370066	-0.685957	3076	
0.858451	0.181754	5784	
0.501500	0.561438	2632	
0.366366	0.524461	8774	
0.579524	0.378191	3827	
0.170777	0.534689	8874	
0.830054	-0.398935	8631	
0.860918	-0.011998	4962	
0.782543	-0.045341	6015	
0.315898	-0.841028	5122	
-0.943887	-0.090321	1337	
0.402142	0.035416	1876	
-0.709732	0.704330	1293	
0.279824	-0.011818	2774	
0.366873	-0.497298	7637	
0.388908	-0.683063	4845	
0.139545	-0.076111	6323	
0.599256	0.739022	9506	
0.269948	0.729545	5972	
0.445956	0.051201	7470	
0.031912	-0.945615	9894	
0.154501	-0.753705	1699	
-0.946666	-0.047659	7732	
0.638753	-0.070927	3271	
0.310240	-0.124272	5804	
0.660007	0.136728	4347	
0.630785	0.244191	4440	
0.752074	0.264255	2133	
0.491048	0.700739	8149	
0.176605	0.370240	6523	
0.736369	-0.207398	2716	
0.195171	-0.785426	3928	
0.488146	0.060914	9492	
0.194986	-0.251300	1656	
0.217719	-0.179887	3581	
0.566336	-0.626960	7012	
-0.611093	-0.722662	9851	
0.623369	0.423664	6141	
0.605860	-0.630024	5763	
0.278243	-0.394379	7191	
0.062826	-0.474834	2850	
0.762358	0.458137	6916	
0.858487	-0.023987	5017	
0.423530	-0.424652	8811	
0.822049	-0.123760	5552	
0.424733	-0.198198	5356	
0.417228	0.126090	6086	
0.262537	-0.459175	5335	
0.278734	-0.637922	3224	
0.406535	0.476785	9617	
0.596542	-0.191956	6273	
0.393600	-0.085120	1935	
0.386884	0.596462	4702	
0.873205	-0.033042	4962	
0.689291	-0.243411	3260	
0.615596	0.290275	4562	
0.102801	0.836400	3388	
0.817714	-0.449126	9690	
0.395769	0.316076	6238	
0.803518	0.142639	3627	
0.343559	0.751250	9419	
0.183549	-0.756217	1830	
0.364769	0.680683	8572	
-0.649803	0.754326	3861	
0.484141	-0.729624	6764	
-0.701853	-0.636169	7323	
0.101022	-0.556676	7200	
0.784470	0.187042	3573	
0.138135	-0.595218	2911	
0.099053	-0.421883	8249	
0.301177	-0.690403	7362	
0.888363	-0.159690	5319	
0.114306	0.516839	2720	
0.436448	0.259834	8264	
0.249616	0.647553	4464	
0.104978	0.034981	1359	
0.421819	-0.203799	5356	
0.414688	0.831921	502	
0.121601	-0.523371	5671	
0.059414	0.304180	3841	
0.385119	0.401993	7992	
0.184239	0.614801	4063	
0.176468	-0.591400	7373	
0.042320	-0.717948	7857	
0.234390	0.232955	4120	
-0.927598	-0.258285	9355	
0.288604	0.290346	711	
0.425684	0.315367	9609	
0.384078	0.700027	9567	
-0.306738	0.914624	5707	
0.909692	-0.210844	6040	
0.675296	-0.095230	5933	
0.186309	-0.762594	2460	
0.819816	0.190657	4401	
0.436611	-0.725863	6852	
0.377200	-0.708896	6096	
0.157609	-0.807026	2180	
0.106358	-0.569777	7380	
-0.527428	-0.780861	1425	
0.389802	-0.107399	3015	
0.045399	0.436931	7723	
0.745328	-0.583707	8630	
0.266734	0.604956	5410	
0.472992	-0.459107	8340	
0.164068	-0.815045	2180	
0.231592	-0.465314	5476	
0.192301	0.069271	7249	
0.564034	-0.351308	9601	
0.344450	0.408849	4209	
0.117325	0.285820	1891	
0.431351	-0.412448	3530	
0.720845	0.624893	8486	
0.181880	-0.359829	4940	
0.199091	0.296202	8075	
0.906395	-0.088077	701	
0.224394	0.609160	1352	
0.521045	-0.658399	9066	
0.277479	0.607320	7279	
0.750264	0.284963	2349	
0.698590	-0.401348	6139	
0.198539	-0.212170	1602	
0.889890	0.100066	5776	
0.239089	-0.073192	7094	
0.735403	-0.295941	9266	
0.357541	-0.346489	3000	
0.845528	-0.496675	7864	
0.905709	0.135153	5735	
0.140799	0.660267	1026	
0.696169	-0.115760	7994	
0.507146	0.107489	5969	
0.555176	-0.535370	7926	
0.093389	-0.285709	1705	
0.704878	-0.253600	3260	
0.088072	0.102336	1520	
0.231733	0.082855	5416	
0.311256	0.829749	8283	
0.492207	-0.486888	2421	
0.552747	-0.247955	1350	
0.701286	-0.145905	915	
0.601463	0.440972	8380	
0.162467	0.374947	4946	
0.459973	0.352014	3634	
0.728990	0.529403	6137	
0.265781	-0.023394	4534	
0.672369	0.545616	4757	
0.735015	0.451010	5354	
0.471016	-0.168067	6276	
-0.518129	-0.789678	545	
0.161200	0.514700	7866	
0.122981	0.686560	8167	
0.284405	0.803740	446	
0.523086	0.178712	6253	
0.055972	0.838304	1257	
-0.747704	-0.549843	8539	
0.216254	0.187026	8676	
0.560064	-0.302183	3026	
0.428270	0.578844	4168	
0.789632	-0.496076	9040	
0.692725	0.534258	6172	
0.048813	-0.204737	4642	
0.140174	-0.840129	6114	
0.253791	-0.039698	5633	
0.386870	-0.110498	3015	
0.526704	-0.625651	5964	
0.212614	-0.751781	2621	
0.370544	-0.212055	4957	
0.367151	0.190506	2974	
0.109796	-0.793249	7661	
0.649811	0.709700	8978	
0.781981	0.204499	3653	
0.253168	0.040583	535	
-0.916193	-0.100561	6088	
0.902335	0.120000	5539	
0.348410	0.826270	7267	
0.374084	0.504282	5349	
0.252785	0.493293	894	
0.150315	0.855550	4328	
0.115747	0.142696	1547	
0.308308	0.595519	9967	
0.280280	-0.305112	9383	
0.690122	0.441123	3722	
0.197879	0.537647	6634	
0.724558	-0.453152	5544	
0.193634	0.000808	4226	
0.557441	0.724832	6636	
0.143941	-0.119064	2275	
0.353996	-0.402613	5305	
0.282468	-0.860274	888	
0.514903	-0.114764	9599	
0.535144	0.012669	3430	
0.153435	0.765511	2059	
0.163910	0.253805	1763	
0.162309	-0.402088	3470	
0.093373	0.607735	2446	
0.765249	0.053395	3528	
0.555800	0.224945	6239	
0.280675	-0.672949	5064	
0.844932	0.132590	4878	
0.317020	-0.041625	7000	
0.421984	0.662111	3104	
-0.166282	-0.961332	7363	
0.445148	0.275548	9126	
-0.695459	0.632886	5185	
0.107848	-0.138849	5609	
0.098857	-0.063528	876	
0.603987	-0.525698	9455	
0.472564	-0.297474	3677	
0.656324	0.492490	3444	
0.414125	0.159392	5072	
0.044534	-0.498351	3133	
0.059682	0.064811	9481	
0.906582	-0.280087	1326	
0.436168	0.771343	6420	
0.249343	-0.220750	5766	
-0.506009	0.822728	1643	
0.622447	0.588180	5450	
0.261957	-0.622220	1623	
0.797443	0.152697	3627	
0.032642	-0.416520	1586	
0.160710	-0.859155	9046	
0.703216	-0.245503	3357	
0.079121	0.277597	4807	
0.149849	0.038808	548	
0.478334	0.656927	4892	
0.401646	0.859284	8596	
0.074971	0.304784	2807	
0.314811	-0.275153	4189	
0.366205	0.481918	9649	
0.188656	-0.348271	5614	
0.671193	-0.667944	8405	
0.503148	0.171078	5740	
0.098592	-0.937255	5102	
0.082799	-0.145473	2295	
0.334523	-0.657060	5979	
-0.199876	-0.915584	1012	
