time = 0.001	Re = 1	rotation = 0
0.453584	0.296879	10087	
0.873717	-0.059582	8172	
0.439820	0.124068	5838	
0.637754	-0.122311	5419	
0.455603	0.378791	3386	
0.159217	-0.535156	5293	
0.072295	0.795802	1461	
0.020369	0.934607	10133	
0.569068	0.753999	3300	
0.764339	0.604714	634	
-0.326751	0.891933	4753	
0.425403	-0.697081	6646	
0.377409	0.290351	4239	
0.374227	0.502823	5349	
0.273197	0.413287	9042	
-0.749317	-0.600965	633	
0.479763	-0.427611	8278	
0.656077	0.592927	9789	
0.162806	0.837339	1622	
0.577240	0.097406	4777	
0.493382	0.094433	4735	
0.820792	0.363857	1402	
0.057585	0.536176	8017	
0.790629	0.200581	3653	
0.407370	-0.746297	8236	
0.105996	-0.066750	1052	
0.537991	0.571207	5651	
0.427858	-0.234778	6097	
-0.876503	0.320803	2006	
0.561258	-0.397169	3274	
0.782177	-0.444963	7522	
0.352253	0.592624	8937	
0.323762	-0.448011	538	
0.662432	-0.089405	5429	
0.725684	0.668090	7948	
0.817981	-0.159269	5073	
0.204200	-0.829242	7856	
0.686448	-0.558306	5428	
0.273145	0.599399	5410	
0.699916	-0.349116	5402	
0.843806	-0.343505	6072	
0.118043	-0.962628	1080	
0.147204	0.249521	1979	
0.673276	-0.110939	5933	
0.865602	-0.385790	7510	
0.115563	-0.396670	6469	
0.030030	-0.698552	6930	
0.149601	-0.501744	1327	
0.118696	-0.083658	3694	
0.446181	-0.694619	7692	
-0.594349	0.756396	779	
0.816053	-0.139342	4967	
0.098078	0.770598	629	
0.387031	-0.636320	561	
0.051162	-0.230983	8421	
0.352260	-0.042709	1284	
0.420003	0.512351	2956	
-0.848634	-0.407334	863	
0.735324	0.345328	3686	
0.092297	-0.748437	2123	
0.235876	0.498381	540	
0.756416	0.036230	4068	
-0.642336	-0.677541	7113	
0.328540	0.881380	6372	
0.369848	-0.323686	2439	
0.156862	-0.259473	5674	
0.219166	0.220743	7713	
0.372076	-0.117009	7439	
0.611193	-0.311635	5313	
0.262786	0.771585	976	
0.374813	-0.857412	862	
0.135982	0.374499	2042	
0.769277	-0.022939	6123	
0.547344	0.335938	2488	
0.144909	0.868338	1843	
0.536287	0.379053	448	
0.017021	0.899887	9213	
0.875637	0.256385	9264	
0.129540	0.524098	3788	
0.784981	0.425899	6711	
0.491439	0.340470	5061	
0.653112	0.494532	3444	
0.135269	-0.298013	2470	
0.400942	-0.739259	7610	
-0.475729	0.781630	6385	
0.579373	-0.684012	901	
0.331930	-0.130231	8433	
0.126731	0.716878	3712	
0.120236	-0.382480	1357	
0.269193	0.369418	6675	
0.360281	0.094548	2791	
0.127940	0.359964	981	
0.769823	-0.266715	8146	
0.538149	0.716881	8162	
0.767348	-0.209670	4466	
0.706348	0.218721	816	
0.428445	0.221472	8993	
0.217129	0.468144	4672	
0.084237	-0.337583	3495	
0.425382	-0.267431	7998	
0.136720	0.444298	3407	
0.067473	-0.714532	4042	
-0.821676	-0.457818	1592	
0.101287	0.617613	5052	
0.326003	-0.700238	2438	
0.226222	0.134643	2689	
0.264181	-0.682575	2992	
0.341234	0.791689	5976	
0.589960	0.264498	9181	
0.553159	0.765116	1098	
0.138722	0.279547	2802	
0.367033	-0.423340	5463	
0.287429	-0.800321	1534	
0.181303	-0.380524	5688	
0.626484	0.262510	4454	
0.722090	-0.208225	2128	
0.475408	0.753091	6869	
0.587698	0.574380	6256	
0.069723	0.803668	1461	
0.103306	0.405534	9774	
0.283022	0.737282	5972	
0.681456	0.092054	5556	
0.265911	-0.408801	4323	
0.549330	0.504515	5392	
0.112808	0.721338	7501	
0.145856	0.087572	2611	
0.721923	0.224514	778	
0.488861	-0.066068	1004	
-0.065097	0.942948	9477	
-0.799576	-0.544110	1549	
-0.790749	0.544984	4734	
0.575008	0.148625	3513	
0.080471	-0.204448	2975	
0.181205	0.266375	4158	
0.385168	0.193377	4195	
0.093582	0.631868	3644	
0.567244	0.507271	5392	
0.160774	0.627604	2367	
0.084461	0.451529	9746	
0.374920	-0.780591	7220	
0.685704	0.265187	740	
0.570927	-0.361548	3436	
0.130918	0.762558	1225	
0.870491	-0.213532	5132	
0.058110	-0.267830	3505	
0.284720	0.165946	4291	
-0.754403	0.551091	9885	
0.224135	0.352920	4415	
0.255584	0.001303	2983	
0.462116	-0.704216	7535	
0.193645	0.030907	4977	
0.033801	0.839867	7965	
0.131912	-0.262596	3142	
0.551435	-0.759474	1143	
-0.085229	-0.929180	10125	
0.274650	-0.531157	1009	
0.401996	0.044310	2485	
0.467136	0.061756	8619	
0.592284	0.059649	3194	
0.813587	-0.281210	9752	
0.089535	-0.670390	2417	
0.186256	-0.031564	3526	
0.492711	0.202020	3815	
0.427240	0.729156	5328	
0.158384	0.235947	4479	
0.828190	0.027272	5899	
0.280589	-0.787990	9372	
0.584444	0.170618	9332	
0.440328	-0.439802	5438	
0.839931	-0.239619	9486	
0.419365	0.089542	6909	
0.209179	-0.727158	2587	
0.709059	-0.408339	6290	
0.156845	-0.140893	2947	
0.605035	-0.761650	5098	
0.454888	0.025890	6009	
0.602724	0.673550	8285	
-0.795052	-0.490086	8239	
0.137737	0.096197	3245	
0.791824	-0.375775	7259	
0.080202	0.641998	2377	
0.482283	-0.732258	6764	
0.519635	-0.050209	4105	
0.572512	0.568325	7531	
0.583860	-0.495119	5997	
0.140496	0.746356	985	
0.385972	0.270029	4590	
0.088448	-0.245175	4871	
0.302653	-0.086852	3606	
0.171783	-0.328607	3463	
0.346787	-0.533384	6953	
0.485867	0.252427	1212	
0.850309	-0.150385	7024	
0.478247	0.607121	1728	
0.849297	-0.237315	9486	
0.494676	-0.167405	6294	
0.520137	0.312545	7119	
0.562276	-0.206286	8274	
0.343559	0.337016	590	
0.766881	0.137644	3161	
0.169754	-0.770143	9141	
0.533038	0.035301	3472	
0.146136	0.031041	548	
0.819200	-0.066259	7622	
0.038175	-0.260822	8483	
0.103791	0.913034	9200	
0.315142	0.256899	6616	
0.041835	0.305841	571	
-0.731956	0.670439	3865	
0.868429	0.280868	10047	
0.584757	0.331531	3553	
0.584335	0.446033	5370	
0.676578	-0.690748	2030	
0.085220	-0.410052	4665	
0.403088	-0.178084	4566	
0.148498	-0.405696	2722	
0.680238	-0.205787	7918	
0.087588	0.644029	2054	
0.735337	-0.069218	5181	
0.241913	-0.306348	738	
0.579784	0.125873	8436	
0.177229	-0.528749	7185	
0.752448	0.417998	5249	
0.316250	0.814776	5681	
0.706155	0.209148	816	
0.089757	-0.482354	2857	
0.747263	0.522733	6137	
0.419772	-0.585650	2738	
-0.674733	0.668213	8406	
0.468888	0.302582	9363	
0.850441	0.266093	7836	
0.167587	0.369473	4054	
0.340668	-0.300764	3233	
0.041717	-0.411150	1574	
0.020897	0.896243	9213	
0.661810	-0.574987	9918	
-0.915244	0.102467	8930	
0.310870	-0.761851	7754	
0.608263	-0.468405	7209	
0.170908	-0.420760	3515	
0.076455	-0.325614	3495	
0.638111	-0.242282	8769	
0.425064	-0.705887	6646	
0.103428	0.289167	5694	
0.780346	-0.469417	9424	
0.495804	0.768859	6799	
0.277642	0.101803	4227	
-0.990986	-0.098264	6849	
0.088428	0.328333	3190	
0.846839	-0.232416	9486	
0.371562	0.720703	2043	
0.051542	-0.124270	2761	
0.479559	0.554150	2165	
0.633723	0.385683	7399	
0.423220	0.674454	3104	
0.330594	0.738083	7571	
0.404517	0.233689	7375	
-0.557458	-0.796020	7923	
0.823851	-0.029932	6992	
0.266455	-0.252703	2921	
0.421882	-0.355785	9015	
0.696788	-0.272638	9537	
-0.361140	0.835687	8907	
0.147281	-0.703548	5549	
0.389605	0.505471	5441	
-0.891874	-0.362734	5722	
0.078194	0.596665	1499	
0.553676	-0.338956	9588	
0.488482	-0.373404	6236	
0.838928	0.113395	4498	
0.602132	-0.328993	2159	
0.207355	0.646291	2157	
0.177271	-0.156294	5312	
0.184934	-0.547730	8443	
0.586162	0.131099	8436	
0.249505	0.589694	2407	
0.469560	0.801548	9348	
0.269287	-0.124936	7444	
0.696725	-0.400458	6139	
0.142653	0.844878	4328	
0.275585	-0.597547	7506	
0.450878	-0.379976	4294	
0.369301	0.019595	3082	
0.764225	-0.337217	3965	
0.248144	-0.609332	1767	
-0.863373	0.426403	833	
0.769462	-0.237248	5474	
0.130853	0.827894	8002	
0.087474	0.481477	5785	
0.790033	-0.379759	7259	
0.163686	-0.483306	2906	
0.290762	-0.443595	5009	
0.533324	-0.419813	2294	
0.621019	0.716276	1522	
-0.880780	-0.388833	5711	
0.032164	-0.457172	5796	
0.059342	-0.308727	2894	
-0.096865	-0.955406	10122	
0.812526	-0.181523	5073	
0.216257	-0.341420	582	
0.136098	0.817711	7278	
0.295068	-0.400611	7191	
0.537645	0.429514	2125	
0.476595	-0.844910	2464	
0.065055	-0.595517	2644	
0.528072	0.132460	8642	
0.677167	-0.075790	5452	
0.600977	0.592895	5200	
0.705788	-0.676759	7608	
0.687764	0.157730	8014	
0.157873	0.645948	880	
0.878745	-0.005469	5908	
0.309981	0.342903	8912	
-0.400381	0.819756	8487	
0.826221	-0.202810	6126	
0.191727	-0.619544	6785	
0.594854	-0.578907	4622	
0.383080	0.491080	5919	
-0.885289	-0.300659	10048	
0.514235	0.660098	6619	
0.385740	-0.015184	1910	
0.293882	0.456770	1224	
0.211672	0.615009	2536	
0.879580	-0.200200	6014	
0.774332	-0.342681	5041	
0.163364	0.618135	3400	
0.026562	0.895865	1673	
0.445685	-0.743217	8489	
-0.898030	-0.206877	9598	
0.411256	0.612395	1404	
0.456214	0.209020	8604	
0.543705	0.706488	6686	
-0.244856	0.956314	2257	
0.092064	-0.115850	2672	
0.598436	-0.672003	4558	
0.633621	0.129920	3907	
0.716574	0.019745	7139	
0.367821	-0.596382	4231	
0.259465	0.206299	3055	
0.339235	-0.226436	1124	
0.261675	0.109375	3669	
0.243013	-0.350923	4098	
0.106895	0.817287	5014	
0.855401	0.162854	6779	
0.783135	-0.069822	4985	
0.680162	0.341014	1240	
0.190895	0.544470	10032	
0.394830	0.770969	5729	
0.300764	-0.663973	6896	
0.786569	0.501388	7678	
0.570466	0.665254	8437	
0.370747	-0.594367	4231	
0.044756	-0.341273	927	
0.615492	-0.545687	839	
0.071422	0.285049	2119	
-0.918176	0.100793	8930	
0.419465	0.754424	6441	
0.100738	-0.733003	5246	
0.428554	-0.124042	4545	
0.113571	0.499057	1750	
0.310523	0.867109	5794	
0.578726	0.404309	4587	
0.680554	-0.589241	9918	
0.545082	0.681078	6783	
0.904056	-0.022117	6569	
0.612317	-0.186557	7844	
0.370992	0.451518	7749	
0.079196	0.719709	3296	
0.309435	0.167186	7486	
0.613243	-0.054004	8051	
0.492038	-0.266069	4513	
0.338087	-0.430791	3586	
0.569913	0.474083	5380	
0.458690	0.348954	3410	
0.463542	-0.091867	7632	
0.186725	-0.415858	6112	
0.693857	-0.498847	3656	
0.471226	-0.127281	5008	
0.308153	-0.349381	9948	
0.367714	0.636458	1121	
0.150954	-0.833379	6114	
0.882676	0.111419	5927	
0.093262	0.132980	5230	
0.192830	-0.916961	764	
0.750839	-0.280124	1878	
0.225737	-0.202693	3682	
0.412560	0.138698	5797	
0.584712	0.424073	4640	
0.456655	0.517530	5562	
0.863940	-0.295809	5576	
0.147918	0.740510	456	
0.109502	-0.273203	3714	
0.584556	0.567891	7531	
0.395131	-0.236328	3940	
-0.100409	0.913035	2659	
0.200643	0.779513	8766	
0.125530	0.834259	8002	
0.433273	0.532407	3325	
0.058563	-0.770254	1307	
-0.662825	0.688162	9639	
0.280703	-0.643209	5944	
0.665546	0.428005	1314	
0.295007	0.455006	1224	
0.089113	-0.054206	1440	
0.660847	-0.668915	8405	
0.209596	-0.081166	4507	
0.624023	-0.230700	6198	
0.189787	-0.254552	1656	
0.458148	-0.817804	8605	
0.354832	0.767405	3401	
0.250932	0.334827	7718	
0.101685	-0.142304	4140	
0.146491	0.207791	2164	
0.565149	-0.479291	4784	
0.190339	-0.827639	7066	
0.224782	0.500141	540	
0.329026	-0.014396	3992	
0.520803	0.439496	584	
0.710081	-0.278583	9537	
0.522999	-0.523851	4782	
0.145341	-0.773471	482	
0.316951	-0.838779	5122	
0.371011	0.151990	5094	
0.856464	-0.222413	4740	
0.207402	0.366517	1687	
0.552542	0.063210	7312	
0.708582	-0.176528	2000	
0.688247	-0.380102	6271	
0.625743	-0.515916	1588	
0.471352	-0.286951	3847	
0.241658	0.803862	3356	
0.417314	0.010828	7261	
0.742435	0.326341	3664	
0.799534	0.050964	3600	
0.224175	0.125623	909	
0.214965	-0.006080	8789	
0.187926	0.293039	8075	
0.364021	-0.076753	1041	
0.312336	0.031212	1610	
0.549549	-0.685308	901	
0.072721	-0.618489	683	
0.662000	0.290761	7839	
0.449589	-0.165204	6048	
0.485258	0.447269	7225	
0.368860	0.280193	1468	
0.916354	-0.023677	6569	
0.106038	0.095108	3874	
0.264568	-0.377772	4335	
0.080759	0.550819	7014	
0.287077	-0.831643	2334	
0.439869	-0.227788	8309	
0.240483	0.763497	10009	
0.597434	-0.545760	7986	
0.517754	-0.468194	3884	
0.981739	-0.043630	7159	
0.615306	-0.147800	5390	
0.700299	-0.105156	7810	
0.178148	-0.193351	5176	
0.757401	0.408264	5249	
0.342334	0.594615	8937	
0.384719	-0.762574	7650	
0.478442	-0.518472	1168	
0.721943	0.412551	3652	
0.481653	-0.191697	4830	
0.707775	0.486896	4719	
0.550188	-0.265064	1350	
0.087502	0.250018	4115	
0.114151	-0.651932	3123	
0.638638	-0.726037	465	
0.240040	-0.333373	2089	
0.584499	-0.516749	7657	
0.837946	0.330838	5949	
0.273292	0.732457	5972	
0.495520	-0.734583	6414	
0.400508	-0.190165	8795	
0.347744	-0.386772	673	
0.593486	0.198530	1231	
0.190001	0.632914	5156	
0.043340	0.590705	8988	
0.458101	0.135516	6352	
0.635753	-0.165097	6107	
0.407921	-0.516859	3086	
0.744215	-0.266806	8146	
0.156274	0.252666	1763	
0.278959	-0.835663	2334	
0.751993	-0.385342	5119	
0.360750	0.576400	9286	
0.292041	-0.886927	1412	
0.206543	0.411754	931	
0.550826	-0.680706	901	
0.240460	-0.426735	3318	
0.395338	0.057664	3031	
0.596562	-0.619051	6443	
0.588008	0.362701	4580	
0.686490	-0.559260	5428	
0.479555	0.584625	3119	
0.529342	-0.607985	7173	
0.184195	0.855595	7739	
0.648036	-0.567572	10019	
0.170017	0.175500	4421	
0.551392	0.005599	5303	
0.815609	-0.329333	5585	
0.433514	-0.563362	3756	
0.572172	-0.254766	2434	
0.459724	-0.690829	5992	
0.589041	0.746651	9880	
0.443706	-0.662180	1065	
-0.087187	0.937558	9257	
-0.326875	0.847669	2707	
0.544962	-0.010777	5303	
0.073410	-0.223986	3427	
0.116194	0.088895	3559	
0.036515	0.682058	8201	
0.489273	0.662449	4892	
0.759140	-0.000700	2132	
0.353859	0.702588	9631	
0.417124	0.544571	3737	
0.186048	-0.244780	1656	
0.057554	0.113853	5629	
0.430204	-0.014595	7240	
0.600755	0.329422	4582	
0.498617	-0.217559	2625	
0.528559	-0.644761	8802	
0.336622	-0.216728	1124	
0.065303	-0.095965	1064	
0.324333	0.566420	9938	
0.267653	-0.177247	9849	
0.775990	-0.531780	8915	
0.478718	0.687192	6744	
0.582880	-0.497134	5997	
0.454610	0.868919	4364	
0.397917	0.292531	5196	
0.461886	0.626611	2227	
0.338849	-0.104413	8958	
0.174531	-0.853403	8762	
0.406412	0.079873	4207	
0.560444	0.015118	6699	
0.453755	0.165132	6058	
0.728010	-0.528572	5889	
-0.091414	-0.931368	9900	
0.528765	0.435963	584	
0.132187	-0.630577	2698	
0.344732	0.248246	1846	
0.539884	-0.683506	7822	
0.490549	0.125215	6369	
0.724578	0.104691	8469	
0.377933	0.657515	8206	
0.365121	0.867651	1270	
0.925920	-0.066349	1740	
0.503434	-0.061387	3440	
0.367976	-0.036815	3268	
0.391508	0.536063	2443	
0.434345	0.091246	7779	
0.442980	0.093235	7018	
0.245985	-0.214187	4394	
0.930270	-0.180134	8166	
0.176171	-0.834899	7066	
0.315846	0.326576	4361	
0.423351	-0.273257	7998	
0.870811	0.025258	6946	
0.428197	0.613528	1631	
0.628596	-0.309597	5313	
0.040467	-0.368529	8910	
0.023394	0.900793	9213	
0.541395	0.433732	2125	
0.091649	-0.253914	836	
0.717926	-0.279739	4458	
0.112116	0.354624	3619	
0.074541	-0.751999	2051	
0.143680	0.459325	2661	
0.371619	0.311415	4185	
0.495495	-0.523875	3956	
0.641901	0.571972	1825	
0.149325	-0.745629	1699	
0.262193	-0.325277	3563	
0.253195	0.158142	2218	
0.044123	0.627552	8463	
0.655536	-0.173964	9738	
0.623424	-0.555450	961	
-0.874061	-0.327489	9877	
0.230683	0.692342	7624	
-0.096986	-0.933863	9980	
0.214027	-0.419121	1604	
0.191139	-0.557852	8635	
0.434802	-0.152052	5339	
0.526590	0.450758	936	
0.231879	-0.001381	9992	
0.245578	-0.771069	7460	
0.765493	0.264811	2133	
-0.724004	0.617662	10027	
0.352197	0.923945	3048	
0.419531	0.080949	7779	
0.046541	0.291137	9626	
0.630102	0.407322	7145	
-0.214944	-0.873486	8585	
0.048918	0.257064	681	
0.356405	-0.101241	1443	
0.349155	-0.586090	10129	
-0.835837	0.414805	833	
-0.961735	0.047726	9288	
0.222966	-0.360731	478	
0.124702	-0.142575	6824	
-0.914037	0.196300	6039	
0.200914	0.244587	8705	
0.178834	0.517531	7833	
0.225138	-0.254886	3126	
-0.081147	0.985631	3083	
0.645040	-0.483275	3095	
-0.995929	0.031978	7160	
0.399236	0.507919	2187	
0.901270	-0.299064	4755	
0.554434	-0.439772	3394	
0.914760	0.158468	9921	
0.576442	0.344769	2718	
0.457618	-0.310965	3677	
0.466016	-0.286814	3847	
0.259070	-0.643698	9170	
0.486783	-0.501838	2997	
0.414480	-0.390555	9825	
0.226781	-0.560135	6730	
0.764314	0.556600	2216	
0.693808	-0.615346	7682	
0.300411	-0.123606	4993	
0.426478	-0.708367	6646	
-0.919829	-0.084937	8517	
0.361327	-0.252481	4316	
-0.307252	-0.914462	6540	
0.425174	-0.492601	5423	
0.106363	0.315190	7010	
0.744723	-0.574173	9004	
0.578787	0.460087	4646	
0.176411	-0.434914	4160	
-0.543267	-0.798613	8181	
0.477991	0.455225	6791	
0.620697	0.588286	5450	
0.643042	-0.694012	7894	
0.281644	-0.083051	4345	
0.451509	-0.728169	6852	
0.628718	-0.465191	8423	
0.795936	-0.122078	4967	
0.626707	-0.332005	5422	
0.216133	0.780526	4802	
-0.145868	-0.880748	1844	
0.273673	-0.700702	6102	
0.391413	-0.393403	9245	
0.070111	0.105281	1030	
0.709130	-0.628658	3838	
0.596459	0.435283	8380	
-0.809821	0.587533	3865	
0.310794	0.671768	6949	
0.346380	0.309627	900	
0.282921	-0.100001	3383	
0.127733	-0.266917	3142	
-0.933983	0.192316	5817	
0.866343	0.039034	6946	
0.630742	0.329618	6052	
0.466359	0.819657	9348	
0.145656	-0.670892	7673	
0.694746	-0.643770	5186	
0.554012	-0.057613	8135	
0.346148	0.622547	1390	
0.576210	-0.227817	9319	
0.602372	-0.267162	5282	
0.408930	-0.550820	3017	
0.802718	-0.339774	5056	
0.172726	0.675823	1509	
0.405911	-0.259800	5657	
0.157805	-0.627168	7468	
0.643612	0.231231	5012	
0.198672	0.163010	9222	
0.208794	0.356956	6219	
0.240835	-0.408267	2804	
0.945592	0.070363	7731	
0.538630	-0.486235	4748	
0.192165	-0.705705	2457	
0.275894	0.396463	9042	
0.061093	0.623432	4235	
0.887418	-0.087434	701	
0.272234	-0.685534	5064	
0.400423	0.319331	6238	
0.304485	-0.511343	3825	
0.482534	0.437104	6077	
0.664911	0.331590	1240	
0.264125	0.294263	6503	
0.271721	0.061425	3199	
0.771563	-0.135157	1989	
0.526661	0.059209	1766	
0.510033	0.499340	1082	
0.756070	-0.291600	2732	
0.299653	-0.759615	9082	
0.442632	-0.155317	5886	
0.611161	-0.289076	5282	
0.094376	0.174897	5909	
-0.908501	0.213375	9793	
0.759150	0.149378	7653	
0.354763	-0.560508	396	
0.859715	-0.135515	7156	
0.165948	-0.527645	6498	
0.770941	-0.331967	4424	
-0.823780	0.556683	1037	
0.185936	-0.764423	2460	
0.945259	-0.079289	8798	
0.370321	-0.811453	9944	
0.378192	-0.548838	1127	
0.138898	-0.569166	5290	
0.231112	-0.846314	7720	
0.266294	-0.059035	1542	
0.781980	0.448001	7390	
0.122187	0.249109	1695	
0.733055	0.137253	1184	
0.841176	0.176706	5784	
0.077298	-0.701568	1576	
0.477398	0.442071	7225	
-0.338463	-0.863367	9237	
0.118351	-0.701047	7824	
0.058238	-0.841714	10128	
0.784606	0.040598	2586	
0.450683	0.736074	6868	
0.186986	-0.247698	1656	
0.053804	-0.090297	5918	
0.311342	0.737291	621	
0.275445	-0.919236	9428	
0.632651	0.528322	8594	
0.752753	0.083292	7449	
0.762220	-0.368623	5631	
-0.942281	-0.216767	9780	
-0.933759	-0.009698	1070	
0.517149	-0.135429	6144	
0.165016	-0.542296	5293	
0.324861	-0.660157	1722	
0.211544	-0.456634	7987	
0.259928	-0.187869	9966	
0.237245	-0.826412	8696	
0.216622	-0.841423	8094	
0.869267	0.369013	680	
0.492725	0.509092	1777	
0.404124	-0.811079	8488	
-0.202493	0.917238	2115	
0.840522	0.129772	4878	
0.407432	0.200983	6135	
0.309476	-0.818832	3660	
0.240109	0.186229	2873	
0.176358	0.388933	7672	
0.460137	0.092527	7018	
0.794078	0.138964	3627	
0.134303	-0.023856	2504	
0.408760	0.317397	6238	
-0.845511	0.444276	4495	
0.197294	-0.014695	6282	
0.207340	0.718565	6416	
0.087639	0.589221	1617	
0.752379	0.423881	5249	
0.243154	-0.368039	2273	
0.844472	0.066298	6547	
0.403875	-0.569963	2729	
0.331031	-0.274654	3022	
0.197696	0.214874	9110	
0.875641	-0.185849	6014	
0.222323	0.543896	3073	
0.358813	-0.286932	3201	
0.365474	0.466553	7749	
0.920984	0.332938	7152	
0.062626	-0.131913	1221	
0.143622	0.717455	2724	
0.489539	-0.177893	4830	
0.662809	0.153354	4347	
0.351008	-0.069408	1248	
0.206729	-0.851717	8094	
0.421005	-0.192129	5356	
0.070618	-0.739900	716	
0.220675	0.646640	3447	
0.102836	0.552382	8266	
0.397052	0.135289	3236	
0.509330	0.154218	6287	
0.473310	-0.183141	4830	
0.561507	-0.468785	3937	
0.156413	0.574500	7937	
0.742467	-0.042193	5982	
0.255199	0.832377	905	
0.271005	0.655943	6892	
0.638030	-0.582514	9405	
0.502942	-0.681369	829	
0.525821	0.346641	7728	
0.913233	0.250977	8227	
0.166460	0.726783	1720	
0.124548	0.556374	5070	
0.648551	0.603806	9789	
0.682542	0.050100	4804	
0.058193	-0.326254	4077	
0.271351	0.874339	4399	
0.214297	0.686304	5558	
0.484240	0.122078	6369	
0.713340	-0.354242	3493	
-0.900255	0.244433	1950	
0.732434	-0.480340	6094	
0.047090	0.410305	1789	
0.682354	0.595623	575	
0.244129	0.621042	1568	
0.487727	0.514809	1777	
0.281720	-0.233051	3887	
0.187756	-0.406827	6112	
0.418844	0.526965	2956	
0.678258	0.385353	4585	
0.845858	-0.325261	6072	
-0.700986	0.659370	8847	
0.377708	-0.559678	442	
0.257234	0.673363	7421	
-0.044574	0.904611	9593	
0.089677	0.585341	1617	
0.087633	0.212448	3352	
0.792643	-0.106173	4911	
0.743524	0.410256	5249	
0.090689	0.124092	3649	
0.110389	-0.262906	4051	
0.833250	-0.055840	7616	
0.276707	0.482897	8298	
0.434093	-0.636838	877	
0.468822	0.718143	7286	
0.240856	-0.527868	9499	
0.178199	0.316849	6457	
0.886227	-0.242701	8160	
0.137912	-0.220577	9108	
0.351885	0.421787	5227	
-0.694458	-0.602720	2056	
0.564322	0.246858	9799	
0.620660	0.156992	2492	
0.184014	0.803013	8448	
0.157534	0.425288	4995	
0.169832	-0.205981	857	
0.112581	0.088445	3874	
0.428727	-0.399904	8971	
0.673613	-0.073983	5452	
0.264734	-0.020401	3854	
0.304632	-0.700704	7362	
0.398094	0.636453	2758	
0.701805	-0.441004	3491	
0.694897	-0.685795	7608	
0.735755	0.099100	8589	
0.429082	-0.833243	413	
0.092293	-0.655767	2073	
0.081918	-0.822530	7862	
0.322785	-0.188701	692	
0.471269	0.313092	3445	
0.462858	-0.637652	6342	
0.683914	0.305353	1638	
0.052655	0.094639	3566	
0.043861	0.691836	9563	
-0.390479	0.861678	861	
0.327296	0.812181	4974	
0.240156	0.473148	5135	
-0.858671	-0.444008	7127	
0.619941	-0.589867	4814	
0.263622	0.066020	1871	
0.363697	-0.551888	442	
0.034473	-0.170497	8479	
0.073768	0.462467	3615	
0.427155	-0.186728	6188	
0.073821	-0.547518	9497	
0.147607	-0.073253	9021	
0.651616	-0.519309	6937	
-0.946113	-0.112217	417	
0.069639	-0.577432	1952	
0.323077	0.537186	5462	
0.799512	-0.047042	6015	
0.202509	0.045609	7735	
-0.094601	0.937220	9257	
0.686750	0.101535	5556	
0.564952	0.761576	3300	
0.552119	-0.720331	8474	
0.291749	0.036725	1058	
0.688711	0.647226	890	
0.197606	0.761250	8377	
0.469737	-0.321545	6493	
