time = 0.001	Re = 1	rotation = 0
0.213074	-0.191104	3106	
0.439821	0.022817	7205	
0.651995	-0.081769	2319	
0.438770	0.312837	8169	
0.833261	-0.313448	5022	
0.642943	0.643665	7300	
0.013253	-0.934893	9744	
0.945878	-0.026382	1737	
-0.445556	-0.868206	4363	
-0.474822	0.820745	2093	
0.254191	-0.358914	3546	
0.376963	0.240661	5202	
0.373848	0.504137	5349	
0.349228	0.679891	6836	
0.572600	-0.772604	954	
0.521749	-0.440299	7340	
0.171854	0.283203	4118	
0.104370	-0.640488	4749	
0.569300	0.078974	3576	
0.491412	0.014999	1662	
0.786082	0.433183	7390	
0.059821	-0.274477	3059	
0.816407	0.033457	5899	
0.203302	0.290118	7463	
0.086187	-0.490670	869	
0.623045	0.500487	658	
0.435320	-0.317193	6484	
0.732194	-0.577832	10024	
0.618677	-0.354353	2413	
0.215753	-0.828618	7878	
0.417284	0.625502	3067	
0.321297	-0.336235	8918	
0.672491	-0.029747	2642	
0.948155	-0.290761	8322	
0.612399	-0.542385	839	
0.123718	-0.582288	1384	
0.168838	0.715425	2223	
0.619664	0.561265	1861	
0.721338	-0.309301	1723	
0.301009	0.839628	8283	
0.012203	0.972873	1409	
0.153921	0.126026	2633	
0.686591	-0.034855	5689	
0.414879	-0.847212	413	
0.115801	0.392824	9864	
0.037359	0.246491	6153	
0.264637	-0.812721	10000	
0.894701	0.155393	7550	
0.248892	-0.324942	2089	
-0.555194	-0.785486	1425	
0.684282	-0.449519	2740	
0.103597	-0.353230	9699	
0.320856	-0.552386	5683	
0.048980	-0.353799	467	
0.352245	-0.025340	1284	
0.405554	0.491524	2187	
-0.162482	0.915353	8825	
0.795094	0.185438	3573	
0.092517	0.734339	5107	
0.761019	0.395109	4626	
0.735677	0.167233	845	
0.579807	0.730338	9870	
0.910856	0.255908	8227	
0.371211	-0.351138	3723	
0.144850	-0.653154	8549	
0.821951	0.288172	5836	
0.371552	-0.155252	5704	
0.660671	-0.246378	2510	
0.191376	-0.588987	7420	
-0.898850	-0.279441	10073	
0.131230	0.482968	2455	
0.762499	0.099766	3397	
0.513072	0.317046	7119	
0.913151	-0.081037	513	
0.497559	0.361169	6079	
0.022199	0.895675	9213	
0.800003	0.436511	8341	
0.126032	0.695948	8167	
0.157715	0.761762	2359	
0.470738	0.282862	9528	
0.816193	0.152722	4353	
0.146888	-0.083202	2514	
0.225816	0.101960	2346	
0.275258	0.862120	759	
0.119089	-0.647430	3709	
0.333187	-0.035182	6658	
0.246032	0.828293	6122	
0.123057	0.264039	3121	
0.337137	0.683734	6836	
0.360746	0.082302	2878	
0.122804	0.731910	454	
0.694274	-0.413976	3491	
0.221320	-0.835329	7856	
0.771363	-0.195818	3805	
0.653121	0.320944	7353	
0.426511	0.125991	6086	
0.868435	-0.032390	4962	
0.081459	-0.481099	3802	
0.435371	-0.343938	9015	
0.135488	0.451772	3407	
0.075278	-0.323037	3844	
-0.148488	0.917327	8133	
0.099606	-0.719780	5026	
0.260755	-0.267431	668	
0.690720	0.521684	5295	
0.253782	-0.009137	2736	
0.175564	0.165145	5238	
0.558730	0.268223	5385	
0.945750	-0.029490	1737	
0.133172	0.403379	9180	
0.368195	-0.431012	5463	
0.424595	0.761835	6441	
0.820543	0.328713	7291	
0.584649	0.298832	3745	
0.751839	-0.082217	3824	
0.899304	0.062180	7437	
0.833646	0.088713	5717	
0.752811	-0.514715	6325	
0.098769	-0.770570	9603	
0.601816	-0.609126	6034	
0.659638	0.165251	4387	
0.275399	0.074234	3219	
0.513643	0.522179	4065	
0.781815	-0.451832	7522	
0.133095	0.323700	560	
0.670490	0.328807	1240	
0.494147	-0.144225	6230	
0.403603	0.853127	8596	
0.956326	-0.145622	9014	
-0.503145	-0.818419	529	
0.563455	0.132258	8542	
0.099094	0.024698	3101	
0.202644	-0.763852	5324	
0.385834	0.127090	2452	
0.100797	-0.328867	4333	
0.545748	0.521312	4669	
0.175023	-0.197598	566	
0.090645	0.187957	4603	
0.308087	0.797845	5681	
0.627407	0.353959	6803	
0.624623	-0.319749	5891	
0.387204	0.795107	7203	
0.710372	0.542359	6172	
0.370735	-0.823529	8908	
0.279726	0.519073	708	
0.783066	-0.509642	7089	
0.798976	0.332973	7291	
0.258551	0.669025	7421	
0.237677	-0.113333	9094	
0.468498	-0.733389	6764	
0.038469	-0.176856	6769	
0.142957	0.088744	2611	
-0.814482	-0.470942	8901	
-0.869936	0.358851	8677	
0.280499	-0.124261	3345	
0.402484	-0.044125	3014	
0.467744	-0.033191	988	
0.587941	0.053050	3919	
0.234247	-0.523160	8304	
0.309871	0.834565	8283	
0.259770	-0.798383	8888	
0.485634	0.127964	6369	
0.259770	-0.738492	6768	
0.159967	-0.198988	3811	
0.759774	-0.320090	4424	
0.183455	0.710757	2447	
0.568710	0.163069	7516	
0.468969	-0.470079	7944	
0.217758	-0.180316	3581	
0.419846	-0.010406	4815	
0.190313	0.617993	4063	
0.542357	-0.584863	6217	
0.146501	-0.354250	6017	
-0.666878	0.707820	2029	
0.455935	-0.073800	5994	
0.122399	-0.020114	1805	
0.816394	0.454596	1591	
0.118435	0.588165	3741	
0.210696	0.078426	9432	
0.085577	0.379218	4793	
0.262986	0.802113	398	
0.524922	-0.106507	8050	
0.754499	0.331621	4584	
0.601345	-0.479519	7077	
0.134648	0.651259	9802	
0.385400	0.206679	4195	
0.083099	-0.487573	3802	
0.298366	0.184433	6367	
0.752458	-0.468567	5932	
0.334517	-0.467731	4114	
0.475410	0.177264	3580	
0.229949	-0.539481	8752	
0.578689	0.546164	7337	
0.195000	0.198517	5770	
0.507084	-0.230221	1677	
0.496467	0.269246	7764	
0.584619	-0.212763	9385	
0.344046	0.363132	5418	
0.741753	0.229397	4738	
0.892788	-0.033933	5467	
0.533100	-0.011144	4011	
0.127642	0.395421	9952	
0.761859	-0.298573	9718	
0.036020	0.514590	7281	
-0.263854	-0.884201	7874	
0.313435	0.400145	898	
0.039117	0.784454	8429	
-0.460618	0.884012	3415	
0.746187	-0.522930	6789	
0.540518	0.342981	1900	
0.528425	0.478877	4184	
-0.089139	0.961398	9305	
0.079069	-0.685786	2880	
0.405162	-0.258514	5657	
0.143047	-0.704336	4486	
0.711926	-0.101302	7810	
0.114667	-0.012567	1429	
0.736187	0.062116	1480	
0.236686	0.446919	4255	
0.569785	0.112767	4272	
0.597686	0.641670	6495	
0.278059	-0.721598	7058	
0.447533	0.765860	7307	
0.655618	0.309574	7353	
0.667628	-0.614618	8998	
0.074420	-0.829576	4391	
0.398500	-0.576173	2729	
-0.399337	0.855938	4395	
0.456957	0.226267	8408	
0.157060	0.570834	9027	
0.165182	-0.466692	2171	
0.340761	-0.256485	5170	
0.056110	-0.064627	7914	
0.026632	0.897023	1673	
0.187521	0.363564	7224	
0.112741	0.882229	9502	
0.211950	0.266948	8148	
0.632608	-0.443125	8090	
0.883988	-0.087497	701	
0.095192	-0.046255	1943	
0.674952	-0.171991	497	
0.247367	-0.273516	668	
0.094271	-0.751313	5366	
0.768845	0.487850	7164	
0.287627	-0.857819	888	
0.269303	0.538307	7919	
-0.997849	-0.061586	4171	
0.109503	0.000192	2574	
0.211968	0.026303	7635	
0.792833	-0.324268	5056	
0.053422	-0.101719	1050	
0.467644	0.555603	2886	
0.572694	0.442822	5370	
0.793590	0.276403	5080	
0.637436	-0.571262	9405	
0.403808	0.147713	4539	
0.596617	0.766309	7356	
0.763688	-0.300272	4424	
0.263627	0.271621	9693	
0.437383	-0.413762	3530	
0.738850	-0.156161	1605	
0.410425	0.815244	490	
0.585199	-0.668049	3829	
0.384926	0.492656	9425	
0.494051	-0.824861	1652	
0.080257	0.507425	9227	
0.599841	-0.318117	1801	
0.526465	-0.394597	7222	
0.558482	-0.610531	6602	
0.653822	-0.267601	8306	
0.480134	-0.707453	7535	
0.342877	-0.790173	4156	
0.335365	0.776903	4021	
0.574961	0.122813	8418	
0.769004	0.371041	5183	
-0.674842	-0.643300	1584	
0.257559	0.414510	6500	
0.634711	-0.481597	3095	
0.112021	0.067506	2890	
0.273511	-0.158025	5824	
0.477445	-0.424428	9229	
0.369482	-0.013368	1992	
0.443243	-0.659260	1065	
0.255015	0.068145	2148	
-0.191033	-0.939680	1288	
0.746724	-0.296589	2732	
0.104327	-0.508829	3204	
0.107586	0.047441	3557	
0.210100	0.085811	9432	
0.853047	-0.252204	10115	
0.296158	-0.160538	1512	
0.589630	-0.392863	3870	
0.898511	0.301724	10074	
0.514430	-0.812406	1644	
0.035412	0.594333	7597	
0.832890	0.378799	798	
0.956444	0.111498	1338	
0.604776	-0.548944	7986	
0.227173	0.701369	7624	
0.247324	-0.836533	8536	
0.300801	-0.142487	3763	
0.490509	0.426581	6077	
-0.306838	0.919364	2531	
0.092330	0.032105	7869	
0.521969	0.082045	1904	
0.684141	-0.000198	4329	
0.645467	-0.548643	961	
-0.957658	-0.215968	7179	
0.650641	0.240573	4440	
0.177754	-0.101984	3941	
0.210832	-0.075270	6083	
0.314724	0.490778	4355	
0.343615	0.842276	7267	
0.317185	-0.693197	4764	
0.207178	0.724570	6416	
0.285720	-0.610199	4138	
0.379312	0.477856	5919	
0.876169	0.326132	9878	
0.704440	-0.478202	3656	
0.385957	-0.081913	2321	
0.337114	0.635835	4774	
0.666480	-0.551552	9596	
0.196830	-0.828344	7880	
0.300889	-0.673638	6896	
0.174310	-0.272022	4442	
0.023441	0.900789	9213	
0.175417	0.612601	3280	
-0.209393	0.874221	7321	
0.479373	0.602524	3119	
0.452248	0.115950	6972	
0.659171	0.606243	5435	
0.559946	0.819859	7924	
0.086888	-0.200718	2975	
0.119446	-0.283360	2222	
0.616094	0.156947	2492	
0.701042	0.131970	5840	
0.337096	-0.532297	6329	
0.302970	0.695526	8903	
0.340050	-0.173153	6429	
0.272451	0.664644	7421	
0.240514	0.375319	4506	
0.106670	-0.173429	3544	
0.214109	-0.463862	7987	
0.786662	0.005764	5456	
0.625646	0.413682	7145	
0.310997	-0.773676	9082	
0.188595	0.045053	4288	
0.268901	-0.263493	1202	
-0.906987	-0.222809	10012	
0.196543	-0.038298	4605	
0.340642	-0.536391	6329	
0.048009	-0.143512	1047	
0.348449	-0.655510	7611	
0.169793	0.861175	7739	
-0.495944	0.769951	7785	
0.191142	-0.199182	558	
0.107379	0.385768	10054	
0.431732	-0.218676	6383	
0.905246	-0.003394	6027	
-0.766123	-0.531364	6297	
0.522569	0.426480	584	
0.117346	-0.542424	2494	
0.194706	-0.175070	6980	
0.113227	-0.638369	3123	
0.635174	-0.158180	1945	
0.369057	0.438289	7690	
0.084201	0.450746	9746	
0.304204	0.361621	8912	
0.619940	-0.040041	3156	
0.514494	-0.314418	7393	
0.334457	-0.369444	7523	
0.522482	0.500259	2112	
0.444312	0.277550	9126	
0.468927	-0.181427	5628	
0.589726	0.644766	7846	
0.238354	-0.441718	1489	
0.478792	-0.210096	7907	
0.312205	-0.163351	5127	
0.521388	0.604485	6514	
0.124823	0.096537	2676	
0.163881	0.495150	7825	
0.096593	-0.102140	3024	
-0.515664	-0.790344	545	
0.733993	-0.317729	1723	
0.266308	0.739492	8653	
0.413550	0.042285	4492	
0.526857	0.453675	924	
0.431315	0.502145	4134	
0.068045	-0.743401	1932	
0.145940	0.439587	2817	
0.186070	0.843960	7799	
0.803927	0.215553	4455	
0.397963	-0.304420	3931	
-0.102227	-0.913694	9199	
0.185469	-0.066553	2663	
0.107376	-0.175231	3544	
0.417377	0.521129	2956	
0.068913	0.166816	2537	
-0.943637	0.139736	9013	
0.267916	-0.176659	9849	
0.679938	0.408293	6966	
0.335396	0.632091	4774	
0.069843	0.491405	3890	
-0.670236	-0.659415	889	
0.833343	0.278545	6882	
0.656848	-0.177426	9738	
0.862406	0.191248	6756	
-0.861858	-0.377968	679	
0.192275	-0.511954	7852	
0.425225	0.700625	5198	
0.088453	-0.789602	5329	
0.147724	0.170320	3212	
0.612537	-0.439822	5926	
0.123988	-0.551974	2696	
0.856369	0.126271	6401	
0.327412	0.101843	8964	
0.477239	0.427928	6077	
0.748505	-0.173475	3413	
0.550363	-0.509493	4748	
0.156064	-0.794676	2038	
0.071071	-0.414613	2856	
0.371452	0.111993	3302	
0.181507	0.340605	6031	
0.838147	-0.245774	9486	
0.550238	0.029932	4013	
0.733594	-0.052492	5181	
0.697555	-0.364939	5402	
0.454422	-0.629570	4811	
0.492822	-0.343522	7396	
0.171710	0.176764	4421	
0.418475	-0.087961	4547	
0.792696	0.187497	3573	
0.800251	0.042709	3600	
0.726303	0.475403	5397	
0.844999	0.238179	7028	
0.338724	-0.778369	4320	
0.364028	-0.095311	1443	
0.306135	0.238246	6582	
0.175769	0.732744	1720	
0.076613	-0.424331	2856	
0.604010	0.362010	4580	
0.457187	-0.252985	1525	
0.452374	0.414646	3332	
0.368640	0.244825	1476	
0.916635	0.009557	6027	
0.088870	-0.547984	3420	
0.271228	0.127119	4674	
0.084640	0.367076	3849	
0.125960	-0.128829	9716	
0.449540	-0.309773	3340	
0.191500	-0.611794	5591	
0.419963	-0.639781	767	
0.571015	-0.445239	2500	
0.010340	-0.988167	9342	
0.632605	-0.123003	5419	
0.711023	0.000384	6913	
0.542243	-0.691281	7822	
0.286503	-0.724194	7058	
0.422044	0.633088	3067	
0.185374	0.495615	9468	
0.512675	-0.512349	3956	
0.827660	-0.123294	6008	
0.494815	-0.260847	4513	
0.299148	-0.732025	8566	
0.581010	-0.269806	7696	
0.103391	0.050896	3557	
0.139121	-0.043847	7052	
-0.050382	0.966176	9233	
0.236144	0.430877	7959	
0.558256	-0.537072	7926	
0.697278	-0.566090	5428	
0.623879	-0.588519	4814	
0.852844	-0.277206	8638	
0.402714	-0.267760	5657	
0.346581	-0.360417	7523	
0.572596	0.199125	5749	
0.218041	-0.743691	2744	
0.042258	0.822486	1641	
0.456797	0.037925	6433	
0.657113	-0.118437	5940	
0.417936	-0.526896	3851	
0.754819	-0.238303	4461	
0.161790	-0.143401	3555	
0.120236	0.114918	5297	
0.297363	-0.666369	6896	
0.398709	0.606856	1040	
-0.919797	-0.200718	9733	
0.811120	-0.321427	5585	
0.172699	0.606560	3280	
0.242450	0.304210	4693	
0.395960	-0.022762	2674	
0.230001	-0.094421	7121	
0.536323	0.383445	9370	
0.173828	0.745474	2062	
0.512839	0.571172	2632	
0.339697	-0.633427	8969	
0.078502	0.710395	1418	
0.229062	-0.168213	3581	
0.158385	-0.510314	5034	
0.552746	-0.027048	4771	
0.200117	0.167193	9222	
0.431159	-0.563337	3756	
0.603968	-0.242252	5193	
0.246621	-0.311368	738	
0.672972	0.667936	1032	
0.288918	-0.551034	3091	
0.491659	0.806000	530	
0.417134	0.812264	490	
0.547587	-0.048995	8135	
0.072437	0.317312	2033	
0.488909	-0.755220	6808	
0.037540	-0.526190	7284	
0.838536	-0.138710	7024	
0.745685	0.131113	914	
0.843337	0.112781	4498	
0.410114	0.538634	2443	
0.883667	-0.052479	8172	
0.054564	-0.134181	2761	
0.431357	-0.116653	6579	
0.551839	0.353535	404	
0.516596	-0.269177	5235	
0.252679	-0.447600	5335	
0.337647	-0.150810	9037	
0.050840	-0.739007	542	
0.393356	0.636933	2758	
0.259132	0.360936	6055	
-0.579382	-0.739185	9869	
0.619985	-0.581655	4814	
0.597740	-0.484330	7077	
0.792817	-0.586122	4102	
0.396116	0.218309	5113	
0.620848	0.519079	644	
0.339331	-0.036667	1284	
0.731021	0.540900	8540	
0.406728	-0.012033	3910	
0.561176	-0.015928	7545	
0.451744	0.067975	7726	
0.129617	-0.776158	8712	
-0.937380	-0.110124	417	
0.483676	0.428326	6077	
0.131343	-0.617941	1374	
0.344446	0.273309	796	
0.184168	0.448306	8035	
0.487639	0.044334	1858	
0.690552	0.220973	816	
0.618519	0.537439	9577	
0.924012	0.203504	9779	
0.009557	0.928746	1451	
0.509119	-0.128933	9599	
0.368263	-0.065902	1118	
0.390744	0.536677	2443	
0.434584	-0.012058	7240	
0.443458	-0.008557	7240	
0.236909	0.529474	4370	
0.534592	-0.778545	1007	
0.127576	-0.128716	9716	
0.317971	0.452747	2860	
0.433823	-0.347955	9015	
0.215572	-0.403032	1028	
0.502421	0.592744	3871	
0.679295	-0.229487	9533	
0.040594	0.196135	8109	
0.017296	0.900347	9213	
0.492548	0.435073	6077	
0.081741	-0.655129	2073	
0.751419	-0.188988	3413	
0.831011	-0.360167	7227	
0.081383	-0.819075	7862	
0.151200	0.225820	4479	
0.370536	0.273638	1468	
0.527645	-0.513300	4782	
0.262302	-0.722830	6768	
0.515928	-0.720461	4837	
0.264561	0.213423	5031	
0.315400	0.717799	8409	
0.042955	0.762406	685	
0.679683	-0.103124	5933	
0.279362	-0.608728	7506	
0.933338	0.037324	2358	
0.623623	-0.593241	4814	
-0.780522	-0.533796	2351	
0.214075	0.638695	2157	
0.233759	0.759180	10009	
0.439576	-0.245279	2049	
0.480709	0.445463	7225	
0.485327	0.699469	8149	
0.185081	0.607329	4063	
0.798346	0.151304	3627	
-0.641228	0.698072	7893	
0.864155	0.492136	3998	
0.420001	-0.019140	4663	
0.045681	0.428185	1112	
0.572847	0.459891	4646	
-0.896294	0.214079	9793	
0.048739	0.249881	681	
0.356123	-0.097265	1443	
0.322779	-0.491904	3157	
0.668337	-0.649816	8405	
0.150640	-0.946756	1470	
0.219925	0.599371	1352	
0.108329	0.689574	5087	
0.915927	-0.188189	5818	
0.747428	-0.457187	5932	
0.183099	-0.684363	9379	
0.236430	0.700871	7624	
0.577856	0.808905	3622	
0.529039	-0.582689	6468	
-0.999499	0.028262	7160	
0.391035	0.491223	9147	
0.650076	-0.688303	9640	
0.614729	-0.393780	4687	
-0.150478	0.898228	9975	
0.531822	0.351031	1900	
0.478641	-0.368420	6236	
0.486547	-0.346434	6594	
0.258950	-0.018206	3854	
0.527957	-0.493137	3921	
0.430419	-0.439835	4010	
0.228777	0.320851	6315	
0.882306	-0.341136	9474	
0.133237	0.903318	2702	
0.298455	0.156007	5110	
0.245675	-0.243697	2920	
-0.644561	0.655003	8023	
0.361635	-0.267360	3138	
0.859173	0.443511	7128	
0.446435	-0.510472	6609	
0.172961	-0.843569	8762	
-0.632069	-0.695291	8684	
0.527009	0.490254	2112	
0.827971	0.313032	6920	
0.953419	0.161506	5828	
0.446575	0.421454	3338	
0.338245	-0.737935	7248	
0.066498	-0.940348	9478	
0.270873	0.351989	6248	
0.201770	0.284298	7875	
0.622792	-0.471882	8423	
0.787192	-0.166253	3979	
0.681287	-0.248324	3260	
0.184169	-0.206423	558	
-0.918287	0.078972	514	
0.252474	-0.026647	3854	
0.399434	-0.433711	9615	
0.246557	-0.856700	7976	
0.261018	-0.903757	9034	
0.539214	0.473836	4184	
-0.810859	0.585203	4101	
0.732839	0.414426	4657	
0.346409	0.327464	590	
0.273755	0.320177	7479	
0.128608	0.233632	665	
-0.947604	0.073285	8797	
0.222917	-0.534678	8752	
0.572823	0.380277	3665	
0.943247	0.074487	1516	
0.501044	-0.728640	6414	
0.201625	-0.916795	2116	
0.559844	-0.086026	6173	
0.480555	0.626344	4800	
0.603489	-0.217478	5278	
0.640849	-0.224697	8769	
0.407026	-0.550125	3017	
0.220419	-0.163235	4437	
0.177778	-0.380546	4058	
0.411295	-0.333087	6185	
0.889999	-0.047581	5467	
0.602748	0.279969	2300	
0.684529	-0.547821	4680	
0.853147	-0.187221	5961	
0.241713	0.323499	6286	
0.774789	-0.543982	8915	
0.588416	-0.453833	5566	
0.206097	0.745107	7707	
0.333166	0.668966	6702	
0.061049	-0.581550	1952	
0.158549	0.692898	1437	
0.255878	-0.056057	5633	
0.397386	0.246447	6250	
0.299662	-0.296299	9553	
0.450873	0.401085	3332	
0.602821	0.405452	5308	
0.320261	0.691092	9692	
0.262021	0.567393	6805	
0.782650	-0.052988	6015	
0.525522	0.006710	4011	
0.469907	0.500518	6110	
0.696043	-0.405383	6271	
0.214058	0.256570	7798	
0.448813	-0.245310	2049	
0.655526	-0.230762	2077	
0.092065	-0.216003	4080	
0.766986	-0.530993	8915	
0.727929	0.250861	7620	
0.337037	-0.498353	4880	
0.218548	-0.353345	478	
0.882320	0.107714	5927	
0.393918	-0.678680	4806	
-0.706726	0.705264	1293	
0.579105	0.664225	8234	
0.716374	-0.618833	10028	
0.110248	0.218237	7601	
0.367638	-0.529212	9585	
0.140641	-0.731179	756	
0.096703	0.510355	7698	
0.252678	0.520521	5346	
0.405751	-0.789168	7166	
0.333422	0.819322	6745	
0.692016	0.257764	786	
0.293602	-0.712151	7144	
0.134422	-0.852132	7618	
0.447468	0.403663	3332	
0.304381	0.874447	5794	
0.130008	-0.261828	3142	
0.056825	0.477091	2246	
0.775645	0.119561	2995	
0.192161	-0.315467	3984	
0.884996	0.003917	5908	
0.074416	0.004225	9836	
0.655822	-0.552145	9596	
0.816776	0.509546	9438	
0.835131	0.054310	5480	
0.723057	0.210101	599	
0.292106	-0.664293	6896	
0.809422	-0.528705	2766	
0.897259	-0.259241	1949	
0.528671	-0.186405	6251	
0.881886	0.112670	5927	
0.278053	-0.376038	5861	
0.211311	0.622864	2536	
0.250487	0.421459	6128	
0.130914	-0.753253	423	
0.128863	0.055631	6213	
0.633588	-0.699629	7894	
0.457932	0.505271	5562	
0.041227	-0.791685	8514	
0.345440	0.876344	8804	
0.473880	-0.670460	717	
0.407211	0.112080	5053	
0.126018	-0.727420	8651	
0.462288	0.700232	6742	
0.175240	-0.677243	9379	
0.460054	-0.005171	6941	
0.802166	0.086128	2888	
0.127124	0.812345	1853	
0.404635	0.238760	6250	
-0.952778	0.001623	980	
0.667479	-0.572941	9918	
0.202617	-0.702690	5833	
0.113785	-0.000824	2574	
0.241893	-0.688119	9088	
0.241874	0.351087	6053	
0.523372	-0.635680	8802	
0.391583	-0.559935	2373	
0.331839	-0.190595	416	
0.657676	-0.577342	9918	
0.471300	0.746868	6869	
0.865582	-0.044313	7063	
0.358674	-0.293847	4289	
0.364852	0.467076	7749	
-0.068944	-0.981056	1963	
0.054996	-0.839152	2790	
0.144663	0.444755	2817	
0.502614	-0.242078	7475	
0.633675	0.211190	9627	
0.351065	-0.048515	1612	
0.202329	0.852749	8689	
0.426061	-0.279108	7998	
0.074285	-0.538800	6694	
0.715837	-0.485318	4413	
0.102960	-0.776403	8835	
0.397988	0.052003	2485	
0.503559	0.088484	5343	
0.484919	-0.258186	4513	
0.614869	-0.425172	6951	
0.174278	-0.137417	4313	
0.737583	0.090619	8589	
0.710550	-0.553078	5520	
0.801851	0.289380	5836	
0.227391	-0.069186	2102	
0.236368	-0.150969	6751	
0.495888	0.313086	4444	
0.769878	-0.549121	4733	
0.182332	-0.055176	4483	
0.156452	0.812552	6155	
0.162084	0.410970	4995	
0.667754	0.123693	4916	
0.915642	0.018915	7773	
-0.913383	0.180085	8165	
0.414872	-0.738012	8236	
0.482388	0.038412	6176	
0.698806	-0.378917	6139	
0.719373	-0.593101	10024	
0.203845	0.170579	2265	
0.046830	0.441768	9009	
0.121024	0.032681	8314	
0.846213	0.152011	6401	
0.454530	0.510201	5562	
0.283167	0.160526	4291	
0.584127	0.649102	8234	
0.406634	0.512953	2956	
0.653415	0.419559	4914	
0.119740	-0.130331	4969	
-0.434949	-0.857183	3923	
0.363715	-0.534207	9585	
0.860113	-0.015695	5017	
0.820328	0.418477	7001	
0.104864	-0.108257	3160	
0.101061	0.060721	2478	
0.792499	-0.109215	4911	
0.589331	-0.596625	6443	
0.101239	0.050296	3557	
0.172825	0.842400	4648	
0.656980	-0.496672	6937	
0.391702	0.679420	9376	
0.335829	-0.595062	9476	
0.198660	-0.562356	8635	
0.248294	0.186806	3361	
0.181222	-0.721282	1702	
-0.707464	0.583665	7565	
0.151019	0.006190	966	
0.353093	0.434039	4177	
-0.517192	0.756217	7555	
0.541382	0.228274	6689	
0.601559	0.174851	2410	
0.141821	0.559311	7659	
0.167351	-0.198981	5176	
0.252455	-0.804081	8888	
0.109615	-0.825914	918	
0.449937	-0.445798	5438	
0.680301	-0.003573	4329	
0.252768	0.573060	2826	
0.257872	-0.184856	6984	
0.541402	0.586699	5651	
0.413006	-0.661346	4934	
-0.979581	0.019396	4882	
0.702580	0.220771	816	
-0.860137	-0.382212	1493	
0.109501	0.824770	3388	
0.151697	-0.855344	8356	
0.325940	-0.058347	6471	
0.457854	0.239724	9247	
0.326935	-0.606037	9993	
0.623874	0.389239	6821	
0.047778	0.203049	8475	
0.043243	0.790173	6195	
-0.041333	0.946398	9859	
0.482261	0.747046	6869	
0.686838	0.504923	4035	
0.912946	-0.318553	4755	
0.232818	-0.252623	3126	
0.262632	0.635711	6029	
0.348373	-0.510180	5564	
0.752226	-0.522162	6789	
0.071600	0.803663	1461	
0.432274	-0.275341	8030	
0.077924	-0.336421	3495	
0.140166	0.163379	2881	
0.308891	-0.650033	7520	
-0.948143	-0.050458	7732	
0.078605	-0.174445	1911	
0.367359	0.619826	639	
0.799210	-0.054098	6015	
0.774904	-0.417770	7098	
0.384322	0.861548	1282	
0.661654	0.182174	4387	
0.846144	0.427056	792	
0.069514	-0.753557	1932	
0.280671	0.384137	6603	
0.919910	-0.221112	947	
0.182157	-0.276944	3136	
0.495732	-0.369834	6236	
0.804593	-0.058643	6015	
