time = 0.001	Re = 1	rotation = 0
0.449730	0.266969	8264	
0.210433	0.226613	9972	
0.439816	0.087011	7779	
0.642717	-0.110108	5940	
0.448743	0.359752	3634	
0.158623	-0.666805	8493	
0.099928	-0.016563	6639	
0.368501	-0.851694	8368	
0.441183	0.833149	6962	
0.973681	0.084925	6850	
-0.920647	-0.234717	10022	
0.263835	-0.098168	2813	
0.378741	0.325520	4185	
0.406171	0.554967	3094	
0.540299	0.619201	7252	
0.658419	0.701656	8978	
0.489686	-0.435420	9144	
0.214575	0.789917	4802	
0.113505	0.293655	1891	
0.573592	0.091643	4777	
0.491743	0.061615	9492	
0.133192	-0.715404	8224	
0.678087	-0.611097	9936	
0.791662	-0.195279	4510	
0.204483	0.691890	4229	
0.082994	0.630774	949	
0.735376	0.341352	2411	
0.428726	-0.261024	7998	
0.922482	-0.146704	10060	
0.581012	-0.386387	3198	
0.142891	-0.118808	2275	
0.534793	0.583286	4796	
0.323568	-0.196819	416	
0.667223	-0.069671	4331	
-0.659695	0.741881	1244	
0.438695	-0.650362	1065	
0.135282	0.218990	781	
0.856115	0.238900	7104	
0.823588	0.199897	4932	
0.652778	-0.418427	5210	
0.089424	-0.232115	1759	
-0.896348	-0.373670	4151	
0.172445	0.804756	3899	
0.680143	-0.082336	5452	
0.946622	0.025959	1069	
0.894089	-0.141743	2083	
0.064671	0.019044	1353	
0.156478	-0.269902	3131	
0.107251	-0.268925	4051	
0.259122	-0.046016	4760	
0.806068	-0.526193	8564	
0.526318	-0.599909	6468	
0.096355	0.649988	2054	
0.307799	-0.424114	1087	
0.090643	-0.866949	2454	
0.350873	0.093196	3475	
0.437829	0.526018	3325	
-0.779081	0.527346	7090	
0.816214	-0.046801	6948	
0.092223	-0.665497	2233	
0.834688	-0.206244	6126	
0.753382	0.072927	4953	
0.184831	0.901755	8267	
0.224231	0.910630	531	
0.368469	-0.261459	4316	
0.169181	0.010670	3531	
0.691638	-0.521874	4194	
0.372176	-0.056121	7729	
0.632765	-0.287893	5874	
0.205754	-0.151634	4303	
-0.363569	-0.862088	1269	
0.878910	0.195333	7817	
0.769624	-0.012341	1954	
0.531073	0.331901	7728	
0.045239	0.533184	9293	
0.518643	0.376279	9490	
0.021854	0.901087	9213	
0.100249	-0.055248	876	
0.712970	-0.545859	5520	
0.850827	-0.275942	8638	
0.481294	0.320065	4444	
0.816229	-0.152003	5560	
0.125459	0.711265	3712	
0.210194	0.477689	2862	
0.749768	0.533490	6137	
0.133787	0.178483	855	
0.331390	0.105344	8964	
0.210923	-0.827369	7878	
0.766559	0.476788	7164	
0.535952	0.626324	6226	
0.358600	0.189547	1930	
0.511836	-0.731713	6414	
0.570801	-0.549221	7489	
0.138126	-0.061464	6596	
0.712996	-0.339919	4623	
0.688952	0.259225	786	
0.427485	0.191911	7187	
0.538286	-0.662615	9066	
0.077756	0.686653	2339	
0.427479	-0.289579	4730	
0.811534	0.385158	798	
0.232342	0.855888	7787	
-0.760689	0.553048	9003	
0.110637	0.248286	7495	
0.268969	-0.010664	2964	
0.828962	-0.264047	4886	
0.242489	0.290310	4550	
0.168238	0.730104	1720	
0.577016	0.268279	9181	
0.444286	0.831533	6962	
0.788294	0.432499	7390	
0.361169	-0.343856	3000	
0.685323	-0.561032	5428	
0.433637	-0.748910	8489	
0.608889	0.281415	2300	
0.732664	-0.175152	3305	
0.126820	-0.534005	7005	
0.793073	-0.265225	10034	
0.077406	0.208048	2326	
0.108514	0.220344	6303	
0.256142	-0.714637	6170	
0.674216	0.123415	4916	
0.265720	0.310569	7479	
0.579941	0.482928	5380	
0.122405	-0.275568	3714	
0.675726	0.590865	585	
0.711218	0.250627	786	
0.490540	-0.100172	6691	
-0.458199	0.825588	8606	
-0.113107	0.958021	1079	
0.828086	-0.490327	9124	
0.571243	0.144741	7516	
0.566214	-0.709710	2607	
0.181747	-0.292325	2884	
0.385137	0.213498	5113	
0.092533	0.704333	3328	
0.624428	0.455399	2842	
0.166565	0.384720	4946	
0.435174	-0.789288	8886	
0.797890	-0.390480	7259	
0.665818	0.301292	7353	
0.592081	-0.349810	2159	
0.147255	-0.801207	1598	
0.168491	-0.794636	2038	
0.054989	0.486009	2246	
0.318766	0.654436	4089	
0.935184	0.005034	979	
0.770308	-0.392139	6130	
0.469999	0.688643	6742	
0.231074	0.231372	9270	
0.173990	-0.522020	6498	
0.036423	-0.436968	8552	
0.205002	0.829753	6931	
-0.211859	-0.906212	8898	
-0.813603	-0.472438	8901	
0.280415	0.103794	4227	
0.401994	0.036819	1876	
0.467262	0.021738	8038	
0.591336	0.057853	3194	
0.241790	-0.226587	4394	
0.095352	-0.366558	761	
0.171245	-0.343990	3333	
0.489243	0.172576	3580	
0.213717	-0.450077	7982	
0.149151	0.463970	3891	
0.617324	-0.527474	9455	
0.781203	0.411414	6989	
0.578920	0.170510	9332	
0.442358	-0.443902	5438	
0.214909	0.221742	9972	
0.419370	0.062042	4976	
0.527027	0.688090	6783	
0.413288	-0.634102	767	
0.145919	0.346502	3535	
-0.313394	-0.919181	2547	
0.454941	-0.015113	6941	
0.435458	0.784920	8722	
0.462370	0.807377	9348	
0.750526	-0.498519	6325	
0.192061	0.518734	9964	
0.080582	-0.793235	5329	
0.828940	-0.321973	6038	
0.521280	-0.072188	4787	
0.825972	0.058851	4471	
0.523521	-0.533935	4782	
0.885216	-0.152026	5669	
0.386412	0.288654	5196	
0.079692	0.662530	1164	
0.293101	0.361523	6747	
0.164366	-0.641155	7897	
0.328733	-0.351877	9395	
0.480291	0.222003	8128	
0.237260	-0.231364	3049	
0.704698	0.400978	2436	
0.185107	0.666239	2199	
0.499098	-0.195297	4906	
0.508400	0.297626	2149	
0.570121	-0.210876	8274	
0.351191	0.461208	7749	
0.772140	0.107959	2995	
0.154358	-0.713473	7161	
0.532874	0.021527	3430	
0.851134	0.297561	8198	
0.642508	-0.489344	1796	
0.037331	0.260611	6373	
0.051519	-0.926674	9854	
0.322872	0.525031	5462	
0.042235	0.385981	7241	
0.087904	-0.993356	9340	
0.084262	0.159260	5261	
0.564951	0.340816	2718	
0.579574	0.449761	5370	
-0.903253	-0.346025	5722	
0.084183	0.459667	9746	
0.403139	-0.185015	3960	
0.165864	-0.027183	2847	
0.695961	-0.164037	487	
0.738766	0.528833	6137	
0.738813	-0.019559	6133	
0.263190	0.687733	6973	
0.576494	0.123729	8436	
0.699124	-0.535314	4851	
0.228762	-0.487075	7054	
0.165967	-0.809823	2180	
0.689819	0.248340	786	
0.109865	0.047674	4128	
0.073833	0.417854	2714	
0.361617	-0.520918	9585	
-0.946601	-0.053900	7732	
0.462980	0.274229	9528	
0.709573	0.533778	6172	
0.180134	0.111496	4643	
0.342709	-0.134596	1392	
0.042631	-0.436124	9103	
0.017115	0.900181	9213	
0.233876	0.771635	9998	
0.633452	0.664219	7327	
0.207673	0.646957	2157	
0.556013	-0.510539	7891	
0.192433	-0.765276	2460	
0.767942	-0.491705	6305	
0.654449	-0.216026	10081	
0.256212	0.017576	4681	
0.104016	0.264491	1535	
0.096762	-0.092489	4205	
-0.052640	-0.898757	9520	
0.320388	0.678379	6949	
0.953538	-0.303561	3996	
0.900575	0.141223	5735	
0.192534	0.471973	1234	
0.468525	-0.687509	5992	
0.044999	-0.565966	4418	
0.538539	0.530270	4669	
0.622927	0.398445	6821	
0.834690	-0.110166	6008	
0.282159	-0.726275	7540	
0.404225	0.222620	7071	
-0.929979	0.281016	8321	
0.637965	-0.498489	1796	
0.259473	0.503629	894	
0.423638	-0.366085	5698	
0.709755	-0.243147	3357	
0.851048	0.352337	1228	
0.149479	-0.432247	933	
0.415275	0.538937	3094	
0.723009	0.635319	8164	
0.077507	-0.613477	1635	
0.572332	-0.334304	9671	
0.501420	-0.384801	8996	
0.348373	-0.686992	2748	
0.623912	-0.307502	5313	
0.208371	-0.633895	5434	
0.167018	-0.396713	3470	
0.881561	-0.029791	4962	
0.582570	0.130429	8436	
0.838269	-0.174380	5601	
-0.320227	-0.868033	8373	
0.269932	0.624735	6104	
0.520621	-0.574490	5679	
0.843832	0.339093	5949	
0.275353	0.082728	2113	
0.456443	-0.396572	7956	
0.368355	0.089453	3572	
0.323002	-0.639380	7520	
0.242628	0.356734	4745	
0.956560	-0.110475	4930	
0.657631	-0.445000	8176	
0.105724	0.449762	8878	
0.911221	0.017129	7773	
0.191657	0.526874	6634	
0.164663	-0.702900	7161	
0.298903	0.032580	1610	
0.551395	-0.414986	1864	
0.142174	0.928224	1375	
0.706722	0.653284	7324	
0.036871	0.336538	6632	
0.058284	0.317243	7068	
-0.192639	0.939194	1693	
0.433887	-0.650819	877	
0.597007	0.621520	6450	
0.135212	-0.046601	7412	
0.302635	0.043773	3045	
0.520717	0.432749	584	
-0.709132	-0.662765	7947	
0.123556	-0.859193	6350	
0.525191	0.116143	2235	
0.681410	-0.046524	4752	
0.343419	-0.716030	2728	
0.795569	-0.576943	849	
0.673553	0.195071	8080	
0.159984	0.497694	6762	
0.195861	0.373905	2105	
0.341150	0.593831	8937	
0.803704	0.449299	8720	
0.259934	-0.541315	713	
0.730029	0.484309	5397	
0.271415	-0.429437	5268	
0.405533	0.530988	2443	
0.565418	0.741161	6636	
0.381236	-0.715383	6096	
0.385835	0.008513	2918	
0.450890	0.648032	3479	
0.245981	-0.729086	6768	
0.143057	-0.092135	2514	
0.262126	-0.506347	7034	
0.172579	0.295443	4963	
0.019505	0.896976	9213	
0.613807	0.627338	6495	
0.061289	0.897123	8294	
0.599662	0.524536	644	
0.453996	0.172624	1660	
0.134916	-0.753833	423	
-0.888401	-0.446442	6537	
0.414955	0.800027	490	
0.110225	0.614719	5052	
0.628297	0.139492	2710	
0.712734	0.069295	1524	
0.324017	-0.422422	1087	
0.538335	0.638144	8083	
0.341936	-0.045503	1612	
0.457819	0.686442	6742	
0.247798	0.636000	4464	
0.124806	0.835222	8002	
0.228456	-0.098138	7121	
0.773882	-0.133544	1989	
0.680692	0.339885	1240	
0.193043	-0.478328	6388	
0.166256	0.596178	2380	
0.276334	-0.025491	5364	
-0.682639	-0.635200	1584	
0.176606	0.479438	8271	
0.326200	-0.430307	460	
0.042948	-0.571692	4418	
0.295987	-0.554186	3091	
0.093105	-0.031071	4709	
-0.103546	0.885656	8151	
0.185453	0.306606	7201	
0.755021	-0.499755	6833	
0.429222	-0.155250	5339	
0.117333	-0.372159	1421	
-0.463145	-0.804859	9347	
0.557968	0.416546	3542	
0.123560	0.311535	7303	
0.187162	0.320917	7564	
0.124667	0.230808	1045	
0.620155	-0.179913	7542	
0.386904	0.505707	5441	
0.078409	-0.724040	1546	
0.309142	0.505067	4299	
0.616276	-0.049844	8051	
0.500090	-0.289994	5242	
0.334123	-0.247535	5170	
0.580820	0.465775	4646	
0.452294	0.325898	9150	
0.465557	-0.129979	5008	
0.759662	-0.443755	7059	
0.248749	-0.149302	9668	
0.473823	-0.163673	6276	
0.314832	0.002502	4000	
0.681369	0.454367	2420	
0.507467	0.741167	8559	
0.519389	0.708565	8162	
0.723384	0.551620	8330	
0.296093	-0.891952	1502	
0.646070	-0.453966	8090	
0.693791	0.516227	5295	
0.413235	0.116518	6086	
0.569816	0.433814	4640	
0.470184	0.519656	5562	
0.072932	0.505264	4766	
0.652691	0.607584	5435	
0.100702	-0.594941	7189	
0.826547	-0.105479	6008	
0.394999	-0.229232	3940	
0.199784	-0.897167	764	
0.165579	0.502585	6762	
0.119893	0.830909	5014	
0.460402	0.540965	6020	
0.060248	-0.635452	6492	
-0.301265	-0.899765	6540	
0.270903	0.075128	2113	
0.757207	0.260695	2133	
0.444589	0.649197	3479	
0.070634	-0.426207	1973	
-0.037090	-0.940065	9950	
0.547413	-0.672906	901	
0.637776	-0.211479	7543	
0.385886	-0.765684	7650	
-0.285216	-0.888661	4400	
0.210111	-0.069921	6083	
0.735768	0.427771	4657	
0.094548	0.294323	5694	
0.231039	0.823422	6122	
0.550666	-0.488278	3937	
0.133289	0.252109	1309	
0.673243	-0.533223	4680	
0.323208	0.243893	2342	
0.505588	0.440300	936	
0.712424	-0.273726	4458	
0.485337	-0.535825	1748	
0.153545	-0.090265	2514	
0.088745	0.850590	5251	
0.369857	0.209266	1970	
0.229770	0.779988	9998	
0.340698	-0.758701	4320	
0.551881	0.054304	9202	
0.721588	-0.128798	5362	
0.617223	-0.468877	7209	
0.358774	-0.618329	9915	
0.478618	-0.312969	5309	
0.170535	0.752324	2062	
0.418083	-0.015192	3910	
0.814991	-0.036972	6948	
0.789387	-0.132621	2521	
0.798459	-0.345863	5618	
0.541565	-0.675727	7822	
0.182936	-0.468799	3288	
0.364233	0.011790	2703	
0.303395	0.396445	898	
0.861706	0.214812	6840	
0.073841	0.802596	1461	
0.640383	0.321706	6052	
0.452074	-0.201220	8919	
0.475068	0.441064	7225	
0.370057	0.335157	5216	
0.046573	0.507446	9153	
0.089177	0.534041	5726	
0.261611	0.366221	6055	
0.078608	-0.786258	5329	
0.114098	0.779553	1889	
0.442254	-0.258965	8204	
0.204255	-0.175746	2831	
0.339182	-0.603104	9993	
0.524364	-0.467575	3884	
0.590628	0.792601	7182	
0.621053	-0.141610	5390	
0.707137	-0.061540	6205	
0.166086	-0.525378	6498	
0.230141	-0.502037	7049	
0.552435	0.576761	6425	
0.361479	0.770456	3401	
0.462934	-0.515822	1206	
0.707444	-0.433988	5501	
0.486226	-0.223847	1677	
0.228413	-0.520668	8304	
0.561836	-0.271578	2434	
0.869863	-0.272538	9748	
0.134162	0.808851	2121	
-0.917095	-0.307615	9029	
0.257743	0.680365	6973	
0.468500	-0.579407	4722	
0.132460	-0.337146	6516	
0.263021	-0.721817	7540	
0.139675	-0.548590	2700	
0.400608	-0.193468	8795	
0.345584	-0.250605	3836	
0.585876	0.200842	5749	
0.195952	-0.347237	5614	
0.045483	0.354927	1193	
0.457174	0.095595	4312	
0.643976	-0.150504	1945	
0.390125	-0.479918	5941	
0.692380	-0.368693	5402	
0.145763	0.529919	7888	
0.632331	0.644411	7327	
0.263042	-0.495697	7854	
0.489117	0.597123	3871	
-0.424141	-0.835546	9203	
0.309046	-0.760395	7754	
0.623850	0.619443	5472	
0.240225	0.580616	2826	
0.395339	0.061969	3031	
0.220308	0.278286	1756	
0.566084	0.375953	3827	
0.884426	0.098724	5776	
0.616785	0.493120	1530	
0.301030	-0.525504	2756	
0.083226	-0.454207	2653	
0.226738	0.196537	3348	
0.176022	0.095597	5285	
0.551594	-0.002602	5303	
0.186354	0.624926	5156	
0.388854	-0.528471	7867	
0.584577	-0.252600	9421	
0.256837	-0.024169	3854	
-0.237461	0.910987	4903	
0.282816	-0.376607	5861	
-0.339695	0.877834	943	
0.849180	0.356979	680	
0.545516	-0.022647	4771	
0.067150	-0.601161	2830	
0.123368	-0.017556	1805	
0.036403	-0.855519	9211	
0.645062	-0.537935	8607	
0.757890	0.033265	4068	
0.768876	-0.357060	5041	
0.458945	0.556741	2886	
0.244687	-0.784230	7456	
0.046542	-0.677696	9815	
0.430448	-0.049817	4667	
0.579229	0.343743	2718	
0.505399	-0.240987	7475	
0.260226	-0.192839	6984	
0.339214	-0.018822	5174	
0.051958	0.709494	555	
0.517702	0.602577	6514	
0.262932	0.583208	2806	
0.063032	-0.934418	9096	
0.302780	-0.719923	7462	
0.518999	-0.537846	3956	
-0.230220	0.959033	3877	
0.398133	0.293130	5196	
0.754228	0.324315	3664	
0.337761	0.096471	8964	
0.094980	-0.145720	4140	
0.406064	0.066697	4976	
0.560456	0.003349	7545	
0.452483	0.126671	5838	
0.147746	0.021429	1001	
-0.413173	-0.843927	9203	
0.513165	0.437386	584	
0.148504	0.132169	2141	
0.345684	0.381252	8570	
0.312185	0.781918	7345	
0.488679	0.091527	4218	
0.713698	0.153758	963	
0.777121	0.295230	4541	
0.263758	0.901131	3151	
-0.129702	0.901976	611	
0.505351	-0.089454	5496	
0.368029	0.037979	4938	
0.435954	0.567369	5030	
0.434183	0.054262	7470	
0.443246	0.054691	7470	
0.303919	0.721227	8409	
0.932422	0.162836	9210	
0.113934	0.769743	4578	
0.335716	0.561845	9938	
0.425943	-0.293072	6558	
0.230375	-0.032914	1594	
0.625670	0.499117	658	
0.650580	-0.280544	6183	
0.045741	-0.089529	1870	
0.026577	0.896189	1673	
0.524683	0.438401	584	
0.085896	0.470876	8858	
0.709667	-0.296832	1268	
0.116114	-0.228913	3810	
0.083186	0.351739	3864	
0.261129	0.818471	905	
0.373245	0.360259	5265	
0.471458	-0.525981	1168	
0.222659	-0.457186	5995	
0.148313	-0.380423	9116	
0.257412	0.453843	6544	
0.619206	0.578918	5450	
0.046943	0.282988	4379	
0.666407	-0.146942	2117	
0.267175	-0.416607	3591	
0.792532	0.493020	7678	
0.246074	-0.718093	6170	
0.008290	-0.947675	9744	
0.471881	0.708577	7286	
0.807017	0.346225	7291	
0.435829	-0.186614	6408	
0.513195	0.451988	936	
0.867197	0.076995	6193	
0.537250	0.683820	6783	
0.810727	-0.064492	7622	
-0.865085	-0.389109	1493	
-0.994556	-0.047983	9778	
0.419513	0.053316	4492	
0.074122	0.001025	9836	
0.629152	0.408179	7145	
-0.527406	0.749444	7547	
0.049318	-0.197237	595	
0.356308	0.017117	3148	
0.316529	-0.363680	9662	
0.901576	-0.243878	1949	
0.923631	0.272064	9654	
0.390794	0.736577	3936	
0.248040	-0.837167	8536	
0.867870	0.347477	1228	
0.214708	-0.734988	2587	
0.191373	-0.206925	558	
0.577396	0.634042	7846	
-0.883804	-0.458072	6537	
0.418827	-0.618629	7384	
0.918990	-0.396200	1038	
0.421504	0.534212	3325	
0.874820	0.364362	1228	
0.569017	-0.430790	1832	
-0.313475	0.865505	2279	
0.556182	0.351617	1900	
0.463981	-0.334237	6493	
0.472901	-0.313607	5309	
0.248674	0.267028	9693	
0.480002	-0.501136	1168	
0.414863	-0.391277	9825	
0.229016	0.630809	2914	
0.680905	0.655371	890	
-0.083278	0.914847	9845	
0.292533	0.336272	8926	
0.252752	0.056921	2148	
-0.193969	0.876296	7885	
0.362118	-0.165773	2002	
-0.601170	0.756536	5097	
0.416143	-0.477818	8639	
0.118216	0.092248	3559	
-0.000529	-0.942909	678	
0.582301	0.457295	5370	
0.391365	-0.768062	7650	
-0.358992	0.895919	533	
0.469670	0.449206	4920	
0.228015	-0.565399	6730	
0.831397	-0.451399	9785	
0.273739	0.552173	1560	
0.202334	0.693899	4229	
0.532603	-0.543935	7407	
0.725540	-0.334954	4623	
0.649118	-0.302685	7397	
0.178344	0.328458	6457	
-0.622614	0.675078	5879	
0.241849	0.277181	8372	
0.388557	-0.367686	4889	
0.061202	0.441926	9089	
0.934626	-0.154925	10037	
0.591327	0.439811	5370	
0.536294	-0.843582	6076	
0.846747	0.005871	5867	
0.350853	0.427739	5227	
0.273775	0.521255	651	
0.606601	0.662170	8285	
-0.355150	-0.876315	8803	
0.232411	-0.205350	4532	
0.607578	0.354012	5226	
0.363663	0.868280	1270	
0.150682	-0.390866	3772	
0.914396	-0.246469	947	
0.555549	-0.065465	7837	
0.640719	0.504483	6432	
0.586496	-0.225254	9385	
0.618552	-0.253378	5816	
0.375623	-0.498524	8827	
0.216223	0.232095	5751	
0.187546	0.149979	9646	
0.406069	-0.266783	5657	
0.168745	-0.744099	993	
0.626375	0.255992	4454	
0.190386	-0.686716	8743	
0.375662	-0.750630	7850	
0.241536	0.596757	1086	
0.796110	0.512250	7678	
0.531916	-0.489200	3921	
0.804661	0.358452	6856	
0.499681	0.642538	5781	
0.059668	0.777665	8248	
0.867257	0.205316	6840	
0.247435	0.237579	7503	
0.400573	0.318440	6238	
0.304438	-0.122182	4993	
0.471234	0.430830	4951	
0.648923	0.353633	7108	
0.538682	0.631700	8083	
0.335328	0.699103	8754	
0.759654	-0.185443	3413	
0.525980	0.041956	7604	
0.515326	0.497733	1082	
0.579959	-0.536727	9681	
0.208288	0.632780	2527	
0.444554	-0.189748	6188	
0.630458	-0.267854	9711	
0.193843	0.854049	8689	
0.929182	-0.094523	9072	
0.761127	0.140058	3161	
0.328060	-0.386871	619	
0.231792	0.015174	968	
0.224268	-0.790766	8194	
0.295692	-0.614794	4138	
0.410291	-0.910635	2924	
0.566812	-0.673603	647	
0.840075	0.437356	1311	
0.900663	0.113866	5539	
0.349170	-0.447745	3586	
0.161846	-0.032415	2615	
0.150953	-0.843985	6114	
0.302055	0.694162	8903	
0.134125	-0.187967	9896	
0.110427	-0.685013	3364	
0.721152	0.182571	631	
0.239846	-0.513093	6648	
0.086908	0.267003	4854	
0.467918	0.434259	4951	
-0.055826	0.926895	9095	
0.120690	0.566717	3821	
0.060809	-0.184624	8671	
0.785375	-0.018332	5456	
0.198366	0.163154	9222	
0.267754	-0.787431	8044	
0.045617	-0.432698	9103	
0.288480	-0.730440	8394	
-0.540412	0.795543	1008	
0.784004	-0.285216	8612	
0.747098	0.118696	914	
0.261003	-0.485935	7871	
0.269238	0.926144	3151	
0.906490	0.225539	10011	
0.521251	-0.157218	5388	
0.221881	-0.790599	8194	
0.284070	-0.170593	8685	
0.449596	0.720578	6753	
0.265512	0.643843	6104	
0.151974	0.017646	1001	
0.393812	0.800636	8598	
0.911981	0.249711	8227	
0.502724	0.507565	1777	
0.042702	0.774457	10042	
-0.491878	0.805655	1651	
0.294065	-0.669559	6896	
0.407167	0.187329	5015	
0.148275	0.060072	1868	
0.824450	0.254618	6554	
0.187476	-0.169114	6980	
0.459921	0.052170	8619	
0.799393	-0.106526	4911	
0.113325	-0.781553	8979	
0.407858	0.307488	7265	
-0.230301	-0.917448	1106	
0.176851	-0.645210	9292	
0.199863	-0.290460	3312	
0.803945	0.425706	8341	
0.225591	-0.398473	1028	
0.245172	0.616051	1568	
0.328865	-0.681278	1918	
0.361402	-0.498628	7637	
0.334202	-0.054010	7484	
0.190858	-0.677392	9151	
0.352754	-0.797666	6668	
0.560408	-0.642687	7012	
0.358692	-0.190907	1645	
0.387472	0.532362	2249	
0.728107	0.662577	7948	
0.054059	0.596735	1887	
0.678486	0.580314	585	
0.494427	-0.206156	9192	
0.652052	0.179093	4387	
0.350188	0.071199	912	
0.091277	-0.330995	3929	
0.422087	-0.216502	5714	
0.071961	0.686449	2339	
0.284113	-0.744047	8394	
0.112956	0.189898	7747	
0.397222	0.134049	3236	
0.506429	0.128719	8732	
0.477367	-0.217156	7907	
0.558213	-0.470755	3937	
0.159810	0.468152	3891	
0.744084	0.005306	5829	
0.126978	-0.283664	3946	
0.822244	-0.227109	8742	
0.215125	0.315326	4104	
0.233334	0.192825	3348	
0.511547	0.336040	8495	
0.818647	0.473808	8902	
0.161024	0.533251	7888	
0.308751	-0.819609	3660	
0.408812	0.770517	6811	
0.678014	0.080823	5819	
0.056957	0.364901	1181	
-0.922121	-0.133081	417	
0.206565	-0.594160	7415	
0.483317	0.087791	8210	
0.606202	-0.493862	7077	
0.915746	-0.182646	5818	
0.190447	0.611697	4063	
0.074064	-0.015884	9798	
0.609895	0.667503	8285	
0.738786	-0.431714	7232	
0.500183	0.512746	1777	
0.275852	0.368695	6675	
0.768295	-0.428627	7522	
0.445355	0.541191	3230	
0.722452	0.308712	2904	
0.118860	0.813688	2018	
0.877318	-0.396479	7510	
0.345221	-0.449803	3586	
0.646948	-0.552978	10019	
0.883695	-0.260848	9434	
0.386955	0.809275	7203	
0.824099	-0.388782	8631	
0.748239	-0.271884	1878	
0.333011	-0.703657	2438	
0.797525	-0.440636	7522	
0.100704	-0.610458	8508	
0.473262	-0.640304	6342	
0.598911	0.570139	6256	
0.310677	-0.484673	1099	
0.212416	-0.151245	3520	
0.238571	0.473193	5135	
0.184286	-0.221636	2946	
-0.012570	0.908011	1059	
0.137031	0.784036	1035	
0.369149	0.513813	5349	
-0.105359	0.885220	8703	
0.554390	0.241680	9799	
0.614636	0.163631	9612	
0.846486	0.293731	8198	
0.157958	0.422608	4995	
0.165987	-0.310777	7574	
0.103892	0.195448	6358	
0.430562	-0.407512	4038	
0.677295	-0.047885	4752	
0.337723	0.711457	1710	
0.260896	0.091275	3058	
0.690926	0.435710	3722	
0.317333	-0.617540	8502	
0.586301	-0.785755	4870	
0.726724	0.144368	845	
-0.277264	-0.891076	4400	
0.094572	-0.547994	3420	
0.084819	0.272720	4073	
0.324769	0.091652	1252	
0.464620	0.286237	9666	
0.301308	-0.485244	1099	
0.670295	0.327737	1240	
0.047487	-0.213352	4642	
0.047258	0.298307	9641	
-0.848443	0.421863	833	
0.154539	-0.801187	2180	
0.858148	-0.039510	5017	
0.071131	0.963573	1734	
0.239541	0.086162	3455	
0.408695	0.704220	2800	
0.336017	-0.410417	7903	
0.034170	0.737485	7147	
0.078938	-0.206470	2975	
0.427876	-0.215219	6383	
0.130207	0.856341	5412	
0.297042	0.821944	2336	
0.276017	-0.501042	7854	
-0.286791	-0.898486	2534	
0.879138	0.248081	9264	
0.464613	0.623237	2227	
0.766329	-0.223489	4466	
0.197566	-0.728172	2461	
-0.475586	0.815919	2093	
0.678219	0.137903	4916	
0.032183	0.947846	1237	
0.074714	0.481329	5785	
0.287433	0.559194	1560	
0.591921	0.735905	9506	
0.182499	0.252166	4488	
0.478719	-0.343213	6594	
0.765913	-0.243431	9172	
