time = 0.001	Re = 1	rotation = 0
0.260666	0.088281	3058	
0.373428	-0.250257	4188	
0.878442	-0.171765	5319	
0.442622	-0.078521	5994	
0.716788	-0.495329	4413	
0.450480	-0.261358	1525	
0.655078	0.075400	4848	
0.428676	0.020121	7261	
0.176089	0.114505	3377	
0.070851	0.738904	4175	
-0.303625	-0.874701	5793	
0.069880	-0.939198	9478	
0.753324	0.619612	1746	
0.915876	0.261436	8227	
0.589181	-0.598760	6443	
0.379251	-0.153103	5704	
0.355564	0.126778	1968	
0.280994	0.169260	5065	
-0.876796	0.394872	7509	
0.710424	-0.235522	3357	
0.454895	-0.745738	7847	
0.120396	-0.145217	6824	
0.561619	-0.002958	7545	
0.506441	-0.190617	5192	
0.137510	-0.450255	4407	
0.915465	0.017902	7773	
0.479807	0.602968	3119	
0.216386	-0.720831	3906	
0.086723	-0.486492	3802	
0.337095	0.512238	1061	
0.535634	-0.434093	1686	
0.492024	-0.788583	6386	
0.742528	-0.036671	6133	
0.148545	-0.045652	7052	
0.316822	0.297215	3052	
0.445461	-0.616771	3617	
0.644394	0.148300	3507	
-0.049820	0.988201	1921	
0.734815	0.383729	3684	
0.133018	0.258375	1309	
0.163739	-0.587425	6600	
0.263753	0.421158	6128	
0.735727	0.279608	1820	
0.146271	0.852855	4328	
-0.120059	-0.962044	1271	
0.788507	0.426492	6711	
0.650214	0.178477	4387	
-0.786570	-0.527345	6297	
0.391119	0.799926	8598	
0.034136	0.742063	8255	
0.155499	0.291716	4834	
0.205119	-0.845519	7856	
0.576787	-0.614071	6443	
0.187479	0.940331	1465	
0.699869	0.428521	3722	
0.121860	-0.042922	4268	
0.686982	-0.444224	2740	
0.047278	0.597886	1887	
0.357387	-0.442467	3586	
0.374601	0.171331	3367	
0.658202	0.671237	8352	
0.413434	0.615030	1404	
0.352968	0.820169	7267	
0.236739	0.439624	7959	
0.549693	0.440450	2125	
0.867534	0.348892	1228	
0.274137	-0.898334	9034	
0.483989	-0.541623	1748	
0.146011	0.552017	7931	
0.213786	0.346100	3875	
0.400212	-0.487278	2185	
0.719755	0.052243	4318	
0.658745	0.573581	824	
-0.606463	0.717377	528	
0.813630	-0.382347	7073	
0.569117	0.456671	4646	
0.473573	0.138462	6352	
0.050723	-0.117086	8776	
0.454335	0.165836	6058	
0.018074	0.900928	9213	
0.191855	0.856765	8689	
0.419543	-0.780288	8886	
0.147976	-0.701527	5549	
0.455645	0.033265	6009	
0.365662	0.644024	1121	
0.142123	0.793389	1958	
0.281116	-0.750558	8394	
-0.731973	0.557200	9729	
0.135996	0.138475	3290	
0.338015	-0.492390	3498	
0.137044	-0.782097	412	
0.254924	0.834538	905	
0.277732	0.142756	4674	
0.361370	-0.337133	3944	
0.492257	-0.744135	6414	
0.728759	0.358167	3686	
0.127007	-0.222240	4529	
0.667775	0.412890	6966	
0.489553	0.408410	6757	
0.429985	-0.190217	6188	
0.216552	0.533594	7814	
0.078557	-0.605439	4898	
0.549899	-0.435947	3394	
0.793643	-0.419525	7436	
0.068120	-0.686618	2880	
0.653198	0.675519	7114	
0.109457	-0.301165	3324	
0.464794	-0.677943	5992	
0.220761	0.239857	5751	
0.292293	-0.712476	7144	
0.708538	-0.532756	5889	
0.507074	0.160747	5740	
0.071564	-0.938715	9478	
0.894843	-0.099457	701	
0.544031	-0.529369	6997	
0.169051	-0.326085	3463	
0.196026	0.063250	6625	
0.503978	0.244769	5103	
0.665688	0.327297	2943	
0.129291	-0.449350	1297	
0.343059	0.660920	8587	
0.078194	0.837409	2015	
0.103115	-0.418894	8249	
0.311084	0.743922	621	
0.569064	0.260971	10119	
0.272879	-0.585972	5954	
0.381574	0.380896	8839	
0.116058	-0.499251	5857	
0.837775	0.330494	5949	
0.475331	0.453641	6791	
0.541737	-0.283125	8746	
0.791146	-0.521181	8564	
-0.967352	-0.002870	4029	
0.065891	0.957982	882	
0.545341	0.029393	3430	
0.079047	-0.257550	742	
0.181994	0.725277	2223	
0.388076	-0.250585	4188	
0.112976	-0.091577	7290	
0.373309	0.429081	7690	
0.795912	0.394824	6989	
0.094487	0.126650	5230	
0.167298	-0.392456	3470	
0.475460	0.393775	4989	
0.730324	-0.032265	5887	
0.126343	-0.728351	8651	
0.146503	-0.399404	4390	
0.057343	0.304683	3841	
0.287964	-0.105591	3383	
0.450651	-0.813722	8872	
0.222954	0.393704	7643	
0.254224	-0.083616	1675	
0.428720	-0.719233	6646	
0.172906	0.513341	7833	
0.036964	0.268275	6373	
0.229423	0.831227	7596	
-0.749695	0.567698	9003	
-0.137052	0.919301	841	
0.326120	-0.672869	1918	
0.415590	-0.366558	8658	
0.488096	-0.262197	4513	
0.579744	0.012396	5517	
0.837814	-0.201229	6126	
0.814141	0.404338	7001	
0.163838	0.549278	9036	
0.486360	-0.105051	8353	
0.583810	0.632038	6450	
0.446740	0.758583	7307	
0.610657	0.535379	9577	
0.178663	-0.478743	3973	
0.541047	0.068299	1776	
0.678202	-0.332435	8468	
0.661551	-0.560933	10107	
0.431658	-0.315454	6361	
0.192409	-0.473593	6388	
0.805910	0.176319	4401	
0.145515	0.750020	985	
0.500248	-0.833738	7646	
0.481624	-0.306592	5309	
0.104353	0.271228	1535	
0.934829	0.012193	1069	
0.879786	-0.203546	6014	
0.409800	-0.748301	8282	
0.087039	0.307427	4238	
0.164611	-0.437337	4032	
0.565812	-0.209920	8274	
0.333263	0.601621	3608	
0.793351	0.051436	3600	
0.298213	-0.815466	1174	
0.387523	-0.173488	8292	
0.081307	-0.565663	3466	
0.295434	-0.398313	7614	
0.174306	0.248398	2087	
0.569960	-0.546419	7489	
0.472219	-0.071382	1004	
0.855826	-0.117553	7156	
0.325988	0.474967	4355	
0.338326	-0.776506	4320	
0.584699	-0.289347	3994	
0.475100	0.056894	8619	
0.656783	-0.122564	5940	
0.348454	-0.086373	8739	
0.494107	0.513191	1777	
0.172776	-0.070423	1531	
0.552211	-0.140562	9687	
0.859133	0.274426	7836	
0.636615	0.497044	658	
0.197373	-0.866623	7886	
-0.530152	-0.764568	1425	
0.320335	-0.122748	6427	
0.041013	-0.459620	1153	
-0.860269	-0.500307	3997	
0.456420	0.780390	5492	
0.476328	0.215919	7784	
0.409604	0.359971	6451	
0.214096	-0.940229	6886	
0.078805	-0.754800	2051	
0.471727	-0.473701	1488	
0.145992	0.447771	3407	
0.679872	0.210586	7722	
0.105773	0.094973	3874	
0.608526	0.358823	5226	
0.240189	-0.366146	1799	
0.553977	0.024215	4013	
0.194960	-0.096947	1653	
0.741314	0.437102	4657	
0.129814	-0.645473	3709	
0.495796	0.400956	6757	
0.427399	-0.791544	8941	
0.836097	0.366772	1402	
0.733840	-0.325993	4623	
0.858839	0.403571	864	
0.451879	-0.048276	6760	
0.179748	-0.771021	2460	
0.342605	0.790442	5976	
0.405759	-0.580923	2902	
0.040887	0.678721	8201	
0.018096	0.897939	9213	
0.207397	-0.746512	2621	
-0.920328	0.034923	6570	
0.218436	-0.698252	7272	
0.785570	0.101976	3397	
0.183340	0.127954	5318	
0.076148	-0.345999	471	
0.697238	0.098031	5556	
0.529461	-0.651938	9066	
0.099237	-0.459958	2630	
0.362978	0.821049	7709	
0.448643	0.795602	6420	
0.277680	-0.125814	3309	
-0.032046	-0.997147	1388	
0.107080	-0.040233	2544	
0.492546	-0.708267	5677	
0.303217	0.714980	8409	
0.044090	0.817660	9923	
0.361996	0.338741	4257	
0.427943	0.394439	7583	
0.291235	0.607593	8008	
0.327714	0.738508	7571	
0.406429	-0.201999	5356	
-0.704097	-0.669676	3867	
0.624869	0.513754	658	
0.261640	-0.434104	3591	
0.598086	-0.421945	4700	
0.697207	0.273974	740	
-0.613333	0.683208	4557	
0.164573	0.103062	2479	
0.363735	0.135767	1968	
-0.805291	0.527388	2765	
0.083015	0.358849	3864	
0.712414	-0.093878	1894	
0.685640	-0.246940	3260	
0.684575	0.485181	3696	
0.724884	0.035498	4318	
0.255582	0.749753	8653	
0.164222	0.453675	4971	
0.196946	-0.200335	558	
0.554584	0.043158	3437	
0.245143	0.488563	636	
-0.863092	-0.355943	1227	
0.262470	-0.302331	736	
0.779803	0.223846	3653	
0.100106	0.232591	5035	
0.348728	-0.691802	2748	
0.651822	-0.340124	6291	
0.375362	-0.399799	4865	
0.820840	0.169708	4884	
0.262956	-0.669516	2992	
-0.201008	0.937536	1693	
0.694334	0.395309	2284	
0.121566	-0.092220	7290	
0.106994	0.054997	4128	
0.402269	-0.751365	7650	
0.178130	0.128564	5318	
0.341268	-0.645628	5979	
0.741729	-0.096032	3824	
0.195661	-0.919444	2116	
-0.819666	0.504814	9039	
0.030921	-0.857987	8214	
0.060334	0.211996	2046	
-0.804050	-0.529320	1549	
0.742890	0.367999	3686	
0.220850	-0.224021	2363	
0.118889	-0.321539	6721	
0.335533	-0.629403	8969	
0.430108	0.234154	6981	
0.229070	-0.941243	3878	
0.068994	-0.417676	2856	
0.524959	-0.089056	4787	
0.636958	0.192132	9627	
0.459420	0.688967	6742	
0.869554	-0.451703	6530	
0.535062	0.316089	10083	
0.858587	0.236987	7104	
0.642322	-0.589503	9484	
0.318776	-0.023187	3992	
-0.666961	0.632318	8325	
0.840544	0.135707	4878	
0.197081	-0.339112	4927	
0.806350	-0.248960	8742	
0.363827	0.109412	3302	
0.922871	-0.150788	10060	
0.392844	0.713926	2800	
0.401677	-0.419302	4360	
0.299841	0.149731	5110	
0.228807	0.705364	8576	
0.144088	-0.073739	6596	
0.849957	0.014182	5867	
0.734899	0.495120	5397	
0.024812	0.894877	9213	
0.176219	-0.590516	7373	
-0.745100	-0.539914	8539	
0.324715	0.378313	744	
0.456169	-0.163456	6048	
0.132190	-0.548561	2696	
-0.932886	0.334003	6963	
0.083381	-0.338711	3495	
0.118220	0.309035	7303	
0.562867	0.158873	7516	
0.583490	0.326146	3553	
0.651651	-0.474123	3095	
0.265842	0.053895	1871	
0.372934	-0.554776	442	
0.264335	-0.032288	4534	
0.241078	-0.425346	3318	
0.113807	0.089004	3874	
0.867586	-0.077262	6446	
0.588977	0.476309	8568	
0.430624	0.457837	3315	
0.237209	0.760431	10009	
0.790045	-0.401800	6130	
0.436119	-0.681720	7670	
-0.925711	0.122995	8930	
0.791840	-0.392020	7259	
0.657091	-0.465685	1787	
0.042810	0.660904	745	
0.830223	-0.107638	6008	
0.069637	0.442481	3700	
-0.608356	-0.689346	7675	
0.881971	-0.063313	8172	
0.113272	0.808499	2018	
0.489080	-0.417713	5574	
0.109631	-0.660729	3657	
-0.876450	-0.318492	9877	
0.437924	0.287805	9939	
0.130215	0.163748	7801	
0.863806	-0.183160	6014	
0.138982	0.037057	506	
0.672879	0.008160	4761	
0.363584	0.046876	1902	
0.085642	0.378531	4793	
0.310067	-0.191219	692	
0.625228	0.020423	1959	
0.629110	-0.284725	5874	
0.474405	-0.592954	4826	
0.395871	0.372928	7497	
0.436777	-0.011350	7240	
0.522507	-0.342696	9929	
0.203191	-0.047436	9130	
0.757480	-0.401506	7134	
0.543781	-0.335862	9588	
0.348708	-0.610487	10109	
0.303205	0.411199	938	
0.105813	0.601505	3636	
0.198613	-0.780131	6588	
0.090729	-0.175882	3249	
-0.778949	0.536037	8916	
0.713056	0.359214	3335	
0.229899	-0.114536	9134	
0.420109	-0.282852	6535	
0.424277	0.328081	8557	
0.381748	0.226926	4309	
0.844065	-0.347879	6072	
0.569597	-0.681738	901	
0.863068	-0.279489	9748	
0.336714	0.635010	4774	
0.484600	-0.495515	2421	
-0.315722	-0.869006	5793	
0.887708	-0.049864	8172	
0.112988	0.102352	3559	
0.370047	0.223249	3108	
0.063981	-0.417167	2949	
0.560793	0.771485	3300	
0.368905	-0.700187	4845	
0.382580	0.545256	7458	
0.300891	0.144725	5110	
0.085313	0.075583	2705	
-0.856727	0.390177	1445	
0.201805	0.213568	9110	
0.691660	0.053101	7499	
0.194315	0.153175	9646	
-0.679548	0.649453	8847	
0.772019	0.416116	6711	
0.256154	0.204783	3055	
0.086025	-0.689113	3008	
0.792062	0.421756	6989	
0.780411	0.017424	2302	
0.131762	0.277957	2802	
0.224415	0.510665	1368	
0.324993	-0.395138	619	
0.425174	0.214332	7288	
0.697045	0.306933	1638	
0.786609	-0.072659	4985	
0.146738	0.192507	4741	
0.077230	-0.841572	7471	
0.373037	-0.289740	3201	
0.243024	-0.784177	7456	
0.203481	0.535930	6634	
0.558337	-0.080052	6173	
0.660153	0.286231	7839	
0.753547	0.249997	2133	
0.826627	0.011765	5899	
0.619044	-0.328103	5891	
0.744581	-0.484983	6094	
0.440016	-0.372196	8478	
0.419713	0.610436	1404	
0.534355	0.544421	4824	
0.217762	0.251543	7798	
0.202786	0.253932	9722	
0.182926	0.675492	1553	
0.379398	-0.467104	6674	
0.306205	-0.318136	1860	
0.167032	-0.541772	5293	
0.070960	-0.706979	1576	
0.474360	0.357381	4403	
0.533083	-0.386058	7760	
0.418158	0.159379	5072	
0.371280	-0.163519	2002	
0.057082	-0.081584	5918	
0.091678	-0.444261	4523	
0.266694	-0.554007	713	
0.086641	0.265048	4854	
0.113248	0.448741	7020	
0.549032	-0.409076	2294	
0.616108	0.616711	5472	
0.826510	-0.050302	7616	
0.758057	-0.106041	3824	
0.820284	0.545484	1550	
0.659335	0.013509	3452	
0.639885	0.256855	5046	
0.169726	0.378966	4946	
0.737570	0.441945	5354	
0.311307	0.304163	3052	
0.186293	-0.633986	5938	
0.759473	-0.182253	3413	
0.429891	0.661912	3104	
0.582098	-0.319163	2162	
0.697436	0.501234	3696	
0.675784	-0.138493	5974	
0.104085	-0.046040	2544	
0.113892	0.651095	6766	
0.176334	-0.947911	1694	
0.238721	-0.387027	2749	
0.805938	0.033120	2586	
0.134659	-0.265620	3142	
0.298481	0.741893	621	
0.155005	-0.153593	8132	
0.472718	-0.480179	3154	
0.472112	-0.578075	2432	
0.533243	0.111680	4197	
0.335476	0.772808	4021	
0.045060	-0.334403	9183	
0.467332	-0.224438	8335	
0.670128	0.072216	4848	
0.684798	-0.376468	5989	
0.695938	0.364894	3335	
0.522420	0.714971	8162	
0.104245	0.566325	2520	
0.849035	-0.024437	5017	
0.326788	0.261265	6616	
-0.539663	0.768174	1144	
0.204258	0.573090	672	
0.173396	-0.618740	2601	
0.239759	-0.495517	7138	
0.405903	-0.361576	6284	
0.464699	-0.709615	6517	
0.459593	0.258039	9740	
0.162323	-0.565964	6050	
0.341288	0.412788	4209	
0.803358	-0.217250	6162	
0.080058	0.611460	1689	
0.545135	-0.658365	1347	
0.201697	0.793325	8766	
0.573519	-0.113322	8716	
0.346222	-0.772048	4320	
0.740979	-0.289816	2732	
0.683464	-0.083485	5452	
0.573908	-0.618503	7372	
0.433315	-0.842404	1791	
0.721087	-0.418907	5501	
0.760559	-0.563340	9004	
-0.594895	0.698996	1146	
0.573945	-0.136133	8005	
0.080715	-0.104548	2938	
0.094943	-0.711232	5026	
0.060209	0.039159	1497	
0.325934	0.694725	8754	
0.564979	0.435888	3542	
0.273820	0.636129	6104	
0.360764	0.228236	1578	
0.187278	0.206954	8296	
0.161457	0.867032	5439	
0.460877	-0.369639	4294	
0.475118	0.249329	1212	
0.611108	-0.277937	5282	
0.696367	-0.482961	3656	
0.364531	-0.549846	442	
0.054910	0.502567	9351	
0.309103	0.259753	5985	
0.261348	-0.354593	3546	
-0.907828	0.248937	1950	
0.410740	0.716171	3382	
0.794253	0.048328	3600	
-0.029179	0.984037	10051	
0.397775	-0.144254	3404	
0.315112	0.503803	4299	
0.344799	-0.479123	4114	
0.667314	0.616103	1840	
0.417239	-0.336205	6857	
0.577301	-0.088694	1277	
0.459337	-0.206713	8544	
0.146522	0.036296	548	
-0.316683	0.882108	1501	
0.427134	0.225118	9253	
0.138210	0.374612	2282	
0.347843	-0.182028	6466	
0.188257	-0.692602	2457	
0.498376	-0.173704	6294	
0.539210	0.383674	9370	
0.294176	0.483649	8158	
0.236171	-0.907896	4904	
-0.120849	0.900281	9323	
0.554554	-0.249821	1350	
0.379463	-0.440199	8921	
0.354616	0.191598	1930	
0.448369	-0.295159	3340	
0.457710	-0.280423	5569	
0.243648	-0.277457	1104	
-0.671637	-0.666252	1031	
0.113998	0.481841	2475	
0.323647	-0.053917	7484	
0.550297	-0.438990	3394	
0.843188	-0.216105	4740	
0.325227	0.403665	5494	
0.720481	0.100759	8469	
0.036267	0.811047	8523	
0.026086	0.899583	1673	
0.427440	0.247788	5787	
0.081777	-0.668245	2207	
0.697543	0.322210	2068	
0.104097	-0.668392	3657	
0.358200	-0.822979	8908	
0.896352	-0.034933	5467	
0.373381	-0.129771	9531	
0.773011	-0.137201	1989	
0.701186	0.502069	4719	
0.162375	0.094565	2393	
0.260133	-0.493744	7871	
0.256979	0.057043	1871	
0.045977	-0.356571	467	
0.673608	0.131047	4916	
0.813042	-0.234504	6424	
0.881432	-0.307842	5576	
0.261484	0.735383	8653	
-0.516710	0.789548	1180	
0.217811	-0.305645	406	
0.199729	-0.272957	1629	
0.508232	-0.413359	8482	
0.419667	0.241492	6981	
0.229029	0.098591	2346	
0.186908	-0.520089	7185	
0.443791	0.603092	2404	
0.745782	0.588419	4284	
-0.636678	0.760976	3861	
0.432753	-0.321771	6361	
0.042266	-0.685728	9727	
0.415164	0.414152	5287	
-0.063449	-0.896291	8293	
0.043831	-0.830650	1962	
0.371427	-0.483289	9633	
0.602428	-0.531031	9455	
0.414796	-0.829847	449	
-0.517905	0.810239	1643	
0.225252	-0.302820	406	
0.905215	-0.027851	6569	
0.708540	-0.607978	7682	
0.191021	0.526305	6634	
0.305213	0.785485	7345	
0.228500	-0.181864	4511	
-0.900770	0.416047	6563	
0.815139	0.090478	2888	
-0.128502	-0.989327	1849	
0.367493	0.145611	5094	
-0.645894	-0.693090	8351	
0.759332	-0.026279	5982	
-0.264496	0.876600	887	
0.470617	0.210948	8604	
0.616879	-0.353268	2413	
0.613181	-0.340528	2413	
0.291350	-0.699974	7362	
0.756714	-0.168805	4447	
0.610407	-0.425111	5926	
0.226232	-0.548424	9726	
-0.177400	-0.919754	8343	
0.119561	0.903262	7112	
0.294412	-0.427238	6231	
0.507980	-0.668168	829	
-0.466331	-0.788658	5491	
0.428500	-0.547789	3017	
-0.768276	-0.586778	633	
0.693423	-0.341220	8466	
0.100885	-0.532170	2658	
-0.887818	0.312389	2006	
0.402148	0.369926	8091	
0.194163	0.041031	4977	
-0.908924	-0.329646	9029	
0.413424	0.158551	5072	
0.620545	0.588742	5450	
-0.938480	-0.127253	417	
0.273776	-0.316206	4426	
0.219813	-0.732392	2744	
0.790755	0.127991	4040	
0.629559	0.474651	1432	
0.728292	0.106852	8589	
0.875590	0.140115	6583	
-0.014109	-0.914780	1712	
0.303652	-0.720539	7462	
0.573069	-0.480763	4784	
0.060113	0.524536	7244	
-0.894471	-0.313671	9029	
0.412027	0.372313	8091	
-0.634953	-0.772315	3859	
0.268327	0.527420	6775	
0.350731	-0.119661	9581	
0.275104	-0.340047	4427	
0.356810	0.809484	7293	
0.295532	0.899997	6539	
0.866123	-0.042128	5017	
0.465571	0.320321	2198	
0.145853	-0.924984	8156	
0.161695	0.140988	2466	
-0.910799	-0.261596	8228	
0.594775	-0.131605	4244	
0.302437	0.369752	6089	
0.673833	-0.080765	5452	
0.700958	0.005532	7139	
0.704721	-0.360913	3493	
0.619351	-0.602966	6034	
0.697952	0.539967	6172	
0.515000	-0.476643	3884	
0.181183	0.017381	2785	
0.515018	0.258842	5103	
0.184809	0.510890	9969	
0.204654	0.518317	9216	
0.239788	-0.477632	7070	
-0.444456	-0.833420	6961	
0.775429	-0.043393	6123	
0.188929	-0.368297	4940	
0.284463	0.141403	4489	
0.482631	0.768441	6944	
0.157614	-0.675764	7673	
0.314315	-0.717054	6918	
0.398473	-0.112947	2929	
0.419790	-0.649281	767	
0.421176	0.140710	5797	
0.446754	0.406494	3332	
0.271841	0.100866	3058	
0.270033	-0.127714	7444	
0.622221	0.440780	8028	
0.541432	-0.141573	6228	
0.393188	0.287829	5196	
0.734035	0.340882	2411	
0.220493	-0.696846	7272	
0.519835	-0.398425	5004	
0.711201	0.040373	7693	
0.092090	-0.226049	2109	
0.550379	-0.750025	1143	
0.492224	0.500276	1777	
0.606616	-0.516320	9455	
0.798499	-0.341902	5618	
0.186827	0.038306	4288	
0.831508	0.134521	4878	
-0.719495	-0.689464	3867	
0.175457	-0.223639	995	
-0.538312	-0.777774	1425	
0.099961	0.604252	3636	
0.652447	-0.450501	8176	
0.144842	0.349440	3535	
0.095435	0.775705	629	
0.260818	-0.212123	7035	
0.132300	-0.215978	8126	
0.251414	-0.835522	8536	
0.515923	0.424164	594	
0.795814	0.320940	6532	
0.424372	-0.794906	8941	
0.418394	0.138656	5797	
0.663168	0.656866	1583	
0.121683	0.517275	2415	
0.059587	-0.277647	3059	
0.535082	0.511349	3708	
0.877496	0.087609	5776	
0.188835	0.193639	6395	
0.082783	0.868830	637	
0.311972	0.737929	621	
-0.510001	-0.815304	529	
0.362887	0.663104	9511	
0.529646	0.449008	936	
0.850095	-0.023459	5017	
-0.889822	0.378330	7509	
0.736094	-0.572825	9730	
0.593297	-0.235056	5193	
0.186556	0.030056	4072	
0.524708	-0.626847	5964	
0.215488	-0.332774	582	
0.254748	-0.326854	2957	
0.142868	0.155694	2881	
0.106801	0.554504	8266	
-0.446775	-0.828688	6961	
0.388455	0.273064	4590	
0.057565	0.068902	2776	
0.850900	-0.415640	834	
0.715862	0.449388	3687	
0.410765	-0.231008	5322	
0.140844	0.152711	2881	
0.240870	0.164553	3524	
0.238925	0.787413	5951	
0.475681	-0.253504	3791	
0.495619	0.575185	2632	
0.734899	-0.525302	6789	
0.405443	-0.109433	3547	
0.379935	0.871772	1270	
0.178423	0.432502	6829	
0.456335	0.728913	6753	
0.106674	0.078140	4888	
0.784071	0.364474	7075	
0.241375	-0.445708	4410	
0.712535	0.447017	3687	
0.706768	-0.370185	3493	
0.372188	-0.577984	2794	
0.185880	0.543702	10032	
0.148005	-0.470926	2768	
0.222810	0.569575	2482	
0.439211	-0.557662	5406	
0.357142	0.069758	912	
0.728262	0.657626	7948	
0.056403	0.432516	4900	
0.586852	-0.668413	3829	
0.584072	-0.300820	1619	
0.547371	0.248830	7101	
0.358586	-0.461364	4875	
0.348193	0.824393	7267	
0.505619	-0.444816	2993	
0.075537	-0.818676	7256	
0.235603	0.702421	8576	
0.107788	-0.361578	9699	
0.402862	-0.298201	4571	
0.507554	-0.112797	9599	
0.569150	-0.337433	9671	
0.774631	0.005647	1954	
0.807332	0.375156	7075	
0.593457	0.382643	5247	
0.123854	-0.385658	1207	
0.252367	0.548209	7575	
0.460328	-0.714531	6517	
0.472758	-0.698528	7535	
0.465606	0.106151	4263	
-0.377762	-0.863258	1269	
0.889503	0.042135	7567	
0.207073	-0.828421	7856	
0.322324	-0.797448	4610	
0.586870	0.243181	5615	
0.059274	0.222068	8643	
-0.925676	0.088252	1739	
0.291018	0.760633	9551	
0.493693	-0.187299	4906	
0.747840	0.285261	2349	
0.501372	-0.782430	7786	
0.311616	-0.774017	9082	
0.044250	-0.627987	8056	
0.102854	0.308369	7010	
0.238864	0.562015	2482	
0.385289	0.273626	4590	
0.278232	-0.475522	7915	
0.203897	-0.045369	9274	
0.368576	0.196312	2974	
0.402578	0.512111	2187	
0.110913	0.330721	6586	
0.063898	0.960097	882	
0.657499	-0.448338	8176	
0.244504	0.625939	4337	
-0.181778	0.877498	9195	
0.115485	0.015421	9346	
0.101452	-0.058085	876	
0.614988	0.479308	1530	
0.570850	0.613019	6410	
0.093509	-0.102016	3024	
0.864597	-0.274431	9748	
0.689434	0.456582	2870	
0.280903	0.235137	5902	
0.745992	-0.347040	3965	
0.778670	0.397742	6989	
0.244219	-0.594002	9660	
0.199367	0.763896	8377	
0.197630	-0.870791	7886	
0.204604	0.827325	6931	
0.352577	0.010458	3148	
-0.431073	-0.805543	8315	
0.510132	0.085813	5343	
0.552079	0.145311	8542	
0.343844	-0.801402	4156	
0.642699	0.611696	6091	
0.159714	0.460901	4971	
0.093011	-0.609943	6208	
0.637144	-0.385383	5514	
0.637199	0.181652	3502	
0.260648	-0.162359	9808	
0.399767	-0.706988	5727	
0.309153	0.434345	3291	
0.834062	0.063690	4844	
0.802006	-0.559788	849	
0.534420	0.411113	9510	
-0.673189	0.656249	8406	
0.671485	0.608347	5435	
0.679591	-0.604306	9936	
0.333433	-0.525833	5564	
0.451340	-0.032752	7087	
0.765162	-0.316889	4424	
0.451530	0.427697	4296	
0.241855	-0.860160	7976	
0.046739	-0.319902	8729	
0.948262	-0.027702	1737	
0.129661	-0.634266	2698	
0.241597	0.389889	4246	
-0.955263	0.149858	9013	
0.601180	-0.607475	6034	
0.263788	-0.077882	1172	
0.622402	-0.493498	1588	
0.031399	-0.577244	6264	
0.074009	0.456161	4711	
0.511862	-0.433074	7340	
0.072203	-0.621593	683	
0.511679	0.730826	8559	
0.833400	-0.130298	7024	
0.136859	0.933756	1375	
0.070718	-0.534033	5218	
0.314587	0.208872	802	
0.584310	0.508583	6216	
0.185030	0.421729	7587	
0.806538	-0.497035	9040	
0.562386	0.280807	770	
0.283283	-0.898961	9428	
0.737458	-0.535462	6789	
0.286144	-0.244095	3038	
-0.092105	-0.935031	9900	
