time = 0.001	Re = 1	rotation = 0
0.441921	0.138007	5838	
0.759924	0.429615	6711	
0.440357	-0.060889	6760	
0.660346	-0.037997	2642	
0.431567	0.237634	6981	
0.161946	-0.711425	7161	
0.071051	0.700690	1418	
-0.413198	0.832403	450	
0.066739	0.940542	420	
0.175351	0.956870	1465	
-0.817477	0.490996	9123	
0.692802	-0.487852	3656	
0.378712	0.076238	3572	
0.353562	0.326028	470	
0.280327	0.182534	4279	
-0.206479	-0.934150	1012	
0.577012	-0.416862	1832	
0.316765	0.795448	5681	
0.105365	0.745973	9236	
0.565508	0.059407	7312	
0.492811	-0.042254	3376	
0.486800	0.742678	8307	
0.058415	0.470156	2246	
0.621281	0.504187	658	
0.721245	-0.491639	5568	
0.095767	-0.169586	3249	
0.380592	0.597653	4702	
0.451771	-0.379818	4294	
-0.880161	-0.310823	9877	
0.667360	-0.289520	4630	
0.895837	0.101904	6087	
0.317520	0.429926	3291	
0.365890	-0.596696	4231	
0.672834	0.024539	4146	
0.071797	0.983897	1964	
0.790688	0.259616	4520	
0.528458	-0.720563	5507	
0.885976	-0.077111	513	
0.264309	0.395949	7530	
0.790979	-0.041095	6015	
0.879607	0.239047	5691	
0.712231	-0.660600	5342	
0.157690	0.080727	2916	
0.687288	0.027280	4146	
0.906858	0.275761	9654	
0.111416	-0.541632	2658	
0.029868	-0.713995	7032	
0.147352	-0.677871	7673	
0.109437	-0.206123	3803	
0.719124	-0.456405	5544	
-0.948050	0.168307	8601	
0.781831	0.267138	5080	
0.096466	0.642027	5137	
0.577935	-0.561476	5001	
0.050599	-0.275366	2550	
0.349748	-0.270348	3138	
0.378722	0.376422	6435	
-0.415877	-0.839783	9203	
0.533005	0.577440	5651	
0.130152	-0.838466	2562	
0.241791	0.275717	8372	
0.690745	0.284395	1828	
-0.178048	-0.903489	8268	
-0.174771	0.920170	8825	
0.394988	-0.488170	5941	
0.150578	-0.437810	1484	
0.228435	-0.003245	9992	
0.373629	-0.328005	2439	
0.690220	-0.182407	487	
0.192496	0.647724	2734	
0.823133	-0.455688	9690	
0.141988	0.210971	781	
0.717975	0.258858	2490	
0.496450	0.286360	4045	
0.051294	0.863422	508	
0.478212	0.326738	3445	
0.022924	0.900908	9213	
0.558579	0.714719	6703	
0.134553	0.358415	2042	
0.442149	0.760775	7307	
0.462479	0.226829	8408	
0.429781	0.647436	3067	
0.130205	-0.458503	4407	
0.704038	-0.505526	4413	
-0.848545	0.358375	9317	
0.871126	-0.235938	8160	
0.329019	-0.355769	9395	
0.127404	0.555638	5070	
0.115865	-0.531931	4445	
0.277900	0.135948	4674	
0.360773	-0.136825	1834	
0.133475	0.205729	771	
0.809180	0.116611	3807	
0.202758	0.834755	8066	
0.785526	0.136752	4040	
0.601787	0.380030	5247	
0.426616	0.032929	5666	
0.224839	0.248073	9452	
0.082181	-0.438138	2711	
0.454617	-0.403935	7956	
0.142275	0.275773	2174	
0.069016	-0.803724	2852	
-0.372206	-0.858217	1269	
0.104742	0.479105	5805	
0.546227	-0.629834	5812	
0.228843	-0.092967	7121	
0.422946	-0.709515	6814	
0.174581	0.752009	4182	
0.538865	0.256242	6061	
0.051691	0.943033	8082	
0.147409	0.118606	2633	
0.418583	-0.546837	3017	
0.616737	-0.632533	5763	
0.175976	-0.577993	7333	
0.557155	0.305733	9496	
0.755029	0.053874	3528	
0.180753	0.823143	7990	
0.370827	0.670277	9511	
0.068046	0.713680	2138	
0.106606	0.277141	1703	
0.222590	0.600119	1352	
0.637054	0.208212	4433	
0.276869	-0.606096	7506	
0.427073	0.513829	3325	
0.114074	0.571505	3821	
0.146827	-0.078820	2864	
0.602684	0.412242	6141	
0.500986	-0.192957	4906	
-0.575541	0.751688	867	
-0.253896	-0.930727	3152	
-0.952542	-0.125104	427	
0.555056	0.108229	4272	
0.078317	-0.291243	5299	
0.192278	0.066909	7701	
0.387331	-0.024716	2674	
0.096617	0.502727	1986	
0.427182	0.541961	2910	
0.164761	0.436951	6117	
0.086558	0.346076	3864	
0.717993	-0.519859	4851	
0.576078	0.399648	3665	
0.664070	-0.263927	8306	
0.125348	0.609800	8392	
0.830289	0.336207	7341	
0.057349	-0.324895	4077	
0.288636	-0.076873	3744	
-0.933815	-0.053592	7995	
0.234393	0.128797	2689	
0.248145	-0.232434	4394	
0.749950	-0.426758	7232	
0.186490	-0.172594	6980	
0.033441	0.817745	7581	
0.126987	-0.417430	509	
0.909024	-0.243426	947	
0.393773	-0.849198	862	
0.326758	-0.673341	1918	
0.403092	-0.165538	2230	
0.469383	-0.099439	7664	
0.583915	0.043244	3919	
0.839106	0.196328	6756	
0.092306	-0.787986	6827	
0.175831	-0.225609	2946	
0.483217	0.068776	9322	
0.239652	0.721042	7733	
0.169579	0.056141	3702	
0.713322	0.408129	2436	
0.587437	-0.650005	6893	
0.557540	0.143928	8542	
0.528353	-0.472184	3884	
0.832514	0.264140	6882	
0.420757	-0.110437	4547	
0.374809	-0.762144	7316	
0.825173	-0.036170	6948	
0.148720	-0.311492	4634	
0.962332	-0.145037	5850	
0.458567	-0.144209	6611	
0.228660	0.846118	7596	
-0.351052	-0.857973	9539	
0.141018	-0.062327	6596	
0.868895	0.128646	6583	
0.082530	0.531534	6522	
0.803926	-0.379296	7259	
0.531879	-0.145964	5388	
0.379784	0.639973	8206	
0.743677	-0.267241	8146	
0.135854	0.584122	6874	
0.386999	0.058393	3031	
0.086115	-0.345971	6319	
0.296143	-0.321441	1204	
0.165438	-0.520803	5034	
0.439693	-0.607006	6146	
0.472162	0.117781	5960	
0.797380	0.327546	6532	
0.351814	0.577318	9158	
0.834765	0.283676	6882	
0.520653	-0.264492	5235	
0.486511	0.224897	3489	
0.605062	-0.203990	6273	
0.347025	0.112919	4502	
0.651706	0.397440	5006	
0.356116	-0.792567	6668	
0.535471	-0.055317	5333	
0.138564	-0.128886	3934	
0.752808	0.319868	3664	
0.038003	-0.284525	7401	
-0.303772	0.872564	1411	
0.321733	0.018727	3188	
0.042030	0.275516	4379	
-0.991710	-0.045564	9778	
0.540281	0.728560	8600	
0.515718	0.330076	7728	
0.465972	0.479127	6070	
0.965979	-0.052238	7198	
0.082875	-0.516255	473	
0.414139	-0.358771	8658	
0.143193	-0.582764	5290	
0.721168	-0.018637	5895	
0.090303	0.522596	8667	
0.717313	0.163182	963	
0.237816	-0.523851	9499	
0.562654	0.091199	4777	
0.183932	-0.709431	2516	
0.467744	0.698152	6742	
0.143696	0.780993	1301	
0.605917	0.369170	4580	
0.086879	-0.599459	4898	
0.346925	0.829130	7267	
0.585616	-0.520565	9479	
-0.948330	0.066235	8797	
0.452894	0.158808	6058	
0.562266	0.680948	8437	
0.175942	0.177985	5238	
0.353779	-0.492254	7637	
0.041432	-0.444563	7952	
0.017540	0.900566	9213	
0.874210	-0.120485	1160	
-0.782304	-0.483819	8239	
0.598213	-0.624291	7372	
0.756654	-0.224191	3767	
0.166386	-0.611999	6922	
0.074849	-0.414000	2856	
0.694321	-0.108062	7994	
0.701408	-0.484654	3656	
0.107981	0.168309	8758	
0.906884	0.097829	6087	
0.127216	0.880665	8032	
0.277079	-0.140175	8381	
-0.626000	-0.774274	3859	
0.090968	0.224492	5035	
0.831819	0.280807	6882	
0.253181	0.646253	4464	
0.049873	-0.161593	549	
0.385170	0.498615	5441	
0.506756	0.469268	924	
0.295959	0.621791	7647	
0.233735	0.638513	3264	
0.404727	0.029663	4901	
0.091880	-0.966911	9306	
0.738469	0.354899	3686	
0.262019	-0.475616	7805	
0.471907	-0.458632	8340	
0.758145	-0.021009	6133	
-0.774503	0.497196	6834	
0.218640	-0.810473	7878	
0.362922	0.341079	4257	
-0.432947	-0.858206	3923	
0.080306	0.491878	3890	
0.634908	-0.282146	6183	
0.566114	-0.386908	3274	
0.669567	0.504152	4035	
0.686801	-0.203494	7918	
0.205375	0.444674	591	
0.168755	-0.345527	3333	
0.198708	-0.723250	2461	
0.566424	0.105112	4272	
0.247050	0.378588	5124	
0.048235	0.927198	9054	
0.261019	-0.356090	3546	
0.810936	-0.057959	7616	
0.091159	0.764556	629	
0.367324	-0.693410	3076	
0.518756	-0.437103	7340	
0.368415	-0.205831	7977	
0.834782	0.083101	5717	
0.329738	-0.720342	6918	
-0.925300	-0.267025	8228	
0.797360	0.128028	4040	
0.100983	0.720881	7501	
0.089816	0.369748	4768	
0.869667	0.124411	6583	
0.161843	-0.667574	8728	
0.318127	-0.617371	8502	
0.643222	-0.338000	5422	
0.106435	0.936720	9979	
-0.409516	-0.869439	8595	
0.032056	-0.472901	6994	
0.058560	-0.369523	3898	
0.509968	-0.815184	1644	
0.797517	0.237203	5024	
0.211596	-0.552531	6706	
0.109892	0.698590	8033	
0.313313	-0.587620	5082	
0.460855	0.394531	4349	
0.922118	-0.304039	4755	
0.063471	-0.680464	4340	
0.520236	0.033620	3472	
0.680639	0.058556	4804	
0.346809	0.717280	1570	
0.978070	-0.002324	4030	
0.619075	0.284121	5162	
0.161142	0.458111	4971	
0.732890	0.478380	5397	
0.316539	0.110126	8914	
-0.802891	0.450620	8955	
0.811803	0.253304	6554	
0.239739	-0.761396	6510	
0.808693	-0.241759	8742	
0.361816	0.317458	470	
-0.510164	-0.779198	6800	
0.299399	0.707599	8903	
0.385988	-0.230395	2423	
0.296767	0.232638	6582	
0.212364	0.407455	789	
0.826225	0.360436	1402	
0.843663	0.101322	5443	
0.167651	0.425566	6614	
0.018589	0.897612	9213	
0.769162	-0.432887	7522	
-0.589623	-0.703408	8121	
0.335045	0.510958	5506	
0.451711	0.041839	6009	
0.217538	0.823901	6931	
-0.840528	0.519575	4896	
0.086492	-0.208017	2975	
0.881195	-0.206865	5132	
0.598999	0.171400	2410	
0.678182	0.200775	8080	
0.515130	-0.589974	6468	
0.266482	-0.032232	4534	
0.343244	-0.435392	3586	
0.261623	-0.129909	7444	
0.241944	-0.563750	7218	
0.093305	0.705014	3328	
0.637340	0.582035	8440	
0.741406	0.249596	7620	
0.536944	0.482986	3458	
0.196902	0.335934	6670	
0.191264	0.764397	6381	
0.466267	-0.669414	717	
0.342392	0.859629	9238	
0.266996	0.789870	398	
0.518156	-0.586182	6468	
0.044456	-0.378435	2272	
0.809433	-0.209967	6162	
0.073051	0.208001	2256	
-0.781322	-0.490654	8239	
0.207676	0.759514	8453	
0.138390	-0.832316	2562	
0.438757	-0.296222	4730	
0.117620	0.352145	3619	
-0.079171	0.914218	9845	
0.485114	0.415100	7177	
0.900082	-0.081882	513	
0.258431	0.782549	4499	
0.740479	0.515145	6137	
0.652740	-0.118659	5940	
0.359982	0.259589	1366	
0.080937	0.608388	1689	
0.313028	-0.075320	5028	
0.623092	-0.025093	3088	
0.537501	-0.330732	8876	
0.380273	-0.576344	2794	
0.447950	0.498333	4134	
0.438765	0.204219	9067	
0.475614	-0.239347	9121	
0.183153	-0.613931	6785	
0.858134	-0.069454	7276	
0.488075	-0.259904	4513	
0.320618	-0.545072	4922	
0.307802	0.506111	2694	
0.432706	-0.782693	8886	
0.664983	0.583652	585	
0.105999	0.033230	1359	
0.693226	-0.642403	5186	
0.802206	0.075492	2888	
0.217497	-0.420837	1604	
0.413707	-0.065531	3365	
0.477438	0.449740	6791	
0.394337	0.420332	4935	
0.865217	0.292275	9856	
0.142898	0.573586	7927	
0.105977	-0.403341	9020	
0.377826	0.655964	8206	
0.411762	-0.408584	7794	
-0.533671	0.761609	1144	
0.163634	0.633175	2367	
0.094243	0.736161	8939	
0.378545	0.416877	8860	
0.064749	-0.838768	4391	
-0.952996	0.079766	8797	
0.412785	-0.693222	5727	
0.481400	0.573895	3251	
0.297871	0.230888	6582	
0.078075	-0.129278	1133	
0.937298	-0.092349	4930	
0.199373	-0.291220	3312	
0.676832	-0.125004	8400	
0.182403	-0.456217	5147	
0.869796	-0.359142	8678	
0.204935	0.715657	6416	
0.260930	0.102289	3321	
0.096714	-0.250983	4871	
0.157947	0.039849	1006	
0.712642	-0.297557	1741	
0.500174	-0.739150	6414	
0.231208	0.279381	8372	
0.324891	-0.250428	5590	
0.450442	0.387026	2151	
0.771285	0.000590	1954	
0.686149	-0.367461	6773	
0.305474	-0.815073	3660	
0.719859	-0.559683	5520	
0.373145	-0.074583	2321	
0.830500	0.304255	6920	
0.217329	0.149767	720	
0.549827	-0.005519	5303	
0.734327	0.046748	4318	
0.794215	-0.069744	4985	
0.802213	-0.194066	4510	
0.517085	-0.367001	9841	
0.159203	0.698558	7040	
0.419565	-0.187274	3960	
0.545421	0.565765	5651	
0.697483	0.375099	4585	
0.225984	-0.100901	7121	
0.205999	-0.221560	1602	
0.198768	0.088573	7634	
0.363134	-0.296560	4289	
0.308601	-0.209492	4412	
0.839579	-0.288179	5190	
0.070902	-0.717231	4042	
0.558668	0.392750	3665	
0.467682	-0.309761	5309	
0.432086	0.355743	9344	
0.371386	0.060751	1902	
0.739931	0.537980	6137	
0.114528	-0.024591	3374	
0.270404	-0.582939	1824	
0.082895	0.444870	3700	
0.665631	-0.608553	9936	
0.465355	-0.363732	3330	
0.190639	0.620494	5156	
0.789763	-0.241931	5474	
0.647257	-0.371088	5514	
0.734535	0.652560	9100	
0.645890	-0.089724	2319	
0.705968	0.076807	1524	
0.170284	-0.385106	4058	
0.474986	0.693561	6742	
0.311340	0.425554	3291	
0.709083	-0.516692	4851	
0.623359	-0.435309	6951	
0.483537	0.641902	5781	
0.509477	-0.295943	5859	
0.417731	0.720100	5328	
0.606951	-0.253768	5193	
0.091320	0.152655	5384	
0.123713	-0.788113	8712	
0.961775	-0.105247	5810	
0.237322	-0.548190	9726	
0.757209	-0.266103	8146	
0.509874	0.732504	8559	
0.221807	0.585832	3006	
0.822418	-0.355757	7227	
0.412400	-0.369992	8658	
0.380621	-0.544239	853	
0.557504	0.186382	5875	
0.191625	0.431639	6418	
0.043682	0.550327	8041	
0.457355	-0.034137	988	
0.669632	-0.068868	4331	
0.521844	-0.531688	4782	
0.792408	0.068132	3782	
0.167079	0.074799	2916	
0.660321	-0.616274	8326	
0.847732	0.049154	6598	
0.327189	0.413828	5494	
0.765621	-0.546680	8915	
0.215560	0.195182	8345	
0.837077	-0.287978	5190	
0.247543	-0.626432	1767	
0.396190	-0.156567	2230	
0.838887	-0.229237	9486	
0.505616	0.373680	6079	
0.886591	-0.076863	513	
0.367189	0.544244	7458	
0.752552	-0.348498	3965	
0.083325	0.811064	1187	
0.856480	-0.147525	7115	
0.179255	-0.015776	2251	
0.556418	-0.059712	8135	
0.860846	0.185860	6756	
0.589374	-0.501682	7657	
0.628928	-0.216909	6198	
0.733680	-0.436442	6066	
0.057320	0.949291	444	
0.684449	-0.472072	3656	
-0.592341	0.737430	779	
-0.746996	0.537193	9974	
0.552407	-0.082101	6173	
0.071806	-0.302069	3172	
0.121449	-0.043883	4268	
0.036801	0.654120	9461	
0.302784	0.679916	6949	
0.705540	0.258220	740	
0.265259	0.598386	2806	
0.366752	0.418078	6566	
0.178615	-0.443952	4160	
0.064281	0.071472	2776	
0.434074	-0.201236	6188	
0.523027	0.349430	8495	
0.534511	-0.293565	9677	
0.780711	-0.339923	5618	
0.339345	-0.428554	4135	
0.060782	-0.146964	3062	
0.307044	0.376317	724	
0.260431	-0.405554	3389	
0.936847	0.093557	1338	
0.277830	0.708314	4856	
0.743683	-0.268953	1878	
-0.242232	0.949875	3877	
0.396517	0.090527	4987	
0.336230	0.588441	10079	
0.335913	-0.330637	6132	
0.523379	-0.737527	7548	
0.407667	-0.128400	2929	
0.563493	-0.039797	7233	
0.451979	-0.007135	6941	
0.902411	-0.001515	6027	
0.404230	-0.847609	413	
0.454949	0.392073	3332	
0.145366	-0.778087	482	
0.349502	0.016539	3148	
0.826975	-0.305807	5022	
0.487943	-0.014271	1428	
0.652976	0.291808	7301	
0.300292	0.547787	5625	
-0.142278	0.925572	8155	
0.762368	0.527597	5967	
0.516145	-0.173459	6234	
0.366845	-0.258785	4316	
0.356158	0.383367	4249	
0.435736	-0.097972	5802	
0.444255	-0.089309	5426	
0.238634	-0.437708	1489	
0.821170	0.472104	8902	
0.487799	-0.751037	6064	
0.322276	0.093530	1252	
0.453285	-0.409521	7956	
0.716781	0.487212	4719	
0.339167	0.530331	8581	
0.707781	-0.153111	915	
0.040246	-0.398527	754	
0.026420	0.895519	1673	
0.460452	0.405060	4349	
0.089161	-0.359689	3181	
0.777946	0.014425	2302	
0.116366	0.218676	7427	
0.090068	-0.836704	2262	
0.149598	0.283439	3004	
0.372781	0.096699	3029	
0.649967	-0.410115	6723	
0.352952	0.743955	9419	
0.272634	-0.814536	9986	
0.261944	-0.540183	713	
0.257161	-0.079450	1675	
0.044558	0.584075	8988	
0.690052	-0.042283	5689	
0.823989	-0.194476	6126	
-0.489850	-0.789700	6943	
0.214639	0.506369	1368	
0.415222	-0.845711	413	
0.214351	-0.622118	7297	
0.210673	-0.729060	2587	
0.448749	-0.313151	3340	
0.448259	0.409170	3332	
0.223574	-0.225992	2363	
0.503395	-0.705425	4837	
0.583715	0.531625	7447	
-0.952357	-0.010068	1070	
-0.383313	0.911854	3473	
0.420994	-0.118800	3547	
0.046860	0.253112	681	
0.494196	0.492476	1082	
0.030054	-0.911088	9160	
0.049403	0.216115	5664	
0.355351	-0.321524	2209	
0.477998	-0.612751	3886	
-0.909258	-0.211735	10012	
-0.744135	-0.610481	1745	
0.219967	-0.571486	6809	
0.118272	-0.279419	2222	
-0.828769	-0.431657	1312	
0.211632	0.031223	7635	
0.185548	0.314303	7564	
0.218055	-0.472004	6969	
-0.740313	0.656489	6448	
0.803684	-0.159923	4003	
-0.721199	-0.687441	3867	
0.368180	0.352164	4257	
0.875595	0.367389	680	
0.678887	-0.309704	812	
0.620667	0.686792	8683	
0.507601	0.335140	8495	
0.505940	-0.395950	8996	
0.510328	-0.373041	9841	
0.376052	-0.715677	6096	
0.624748	-0.421616	6951	
0.473136	-0.483321	3154	
0.265944	-0.717117	7540	
0.274907	0.898082	2533	
0.927942	-0.049308	9555	
0.294223	-0.355648	9056	
0.706050	-0.481280	3656	
-0.672182	-0.630180	1839	
0.372556	-0.443994	8057	
0.320071	-0.910134	4754	
0.533216	-0.505061	3921	
0.110648	0.188892	7747	
0.940544	0.039038	2358	
0.457245	0.490967	4874	
0.172910	-0.627920	2135	
0.080929	-0.961910	9306	
0.425960	0.358360	9344	
0.343555	0.738163	7571	
0.940568	-0.114240	9072	
0.273711	-0.317718	4426	
0.760662	-0.431911	7232	
0.777088	-0.188303	3805	
0.766909	0.239122	2285	
0.714270	-0.164310	3305	
0.170069	0.640171	2846	
0.075664	-0.891601	8816	
0.459509	-0.695710	5992	
0.442323	-0.508760	6609	
0.082087	0.043819	9083	
0.948475	-0.015296	1737	
0.473887	0.481425	6070	
-0.987541	-0.157168	4201	
0.267604	0.514716	651	
0.350409	0.083652	3475	
0.275134	-0.333834	3563	
0.123069	-0.417582	509	
-0.827168	-0.473936	8901	
0.709497	0.489951	4719	
0.533108	0.393029	9370	
-0.049282	0.942941	9859	
0.188367	-0.799984	5484	
0.947430	-0.037721	9165	
0.567895	-0.109887	9574	
0.304114	0.467826	1165	
0.625906	-0.196587	7844	
0.665735	-0.177255	9300	
0.544685	-0.534669	6997	
0.858860	0.157702	6779	
0.172486	0.485733	7487	
0.428788	-0.416394	3530	
0.185359	-0.776276	3928	
0.575028	0.295158	7142	
0.205061	-0.049817	9130	
0.218916	0.139570	720	
0.245338	-0.611880	1767	
0.672565	0.666832	1032	
0.683791	-0.340861	8466	
0.314814	-0.780062	8258	
0.283449	0.164550	4291	
0.062301	0.546348	8017	
0.774440	0.438067	7390	
0.440157	-0.700097	6646	
0.396971	0.122499	5053	
0.362980	-0.641495	5800	
0.433808	0.339375	9368	
0.539996	0.447327	3754	
0.273701	0.057800	3199	
0.268194	-0.178599	9849	
0.760214	0.185312	2243	
0.526926	-0.040394	4105	
0.421285	0.456137	3315	
0.810342	0.081299	2888	
0.577341	-0.640805	7372	
0.458286	-0.308712	3677	
0.682279	-0.173221	497	
0.104001	0.073214	2576	
-0.836492	-0.412875	863	
0.644818	0.395698	5006	
0.469052	-0.603185	3886	
0.793068	0.354422	6856	
0.169280	-0.706878	2516	
0.836863	0.097441	5443	
-0.975255	-0.193914	6617	
0.381065	-0.777545	6708	
0.766556	0.557725	2216	
0.752687	-0.503954	6325	
0.497146	-0.573679	4212	
0.141363	-0.732812	756	
0.605383	-0.671557	4558	
0.257692	-0.292657	736	
0.418450	0.784193	8924	
0.130568	0.108076	6621	
0.643453	0.338421	7108	
0.631014	0.569923	1825	
0.080356	-0.803067	7586	
0.429741	0.340270	8557	
0.089219	-0.918551	9258	
0.154203	-0.817668	2180	
0.137441	-0.864661	8356	
0.698311	0.338876	1364	
0.222897	0.761151	9953	
0.179568	-0.447531	4160	
0.050349	-0.124167	2761	
0.230584	0.621052	2914	
0.803152	-0.530633	2766	
0.403799	0.665904	2308	
0.671285	0.320214	2943	
0.847222	0.072033	5717	
-0.553061	-0.792088	7923	
-0.716739	-0.596376	5020	
0.540933	-0.215411	2688	
0.170458	-0.718490	2516	
0.502403	-0.640230	9390	
0.215828	-0.653243	6877	
0.252544	-0.414842	3318	
0.579620	-0.680218	647	
0.572648	-0.694815	2607	
0.445887	0.828651	6962	
0.411364	0.449104	9402	
0.796349	-0.451896	8956	
-0.706856	0.629836	3837	
0.660037	0.522538	8594	
0.408156	-0.003702	4815	
0.678303	-0.587618	9918	
0.246530	-0.047099	5633	
0.184836	0.190212	6395	
0.461130	-0.075653	5994	
0.654835	0.447123	1314	
0.122581	-0.163721	6816	
0.404032	0.125956	5053	
-0.927339	-0.229637	10022	
0.187572	-0.218067	2962	
0.191827	0.538703	4576	
0.090316	0.470698	8858	
0.461984	0.705692	7286	
0.243591	-0.578459	8101	
0.695138	0.471843	2870	
0.550302	-0.542536	6997	
0.338402	-0.477708	4114	
0.207590	0.003092	8789	
0.818954	0.359368	1402	
0.226926	0.326584	6315	
0.374325	-0.470947	9633	
0.353712	0.274531	796	
0.441866	0.873265	4364	
0.060255	-0.185997	8671	
0.142514	0.546431	6847	
0.516451	-0.277610	5235	
0.608900	0.239959	7772	
0.348619	-0.295102	3233	
0.576286	-0.698201	2607	
0.437147	-0.355323	9015	
0.077870	-0.827179	7256	
0.216250	0.445019	7551	
0.106325	0.415375	8783	
0.398537	-0.078509	3365	
0.501955	0.035201	435	
0.498260	-0.298978	5242	
0.702507	-0.302537	1268	
0.161949	0.384919	3978	
0.712215	0.195880	599	
0.123689	0.775803	1035	
0.250731	0.469634	7962	
0.856334	-0.163051	7115	
0.780607	-0.369660	5631	
0.481964	0.273230	9528	
0.540574	0.775105	1426	
0.160179	0.550536	9240	
0.129265	0.394188	9453	
0.306298	0.801059	5681	
0.649861	0.170762	4387	
0.057457	-0.385858	1683	
-0.084496	0.907660	9525	
0.204466	0.495286	7936	
0.482413	-0.023662	1428	
0.804438	-0.017589	5914	
-0.850070	-0.383564	679	
0.879635	0.003820	5908	
0.047404	0.368067	605	
0.292116	0.836657	759	
0.238588	0.415883	6355	
0.407033	0.451393	9436	
0.277840	-0.457025	6907	
0.183809	-0.605836	7816	
0.373515	0.395316	9925	
0.510036	0.536870	4065	
0.872196	0.247541	8088	
-0.962709	0.019515	1738	
0.503716	-0.575454	5679	
0.237128	0.488281	540	
-0.320572	0.849662	2279	
0.092468	0.464081	8858	
0.093140	0.117742	3649	
0.759336	0.242929	2285	
0.478611	0.673650	6744	
0.103618	0.028191	1359	
0.106792	-0.393414	7569	
0.751989	0.354015	4613	
0.279911	0.259063	5377	
0.648091	-0.493382	1796	
0.241334	0.750241	4017	
0.274037	-0.693286	5064	
0.188290	0.119040	4643	
0.846863	0.355760	1402	
0.132359	-0.378638	851	
0.348558	0.213076	826	
-0.268723	-0.863655	7832	
0.528374	0.201848	4618	
0.584310	0.180286	9332	
0.141821	0.672610	804	
0.164488	0.239208	2087	
0.162479	-0.392000	3772	
0.118413	-0.039678	4268	
0.496040	-0.471449	1808	
0.677476	0.054048	4804	
0.256845	-0.255474	2920	
0.511880	-0.657559	9390	
0.318116	0.534477	5462	
0.834783	-0.053422	7616	
0.976408	-0.019214	4881	
0.659304	0.305601	7353	
0.855277	-0.393082	1446	
0.093962	-0.777759	6827	
0.205091	-0.855725	7322	
0.321462	-0.409791	8153	
0.453189	0.173443	1660	
0.689273	-0.449068	2740	
0.556448	0.444775	3754	
0.059833	0.062220	991	
0.044352	0.646460	1670	
-0.847918	0.427219	833	
0.145304	0.785148	1301	
0.246904	0.248290	7503	
-0.353544	-0.897856	6371	
0.842985	-0.194505	5601	
0.260239	-0.172522	9849	
0.476981	-0.591528	4826	
0.034269	-0.185903	6884	
0.075276	0.372608	2836	
0.443820	-0.346066	8366	
0.071766	-0.644387	3283	
0.137255	-0.229747	5771	
0.830558	-0.146995	5560	
-0.641335	-0.703091	1639	
0.067816	-0.669190	2401	
0.311574	0.338302	2405	
0.738731	0.296474	1770	
0.196709	-0.165114	7047	
-0.603305	0.729663	528	
0.636953	0.225918	4440	
0.043006	0.948663	8082	
0.873370	-0.266132	9748	
0.287398	-0.204641	3639	
0.187068	0.918009	8344	
0.171091	0.601456	2380	
0.524546	-0.387296	7222	
