time = 0.001	Re = 1	rotation = 0
0.599981	-0.367413	3567	
0.577205	0.179979	6317	
0.459505	-0.372403	4294	
0.162020	0.715177	2130	
0.071823	0.658334	886	
0.549986	0.752437	1098	
-0.751574	0.573556	9003	
0.592485	0.776133	8662	
0.079301	-0.942883	8748	
0.784409	-0.331843	5056	
0.437184	-0.511269	6609	
0.356555	-0.344045	3944	
0.283595	-0.132249	3309	
-0.288329	0.915280	5707	
0.658084	0.336574	5089	
0.165447	-0.490671	2906	
0.864445	-0.271818	9748	
0.586923	-0.097586	1277	
0.618775	-0.250901	5816	
0.134370	0.515830	4924	
0.056471	-0.522145	9657	
0.325928	0.429555	2822	
0.196808	-0.561803	8635	
0.226373	-0.851504	8094	
0.331001	0.108556	8964	
0.754326	-0.030896	5982	
-0.147888	0.905260	8133	
0.571019	0.397615	3665	
0.547236	0.706858	6703	
0.322753	-0.131493	6427	
0.787448	-0.221354	5474	
0.548459	0.190496	6241	
-0.941803	0.312067	9637	
0.398402	0.658930	7512	
0.842522	-0.319505	6072	
0.185556	-0.050558	3426	
0.271708	0.174435	4279	
0.418051	0.530483	2956	
0.083047	0.525726	6662	
-0.231353	-0.940952	8788	
0.137275	-0.559747	2700	
0.532909	0.223823	6689	
0.027493	0.947478	623	
0.123586	-0.177672	5654	
0.038215	0.162117	4635	
0.510056	0.722679	8162	
0.097172	0.681437	3453	
0.749159	-0.408560	7134	
0.792275	0.546748	2352	
0.367886	0.636211	1121	
0.133559	-0.835933	2562	
0.803026	0.195431	4401	
0.047006	-0.537705	9308	
0.569210	-0.523930	7926	
0.378194	-0.309587	3773	
-0.319197	-0.878389	5793	
0.323026	0.348264	1148	
0.103083	0.232754	5035	
0.239925	0.335613	6716	
0.420827	0.241834	6981	
-0.934324	-0.041515	7995	
-0.886873	0.329184	2006	
0.785599	-0.099922	3925	
0.894011	0.050476	7437	
0.211022	0.429603	613	
0.683647	-0.372349	6773	
0.552691	0.350347	1900	
0.879150	0.027831	6946	
0.857798	-0.387036	1446	
0.143006	-0.172406	10114	
0.404926	0.309554	7265	
0.484826	-0.219050	9192	
0.046627	0.855374	3478	
0.462648	-0.232753	8335	
0.017977	0.898107	9213	
0.076466	0.684417	2339	
0.150330	0.048308	1006	
0.168250	0.060557	3702	
0.487874	-0.319256	5904	
0.298123	0.392645	938	
0.125750	-0.717997	8749	
0.239122	-0.720885	6170	
-0.914242	0.116580	8930	
0.895104	-0.116707	8863	
0.555512	-0.557029	5001	
0.135197	0.278066	2802	
0.121646	-0.318948	6721	
0.279012	-0.138241	8381	
0.501070	-0.549306	4791	
0.141081	0.105235	6307	
0.385562	0.607244	1018	
0.518182	0.730684	8425	
0.380099	0.503556	5441	
0.433785	0.078017	7779	
0.535400	-0.425874	1686	
0.216871	0.557850	3073	
0.142383	-0.853760	7618	
0.757479	0.010287	1954	
0.144225	-0.215550	1856	
0.068365	-0.682757	2880	
-0.337491	-0.871769	9237	
0.907290	0.023369	7773	
0.700726	-0.473715	2572	
0.217908	0.303545	4104	
0.375052	-0.722230	6096	
0.160836	-0.600973	6922	
0.507039	-0.133265	6230	
-0.749413	0.576329	9003	
0.138935	-0.246197	5100	
0.797289	0.034515	2586	
0.171422	0.249594	2087	
0.177688	0.465547	8271	
0.486023	-0.070496	1004	
0.440716	0.383649	2151	
0.124125	0.647912	9802	
0.283550	0.440017	5644	
0.089425	0.847978	5251	
0.876637	0.236331	5691	
0.308072	0.743385	621	
0.504498	0.087794	5343	
0.364789	-0.694330	2748	
0.378811	-0.088664	2321	
0.123779	0.795517	1853	
0.133889	-0.312979	5487	
0.413476	0.114495	6086	
0.687215	-0.125718	8400	
-0.801763	-0.504062	9437	
-0.870035	0.422608	7109	
0.759327	0.590370	634	
0.566547	-0.124032	8005	
0.077611	-0.328609	3495	
0.714241	0.518408	5667	
0.501065	-0.507381	2997	
0.104234	-0.815889	918	
0.368411	-0.027852	3268	
0.325671	-0.794168	4610	
0.089680	-0.217683	4080	
0.175671	0.176480	5238	
0.434023	0.034323	6190	
0.578911	0.364009	3537	
0.132468	0.351238	421	
0.143577	0.453790	2661	
0.270454	0.853506	437	
0.279712	-0.407551	6845	
-0.216618	0.895819	8841	
0.223189	0.391650	7643	
0.249005	-0.209708	7035	
0.446979	-0.711512	6852	
0.329448	0.786505	4021	
0.037527	-0.265841	8483	
0.124061	-0.541050	2696	
0.922299	-0.188185	5818	
0.441025	-0.826820	8605	
0.564169	-0.603732	6602	
0.622206	-0.407473	6624	
0.638837	-0.275395	6183	
0.590474	-0.044840	1074	
0.861959	-0.028423	5017	
0.092737	0.482160	10061	
0.556058	0.681911	8437	
0.563187	-0.300120	3026	
0.680874	0.534322	5295	
0.248194	-0.812953	8698	
0.331592	0.600396	8143	
0.195714	-0.084689	3359	
0.552452	-0.115952	6650	
0.704044	0.288135	2904	
0.482083	-0.706191	7535	
0.610042	-0.392304	4687	
0.201713	-0.222347	2962	
0.477116	0.622218	4800	
0.482256	-0.742565	6764	
0.493096	-0.837640	2464	
0.657892	-0.271835	8306	
0.098239	-0.514752	1934	
-0.871411	0.338192	9908	
0.143507	-0.027288	2504	
0.212341	-0.726507	2587	
0.106735	-0.029865	4044	
0.176585	0.145203	5284	
0.666167	-0.092257	5933	
0.305052	0.281702	7269	
0.500876	0.546709	2632	
0.159705	-0.035734	5211	
0.460327	-0.504293	1206	
0.176289	-0.854816	8762	
0.353590	-0.643931	7611	
0.181704	0.755954	4182	
0.814721	0.045543	4471	
0.536506	-0.325835	8876	
0.864348	0.000693	6082	
0.327991	0.063590	6068	
0.183721	-0.621289	6785	
0.705217	-0.002352	6913	
0.502623	-0.268921	4697	
0.648925	0.148638	3507	
0.363505	-0.501025	7637	
0.385318	0.245099	5202	
0.150504	0.634559	7922	
0.629514	-0.142159	5893	
0.133601	-0.229073	5771	
0.343248	0.582306	10079	
0.036493	0.423502	5743	
0.830780	0.426109	1311	
0.323551	-0.505396	3825	
0.040436	0.638874	1670	
0.487419	-0.869962	3416	
0.094178	0.845070	6203	
0.473380	-0.151113	6276	
0.402348	-0.097754	2309	
-0.181296	-0.946970	1466	
0.824513	-0.387144	8631	
0.746396	-0.175542	3413	
0.871262	0.209721	6840	
0.501914	0.321509	4444	
0.091085	-0.458530	2837	
0.452417	0.274917	9126	
0.238290	-0.467055	5476	
0.573298	-0.105574	9574	
0.183536	0.307298	7201	
0.684662	0.517775	5295	
0.136484	0.361554	2042	
0.438189	0.081290	7779	
0.124513	0.844622	5412	
0.849559	0.334752	5949	
0.710466	0.370841	3817	
-0.032469	-0.948225	1238	
0.505736	-0.360999	6359	
0.171307	-0.189816	5176	
0.789068	-0.407342	7436	
0.743063	-0.307000	9718	
0.045047	-0.184441	805	
0.025296	0.894793	9213	
0.185316	-0.463107	5147	
-0.909164	-0.146812	7549	
0.205654	-0.595744	7415	
0.479558	0.546596	3611	
0.166001	0.632507	2367	
0.075521	-0.385629	3879	
0.548244	0.304853	10083	
0.689733	-0.500355	3656	
0.901074	0.118503	5539	
0.078588	0.665714	1164	
0.320685	0.848704	5446	
0.269454	-0.386645	4335	
0.994120	0.106818	7974	
0.086224	-0.412005	3814	
0.230288	-0.752279	5208	
0.254251	0.651963	6119	
0.048157	-0.254218	9906	
0.364263	-0.138866	1834	
0.409845	-0.035169	4663	
0.276841	0.349557	6248	
0.295514	0.733891	569	
0.506492	-0.473498	3884	
-0.762000	-0.602482	633	
0.338167	0.586633	10079	
0.275380	-0.623961	7184	
0.753202	0.129552	3161	
0.451839	0.415515	3332	
-0.865290	0.315976	5140	
0.218668	0.812049	1993	
0.366535	-0.339840	3723	
-0.209218	0.935810	2115	
0.092096	0.115835	3649	
0.613991	0.310824	4562	
0.674790	0.271138	7839	
0.401686	0.688832	2980	
0.556163	0.359907	404	
0.368935	0.753746	3401	
0.433511	0.757514	7307	
0.200586	0.121353	8580	
0.567896	-0.095678	9887	
0.247922	0.336764	6053	
0.925620	-0.125734	8929	
0.260037	-0.509742	7034	
0.433495	0.604518	1631	
0.095397	-0.398970	6147	
0.591444	-0.586508	4817	
0.715341	0.224138	778	
0.576957	-0.495332	5997	
0.539413	0.611645	6514	
0.321255	-0.719256	6918	
0.476433	0.835176	9698	
0.375873	0.557534	9333	
0.541602	-0.719221	6525	
0.088700	-0.378523	4675	
0.209881	-0.721914	2461	
0.163091	0.692823	7040	
0.628684	-0.529820	839	
0.592627	0.394941	4587	
-0.912303	0.256687	1950	
-0.229580	0.931199	6885	
0.036039	0.501779	7167	
0.053158	0.784960	10092	
-0.933863	0.234497	1151	
0.404739	0.657708	9376	
0.224509	-0.145523	4430	
0.469895	0.761610	6869	
0.615616	-0.538923	839	
0.431799	-0.209192	8919	
0.096502	-0.964778	9306	
0.071939	-0.282454	3059	
0.590658	-0.208328	5278	
0.530500	0.198551	5742	
0.315745	0.712914	8409	
0.977643	0.093395	6850	
0.478288	0.063910	9492	
0.207078	-0.792105	7808	
0.303406	-0.773276	9082	
0.313732	-0.421515	1087	
-0.895180	0.218677	9793	
0.676912	0.504178	4035	
0.208864	-0.087956	3359	
0.800507	0.267010	5080	
0.367111	-0.361998	3000	
-0.811506	0.463361	9689	
0.286105	0.699140	6996	
0.638873	-0.412963	6723	
0.298709	-0.221128	4412	
0.261379	0.743581	8653	
0.579584	0.682980	8627	
0.723913	0.435843	4657	
0.466019	-0.739184	6764	
0.026424	0.898355	1673	
0.189214	-0.197605	558	
-0.409094	-0.815962	489	
0.331556	-0.058959	6471	
0.555676	-0.370573	7528	
0.134007	0.453505	3407	
-0.567064	-0.815472	3621	
0.077853	-0.599061	4898	
0.146048	-0.825433	2562	
0.537670	-0.006998	5303	
0.476330	0.181672	4650	
0.798402	0.180088	3573	
0.263337	-0.145433	9862	
0.680998	-0.418026	3041	
0.258116	-0.215647	5766	
0.240867	-0.535963	921	
0.092944	-0.668660	2417	
0.841751	-0.221322	4740	
0.382023	0.392342	8839	
0.397023	0.054621	2485	
0.532849	0.683675	6783	
0.174304	-0.719359	2516	
0.705877	-0.458865	2572	
0.736411	-0.572578	9730	
0.219666	-0.774073	6510	
0.793882	0.194333	3573	
0.045635	-0.286265	818	
0.687833	0.463326	2870	
0.067997	0.571344	2348	
-0.149164	-0.880959	5440	
0.407996	-0.758523	8282	
0.116683	-0.142907	5609	
0.726557	-0.174264	3305	
0.109693	0.692145	8033	
0.886646	-0.291102	4966	
0.432611	-0.145792	5339	
0.745318	-0.507478	6325	
0.381605	-0.766633	6708	
0.882166	-0.198231	6014	
0.598667	0.206386	1231	
0.369639	-0.411378	4865	
0.104675	0.046764	3557	
0.318188	-0.542435	3406	
0.599334	0.078098	3562	
0.704746	0.125604	9073	
0.800486	-0.137916	4967	
0.390622	-0.091688	1935	
0.476816	-0.374527	5572	
0.705872	-0.141059	915	
0.190482	0.288494	8053	
0.835570	-0.203582	6126	
0.712665	-0.087051	1894	
0.649622	-0.490378	3095	
0.312403	0.024372	2104	
0.109761	-0.452726	731	
0.172235	-0.279498	3065	
0.082548	-0.504178	473	
0.876305	0.356366	1228	
0.387030	0.559483	3790	
0.231753	-0.066731	2102	
0.574117	-0.431246	1832	
0.417339	-0.119296	3547	
0.384812	-0.257182	4554	
0.874745	-0.262353	9748	
0.152551	-0.266593	5674	
0.106594	0.367778	3079	
0.293289	0.363734	6747	
0.764511	-0.122884	1989	
0.682850	0.634822	1583	
0.204233	-0.781058	6588	
0.093573	-0.674662	2417	
0.372477	-0.261430	4188	
0.072612	-0.111827	4564	
0.764939	-0.568621	9004	
0.604300	-0.579226	4622	
0.348821	0.160522	2967	
0.299221	-0.228643	4372	
0.076426	0.164560	2539	
0.939595	0.062673	7731	
0.192035	0.462212	617	
0.571747	0.271725	9181	
0.179969	0.514639	9969	
0.895621	-0.289408	1326	
0.861765	-0.173747	5961	
0.262973	0.027380	1024	
0.875349	0.249748	8088	
0.135884	-0.502021	1327	
0.519647	0.506858	2112	
0.796527	-0.420116	7436	
0.224369	0.483285	4174	
0.443724	-0.612801	3617	
0.428914	-0.234246	6097	
0.430388	0.446963	2563	
0.559296	0.506519	5392	
0.726938	0.524338	5667	
0.065161	-0.764876	1307	
0.494797	-0.533520	4791	
0.178182	-0.468038	3288	
0.208135	0.651320	2157	
0.610418	-0.123325	3625	
0.470413	0.330112	2198	
0.423957	0.553831	3737	
0.568106	0.569030	7531	
0.719593	0.123931	9073	
0.157874	-0.580342	6600	
0.657092	-0.339741	6291	
0.326183	0.343671	1148	
0.354288	0.398163	4209	
0.214270	0.335266	6749	
0.194040	0.475527	1234	
0.473145	0.726842	7286	
0.634890	-0.447330	8090	
0.347119	-0.614594	10109	
0.188486	-0.032884	3526	
0.073265	-0.806723	2852	
0.443748	-0.010839	7240	
0.731763	-0.078153	1852	
0.427141	-0.290544	4730	
0.426547	-0.524162	3851	
0.046138	0.848247	9742	
0.475085	-0.766222	6808	
0.327193	-0.690092	4764	
0.105027	-0.035274	2544	
0.107790	-0.696160	7824	
0.746463	-0.014095	6133	
0.875000	0.089846	5776	
0.608466	0.536723	9577	
0.584627	0.439124	5370	
0.055369	0.986508	1964	
0.600414	0.169298	2410	
0.497641	0.254415	4476	
0.267118	0.798584	398	
0.669003	0.535544	4757	
0.318175	-0.112064	6269	
0.191652	-0.337447	3594	
0.616557	0.444441	8028	
0.291040	0.536452	1361	
0.716414	0.010540	6913	
0.638021	0.570800	1825	
0.648199	0.208465	4433	
0.085400	-0.353057	6319	
0.113951	-0.634978	3709	
-0.215780	-0.939991	532	
0.237290	-0.481853	7070	
0.513238	0.566633	2632	
0.153294	0.809345	1958	
0.295852	0.741072	621	
0.140492	0.724423	456	
0.750448	-0.167368	4447	
0.794875	-0.130565	2521	
0.535969	-0.108787	6166	
0.727195	0.489024	5397	
0.043140	0.650921	1477	
0.598535	-0.337738	2159	
0.573674	0.219874	6239	
0.726125	0.303795	1820	
0.393550	0.514431	5441	
0.187896	-0.800870	5484	
0.108031	-0.420118	8249	
0.736847	0.413795	5249	
0.330367	-0.187012	692	
0.822108	-0.457749	9690	
0.213034	0.677896	2558	
0.186663	-0.197600	558	
0.243617	-0.596337	9660	
0.604061	-0.435001	5926	
0.396663	-0.737980	7610	
0.453605	-0.141920	6611	
0.184892	-0.004218	3097	
0.344660	-0.037722	1284	
0.724329	0.401135	3684	
0.086797	0.284402	4807	
0.500125	-0.688108	829	
0.829752	-0.323807	6038	
0.630892	-0.087247	2175	
0.189205	-0.655031	9292	
0.682049	0.398713	2284	
0.627228	0.225150	9629	
0.732318	-0.439138	6066	
-0.927355	-0.201343	9780	
0.827948	0.140010	4878	
-0.860323	-0.394571	1493	
-0.864614	0.318055	5140	
0.640201	-0.084626	2319	
0.095732	-0.000898	457	
0.218398	0.846302	7596	
0.036485	-0.640472	8890	
0.262531	0.565125	6805	
0.420181	0.269163	6380	
0.257398	0.454134	6544	
0.363086	-0.254320	4316	
0.174902	0.610001	3280	
0.050876	-0.312949	4839	
0.676880	-0.287028	4630	
0.466753	-0.123115	5008	
0.703746	0.067457	7351	
0.839464	-0.155640	7024	
0.660640	-0.448624	7131	
0.553373	-0.723031	8474	
0.314140	-0.149776	5847	
0.262866	-0.556743	2072	
0.922854	0.186089	9734	
0.317455	0.726253	8409	
0.502388	0.547916	2632	
-0.743881	0.647717	6448	
0.465538	-0.482359	3154	
0.315799	0.122424	9622	
0.564061	-0.543579	7489	
0.082031	0.641096	2377	
0.603792	-0.418952	5926	
0.624639	-0.073873	2471	
0.580439	-0.359834	3436	
0.807674	0.399253	7001	
0.801084	-0.497994	9040	
0.429956	-0.221486	6383	
0.888466	-0.139469	2083	
0.388214	-0.550793	2373	
0.187628	-0.378381	7474	
0.604081	-0.272649	5282	
0.451338	0.146714	3716	
0.299679	0.138307	4489	
-0.866673	0.379009	7509	
-0.632490	-0.678612	7113	
0.678154	-0.107642	7994	
0.615390	-0.462712	7209	
0.355905	-0.285761	3201	
0.617764	-0.360231	3567	
0.619100	-0.343317	5422	
0.240362	-0.383362	1799	
-0.099163	0.934004	5101	
0.109381	-0.702881	7824	
0.321473	-0.456043	1290	
0.758580	0.013610	1954	
0.793678	-0.354037	5618	
0.331692	-0.029522	6658	
0.529654	0.369831	448	
0.043952	0.098979	1538	
0.020064	0.901197	9213	
0.427967	-0.199646	6188	
0.765390	-0.491699	6305	
0.420292	0.465219	3785	
0.110131	0.784365	1889	
0.847461	0.336537	5949	
0.143144	-0.469770	2595	
0.417755	-0.510839	3904	
0.592535	0.473046	8650	
0.703407	0.498868	4719	
0.253874	0.816977	6122	
0.286612	-0.658929	5944	
0.256127	-0.087300	1675	
0.044625	0.584148	8988	
0.546015	0.256361	5385	
0.807236	0.253760	5024	
-0.614553	0.700147	528	
0.287554	0.747379	9551	
0.945856	-0.025448	1737	
0.220826	-0.231435	2474	
0.211085	-0.019251	8526	
0.734853	-0.124169	4367	
0.421656	-0.215074	5714	
0.226101	0.154755	2192	
0.197048	-0.224349	2962	
0.330769	0.359813	1148	
0.224125	-0.914427	5232	
-0.862127	-0.496487	3997	
0.615485	-0.386771	4219	
0.046841	0.270912	1457	
0.398656	-0.024020	2674	
0.113240	-0.884095	9324	
0.054530	0.095546	3566	
0.630529	-0.462190	8423	
0.819285	0.073120	4844	
-0.092336	0.915705	9529	
0.160337	0.945364	8688	
0.226078	-0.287568	4223	
0.127061	0.115571	6621	
-0.469219	0.803495	6385	
0.212032	0.732829	8491	
0.841918	0.267214	7836	
0.230072	-0.150521	6751	
-0.575262	-0.811253	3621	
0.505659	0.597756	3871	
1.000211	0.010815	6644	
0.370514	-0.332277	2439	
-0.222002	0.913561	763	
0.552771	0.444448	3754	
-0.423587	-0.821210	489	
0.469960	-0.166212	6276	
0.727870	0.133775	1184	
0.724208	0.115549	9073	
0.397599	-0.712005	6814	
0.611061	0.438316	8028	
0.753078	0.162345	3947	
0.226590	-0.572274	8047	
-0.528676	0.781785	1008	
-0.749308	-0.551955	8539	
0.365940	-0.651738	5800	
0.649316	-0.550529	9596	
-0.073326	-0.893320	8849	
0.752607	-0.248839	4461	
-0.952887	-0.164685	5827	
0.705228	0.321956	2068	
0.577875	0.693062	8627	
0.934687	0.112318	418	
0.395684	-0.091363	1935	
0.174550	0.476997	8271	
-0.957685	0.133868	9013	
0.422212	-0.296640	6558	
0.567541	0.635418	7846	
0.385101	0.859985	1282	
0.277847	-0.564506	8868	
0.194900	-0.563833	7336	
0.468337	0.571425	3251	
0.359999	0.504646	1061	
0.520368	0.393468	9984	
0.388368	-0.770078	6708	
0.170292	-0.878637	9504	
0.387998	-0.720928	7610	
0.777624	0.095114	3397	
0.404180	0.809068	490	
0.172393	0.922747	9315	
0.402678	-0.080534	3365	
0.833912	-0.553842	1294	
0.270300	0.279164	9812	
0.374688	-0.520464	8078	
0.284200	-0.588192	9086	
0.124510	-0.369752	1421	
0.768127	-0.558175	4733	
0.866663	-0.028061	4962	
0.447109	-0.067929	6796	
-0.806864	0.493193	9039	
0.267173	0.814297	446	
0.232854	0.910218	7789	
0.646865	-0.029132	2387	
0.312130	-0.020726	3992	
0.630201	0.195922	9627	
0.585409	0.285568	2300	
0.721908	0.331617	2411	
0.464234	-0.714442	6517	
0.690712	-0.548161	5428	
0.767427	-0.053271	3481	
0.157307	0.629988	2367	
0.488320	-0.035122	3376	
0.223773	0.762106	9953	
0.207102	0.628971	2527	
0.242282	-0.580531	8101	
-0.362781	0.869988	533	
0.549104	0.484585	3458	
0.203808	-0.043340	9274	
0.284555	-0.169775	5824	
0.092024	-0.858846	2454	
0.178906	-0.060895	1531	
0.428826	-0.704761	6646	
0.454692	-0.473393	7056	
0.757708	-0.333860	3965	
0.431872	-0.302304	4730	
0.418141	0.004766	6940	
0.270788	-0.140204	8381	
0.261888	-0.351777	3546	
0.389726	0.418291	4935	
0.623203	-0.169233	7542	
0.393914	-0.190423	8795	
0.390518	0.599701	1018	
0.207967	-0.607120	7415	
0.732256	-0.105451	4367	
0.564449	0.322751	9496	
0.081872	-0.648733	2073	
-0.181066	0.899980	693	
0.392853	0.218616	5113	
0.808798	0.110839	3807	
0.742833	-0.446696	7232	
0.164489	0.567283	9027	
0.588609	0.580349	6256	
0.736049	-0.675111	3866	
0.170430	0.326429	5037	
-0.290556	0.895328	5707	
0.107982	-0.295704	4611	
0.774105	0.223962	3975	
0.849404	0.288536	8198	
0.120593	0.021666	9488	
0.254847	-0.402625	3389	
0.307722	0.822073	2336	
0.117746	0.384075	10054	
0.431689	0.148853	6243	
0.679189	0.516178	4035	
0.625825	0.657943	7327	
0.429413	-0.307067	6558	
-0.846394	-0.396741	863	
0.175925	-0.826268	7066	
0.059759	0.236109	5789	
0.378868	0.327096	4185	
0.625216	-0.611336	6337	
0.175508	0.589102	3372	
0.049398	-0.145278	461	
0.285684	0.731068	5972	
-0.944168	-0.189076	9989	
0.286937	0.454042	1224	
0.419063	0.211290	7288	
0.745062	0.401510	4626	
-0.617044	0.743720	5097	
-0.395138	0.839199	8487	
0.686055	-0.005677	4329	
0.163936	0.566413	9027	
0.805367	-0.241694	6424	
0.218905	-0.248685	3126	
0.252311	-0.500548	7138	
0.838664	0.326925	5949	
0.108417	-0.493366	843	
-0.178733	0.918517	8825	
0.390015	-0.207656	7295	
0.532432	-0.739121	7548	
-0.765953	-0.555668	2215	
0.462106	0.677204	6742	
0.528593	-0.463326	3884	
0.874172	0.218474	5691	
0.243552	0.101945	2797	
0.855950	0.228056	7104	
0.622593	-0.309257	5313	
0.343070	0.384247	8446	
0.118604	0.255040	3121	
0.464256	-0.462031	7944	
0.828243	-0.469636	10026	
0.219645	0.774166	9998	
0.801906	0.356711	6856	
0.090301	-0.440633	3705	
0.774242	0.384168	5935	
0.242293	-0.557801	6730	
0.429187	0.682651	5198	
0.731600	0.326059	2411	
0.690093	-0.414649	3041	
0.235667	0.767650	9953	
0.151579	0.325820	2313	
0.222447	0.557631	3073	
0.766023	-0.215752	4466	
0.359571	-0.391895	3646	
0.167242	0.968219	9513	
0.902949	0.152661	7550	
0.151759	-0.257432	5674	
0.709438	0.002765	6913	
0.504025	0.027324	431	
0.586633	-0.511369	7657	
0.088354	0.466856	8858	
0.749065	-0.105089	3824	
0.183263	-0.858305	8806	
0.248845	0.723013	7733	
0.860859	0.285962	8198	
0.556731	-0.466936	3937	
0.585959	-0.251972	9421	
0.721153	-0.013878	5895	
0.528386	0.489719	2112	
0.231285	-0.801481	8698	
0.443361	0.266957	8264	
0.142867	0.812050	7278	
0.252283	0.373519	4506	
0.356212	-0.751488	7316	
0.496298	-0.685569	829	
0.483394	-0.256769	3791	
-0.344390	0.875827	943	
0.187641	-0.773178	3928	
0.136486	0.206277	771	
0.165098	-0.347869	3333	
0.513184	0.113890	8732	
0.053716	0.825153	1641	
0.393565	-0.836071	8488	
0.430348	0.732481	5328	
0.605757	-0.281825	5282	
0.409497	0.572329	4450	
-0.132770	0.907177	611	
0.194186	-0.658552	9023	
0.048126	0.274867	1457	
0.099111	-0.462066	2630	
0.237876	0.456477	4255	
0.387052	-0.209175	7295	
0.336187	-0.668260	4569	
0.191281	0.283784	8053	
0.371258	-0.286885	3201	
0.368467	0.113007	3302	
0.102183	-0.670456	3657	
0.699714	0.660740	890	
0.775045	0.227857	3975	
0.237591	0.531262	4370	
-0.497825	0.768495	7785	
0.089274	-0.560434	3420	
0.084812	-0.338316	3495	
0.364771	0.471388	7749	
0.359773	0.708603	5221	
0.083301	-0.339958	471	
0.107298	0.356581	3619	
0.367489	0.658262	9511	
0.287786	-0.076464	3744	
0.763441	0.310919	4584	
0.876532	-0.022219	4962	
0.263982	-0.677606	2992	
0.805934	0.365636	7075	
-0.066850	-0.885257	9516	
0.124864	-0.634647	2698	
0.357196	-0.436069	4135	
-0.137958	-0.881402	8031	
0.526645	-0.177575	6277	
0.537139	-0.042082	4105	
0.157827	-0.149300	4432	
0.287753	-0.805452	1534	
0.553407	0.687390	8627	
0.753283	0.506228	5967	
0.734094	0.209466	3243	
0.535464	0.192108	5742	
0.253920	-0.342644	2957	
0.595843	-0.595086	6443	
0.316937	0.038776	4122	
0.586522	0.571446	6256	
0.966217	-0.164339	7021	
0.438332	0.170946	7004	
0.897996	-0.282407	1326	
0.099698	0.339184	4192	
0.581422	0.696661	8122	
0.566485	-0.557105	5001	
0.500307	-0.356752	6359	
0.763795	0.321412	4584	
0.414672	0.039992	5666	
0.059474	0.063950	9481	
0.044793	0.607429	9193	
-0.395737	-0.857234	1281	
0.135637	0.377747	2042	
0.246075	0.262318	10071	
-0.775540	0.577127	8629	
0.635759	-0.574613	9405	
0.256703	-0.261505	668	
0.797599	0.153418	3627	
0.068120	0.873671	663	
0.074584	0.428772	3728	
0.746119	-0.097883	3824	
0.070486	-0.715499	4042	
0.128960	-0.476705	2745	
0.741895	0.392790	4626	
0.824964	-0.468724	10026	
0.071334	-0.514843	407	
0.316128	-0.211101	496	
0.359494	0.446626	7533	
0.196090	0.727358	4384	
-0.789065	-0.523550	6297	
0.495705	0.089988	5343	
-0.940412	0.119825	9071	
0.896819	-0.172498	5319	
0.287632	-0.536674	891	
-0.622179	0.710755	568	
0.514231	-0.706231	4837	
0.713206	0.170203	963	
