time = 0.001	Re = 1	rotation = 0
0.147757	-0.500191	1327	
0.441902	0.122275	6972	
0.202939	-0.624640	6787	
0.440756	-0.076325	5426	
0.660885	-0.031925	2642	
0.430876	0.226485	9253	
0.206105	0.793022	8766	
0.079871	-0.225848	4080	
-0.260237	-0.886592	7874	
0.498428	-0.801111	1644	
-0.579640	0.784831	4869	
0.434117	0.843899	3924	
0.263658	-0.625285	7184	
0.378306	0.108739	3302	
0.355660	0.392346	5276	
0.276719	0.539129	2027	
-0.698150	-0.661190	889	
0.582542	-0.413678	4700	
0.171004	-0.325909	3463	
0.188077	0.841151	7799	
0.564509	0.055134	3437	
0.492980	-0.057427	3440	
0.137860	0.412681	9180	
0.058679	0.383656	2375	
0.745972	0.322115	3664	
0.209508	-0.183007	1195	
0.082101	0.717854	3296	
0.467267	0.605014	1728	
0.453488	-0.386255	6936	
0.484607	-0.793093	6386	
0.675117	-0.276209	6862	
0.181399	0.823674	7990	
0.337511	0.564160	10067	
0.329056	-0.496771	3498	
0.672518	0.033564	4804	
-0.899153	-0.415292	6573	
0.798892	-0.233349	6424	
0.812969	0.388043	798	
0.180774	0.125661	5318	
0.344035	0.693456	6836	
0.783124	-0.113661	3925	
0.090000	-0.215796	4080	
0.933071	-0.269749	4025	
0.135951	-0.625704	5264	
0.686420	0.040918	7499	
-0.339013	-0.879175	8803	
0.112067	-0.527898	4445	
0.036073	0.494037	5881	
0.566572	0.682609	8627	
0.110940	0.170625	9833	
0.253048	-0.613951	1767	
-0.758563	0.592435	8629	
0.817212	-0.132094	4967	
0.635394	0.643502	7327	
0.393168	-0.637645	705	
0.053786	0.121063	451	
0.350471	-0.185449	6466	
0.381887	0.404803	8860	
0.373775	0.858207	1270	
0.674292	0.443119	1314	
0.100710	-0.324367	3214	
0.362828	0.726508	2043	
0.685944	0.293470	1638	
0.839137	0.412068	864	
0.704311	-0.630305	3838	
0.385417	-0.458676	6674	
0.895343	-0.003167	6027	
0.304757	0.756448	621	
0.372092	-0.288742	3201	
0.696963	-0.162662	487	
0.529701	-0.685426	7822	
-0.830959	0.441424	4495	
0.137521	-0.314336	5487	
0.719666	0.254933	2490	
0.492652	0.275565	7764	
0.044407	-0.531336	8905	
0.474423	0.316338	3445	
0.017651	0.898377	9213	
0.089729	-0.132992	1455	
0.145167	-0.120563	2275	
0.166714	0.087124	4469	
0.460888	0.211568	8604	
0.666966	0.478044	3590	
0.200894	-0.826219	7856	
0.216475	-0.321941	726	
-0.061431	0.896593	8359	
0.608744	0.659422	6463	
0.329990	-0.217166	1124	
0.144780	0.108709	5641	
0.112952	-0.634588	4749	
0.270482	0.526332	6775	
0.361615	-0.070632	1248	
0.140108	-0.116793	1797	
0.803638	-0.146985	4967	
0.116830	0.751161	7558	
0.797533	0.033222	2586	
0.592596	0.388037	4587	
0.426720	0.020786	7261	
0.517624	0.677369	6629	
0.078453	0.640367	2377	
0.456901	-0.407900	7956	
0.140318	-0.324727	4568	
0.069847	0.638426	2377	
0.379430	0.855506	1282	
0.102548	0.767590	4578	
0.258216	-0.545051	713	
0.239753	0.719298	7733	
0.241920	-0.348325	4098	
0.164383	-0.454667	2171	
0.535279	0.250793	6061	
0.497414	-0.801648	1644	
0.134393	-0.395353	1207	
0.395867	-0.522516	7867	
0.165601	0.400443	4955	
0.182328	0.707593	2447	
0.550723	0.304999	10083	
0.753966	0.065878	4953	
0.128637	0.460437	2781	
0.678975	0.477164	2870	
0.086640	-0.084600	2876	
0.097151	0.672153	5157	
0.857766	0.126818	6583	
0.631352	0.217157	9627	
0.271223	-0.210845	2989	
0.440191	0.522895	4708	
0.116194	0.483870	2475	
0.128269	-0.493118	831	
0.598941	0.415238	5308	
0.503300	-0.204950	9192	
0.943584	0.089010	1338	
-0.241871	-0.933815	1106	
-0.813499	0.512345	8563	
0.554271	0.105101	9411	
0.718123	0.560742	8330	
0.883345	-0.071773	8172	
0.387254	-0.003612	2918	
0.573676	0.698140	8627	
0.452460	0.549326	3230	
0.185407	-0.768000	2460	
0.388872	-0.810242	8974	
0.168646	0.330669	5037	
0.567274	0.405154	2278	
0.672979	-0.248356	2510	
0.139485	0.176462	2824	
0.144769	0.424571	2145	
0.057499	-0.277745	3059	
0.280104	0.285775	607	
0.498918	-0.786174	7786	
0.334264	0.744769	7571	
0.241012	0.384154	5124	
0.224296	-0.485566	7054	
0.719676	0.511232	5667	
0.048546	0.060946	491	
0.124110	-0.747188	7934	
-0.909057	0.243829	948	
-0.397139	0.847828	861	
0.272330	-0.385070	5861	
0.403016	-0.162262	2230	
0.470302	-0.116461	7382	
0.583870	0.042333	3919	
0.329355	-0.730369	7248	
0.104345	-0.135332	4140	
0.824051	0.331382	7341	
0.483121	0.053218	9492	
0.744406	-0.445778	7232	
0.218290	-0.809605	7878	
0.827824	0.033592	5480	
0.189403	0.183893	7889	
0.555979	0.141515	8542	
0.526655	-0.472926	3884	
0.206456	-0.600911	7415	
0.420791	-0.119337	4545	
0.205467	0.136580	8768	
0.727543	-0.377316	3697	
0.567975	-0.684498	901	
0.860403	0.454044	5548	
0.459337	-0.160911	6048	
0.599950	-0.675696	4558	
0.933036	0.060419	7731	
0.127654	-0.280943	3946	
0.196878	-0.405213	7348	
0.080094	-0.788096	5329	
0.169118	0.290665	4118	
0.533706	-0.152913	5388	
0.566053	0.573344	6425	
0.709264	-0.339331	8466	
0.154755	-0.110523	9242	
0.386724	0.079159	3343	
0.079644	0.665136	1164	
0.303255	-0.046482	5580	
0.331761	0.791695	5976	
0.368640	-0.578679	2794	
0.471536	0.100011	4218	
0.347658	-0.734819	6968	
0.426572	0.618222	1631	
0.190319	-0.324716	3594	
0.524942	-0.271218	5235	
0.484122	0.211248	3815	
0.609120	-0.200831	6273	
0.344586	0.210418	826	
0.666061	0.377976	3511	
0.152603	0.699784	2724	
0.535955	-0.059767	5333	
0.126318	-0.442997	1297	
0.821918	0.019726	5899	
0.033927	0.777754	8429	
-0.532012	-0.763430	1425	
0.316227	0.212933	802	
0.038024	-0.832279	7901	
0.864773	-0.494665	3996	
0.101578	-0.014308	6639	
0.510119	0.323983	9080	
0.467457	0.479872	6070	
0.966603	-0.037861	4881	
0.083980	0.471594	6546	
0.413710	-0.356213	6284	
0.861189	0.246966	7104	
0.721525	0.004031	6913	
0.827218	-0.378218	8631	
0.711491	0.181915	631	
0.249820	0.108452	2797	
0.561817	0.089209	4777	
0.175594	0.567980	9304	
0.672897	-0.531220	4194	
0.141417	0.233710	1330	
0.597200	0.376913	5247	
0.096649	0.187617	4603	
0.080796	0.139756	3178	
0.496150	-0.576669	4212	
0.406072	0.853537	8596	
0.452315	0.142252	6352	
0.178451	-0.070536	2663	
0.525387	-0.704411	5507	
0.343447	-0.407545	7903	
0.043711	0.298202	9641	
0.024588	0.894964	9213	
0.197399	-0.162300	7047	
-0.233894	0.869161	9919	
0.216969	-0.178809	2831	
0.730865	-0.290188	9266	
0.202555	0.777085	8377	
0.356720	0.825331	7267	
0.697930	-0.090342	1894	
0.245088	-0.581054	8101	
0.094716	0.650988	2054	
0.093646	-0.118150	2672	
0.874695	-0.287168	4966	
0.270170	0.285544	607	
0.842453	0.536626	9155	
0.907854	-0.082437	513	
0.194576	-0.457370	6301	
0.787676	0.336642	6856	
0.047642	0.339900	9114	
0.401128	0.527475	2443	
0.505459	0.469779	924	
0.552505	0.608495	7252	
0.853166	0.140772	6401	
0.404685	0.030271	4901	
0.533050	-0.811770	6076	
0.823826	0.030514	5899	
0.273380	-0.020366	2774	
0.472173	-0.458974	8340	
0.758176	-0.009824	2132	
0.013933	0.914733	1711	
0.235747	0.813937	3356	
0.365889	0.389537	5276	
-0.775112	-0.570796	1423	
0.075935	-0.687032	2880	
0.644132	-0.269392	8710	
0.574946	-0.381843	3198	
0.812094	-0.234521	6424	
0.693998	-0.184632	2000	
0.868568	0.098445	5927	
0.713111	0.526709	5667	
0.186513	0.435227	6418	
0.565442	0.103514	4272	
0.406171	0.709089	2800	
-0.865449	-0.350440	1227	
0.268226	0.126404	5269	
0.765049	-0.265827	8146	
0.508083	-0.745439	7556	
0.265776	-0.428402	3591	
0.523112	-0.437909	7340	
0.368710	-0.157510	2002	
0.685990	-0.467385	2572	
0.247543	-0.268003	668	
-0.943170	0.193843	8527	
0.807072	-0.043874	6948	
0.360606	0.814554	7709	
0.807536	-0.419762	8086	
0.196808	-0.399117	7946	
0.210249	0.790580	4802	
0.290534	-0.386443	7191	
0.651311	-0.327158	7385	
0.689007	-0.649761	5186	
-0.759392	-0.591415	633	
0.034788	0.855064	8211	
0.057554	-0.401729	2949	
0.125697	-0.950758	1682	
0.793840	-0.247806	5474	
0.215323	0.324412	6315	
0.109768	0.681921	5157	
0.295174	-0.362746	6150	
0.457688	0.388559	2151	
0.966505	0.093230	6850	
0.275021	0.849835	437	
0.519810	0.025812	3472	
0.678770	0.071275	5819	
0.856437	0.022894	6082	
0.325400	0.924027	2624	
0.610604	0.292343	4562	
0.162739	-0.713215	7161	
0.192906	-0.550579	8635	
0.310611	0.312278	2156	
-0.024951	0.912619	9255	
0.594762	-0.589519	4817	
0.198678	0.272284	7875	
0.419862	-0.680546	4806	
0.363897	0.368290	5265	
0.930680	-0.091239	4930	
0.845928	0.138618	4878	
0.385904	-0.209482	7295	
0.295261	0.490060	8158	
0.805477	0.329647	7291	
0.166865	0.820921	6155	
0.534849	-0.633424	5964	
0.225144	-0.791871	8194	
0.026497	0.897951	1673	
0.195955	0.068454	7701	
-0.747930	0.535917	9974	
0.372206	0.593823	4702	
0.451718	0.023940	7205	
0.138304	0.327557	560	
0.080087	-0.988221	3084	
0.183033	0.856522	7739	
0.874151	-0.234237	8160	
0.596888	0.172152	2410	
0.670300	0.218453	5878	
0.397300	-0.613463	4607	
0.251717	0.483112	7962	
0.338727	-0.335213	8883	
0.249953	0.410088	6500	
0.254317	0.038775	535	
0.908776	0.025561	7773	
0.295210	-0.751177	8566	
0.757152	0.203309	3243	
0.542449	0.480170	3458	
0.878561	-0.039114	5467	
0.167813	-0.543253	5293	
0.266678	-0.524048	1009	
-0.924395	0.133168	10059	
0.175179	-0.584188	7333	
0.403282	-0.612103	7384	
0.046070	0.246673	9669	
0.536426	-0.610162	5964	
0.070209	-0.393990	2606	
-0.897051	0.213555	9793	
0.186577	-0.710225	2516	
0.101917	-0.599150	8358	
0.440086	-0.305494	3340	
0.118027	0.338529	9866	
-0.897476	-0.254926	7062	
0.480163	0.410925	4989	
0.739350	0.516070	6137	
0.185016	-0.682574	9151	
0.451485	0.770352	6420	
0.655153	-0.112937	5940	
0.360489	0.315856	470	
0.078475	-0.717150	2430	
0.309747	0.157607	7044	
0.624035	-0.021903	3088	
0.544517	-0.332985	9588	
0.347822	-0.507734	4880	
0.455111	0.502178	5562	
0.438129	0.190828	2304	
0.478289	-0.252242	3791	
0.181925	0.589811	3372	
0.277005	-0.703238	6102	
0.491379	-0.271392	4513	
0.308184	-0.363109	6642	
0.365717	0.635117	1121	
0.144080	-0.830715	2562	
0.180457	-0.120375	2899	
0.716539	0.560321	1813	
-0.946213	-0.004448	980	
0.801719	-0.078695	5497	
0.215872	0.420887	931	
0.414119	-0.071083	3365	
0.475135	0.447544	6791	
0.398218	0.436634	2385	
0.077623	0.233589	3176	
0.152439	-0.277625	3131	
0.118687	-0.105361	5624	
0.623427	0.531837	9577	
0.409858	-0.400194	9825	
-0.324412	-0.866281	8373	
0.164984	-0.656378	8900	
0.908946	-0.006235	6713	
0.383720	0.447656	1995	
0.540259	0.731310	8600	
-0.169878	0.932716	2169	
0.260357	-0.456250	5335	
0.549109	0.540999	5537	
0.295890	0.484495	8158	
0.066444	-0.806763	2852	
-0.941560	0.016932	980	
0.229696	0.755523	10009	
0.680443	-0.111028	7994	
0.206539	0.754548	8453	
-0.875019	0.346517	9473	
0.403815	-0.751813	8282	
0.256080	0.616056	4337	
0.090720	0.480284	9507	
0.133525	-0.599098	2911	
0.700203	-0.321402	8466	
0.847036	0.308547	6920	
0.463467	0.703019	7286	
0.328498	-0.089199	6343	
0.447777	0.381193	2151	
0.771280	-0.006917	1954	
0.655054	-0.411701	5210	
0.517640	0.723552	8425	
0.070061	0.491543	3890	
0.373037	-0.030686	3268	
0.187673	-0.214576	1602	
0.569808	0.648264	7846	
0.550073	-0.008429	5303	
0.732156	0.069377	1480	
0.777959	-0.167212	3979	
0.642376	-0.497887	1796	
0.523951	-0.370059	9719	
0.161059	-0.459073	1657	
0.420179	-0.194250	5356	
0.675430	0.438014	4474	
0.748411	0.274651	2349	
0.244061	0.730715	4213	
0.251039	0.763862	1246	
0.861889	0.192511	6756	
0.362782	-0.240262	1178	
0.312521	0.025432	2104	
0.180918	0.161586	8064	
0.073811	0.589409	1499	
0.550289	0.395330	2278	
0.471031	-0.320367	6493	
0.431045	0.349653	9647	
0.370577	0.106428	3302	
0.045956	-0.515487	9128	
0.086164	0.728556	5107	
0.270950	-0.164185	8685	
0.081228	-0.808425	7862	
0.558538	-0.704230	2607	
0.468655	-0.371629	4294	
0.571265	-0.654896	647	
0.604134	-0.539553	7986	
0.647235	-0.371560	5514	
-0.732607	0.660398	5341	
0.647487	-0.085099	2319	
0.702601	0.096180	8221	
0.554796	0.682497	8437	
0.682974	-0.517963	4194	
0.333308	0.576124	10067	
0.205913	-0.018327	8526	
0.603426	-0.454803	5566	
0.779337	0.298924	4541	
0.514395	-0.303944	6314	
0.717815	-0.472856	5544	
0.613689	-0.248670	5193	
0.887528	-0.208818	9794	
0.244107	-0.834626	8536	
0.963966	-0.081480	5810	
0.249858	0.088799	3455	
0.691619	-0.394370	6271	
0.123586	0.652852	8220	
0.851543	0.162709	6779	
0.138298	0.684132	602	
0.411741	-0.365739	8658	
0.359575	-0.488081	8441	
0.555307	0.183543	5875	
0.814454	-0.329436	5585	
0.040744	-0.759923	653	
0.457640	-0.052490	6796	
0.671278	-0.060061	4331	
0.487834	-0.542816	1748	
0.795073	-0.021850	5456	
0.178996	-0.794407	2594	
0.141735	-0.832539	2562	
0.516996	-0.643992	8802	
0.340652	0.527720	8581	
-0.788038	0.513914	7090	
0.625547	0.598822	5450	
0.194267	0.049193	5205	
0.254066	-0.037654	4760	
0.396174	-0.146248	3404	
0.214991	-0.495247	8188	
0.499487	0.368848	6079	
0.177090	0.155776	4494	
0.406061	0.584940	4450	
0.490748	-0.629875	7406	
0.082825	-0.467880	2263	
0.217528	-0.554639	5526	
0.664568	-0.587188	9680	
0.556801	-0.061737	7837	
0.193258	-0.341556	4083	
0.528127	-0.544641	7407	
0.634711	-0.208769	7543	
0.248954	-0.609863	1767	
0.889171	-0.333404	9474	
0.365232	-0.670550	3076	
0.947010	0.006401	1069	
0.022749	0.913495	1711	
0.553147	-0.085563	6173	
0.435342	-0.792585	9448	
0.102263	0.387774	9524	
0.039776	-0.226553	859	
0.745244	0.400851	4626	
0.701744	0.265795	740	
0.605003	0.579858	6256	
0.373838	0.461896	8107	
0.242693	0.784724	5951	
0.050788	0.372225	1181	
0.434698	-0.213670	8309	
0.516576	0.344695	8495	
0.540276	-0.296743	9677	
0.286963	-0.679427	6474	
0.335537	-0.318199	2267	
0.065107	-0.094062	1064	
0.320868	0.552769	6926	
0.270705	0.070263	3219	
-0.933411	-0.122853	417	
0.860026	0.040352	6598	
0.707440	-0.344311	8466	
-0.951593	-0.253508	5593	
0.396523	0.099045	4273	
0.439385	0.632338	4596	
0.336613	-0.211047	8967	
0.100559	-0.092309	4205	
0.407395	-0.128698	2929	
0.564151	-0.044223	7233	
0.452124	-0.025092	988	
0.325058	0.817123	4974	
-0.671817	0.660944	8406	
0.452302	0.386060	2151	
0.866643	0.239135	7104	
0.347834	0.114001	4502	
0.201434	-0.079077	4507	
0.488129	-0.030425	3376	
0.643306	0.305953	7353	
0.406405	0.658288	2308	
0.669213	-0.667100	8405	
0.058780	0.916947	9558	
0.518392	-0.182708	6234	
0.367074	-0.208891	7977	
0.361223	0.443363	7533	
0.435914	-0.112857	6797	
0.444835	-0.105151	6797	
0.245871	0.199120	3055	
-0.209690	-0.914844	532	
0.522337	-0.729255	6525	
0.316706	0.275875	6000	
0.455636	-0.412242	7956	
0.256009	-0.734698	6768	
0.383929	0.602787	1018	
0.713366	-0.131999	749	
0.038706	0.498623	7167	
0.020529	0.901193	9213	
0.457318	0.400086	4349	
0.084700	0.539356	6522	
0.777936	-0.010238	5456	
0.111678	0.367802	3079	
0.084476	0.279750	4807	
0.142295	-0.504890	1327	
0.371752	0.138763	1968	
0.625081	-0.439032	8090	
0.682742	-0.524848	4194	
0.239996	0.816635	3356	
0.270763	-0.084244	2959	
0.241732	0.507322	636	
0.041511	-0.808528	1157	
0.691027	-0.027220	5408	
0.415852	-0.685943	4806	
0.878762	-0.315579	5576	
0.841369	0.218697	6295	
-0.868961	0.373666	8677	
0.219335	0.240766	5751	
0.195982	0.338966	6670	
0.450744	-0.323757	6552	
0.446572	0.404508	3332	
0.215109	0.617153	2536	
0.202959	0.105107	9466	
0.696675	0.402226	2284	
0.198400	0.921321	1011	
-0.393809	-0.911389	2925	
0.421014	-0.127709	4545	
0.108397	0.868640	9934	
0.498057	0.492066	1082	
-0.735416	-0.552851	8539	
0.044337	0.748125	9704	
0.354483	-0.249571	3836	
0.364672	-0.605885	4231	
0.407906	-0.833167	449	
-0.943599	-0.191727	9989	
0.227632	0.221535	9270	
0.119696	-0.245745	3748	
0.743806	-0.564827	9886	
0.617808	0.614721	5472	
0.768346	-0.432068	7522	
0.220169	0.348961	3875	
0.024710	-0.993046	9342	
0.698297	-0.412954	3491	
0.884880	0.464410	6538	
0.370937	0.393007	9925	
-0.143227	-0.928922	1376	
0.682699	-0.302617	812	
-0.100620	0.905407	9529	
0.502224	0.327589	5061	
0.511865	-0.398274	5004	
0.517009	-0.376532	9841	
0.247864	-0.342209	2957	
0.613234	-0.433409	6951	
0.470192	-0.481989	3154	
0.241225	-0.059371	2102	
0.252338	-0.904048	4904	
0.241012	0.884506	9289	
0.301718	-0.077304	3606	
0.240461	-0.563370	7218	
-0.922321	0.008503	6714	
0.366726	-0.396656	3646	
0.299802	-0.916896	5708	
0.515314	-0.512194	4782	
0.100507	0.549486	8266	
-0.939935	-0.052297	7732	
0.461884	0.493147	6070	
0.177645	0.701527	2447	
0.047494	-0.966096	9234	
0.425433	0.353806	6451	
0.776666	-0.374808	6130	
-0.679394	-0.657976	889	
0.280958	0.086574	4227	
0.207264	-0.195279	3106	
0.736762	-0.301347	9718	
0.800658	0.090523	2888	
0.719680	-0.143771	749	
0.185687	-0.739733	766	
-0.650549	-0.648944	7299	
0.239934	-0.368375	1799	
0.432099	-0.500175	5423	
0.065605	-0.169633	1334	
-0.513779	-0.793684	545	
0.475316	0.481983	7229	
0.994216	-0.106378	6644	
0.441121	0.678057	5710	
0.348196	0.174468	2871	
0.283657	0.057070	2784	
0.117043	-0.636052	2698	
-0.321014	0.890316	1501	
0.350086	-0.741564	6968	
0.525360	0.392399	9984	
0.576711	-0.747630	868	
0.287924	0.811980	446	
-0.564424	-0.758682	3299	
0.568805	-0.111138	8716	
0.345812	0.621480	1390	
0.630447	-0.189595	7844	
0.671628	-0.163432	497	
0.488096	-0.561250	2432	
0.207900	-0.579431	6809	
0.310451	-0.789539	8258	
0.428028	-0.414729	8811	
0.166949	0.739891	2062	
0.567685	0.297234	7142	
0.632828	0.604233	5450	
0.537884	0.671542	6783	
0.254269	-0.017475	3854	
0.046682	-0.944940	9860	
0.674512	-0.355462	6773	
0.191765	0.269312	6400	
0.277636	0.511857	651	
0.067679	0.198001	2326	
0.178432	0.062058	4435	
0.243830	-0.384683	1799	
0.397013	0.129870	2452	
0.302270	-0.494171	3157	
0.432038	0.332854	8557	
0.535705	0.448240	3754	
0.260445	0.507223	690	
0.261736	0.300218	6503	
0.770201	0.143334	7653	
0.527342	-0.047011	4105	
0.424713	0.462637	3315	
0.800018	-0.149698	2521	
0.218379	-0.183487	3581	
0.460968	-0.318885	6493	
0.688384	-0.155352	487	
0.404811	0.803141	8598	
0.536074	-0.760175	1143	
0.653107	0.385035	5394	
0.381913	-0.595126	3770	
0.236517	-0.707002	6170	
0.173004	0.729104	1720	
0.649350	-0.519448	6937	
0.967476	-0.243425	9651	
0.164682	0.495309	7825	
-0.052678	-0.944720	8081	
0.102112	-0.782093	8835	
0.429229	-0.584549	2738	
0.779728	0.441159	7390	
0.096014	-0.535272	2484	
0.258777	0.229905	4153	
0.120723	0.727654	454	
0.135203	0.058073	6898	
0.634533	0.349883	6803	
0.640944	-0.558977	10019	
0.087338	0.246295	4115	
0.428773	0.333863	8557	
0.619841	0.697265	8683	
0.682383	-0.585611	9918	
0.368839	-0.823967	8908	
0.718068	0.301162	1820	
0.223614	-0.760484	6510	
0.231146	0.779603	9998	
0.046097	0.433242	7723	
0.846612	0.176463	5784	
0.473383	-0.836727	2094	
0.702046	0.442304	3722	
0.666244	0.327957	2943	
0.510751	-0.649497	9390	
-0.573683	-0.777502	3299	
0.734294	-0.575243	9730	
0.544410	-0.220362	2688	
0.171396	0.725335	1720	
0.289501	-0.590648	9086	
0.219272	0.217173	8851	
0.262069	0.116742	3669	
0.519011	0.725266	8425	
0.194677	-0.841121	7880	
-0.059820	-0.940064	443	
0.415433	0.459405	3785	
0.045947	-0.325393	8389	
0.928506	0.186901	9990	
0.781337	-0.329746	5056	
0.408091	-0.004670	4815	
0.546772	0.706863	6703	
0.234860	0.627417	2914	
0.794466	-0.388746	7259	
0.461739	-0.093295	7632	
0.730679	0.328661	2411	
0.126779	-0.113812	8646	
0.403970	0.126517	5053	
-0.309349	0.897047	1501	
0.562143	0.671036	8437	
0.730664	-0.482185	6094	
0.833981	-0.363891	8866	
0.590609	-0.618403	6443	
0.255284	0.014829	4681	
0.794559	-0.287195	7882	
0.475353	-0.577939	2432	
0.330589	-0.360395	9395	
0.674351	0.559052	824	
0.151632	0.332822	2313	
0.555849	0.646826	8123	
0.365732	-0.421961	5463	
0.353984	0.343385	2935	
-0.751848	0.632347	6955	
0.060357	-0.165977	1334	
0.151262	-0.279000	3131	
0.521135	-0.284042	5859	
0.603103	0.245119	7772	
0.348991	-0.208698	8967	
0.095134	-0.210463	3118	
0.438615	-0.360785	9015	
0.075989	0.471373	6546	
0.788713	0.361595	6856	
0.100001	0.708477	5059	
0.398623	-0.071188	3967	
0.501868	0.022316	431	
0.502866	-0.308035	5904	
0.696048	-0.314606	8468	
0.167933	-0.745672	993	
0.706240	0.212697	816	
0.118251	0.571142	3821	
0.474216	0.677390	6744	
0.211289	-0.483931	7054	
0.224565	-0.518890	8777	
0.479139	0.260247	1730	
0.077127	-0.938030	8748	
0.161015	-0.664538	8728	
0.149461	0.014145	1001	
0.169922	-0.225522	995	
0.644959	0.180392	3502	
0.057033	-0.375600	3898	
-0.870877	0.326642	9908	
0.873964	-0.015816	4962	
0.483016	-0.039398	838	
0.787197	-0.159929	3979	
0.481076	-0.794790	6386	
0.197794	-0.322587	4927	
0.389166	0.817491	1472	
0.457187	-0.773639	8623	
0.509668	0.667632	6629	
0.411692	0.463075	9617	
0.286248	-0.101684	3383	
0.182602	0.589198	3372	
0.378083	0.430024	7690	
0.544264	0.519855	4669	
0.703059	-0.568359	5428	
-0.840506	0.469357	9786	
0.427371	-0.590328	2965	
0.610540	0.590229	5200	
0.289785	0.858527	759	
0.908684	0.056034	9471	
0.888534	-0.205277	6040	
0.789101	0.130712	4040	
0.844794	-0.117376	7156	
0.911492	-0.041699	6569	
0.118640	-0.110733	5624	
0.820575	-0.151006	5560	
0.286207	0.584513	4373	
0.441594	-0.635372	3617	
0.449587	-0.727512	6852	
0.250739	-0.155930	9808	
0.851554	-0.244237	10115	
-0.542683	-0.735629	8599	
0.140233	-0.790547	412	
0.347608	0.296455	900	
-0.914582	0.114055	8930	
0.525992	0.193994	5742	
0.582301	0.179653	9332	
0.157052	-0.166131	10124	
0.195900	-0.792454	3928	
0.762580	0.457509	6916	
0.095446	0.516260	7698	
0.495492	-0.471866	1808	
0.675820	0.064959	4848	
0.254215	0.284695	4550	
0.249737	-0.486650	7138	
0.384084	0.633196	7512	
0.637261	-0.521552	6937	
0.478281	0.853316	4662	
0.651026	0.318005	7353	
-0.874403	0.348472	9473	
0.103190	-0.224698	1981	
0.086560	0.203644	2542	
0.321767	-0.248616	5590	
0.452431	0.157230	6058	
0.444071	-0.644332	877	
0.552763	0.446449	3754	
0.043863	0.659169	745	
0.041929	-0.776375	1138	
0.741803	0.589681	8737	
0.140589	0.246451	1979	
0.319615	0.721009	1710	
-0.380533	-0.887134	3517	
0.228502	-0.605025	8074	
0.251433	0.366447	4506	
0.399158	-0.591176	2902	
0.029766	-0.745564	8225	
0.073647	-0.461426	2263	
0.445369	-0.353669	8366	
0.071829	0.678596	2511	
0.124552	-0.656325	6486	
0.491317	-0.648897	9390	
-0.448809	0.834062	8606	
0.069371	0.796379	1461	
0.318280	0.509964	4299	
0.777577	0.185866	2381	
0.500286	0.709988	8149	
0.940631	0.115675	418	
0.630098	0.236707	4440	
0.769120	-0.553651	4733	
0.078858	0.249429	2866	
0.288635	0.141950	4489	
0.347006	-0.874691	944	
0.213761	-0.774396	5324	
0.532234	-0.387581	7760	
