time = 0.001	Re = 1	rotation = 0
0.453459	-0.264702	5569	
0.226352	-0.727137	2744	
0.491795	-0.382628	5572	
0.622349	0.155870	2710	
0.432045	-0.189609	6188	
0.330875	0.795879	4974	
0.071599	0.779929	8138	
0.930796	0.090449	1516	
-0.141626	0.925790	8155	
0.976448	-0.028137	4881	
-0.595585	-0.739163	9505	
0.466758	-0.680180	5992	
0.383584	-0.348236	3723	
0.357205	-0.069289	1248	
0.281041	0.170408	5065	
0.462544	0.842579	6962	
0.754752	0.045067	4068	
0.173996	-0.251424	883	
0.451314	-0.773462	8623	
0.568269	-0.060226	7837	
0.544388	-0.272537	8746	
0.133743	0.723307	454	
0.057608	-0.442625	1370	
0.387252	0.605393	1018	
0.203910	-0.302630	3312	
0.084580	-0.796588	5329	
0.326335	0.391440	8446	
0.664150	-0.321833	7370	
0.366219	0.851244	9540	
0.701319	0.224285	816	
0.890230	0.141878	5735	
0.320387	0.169513	794	
0.556571	-0.564065	5001	
0.595371	0.209730	1231	
-0.270308	0.953661	2189	
0.676847	0.471389	2420	
0.423096	-0.780249	8886	
0.176535	0.196408	6395	
0.263349	0.460434	7906	
0.589333	0.487040	8568	
0.080175	0.664665	1164	
-0.883994	-0.402043	5711	
0.144004	-0.345390	3033	
0.587907	0.250799	5615	
0.659794	0.677803	8352	
0.136464	0.001306	4574	
0.037859	0.188035	8109	
0.871046	0.204728	6840	
0.118790	0.824069	5014	
0.415857	-0.706199	6814	
0.914300	-0.301803	4755	
0.609089	0.536633	9577	
0.095260	-0.710591	5026	
0.765436	-0.304995	4424	
0.047690	-0.479033	563	
0.394878	-0.550976	2373	
0.377046	-0.042461	7765	
-0.864400	-0.372557	679	
0.352478	0.571684	9158	
0.099098	0.384133	9524	
0.240381	0.601755	1086	
0.455071	0.417004	4349	
-0.644474	0.674844	7893	
-0.347737	0.874422	943	
0.631233	-0.444585	8090	
0.677878	-0.578340	9918	
0.218777	0.676794	2558	
0.484608	-0.536714	1748	
0.658328	0.254726	7703	
0.672706	-0.557620	9596	
0.308858	-0.881505	1412	
0.152757	0.034667	548	
0.453391	0.469772	4251	
0.471913	-0.039203	838	
0.132535	0.868415	2751	
0.452652	-0.029011	988	
0.017217	0.900204	9213	
0.080416	0.810427	1187	
0.137176	0.247488	1309	
0.155271	0.283689	3004	
0.460037	-0.158000	6048	
0.331221	0.614806	3608	
0.127876	-0.519264	6179	
0.211294	-0.502785	8188	
-0.546408	0.736253	6526	
0.564779	-0.695232	901	
0.369909	-0.579839	2794	
0.128854	0.480640	2455	
0.129562	-0.140592	9848	
0.276939	0.163866	4291	
0.380833	-0.486460	5941	
0.130738	0.296759	2095	
0.606837	0.519723	644	
0.885872	0.179949	7817	
0.513493	0.548697	3499	
0.443045	0.293299	8169	
0.451278	-0.358744	3330	
0.280956	0.742207	8653	
0.077010	-0.771596	2809	
0.681832	-0.298533	812	
0.156855	-0.007736	3262	
0.070695	-0.566332	2635	
-0.873273	-0.350735	1227	
0.653575	-0.623969	8326	
0.381577	-0.703685	4845	
0.211929	0.571432	3006	
0.244854	-0.613210	1767	
0.167495	-0.364598	3173	
0.499448	0.023022	431	
-0.139265	0.926161	8155	
0.151787	-0.046266	3179	
0.695727	-0.369271	3493	
0.162760	0.489908	7825	
0.181353	0.701833	2447	
0.486030	0.109581	4735	
0.532024	0.446689	584	
0.158243	0.812482	6155	
0.327486	0.648807	4089	
0.392682	0.811773	490	
0.777535	-0.466136	9424	
0.647903	0.564616	824	
0.524180	0.215130	5117	
0.268718	-0.552015	1077	
0.376352	0.190000	2974	
0.376176	0.804588	7293	
0.143581	-0.118231	2275	
0.423322	0.340942	9277	
0.611734	-0.266864	5816	
-0.896462	0.306322	2006	
-0.222194	0.938419	6885	
0.929875	-0.247122	1152	
0.548431	-0.052959	8135	
0.080036	-0.219137	4080	
0.879731	-0.106403	2344	
0.405096	-0.424109	4360	
0.092327	-0.673712	2417	
0.364761	0.253414	1476	
0.165713	-0.708237	7161	
0.097905	-0.096436	4205	
0.165624	0.415997	6614	
0.439334	0.258066	8264	
0.693396	0.207215	816	
0.126421	0.555683	5070	
0.139497	0.672920	804	
0.767371	0.497270	5967	
0.287614	-0.119407	3345	
0.298007	0.876373	1625	
0.227659	0.647382	3264	
0.253614	0.084412	1907	
0.240674	-0.682611	9088	
0.739169	0.483483	5397	
0.037739	-0.237676	8120	
0.130069	-0.343311	6516	
0.468994	-0.811890	2094	
-0.152442	-0.916785	9283	
0.318981	-0.667507	1722	
0.470998	-0.473082	1488	
0.540403	-0.335990	8876	
0.581727	-0.018849	1033	
0.648123	-0.555525	10019	
0.089224	0.635911	2054	
0.877173	0.145095	6583	
0.506226	-0.239737	7475	
0.870619	-0.036893	4962	
0.146875	-0.686256	7673	
0.516790	0.607396	6226	
0.189956	0.174291	7889	
0.539185	-0.023577	4771	
0.766551	-0.059946	3631	
0.230429	-0.721351	3906	
0.479968	-0.432118	8278	
0.210083	0.045247	7735	
0.744071	0.347401	3686	
0.166750	-0.794594	2038	
-0.320698	-0.916837	2623	
0.545190	-0.365987	9601	
0.102298	-0.356216	9699	
-0.359791	0.854948	943	
0.132429	0.166240	7801	
0.193804	-0.504083	7344	
0.096470	0.104431	1781	
0.165761	0.383267	4946	
0.615630	-0.195671	7844	
0.313482	0.541115	4285	
0.712072	0.335713	2068	
0.149461	0.180785	2824	
0.395299	-0.365900	4889	
0.079647	-0.783909	5329	
0.296500	-0.458103	5255	
0.444939	0.750578	7307	
0.700059	-0.401326	6139	
0.486223	-0.231221	9121	
0.664063	-0.541141	9596	
0.321220	0.352969	1148	
0.188572	-0.372856	6740	
0.661986	-0.198475	9050	
0.478482	-0.117240	7382	
0.677031	0.007180	4761	
0.346009	-0.264118	2988	
0.409868	0.456735	9436	
0.207347	0.802046	8011	
0.583326	-0.175644	6257	
0.146720	-0.036513	7052	
0.518634	0.594452	4796	
0.036350	0.451757	6977	
0.864215	-0.353822	9318	
0.317122	-0.244805	4344	
0.039970	0.684033	8201	
-0.458043	-0.885631	4363	
0.402458	0.806641	490	
0.468101	0.045900	8619	
0.400749	0.165660	4253	
-0.847713	-0.465654	1592	
0.359740	-0.821443	8908	
0.595642	-0.433170	5926	
0.766988	-0.459772	7059	
0.585193	0.336427	3553	
0.094369	-0.316198	3214	
0.505206	0.393735	7175	
0.247181	-0.188169	6984	
0.556837	-0.045773	7233	
0.175717	0.559021	10004	
0.863777	-0.038673	5017	
0.130257	0.571521	6874	
0.448462	0.291230	10087	
0.499634	0.752309	8559	
0.824950	-0.390708	8631	
0.806038	-0.067701	5497	
-0.670140	-0.669459	1031	
0.461276	-0.232280	8449	
0.179382	0.050591	4288	
0.377418	-0.779523	6708	
0.512809	-0.569597	5679	
0.046012	-0.144697	1047	
0.020059	0.896633	9213	
0.195013	-0.208824	1602	
-0.721887	0.568823	9729	
0.210340	-0.336539	6026	
0.685396	0.375625	4585	
0.239622	0.793948	4499	
0.077569	-0.276126	5527	
0.633805	0.253447	5046	
0.358515	-0.721281	5180	
0.711385	-0.561312	5520	
0.080667	0.797610	1461	
0.820272	0.417037	7001	
0.278706	-0.096866	3383	
0.633359	-0.773466	3862	
0.089069	-0.281507	5621	
0.192401	-0.551273	8635	
0.439059	0.701781	5198	
0.048831	-0.204624	4642	
0.362656	0.148102	5094	
0.409367	0.219010	7071	
0.289801	0.602165	8008	
0.615496	0.593574	5450	
0.422693	-0.383047	8971	
-0.935909	0.261022	4026	
0.514445	0.601092	4796	
0.262220	-0.376369	2273	
0.727889	-0.219356	2716	
0.563368	0.435143	3542	
-0.398247	0.820569	8487	
0.617649	0.640191	6495	
0.365881	-0.069937	1248	
0.541833	0.794713	8182	
0.085832	0.232608	3176	
0.705236	0.131413	5840	
0.740150	-0.000678	2132	
0.713277	0.445086	3687	
0.666579	0.249705	7491	
0.746813	0.447939	5354	
0.828527	0.322546	5949	
0.188378	0.379552	7590	
0.554603	-0.027984	7233	
0.250334	0.601763	2407	
0.525887	-0.767474	1143	
0.264840	-0.232890	5280	
0.672201	0.437730	1314	
0.099012	-0.253999	836	
0.324129	-0.683513	1918	
0.747591	-0.099748	3824	
0.415553	-0.521146	3086	
0.805310	0.229575	5024	
0.243251	-0.553262	9726	
0.952647	0.140292	428	
0.548197	0.549725	5537	
0.150945	-0.837207	6114	
0.091810	-0.246218	4871	
0.193723	-0.496785	7135	
0.301280	0.799170	5681	
0.367160	-0.658259	5800	
0.722678	0.181818	631	
-0.404611	0.852902	4395	
0.521783	0.807892	546	
0.035904	0.530450	6043	
0.062704	0.853282	8891	
-0.398448	0.874309	4395	
0.684323	0.460820	2870	
0.224223	0.136901	909	
0.870772	0.246079	7104	
0.364594	-0.649901	5800	
0.427534	0.027478	6004	
-0.684176	-0.688442	1031	
0.074312	-0.186346	2568	
0.545277	-0.178183	6251	
0.577754	0.242937	5615	
0.618625	0.576764	1861	
0.636558	-0.747454	3862	
0.491744	0.232139	3489	
0.158313	-0.617050	7468	
0.194372	-0.639932	5938	
0.316978	-0.140832	5091	
-0.471572	0.783994	6385	
0.851638	-0.016294	6924	
0.203143	0.181804	9620	
0.795060	-0.281339	7882	
0.365206	-0.095945	1443	
-0.259584	0.886504	9033	
0.553345	0.633688	8123	
0.465370	-0.509547	1206	
0.302130	0.080661	7095	
0.574598	0.640455	7846	
0.897231	0.093810	6087	
0.843446	-0.104792	6008	
0.187155	-0.763456	2460	
0.026395	0.895445	1673	
0.196390	0.059953	6625	
-0.871298	-0.299544	9855	
0.326025	0.238608	2143	
0.479612	-0.315970	5309	
0.129319	0.663532	8112	
-0.993260	0.021446	4882	
0.080734	-0.469764	2263	
0.108904	-0.682094	3364	
0.543101	0.095759	9411	
0.510215	0.313637	7119	
0.758434	-0.299616	9718	
0.262026	0.153507	3206	
0.449252	-0.591810	2898	
0.262786	0.081281	2113	
0.246085	-0.263074	4162	
0.096842	-0.508452	3204	
0.522878	-0.676551	8192	
0.453054	0.529248	6020	
0.398887	0.307529	6238	
0.857747	0.192509	6756	
0.169116	-0.494745	5814	
0.394554	-0.692647	5727	
0.175787	-0.901050	10008	
0.175323	-0.586360	7333	
0.763714	-0.284413	1878	
0.046086	-0.240496	9361	
0.836949	-0.028913	6924	
0.066066	0.682656	2511	
-0.648121	-0.651653	7299	
0.190532	-0.724904	1702	
0.127618	0.025950	8634	
0.597065	-0.391745	3870	
0.158333	0.830424	4950	
0.399664	-0.836154	8488	
0.430287	0.093009	7779	
0.286949	-0.828436	2334	
0.189479	-0.709317	2516	
0.506535	-0.738323	6414	
0.651749	0.129111	3507	
0.363219	-0.156181	2002	
0.091274	0.169690	6334	
0.307573	-0.288893	7953	
0.616305	0.058884	3215	
0.705814	-0.117467	7810	
0.606210	-0.509984	9455	
0.388647	0.179733	4253	
0.442112	-0.212525	8919	
0.610112	-0.318044	1801	
0.182267	0.544700	10032	
0.542420	-0.646209	9066	
0.633353	-0.281881	6183	
0.397048	-0.636490	705	
0.303753	0.320725	2405	
0.114552	-0.281176	2222	
0.184825	-0.039425	4605	
0.085364	-0.373364	3879	
0.829139	-0.454971	10026	
0.566677	0.531762	7337	
0.223903	0.216991	7713	
0.456018	-0.425512	5637	
0.415800	0.132830	5797	
0.384093	0.011910	3082	
0.449471	-0.784620	7909	
0.165256	-0.048834	3179	
0.102343	0.536425	1132	
0.315576	0.602171	8143	
0.621702	-0.420369	6951	
0.928823	-0.098438	9072	
0.164447	-0.594518	5234	
0.097456	-0.513235	1934	
0.372892	0.014774	3082	
0.087877	-0.027111	4709	
0.123439	-0.939430	1682	
0.324753	-0.693020	4764	
0.351086	0.425845	5227	
0.303056	0.072819	4798	
0.073573	0.262693	3145	
0.653489	-0.675774	9640	
0.199948	0.701112	4229	
0.647017	0.202010	4433	
0.196484	0.737419	6527	
0.388417	-0.851732	862	
0.546855	-0.673175	901	
0.251241	0.320389	6286	
0.783850	-0.460416	8956	
0.142690	-0.292244	2470	
0.706751	0.311142	2904	
0.351076	-0.808712	6668	
0.254086	0.707293	3971	
0.334830	-0.508370	5564	
0.423927	0.002874	6940	
0.551108	0.471375	4184	
0.751466	0.233648	4738	
0.888241	-0.138178	2083	
0.066515	-0.653055	3283	
0.389835	-0.453906	8532	
0.187568	-0.218935	2962	
0.349017	0.758439	3401	
0.577869	-0.124015	8005	
0.548504	0.388270	9178	
0.615950	0.472236	1530	
0.802650	0.192707	4401	
0.712612	-0.149556	749	
0.165004	-0.345929	3333	
0.510033	-0.446753	2769	
0.355527	0.566597	9158	
0.415346	0.563850	3737	
0.210141	0.599408	710	
0.205938	0.710600	6416	
0.838557	0.275569	7836	
0.440880	-0.549719	5406	
0.306211	-0.407965	9903	
0.177978	0.215578	4515	
0.071211	-0.688965	2880	
0.446863	0.210031	9067	
0.640887	-0.313017	7385	
0.419080	-0.058713	4667	
0.374541	-0.354449	3723	
0.107205	0.868156	9934	
0.119572	-0.840909	6665	
0.263619	-0.508636	7034	
0.096028	0.097717	1781	
0.111688	-0.514545	3204	
0.669882	-0.292602	4630	
0.708092	-0.514278	4851	
0.818734	0.121585	3807	
0.737810	0.195535	3243	
0.835631	0.526632	9155	
0.641856	0.109193	3907	
0.555739	0.319637	9496	
0.670220	0.576619	585	
0.863980	-0.010610	4962	
0.314629	0.189595	972	
0.203928	-0.079784	4507	
0.771789	0.129405	3161	
0.395018	0.667238	9376	
0.670838	-0.211997	9050	
0.863751	0.041857	6598	
0.696349	0.034738	7693	
0.088347	-0.228235	2109	
0.119126	-0.445699	731	
-0.867001	-0.428820	7127	
0.245657	-0.204234	6672	
0.741801	0.304390	1770	
0.486262	0.746909	6869	
0.626073	0.586982	8440	
0.289172	0.815916	2336	
0.599645	-0.433343	5926	
0.612215	-0.491367	7077	
0.526992	0.007502	4011	
0.870769	-0.125789	1160	
0.042586	0.704482	555	
0.504938	-0.342406	7330	
0.631156	0.179800	7745	
0.785411	-0.106253	3925	
0.541422	0.528140	4669	
0.144576	-0.630041	5264	
0.112710	-0.253703	3184	
0.839080	-0.130897	7024	
0.330999	0.111419	8964	
0.250707	-0.897834	9982	
0.391731	0.747089	3936	
0.194052	0.057692	6625	
0.242984	-0.333518	2089	
0.454459	-0.479908	7056	
0.223860	-0.668455	1262	
0.450408	0.076563	8252	
0.172611	0.238672	2087	
0.339335	0.254792	1846	
0.827337	-0.100804	6008	
0.084220	0.412496	4776	
0.245831	-0.714157	6170	
0.432710	-0.760132	8886	
0.599176	-0.126164	4244	
0.190717	-0.409618	6112	
0.801116	-0.005998	5914	
0.684543	0.082145	5819	
0.395626	-0.714522	7610	
-0.739002	0.594153	10097	
0.742238	-0.382893	5119	
-0.848237	0.419731	833	
-0.396538	0.821434	8487	
0.605042	-0.140489	4244	
0.081145	0.103120	1108	
0.682613	0.594829	575	
0.036828	-0.604301	7686	
0.368289	0.701354	5221	
0.461403	0.432247	4296	
0.293417	0.674263	6364	
0.364272	0.027584	4938	
0.239002	0.783481	5951	
0.051529	-0.255378	9906	
0.538936	-0.418864	2294	
0.463798	0.081389	8252	
0.685260	-0.148076	915	
0.576598	-0.609213	6443	
0.431166	-0.596907	2965	
0.123738	-0.865263	7782	
0.312811	0.152544	7044	
0.263217	-0.287858	736	
0.734123	-0.587772	10098	
0.638848	0.563395	1825	
0.714803	0.332434	2068	
0.094428	0.981030	3460	
0.405543	-0.341505	6185	
0.309791	0.408369	898	
0.379614	-0.572652	2794	
0.082514	0.780237	1506	
0.464483	-0.457335	7944	
0.598868	-0.102749	8547	
0.491167	-0.340931	7396	
0.852017	-0.294615	5190	
0.212011	-0.909801	764	
0.425395	0.015858	7261	
0.552274	-0.699783	901	
0.347885	-0.352607	3944	
0.199121	-0.123751	2819	
0.531578	-0.272631	5842	
0.473188	0.323487	3445	
0.292502	0.425877	1744	
-0.306287	0.888781	1501	
-0.929963	0.018614	980	
0.615303	-0.232560	5774	
0.433561	-0.537852	6345	
0.357792	-0.003411	2031	
0.497622	-0.403355	8404	
0.506257	-0.384174	8996	
0.251352	-0.099260	9078	
0.549002	0.768690	1098	
0.113049	-0.519576	4445	
0.320916	-0.183944	692	
0.683397	-0.298630	812	
0.435927	-0.724360	6852	
0.325302	0.266541	6000	
0.640496	0.298954	7301	
0.042047	0.127786	515	
0.024109	0.900634	9213	
0.424411	0.041148	5666	
0.284476	-0.842539	2334	
0.547593	0.487982	3458	
0.304250	0.829906	8283	
0.825902	-0.385676	8631	
0.150565	-0.253654	5100	
0.374952	-0.326296	2439	
0.765070	0.174216	2243	
0.864273	-0.074463	6446	
0.681295	0.576448	575	
0.259784	-0.430879	5768	
0.249994	0.208248	2680	
0.044099	0.638820	1670	
0.613336	0.242135	7772	
0.790376	-0.299439	7882	
-0.070617	0.921210	9559	
0.622335	0.595093	5450	
0.586751	-0.739901	868	
0.228639	0.048972	1558	
0.199805	0.248209	8705	
0.621183	-0.360267	3567	
0.418205	0.030117	6004	
0.214536	0.430126	613	
0.205912	0.039580	7317	
0.366925	0.571163	9286	
-0.429310	-0.842909	3923	
-0.888379	0.447796	6529	
0.483267	-0.434049	9144	
0.046456	0.319149	1273	
0.397554	0.237725	6250	
-0.163211	-0.879217	5440	
0.050942	0.141251	3784	
0.430213	-0.563080	3756	
0.712522	-0.395678	6290	
0.441738	0.817021	5326	
0.822465	0.500300	8982	
0.236731	-0.005742	8894	
0.118092	0.288427	1891	
0.079160	0.921072	10045	
0.468624	0.722993	7286	
0.796933	-0.378355	7259	
0.230076	0.135163	2689	
-0.994170	0.033429	7160	
0.757392	0.304928	3664	
0.562310	-0.826587	3624	
0.369589	-0.063597	7729	
0.422665	0.844746	9204	
0.706539	0.257640	740	
-0.891719	-0.264739	9263	
0.463966	0.034183	6433	
0.719951	-0.162387	1605	
0.711658	-0.163636	3305	
0.253109	-0.620412	1767	
0.763358	0.141704	7653	
0.740604	-0.204514	2716	
0.230787	-0.305751	800	
0.112794	0.931067	1474	
-0.909357	0.202788	6039	
0.296388	-0.482327	1099	
0.328162	-0.724233	6918	
-0.499277	-0.768024	6800	
0.550727	-0.522525	7926	
-0.702090	0.664327	7607	
0.781425	-0.057941	4985	
0.903682	0.088849	6087	
0.687031	-0.641619	5186	
0.393882	0.176602	4253	
0.179265	0.710163	2447	
-0.476245	0.840243	2093	
0.414624	-0.061287	4100	
0.850729	0.155955	6779	
0.903583	0.281737	10074	
0.274254	-0.300509	8497	
0.201995	-0.305652	3984	
0.690267	0.387901	2284	
0.483396	0.577489	3251	
0.640869	0.318000	6052	
0.181370	-0.725031	1702	
-0.108223	-0.884764	9501	
0.245035	-0.625667	1767	
0.720119	-0.290535	1741	
0.857765	0.318072	5949	
0.783346	0.532251	2352	
0.401146	0.182046	5015	
-0.011825	-0.999519	1388	
0.270167	0.551572	2027	
0.348952	-0.298639	3233	
0.275388	-0.332575	3563	
0.131336	-0.183758	9896	
0.143782	-0.931145	1470	
0.646057	-0.565772	10019	
0.447337	0.155104	6058	
-0.210457	0.913467	763	
0.696127	0.557522	1813	
0.826449	0.462194	1591	
0.624330	-0.105467	4275	
0.304225	0.278590	7269	
0.677214	0.065066	4848	
0.666725	0.180660	4387	
0.795018	-0.094154	4911	
0.228389	-0.711743	3906	
0.290693	-0.791279	1534	
0.655322	-0.367127	6042	
0.218203	0.797990	1993	
0.491432	0.138714	5762	
0.538320	0.683603	6783	
0.322405	0.760928	3247	
0.243625	-0.314468	738	
0.272085	0.900450	2533	
0.726291	0.259166	7620	
0.194101	0.219689	9110	
0.284864	0.132925	4674	
0.058698	-0.794080	952	
0.171004	0.180265	5150	
0.254935	-0.646113	9170	
0.404051	-0.315950	5130	
0.483354	-0.630184	7406	
0.421895	-0.076691	4100	
0.419849	0.247704	6981	
0.268942	0.160467	3206	
0.271911	-0.060443	1542	
0.476737	0.526107	3611	
0.572403	-0.191833	6267	
0.392739	0.077743	3343	
0.607004	0.514379	644	
0.211548	-0.348948	6310	
0.629328	-0.337988	5422	
0.659335	0.228319	5878	
0.085143	-0.508345	473	
0.322733	0.866820	8374	
0.414047	0.432964	9402	
0.729713	-0.352426	3757	
0.376859	-0.743831	7850	
0.192026	0.769846	6381	
0.829855	0.144018	4353	
-0.165878	-0.983886	9514	
0.162974	0.568738	9027	
0.345937	0.876907	8804	
0.114891	-0.139080	5609	
0.771628	-0.230383	4466	
0.805380	-0.393173	7073	
0.106288	0.172611	8071	
0.264766	-0.115977	6889	
0.763673	0.477634	7164	
0.112637	0.570843	3821	
0.449886	0.347200	3634	
0.859618	-0.025803	5017	
0.912009	0.012920	7773	
0.419549	-0.079902	4100	
-0.851058	0.386585	8632	
0.118670	-0.687242	7392	
0.058765	0.309361	3841	
0.423405	0.507628	2187	
0.261777	-0.777717	7460	
0.224848	0.776492	9998	
0.052390	-0.101706	1050	
0.595977	0.611849	6508	
-0.721697	0.636745	3837	
0.338940	0.651667	7577	
0.445803	0.401277	3332	
0.836949	-0.148284	7024	
0.152988	0.951659	8688	
0.126379	0.909320	7112	
0.652483	-0.162504	1945	
0.190658	0.769455	6381	
0.531766	-0.622245	5964	
0.228019	0.030222	2270	
0.258553	-0.222638	5766	
0.822444	-0.364937	7227	
0.113180	-0.320691	5413	
0.448855	0.828180	6962	
0.389088	0.062110	3031	
0.111613	-0.868132	7782	
-0.914869	0.243833	948	
0.777025	0.340119	5165	
0.432628	-0.400401	8971	
0.770192	-0.464397	5932	
0.231168	0.385666	7643	
0.778364	-0.419147	7436	
0.522467	-0.347965	9929	
0.393320	0.570556	5371	
0.113480	0.432589	8363	
0.412036	-0.311909	5831	
0.215652	-0.921087	2116	
0.551349	0.679140	8185	
0.833167	-0.277841	8638	
0.093485	-0.301001	5845	
0.839169	-0.214367	4740	
0.245727	-0.287840	1104	
0.742338	0.398856	4626	
0.797547	-0.116279	5552	
0.448161	-0.604028	2898	
0.568640	0.660086	8234	
0.144484	0.550816	7931	
0.290866	0.737954	569	
0.568285	-0.514269	7891	
0.356997	-0.126588	1392	
0.882225	0.435190	7128	
0.728052	-0.552190	5520	
0.164564	-0.040574	3179	
0.665467	-0.203272	9050	
0.514564	0.170744	5740	
0.401446	-0.560345	2373	
0.085158	0.611714	1689	
0.630763	-0.372207	5514	
0.072852	-0.803558	2852	
0.522459	0.675275	6783	
0.802720	-0.420656	8086	
0.434564	-0.448174	4010	
0.530846	-0.218969	10017	
0.663523	-0.239597	2510	
0.705793	0.298217	2904	
0.157240	-0.648205	7897	
0.491101	0.402084	6757	
0.466859	0.760749	6869	
0.262251	0.628339	6029	
0.215604	-0.648289	6877	
0.251787	-0.703974	5172	
0.466435	-0.079494	7632	
0.281748	0.896412	2533	
0.160761	-0.576637	6600	
0.129550	0.403911	10044	
0.176299	-0.114631	2777	
0.538455	0.220548	6689	
0.109088	0.864664	9934	
-0.099939	-0.908800	9199	
0.797128	0.354119	6856	
0.528953	-0.286443	9677	
0.610562	0.491570	1530	
0.382638	0.844200	1282	
0.194602	-0.412568	7348	
0.047704	0.326013	1273	
0.103042	-0.306253	3324	
0.264701	0.686559	6973	
0.386311	0.062446	3031	
0.278386	-0.480941	1342	
0.182949	0.540474	4576	
0.371554	-0.012693	1992	
0.369992	0.375803	5265	
0.106516	-0.496233	843	
0.950062	-0.156542	8602	
0.773467	-0.231454	5474	
0.300235	0.718882	8409	
-0.073884	0.892127	8815	
0.092856	-0.413319	3814	
0.087822	-0.215556	4080	
0.469138	0.568430	3251	
0.678256	0.505002	4035	
0.086157	-0.219675	4080	
0.103021	0.525479	1132	
0.631818	0.525721	8594	
0.281370	0.225534	6353	
0.804310	-0.189896	4510	
0.644386	-0.583791	9405	
0.240800	-0.447046	1489	
0.837503	-0.287641	5190	
-0.434285	-0.800616	8315	
0.130437	-0.432099	1253	
0.351059	-0.178155	6466	
-0.628843	-0.669522	7328	
0.509777	-0.048550	3578	
0.537444	0.066904	1904	
0.162745	0.075714	2916	
0.155820	-0.698739	5549	
0.879326	0.146126	5735	
0.888620	-0.192500	6105	
0.751297	-0.145329	2007	
0.581539	0.231772	5615	
0.264376	-0.052427	4760	
0.310452	-0.704198	7362	
0.308677	0.333215	2405	
0.821830	0.152939	4353	
0.429629	-0.880077	2076	
0.461772	0.354433	3634	
0.393852	-0.849533	862	
0.096065	0.494191	9400	
0.909090	0.078053	8518	
0.366805	-0.597341	4231	
0.459461	-0.219776	8335	
0.808872	-0.189870	4510	
0.417992	0.280736	7083	
0.051626	0.104865	3566	
0.044212	0.663656	745	
-0.909904	-0.265928	8228	
0.129550	0.587524	6874	
0.240449	0.538812	5075	
-0.069399	0.963632	865	
0.306850	-0.737993	8566	
0.264474	0.033556	1024	
0.747170	-0.307957	9718	
0.384845	0.820295	1472	
0.072570	0.543998	2082	
0.633908	-0.359724	6042	
0.072819	-0.593163	2644	
0.135296	-0.277066	2952	
0.831681	-0.140152	5560	
0.224027	-0.914809	6886	
0.073405	-0.404564	2606	
0.318380	0.089397	7770	
0.446792	0.571235	5030	
0.427902	0.748178	6441	
-0.903816	0.283799	1325	
0.514896	0.228702	4467	
-0.513440	0.794091	1180	
0.515150	-0.745856	7556	
0.285457	-0.269089	1948	
0.012922	0.947626	623	
0.206897	-0.768397	5324	
0.726260	-0.114719	5362	
