time = 0.001	Re = 1	rotation = 0
0.374207	-0.001610	2918	
0.149710	0.435471	2817	
0.442418	0.159898	7004	
0.789130	0.375216	7075	
0.440073	-0.037755	7087	
0.658720	-0.049906	4752	
0.432952	0.258491	5787	
0.159909	-0.691552	7687	
0.070923	0.712987	2138	
-0.352964	0.857809	2707	
0.127243	0.929060	941	
0.255454	0.938998	2196	
-0.770444	0.561656	4734	
0.660481	-0.527694	6937	
0.378291	0.104116	3029	
0.354175	0.351540	2935	
0.279075	0.212127	5031	
-0.277495	-0.916469	3152	
0.562358	-0.425780	1832	
0.352909	0.787060	5976	
0.106579	0.761922	4578	
0.566531	0.065184	3576	
0.492361	-0.025125	7158	
0.534877	0.711760	6686	
0.058311	0.478305	2246	
0.647558	0.475485	3590	
0.685268	-0.538556	4680	
0.096510	-0.156811	3412	
0.393850	0.605106	1040	
0.446874	-0.365501	4294	
-0.903733	-0.234087	9607	
0.654531	-0.309572	7385	
0.901152	0.030349	7773	
0.318813	0.454897	2860	
0.356108	-0.584525	9635	
0.673356	0.009838	4761	
0.162970	0.971911	7364	
0.806127	0.209768	4932	
0.479661	-0.751223	6064	
0.877319	-0.144753	5669	
0.263915	0.423785	6128	
0.787270	-0.083419	5497	
0.896294	0.166727	7550	
0.648254	-0.723327	465	
0.156015	0.102227	2393	
0.687907	0.009409	4761	
0.927894	0.193828	9990	
0.111937	-0.523333	4445	
0.029888	-0.712050	8118	
0.146882	-0.656907	8549	
0.110129	-0.190789	3675	
0.687749	-0.499687	3962	
-0.928444	0.255084	1151	
0.797517	0.219125	4455	
0.096175	0.658739	1320	
0.549556	-0.583096	6217	
0.050664	-0.269783	5404	
0.349858	-0.243085	3836	
0.381005	0.398255	9925	
-0.479684	-0.806269	8621	
0.559250	0.559588	7337	
0.117942	-0.831838	1150	
0.240638	0.304146	4693	
0.703723	0.257450	740	
-0.229385	-0.894181	8681	
-0.117654	0.929943	2659	
0.389190	-0.472161	6674	
0.151316	-0.415338	2384	
0.228159	0.025334	968	
0.372689	-0.303487	3773	
0.681994	-0.203204	7918	
0.194607	0.669757	2199	
0.780638	-0.524746	7089	
0.141065	0.231143	665	
0.730517	0.226987	4727	
0.500979	0.297068	2149	
0.054426	0.865624	508	
0.483189	0.338426	4403	
0.026595	0.897222	1673	
0.609918	0.673176	8285	
0.133914	0.378904	5489	
0.488208	0.735757	8307	
0.464509	0.244358	9740	
0.453744	0.641095	3895	
0.130834	-0.438219	1253	
0.668190	-0.549655	9596	
-0.815942	0.426797	8085	
0.849537	-0.303785	5139	
0.328813	-0.329055	6132	
0.126873	0.576363	5057	
0.116416	-0.513074	5857	
0.276622	0.165774	4291	
0.361104	-0.108340	8503	
0.132609	0.224730	1045	
0.815034	0.067884	4844	
0.231433	0.835210	7596	
0.792383	0.093491	2546	
0.616031	0.366321	5226	
0.426494	0.057399	7761	
0.223594	0.275838	8148	
0.082446	-0.425419	3814	
0.448765	-0.391166	7956	
0.141517	0.296572	4834	
0.068221	-0.793425	2139	
-0.435716	-0.829316	6961	
0.104302	0.496250	1986	
0.512178	-0.652499	9390	
0.229897	-0.064668	2102	
0.392719	-0.718675	7610	
0.182379	0.766925	6381	
0.544115	0.261366	5385	
0.113935	0.930950	1474	
0.145873	0.138736	2141	
0.407926	-0.538043	3017	
0.572470	-0.670429	647	
0.176282	-0.553884	7313	
0.564969	0.305343	7142	
0.756896	0.019993	4068	
0.202412	0.827686	6931	
0.391032	0.671261	9376	
0.067938	0.725391	8522	
0.106163	0.292961	6652	
0.224481	0.623521	2914	
0.643975	0.196715	4433	
0.273023	-0.585104	5954	
0.437748	0.521586	3325	
0.113596	0.590612	3741	
0.148422	-0.058496	7629	
0.619218	0.395919	6821	
0.498630	-0.178921	6234	
-0.511194	0.796147	1180	
-0.329737	-0.907322	6371	
-0.960014	-0.036926	7896	
0.556970	0.115038	4272	
0.078542	-0.280245	5621	
0.190853	0.092381	6505	
0.387206	0.002947	2918	
0.096234	0.518700	7698	
0.439903	0.547303	2910	
0.163983	0.461137	4971	
0.086295	0.359079	3864	
0.678507	-0.568660	9902	
0.589962	0.389724	4587	
0.652880	-0.282039	6183	
0.124998	0.630236	8276	
0.854137	0.271172	7836	
0.057439	-0.317694	4839	
0.289174	-0.046485	1459	
-0.934937	0.027659	1738	
0.232935	0.157138	2192	
0.249351	-0.203853	6672	
0.718857	-0.475049	5544	
0.187891	-0.147909	4960	
0.033468	0.820496	7581	
0.127581	-0.397838	6469	
0.884160	-0.321944	2005	
0.331075	-0.873873	944	
0.313982	-0.663072	1722	
0.402881	-0.140105	3404	
0.468683	-0.079774	1216	
0.584740	0.045975	3919	
0.851146	0.136975	6401	
0.090805	-0.774724	6827	
0.176994	-0.201799	566	
0.483658	0.086776	8210	
0.251234	0.733943	4213	
0.168098	0.079278	2916	
0.737167	0.367095	3686	
0.544175	-0.683704	7822	
0.560262	0.149565	7516	
0.513752	-0.475886	3884	
0.849871	0.203150	6756	
0.420504	-0.085829	5426	
0.341218	-0.770372	4320	
0.821094	-0.087251	7622	
0.149495	-0.290009	2668	
0.944312	-0.235306	1152	
0.457665	-0.123842	5008	
0.265358	0.841654	437	
-0.411289	-0.832804	501	
0.142487	-0.042680	7052	
0.876191	0.063748	6193	
0.082243	0.545161	6522	
0.773014	-0.437545	7522	
0.529606	-0.135525	9541	
0.397191	0.643096	2758	
0.727642	-0.303813	1723	
0.135433	0.605682	7900	
0.386659	0.085874	3572	
0.086383	-0.333214	3929	
0.296732	-0.293075	9553	
0.166112	-0.496897	5814	
0.421770	-0.607044	6146	
0.472936	0.136507	5960	
0.818792	0.271737	5836	
0.360894	0.590717	9279	
0.853913	0.220947	7028	
0.516110	-0.255494	4697	
0.489181	0.239292	8128	
0.599219	-0.207727	5278	
0.346298	0.142071	394	
0.670458	0.371630	3511	
0.318172	-0.802280	1174	
0.534595	-0.044358	4105	
0.140102	-0.109918	1797	
0.771332	0.275885	2349	
0.038024	-0.281561	7401	
-0.248727	0.887119	9981	
0.321311	0.049109	4122	
0.042003	0.279275	4379	
-0.991378	0.052256	7160	
0.592236	0.688807	8122	
0.522549	0.335662	7728	
0.477292	0.483357	7229	
0.956875	-0.142193	9014	
0.083181	-0.502831	473	
0.411409	-0.338971	6185	
0.143715	-0.560790	3902	
0.719673	-0.043981	6659	
0.089958	0.537622	5726	
0.724347	0.135647	1184	
0.237628	-0.497953	5546	
0.564298	0.097047	4272	
0.180721	-0.689788	2066	
0.504345	0.677757	6629	
0.151262	0.794131	1958	
0.619693	0.355377	5226	
0.087240	-0.584682	4770	
0.397135	0.809870	490	
0.561164	-0.539728	7489	
-0.938502	0.151224	10038	
0.453772	0.179107	1660	
0.607437	0.643558	6463	
0.174626	0.201779	5978	
0.350093	-0.471882	5524	
0.041466	-0.440341	1600	
0.022561	0.900974	9213	
0.862496	-0.185588	6014	
-0.819493	-0.418553	7002	
0.557962	-0.657187	1347	
0.742862	-0.262038	4461	
0.166498	-0.588796	6600	
0.075058	-0.402819	2606	
0.689379	-0.128055	8400	
0.668521	-0.526218	3392	
0.107179	0.183176	8071	
0.911888	0.023291	7773	
0.158622	0.878074	5439	
0.278104	-0.110351	2523	
-0.699337	-0.708816	8387	
0.090584	0.237264	4203	
0.850599	0.219031	6295	
0.259188	0.664969	7421	
0.050024	-0.156840	549	
0.392009	0.513499	5441	
0.520458	0.467151	924	
0.303676	0.638257	7647	
0.237856	0.659267	6119	
0.404516	0.056024	4492	
0.001115	-0.974020	1410	
0.759125	0.311977	3664	
0.261899	-0.449038	5335	
0.462524	-0.451665	7944	
0.756090	-0.055142	3481	
-0.731593	0.557603	9729	
0.198673	-0.804768	7430	
0.364010	0.365479	5265	
-0.505222	-0.818266	529	
0.080054	0.504818	4766	
0.624351	-0.294905	5874	
0.554148	-0.391728	3274	
0.700027	0.464441	3687	
0.677664	-0.224230	9533	
0.204677	0.471305	645	
0.169626	-0.321750	3463	
0.193555	-0.705258	2457	
0.568426	0.110051	4272	
0.246337	0.406649	5142	
0.095766	0.914618	9200	
0.261788	-0.327866	3563	
0.805769	-0.105464	4911	
0.092240	0.778642	1506	
0.347354	-0.691216	2748	
0.507217	-0.436533	8482	
0.368557	-0.178587	1645	
0.838564	0.028491	5480	
0.310643	-0.715839	7462	
-0.946033	-0.180424	9883	
0.803819	0.082015	2888	
0.101417	0.737381	8939	
0.089531	0.383535	6421	
0.876641	0.059426	6193	
0.161174	-0.645827	7897	
0.310818	-0.601015	5870	
0.628922	-0.355434	6042	
0.167010	0.926274	9315	
-0.482329	-0.831801	9697	
0.032069	-0.470928	6994	
0.058655	-0.361858	3035	
0.437975	-0.855525	1791	
0.811493	0.186797	4401	
0.211591	-0.527169	9335	
0.110186	0.716441	7501	
0.308061	-0.568656	4180	
0.467454	0.405260	4349	
0.889520	-0.389137	5702	
0.063662	-0.669736	6678	
0.520581	0.046849	7604	
0.682457	0.041800	4804	
0.371046	0.715998	5221	
0.973369	-0.095779	5810	
0.628775	0.272828	4454	
0.160398	0.482034	7487	
0.765556	0.426100	6711	
0.315574	0.140126	7319	
-0.763314	0.514087	6834	
0.827509	0.198365	4932	
0.225975	-0.750775	5208	
0.790555	-0.293378	7882	
0.362516	0.342574	4257	
-0.570041	-0.737685	9869	
0.316261	0.714754	8409	
0.385720	-0.204720	7295	
0.295756	0.261891	5855	
0.211550	0.434550	613	
0.852286	0.294686	8198	
0.848749	0.043946	6598	
0.166852	0.449973	4971	
0.017659	0.900641	9213	
0.735414	-0.486415	5568	
-0.642434	-0.656800	7328	
0.339425	0.530911	8581	
0.451742	0.063761	7726	
0.245564	0.824621	6122	
-0.786083	0.598696	5587	
0.086915	-0.196321	1882	
0.861686	-0.276297	9748	
0.603429	0.168793	2410	
0.686050	0.180728	8218	
0.490571	-0.601948	4826	
0.266608	-0.002067	2964	
0.341475	-0.411730	7903	
0.262708	-0.100373	2813	
0.240986	-0.538982	921	
0.093366	0.720903	5059	
0.674782	0.541008	5295	
0.754265	0.212605	4738	
0.554087	0.473977	4651	
0.195909	0.362256	7409	
0.202732	0.776645	8377	
0.436790	-0.681284	7670	
0.401883	0.835630	502	
0.294215	0.789894	9837	
0.493711	-0.598339	4826	
0.044496	-0.373763	4076	
0.793785	-0.260501	10034	
0.072802	0.217506	3266	
-0.819312	-0.424942	8342	
0.220514	0.770958	9953	
0.126189	-0.824844	2562	
0.436407	-0.277089	8030	
0.117108	0.370254	8129	
-0.031830	0.927594	9819	
0.494079	0.420763	7177	
0.890563	-0.153461	5669	
0.282678	0.784889	9791	
0.778364	0.457162	7390	
0.648421	-0.129860	5940	
0.359998	0.286126	2982	
0.080647	0.622310	957	
0.313430	-0.044956	5580	
0.622209	-0.029432	3088	
0.530010	-0.327269	9310	
0.370715	-0.564458	442	
0.459172	0.504041	6110	
0.439868	0.225135	9253	
0.473135	-0.223065	8335	
0.182910	-0.590261	7373	
0.850918	-0.129473	7156	
0.484809	-0.245910	9121	
0.316773	-0.524296	4094	
0.310628	0.528794	4285	
0.384308	-0.804025	8974	
0.705443	0.536017	6172	
0.104294	0.046808	3557	
0.635982	-0.698609	7894	
0.805396	0.029503	2586	
0.218292	-0.393894	1054	
0.413563	-0.039970	3797	
0.487773	0.454270	7225	
0.398480	0.438603	1995	
0.886365	0.220822	5691	
0.142460	0.595827	7514	
0.106414	-0.386857	8823	
0.396994	0.657525	7512	
0.407870	-0.390527	9881	
-0.473707	0.798978	6385	
0.164172	0.655739	2553	
0.094766	0.751563	579	
0.381857	0.437061	2385	
0.062745	-0.831781	5067	
-0.941736	0.166214	8601	
0.386775	-0.698503	4845	
0.502017	0.566583	2632	
0.296864	0.260141	5855	
0.078899	-0.120076	2552	
0.925475	-0.174484	8166	
0.200450	-0.265192	2063	
0.671652	-0.141442	5974	
0.183200	-0.431076	6279	
0.835170	-0.433268	4496	
0.212155	0.732261	8491	
0.259650	0.131898	1751	
0.097135	-0.237204	4871	
0.156586	0.061692	4420	
0.696416	-0.328289	8466	
0.451609	-0.766803	8623	
0.230051	0.307444	4002	
0.325459	-0.221867	1124	
0.456215	0.399694	3332	
0.770244	-0.036794	5982	
0.666555	-0.396257	5989	
0.269991	-0.820622	10000	
0.674072	-0.612935	9936	
0.373237	-0.046242	7765	
0.851328	0.241354	7104	
0.215842	0.177025	1517	
0.549647	0.003264	5303	
0.735807	0.017926	5829	
0.788727	-0.113084	3925	
0.788148	-0.242183	5474	
0.509211	-0.361916	6359	
0.161570	0.718423	2130	
0.418989	-0.163575	5696	
0.571503	0.546699	7337	
0.717382	0.340509	2068	
0.227125	-0.072832	7094	
0.207273	-0.195206	3106	
0.197254	0.114509	9440	
0.362786	-0.270566	3138	
0.309448	-0.180141	1664	
0.815176	-0.350094	7227	
0.071072	-0.704909	1576	
0.570990	0.386756	3665	
0.464026	-0.294697	3677	
0.435956	0.372418	9102	
0.370948	0.089167	3572	
0.780866	0.477619	8240	
0.115290	-0.008929	1429	
0.267791	-0.560255	1824	
0.082636	0.457943	9746	
0.618802	-0.654528	6390	
0.460308	-0.350557	3330	
0.191801	0.643729	2734	
0.772778	-0.288751	8612	
0.630417	-0.391447	4687	
0.793613	0.579361	4096	
0.642735	-0.099072	2319	
0.708730	0.054123	7499	
0.171128	-0.361016	3173	
0.511671	0.672403	6629	
0.312357	0.451048	2860	
0.671123	-0.563071	10107	
0.603419	-0.455106	5566	
0.512915	0.626109	6226	
0.504505	-0.286394	5859	
0.451892	0.706035	7286	
0.599119	-0.259648	5193	
0.090620	0.164617	5261	
0.119863	-0.773926	8712	
0.947732	-0.194558	8656	
0.236778	-0.522899	9499	
0.740383	-0.305913	9718	
0.558771	0.698476	6703	
0.223251	0.609844	710	
0.792434	-0.417168	7436	
0.409475	-0.350429	6185	
0.373040	-0.530000	1127	
0.561287	0.190840	5875	
0.190834	0.457686	617	
0.043638	0.555347	7911	
0.457092	-0.012677	6941	
0.666777	-0.082943	5933	
0.502902	-0.539181	4791	
0.795128	0.024758	2586	
0.165455	0.097496	2479	
0.612836	-0.661934	5880	
0.849134	-0.008313	6924	
0.328478	0.438660	2822	
0.716097	-0.609649	10028	
0.214183	0.222342	9972	
0.812882	-0.349224	7227	
0.244469	-0.604647	9460	
0.396101	-0.130470	4107	
0.819938	-0.288197	5022	
0.513764	0.378535	7175	
0.877935	-0.144671	5669	
0.375337	0.558218	9333	
0.729236	-0.391798	6152	
0.086329	0.821091	1906	
0.843351	-0.208458	4740	
0.179288	0.008860	3531	
0.555290	-0.052132	8135	
0.872522	0.121126	6583	
0.566508	-0.519886	7891	
0.621658	-0.225789	6198	
0.703117	-0.481557	3656	
0.124796	0.937732	941	
0.654903	-0.508560	6937	
-0.528977	0.783448	1008	
-0.701358	0.594680	7565	
0.550945	-0.074050	6173	
0.071983	-0.292194	4593	
0.122801	-0.027159	3374	
0.036770	0.657605	9461	
0.316524	0.689884	9692	
0.717522	0.229306	778	
0.269386	0.619434	5410	
0.369603	0.439409	7690	
0.179434	-0.419060	5086	
0.063047	0.076804	4123	
0.433109	-0.179218	6408	
0.531024	0.352745	1900	
0.528536	-0.287928	6314	
0.755907	-0.389674	5119	
0.337840	-0.404370	5305	
0.061136	-0.140460	3062	
0.307222	0.403304	898	
0.260936	-0.377828	2273	
0.941455	0.010683	1069	
0.292137	0.718313	569	
0.727527	-0.305609	1723	
-0.157569	0.967437	1821	
0.396244	0.117091	5053	
0.344853	0.602910	1390	
0.335811	-0.303752	3233	
0.471383	-0.769510	6808	
0.407509	-0.102863	4547	
0.562674	-0.033301	7233	
0.451823	0.014929	7205	
0.899375	-0.073421	513	
0.340215	-0.873795	944	
0.461150	0.403807	4349	
0.140225	-0.763134	493	
0.349159	0.046149	6328	
0.801799	-0.365373	7125	
0.487738	0.003543	1662	
0.664652	0.272897	7839	
0.304237	0.568964	5675	
-0.084257	0.936153	8747	
0.803763	0.462770	8726	
0.513735	-0.161216	6294	
0.366730	-0.232323	6576	
0.357793	0.407016	4209	
0.435370	-0.074644	5426	
0.443852	-0.066758	6796	
0.239192	-0.410428	3318	
0.859730	0.397913	1494	
0.438335	-0.777974	8623	
0.321405	0.123553	9622	
0.447273	-0.396878	4038	
0.749221	0.437981	5354	
0.344655	0.548666	10013	
0.700337	-0.177073	2000	
0.040272	-0.394779	754	
0.019935	0.896740	9213	
0.467496	0.415230	4349	
0.089453	-0.346303	6319	
0.777604	-0.024683	6123	
0.115716	0.235408	8195	
0.084829	-0.829011	2556	
0.148793	0.305166	1668	
0.372292	0.124767	2298	
0.629834	-0.433777	6951	
0.382884	0.737776	3936	
0.242921	-0.815545	8696	
0.260828	-0.515330	7034	
0.257902	-0.049753	4760	
0.044511	0.589466	8988	
0.687916	-0.060628	5947	
0.808758	-0.248227	8742	
-0.549688	-0.750560	1097	
0.214487	0.532562	9575	
0.349862	-0.873465	944	
0.212991	-0.598778	8095	
0.203985	-0.712318	5833	
0.445724	-0.295772	3340	
0.454779	0.420933	4951	
0.224840	-0.198532	3682	
0.461811	-0.729070	6517	
0.609579	0.508250	644	
-0.949367	0.076003	8797	
-0.295291	0.943816	4705	
0.420713	-0.094288	4547	
0.046813	0.257837	597	
0.508633	0.490692	1082	
-0.004449	-0.915342	1000	
0.049335	0.221191	5664	
0.354927	-0.295560	3233	
0.455071	-0.620172	4811	
-0.924198	-0.132533	417	
-0.796647	-0.540405	2351	
0.219502	-0.546569	8814	
0.118840	-0.262109	3714	
-0.862814	-0.359297	679	
0.210739	0.058570	8882	
0.184559	0.339741	6031	
0.218626	-0.445399	8010	
-0.673052	0.725191	1244	
0.791989	-0.207367	4510	
-0.785656	-0.612795	573	
0.369611	0.375799	5265	
0.904971	0.287828	10074	
0.664072	-0.333372	7370	
0.673844	0.635675	1583	
0.514240	0.341787	8495	
0.497442	-0.390626	8404	
0.502585	-0.367172	6359	
0.351408	-0.717697	5180	
0.605843	-0.440675	5926	
0.462229	-0.478266	7056	
0.254975	-0.704056	5172	
0.338819	0.877688	8804	
0.920290	-0.128380	8863	
0.294627	-0.327681	1204	
0.673064	-0.523635	4194	
-0.720775	-0.574969	8329	
0.369430	-0.423261	5463	
0.244692	-0.932534	5232	
0.515569	-0.512353	4782	
0.109934	0.204429	5898	
0.940320	-0.043926	9165	
0.468728	0.495692	6070	
0.172687	-0.604823	7816	
-0.008091	-0.968332	722	
0.429653	0.375678	9102	
0.371099	0.734415	7641	
0.926579	-0.197649	5818	
0.274545	-0.289133	8497	
0.727881	-0.483249	5568	
0.764674	-0.229894	4466	
0.779977	0.196373	2381	
0.706022	-0.190069	2000	
0.170970	0.662664	2553	
0.052590	-0.900538	9594	
0.426452	-0.709685	6646	
0.432211	-0.500684	5423	
0.080165	0.052211	6837	
0.943286	-0.100154	4930	
0.485946	0.484133	7229	
-0.998297	-0.057881	9778	
0.268999	0.539638	7919	
0.349766	0.112914	4502	
0.275889	-0.305362	9383	
0.123635	-0.398504	6469	
-0.866393	-0.397988	1493	
0.741659	0.442209	5354	
0.543851	0.391807	9178	
0.027177	0.946495	623	
0.175123	-0.790055	2594	
0.940239	-0.122296	9072	
0.565634	-0.104764	9574	
0.305739	0.492379	8158	
0.619552	-0.204190	7844	
0.658694	-0.192553	9300	
0.523093	-0.546864	7407	
0.868281	0.094573	5927	
0.171796	0.510517	7833	
0.423847	-0.400776	9825	
0.176152	-0.762947	2460	
0.583254	0.291994	2300	
0.205712	-0.022924	8526	
0.217418	0.166959	1517	
0.242932	-0.589214	9660	
0.727761	0.606570	5019	
0.666433	-0.367423	6773	
0.286757	-0.781565	9106	
0.282197	0.194283	5049	
0.062163	0.555903	3164	
0.805572	0.379237	7075	
0.409107	-0.711104	6814	
0.396764	0.148696	3236	
0.349741	-0.632899	8969	
0.437304	0.356532	9647	
0.554639	0.440787	2125	
0.272770	0.087980	3058	
0.269358	-0.149204	9135	
0.769544	0.146656	7653	
0.526322	-0.028061	3674	
0.428328	0.468899	3315	
0.813927	0.033101	5899	
0.537176	-0.671238	8192	
0.455019	-0.292373	3677	
0.674817	-0.191991	9300	
0.102185	0.086240	4888	
-0.868834	-0.340126	9765	
0.662984	0.371556	3511	
0.448249	-0.607960	4811	
0.816738	0.297788	6866	
0.167070	-0.686790	7699	
0.841645	0.041966	5480	
-0.989636	-0.096702	6849	
0.342809	-0.789093	4156	
0.812674	0.488433	8982	
0.711373	-0.559619	5520	
0.476510	-0.580574	2432	
0.139477	-0.714320	8224	
0.555224	-0.711774	8474	
0.258717	-0.264061	668	
0.466832	0.759846	6869	
0.129008	0.125745	969	
0.657462	0.318733	7353	
0.666141	0.531792	4757	
0.078887	-0.791775	5329	
0.433091	0.357905	9344	
0.037572	-0.931470	10086	
0.142570	-0.808342	1598	
0.115621	-0.863955	7782	
0.715416	0.306730	2904	
0.238043	0.770854	5951	
0.180383	-0.422568	5086	
0.050623	-0.119839	2035	
0.233686	0.643036	3264	
0.751536	-0.601347	10098	
0.427261	0.661859	3104	
0.685619	0.295525	1638	
0.850239	0.014336	5867	
-0.621933	-0.739536	9505	
-0.764263	-0.534818	6297	
0.536946	-0.208055	9566	
0.167649	-0.699127	2066	
0.472567	-0.655406	675	
0.213364	-0.631374	6787	
0.253094	-0.387186	4335	
0.531587	-0.716052	5507	
0.522586	-0.731078	7548	
0.510547	0.791470	546	
0.417476	0.463667	3785	
0.757311	-0.513810	6833	
-0.650178	0.687731	9639	
0.691854	0.483095	3696	
0.407983	0.022464	4901	
0.633370	-0.634146	5763	
0.246926	-0.017664	3129	
0.183529	0.214934	5126	
0.460650	-0.054821	6796	
0.678129	0.416374	6966	
0.123707	-0.146861	6824	
0.403923	0.151548	4539	
-0.944397	-0.144467	427	
0.188810	-0.193191	1255	
0.191648	0.563963	604	
0.089991	0.485327	9507	
0.499255	0.685327	7494	
0.242240	-0.554280	9726	
0.724079	0.429365	4657	
0.527273	-0.556604	7407	
0.335842	-0.455275	538	
0.207181	0.030250	7635	
0.844519	0.295616	8198	
0.225899	0.354421	4415	
0.370306	-0.451636	8057	
0.353743	0.301187	900	
0.520612	0.828936	8412	
0.060456	-0.179105	1566	
0.141960	0.568742	7927	
0.511716	-0.268428	5235	
0.616163	0.232855	9629	
0.348571	-0.268214	2988	
0.524927	-0.735674	7548	
0.433586	-0.338085	6857	
0.075403	-0.818021	7256	
0.215639	0.471986	2862	
0.105898	0.432298	7423	
0.398485	-0.051831	3014	
0.502217	0.051008	1858	
0.493669	-0.287834	5242	
0.686602	-0.331180	8468	
0.161140	0.408642	3987	
0.720851	0.168304	963	
0.128184	0.790034	2241	
0.250847	0.496382	636	
0.841957	-0.224361	4740	
0.752841	-0.421335	7134	
0.485601	0.286576	7859	
0.603431	0.727958	9852	
0.159722	0.574221	9027	
0.128665	0.414265	9180	
0.342274	0.793394	5976	
0.655579	0.157962	4926	
0.057544	-0.378327	3898	
-0.044405	0.920272	9441	
0.204071	0.521446	9216	
0.482145	-0.005168	1428	
0.801931	-0.063273	4985	
-0.879894	-0.309636	9877	
0.877405	-0.061846	8172	
0.047368	0.373311	1181	
0.336063	0.824992	6745	
0.238020	0.443506	5204	
0.413029	0.466374	3785	
0.277598	-0.430451	5268	
0.183671	-0.581977	7373	
0.376054	0.416920	8860	
0.529640	0.527956	3708	
0.889426	0.176794	7652	
-0.956778	0.108444	4929	
0.482175	-0.583757	4212	
0.237208	0.514811	5346	
-0.271288	0.862940	409	
0.092129	0.479051	10061	
0.092051	0.129427	5230	
0.772401	0.201871	2381	
0.512369	0.654575	6619	
0.102026	0.041363	1527	
0.107229	-0.376880	1357	
0.773334	0.307816	5112	
0.278867	0.288185	607	
0.619960	-0.523509	9455	
0.257206	0.759353	976	
0.264638	-0.678699	2992	
0.186725	0.143902	9646	
0.873519	0.284867	10047	
0.132980	-0.358658	8583	
0.348062	0.241042	1366	
-0.318076	-0.850599	5445	
0.531749	0.210697	5117	
0.588651	0.180154	9332	
0.142513	0.693271	1346	
0.163476	0.262241	3039	
0.163285	-0.368585	5143	
0.119685	-0.023430	3374	
0.484133	-0.469324	1808	
0.679111	0.038036	4804	
0.257973	-0.226726	5766	
0.478030	-0.676703	717	
0.322520	0.554761	6926	
0.829336	-0.107106	6008	
0.970131	-0.112140	6644	
0.672086	0.284506	1828	
0.817810	-0.465670	10026	
0.092776	-0.763739	2305	
0.174336	-0.856498	8762	
0.320786	-0.383944	619	
0.454231	0.193417	2304	
0.661766	-0.484700	1787	
0.572137	0.435237	4640	
0.058615	0.066325	9481	
0.044284	0.652140	1477	
-0.806698	0.500421	9039	
0.153621	0.797716	1958	
0.245674	0.276946	4550	
-0.428993	-0.864858	3923	
0.826729	-0.253245	4886	
0.261446	-0.143295	9862	
0.456650	-0.596529	2898	
0.034294	-0.183965	5154	
0.075092	0.383717	2167	
0.440231	-0.329267	6484	
0.072014	-0.632164	9373	
0.138129	-0.210285	1628	
0.818622	-0.201050	6126	
-0.700201	-0.644911	7323	
0.068031	-0.657631	2401	
0.311431	0.365854	744	
0.754760	0.257448	2133	
0.198130	-0.139506	5646	
-0.540134	0.776950	1008	
0.644634	0.213730	4433	
0.110503	0.936840	9979	
0.848685	-0.335950	6072	
0.288429	-0.175142	504	
0.247035	0.905365	7789	
0.171281	0.624998	2367	
