time = 0.001	Re = 1	rotation = 0
0.218717	0.811059	1993	
0.546112	0.400585	2278	
0.500834	-0.698045	5677	
0.469315	0.362597	4376	
0.580284	-0.170436	5395	
0.592399	0.397114	4587	
0.169946	-0.230154	995	
0.261793	0.850740	437	
0.736662	0.574378	8737	
0.924328	-0.203761	5818	
0.824628	-0.519664	2766	
0.568168	0.764830	3300	
0.255041	-0.561818	2072	
0.438521	0.520283	4708	
0.569944	0.518364	5392	
0.338902	0.676636	6702	
-0.835371	0.474508	10025	
0.425253	-0.221169	6383	
0.863221	-0.213015	5132	
0.709887	0.559575	1813	
0.608932	0.103689	4592	
0.525399	0.262397	5755	
0.741561	-0.503356	6325	
0.056033	0.646986	2206	
0.705409	-0.395331	6139	
0.199917	-0.636331	5434	
0.099586	0.116134	3109	
0.807647	0.114302	3807	
0.422571	0.077730	7761	
-0.209575	0.894683	763	
0.456766	-0.317613	6484	
0.227461	-0.829242	8696	
0.624678	0.508452	658	
0.325449	-0.086303	6343	
0.598227	-0.198524	6273	
0.856416	-0.489538	3996	
0.497493	-0.627178	7406	
0.121499	-0.647411	3709	
0.212060	-0.787223	7808	
0.508369	0.647903	6619	
0.449847	-0.539805	6541	
0.255825	-0.848522	410	
-0.838338	-0.491201	8505	
0.137920	0.530160	3788	
0.591761	-0.240491	9421	
0.114767	-0.932914	5102	
0.123631	-0.169589	6816	
0.030254	-0.673427	7984	
0.160134	-0.210561	1804	
0.113750	0.130147	7153	
0.250138	-0.587706	9660	
0.371435	0.886027	8674	
0.514593	-0.607204	7173	
0.352596	0.819030	7267	
0.307428	-0.403777	9338	
0.052656	-0.160840	549	
0.347326	0.328192	590	
0.641222	0.425104	4914	
-0.725678	0.598452	10097	
0.771113	-0.262609	8146	
0.095262	-0.543176	2484	
0.331989	0.728019	1570	
0.649075	-0.348515	6042	
-0.892898	0.278826	1325	
0.940130	0.107058	1338	
0.369051	0.032724	4938	
0.169561	0.034386	2226	
0.209209	0.570175	672	
0.369136	0.247194	1476	
0.500893	-0.307683	5904	
0.734254	0.477850	5397	
-0.390939	-0.850692	1281	
0.128865	0.647005	9802	
0.617533	-0.412086	6624	
0.673695	0.210823	7722	
0.749953	0.524354	6137	
0.685376	0.227917	7722	
0.020531	0.896440	9213	
0.658085	-0.627443	8326	
0.137757	0.777130	1035	
0.780895	-0.432870	7522	
0.615172	0.329546	4582	
0.822013	-0.117501	5552	
0.150439	-0.040971	5211	
0.212783	-0.611492	8095	
0.026632	0.912463	939	
0.138510	-0.803223	1598	
0.327216	0.255510	2342	
0.348824	0.808111	5976	
0.129476	-0.148210	9848	
0.309411	0.666070	6949	
0.364988	0.434657	7690	
0.120781	0.619297	8246	
0.460899	-0.608148	3886	
0.901642	-0.064736	513	
0.508236	-0.547885	4791	
0.721699	-0.170635	3305	
0.482419	0.423884	6077	
0.273406	0.739196	8653	
0.088562	-0.180341	2022	
0.418674	0.044881	5666	
0.133489	0.716967	3712	
0.070378	-0.563929	2635	
-0.760676	0.552619	9003	
0.119558	0.818882	5014	
0.256074	-0.446302	5335	
0.212155	0.490849	8350	
0.241083	-0.372333	1799	
0.845971	0.275583	7836	
0.679351	0.117501	4518	
0.928491	-0.182193	8166	
0.130318	0.549869	3840	
0.360915	-0.083594	1041	
0.160822	-0.620564	7468	
0.196549	-0.054275	4544	
0.705323	0.031147	7693	
0.536776	-0.439766	1686	
0.900911	0.032883	7773	
0.838678	-0.014039	6924	
0.266796	0.850633	437	
0.097990	0.622496	3644	
0.709560	0.490187	4719	
0.668183	-0.136533	5974	
0.277073	-0.030756	5364	
0.772474	0.140164	7653	
0.302978	0.826540	8283	
0.132439	0.343445	429	
0.725959	-0.211126	2716	
0.492656	0.158961	5762	
0.764842	0.560210	2216	
-0.790915	0.556563	850	
0.116279	0.949657	2026	
0.622818	0.128848	1394	
0.092440	-0.068466	5604	
0.171269	0.588988	2380	
0.416165	0.471017	3785	
0.108520	0.821651	5014	
0.787583	0.094150	2546	
0.302988	0.798723	5681	
0.080730	0.629649	949	
0.162822	-0.673662	8728	
0.734643	-0.117003	4367	
0.474571	-0.289864	3847	
0.465283	0.758352	6869	
0.368504	-0.794070	6668	
0.059921	-0.177833	1566	
0.280291	0.529113	1361	
-0.045295	0.929806	9853	
0.234619	0.679494	6680	
0.241264	0.378072	4506	
0.229402	-0.631203	8989	
0.177539	0.355990	5039	
0.039838	0.871658	7971	
0.147285	-0.011513	5606	
-0.218756	-0.904511	8898	
-0.820828	-0.459612	1592	
0.278738	-0.171640	8685	
0.409870	0.358642	6451	
0.488937	0.285637	4045	
0.609635	0.053698	3215	
0.392365	-0.723049	7610	
0.094394	-0.469916	3690	
0.172375	0.286659	4118	
0.556045	0.309227	9496	
0.850587	0.187307	6756	
0.148190	0.531196	7888	
0.606075	-0.538670	839	
0.176550	-0.582386	7333	
0.638456	0.115230	3907	
0.404248	-0.182260	3960	
0.394932	-0.745581	7850	
0.437312	0.369609	9344	
0.193717	-0.427715	6279	
0.386992	-0.631231	561	
0.155941	0.147593	3227	
-0.438718	-0.867661	4363	
0.469114	0.279562	9528	
0.892799	-0.168691	5319	
-0.787991	0.501133	8563	
0.125311	0.338655	421	
0.313995	-0.771173	9082	
0.085088	0.813486	1250	
0.167005	-0.725760	4112	
0.523869	0.121600	2235	
0.827627	0.030561	5899	
0.390429	-0.494439	5941	
0.458080	0.757801	6868	
0.442519	0.502103	4134	
0.098646	-0.087766	4205	
0.294400	0.303204	974	
0.186771	-0.013963	4659	
0.330007	-0.209932	496	
0.567151	0.334349	2718	
0.463331	-0.698935	7535	
0.785895	0.223255	3653	
0.381434	-0.765099	7650	
0.485559	0.058116	9492	
0.633798	0.271541	4454	
0.524096	-0.096509	8050	
0.409990	0.577664	4450	
0.688783	-0.340818	8466	
0.153450	-0.502772	3793	
0.552863	0.157872	6606	
0.130402	0.281185	2802	
0.560657	-0.564802	5001	
0.038490	-0.222670	859	
0.799748	0.480663	8726	
0.337592	0.575279	10067	
0.041539	0.355657	1193	
0.413730	0.901502	2926	
0.674015	-0.611392	9936	
0.705270	0.125561	9073	
0.764254	0.089117	7449	
-0.311917	-0.913500	6540	
0.088951	-0.243792	4871	
0.400960	0.162096	5072	
0.161111	-0.122519	2468	
0.549621	-0.341340	9588	
0.100435	0.823833	1906	
0.606308	-0.356756	3567	
0.250985	0.070924	1907	
0.619612	0.110338	2328	
0.188933	-0.204850	558	
0.792459	-0.339046	5618	
0.852636	0.285261	8198	
0.718015	-0.170862	3305	
0.093995	-0.298932	5845	
0.822958	-0.394951	7073	
0.341879	-0.364261	7523	
0.184089	0.925424	8344	
0.568330	0.373266	3827	
0.688076	-0.560320	5428	
0.162831	0.677076	1509	
0.342966	0.075872	1192	
0.042138	-0.357669	8910	
0.026589	0.896095	1673	
0.223108	-0.763735	6510	
-0.391891	0.822425	8487	
0.204284	-0.551155	6706	
0.402304	-0.503484	3904	
0.185083	-0.106378	2365	
0.079838	-0.187045	1972	
0.533939	-0.286106	8746	
0.245152	-0.578056	8101	
0.098410	0.494587	1986	
0.186784	-0.855524	8806	
0.919905	-0.044746	9555	
0.266695	0.475657	7906	
-0.373510	0.922319	5273	
0.084819	0.504142	9227	
0.390986	-0.755274	7650	
0.791847	0.326765	6532	
0.060159	-0.067187	479	
0.744515	0.268129	2133	
0.764132	-0.008282	1954	
0.794505	0.274037	5080	
0.768610	0.389926	5183	
0.454647	0.463567	4251	
-0.939899	0.249389	8331	
0.578294	-0.555404	5001	
0.270085	0.135203	2361	
0.408321	-0.053588	3014	
0.507330	-0.447014	2769	
0.077826	0.890916	8850	
0.151040	-0.418693	2384	
0.594304	0.488483	8568	
-0.664128	0.696321	9639	
0.076701	0.768778	8138	
0.480355	-0.230139	9121	
0.445034	-0.164075	6048	
0.638957	-0.538064	961	
0.492219	-0.310187	5904	
0.445217	0.726443	6753	
0.176357	0.161672	5238	
0.196168	-0.217332	1602	
0.626599	0.098619	4592	
0.453524	0.691475	5710	
0.932818	-0.041366	9555	
0.262363	0.262981	9771	
0.406418	-0.594967	4607	
0.691090	0.587285	575	
0.270200	-0.255790	2921	
0.423552	-0.118881	4545	
0.368937	0.369856	5265	
0.400299	-0.668992	4934	
0.247869	-0.265415	4162	
0.000860	0.964768	721	
0.485533	-0.578562	4212	
0.624210	0.652289	6463	
0.083484	0.669685	1164	
0.311733	-0.771669	9082	
0.175747	-0.175209	5915	
0.298374	-0.070458	3744	
0.442800	-0.297635	3340	
0.907548	-0.278258	1326	
-0.683899	0.676989	8847	
0.032356	-0.431619	8552	
0.060903	-0.212657	3341	
-0.904148	-0.331008	9029	
0.486164	-0.631801	7406	
0.229184	0.018908	968	
0.611731	0.660314	6463	
0.303123	-0.021867	3221	
0.715778	0.208542	599	
-0.554912	-0.795978	7923	
0.067534	-0.461951	1895	
0.572832	0.217817	6239	
0.605936	-0.222088	5774	
0.853849	-0.067102	7276	
-0.352209	-0.911024	3047	
0.694185	-0.132019	8400	
0.321731	0.797640	5681	
0.530630	-0.683469	7822	
0.361395	0.618495	639	
0.062275	0.896711	8294	
0.451201	-0.682215	7692	
0.198995	-0.289781	3312	
0.297214	-0.641222	5116	
0.572842	0.506751	5392	
-0.659151	0.660625	8406	
0.853938	0.075400	6547	
0.385993	0.327660	4185	
0.403683	0.657500	9376	
0.410099	0.736656	5328	
0.365328	-0.804477	6668	
0.381371	-0.697380	4845	
0.297228	0.797519	2336	
0.024824	0.900385	9213	
0.180280	-0.688602	7699	
-0.611826	0.684613	4557	
0.721126	0.369642	3817	
0.513909	0.375321	6079	
0.897345	-0.063020	513	
0.825566	0.542232	1550	
0.101238	0.049998	3557	
0.132939	-0.816747	1598	
0.659890	-0.008597	3718	
0.646730	-0.256085	8710	
0.321718	-0.319258	2267	
0.254431	0.565454	6805	
0.339073	0.156070	484	
0.249181	0.480868	7962	
0.254603	0.024981	4681	
0.523650	0.734203	8425	
0.645210	-0.573348	10019	
0.585954	-0.476071	4784	
0.763525	-0.114335	1989	
0.280219	0.773974	9791	
0.866765	0.192875	6840	
0.266365	-0.364598	3546	
0.796070	-0.486176	9424	
0.882523	-0.073684	8172	
0.323706	-0.319273	2267	
0.045258	-0.281798	2550	
0.320164	-0.629306	8502	
0.069408	0.414834	2714	
-0.387243	0.828265	8487	
0.868654	0.164441	6779	
0.104546	-0.511168	3204	
0.427776	0.188437	7187	
0.110938	0.738547	4020	
0.913405	0.181427	9734	
0.737258	0.121197	914	
0.161913	-0.825520	5754	
0.882919	-0.030009	4962	
0.479749	-0.754374	6064	
0.550805	-0.175269	6265	
0.523469	0.539827	4065	
0.135524	0.851631	6664	
0.311125	0.521001	5462	
0.591247	-0.062513	1110	
0.469699	-0.041643	838	
0.338074	-0.072928	6439	
0.769710	0.109192	2995	
0.579316	0.393364	4587	
0.465018	0.173838	1660	
0.201635	-0.083702	3359	
0.295145	-0.717136	7144	
0.469233	0.131040	5960	
0.314427	0.033310	1610	
0.692915	0.438697	3722	
0.104636	-0.650357	3123	
0.591087	-0.654372	3829	
0.086990	0.292968	5694	
-0.630079	-0.703978	1521	
0.467376	-0.577855	4722	
0.226673	0.165335	2940	
0.438475	0.407815	3584	
0.752473	0.098748	7449	
0.690731	0.344898	1364	
0.279659	-0.847406	752	
0.467291	0.749602	6869	
0.122862	-0.067882	5374	
0.833532	0.000320	5867	
0.392833	0.108880	4273	
0.603600	0.708819	9767	
0.657843	0.590366	9789	
0.627213	0.651886	7327	
0.674851	0.385756	4585	
0.060197	-0.642906	3064	
0.243065	0.920147	7789	
0.262928	-0.321166	4426	
0.796080	-0.109414	4911	
0.404309	0.655965	7512	
0.083195	0.085690	3982	
-0.124786	-0.922184	1473	
0.199325	0.267523	6400	
0.537302	-0.244257	9225	
0.198406	0.082091	7634	
-0.308149	-0.881649	5793	
0.829303	0.289444	6866	
0.268481	0.660039	7421	
0.112305	0.047202	4128	
0.136803	0.482811	2455	
0.408105	-0.436916	8949	
0.121145	-0.637129	2698	
0.312028	0.739142	621	
0.321474	0.364273	1266	
0.705425	0.242996	778	
0.497072	-0.483192	2421	
0.383973	-0.427102	8921	
0.136194	-0.517785	1771	
0.068421	-0.819366	7256	
0.387791	0.463464	8107	
0.384807	-0.769162	6708	
0.214095	0.689929	5558	
0.577670	0.136973	8436	
0.559224	-0.378710	7528	
0.431715	-0.551766	3756	
0.345870	-0.605313	10109	
0.452324	-0.035107	7087	
0.758577	0.463880	6916	
0.424304	0.316515	9609	
0.763592	-0.276608	1878	
0.638158	-0.453884	8090	
0.209696	0.480705	8350	
0.199784	0.343292	6670	
0.179808	0.620557	4063	
0.360229	0.290186	2982	
0.303322	0.409678	938	
0.180329	-0.744887	766	
0.076006	-0.462270	2263	
0.736198	-0.058341	5181	
0.446077	0.123590	5838	
0.672374	0.318380	2943	
0.422248	0.528281	3325	
0.456365	-0.785297	7909	
0.095939	0.272664	1535	
0.275470	0.002983	5553	
0.077794	0.727774	3296	
0.107849	-0.726079	7042	
0.433459	0.071268	7761	
0.691223	0.536183	6172	
0.334375	-0.595090	9476	
0.417384	-0.337379	6857	
0.280949	-0.940504	4706	
0.564434	-0.144959	9687	
0.594859	-0.298877	1619	
0.181425	0.127900	5318	
0.787945	-0.347767	5618	
0.612596	0.526174	9577	
0.186849	-0.641652	5938	
0.386796	-0.346533	3723	
0.796140	-0.252849	9172	
0.471951	0.053294	8619	
0.823270	-0.259095	4886	
0.502763	-0.137362	6230	
0.084054	0.415488	4776	
0.120807	-0.405626	577	
-0.357779	-0.897065	8673	
0.250947	0.041959	820	
0.371286	-0.527280	9585	
0.718704	-0.539557	5889	
0.689377	0.516759	5295	
0.147227	-0.756915	493	
0.398329	0.152240	4539	
0.348428	-0.025898	5174	
0.655926	0.101951	3642	
0.385747	0.760007	5729	
0.042694	0.657754	745	
0.494456	0.341187	5061	
0.564702	-0.204423	8274	
0.366801	-0.247631	4316	
0.483461	-0.549045	1748	
0.146444	0.546464	6847	
0.102308	-0.734070	5246	
0.362708	-0.696084	2748	
0.619851	0.503634	658	
-0.478962	-0.806593	8621	
0.226275	0.719270	8500	
0.187557	-0.737601	766	
0.253683	-0.056947	4600	
0.403433	0.375392	8091	
0.238357	-0.709533	6170	
0.723072	0.111776	8221	
0.210218	-0.788749	7808	
0.768831	0.242006	2285	
0.308698	-0.570077	4180	
0.778913	0.471731	8240	
0.254998	-0.725286	6768	
0.157951	0.480424	4909	
0.562862	0.104308	4272	
0.332783	-0.774442	4320	
0.356173	-0.348428	3000	
0.514915	-0.166547	6234	
0.248482	-0.601321	9660	
0.920852	-0.242988	947	
0.286037	-0.524620	891	
0.741846	0.588530	8737	
0.094480	0.887099	1416	
0.553775	0.105352	9411	
0.080436	-0.102699	2938	
0.104793	0.286666	1703	
0.036080	0.727698	8177	
0.839270	0.133816	4878	
0.631821	-0.373974	5514	
0.751526	0.390899	4626	
0.665254	0.411699	6966	
0.194067	0.087577	7634	
0.054231	0.186923	4163	
0.436519	0.281548	9939	
0.716753	0.087909	8469	
0.481825	0.000960	1662	
0.265247	-0.631069	7184	
0.336069	0.167181	794	
0.083087	-0.002709	6709	
0.555213	0.578255	6425	
0.264969	0.211322	4265	
0.019150	-0.942039	10076	
0.851598	0.126432	6401	
0.389214	-0.495489	5941	
0.969773	-0.149440	4200	
0.468749	0.491320	6070	
0.787170	0.241197	4520	
0.333547	0.277752	700	
0.081084	-0.736758	2123	
0.419893	0.378821	7583	
0.572769	0.092937	4777	
0.497063	0.362029	6079	
0.188535	-0.827728	7066	
-0.835580	-0.437534	1312	
0.711132	0.226319	778	
0.140016	-0.357295	9589	
0.376561	0.543373	7458	
0.195206	-0.723085	2461	
0.529886	0.282941	8870	
0.680281	-0.239947	9533	
0.728525	0.394539	3684	
0.944249	0.060010	7731	
0.402261	-0.828058	449	
0.507175	0.139781	6287	
0.365030	0.323302	470	
0.623871	0.468919	1530	
0.455862	0.351125	3634	
0.466665	0.340385	3410	
0.247124	0.166223	2218	
0.270125	-0.901325	9428	
0.109669	-0.657516	3657	
0.363199	0.606664	639	
0.416623	0.040646	5666	
0.560100	-0.650033	1347	
0.741351	0.331310	2411	
0.501665	-0.340768	7396	
0.040802	-0.320317	8729	
0.017862	0.900788	9213	
0.721819	0.198099	631	
0.102035	-0.088603	4205	
0.491819	-0.502289	2997	
0.106074	0.584825	3741	
0.077217	-0.583339	4770	
0.144308	0.737032	456	
0.439567	0.533877	2910	
0.385211	-0.381361	5465	
0.853742	-0.153680	7115	
0.146428	-0.472333	2768	
0.271137	0.058679	3199	
0.242644	0.523448	5346	
0.043397	0.699716	9563	
0.564429	-0.255789	1350	
0.300649	-0.659260	6896	
-0.680116	0.637029	8997	
0.561575	0.647566	8123	
-0.849228	-0.416272	791	
0.228649	-0.063303	7194	
0.201950	-0.223090	2962	
0.432736	0.154460	7004	
0.718332	0.224605	778	
0.216784	0.361928	6219	
0.187218	-0.519238	7185	
0.737441	-0.328460	3757	
0.142985	0.935098	1375	
0.987785	-0.056699	7198	
0.436069	0.363834	9344	
0.046078	0.354087	1193	
0.772473	-0.007621	1954	
-0.846209	-0.363992	1401	
0.048328	0.325044	1273	
0.352221	0.272106	796	
0.317287	-0.285874	4189	
-0.148297	0.904440	8133	
-0.333888	0.900325	4753	
0.236289	0.003639	8894	
0.128840	0.092744	2676	
-0.292370	0.877511	1411	
0.190943	0.582782	758	
0.231271	0.776256	9998	
0.231070	0.113357	3242	
0.911751	0.383539	4152	
0.365623	-0.597078	4231	
-0.250405	0.963390	2257	
0.609854	0.468586	8650	
0.173782	-0.925463	2170	
0.434211	-0.361993	5698	
0.566744	-0.730751	8474	
0.704758	0.142938	5840	
0.439364	-0.044169	6760	
0.448577	-0.027529	7087	
0.249237	-0.313307	738	
0.396514	-0.335142	5477	
0.398639	-0.087929	2309	
0.235336	-0.208231	4532	
0.819844	-0.471372	10026	
0.035752	-0.923156	9160	
0.294075	0.268053	5855	
0.241622	-0.585107	8101	
-0.521290	0.756380	7555	
0.361196	0.117050	3302	
-0.964701	-0.065628	7130	
0.382047	-0.234637	2423	
0.100992	0.529654	1132	
-0.027484	-0.941093	10134	
0.768127	0.095411	3397	
0.190532	-0.113725	2323	
-0.941805	0.218123	8527	
0.669416	0.330849	1240	
0.857111	-0.113970	7156	
-0.190086	-0.919468	8343	
0.272172	0.305987	6503	
0.200872	-0.663857	9414	
0.394483	-0.539408	853	
0.545363	-0.544604	6997	
0.489855	-0.363445	6236	
0.684286	0.557381	575	
-0.780694	-0.487772	8239	
0.238564	-0.406244	2804	
0.382019	-0.067856	8200	
0.064628	0.204631	2256	
-0.130155	-0.931673	942	
0.766739	0.064462	3528	
0.346950	0.937172	2624	
0.658694	0.517193	6432	
0.401641	0.566333	3790	
0.274522	0.289954	607	
0.143210	-0.023972	2504	
-0.243349	0.916237	5231	
0.573477	-0.633171	7372	
0.736827	0.014543	5829	
0.943583	-0.069807	8798	
0.152095	-0.382771	2292	
-0.142301	-0.928972	1376	
0.551483	0.053738	9202	
0.648862	0.495773	3444	
0.524638	-0.145253	6144	
0.519086	-0.239147	9225	
0.355040	-0.297786	3233	
0.342005	-0.756862	4320	
0.411082	0.762127	6811	
0.402164	0.073533	4207	
0.166133	-0.323629	3463	
0.703029	-0.011702	5895	
0.185212	0.498694	9111	
0.213862	0.683102	5558	
0.254052	-0.036936	4760	
0.463472	-0.823826	8605	
0.407251	-0.399023	9825	
0.187918	-0.397187	5688	
0.333799	0.669560	6702	
0.059443	0.751480	2154	
0.457850	-0.747682	7847	
0.244179	-0.380905	1799	
0.484777	0.492936	6070	
0.304382	-0.155712	5091	
0.662295	0.328204	2943	
0.754414	-0.072378	3481	
0.276114	0.629393	7171	
0.258539	0.438846	4528	
0.554981	-0.494599	4748	
0.552151	0.183947	5875	
0.734233	0.236765	4727	
0.452767	-0.601786	2898	
0.206240	-0.535529	9353	
0.440115	0.141941	6243	
0.511212	-0.281437	5859	
0.089449	0.345753	4832	
-0.284476	0.877375	887	
0.695165	-0.317954	8468	
0.327825	-0.254202	5170	
0.462089	-0.711098	6517	
0.177205	-0.215269	857	
0.397377	-0.678328	4806	
0.287776	0.950642	4714	
0.165608	-0.490143	2906	
0.345402	-0.878370	944	
0.100862	-0.773182	8835	
0.343033	-0.260165	3022	
0.147876	-0.288652	2668	
0.092720	-0.734117	5246	
0.254873	0.325180	7508	
0.788021	-0.437246	7522	
0.115207	0.487408	2475	
0.693025	-0.252400	3260	
0.663975	-0.533644	9596	
0.081008	-0.526969	2655	
0.659770	0.337212	5089	
-0.926307	-0.129458	417	
0.123699	-0.449068	1297	
0.053591	-0.737764	542	
0.641051	-0.419402	6723	
0.873416	0.120955	6583	
0.195208	0.085776	7634	
0.069622	-0.033077	9822	
0.745216	0.431837	4657	
-0.679008	-0.681950	1031	
0.831911	-0.089624	7418	
0.669743	-0.319764	7370	
0.368361	-0.699310	4845	
-0.542212	0.799478	4827	
-0.446916	0.813781	8871	
0.508241	0.052717	1838	
0.175910	-0.230580	2946	
0.278010	-0.377528	5861	
0.225658	-0.103964	7121	
0.258287	0.198324	3055	
0.127685	-0.656475	6486	
0.103904	-0.699641	6339	
0.695060	-0.637933	5186	
0.723815	0.270237	2490	
0.054332	-0.865535	1396	
0.633949	0.702786	1522	
0.644876	-0.538750	8607	
0.448040	0.446016	4296	
0.124963	-0.703475	8749	
0.229979	0.545930	5075	
0.176138	0.699508	2447	
0.486940	0.314864	4444	
0.679552	-0.412762	3041	
0.120016	0.206415	9955	
0.495449	0.479580	1300	
-0.023464	0.956311	8759	
0.182412	0.316218	7564	
0.561158	0.662219	8437	
0.087595	0.780850	1091	
0.794273	-0.341989	5618	
0.255410	0.006971	4681	
0.611462	-0.566275	4622	
0.345326	-0.320081	3629	
0.333203	0.108297	8964	
0.186116	0.551047	10032	
0.388177	-0.784903	6708	
0.347609	0.742022	7571	
0.359392	0.081257	2878	
0.526852	0.545848	3499	
0.612690	-0.763545	5098	
0.077271	-0.045838	8843	
0.406867	0.779462	8924	
0.480034	0.055481	9492	
0.683316	-0.071326	5452	
0.345964	0.304707	900	
0.084322	-0.743560	2123	
0.417968	0.129872	5797	
0.073445	-0.580327	2646	
0.473368	0.704529	7286	
0.103254	0.772027	4578	
0.417998	0.424895	8003	
0.559206	0.262076	10069	
0.465868	0.073959	8252	
0.415954	-0.415283	7794	
0.227142	0.801981	1993	
0.617282	-0.356433	2413	
0.819661	0.377526	798	
0.577283	0.609346	6508	
0.244816	-0.728941	6768	
0.233832	-0.653752	1324	
0.657235	0.256793	7703	
0.604522	-0.726995	527	
0.488245	0.729297	8307	
0.139955	0.795904	2121	
0.867238	-0.204595	5132	
0.653404	-0.157409	1945	
0.059563	-0.231871	10089	
0.895277	0.246630	7061	
0.521507	0.683178	6783	
0.521924	0.292139	9996	
0.435365	-0.575245	2738	
-0.263516	0.882337	9033	
0.264194	-0.770983	7460	
0.046544	0.480230	1020	
0.861888	-0.286759	9748	
0.483398	0.682922	6744	
0.722948	0.277746	2490	
0.283266	0.158199	4291	
0.202814	-0.073620	4507	
0.652209	0.419063	4914	
0.781375	-0.123660	1989	
0.278277	-0.835578	2334	
0.248276	0.926775	7789	
0.339314	-0.275262	2988	
0.579028	0.618029	6450	
0.441086	0.800520	8316	
0.089811	0.780829	1091	
0.083954	0.373746	3849	
0.558133	-0.524823	7926	
0.792293	-0.310675	4602	
0.084195	0.276123	4807	
0.124673	-0.055948	6023	
0.553497	-0.594121	6602	
0.394691	0.679337	9376	
0.309513	-0.466952	1371	
0.870039	0.105474	5927	
0.250239	-0.168201	6976	
0.170683	0.636042	2846	
0.300123	-0.851543	2280	
0.149933	0.042173	1006	
0.472618	0.574923	3251	
-0.861166	0.327210	6071	
0.649501	0.173827	4387	
0.661096	0.029861	4146	
0.674685	0.583653	585	
0.157258	0.718826	2130	
0.175433	0.105196	2479	
0.101392	0.278299	1703	
0.406395	-0.116076	3547	
0.606105	-0.212492	5278	
0.251510	0.361110	6055	
0.250223	-0.428031	5768	
0.729758	0.374187	3817	
0.358651	-0.657039	7611	
-0.355901	-0.907997	5291	
0.678057	-0.270458	6862	
-0.340227	-0.871212	9237	
0.097424	-0.450433	2837	
0.075518	-0.664515	2401	
0.320832	0.200305	802	
0.576450	0.369459	3537	
0.304550	-0.510736	3825	
0.750143	-0.116570	4367	
0.048788	0.150109	3784	
0.043265	0.766476	685	
0.467433	0.824040	9698	
0.858871	0.266465	8088	
0.320278	0.720912	1710	
-0.719505	0.645164	3837	
0.256096	-0.705839	5172	
0.249787	0.441438	5204	
0.335039	-0.250148	5170	
0.034952	-0.145774	2086	
0.071035	0.613988	3253	
0.423960	0.128695	5797	
0.076851	-0.395435	3833	
0.138662	0.191408	8039	
0.318101	-0.661204	1722	
-0.486965	0.816304	1651	
0.072445	-0.433268	1973	
0.523373	0.595152	4796	
0.587971	-0.503094	7657	
0.186323	0.381001	6523	
0.741024	0.590952	8737	
0.673208	-0.146000	2117	
0.927281	-0.206187	5818	
0.090960	-0.846263	8269	
0.280219	0.417680	9002	
0.873292	-0.363509	8678	
0.618880	0.625106	5472	
0.445812	-0.073185	5994	
0.605210	-0.498836	1588	
