time = 0.001	Re = 1	rotation = 0
0.534484	0.020365	3430	
0.700970	-0.240986	3260	
0.217648	0.797865	4802	
0.083709	0.137205	4556	
0.792557	-0.494982	9040	
0.578131	-0.746888	868	
0.896029	-0.384386	5702	
0.836595	0.457257	1591	
0.254453	0.296655	5382	
0.784678	-0.038503	6123	
0.677501	-0.401813	6271	
0.769013	-0.338230	5041	
-0.712991	0.643820	3837	
0.432105	0.335509	8557	
0.174568	-0.237138	1129	
0.123847	-0.105117	5624	
0.633909	-0.038362	2387	
0.689991	0.100245	5556	
0.158508	0.009202	1001	
0.068265	0.097756	1564	
0.327220	-0.384004	619	
0.202138	0.337133	6299	
0.098441	-0.830407	2556	
0.385448	-0.595014	3770	
0.529143	0.440950	584	
0.600252	0.711766	9767	
0.439141	0.197077	2304	
0.133169	0.293859	2095	
0.567276	-0.558530	5001	
0.356354	0.592484	8937	
0.523780	-0.040381	4105	
0.984149	-0.080008	4170	
0.299511	-0.168202	1664	
0.123097	0.577052	5057	
0.175023	0.223477	5126	
0.535368	-0.629546	5964	
0.370088	-0.023011	1992	
0.084194	0.475778	6546	
-0.798890	-0.552770	1549	
0.322362	-0.809877	3660	
0.507185	-0.048882	3578	
-0.367501	-0.868889	1269	
0.709623	0.557908	1813	
0.029332	-0.808431	7668	
0.263210	0.812880	446	
0.400812	-0.799769	7166	
0.249331	0.278276	4550	
0.504415	0.818755	530	
0.308987	-0.184530	554	
0.111755	-0.140947	5609	
0.304550	0.371455	6089	
0.047445	-0.563169	4654	
0.659613	0.435196	1314	
0.630310	-0.435385	8090	
-0.114260	0.923873	2659	
0.330591	-0.465126	1290	
0.101315	0.808121	1761	
0.616331	-0.585024	4814	
0.425465	-0.263773	7998	
-0.182256	0.902385	693	
0.776292	-0.539818	8915	
0.451222	0.546980	3230	
0.725774	0.518882	5667	
0.843508	-0.218798	4740	
0.599759	0.474587	8650	
0.465841	0.114320	4263	
0.192278	-0.623773	6785	
-0.909307	-0.243321	8228	
0.141227	-0.778875	482	
0.404737	-0.239411	5322	
0.625183	-0.284492	5874	
0.044540	0.601884	9193	
0.614145	-0.332093	2413	
0.020195	0.896602	9213	
0.080919	0.401303	3009	
0.127146	-0.636445	2698	
0.167687	-0.085156	1093	
0.683408	-0.221359	7918	
0.310257	-0.540250	3406	
0.779076	0.449531	7390	
0.214804	0.331859	6749	
0.815220	-0.428163	9262	
0.124971	0.404643	10044	
0.589131	0.532233	7447	
0.131392	-0.432957	1253	
0.703267	0.563962	1813	
0.798584	-0.272791	7680	
0.747864	0.265893	2133	
0.122648	-0.743556	7934	
0.329025	-0.108031	6871	
0.141357	-0.018952	2504	
0.360134	-0.138575	1834	
0.462553	-0.354512	3330	
0.751183	0.027113	2970	
0.592310	-0.620524	6443	
0.733940	-0.538152	6789	
0.508609	0.451011	936	
0.135904	-0.740928	908	
0.210517	0.858268	8689	
-0.139155	0.918691	611	
0.108882	-0.325305	5413	
0.254397	0.417302	6500	
0.871043	-0.008936	5908	
0.237280	0.521815	5346	
0.166118	-0.398176	3470	
0.604170	-0.247832	5193	
0.586811	-0.739899	868	
0.197079	-0.822345	7066	
0.395562	0.532264	2443	
0.163474	0.461773	4971	
0.387822	0.768194	5729	
0.559317	-0.296998	3026	
0.420164	-0.089810	4547	
0.143847	-0.110050	1797	
0.297556	-0.580366	3422	
0.078194	0.175106	2539	
0.100968	-0.500063	843	
0.247976	-0.703908	5172	
0.526251	-0.202430	8427	
0.337229	0.691937	6836	
0.474142	-0.525231	1168	
0.121192	-0.327640	6721	
0.512065	-0.730348	6414	
0.435104	-0.376366	8478	
0.628533	0.254198	5046	
0.948384	-0.000755	979	
-0.766600	0.589502	8629	
0.293232	0.911566	6539	
0.638286	-0.088893	2319	
0.090208	-0.845326	2262	
0.656854	-0.586620	9680	
0.772137	0.108158	2995	
0.103289	-0.241731	3552	
0.441274	-0.541772	6541	
0.167938	-0.722597	7161	
0.088166	-0.274517	5621	
0.166113	0.401102	4955	
0.472890	-0.376595	5572	
0.456521	0.185242	1660	
0.132375	-0.374862	851	
0.156369	0.157635	3227	
0.052068	-0.700187	9259	
0.831277	0.129190	4878	
0.742374	0.567139	8737	
0.752192	-0.424888	7232	
0.778439	0.357933	5165	
0.229238	0.275415	9757	
0.885804	-0.034432	5467	
0.034488	0.677829	8201	
0.858590	0.275944	7836	
-0.824874	-0.452335	1592	
-0.859903	0.382037	7509	
0.287794	0.624726	7171	
0.704906	0.287659	1820	
0.691637	0.176304	8014	
0.616622	-0.026741	3156	
0.249068	-0.045907	5633	
0.166018	0.848992	4648	
0.887614	0.054760	7437	
0.706448	-0.028973	5408	
0.212700	-0.567944	6809	
0.482289	-0.738793	6764	
0.306367	-0.278039	4189	
0.178325	0.455335	8035	
0.628469	-0.128393	5419	
0.419115	0.400757	7583	
0.223769	-0.017618	1021	
0.720916	0.213226	816	
0.189576	0.573953	604	
0.316654	-0.006784	3071	
0.889900	0.112777	6087	
-0.344035	-0.908848	3047	
0.680866	0.232334	5878	
0.109281	0.154366	8015	
-0.001711	0.934885	9275	
0.366158	-0.805742	9944	
0.211901	0.070617	9064	
0.097019	-0.101582	3024	
0.166931	0.342711	4397	
0.627376	0.188827	7745	
0.332669	-0.591829	9476	
0.363539	0.136030	1968	
0.139748	-0.462745	2745	
0.780122	-0.010394	5456	
0.432414	-0.790745	8941	
0.640404	0.514104	6432	
0.511058	0.713196	8162	
0.336722	0.508885	8833	
0.709979	-0.087112	1894	
0.243787	-0.105966	9770	
0.409715	-0.613792	7384	
0.203683	0.032866	7317	
0.575235	0.300626	7142	
0.664997	-0.216482	10081	
0.541384	0.190549	6241	
0.797381	-0.113575	4911	
0.392896	-0.345143	5477	
0.150431	0.614309	2318	
0.652192	0.094680	2741	
0.581977	-0.681189	3829	
0.319204	-0.230936	5590	
0.037046	-0.433724	8552	
0.678305	-0.639284	8998	
0.822875	0.009186	5899	
0.046217	0.100889	1538	
-0.127471	0.984358	1847	
0.077997	0.416798	3728	
0.581218	-0.327118	4143	
0.490588	-0.479207	1488	
-0.346222	-0.901315	6371	
0.910064	-0.056511	1740	
0.559948	0.462999	4646	
0.445559	0.761147	7307	
0.465857	-0.024627	1382	
0.099596	-0.174634	3249	
0.446755	-0.170522	6818	
0.424859	0.711073	6365	
0.633504	-0.072032	3271	
0.222242	0.775144	9998	
0.232186	-0.377962	1799	
0.143122	-0.221317	9108	
0.466534	-0.345046	5535	
0.764298	0.492219	6073	
0.073637	0.410235	3667	
0.338581	0.354290	5418	
0.594986	0.739081	9506	
0.716060	-0.138050	749	
0.178127	-0.070637	2663	
0.389111	-0.775361	6708	
0.450980	0.592078	2404	
0.039377	-0.657763	8516	
0.026539	0.895898	1673	
0.194796	0.195237	5770	
0.852246	0.347812	9766	
0.205766	0.415412	931	
0.367906	0.104762	3302	
0.344385	0.787214	5976	
0.396418	-0.809601	8974	
0.484337	0.058556	9492	
0.245123	0.298242	5382	
0.095771	-0.593025	7189	
0.081487	0.513095	8667	
-0.196293	-0.874477	8786	
0.814137	0.228632	5024	
-0.844923	0.528263	4896	
0.086706	-0.410482	4665	
0.212930	0.006404	9909	
0.265193	-0.672842	2992	
0.046748	-0.410135	1286	
0.504352	-0.543560	4791	
0.471180	-0.453218	8340	
0.329817	-0.663199	1918	
0.245828	-0.678593	5984	
0.767170	0.032899	4068	
-0.958854	0.161171	7022	
0.314615	-0.250030	4344	
0.477316	0.668420	4892	
0.456788	0.456381	4920	
0.418025	-0.035081	4663	
0.727633	-0.562664	9730	
0.147344	0.711317	2724	
0.663975	-0.409846	5210	
-0.543259	0.793614	1008	
0.092534	-0.109851	3024	
0.474715	0.219331	8408	
0.462416	0.334325	2198	
0.271606	-0.290770	8497	
0.461187	0.130876	6352	
0.293781	-0.760266	9082	
0.808154	0.369731	7075	
0.215209	0.754538	8453	
0.627865	-0.087771	2175	
0.512556	-0.659075	9390	
0.278921	-0.879614	888	
0.626428	0.559329	1861	
0.337626	-0.004126	3732	
0.117206	0.029119	8314	
0.269299	0.575108	3522	
0.452744	0.400918	3332	
0.699795	0.351980	3335	
0.293766	-0.055869	2212	
0.245764	0.608920	1568	
0.143706	0.948332	1375	
0.344539	-0.125269	1392	
0.120253	-0.106008	5624	
0.091776	-0.284373	1705	
0.211456	0.073301	9064	
0.267552	0.801754	398	
0.334706	0.645288	4774	
0.433224	0.241352	6981	
0.592625	-0.739009	780	
-0.565100	0.778312	953	
0.031296	-0.569209	8025	
0.052902	-0.769962	521	
-0.946960	-0.174426	9883	
0.300800	-0.155842	1512	
0.397265	0.741004	3936	
0.123750	-0.190770	8694	
0.360395	0.652095	8587	
0.574457	-0.407320	1832	
-0.511008	-0.824712	529	
0.812152	0.418038	7001	
0.675598	0.002551	4329	
0.513121	-0.073842	3692	
0.248199	-0.532163	9499	
-0.148441	-0.965482	7363	
0.509123	-0.271758	5235	
0.160707	-0.695109	7687	
0.210858	-0.090824	4381	
0.810743	-0.147035	5560	
0.762512	-0.515267	6833	
0.268384	-0.115973	6889	
0.198069	0.694418	4229	
0.278485	0.136095	4674	
0.683417	-0.382772	6271	
0.125964	0.911148	7112	
0.249673	-0.587969	9660	
0.672652	0.370754	3511	
0.740965	-0.370493	5119	
0.354219	-0.751376	7316	
0.132886	0.231354	665	
0.273750	-0.039808	4534	
0.175271	-0.738295	766	
0.025083	0.900328	9213	
0.182129	0.336813	6031	
0.644297	0.655001	7327	
0.485151	-0.597869	4826	
0.732415	0.011552	5829	
0.149289	-0.122935	2275	
0.496188	0.854750	6035	
0.081813	-0.820151	7862	
0.114674	0.431447	8363	
0.579922	-0.162080	6158	
0.481838	-0.199247	9192	
0.320660	0.429923	2822	
0.853779	-0.004691	5867	
0.506510	0.577585	3431	
0.834924	0.180888	5784	
0.376298	0.722200	7641	
0.117082	-0.063778	1434	
0.223097	-0.213012	2363	
0.377853	-0.223527	6576	
0.432061	-0.447780	4010	
0.349956	-0.767726	6560	
0.172089	-0.399623	4980	
0.263196	0.481340	7962	
-0.022016	-0.932444	10134	
0.181786	-0.336394	4083	
0.322624	0.426744	2822	
0.042072	-0.616347	8056	
0.294318	0.108062	6392	
0.071796	-0.261755	742	
0.739874	0.550158	8540	
0.181549	-0.440173	5145	
0.109009	0.797504	1761	
0.599454	0.393848	5247	
0.112963	-0.524619	4445	
0.350205	-0.854295	2708	
0.539290	-0.417510	2294	
0.122329	0.375464	5489	
0.186042	-0.376455	6740	
0.125536	0.220499	7427	
0.526620	0.092366	9710	
0.725459	-0.310971	1723	
0.106749	-0.030328	4044	
0.812056	0.156963	4353	
0.574868	0.025774	5517	
0.521044	0.332206	7728	
0.373789	0.576981	9279	
0.480962	-0.502444	1168	
0.710947	-0.197296	2107	
0.618721	0.314991	5220	
0.328179	0.779367	2577	
0.250560	0.079482	1907	
0.598441	0.323079	3553	
0.400765	0.640344	2758	
0.472956	-0.627179	6342	
0.104827	0.651634	6766	
0.184912	-0.036912	3526	
0.080367	-0.596716	4898	
-0.938366	-0.121813	417	
0.348697	-0.093531	8739	
0.585670	0.628478	6450	
0.742375	0.159316	845	
0.512613	-0.450606	2769	
0.585089	-0.468663	4784	
0.072068	0.536025	2082	
0.145067	-0.512665	1771	
0.900439	-0.113942	8929	
0.313594	-0.585271	5082	
0.518292	0.496023	2112	
0.845024	-0.396012	1446	
0.164939	-0.553605	7245	
0.120527	-0.037512	2954	
0.592228	-0.477697	5997	
0.141626	0.863241	1843	
0.524330	0.797605	546	
0.259610	0.529508	6775	
0.373110	-0.514702	8078	
0.742855	-0.365720	5119	
0.066266	-0.626627	6492	
-0.733509	-0.589189	8738	
0.798666	0.364232	7075	
0.499387	0.082176	8231	
0.590701	0.645771	7846	
-0.875594	-0.344972	1227	
0.192022	-0.544312	8443	
0.809556	-0.271165	7680	
0.306257	-0.835624	5122	
0.370181	-0.797009	6668	
0.385032	0.168258	3099	
0.122287	0.589760	5057	
0.578417	-0.626591	7372	
0.690750	0.421868	4474	
0.587777	-0.404077	3870	
0.400401	-0.052770	3014	
0.369708	0.220976	3108	
0.132891	0.660922	8220	
0.066540	0.691939	9449	
0.767710	0.178648	2243	
0.195994	0.048234	6625	
0.679622	-0.540827	4680	
0.647042	0.035731	2681	
0.448386	-0.080515	5994	
0.361956	-0.002903	2031	
0.313832	0.089245	7770	
0.507768	0.371527	6079	
0.161012	-0.452842	1657	
0.682540	0.302940	1638	
0.333691	-0.455497	1290	
0.354442	-0.303130	3233	
0.872164	-0.002701	5908	
0.850163	0.217815	6295	
0.667252	-0.570405	9918	
0.631088	0.453721	2842	
0.736824	0.367053	3686	
0.174268	0.294798	4963	
0.532432	0.734216	8425	
0.495533	-0.375728	6236	
0.575812	0.379392	3665	
0.624528	-0.379434	4219	
0.790601	-0.018867	5456	
0.044783	0.705070	555	
0.085992	-0.726492	1546	
0.358124	0.698144	9631	
0.089985	-0.166407	2579	
0.110231	0.556226	8266	
0.536381	0.418272	594	
0.193316	-0.649517	5938	
0.310460	0.119977	6627	
0.407083	0.252692	5988	
0.576841	-0.796103	3624	
0.540915	0.072272	1776	
0.480866	-0.097453	6691	
0.746623	0.477580	6073	
0.233413	-0.375634	1799	
0.567639	-0.563916	5001	
0.189730	0.364988	7224	
0.380843	0.297289	4239	
0.289525	-0.477520	1342	
0.562153	0.333474	2488	
0.230831	-0.416760	1280	
0.515091	0.224807	4467	
0.082927	-0.462800	2263	
0.145578	0.818664	7278	
-0.389242	-0.884021	3517	
0.395048	0.721411	3382	
0.345797	0.132027	394	
0.146159	0.073056	4684	
0.253693	-0.712347	6170	
0.144904	0.383444	2772	
0.551096	0.472123	4184	
0.402246	0.574476	5371	
0.616157	-0.173702	7542	
0.248759	-0.767534	7460	
0.045345	0.315335	571	
0.719102	0.104816	8469	
0.519892	0.041491	3472	
0.371602	0.418025	6566	
0.364848	-0.094591	1443	
0.431410	-0.766162	8886	
0.104160	0.575432	2649	
0.275320	-0.014143	2774	
0.590128	-0.529942	9479	
-0.931006	-0.140732	427	
0.618583	-0.605158	6034	
0.181564	0.280510	4948	
0.312128	0.722183	8409	
0.714177	0.280125	2490	
0.224798	0.186423	8676	
0.557771	-0.372514	7528	
0.173126	0.227947	3949	
0.451891	-0.587033	2898	
0.297991	0.191398	7481	
0.090034	0.173992	6334	
0.229337	0.145105	2039	
0.689276	-0.559345	5428	
0.633126	0.089590	2518	
0.206283	0.063200	7701	
0.352830	0.346762	2935	
0.513749	0.182237	5740	
0.247233	0.267158	9693	
0.691582	-0.652612	5186	
0.282911	0.280151	711	
0.947527	0.004172	979	
0.699968	-0.596292	7682	
0.631238	0.114486	2328	
0.066855	-0.816290	7256	
0.104540	-0.807053	9988	
0.037989	0.487032	7099	
0.275450	-0.623709	7184	
0.421309	-0.242337	6097	
0.319706	-0.691405	4764	
0.592551	-0.489270	5997	
0.621610	0.620589	5472	
0.053341	-0.220021	9162	
0.665825	0.308727	2943	
0.561347	-0.344857	10117	
0.547851	0.310458	10083	
0.258502	0.204597	3055	
0.513974	0.577273	3431	
0.054869	-0.494457	3133	
0.616465	-0.524387	9455	
0.565269	0.613441	6410	
-0.615317	-0.710071	1521	
0.240653	-0.595460	9660	
0.362556	0.137137	1968	
0.968582	0.161567	4202	
0.771110	-0.053697	3481	
0.391917	-0.629936	705	
0.611184	0.504715	644	
0.081798	0.684066	2339	
0.721396	0.241025	4727	
0.630261	0.066550	3598	
0.728072	0.073493	1524	
0.129161	0.332738	560	
-0.887654	0.319538	2006	
0.580547	-0.407198	4700	
0.156250	0.797211	1958	
0.804763	0.036968	3600	
0.190575	0.270960	7875	
0.698833	0.069764	7351	
0.466659	-0.275658	3847	
0.417022	-0.654718	767	
0.747782	-0.578362	8630	
-0.550345	-0.742969	8599	
0.627402	0.225375	9629	
0.660862	0.412664	5006	
0.626611	-0.464147	8423	
0.715806	0.191318	631	
0.713101	0.176754	631	
0.538915	0.649350	8083	
-0.209707	-0.915543	532	
0.110494	0.619439	5052	
0.813524	-0.112082	5552	
0.504557	0.455072	936	
0.225853	-0.152312	4437	
0.463758	-0.604971	3886	
0.456301	0.083075	8252	
0.038595	-0.588633	7600	
0.018069	0.900863	9213	
0.565677	-0.417653	1832	
0.578538	-0.697157	2607	
0.390766	-0.062303	3967	
0.105035	-0.622140	426	
0.104221	0.846258	6403	
0.151354	-0.765954	493	
0.785995	-0.071157	4985	
0.375846	0.266034	1140	
0.222263	-0.448026	5995	
0.142228	0.672249	804	
0.402177	0.697979	2800	
0.855509	0.065423	6547	
0.046487	0.332604	6163	
0.500968	0.008794	1076	
0.275690	0.112756	5269	
0.139137	0.906371	6519	
0.282393	-0.744129	8394	
-0.910985	0.254886	1950	
0.311403	0.755448	3247	
0.214658	0.738769	8491	
0.582271	0.398695	4587	
0.569792	-0.426958	1832	
0.819438	0.290575	5836	
0.186498	0.494128	9468	
0.336803	-0.422235	7903	
0.511856	0.800370	546	
0.894086	0.425686	6574	
0.717137	0.223263	778	
0.067547	0.038187	6501	
0.456926	-0.474582	7056	
0.004569	0.915338	999	
0.070886	-0.033974	9822	
0.612198	0.482823	1530	
0.317282	0.467863	5224	
0.671363	0.646286	1583	
-0.201704	0.937382	1693	
0.369993	0.742318	7641	
0.789713	-0.440240	7522	
0.474171	0.800662	9348	
0.785071	-0.391119	6130	
0.306457	-0.784680	8258	
0.508317	0.683790	7494	
0.620353	0.771380	7356	
0.325079	0.063877	6068	
-0.775705	0.626347	6512	
0.653722	-0.417585	5210	
-0.265278	-0.905083	3152	
0.415538	0.198087	6135	
-0.380083	-0.838273	1471	
0.584723	-0.333891	4143	
0.492161	0.396784	6757	
0.507110	0.381023	7175	
0.245381	0.562869	6805	
0.390409	0.291594	5196	
0.435532	0.461948	3315	
0.240679	0.680361	6680	
0.344849	-0.875466	944	
-0.876685	-0.307843	9855	
0.604423	0.551728	9313	
0.241926	0.297740	4693	
0.620600	0.679749	8683	
0.494416	0.553202	2165	
-0.966897	-0.013167	7896	
0.388537	0.402423	7992	
0.099054	-0.600561	8358	
-0.655786	-0.673161	8351	
0.483466	-0.492270	1488	
0.314566	0.789091	7345	
-0.927461	0.272861	8321	
0.626049	-0.385104	4219	
0.228327	-0.479979	7070	
-0.671316	-0.666902	1031	
0.660930	0.511770	3444	
0.201908	0.307729	4302	
0.354679	0.078008	3475	
0.346834	-0.199924	5257	
0.445024	0.086761	7018	
0.170710	-0.569811	7778	
-0.051983	0.900857	9593	
0.235537	0.492800	540	
0.423626	0.500784	3533	
0.061996	-0.354790	827	
-0.585843	-0.743742	9879	
0.482922	-0.477020	1488	
-0.314900	0.948258	2599	
0.408725	-0.685966	4806	
0.801481	-0.065900	4985	
0.641519	0.531899	8594	
0.873250	0.230284	5691	
0.115551	0.940451	941	
0.233425	-0.179057	4511	
0.518785	-0.382856	9841	
0.665000	-0.671242	8405	
0.151383	0.741840	985	
-0.608053	-0.725402	9851	
0.610111	0.133387	1394	
0.513710	-0.608232	7173	
0.525724	0.169822	6253	
0.493947	0.127768	6369	
0.355080	0.395405	5276	
0.225273	0.026808	2270	
0.178363	-0.713108	2516	
0.506785	0.483171	1300	
0.170314	0.750709	2062	
0.548269	-0.284896	8746	
0.842186	-0.258730	9206	
0.696886	-0.518786	4851	
0.325615	0.724929	1710	
-0.008594	-0.949708	678	
0.390578	0.209935	5113	
0.182893	0.621188	5156	
0.783142	-0.302685	4602	
0.072040	0.115086	2315	
0.178317	0.057966	4435	
0.240516	0.507075	636	
0.765483	-0.098461	3662	
0.316824	0.590555	6793	
0.636063	-0.360723	6042	
0.464672	-0.423791	5637	
0.835213	-0.152956	5560	
0.798724	0.287183	5080	
0.380693	-0.179088	8327	
0.662327	0.082862	4848	
0.539160	-0.484283	3937	
0.334747	-0.089660	7117	
0.207110	0.427683	613	
0.581287	0.386739	4587	
0.477974	0.113634	4263	
0.083925	-0.587959	6099	
0.525312	0.767022	8755	
0.402323	-0.348051	6185	
0.330334	0.477271	4355	
0.230246	-0.083845	7094	
0.222492	0.791090	4802	
0.287031	-0.056073	1459	
-0.291697	0.950439	4705	
0.162593	0.588225	2254	
-0.121771	-0.932690	942	
0.101305	0.549716	8266	
0.345684	0.447265	5400	
0.197573	0.814038	8664	
0.094229	0.622939	3644	
0.704713	0.470991	3687	
0.142798	0.061795	1868	
0.116873	-0.778513	8712	
0.447626	-0.313217	6484	
0.244957	-0.276863	1104	
0.165880	0.855385	4648	
0.637811	-0.363478	5514	
-0.463017	0.807109	8871	
0.126689	0.778002	1035	
0.060917	0.848106	8891	
0.380559	-0.291282	3749	
0.187614	-0.450949	6301	
0.612835	0.628147	6495	
0.046224	-0.356828	467	
0.250506	-0.691662	9088	
-0.782044	-0.561270	1423	
0.296824	-0.551668	3091	
0.427194	-0.293162	4730	
0.273064	-0.023105	5364	
-0.499834	0.826497	1643	
0.347124	0.858228	9238	
0.588481	0.245598	2389	
0.211815	0.787082	4802	
0.275330	0.447505	8254	
0.280198	0.752580	1214	
0.558993	0.624433	8123	
0.129202	0.543437	3840	
0.105651	0.601782	3636	
0.150658	-0.922140	8826	
0.550293	-0.484377	3937	
0.042492	0.799685	6195	
0.931982	0.171415	9884	
0.263640	-0.287345	736	
0.761096	0.078239	7449	
0.127776	0.505084	2583	
0.862642	-0.039806	5017	
0.444050	-0.746238	8489	
0.705478	0.152877	7627	
0.345407	-0.353743	8883	
0.473969	-0.759914	6064	
0.760118	-0.100920	3662	
0.289534	0.905643	2533	
0.878001	0.112547	5927	
0.208613	-0.718519	5833	
0.096714	-0.212015	3225	
0.226572	-0.364663	478	
0.359990	0.723757	2043	
0.271747	-0.265851	1202	
0.344107	0.390739	8714	
0.465653	0.602684	1728	
0.800621	-0.363764	7125	
0.161840	0.134136	3192	
0.505305	-0.680542	829	
0.469401	0.563047	3251	
0.716761	-0.337212	4623	
0.793795	-0.574496	849	
0.054920	-0.548465	6321	
0.143387	-0.533666	4537	
0.569769	0.313985	7142	
0.542895	-0.230916	2688	
0.638554	0.461983	1432	
0.085139	0.659434	1164	
0.554564	0.439278	2125	
0.128752	0.855956	5412	
0.335370	-0.748965	3462	
0.107232	-0.386757	8823	
0.748576	0.180275	2243	
0.691355	0.006521	4761	
0.566814	0.345194	2718	
0.393838	0.177442	4253	
0.167680	-0.746395	993	
0.441415	-0.195849	6188	
0.133029	-0.152922	9958	
0.420450	-0.698308	6814	
0.222313	0.162279	2940	
0.231171	0.243846	9452	
0.644487	-0.272310	8710	
0.117227	-0.931205	5102	
0.159997	-0.618378	7468	
0.124283	-0.573451	2508	
0.170212	-0.215920	857	
0.525493	-0.169017	6277	
0.052092	-0.778034	1138	
0.277311	-0.873187	888	
0.258057	-0.749298	6902	
0.701722	0.082390	7351	
0.351198	-0.034750	1284	
0.556244	0.745149	8600	
0.206281	0.128519	8580	
0.051404	0.124367	451	
0.107180	0.182396	8071	
0.444373	-0.700776	6646	
0.549742	-0.489100	4748	
0.495002	0.645656	5781	
0.338946	0.776822	4021	
0.613894	-0.460005	7209	
0.395803	-0.486894	2185	
0.110574	0.347866	8666	
0.382203	0.881539	8674	
0.340767	0.440480	5400	
0.364643	-0.723867	5180	
0.270056	-0.863224	410	
0.098023	-0.235076	3552	
0.081366	-0.492773	3802	
0.355793	-0.208014	8967	
0.254990	-0.427057	5768	
0.077932	-0.571618	5636	
0.895629	-0.146094	5669	
0.295761	-0.224543	4412	
0.705369	-0.446900	2572	
0.305303	0.302251	974	
0.200014	-0.495943	6405	
0.262091	0.678908	6973	
0.562824	-0.672566	647	
-0.911692	0.116819	8930	
0.881156	0.188266	7817	
0.756527	-0.259289	8146	
0.318851	0.850359	5446	
0.637806	-0.189149	9738	
0.592005	-0.169538	5395	
0.147843	-0.409044	2722	
0.238794	-0.806112	8698	
0.760763	0.460656	6916	
0.094282	-0.782331	6827	
0.435926	0.434807	3338	
0.517191	-0.068617	3692	
0.745241	0.410237	5249	
0.247904	0.447445	5204	
0.447616	-0.629413	3617	
0.298245	0.016705	1343	
-0.185158	-0.957277	1466	
0.450785	-0.285393	5569	
-0.886408	-0.317193	9301	
0.180388	0.848267	4648	
0.077720	0.790621	1461	
0.536419	0.580556	5651	
0.711379	-0.156528	749	
0.299218	0.263301	5855	
0.451927	-0.415638	4038	
0.048216	-0.167674	5757	
0.046541	0.384537	7241	
0.837794	0.446065	1311	
0.143192	-0.213865	1628	
0.660707	-0.535584	9596	
-0.682349	0.684329	7607	
0.236739	0.155036	1071	
0.811830	0.262881	6882	
0.338091	0.469083	5481	
0.033407	-0.281451	7401	
0.080996	-0.152834	2295	
0.559236	0.426918	3542	
0.807929	0.423600	8341	
0.832829	-0.342064	6038	
0.283415	0.080640	4142	
-0.125081	0.937031	8155	
0.781642	0.470768	8240	
0.657628	-0.475170	1787	
0.354520	-0.244837	3836	
0.882759	0.011839	5908	
0.947642	0.034303	7895	
0.518792	-0.218992	9243	
0.659831	-0.680988	9640	
0.072138	0.616706	5541	
0.759113	0.351324	4613	
0.440203	-0.833555	1791	
0.172019	-0.614190	7816	
0.488490	0.374465	4997	
0.344782	-0.270441	2988	
0.401575	0.197612	5015	
0.601918	0.192692	1784	
