time = 0.001	Re = 1	rotation = 0
0.373029	0.097677	3029	
0.147251	0.515176	4924	
0.445961	0.232604	9247	
0.859730	0.165416	6779	
0.439512	0.043786	6190	
0.650164	-0.089008	2319	
0.440964	0.325106	9368	
0.157821	-0.615820	7468	
0.070887	0.755553	7752	
-0.163342	0.904950	8825	
0.340756	0.877537	8804	
0.531094	0.816746	9268	
-0.565630	0.766298	953	
0.539790	-0.637241	8802	
0.376981	0.199686	2974	
0.359913	0.434362	7690	
0.275273	0.314270	7479	
-0.529403	-0.800506	8181	
0.516007	-0.439553	7340	
0.500959	0.720080	8141	
0.119046	0.809481	2018	
0.571144	0.083291	3576	
0.491931	0.035239	435	
0.695383	0.564120	1813	
0.057952	0.507123	9351	
0.731008	0.352199	3686	
0.545886	-0.670125	9066	
0.100170	-0.112322	3024	
0.455491	0.608067	1728	
0.434536	-0.305918	3340	
-0.932547	0.045850	9556	
0.607329	-0.365391	3567	
0.874508	-0.218086	5132	
0.328775	0.533598	8581	
0.333590	-0.525674	5564	
0.671016	-0.041252	4752	
0.465211	0.869482	3418	
0.833772	0.026230	5899	
0.320087	-0.817740	3660	
0.807546	-0.369001	7125	
0.264945	0.517067	6775	
0.755731	-0.225248	3767	
0.906962	-0.093167	701	
0.391706	-0.887924	2924	
0.150832	0.175952	3212	
0.684611	-0.052663	5689	
0.942491	-0.101545	4930	
0.113778	-0.459654	2787	
0.029960	-0.705208	6930	
0.147482	-0.580430	5078	
0.113419	-0.137487	5609	
0.566653	-0.622048	7012	
-0.800025	0.535292	2765	
0.827497	0.041516	5480	
0.095806	0.716367	5059	
0.457598	-0.630753	4811	
0.050900	-0.250310	9906	
0.351133	-0.144614	1834	
0.394539	0.465126	9617	
-0.689219	-0.639765	889	
0.652456	0.470828	3590	
0.097252	-0.796740	9988	
0.237348	0.402740	5142	
0.739472	0.152338	845	
-0.433912	-0.823057	5325	
0.117342	0.930244	1474	
0.375778	-0.404629	4865	
0.153964	-0.337044	1197	
0.224236	0.124138	909	
0.371522	-0.212943	4957	
0.648513	-0.266304	8710	
0.212899	0.734931	8491	
0.593990	-0.727519	780	
0.138337	0.302336	1264	
0.761509	0.105899	3397	
0.520916	0.324962	9080	
0.079242	0.868969	663	
0.505639	0.368400	6079	
0.021885	0.901074	9213	
0.769003	0.488725	7164	
0.131701	0.451182	3407	
0.649204	0.608542	5435	
0.474872	0.298946	9363	
0.550124	0.590062	6425	
0.133017	-0.367715	8583	
0.532161	-0.671610	8192	
-0.664305	0.635067	8325	
0.736003	-0.518604	6789	
0.329757	-0.231813	1124	
0.125604	0.648219	9802	
0.118350	-0.447429	731	
0.272317	0.268755	9804	
0.361552	-0.007102	2031	
0.130082	0.291847	2095	
0.810882	-0.103900	5552	
0.368075	0.806483	7293	
0.795697	-0.060700	4985	
0.664711	0.302982	7353	
0.426577	0.141622	6243	
0.219830	0.372647	5159	
0.083352	-0.381250	4675	
0.433742	-0.335887	6857	
0.139059	0.369979	2282	
0.067198	-0.754922	1932	
-0.650217	-0.678122	7113	
0.102758	0.556702	8266	
0.404097	-0.699814	5727	
0.230432	0.035596	1558	
0.309940	-0.720487	7462	
0.235922	0.799517	3356	
0.565202	0.270367	5385	
0.324896	0.882711	9119	
0.141663	0.208842	781	
0.381131	-0.490836	5941	
0.417193	-0.764700	8282	
0.178417	-0.467786	3288	
0.594781	0.292675	3570	
0.749571	-0.097934	3824	
0.316421	0.817988	5681	
0.480211	0.646206	5781	
0.068051	0.765733	8138	
0.104705	0.348845	8666	
0.240592	0.693964	6680	
0.665647	0.149043	4347	
0.266482	-0.501804	7854	
0.485983	0.529510	1757	
0.112351	0.657076	6766	
0.150568	0.015210	1001	
0.675250	0.321682	2943	
0.492428	-0.125194	9249	
-0.280006	0.899793	9427	
-0.587968	-0.767286	3299	
-0.922217	0.268995	2985	
0.564942	0.135195	8542	
0.079403	-0.242079	2011	
0.185515	0.179759	7889	
0.386189	0.099429	3029	
0.094872	0.575050	2649	
0.496159	0.544963	3611	
0.161629	0.545416	8874	
0.085387	0.405001	4085	
0.525838	-0.704305	5507	
0.639554	0.338951	7108	
0.611584	-0.332572	2413	
0.125187	0.699821	1346	
0.896200	0.030181	7567	
0.057761	-0.292644	818	
0.288503	0.060400	3269	
-0.883796	0.305435	5575	
0.228088	0.255414	9452	
0.253621	-0.102504	9078	
0.593730	-0.615171	6443	
0.192797	-0.059942	4544	
0.033563	0.830243	8707	
0.129660	-0.329786	7273	
0.747484	-0.570360	9004	
0.132131	-0.919984	842	
0.285853	-0.607902	4138	
0.402550	-0.048724	3014	
0.467218	-0.009299	1382	
0.588118	0.054143	3194	
0.858921	-0.075694	6446	
0.089015	-0.724082	2430	
0.181838	-0.118034	2899	
0.486695	0.147284	5762	
0.317903	0.754889	3247	
0.162575	0.158107	3227	
0.801351	0.205761	4932	
0.397121	-0.763953	7650	
0.571255	0.164308	7516	
0.470629	-0.470567	1808	
0.874085	-0.019260	4962	
0.419868	0.001774	6940	
0.252790	-0.768092	7460	
0.781676	-0.258739	9172	
0.152590	-0.215291	1856	
0.817070	-0.528445	2766	
0.455641	-0.049988	6760	
0.424651	0.790149	8722	
-0.620470	-0.696016	8684	
0.143229	0.028106	506	
0.862774	-0.163798	7115	
0.081216	0.593329	1413	
0.638270	-0.612298	6012	
0.523403	-0.095137	8050	
0.475331	0.627639	4800	
0.660110	-0.415095	5210	
0.135295	0.679342	804	
0.385551	0.180262	3099	
0.087354	-0.288893	5299	
0.299642	-0.191494	554	
0.168815	-0.412744	2619	
0.373976	-0.584765	4231	
0.477511	0.198430	7784	
0.861543	0.063450	6547	
0.407421	0.617400	1040	
0.882487	-0.008712	5908	
0.503312	-0.216366	2625	
0.501801	0.282548	7764	
0.579636	-0.212976	9385	
0.343981	0.241949	1366	
0.728221	0.264593	2490	
0.217954	-0.804718	7430	
0.532846	-0.004751	4011	
0.145682	-0.041237	7052	
0.814419	0.109274	3807	
0.038100	-0.271172	7401	
-0.083457	0.917420	9845	
0.318406	0.154374	7319	
0.041920	0.292519	9641	
-0.915301	0.384305	4150	
0.755495	0.509762	5967	
0.550819	0.343367	1900	
0.525544	0.479864	4184	
0.860766	-0.441233	834	
0.084225	-0.456137	2653	
0.405387	-0.262635	5657	
0.145984	-0.483263	2595	
0.705776	-0.129532	749	
0.088740	0.590597	1617	
0.738554	0.034281	2970	
0.238923	-0.403737	2804	
0.571200	0.114303	8418	
0.176468	-0.612736	7816	
0.635764	0.572150	1825	
0.205541	0.822671	8011	
0.666525	0.292297	7839	
0.088513	-0.533243	2655	
0.581229	0.698712	8122	
0.481822	-0.581676	4212	
-0.845921	0.433080	4495	
0.459023	0.245621	9740	
0.750293	0.477092	6073	
0.170771	0.285277	4118	
0.342631	-0.391399	673	
0.041587	-0.425715	9890	
0.017134	0.900181	9213	
0.784999	-0.398813	6130	
-0.905742	-0.166471	9922	
0.420912	-0.736633	8236	
0.681602	-0.379672	5989	
0.168249	-0.505465	5814	
0.075764	-0.364016	3911	
0.666695	-0.191598	9300	
0.544423	-0.641418	1347	
0.105025	0.235743	6303	
0.881072	-0.234903	8160	
0.306899	0.852788	5446	
0.279916	-0.004432	2964	
-0.898497	-0.429338	6573	
0.089430	0.282463	6181	
0.878849	-0.007145	5908	
0.297465	0.711845	8903	
0.050660	-0.140391	1047	
0.426519	0.549116	3737	
0.574651	0.441000	5370	
0.347756	0.675768	6702	
0.266986	0.715889	4856	
0.403863	0.146907	4539	
-0.288085	-0.926918	2547	
0.810537	0.147091	3627	
0.263314	-0.352557	3546	
0.437233	-0.412965	3530	
0.735458	-0.170352	3305	
-0.554043	0.730674	8473	
0.159135	-0.765173	9141	
0.371986	0.443488	7690	
-0.732192	-0.624718	8485	
0.079144	0.550454	4715	
0.587518	-0.326960	2159	
0.517023	-0.393486	5004	
0.788795	0.301936	5112	
0.641396	-0.286144	6183	
0.203629	0.562298	604	
0.172982	-0.238914	1129	
0.185469	-0.631408	2601	
0.576543	0.123714	8436	
0.245449	0.502079	636	
0.264035	0.883492	7873	
0.265261	-0.227490	5280	
0.765515	-0.263830	8146	
0.103304	0.820395	3388	
0.298535	-0.659244	6896	
0.473862	-0.418875	9229	
0.369362	-0.080635	1041	
0.822557	-0.161508	5073	
0.266562	-0.676462	2992	
-0.954225	0.130313	9013	
0.803794	-0.081097	5497	
0.107132	0.790099	2058	
0.088524	0.432179	4723	
0.862064	-0.168154	7115	
0.161503	-0.565966	6050	
0.295722	-0.529832	2756	
0.578882	-0.400461	3198	
0.392348	0.860413	1282	
-0.713780	-0.645594	7323	
0.032113	-0.464024	5796	
0.058996	-0.335182	8782	
0.183193	-0.941024	1694	
0.833652	0.002597	5867	
0.213260	-0.435494	8010	
0.114998	0.774334	1889	
0.297763	-0.490740	1342	
0.497287	0.429298	6077	
0.717729	-0.653519	5342	
0.064350	-0.632454	6492	
0.523129	0.091603	9710	
0.683751	-0.017762	4329	
0.477058	0.680136	6744	
0.887960	-0.409901	6564	
0.661051	0.222505	5878	
0.158237	0.565267	9027	
0.850081	0.220523	7028	
0.312118	0.243301	6582	
-0.593547	0.700096	1146	
0.851717	-0.002464	5867	
0.199357	-0.694947	2457	
0.704261	-0.455308	2572	
0.368571	0.424006	6566	
-0.757042	-0.547306	2215	
0.399598	0.712011	2800	
0.385699	-0.111563	3015	
0.293336	0.362014	6747	
0.209794	0.527596	6734	
0.901009	0.049584	7437	
0.834773	-0.156439	5560	
0.164405	0.535025	8874	
0.019503	0.896994	9213	
0.596283	-0.642681	6893	
-0.800617	-0.454691	8719	
0.364894	0.586226	9279	
0.452819	0.138789	6352	
0.378555	0.795677	7203	
-0.542665	0.825414	6075	
0.088868	-0.155811	3143	
0.753550	-0.498114	6833	
0.618957	0.153730	2492	
0.707244	0.103620	8221	
0.417385	-0.617710	7384	
0.264119	0.103142	3321	
0.338706	-0.322577	3629	
0.264428	0.004488	5553	
0.240724	-0.447313	1489	
0.095646	0.773885	629	
0.786906	0.368596	7075	
0.782849	0.074150	2546	
0.617732	0.422320	6141	
0.192839	0.454146	617	
0.273418	0.796828	398	
0.352251	-0.692993	2748	
0.610281	0.703215	8683	
0.419324	0.756676	6441	
0.420593	-0.614857	6146	
0.044627	-0.357480	8910	
0.716590	-0.420665	5501	
0.072050	0.251053	2866	
-0.907711	-0.170772	9922	
0.296080	0.786743	9837	
0.105597	-0.785675	7661	
0.431008	-0.204068	6188	
0.115345	0.434246	8363	
0.138088	0.902221	2702	
0.532088	0.425216	584	
0.813848	-0.390375	7073	
0.398482	0.761344	5729	
0.874612	0.228709	5691	
0.631256	-0.163262	6107	
0.362487	0.374219	4249	
0.079724	0.671112	1164	
0.312713	0.061778	7208	
0.618296	-0.043103	5485	
0.507928	-0.304188	7393	
0.348364	-0.506923	4880	
0.508254	0.504950	1082	
0.446432	0.292729	8609	
0.466921	-0.160623	6276	
0.184099	-0.504263	7426	
0.793303	-0.328915	5056	
0.476270	-0.190509	4830	
0.309526	-0.441927	460	
0.329148	0.595855	6793	
0.239394	-0.840057	8536	
0.821112	0.339763	7341	
0.097793	0.091020	1781	
0.413613	-0.846647	413	
0.794317	-0.130795	2521	
0.221623	-0.298733	406	
0.412984	0.050029	4492	
0.531568	0.453152	4184	
0.420420	0.490082	3533	
0.912817	-0.039587	6569	
0.142365	0.671687	804	
0.107904	-0.329647	4785	
0.481737	0.635441	4800	
0.398932	-0.318582	5130	
-0.268626	0.882042	887	
0.171914	0.727604	1720	
0.100858	0.800291	1761	
0.400431	0.496237	9147	
0.059339	-0.802912	703	
-0.842545	0.451863	9786	
0.317613	-0.688987	4764	
0.582344	0.516098	6216	
0.294452	0.360266	6747	
0.082956	-0.087889	2876	
0.829416	-0.445213	9262	
0.204775	-0.173921	2831	
0.649703	-0.192309	9738	
0.186265	-0.342795	4083	
0.669841	-0.659244	8405	
0.260307	0.770354	976	
0.254913	0.234155	4153	
0.098931	-0.189411	2613	
0.150878	0.135546	2141	
0.632437	-0.418866	6624	
0.296912	-0.823267	5122	
0.226654	0.404970	789	
0.327810	-0.119509	6871	
0.483046	0.431147	6077	
0.750898	-0.164086	4447	
0.593699	-0.476975	5997	
0.182362	-0.812636	5484	
0.495314	-0.759380	7786	
0.372645	0.053477	1902	
0.885397	0.009826	5908	
0.211184	0.271888	1756	
0.550214	0.033927	4013	
0.730143	-0.082426	1852	
0.750493	-0.256882	8146	
0.718148	-0.395268	6290	
0.486701	-0.332350	6594	
0.182638	0.775471	4109	
0.417896	-0.077684	4100	
0.662935	0.454268	2420	
0.772730	0.203772	2381	
0.228148	0.026853	968	
0.212101	-0.102016	4381	
0.192074	0.203960	8296	
0.363028	-0.175808	1937	
0.312093	-0.075447	5028	
0.698364	-0.542460	5428	
0.071848	-0.661618	2401	
0.616652	0.350253	5226	
0.454739	-0.234486	8449	
0.455277	0.420011	4951	
0.369260	0.186859	3367	
0.884698	0.238980	9608	
0.112436	0.045450	4128	
0.263923	-0.472912	7805	
0.081714	0.504076	9227	
0.445509	-0.775085	8623	
0.447269	-0.295012	3340	
0.203753	0.715611	6416	
0.694336	-0.434938	3491	
0.571253	-0.444462	2500	
0.940610	0.284484	5582	
0.629884	-0.127395	5419	
0.710534	-0.026620	5895	
0.174307	-0.276969	3065	
0.642495	0.564317	1825	
0.320952	0.532160	5462	
0.525951	-0.691363	7822	
0.535889	-0.503300	3921	
0.621011	0.540915	9458	
0.490713	-0.244474	9121	
0.581960	0.622185	6450	
0.573023	-0.270073	2434	
0.088778	0.206946	2542	
0.114296	-0.716224	8749	
0.835471	-0.487600	9124	
0.237378	-0.430074	1280	
0.668039	-0.427865	5210	
0.718442	0.540188	6172	
0.236481	0.683647	6680	
0.657467	-0.603514	9484	
0.403002	-0.274602	6801	
0.355506	-0.466392	5524	
0.576252	0.200039	5749	
0.188904	0.547601	10032	
0.043483	0.572949	4731	
0.456879	0.062435	7726	
0.653368	-0.128188	5940	
0.446663	-0.543497	6541	
0.784398	-0.126222	1989	
0.160143	0.175281	4421	
0.437811	-0.780945	8623	
0.822711	-0.206045	6126	
0.338228	0.517073	1067	
0.512210	-0.786421	1179	
0.209963	0.317193	4302	
0.697452	-0.539463	4194	
0.239931	-0.519765	9499	
0.395974	-0.037039	3090	
0.724235	-0.474738	6094	
0.547539	0.381894	448	
0.807993	-0.369481	7125	
0.416640	0.588521	4450	
0.633476	-0.520594	6937	
0.111753	0.846419	6403	
0.765159	-0.406318	7098	
0.175386	0.093736	5285	
0.552472	-0.023976	4771	
0.874056	-0.109380	1160	
0.492184	-0.559703	1748	
0.596151	-0.247641	5193	
0.582786	-0.610961	6443	
0.353334	0.880344	8804	
0.545879	-0.608462	5812	
-0.299044	0.892896	1501	
-0.517956	0.755721	7555	
0.547025	-0.043596	7233	
0.072646	-0.257884	1114	
0.122322	0.032755	8314	
0.036645	0.669819	6717	
0.386874	0.699195	9567	
0.748495	0.118579	914	
0.296828	0.677551	6364	
0.386232	0.503165	5441	
0.182516	-0.331817	3594	
0.059697	0.095228	3566	
0.431098	-0.098605	5802	
0.563367	0.351494	3537	
0.511062	-0.258960	4697	
0.649627	-0.539754	8607	
0.335729	-0.313815	2267	
0.062763	-0.117996	1491	
0.311244	0.491915	5224	
0.263780	-0.278696	668	
0.900187	-0.275245	1326	
0.367451	0.726839	7641	
0.659544	-0.417085	5210	
0.162377	0.966298	7364	
0.395895	0.207685	5113	
0.390233	0.633561	2758	
0.336897	-0.206152	5257	
0.300200	-0.838778	5122	
0.407090	-0.011778	3910	
0.560787	-0.009467	7545	
0.451971	0.091542	7018	
0.844233	-0.316505	5139	
0.134367	-0.923184	842	
0.489575	0.431629	6077	
0.132697	-0.700991	4486	
0.346946	0.148741	2967	
0.684817	-0.549094	4680	
0.488135	0.065575	9322	
0.700406	0.195511	599	
0.328969	0.628473	4024	
0.149707	0.924586	9284	
0.904341	0.208985	10011	
0.507290	-0.113873	9599	
0.367325	-0.136361	9531	
0.368720	0.480945	9649	
0.434576	0.008347	7261	
0.443009	0.013355	7205	
0.242084	-0.313173	738	
0.940597	0.115055	418	
0.282086	-0.831692	2334	
0.318065	0.226835	6212	
0.431900	-0.341764	9015	
0.835862	0.242668	7028	
0.375264	0.596816	4702	
0.667736	-0.252005	8306	
0.040374	-0.381650	2272	
0.026605	0.896152	1673	
0.499120	0.436761	7225	
0.090497	-0.299796	5845	
0.759501	-0.158473	4447	
0.113787	0.294555	1891	
0.076383	-0.794108	2139	
0.146164	0.381840	2772	
0.370931	0.220743	3108	
0.559026	-0.495665	4748	
0.507223	0.682011	7494	
0.174722	-0.794863	2594	
0.260110	-0.422923	3591	
0.257437	0.054911	1871	
0.044321	0.608416	9193	
0.675167	-0.121403	8400	
0.730139	-0.419767	5501	
-0.739490	-0.568029	8738	
0.217186	0.619390	2536	
0.137119	-0.926336	842	
0.212042	-0.511422	9335	
0.192803	-0.641004	5938	
0.438446	-0.227998	8309	
0.484824	0.448281	7225	
0.229475	-0.101251	7121	
0.332469	-0.775258	4320	
0.696195	0.402406	2284	
-0.878743	0.366774	8677	
0.032526	0.989358	960	
0.420051	-0.006890	4815	
0.046675	0.274432	1457	
0.566402	0.464557	4646	
-0.098107	-0.886529	4269	
0.049118	0.239055	9960	
0.355116	-0.200693	8967	
0.389886	-0.620596	511	
-0.921654	0.149025	10059	
-0.926870	-0.260876	8228	
0.220294	-0.455362	7987	
0.121200	-0.202015	4504	
-0.931015	-0.085949	1515	
0.205755	0.152414	776	
0.181392	0.428911	6418	
0.221457	-0.350755	478	
-0.395125	0.906566	2923	
0.730298	-0.360039	3697	
-0.947307	-0.309012	6550	
0.379222	0.450457	1995	
0.949724	-0.006012	979	
0.608844	-0.400158	4687	
0.828055	0.418517	7001	
0.542107	0.353272	404	
0.473462	-0.359254	5535	
0.480695	-0.334820	6594	
0.289261	-0.697619	7362	
0.541671	-0.487135	4748	
0.432609	-0.444727	4010	
0.233253	-0.641147	8989	
0.566606	0.755253	3300	
0.841853	-0.392069	8631	
0.297166	-0.227256	4372	
0.547885	-0.641537	1347	
-0.855330	-0.347652	1227	
0.363037	-0.342510	3000	
-0.037854	-0.966894	959	
0.462596	-0.517186	1168	
0.107944	0.259361	5047	
0.882666	-0.326416	2005	
0.518035	0.493477	2112	
0.173867	-0.520957	6498	
-0.282433	-0.922033	3152	
0.448340	0.425684	3338	
0.488584	0.688151	7494	
0.821631	-0.470977	10026	
0.278121	-0.187371	8452	
0.594243	-0.632671	7372	
0.705127	-0.361701	3493	
0.805108	0.038555	3600	
0.669890	-0.270455	6862	
0.181315	0.732816	4384	
-0.054448	-0.900151	9592	
0.331200	-0.726737	6918	
0.406108	-0.456805	8532	
0.074162	0.079404	3647	
0.866603	-0.385147	7510	
0.536503	0.474944	4184	
-0.957668	0.287655	4026	
0.280716	0.617134	7279	
0.347378	0.213437	826	
0.279284	-0.203973	2989	
0.125610	-0.332305	7273	
-0.947408	-0.108737	1337	
0.828831	0.251999	6554	
0.585582	0.372502	4580	
0.240438	0.906895	7789	
0.151415	-0.738817	993	
0.857106	-0.404786	1446	
0.558899	-0.083395	6173	
0.317913	0.568486	9938	
0.597224	-0.222542	5278	
0.631382	-0.237428	8769	
0.456793	-0.565931	4722	
0.863724	-0.128703	1160	
0.170390	0.595808	2380	
0.411836	-0.336243	6185	
0.160795	-0.701759	5549	
0.613451	0.269863	3540	
0.203884	0.071327	7701	
0.212663	0.262099	7798	
0.239758	-0.502296	5546	
0.877933	0.357712	1228	
0.601840	-0.442216	5926	
0.219847	-0.759817	6510	
0.278263	0.296831	607	
0.061633	0.589517	8853	
0.878362	0.153169	7652	
0.322150	-0.718829	6918	
0.397052	0.237401	6250	
0.318507	-0.583641	8647	
0.454857	0.406485	3332	
0.609609	0.399739	6821	
0.268354	0.192140	5049	
0.272454	-0.044615	1542	
0.784735	0.005815	1954	
0.525499	0.015821	3430	
0.461823	0.498120	6070	
0.802480	-0.134996	4967	
0.403178	-0.742056	7804	
0.446915	-0.228094	8449	
0.644639	-0.248722	9711	
0.097277	0.130610	5230	
-0.930952	-0.066802	7732	
0.719705	0.270540	2490	
0.390231	-0.600516	4607	
0.866385	0.084939	6193	
0.164620	-0.609878	6922	
0.828281	-0.151770	5560	
-0.963752	0.244681	9652	
0.239045	-0.796632	8698	
0.923560	0.216236	10021	
0.544809	-0.717563	6525	
0.416963	-0.581066	2738	
0.137629	-0.643837	5264	
0.378575	-0.810238	9944	
0.262765	-0.162751	9808	
0.637118	0.633179	6091	
0.124878	0.187160	9076	
0.701523	0.236310	778	
0.773025	0.370599	5183	
0.077076	-0.748126	2051	
0.450171	0.409580	3332	
-0.150914	-0.907258	6520	
0.122774	-0.761715	7930	
0.072071	-0.857584	7594	
0.762544	0.180569	2243	
0.322184	0.778732	2577	
0.183461	-0.335046	3594	
0.051930	-0.104915	1050	
0.256862	0.705942	3971	
0.530026	-0.802433	1007	
0.524664	0.618262	6226	
0.727716	0.196510	631	
0.829028	-0.185487	5601	
-0.823462	-0.506432	9437	
-0.888320	-0.287244	10048	
0.525372	-0.175957	6277	
0.164061	-0.623815	2135	
0.383506	-0.678762	3076	
0.210326	-0.547343	6706	
0.255999	-0.288559	1104	
0.367348	-0.800761	6668	
0.351488	-0.816003	6668	
0.718066	0.612200	8486	
0.447606	0.499917	4134	
0.591206	-0.694923	1145	
-0.427517	0.841896	414	
0.785648	0.320336	5112	
0.407301	0.113300	5053	
0.465552	-0.757960	6064	
0.244941	0.085317	3455	
0.179630	0.301662	7201	
0.459773	0.019077	7079	
0.748824	0.289150	1770	
0.128946	-0.087222	6210	
0.404696	0.238028	7375	
-0.942085	0.158671	8601	
0.193753	-0.105393	2323	
0.194058	0.647940	2734	
0.088830	0.536937	5726	
0.633231	0.579294	8440	
0.241201	-0.463854	5476	
0.804971	0.259041	4520	
0.455901	-0.581225	2898	
0.331310	-0.369094	9395	
0.202800	0.123702	8580	
0.893603	0.057573	7437	
0.223052	0.450867	8097	
0.361720	-0.374623	4166	
0.356427	0.389469	5276	
0.760891	0.616307	574	
0.061336	-0.155267	1879	
0.140952	0.645541	9031	
0.498424	-0.228328	1677	
0.640968	0.199210	4433	
0.349606	-0.170740	6466	
0.348062	-0.823919	7016	
0.425099	-0.269799	7998	
0.071254	-0.781188	3780	
0.215247	0.563566	2482	
0.104379	0.491990	5805	
0.397950	0.042232	2485	
0.504502	0.104733	4735	
0.481175	-0.240661	9121	
0.624995	-0.414660	6624	
0.158474	0.491866	6762	
0.740687	0.065261	4953	
0.165283	0.825461	4950	
0.255111	0.583997	2407	
0.759281	-0.422522	7134	
0.635127	-0.575780	9405	
0.502286	0.324643	4444	
0.793053	0.516936	7678	
0.159820	0.654682	880	
0.126563	0.485059	1717	
0.491031	0.728986	8307	
0.672354	0.107323	4518	
0.057865	-0.352186	827	
0.115182	0.901052	7112	
0.205053	0.609386	710	
0.482255	0.059508	9492	
0.771864	-0.217679	4466	
-0.932406	-0.034320	2357	
0.831236	-0.284430	5190	
0.047237	0.391741	8895	
0.509617	0.743108	8559	
0.237968	0.536962	5075	
0.442739	0.504156	4708	
0.278736	-0.333662	4427	
0.185063	-0.495482	7196	
0.390973	0.482405	9425	
0.603923	0.473742	8650	
0.903557	-0.078228	513	
-0.872729	0.406512	7509	
0.419262	-0.588591	2738	
0.241252	0.601905	1086	
-0.133373	0.881934	9017	
0.090917	0.531886	5726	
0.089330	0.170588	5261	
0.798794	0.049695	3600	
0.634073	0.555441	1861	
0.095485	0.084072	3796	
0.108739	-0.319499	5413	
0.824379	0.131507	4878	
0.276329	0.388125	7366	
0.520935	-0.601867	7173	
0.342493	0.764218	4021	
0.246229	-0.611609	1767	
0.181936	0.230269	6393	
0.918876	0.022120	2358	
0.135248	-0.289193	3946	
0.347873	0.335387	590	
-0.509268	-0.761449	8756	
0.546084	0.234751	7101	
0.604540	0.173381	2410	
0.151434	0.758238	2359	
0.160343	0.343382	3011	
0.166276	-0.286974	3065	
0.118796	0.034515	8314	
0.450553	-0.445622	5438	
0.680048	-0.018769	4329	
0.262140	-0.124810	7444	
0.374474	-0.711548	6096	
0.348786	0.610786	1390	
0.783188	-0.286363	8612	
0.880016	-0.423275	7110	
0.710715	0.198766	599	
0.644464	-0.684252	7894	
0.091567	-0.711072	5026	
0.105818	-0.847075	8269	
0.320743	-0.288851	2183	
0.460278	0.258362	9740	
0.559695	-0.583128	6602	
0.629252	0.383550	7399	
0.055076	0.080527	4123	
0.044063	0.671902	6819	
-0.619392	0.718169	528	
0.212041	0.823801	8011	
0.242100	0.376320	4506	
-0.674008	-0.692455	8351	
0.740192	-0.441118	7232	
0.264582	-0.039318	4760	
0.399387	-0.590271	2902	
0.034380	-0.177217	8479	
0.074441	0.422855	2714	
0.431501	-0.262699	7998	
0.072912	-0.589600	2646	
0.142070	-0.142401	3776	
0.750627	-0.376304	5119	
-0.864347	-0.400290	1493	
0.068821	-0.617318	683	
0.313645	0.457412	2860	
0.793000	0.109463	4040	
0.202654	-0.048108	9130	
-0.309059	0.890745	1501	
0.668869	0.162787	4926	
0.331506	0.885271	6372	
0.722548	-0.555055	5520	
0.291545	-0.070149	3744	
0.473462	0.815726	8622	
0.176379	0.701599	2447	
