time = 0.001	Re = 1	rotation = 0
0.539510	-0.075798	4787	
0.749661	0.026799	2970	
0.175013	0.129586	4536	
0.895272	0.180256	7817	
0.756637	-0.547922	9973	
0.136843	-0.927239	8156	
-0.320971	-0.918935	2623	
0.873681	-0.383225	7510	
0.261903	-0.148602	9862	
0.707708	0.321890	2068	
0.800176	-0.009820	5914	
0.755502	0.366678	4613	
0.190790	0.937172	1287	
0.420911	0.143865	5797	
0.309263	-0.796154	1174	
0.783380	-0.453219	7522	
0.636826	0.023763	2681	
0.633266	0.237990	4440	
0.171569	-0.807318	2038	
0.054872	0.778230	8248	
0.377194	-0.593074	4231	
0.206954	-0.252765	3858	
0.091064	0.312553	4861	
0.610694	-0.511208	9455	
0.448410	0.387908	2151	
0.582347	0.726034	9870	
0.437404	-0.003845	7240	
0.123794	-0.620278	400	
0.806300	-0.151690	5560	
0.318120	0.355006	1266	
0.536908	-0.140446	5388	
-0.355069	-0.919216	5291	
0.297991	-0.503084	1304	
0.129769	-0.350344	8215	
0.165882	-0.491278	2906	
0.848029	-0.008711	6924	
0.369587	-0.286027	3201	
0.079040	-0.748138	2051	
-0.620714	0.747079	5097	
0.177555	0.807413	6155	
0.520592	-0.167546	6277	
-0.816697	-0.480652	8901	
0.128685	0.101380	6621	
0.030585	-0.644384	8890	
0.164213	0.132511	3192	
0.104414	0.365122	3079	
0.254882	-0.180775	6984	
0.946663	-0.176020	8602	
0.310248	-0.499818	3825	
0.907080	0.050996	9471	
0.313562	0.032977	1610	
0.058985	-0.085313	5918	
0.440464	0.578402	5030	
0.776211	-0.125926	1989	
0.165743	0.915045	9315	
0.423891	-0.612163	6146	
0.101101	-0.311473	3953	
0.806536	0.296571	6866	
0.459757	-0.411637	9229	
-0.133195	0.910412	611	
0.365168	-0.867657	534	
0.374242	0.424622	6566	
0.152114	0.370797	2282	
0.414157	0.735714	5328	
0.431061	0.533319	3325	
0.465950	-0.063068	1014	
0.759510	-0.437702	7059	
-0.933079	0.124530	9071	
0.299974	0.818878	2336	
0.429303	-0.419243	3530	
0.699566	-0.133512	915	
0.746361	-0.529265	6789	
0.706864	-0.167416	2000	
0.016988	0.899824	9213	
0.095283	-0.842884	8269	
0.615819	0.649669	6463	
0.203942	-0.805215	7430	
0.729314	-0.001681	5829	
0.469994	-0.633236	6342	
0.136083	0.262578	4789	
0.220877	-0.217375	2363	
0.665949	0.633482	1583	
0.121213	-0.537179	7005	
0.372650	0.590044	4702	
0.896768	0.086823	6087	
0.130343	0.132287	2505	
0.710375	0.447923	3687	
0.543814	0.531682	4669	
0.219828	0.831729	6931	
0.326515	-0.409951	8153	
0.357430	-0.809769	6668	
0.363851	-0.394830	3646	
0.534281	-0.411242	2294	
0.681319	0.288079	1828	
0.763485	0.409223	6711	
0.106323	0.004170	2796	
0.437096	0.374254	9102	
0.465281	0.755236	6869	
0.073577	-0.397386	2606	
0.122511	0.921360	1474	
0.667399	0.609697	5435	
0.268624	-0.013638	2964	
0.324698	0.753906	3247	
0.252549	0.060915	2148	
0.611146	-0.637823	5763	
0.666080	-0.154248	2117	
0.153058	-0.923952	2170	
0.173076	0.814607	6155	
0.357602	0.337738	2935	
0.171261	-0.266489	4442	
0.182181	0.328861	6457	
0.633442	-0.248258	9711	
0.428387	-0.292401	4730	
0.425554	-0.778512	8886	
0.512189	-0.627734	8802	
0.897924	0.169171	7550	
0.135776	0.835426	6664	
0.777947	-0.377479	6130	
0.568135	-0.250770	1350	
0.263728	0.410887	6500	
0.649937	-0.409671	6723	
0.891984	0.149700	7550	
0.124312	0.649585	8220	
0.507011	-0.455450	2769	
0.555602	0.298668	770	
0.724266	-0.611396	9762	
0.312295	0.913331	6539	
0.949080	0.148572	428	
0.652986	-0.004744	4056	
0.086639	0.106547	1108	
0.344744	0.783583	4021	
0.642305	0.409273	4914	
0.641951	0.638323	7300	
0.621052	-0.457469	8423	
0.862710	0.217487	5691	
0.089585	0.824736	1906	
0.169747	-0.322943	3463	
0.556644	-0.404833	1864	
0.453639	0.000657	6941	
0.896189	-0.094653	701	
0.140868	-0.663085	8549	
0.068330	-0.080425	551	
0.501720	0.640262	6619	
0.781913	0.511837	6298	
0.625767	0.587755	5450	
0.293605	0.712122	8903	
0.232185	-0.237488	3049	
0.178402	0.712900	2223	
0.203378	0.866397	8689	
0.130843	0.281027	2802	
-0.934566	-0.111189	417	
-0.657614	0.671179	8406	
0.273179	0.277972	9812	
0.550813	0.468079	3754	
0.606385	0.317291	5220	
0.620462	0.005363	2502	
0.234372	-0.515862	8304	
0.099916	-0.248887	4871	
0.163387	0.647110	880	
0.683047	0.157343	8014	
0.582832	-0.632260	7372	
0.206074	0.806338	8011	
0.322143	-0.567670	5683	
0.188805	-0.210045	558	
0.654977	-0.047376	2642	
0.402215	0.207037	5113	
0.205228	-0.568947	6809	
0.593830	0.410500	5308	
0.210498	-0.034627	9274	
0.310227	-0.341449	9948	
0.142782	0.473670	3831	
-0.929317	0.288914	8321	
0.580337	0.359599	3537	
0.283374	-0.837966	2334	
0.026712	0.933040	9927	
0.117376	0.631125	8276	
0.194668	-0.524988	8577	
0.514188	0.744491	8559	
0.166116	-0.386493	2292	
0.575668	0.223898	6239	
0.551009	-0.583170	6217	
0.364802	-0.141624	1834	
0.895087	-0.074498	513	
0.697300	0.327810	1364	
0.095618	0.110663	3109	
0.343272	0.641268	7577	
0.170046	0.352173	5039	
0.327538	0.234571	2143	
0.703797	0.121847	9073	
0.232113	-0.576200	8101	
0.667829	-0.452489	7131	
0.183278	-0.596865	7373	
0.517468	0.273596	8870	
0.712518	-0.034080	5887	
0.522101	0.101097	9710	
0.728027	0.331793	2411	
0.441502	-0.493671	5423	
0.166770	-0.161417	5732	
0.615190	0.169407	2410	
0.121648	0.578085	5057	
0.327895	-0.517452	4094	
0.039046	-0.179441	6769	
0.687458	-0.629438	8998	
0.640387	0.494302	6432	
0.041190	0.414109	729	
0.938295	-0.322900	9638	
0.096448	-0.846857	8269	
0.669267	-0.223256	2510	
0.635510	-0.393010	6723	
-0.959659	0.122126	5849	
0.103145	-0.060079	876	
0.443141	0.459545	4251	
0.155094	0.213804	2164	
0.474058	-0.192503	5628	
0.619684	0.661084	6463	
0.468145	-0.327354	6493	
0.235702	0.496115	540	
0.644807	-0.000755	4056	
0.189496	0.180011	7889	
0.311789	-0.733238	7462	
0.602367	-0.659891	3829	
0.536189	-0.402172	7222	
0.104425	-0.098105	5337	
0.158229	-0.859592	9046	
0.343465	0.063269	848	
0.944489	0.110983	418	
0.724134	0.102848	8469	
0.179975	-0.772159	2460	
0.473060	0.736963	6869	
0.346990	0.477948	6688	
0.042590	-0.296938	1170	
0.021043	0.896175	9213	
0.185775	-0.443982	5145	
0.093480	0.885111	1416	
0.217706	-0.153627	3520	
0.368429	-0.168051	2002	
0.175809	0.265759	4158	
0.097424	-0.030238	8734	
0.487225	-0.098664	6691	
0.252014	-0.169011	6976	
0.094614	0.739266	8939	
0.076791	-0.728380	1546	
0.326082	-0.846844	2708	
0.419966	0.684806	2980	
0.882163	0.461127	6538	
0.080861	0.716019	3296	
0.193442	-0.585941	7420	
0.687936	-0.502212	3962	
0.074069	0.016491	10101	
0.707935	-0.343192	8466	
0.593307	-0.422935	4700	
0.674022	-0.489559	3962	
0.720269	-0.469370	5544	
0.680447	0.328196	1240	
0.046239	0.972098	960	
0.325810	-0.537206	4922	
0.262660	0.555034	6805	
0.412528	0.317212	7265	
0.422534	-0.248401	6097	
0.759893	0.519064	5967	
0.166640	-0.086266	1093	
0.793606	-0.047402	6015	
0.439456	0.854944	3924	
0.296039	0.841997	759	
0.466495	0.055751	8619	
0.442954	0.173997	1660	
0.289696	-0.633761	5116	
0.460695	-0.051181	1014	
0.874164	0.021561	6946	
0.162188	0.521483	7866	
0.197443	0.177107	9620	
0.644064	-0.021322	2387	
0.854164	0.063866	6547	
0.292130	-0.875805	1412	
0.277755	0.647446	6892	
0.333793	-0.308268	2267	
0.798406	-0.433473	7436	
0.271310	0.192321	5049	
0.424570	0.243645	6981	
0.500302	0.541314	1757	
0.284769	-0.423604	6231	
0.250648	0.174064	3078	
0.928319	0.256568	9356	
0.345217	-0.402986	5305	
0.842167	-0.335659	6072	
0.126758	0.846554	6664	
0.194314	-0.523751	8577	
0.174303	0.189537	6395	
0.288027	0.375579	6603	
0.429897	0.038843	5666	
0.067655	-0.943609	9478	
0.415926	0.866451	8596	
0.032576	-0.402074	9823	
0.066177	-0.107767	1491	
-0.503760	0.819003	1643	
0.298367	-0.491466	1342	
0.211808	0.433722	613	
0.848542	-0.313173	5139	
0.292605	0.418799	1744	
0.697797	-0.250253	3260	
-0.878209	0.413995	6563	
0.069969	-0.314409	2908	
0.655097	0.127863	3507	
0.530072	-0.180119	6277	
0.454782	-0.689789	5992	
-0.955568	0.207153	8655	
0.565709	-0.312087	2162	
0.873335	0.176177	7652	
0.197955	-0.666320	9023	
0.716053	0.395678	2436	
0.730681	0.559009	8330	
0.259375	-0.523909	7034	
0.207211	0.110359	9466	
0.274531	-0.270240	1202	
0.795411	-0.006018	5914	
0.160770	0.905464	6519	
0.535360	-0.645313	9066	
0.497809	0.515367	1777	
0.795459	0.243500	5024	
0.867008	0.091025	5927	
0.120614	-0.698328	7392	
0.262272	-0.450185	5335	
0.857465	0.233625	7104	
0.026575	0.895948	1673	
0.183411	-0.328256	3594	
0.009529	0.915092	1711	
0.746778	-0.318596	4424	
0.681696	0.237321	7491	
0.369109	-0.798609	6668	
0.629797	-0.760593	3862	
0.085917	0.225792	3176	
0.110771	-0.572060	3596	
0.617379	-0.147461	5390	
0.514946	-0.306407	7393	
0.324478	0.123088	9622	
0.499399	0.663105	6619	
0.357142	0.532009	8774	
0.391732	0.708798	2800	
0.238715	0.455311	4255	
0.886308	-0.201006	6105	
0.231127	-0.699225	7272	
0.394474	-0.438202	9615	
0.538041	-0.478361	3450	
0.815606	0.325126	7291	
0.558612	-0.678127	901	
0.275410	0.078246	3219	
-0.001284	-0.933475	9276	
0.394307	-0.766150	7650	
0.326333	0.122387	9622	
0.045980	-0.214841	4642	
0.289979	-0.268468	1948	
0.066911	0.571580	2348	
0.177343	0.882346	8189	
0.546632	-0.680887	7822	
0.111429	-0.261158	4051	
0.487671	0.426253	6077	
0.426168	0.784174	8722	
0.461457	-0.802669	7909	
0.660698	-0.312398	7385	
0.116692	-0.587782	1384	
0.424911	-0.750092	8236	
0.115744	-0.753074	7934	
0.523769	-0.018871	4860	
0.790566	0.091904	2546	
0.777644	0.473412	8240	
0.543352	0.589313	5651	
0.575314	-0.014535	1033	
0.480905	0.239309	8128	
0.332056	0.361479	1148	
0.640051	-0.404940	6723	
0.740988	0.063729	4953	
0.529018	0.356004	448	
0.189560	0.308385	7201	
0.238893	-0.394768	2749	
0.519311	0.335106	7728	
0.307453	0.462627	1165	
0.775047	-0.284006	8612	
0.111701	-0.386174	8823	
0.170949	-0.730855	766	
0.083069	0.488460	5785	
-0.838444	0.437726	4495	
0.347948	-0.371821	7523	
0.214385	0.572322	3006	
0.621331	0.394491	6821	
0.645751	-0.358353	6042	
0.747596	-0.217915	3767	
0.068362	-0.784058	3780	
0.892282	-0.081646	513	
0.112822	0.181375	8071	
0.527443	-0.608723	7173	
0.417724	0.445775	2563	
0.855469	-0.372819	9318	
0.819313	-0.342090	6038	
0.840684	-0.343469	6038	
0.762705	-0.194946	3413	
0.062715	-0.500070	3751	
0.956513	0.006770	1069	
0.269411	0.123226	5269	
0.509062	-0.560665	6191	
0.794578	0.244254	5024	
0.073714	0.227208	3726	
-0.908432	-0.248280	8228	
0.192798	0.650526	2734	
0.499795	-0.059979	3440	
0.181047	0.464741	8271	
-0.941216	0.015042	980	
0.637461	-0.595068	9484	
0.648802	0.543303	8594	
0.096538	0.253556	4908	
0.148769	0.781890	1301	
0.387019	-0.085627	2321	
0.129543	-0.341063	6516	
0.801508	0.322207	6532	
0.422632	0.617906	1631	
0.711370	-0.225717	2128	
0.404008	-0.280612	6535	
0.372915	-0.046310	7765	
0.147190	-0.203469	1628	
0.066191	-0.658178	2401	
0.599733	0.473499	8650	
0.175217	-0.612530	7816	
0.608156	0.615959	5472	
0.627811	0.107456	2328	
0.459405	-0.256895	1525	
0.360381	-0.277048	3138	
0.310227	-0.254534	3019	
0.463431	0.271541	9528	
0.737179	-0.495995	5568	
0.544034	0.446316	3754	
0.421125	-0.606453	6146	
0.382679	-0.517071	8827	
0.309219	0.756710	3247	
0.207937	0.710419	6416	
0.418022	0.753726	6441	
0.438606	0.555052	2910	
0.426099	0.642255	3067	
0.170913	-0.409588	3470	
0.079301	-0.290301	5299	
0.585523	-0.372617	4069	
0.489263	0.372871	4997	
0.739054	-0.154208	1605	
0.697261	0.352370	3335	
0.052429	-0.860808	810	
0.091031	0.489568	9507	
0.261589	0.441266	6544	
0.191353	0.855740	8689	
0.113003	-0.456034	2787	
0.460363	0.368110	3386	
0.794913	-0.372142	7259	
0.308367	-0.228856	4372	
0.406670	0.025933	4901	
-0.879568	-0.437253	7127	
0.538811	-0.019855	4771	
0.497640	-0.236226	1677	
0.165919	0.491525	7825	
0.309639	-0.731283	7462	
0.812404	-0.136142	4967	
0.194761	-0.266593	1629	
0.381876	0.048579	3031	
0.397372	-0.664876	4934	
0.501317	0.295452	2149	
0.344287	-0.735285	6968	
0.497618	0.106445	4735	
0.079945	0.616656	957	
0.131948	-0.132350	9832	
-0.951308	0.176391	7022	
0.234904	0.469392	5135	
0.346498	-0.166313	8369	
0.154066	-0.810269	2180	
0.793131	-0.345706	5618	
0.143705	-0.446512	1916	
0.436579	0.459224	3315	
0.344823	0.395906	4209	
0.656000	-0.095574	5429	
0.873765	0.104554	5927	
0.041938	0.736794	9806	
0.642615	0.294499	7301	
0.523250	-0.074800	4787	
0.365212	0.174908	2871	
0.366143	-0.353767	3000	
0.216090	0.810486	8011	
0.106986	-0.475277	874	
0.263932	-0.424267	3591	
0.804325	-0.133139	4967	
-0.911052	0.237472	948	
0.674865	0.546562	4757	
0.178076	-0.395680	4980	
0.239853	0.378686	5124	
0.553330	0.476730	4651	
0.218962	-0.350775	478	
0.661278	-0.274347	6862	
0.164160	-0.494199	3793	
0.686178	-0.406884	3041	
0.299971	-0.175046	1664	
0.715359	-0.561808	5520	
0.220244	-0.383736	8975	
0.190862	0.786625	8448	
0.605129	0.133167	1394	
0.187603	-0.554786	8635	
0.355990	0.072192	2878	
0.502201	0.058355	1838	
0.251674	-0.198073	6672	
0.080256	-0.945259	8748	
0.290483	-0.106197	3383	
0.748317	-0.580245	8630	
0.788689	0.474854	8240	
0.597852	0.153910	9612	
0.088545	0.054703	9675	
0.098828	0.527643	1132	
0.035653	0.780232	8429	
0.580808	-0.598787	6199	
0.449929	-0.403242	4038	
0.734217	-0.420109	7232	
0.772052	-0.184448	3413	
0.176916	0.465044	8271	
0.052922	0.276193	1457	
0.540866	0.424246	2125	
0.653610	-0.261749	8306	
0.500884	0.247725	4476	
0.258304	-0.240532	3043	
0.355827	0.540979	8774	
0.064062	0.104738	1379	
0.825396	-0.037882	6948	
0.268277	0.613431	5410	
-0.838949	-0.426443	1312	
0.560395	-0.633483	7012	
0.363897	-0.141692	1834	
0.011663	-0.982056	1410	
0.715368	0.274720	2490	
0.671992	-0.459683	7131	
0.392128	0.589293	5371	
0.085092	-0.524904	2655	
0.577619	0.443451	5370	
0.609320	0.106625	2328	
0.657329	0.282139	7839	
0.121466	-0.597512	4008	
-0.635472	0.695314	7893	
0.704785	-0.239171	3357	
0.156450	-0.047716	3179	
0.657964	0.440650	1314	
0.187646	-0.371048	4940	
0.647414	0.225354	5012	
0.514194	-0.369690	9841	
0.749363	-0.355466	3965	
0.328969	-0.881118	4754	
-0.273833	-0.872738	4400	
0.564590	0.264161	10069	
0.464355	0.550570	3230	
0.791235	-0.112107	3925	
0.604910	0.376528	5247	
0.611118	0.356290	5226	
0.238322	0.579778	2826	
-0.685444	-0.652912	889	
0.117057	-0.382452	1357	
0.705648	0.405791	2436	
0.433870	0.374412	9102	
0.219854	-0.657796	6877	
0.727268	-0.357393	3697	
0.458210	-0.103246	7664	
0.041202	-0.265597	8791	
0.023191	0.900877	9213	
0.692876	-0.266471	7755	
0.098410	0.118279	3649	
0.393675	-0.298828	3931	
0.130825	0.822805	8002	
0.081247	-0.394608	3833	
0.543772	0.702500	6686	
0.719915	0.307143	2904	
0.378402	0.008915	3082	
0.387627	-0.735462	7610	
0.159722	-0.144283	3555	
0.257904	0.490246	894	
0.425626	0.705192	5198	
0.042831	0.784223	10042	
0.507840	-0.125975	9599	
0.269701	-0.300455	736	
0.125740	0.908427	7112	
0.855990	-0.153049	7115	
-0.613353	0.718121	528	
0.214664	0.355619	6219	
0.203387	0.178241	2265	
0.482153	0.407037	4989	
0.702854	-0.259284	7755	
0.241948	0.719478	7733	
0.202235	-0.134629	2941	
0.405670	-0.594227	2902	
0.939563	0.157740	9210	
0.066157	-0.986746	1922	
0.588495	0.414658	5308	
0.045548	0.428390	1112	
0.587704	-0.445359	5566	
-0.620194	0.677289	5879	
0.047709	0.405535	1789	
0.417676	0.563107	3737	
0.318815	0.160340	7486	
0.654626	0.662823	7327	
0.749065	0.604436	574	
0.219431	0.424758	931	
0.115815	0.352880	3619	
0.511494	0.778045	6799	
0.388002	0.757783	5729	
0.769318	0.430847	6711	
0.215813	0.525852	7814	
0.479820	-0.864418	3416	
0.321283	-0.262140	2931	
0.937161	0.337419	6589	
0.788683	-0.072698	4985	
-0.784625	-0.534797	2351	
0.415769	-0.024735	4663	
-0.146159	-0.895186	6520	
0.675718	-0.219724	7918	
0.448107	0.283934	9126	
0.460382	0.282684	9666	
0.255950	0.126149	3637	
0.390408	0.052019	3031	
0.399499	0.299628	6959	
0.233533	0.222931	9270	
-0.092751	-0.934837	9900	
-0.728587	-0.574096	8738	
0.327359	0.628413	4024	
0.248289	-0.178068	5760	
0.097515	0.892760	4270	
0.377954	0.487581	5919	
-0.266762	0.926611	9057	
0.379840	0.175974	3099	
0.101181	0.777946	1889	
-0.860386	-0.381104	1493	
0.635659	-0.402678	6723	
0.181715	0.266629	4158	
-0.021701	0.967772	8759	
0.743460	-0.151121	2007	
0.414271	-0.721355	7804	
-0.939965	-0.119936	417	
0.308912	0.662426	4089	
0.204207	-0.286574	4082	
0.353879	-0.209465	8967	
0.354969	-0.457741	4875	
0.446790	-0.110544	6797	
0.801330	-0.376667	7259	
-0.712574	0.581447	10023	
0.251910	0.023637	1496	
0.381837	0.333530	5216	
0.062643	0.326487	7068	
-0.927816	-0.197947	9989	
0.623917	-0.405414	6624	
0.962644	-0.273024	4895	
0.804906	-0.257546	7680	
0.708827	0.363136	3335	
0.305899	0.653786	4857	
0.127528	0.261193	1309	
0.757075	0.579406	4284	
0.231012	-0.653564	1324	
0.618204	-0.339471	5422	
0.232424	-0.908728	4904	
0.168740	-0.049730	6735	
-0.930308	-0.183598	9989	
0.580089	0.139097	7949	
0.800797	-0.207844	6162	
0.513236	0.059423	1838	
0.491119	-0.020483	7158	
0.354843	0.129566	1968	
0.207253	-0.523486	9335	
0.886082	0.036758	7567	
0.422071	0.413769	5287	
0.180702	0.032943	2834	
0.616573	-0.260569	5816	
0.269945	0.779784	9791	
0.596564	0.625613	6450	
0.239303	0.397585	4246	
-0.510520	-0.796356	545	
0.392485	-0.036454	3090	
0.204392	-0.010239	5716	
0.742160	0.388801	4626	
0.099640	0.860264	9429	
0.157435	-0.680949	7687	
0.255883	0.053424	1871	
0.731283	0.234512	4727	
0.298370	0.294465	974	
0.741787	-0.129944	2091	
0.568017	-0.428833	1832	
0.618842	0.564242	1861	
0.370406	0.701662	5221	
0.391563	-0.403015	8241	
0.624398	0.175179	7745	
0.702334	-0.306459	1268	
0.332310	-0.386732	673	
0.220377	-0.135483	4430	
0.487422	0.390160	4989	
0.477412	-0.051640	838	
0.085055	0.554235	7014	
0.492225	0.787686	6799	
0.454430	-0.483758	7056	
0.327471	0.190121	670	
0.215797	-0.599434	8095	
0.179905	0.154310	5284	
0.277325	-0.436397	5268	
0.974520	-0.195476	7091	
0.180470	-0.131717	2899	
-0.627058	-0.710148	1521	
0.101853	-0.526027	1934	
0.342525	0.177001	1930	
0.162106	0.036096	2226	
0.097287	-0.494882	843	
0.289396	0.683127	7325	
0.178726	-0.827008	7066	
0.114669	0.763141	7558	
0.500919	-0.412236	5574	
0.263681	-0.679444	2992	
0.085106	-0.334080	3495	
0.744916	-0.126748	2091	
-0.412002	0.833042	450	
0.134029	-0.165241	9891	
0.055618	-0.608879	1305	
0.411034	-0.479013	8639	
0.522488	-0.693919	7822	
0.177989	0.464608	8311	
0.063788	0.051205	3196	
0.745530	-0.430772	7232	
-0.798838	0.537068	2765	
0.474844	-0.643585	6342	
0.469158	-0.426604	5637	
0.261248	-0.437234	5335	
0.601758	0.755903	9506	
0.334810	0.862498	9238	
0.539823	0.227923	6689	
0.180371	0.138007	4536	
0.286700	0.065812	4142	
0.214799	0.314910	4104	
0.256894	0.605504	5410	
0.136066	-0.348771	8215	
0.110140	-0.435467	1055	
-0.227000	-0.907636	532	
0.716591	-0.284271	4458	
0.041077	-0.801340	8514	
0.835651	-0.446443	4496	
0.281706	-0.646907	5944	
0.660060	0.354262	5089	
0.131299	-0.402543	2722	
0.427200	0.715074	6365	
0.548908	0.683117	6783	
0.619705	0.317387	5220	
0.386661	-0.555551	2373	
0.111971	0.471189	9494	
0.731212	0.219195	4738	
0.898165	0.326051	9302	
0.178170	0.682844	1553	
0.860980	-0.174956	5961	
0.419493	0.795360	8722	
0.304868	-0.740340	8566	
0.239636	0.438989	4528	
0.283627	-0.619513	3224	
0.346254	0.111108	4502	
0.339386	0.507666	8833	
0.331898	0.775638	2577	
0.144926	-0.665940	8493	
0.833813	0.233531	7028	
0.368859	0.467216	8107	
0.796074	0.076484	2546	
-0.622091	-0.755546	7355	
0.070248	0.073741	2776	
0.896380	0.009965	6027	
0.510759	0.282210	7764	
0.594453	-0.242754	5193	
0.424881	0.578029	4168	
0.088231	-0.524082	1708	
0.455707	0.420624	4951	
0.077057	-0.402829	3833	
0.869673	-0.010981	5908	
0.481434	0.758355	6869	
0.608414	0.430301	6141	
0.663534	0.158195	4926	
0.499412	0.316618	4444	
0.395616	-0.067444	3967	
0.803458	0.383489	7075	
0.465907	-0.350609	3330	
0.661253	-0.609539	9484	
0.842203	-0.139952	7024	
0.213877	-0.385905	1054	
0.231513	-0.267254	3504	
0.713751	-0.094475	1894	
-0.353357	-0.873678	8803	
0.885246	-0.096569	2344	
0.663269	0.605197	5435	
0.308984	-0.800065	1174	
0.559828	-0.231489	1318	
0.063250	-0.128163	1221	
0.516849	-0.766209	7786	
0.868216	-0.101623	2344	
0.644276	0.242481	4440	
0.348881	-0.318145	3629	
0.509418	0.776578	6799	
0.192624	-0.480063	6388	
0.045838	0.563149	8419	
0.221387	-0.846507	8094	
0.860156	0.000604	6082	
0.719249	-0.283927	9266	
0.282519	0.570018	3522	
0.189850	0.319095	7564	
0.774723	-0.152604	3979	
0.515826	-0.531074	3956	
0.102317	-0.699395	6339	
0.962505	-0.027241	1737	
0.339467	0.162966	484	
0.845328	-0.157270	7115	
0.913111	-0.125159	8863	
0.433536	0.788080	8722	
0.080063	0.570060	2529	
0.366500	-0.452727	8057	
0.344939	-0.706378	2728	
0.080608	0.462038	9746	
0.112772	0.193941	7747	
0.300844	-0.549977	3091	
0.808428	0.231374	5024	
0.313606	-0.042616	5580	
0.522108	-0.685656	8192	
0.244488	0.271011	10071	
0.419710	0.758541	6441	
-0.057448	-0.887616	9516	
0.133119	0.340199	429	
0.780966	0.183095	3573	
-0.159994	0.879612	9503	
0.680303	-0.068054	5452	
0.631455	-0.132793	5893	
0.809398	-0.381595	7259	
0.540609	0.698494	6686	
0.159486	0.457647	4971	
0.095840	0.509775	7698	
0.406612	0.266507	5988	
0.533696	-0.171281	6277	
0.301909	0.698831	8903	
0.263162	0.004996	6259	
0.743991	-0.346343	3757	
0.290040	-0.350529	9056	
-0.954317	0.206244	8655	
0.497014	-0.394434	8404	
-0.939796	0.059265	8797	
0.103429	-0.224305	1981	
0.079711	-0.471870	2263	
0.343615	0.572683	10067	
0.727387	0.083635	8469	
0.306123	-0.095009	4215	
0.547031	-0.444900	3394	
0.047424	0.218814	5664	
0.044801	0.847611	9742	
0.916685	-0.249194	947	
0.589025	-0.671344	3829	
0.787913	0.336446	6856	
0.405419	0.875946	3918	
0.229649	-0.350772	500	
0.355815	0.712569	2043	
0.334356	0.191373	670	
0.035993	-0.117777	1842	
0.070366	0.791416	1461	
0.463061	0.410907	4349	
0.080283	-0.227987	1759	
0.128256	0.492536	1717	
0.276121	-0.317163	8290	
0.535040	0.786535	8182	
0.075313	-0.274261	5527	
0.823550	0.026390	5899	
0.370638	-0.480058	9633	
0.198316	0.733697	6527	
0.748861	-0.580967	8630	
0.563406	-0.270403	2434	
0.120380	-0.934882	1682	
0.070072	-0.690159	2880	
0.392302	0.674514	9376	
0.009456	-0.947626	9744	
0.840484	-0.279397	8638	
0.451778	0.252094	9740	
0.363992	-0.508885	8078	
0.402911	-0.038556	3014	
