time = 0.001	Re = 1	rotation = 0
0.446884	0.238612	9247	
0.212502	0.186210	8676	
0.439780	0.052419	7470	
0.647897	-0.095611	2319	
0.442852	0.335986	9368	
0.160547	-0.697944	5549	
0.097952	-0.035204	1943	
0.459503	-0.808902	8872	
0.342675	0.876340	8804	
0.951557	0.223101	7180	
-0.880806	-0.355855	1227	
0.262187	-0.142449	9862	
0.377539	0.288813	4239	
0.391163	0.539217	2443	
0.492848	0.648405	5781	
0.559218	0.782573	3300	
0.505482	-0.440194	2993	
0.193115	0.774830	8377	
0.114279	0.268268	3121	
0.571096	0.085075	3576	
0.491369	0.035859	435	
0.135890	-0.742539	908	
0.745564	-0.528431	6789	
0.806841	-0.124611	4967	
0.199410	0.660754	2734	
0.083451	0.609186	1689	
0.702656	0.398819	2436	
0.431646	-0.291447	4730	
0.933760	-0.026035	1737	
0.601076	-0.371127	3567	
0.140730	-0.147849	8456	
0.495796	0.605047	3871	
0.322590	-0.240075	5590	
0.670572	-0.048583	4752	
-0.761423	0.637224	6955	
0.476973	-0.636788	6342	
0.136701	0.190055	8039	
0.822973	0.334149	7341	
0.798824	0.280195	5080	
0.683212	-0.376286	5989	
0.088894	-0.250867	836	
-0.835086	-0.495542	8505	
0.155803	0.788131	1958	
0.684317	-0.056735	4752	
0.934658	0.152147	9210	
0.904775	-0.033239	6569	
0.065625	0.014158	2203	
0.155213	-0.303108	3894	
0.106568	-0.292436	4611	
0.257971	-0.090573	2813	
0.870676	-0.410894	1446	
0.568662	-0.570324	5001	
0.096845	0.624872	3644	
0.309356	-0.462011	1371	
0.117366	-0.867350	7782	
0.351678	0.049142	848	
0.421854	0.514071	2956	
-0.840995	0.422394	833	
0.817214	0.026941	5899	
0.091853	-0.689315	3008	
0.852217	-0.118009	7156	
0.745865	0.122741	914	
0.113916	0.913458	7112	
0.136541	0.926876	1375	
0.369138	-0.299950	4289	
0.168962	-0.024630	2847	
0.742269	-0.450667	7232	
0.371951	-0.098565	1443	
0.648545	-0.266130	8710	
0.203697	-0.190923	1195	
-0.271205	-0.892577	4400	
0.849433	0.297327	8198	
0.768448	0.043212	4068	
0.520555	0.324888	9080	
0.045298	0.525168	1339	
0.506399	0.369445	6079	
0.017367	0.898853	9213	
0.097402	-0.073454	5604	
0.770879	-0.462705	5932	
0.877486	-0.175584	6105	
0.474964	0.300591	9363	
0.827520	-0.074383	7622	
0.124706	0.682361	7212	
0.211185	0.437422	613	
0.680048	0.618598	1840	
0.135560	0.150383	3290	
0.332433	0.060413	1680	
0.254388	-0.827290	10030	
0.706371	0.560362	1813	
0.487744	0.655432	5781	
0.359469	0.147255	5094	
0.584743	-0.678600	3829	
0.610469	-0.514662	9455	
0.135568	-0.089503	9118	
0.739338	-0.285982	2732	
0.670296	0.294118	1828	
0.426808	0.157443	7004	
0.596426	-0.616787	6443	
0.078070	0.666217	1164	
0.431081	-0.318859	6361	
0.761399	0.475016	7164	
0.180787	0.859680	7739	
-0.825892	0.450671	9689	
0.111498	0.224176	6303	
0.268484	-0.055924	1542	
0.853192	-0.173532	5961	
0.244314	0.247477	7503	
0.163630	0.701158	7040	
0.566760	0.269266	10119	
0.345750	0.875185	8804	
0.733191	0.518744	6137	
0.363122	-0.379998	4166	
0.742794	-0.485261	6094	
0.497048	-0.715137	4837	
0.595338	0.292365	3570	
0.744288	-0.127622	2091	
0.125949	-0.564421	6222	
0.815828	-0.188699	5601	
0.077896	0.192732	3601	
0.109480	0.197144	7747	
0.275842	-0.731139	7540	
0.666684	0.147145	4347	
0.267313	0.267135	9804	
0.549693	0.504249	5392	
0.121542	-0.302502	4033	
0.606958	0.658798	6463	
0.691342	0.292552	1638	
0.492345	-0.125023	9249	
-0.555622	0.764750	1144	
-0.225199	0.937729	6885	
0.887612	-0.372187	8678	
0.566968	0.138763	8542	
0.642112	-0.644334	8024	
0.180311	-0.329376	3594	
0.385318	0.174141	3099	
0.092708	0.680302	3453	
0.591450	0.487256	8568	
0.167854	0.348562	4397	
0.513136	-0.744887	7556	
0.837444	-0.298643	5190	
0.645468	0.331479	6052	
0.609905	-0.334998	2413	
0.165200	-0.815581	2180	
0.189631	-0.808395	5484	
0.055114	0.474842	1020	
0.303985	0.633615	7647	
0.926590	0.126469	418	
0.807891	-0.310773	5585	
0.420343	0.709812	5198	
0.233144	0.189149	3348	
0.173228	-0.558385	7245	
0.036390	-0.441409	5780	
0.172862	0.822873	6155	
-0.130886	-0.920383	1473	
-0.745773	-0.572913	4283	
0.281846	0.058384	3199	
0.402280	-0.003094	4129	
0.467452	-0.008760	1382	
0.589557	0.055564	3194	
0.240047	-0.268906	4162	
0.094852	-0.388396	7525	
0.169966	-0.380044	4058	
0.487052	0.148354	5762	
0.212883	-0.489642	8188	
0.150237	0.429808	2145	
0.659552	-0.481302	1787	
0.731145	0.492655	5397	
0.573298	0.167379	3513	
0.454319	-0.459053	7944	
0.217007	0.180906	1517	
0.419599	0.024351	6004	
0.464515	0.725640	6753	
0.444135	-0.630401	3617	
0.147039	0.313979	1264	
-0.195053	-0.950621	1288	
0.455368	-0.047611	6760	
0.361764	0.816263	7709	
0.370983	0.850747	1270	
0.803658	-0.409335	8086	
0.192905	0.479938	1398	
0.083249	-0.809997	7862	
0.860716	-0.225858	5132	
0.523073	-0.091155	8050	
0.816402	0.135798	4353	
0.554345	-0.516412	7891	
0.897144	-0.046648	5467	
0.385613	0.251555	5202	
0.080075	0.641650	2377	
0.293890	0.319086	1090	
0.165600	-0.673798	9379	
0.329556	-0.390919	619	
0.477277	0.197634	7784	
0.235521	-0.273396	4223	
0.667840	0.453500	2420	
0.183044	0.632352	5156	
0.503220	-0.215303	2625	
0.501293	0.282864	7764	
0.577783	-0.212831	9385	
0.347452	0.427508	4177	
0.760742	0.165319	3947	
0.158934	-0.740915	993	
0.532840	0.004348	4011	
0.809898	0.394901	1540	
0.681677	-0.440700	2740	
0.037357	0.256553	6373	
0.121264	-0.909976	612	
0.318254	0.491787	5506	
0.042273	0.379839	7241	
0.232685	-0.969777	5512	
0.085267	0.143057	5384	
0.550974	0.343484	1900	
0.553653	0.467028	3754	
-0.846339	-0.468146	1592	
0.084587	0.439658	4723	
0.403876	-0.221851	4559	
0.164235	-0.061434	1315	
0.705674	-0.129923	749	
0.672355	0.609352	1840	
0.738718	0.024884	2970	
0.251869	0.662261	6119	
0.572812	0.118591	8418	
0.753207	-0.459091	5932	
0.228697	-0.526146	8304	
0.191331	-0.820431	7066	
0.672066	0.282823	7839	
0.112195	0.025553	1359	
0.074107	0.401245	3009	
0.371611	-0.544628	1127	
-0.930837	-0.180139	9989	
0.459309	0.248655	9740	
0.647717	0.604721	9789	
0.182471	0.074942	5243	
0.341909	-0.177984	6466	
0.042571	-0.442827	1600	
0.023536	0.895218	9213	
0.213071	0.755563	8453	
0.553213	0.730453	6636	
0.205096	0.612290	710	
0.587703	-0.486803	5997	
0.210999	-0.782172	6588	
0.821677	-0.396963	7073	
0.666210	-0.192648	9300	
0.256256	-0.027232	3854	
0.104723	0.241684	7495	
0.094594	-0.110192	3024	
-0.012323	-0.913076	9946	
0.302051	0.661272	7712	
0.985885	-0.166448	4200	
0.876441	0.249845	8088	
0.193678	0.432792	6418	
0.520723	-0.657726	9066	
0.044902	-0.574335	4418	
0.507833	0.545404	3499	
0.597393	0.423510	5308	
0.841806	-0.027230	5017	
0.309034	-0.735713	8566	
0.403821	0.185765	5015	
-0.960320	0.147181	5849	
0.678030	-0.449979	2740	
0.258991	0.463833	7906	
0.429722	-0.391522	8971	
0.726242	-0.199219	2716	
0.800776	0.454259	8720	
0.148389	-0.465791	2768	
0.400763	0.523321	2443	
0.630905	0.726506	1640	
0.077078	-0.633255	9373	
0.587368	-0.326762	2159	
0.514365	-0.391694	8996	
0.378690	-0.689531	3076	
0.640648	-0.286845	6183	
0.212237	-0.666293	9414	
0.165807	-0.432521	4032	
0.879284	0.069725	6193	
0.578434	0.127088	8436	
0.852283	-0.086793	6446	
-0.236921	-0.890427	9290	
0.263774	0.593118	2806	
0.557484	-0.551182	5001	
0.796860	0.437010	8720	
0.276551	0.037300	1058	
0.466483	-0.412997	9229	
0.369006	0.046585	1902	
0.340817	-0.655651	7611	
0.244123	0.314188	4693	
0.962655	0.023027	7895	
0.692035	-0.397639	6271	
0.106370	0.424234	6453	
0.902213	0.128415	5735	
0.192444	0.488188	1398	
0.169385	-0.731189	993	
0.299242	-0.013325	3054	
0.571382	-0.405251	1864	
0.048407	0.945352	8082	
0.612631	0.741869	9506	
0.036892	0.332429	6632	
0.058418	0.306261	3841	
-0.300905	0.911499	5707	
0.471446	-0.638480	6342	
0.537146	0.668664	8185	
0.132735	-0.074162	6323	
0.303138	-0.002119	4627	
0.503819	0.431505	594	
-0.611282	-0.753739	7355	
0.158127	-0.860950	9046	
0.523224	0.098227	9710	
0.683487	-0.021337	5408	
0.379542	-0.713879	6096	
0.870254	-0.456693	6530	
0.661267	0.221258	5012	
0.161080	0.461814	4971	
0.197339	0.334376	6299	
0.330127	0.569619	9938	
0.742638	0.543270	8540	
0.262772	-0.576812	1824	
0.674884	0.555686	824	
0.271679	-0.469371	7915	
0.392885	0.512444	5441	
0.474966	0.800416	9348	
0.424497	-0.703846	6646	
0.386015	-0.033102	3090	
0.414863	0.656625	3104	
0.266792	-0.744768	8530	
0.140625	-0.121100	2275	
0.263810	-0.543649	1077	
0.174097	0.259224	4158	
0.026582	0.897336	1673	
0.548803	0.680836	8185	
0.020266	0.913988	1711	
0.559779	0.557490	7337	
0.452856	0.141858	6352	
0.141243	-0.777108	482	
-0.812818	-0.572596	8534	
0.340306	0.829304	6745	
0.110874	0.586660	3741	
0.621938	0.149393	2492	
0.707100	0.104734	8221	
0.326298	-0.458888	1290	
0.486808	0.670005	6744	
0.341489	-0.090029	7117	
0.411464	0.703815	2980	
0.242814	0.603102	1086	
0.110318	0.823224	5014	
0.226504	-0.140041	5807	
0.782846	-0.073041	4985	
0.654783	0.378201	5394	
0.192156	-0.516518	7852	
0.166671	0.560322	9240	
0.275633	-0.070901	4345	
-0.599914	-0.712659	9768	
0.177766	0.441683	6829	
0.328836	-0.466114	1290	
0.042863	-0.579341	1405	
0.302222	-0.584990	3422	
0.090462	-0.047225	1943	
-0.148441	0.880706	9187	
0.187049	0.268593	5096	
0.808872	-0.408662	8086	
0.430342	-0.189362	6188	
0.116567	-0.399193	6469	
-0.372755	-0.847922	1269	
0.538380	0.423921	584	
0.124442	0.283728	1503	
0.188731	0.282593	8053	
0.125839	0.203891	9955	
0.628335	-0.169258	7542	
0.378118	0.481042	5919	
0.078422	-0.744191	2051	
0.306280	0.468937	1165	
0.618402	-0.044753	5485	
0.507602	-0.304720	7254	
0.333689	-0.289250	1965	
0.552747	0.485270	4651	
0.447507	0.300867	8609	
0.467265	-0.158816	6276	
0.804225	-0.359464	7125	
0.246845	-0.192374	6672	
0.476333	-0.189987	4830	
0.314747	-0.043221	5580	
0.639820	0.504969	6432	
0.432027	0.783379	8722	
0.452302	0.747787	6868	
0.654601	0.629974	7300	
0.393247	-0.855904	862	
0.680465	-0.409310	3041	
0.638714	0.579199	8440	
0.413416	0.078589	4207	
0.546991	0.446389	3754	
0.450760	0.514813	4708	
0.073231	0.488030	3890	
0.584510	0.670498	8234	
0.100065	-0.620488	426	
0.833203	-0.025944	6924	
0.396049	-0.265749	5657	
0.278733	-0.880081	888	
0.166673	0.466030	8311	
0.107772	0.817539	5014	
0.439860	0.536261	2910	
0.059993	-0.649997	3064	
-0.201803	-0.925272	1012	
0.272014	0.029803	1024	
0.731817	0.319641	2411	
0.409537	0.656299	3104	
0.070355	-0.441923	2839	
0.067475	-0.933632	9478	
0.609776	-0.621943	6337	
0.648500	-0.193669	9738	
0.445176	-0.741137	8489	
-0.198333	-0.908802	532	
0.208206	-0.110166	3208	
0.690062	0.494263	3696	
0.095068	0.273420	1535	
0.195001	0.818565	8664	
0.578681	-0.469426	4784	
0.134482	0.223113	1045	
0.723691	-0.466692	5544	
0.324445	0.200483	802	
0.489685	0.435885	6077	
0.731863	-0.226380	2716	
0.511358	-0.528942	3956	
0.151129	-0.121404	9242	
0.078689	0.842729	5251	
0.370409	0.168299	3367	
0.207814	0.764941	8453	
0.388251	-0.747669	7850	
0.550903	0.041790	3437	
0.729368	-0.087487	1852	
0.650449	-0.431774	8176	
0.378767	-0.630327	561	
0.485876	-0.330968	6594	
0.163422	0.726195	1720	
0.418333	-0.053079	3797	
0.815081	0.036098	4471	
0.798462	-0.066313	4985	
0.831622	-0.259180	4886	
0.603657	-0.626032	6893	
0.181904	-0.506336	7426	
0.364383	-0.031665	3268	
0.303474	0.355305	8912	
0.831303	0.310899	6920	
0.072571	0.785990	1461	
0.620672	0.345292	5226	
0.454596	-0.230164	8449	
0.462340	0.429170	4951	
0.368990	0.297801	2982	
0.046640	0.499097	9393	
0.089681	0.511802	8667	
0.262871	0.323392	7508	
0.080597	-0.803481	7586	
0.110702	0.756531	7558	
0.445709	-0.287183	8030	
0.202296	-0.214856	1602	
0.354494	-0.621377	9915	
0.546858	-0.459212	3450	
0.470573	0.869102	3418	
0.627283	-0.132470	5893	
0.710145	-0.027423	5895	
0.165265	-0.561029	7245	
0.230389	-0.540643	8752	
0.511422	0.602797	5431	
0.312531	0.779830	7345	
0.483701	-0.517696	1168	
0.745400	-0.370511	5119	
0.490643	-0.245279	9121	
0.229006	-0.558636	6730	
0.572143	-0.271996	2434	
0.896852	-0.164708	5319	
0.123977	0.790648	2241	
-0.865313	-0.432200	7127	
0.247961	0.653208	6119	
0.498567	-0.570322	5679	
0.131530	-0.366835	5685	
0.285397	-0.735781	8394	
0.138837	-0.581043	5290	
0.401366	-0.230395	3940	
0.345461	-0.291454	1965	
0.578580	0.200833	5749	
0.194576	-0.386095	7474	
0.045536	0.347780	9623	
0.456858	0.063875	7726	
0.651362	-0.133994	5940	
0.399824	-0.502367	2185	
0.720399	-0.318896	4623	
0.146745	0.495917	4894	
0.558410	0.706826	6703	
0.264468	-0.533450	1077	
0.455795	0.607912	1728	
-0.329261	-0.874870	8373	
0.350510	-0.756599	6560	
0.558739	0.674852	8437	
0.238446	0.543377	5075	
0.395712	0.021423	4901	
0.222188	0.236870	5751	
0.549213	0.381843	404	
0.866974	0.199611	6840	
0.579327	0.527256	6216	
0.306001	-0.558036	4180	
0.082799	-0.473844	2857	
0.228917	0.154634	2192	
0.178258	0.059571	4435	
0.552043	-0.015276	5303	
0.185672	0.588916	758	
0.402315	-0.546058	2373	
0.595109	-0.248001	9421	
0.256030	-0.068805	1866	
-0.334028	0.882589	4753	
0.282602	-0.417634	6841	
-0.438088	0.835097	1792	
0.798360	0.458599	8726	
0.546457	-0.036664	7233	
0.066824	-0.617683	683	
0.121596	-0.042850	4268	
0.036998	-0.859955	9252	
0.692735	-0.480513	3656	
0.753357	0.084361	7449	
0.801477	-0.280508	9752	
0.436604	0.553699	2910	
0.279915	-0.788583	9372	
0.046405	-0.687631	9727	
0.430856	-0.085748	5426	
0.563658	0.350651	2718	
0.511259	-0.257393	4697	
0.258471	-0.236205	5280	
0.338989	-0.063669	6471	
0.052108	0.697541	615	
0.478154	0.622364	4800	
0.259713	0.547593	7575	
0.144634	-0.918226	612	
0.332123	-0.726274	6918	
0.549798	-0.521042	7926	
-0.361384	0.918048	5273	
0.396829	0.257699	5988	
0.721398	0.387076	3684	
0.338692	0.051731	848	
0.093801	-0.164287	2579	
0.406377	0.027380	4901	
0.560720	-0.007161	7545	
0.451947	0.094654	7018	
0.148079	-0.009945	5606	
-0.316838	-0.882276	9120	
0.496723	0.434610	6077	
0.150927	0.101391	5641	
0.344601	0.342984	2935	
0.271290	0.782503	9791	
0.487929	0.065486	9322	
0.701897	0.191666	599	
0.745343	0.364031	4613	
0.173728	0.920448	9315	
-0.195269	0.892338	693	
0.507246	-0.111508	9599	
0.368372	-0.005191	2031	
0.415557	0.560018	3737	
0.434341	0.018598	7261	
0.443343	0.020350	7205	
0.280798	0.707933	4856	
0.902369	0.285452	10074	
0.111306	0.745662	9830	
0.327860	0.533447	8581	
0.429576	-0.322427	6361	
0.229216	-0.075624	7094	
0.585739	0.536915	7447	
0.666917	-0.253678	8306	
0.045202	-0.093748	1870	
0.021200	0.901197	9213	
0.506847	0.438802	936	
0.086327	0.450240	9746	
0.731186	-0.248402	3759	
0.115213	-0.253852	3184	
0.083543	0.333147	3190	
0.219505	0.817390	8011	
0.371501	0.324259	4185	
0.494425	-0.524275	2997	
0.222043	-0.496899	8188	
0.147233	-0.413382	2384	
0.257842	0.412520	6500	
0.564962	0.626222	8123	
0.047003	0.275733	4379	
0.674182	-0.123470	5974	
0.267107	-0.457055	6311	
0.724002	0.588231	5019	
0.264717	-0.735685	6768	
0.108953	-0.931455	5102	
0.416146	0.734124	5328	
0.764051	0.430609	6711	
0.437556	-0.218781	8309	
0.495364	0.450738	7225	
0.853427	0.170526	5784	
0.473613	0.723624	7286	
0.813482	0.007541	5453	
-0.805798	-0.500078	9437	
-0.976473	-0.194787	6617	
0.419750	0.015604	6004	
0.073844	-0.008059	7264	
0.601676	0.436226	8028	
-0.608967	0.687101	4557	
0.049188	-0.204670	4642	
0.356488	-0.026891	1284	
0.317132	-0.403263	9381	
0.925670	-0.125385	8929	
0.877235	0.396755	1494	
0.345628	0.746050	7571	
0.304930	-0.827486	5122	
0.815971	0.455579	8902	
0.231155	-0.754396	5208	
0.189596	-0.244635	1656	
0.518580	0.677160	6629	
-0.806333	-0.583728	4095	
0.447889	-0.616193	3617	
0.964593	-0.264129	1038	
0.406693	0.519481	2956	
0.818768	0.476770	8902	
0.592339	-0.413994	4700	
-0.399496	0.832930	8487	
0.542196	0.352697	404	
0.471263	-0.353909	5535	
0.479849	-0.332783	6594	
0.250580	0.223839	4690	
0.501078	-0.500577	2421	
0.421488	-0.416549	8811	
0.225796	0.596068	1352	
0.592250	0.735639	9506	
-0.147170	0.902498	8133	
0.293591	0.293346	711	
0.253633	0.012322	4681	
-0.258215	0.865926	409	
0.361739	-0.207305	7977	
-0.698265	0.668330	7607	
0.428108	-0.495274	5423	
0.120950	0.068304	6577	
0.095561	-0.927180	5102	
0.555104	0.476223	4651	
0.452602	-0.741436	8489	
-0.471533	0.842877	2093	
0.456825	0.436799	4296	
0.229882	-0.601380	8074	
0.883854	-0.337882	9474	
0.271148	0.515514	651	
0.197334	0.662823	2199	
0.566167	-0.522110	7891	
0.752239	-0.277019	1878	
0.667197	-0.274380	6862	
0.179826	0.291167	4118	
-0.697993	0.598557	7681	
0.243734	0.234339	4120	
0.392570	-0.398930	8241	
0.061369	0.429005	4900	
0.946991	-0.028616	1737	
0.565023	0.459509	4646	
0.656218	-0.754340	1243	
0.841714	0.090902	5717	
0.348310	0.392136	4209	
0.272251	0.482960	8298	
0.533295	0.719432	8162	
-0.256345	-0.908008	7790	
0.230571	-0.247114	2618	
0.588328	0.370150	4580	
0.267440	0.900127	2533	
0.149581	-0.424298	2384	
0.939194	-0.122359	9072	
0.557647	-0.076465	6173	
0.597362	0.547915	9313	
0.595623	-0.221866	5278	
0.631007	-0.238728	8769	
0.385281	-0.521915	7867	
0.218283	0.191122	8676	
0.189886	0.112490	6116	
0.408184	-0.300430	6558	
0.178736	-0.767151	2460	
0.613229	0.270604	3540	
0.196486	-0.715389	2461	
0.427952	-0.732495	8236	
0.239069	0.560510	2482	
0.722361	0.611306	8486	
0.557815	-0.475786	3937	
0.760066	0.443078	6916	
0.455163	0.663785	3479	
0.059553	0.763287	7752	
0.837579	0.303121	6920	
0.249451	0.194328	3361	
0.398631	0.284356	5196	
0.303118	-0.166949	1664	
0.459609	0.417124	4349	
0.625182	0.382684	6821	
0.488665	0.662552	4892	
0.310779	0.688453	9692	
0.772976	-0.127458	1989	
0.525575	0.023285	3472	
0.492391	0.502151	1777	
0.618791	-0.501318	1588	
0.206299	0.597247	710	
0.446614	-0.220391	8309	
0.644616	-0.248434	9711	
0.153562	0.852607	4328	
0.933627	0.026624	2358	
0.747525	0.194309	3243	
0.329584	-0.424613	8153	
0.231753	-0.027978	6002	
0.257038	-0.797339	8888	
0.306793	-0.639414	7768	
0.541183	-0.839787	6076	
0.632612	-0.616176	6337	
0.775138	0.543762	1424	
0.880123	0.221760	5691	
0.353845	-0.479645	8441	
0.160028	-0.065841	1315	
0.186169	-0.847735	8806	
0.284192	0.675983	7325	
0.132758	-0.216081	8126	
0.110624	-0.711757	7824	
0.706574	0.224236	816	
0.240697	-0.551103	9726	
0.087367	0.248397	4115	
0.456381	0.420071	4951	
-0.126835	0.910673	611	
0.121492	0.536795	5168	
0.060522	-0.195135	1715	
0.784356	0.043145	3600	
0.200659	0.124211	8580	
0.309263	-0.786374	8258	
0.045539	-0.440404	1600	
0.317534	-0.737753	6918	
-0.641132	0.717443	568	
0.808612	-0.210379	6162	
0.736170	0.167210	845	
0.262079	-0.524213	7034	
0.157263	0.950956	8688	
0.869717	0.340324	9766	
0.525081	-0.173827	6277	
0.254052	-0.797622	8888	
0.282474	-0.214754	2099	
0.395478	0.742303	3936	
0.258291	0.613576	4337	
0.152105	-0.014543	2666	
0.324672	0.824627	6745	
0.870758	0.368170	680	
0.480326	0.509750	6110	
0.042726	0.766023	685	
-0.587513	0.740032	779	
0.312086	-0.686761	4764	
0.407050	0.149943	4539	
0.150226	0.028806	548	
0.792644	0.338457	6856	
0.185529	-0.206113	558	
0.459923	0.020513	7079	
0.806109	-0.037497	6948	
0.119877	-0.801114	9418	
0.405856	0.273997	5988	
-0.135391	-0.935563	1376	
0.178961	-0.677798	9379	
0.198332	-0.329540	4927	
0.747542	0.517042	5967	
0.224528	-0.439111	1725	
0.241571	0.581328	2826	
0.354612	-0.689376	2748	
0.369781	-0.524553	9585	
0.333617	-0.098808	8739	
0.196206	-0.706971	5833	
0.416683	-0.773796	8886	
0.617381	-0.593927	4814	
0.358372	-0.232181	1178	
0.376632	0.510343	5441	
0.625665	0.759950	3860	
0.054221	0.584966	2069	
0.611851	0.647532	6463	
0.498681	-0.226680	1677	
0.642213	0.197672	4433	
0.350844	0.026945	5724	
0.090819	-0.351407	6319	
0.423847	-0.249740	8204	
0.072259	0.667701	886	
0.315818	-0.749403	7754	
0.114248	0.166167	8758	
0.397593	0.094467	4273	
0.504651	0.106948	4735	
0.481234	-0.240706	9121	
0.584914	-0.452066	4261	
0.160960	0.432391	6117	
0.742073	0.051433	1480	
0.126070	-0.311637	6571	
0.841807	-0.142289	7024	
0.216844	0.274264	1756	
0.235508	0.150361	2039	
0.502342	0.324478	4444	
0.749591	0.576363	4284	
0.161999	0.497261	6762	
0.371916	-0.801002	6668	
0.347843	0.791716	5976	
0.672888	0.104825	4518	
0.057076	0.353955	5871	
-0.897264	-0.250394	7062	
0.208339	-0.629248	6787	
0.482707	0.060659	9492	
0.641731	-0.456696	8423	
0.931763	-0.062702	1740	
0.189958	0.575079	672	
0.072441	-0.024867	9798	
0.534187	0.726770	8425	
0.779461	-0.357009	5041	
0.477498	0.514881	6110	
0.276896	0.325954	9059	
0.811241	-0.343174	7227	
0.426781	0.532819	3325	
0.695304	0.358782	3335	
0.110633	0.796116	1761	
0.923650	-0.271858	2986	
0.349713	-0.482109	5524	
0.697720	-0.492278	3656	
0.909579	-0.148366	10060	
0.315844	0.833506	5446	
0.865383	-0.286803	4966	
0.769479	-0.211723	4466	
0.364212	-0.706503	5180	
0.845081	-0.342158	6072	
0.100098	-0.636057	4749	
0.515245	-0.618895	7173	
0.550506	0.609564	7252	
0.314402	-0.518971	4094	
0.210365	-0.191271	1195	
0.239164	0.432169	7959	
0.182618	-0.258510	2004	
-0.041451	0.896705	9517	
0.130394	0.761344	1225	
0.361417	0.486707	9759	
-0.150569	0.880397	9187	
0.546967	0.235194	7101	
0.607732	0.170257	2410	
0.806437	0.388952	798	
0.159144	0.387381	3978	
0.164705	-0.345849	3333	
0.104957	0.173728	5909	
0.439171	-0.428491	3530	
0.679453	-0.024017	5408	
0.310256	0.703446	8903	
0.262313	0.046438	1871	
0.650876	0.487361	3590	
0.331442	-0.638080	5979	
0.691475	-0.695234	1294	
0.714897	0.186459	631	
-0.190944	-0.910359	8343	
0.093956	-0.571711	7380	
0.085242	0.254578	4115	
0.325756	0.046395	4122	
0.460508	0.261523	1730	
0.304423	-0.520557	891	
0.646875	0.361526	7108	
0.047392	-0.220422	9162	
0.047317	0.290857	9626	
-0.897051	0.305672	2006	
0.174327	-0.814929	7066	
0.857584	0.050678	6598	
-0.064086	0.964299	865	
0.241038	0.042577	5930	
0.368421	0.711870	5221	
0.338543	-0.446232	3586	
0.034210	0.733109	7147	
0.078472	-0.222167	4080	
0.429813	-0.247627	8204	
0.106164	0.851669	6403	
0.244576	0.828656	6122	
0.278262	-0.537673	1077	
-0.192378	-0.921066	8343	
0.842073	0.353083	1402	
0.430930	0.631431	4596	
0.783492	-0.160469	3979	
0.209915	-0.750828	2621	
-0.572312	0.752501	867	
0.669568	0.163358	4926	
-0.080062	0.939266	8747	
0.075023	0.463801	4678	
0.283679	0.524226	708	
0.496604	0.802182	530	
0.184286	0.214960	5126	
0.487444	-0.359025	6236	
0.785062	-0.179059	4003	
