time = 0.001	Re = 1	rotation = 0
0.201759	0.626467	2527	
0.601822	0.370365	4580	
0.542092	-0.091748	5503	
0.745172	0.081321	7449	
0.159009	-0.546249	3255	
0.154376	-0.858313	9046	
-0.656803	0.662973	8406	
-0.705871	-0.628703	8163	
0.165596	0.960375	7364	
0.878041	-0.365060	8678	
0.250922	0.521594	5346	
0.716962	0.303515	2904	
0.790234	-0.122409	1989	
0.696116	-0.462580	2572	
-0.871026	0.409145	1445	
0.420276	0.107137	7235	
0.430751	0.757950	6441	
0.122472	-0.119246	8646	
0.635510	0.038274	2681	
0.615025	0.260859	3540	
0.154677	-0.793683	2038	
0.075052	-0.059847	5315	
0.336029	-0.497098	4880	
0.573832	0.649837	7846	
0.101766	-0.090167	4205	
0.469376	-0.601581	3886	
0.440251	0.365882	9647	
-0.872645	-0.332195	9877	
0.437737	-0.046950	6760	
0.133573	-0.300643	5487	
0.671017	-0.453397	7131	
0.329562	0.521849	5462	
0.541232	-0.157425	5388	
-0.983774	0.122166	6643	
0.299137	-0.184283	504	
0.148572	0.019935	1001	
0.856782	-0.236283	9486	
0.391350	-0.692292	4845	
0.369033	-0.252555	4188	
0.436337	-0.788650	8623	
0.327759	-0.912555	2972	
0.145404	0.765054	985	
0.526121	-0.189499	8427	
-0.868987	0.376258	8677	
0.274504	0.833678	437	
0.036900	0.329238	6632	
0.157776	-0.244711	1162	
0.099450	-0.775643	8835	
0.244902	0.549119	7575	
0.163284	0.944846	10001	
0.307436	-0.247092	4344	
0.112776	0.125521	7153	
0.305384	0.305150	974	
0.051047	-0.188708	805	
0.498277	0.567581	2632	
0.770120	-0.155698	4447	
0.738245	-0.582806	10098	
0.350593	-0.557315	396	
0.906082	0.076375	8518	
0.276399	-0.701586	6102	
0.470781	-0.425719	5637	
0.069791	-0.923356	9560	
-0.500588	-0.799774	545	
0.379065	0.451888	1995	
0.169061	0.027271	2226	
0.225294	-0.694133	7272	
0.444838	0.539680	3230	
0.467454	-0.107051	7382	
0.201856	0.210836	9110	
0.411104	0.841664	9204	
0.643313	0.623352	6091	
0.434065	-0.430975	3530	
0.710292	-0.082550	1894	
0.044690	-0.852163	8832	
0.720663	-0.113688	5362	
0.022293	0.901053	9213	
0.097742	-0.842762	8269	
0.900847	-0.014135	6713	
0.824015	-0.346529	7227	
0.726876	0.056386	1480	
0.316547	-0.570611	5683	
0.127155	0.534295	4992	
0.356120	0.752165	9419	
0.409435	-0.815674	449	
0.142994	-0.062017	6596	
0.465635	0.605054	1728	
0.569231	-0.689463	901	
0.134478	0.811236	2121	
0.706638	-0.452273	2572	
0.590596	0.496570	8114	
0.893330	-0.126075	2083	
0.326194	-0.242305	5590	
0.122564	-0.347827	5640	
0.360794	-0.343214	3000	
0.556680	-0.405321	1864	
0.658431	0.325741	7353	
0.218858	-0.575045	6809	
0.094150	-0.107828	3024	
0.431575	0.349709	9647	
0.595344	0.665884	8285	
0.098285	-0.004432	1407	
0.727285	-0.595899	10098	
0.112336	-0.211586	3803	
0.261292	0.600374	2806	
0.280932	-0.747632	8394	
0.328954	0.726042	1570	
0.246898	0.800917	4499	
0.676754	-0.120965	8400	
-0.707411	-0.626923	8163	
0.456436	0.762142	7307	
0.360164	0.389877	5276	
0.409807	-0.767747	8282	
0.190294	-0.733520	1702	
0.651778	-0.220366	2077	
0.432001	-0.320953	6361	
0.124835	-0.714971	8749	
0.294244	-0.560183	3091	
0.067291	-0.719499	8717	
0.106900	-0.276439	1482	
0.229117	-0.273875	4223	
0.581275	-0.250993	9421	
0.459039	0.674043	5710	
0.637661	-0.424437	6951	
0.113193	-0.596640	4008	
0.268129	0.826687	905	
0.524217	-0.453131	2769	
0.540633	0.293559	10057	
0.132598	-0.929366	8156	
-0.926640	-0.277559	9653	
0.102336	0.953314	10121	
0.652979	0.011780	3452	
0.077202	0.357364	2867	
0.193643	-0.055925	4544	
0.642642	0.408840	4914	
0.108650	0.132537	8103	
0.589168	-0.486993	5997	
0.161786	0.539652	8874	
0.081548	0.587699	1413	
0.543084	-0.692267	7822	
0.580891	-0.391933	3198	
0.453767	-0.045210	7087	
0.396800	-0.790844	7166	
0.188311	-0.807493	5484	
0.051335	-0.721739	7857	
0.841435	0.015265	5867	
-0.851659	-0.385433	1493	
0.244676	-0.698135	9088	
0.806674	-0.291125	9752	
0.245843	0.699150	6732	
0.181724	-0.287887	2884	
0.041710	-0.097797	5905	
0.121606	0.689690	8167	
0.252271	0.897304	9289	
0.840406	0.423233	792	
0.323289	0.674667	5863	
0.537204	0.474866	4184	
0.583381	0.334185	3553	
0.620147	0.010337	2502	
0.235827	0.342085	6053	
0.435201	-0.786726	8886	
0.178676	-0.173510	7106	
0.667989	0.195853	4983	
0.229989	0.017723	968	
0.148550	0.491388	4894	
0.305616	-0.337884	8918	
0.845690	-0.258125	9206	
0.657636	-0.028839	2642	
0.401909	0.185756	5015	
0.207702	0.641030	2157	
0.570737	0.427871	4640	
0.879522	-0.020611	4962	
0.316043	-0.091307	6343	
0.147546	0.306417	1668	
0.877223	-0.420527	7110	
0.556665	0.370890	3827	
0.099739	0.456127	8878	
-0.178079	-0.902506	8268	
0.799316	0.417889	7001	
0.277915	0.772515	9791	
0.081398	0.791741	1091	
0.607189	-0.641384	6893	
0.565668	0.220967	6239	
0.353882	-0.620989	9915	
0.365586	-0.093023	1041	
0.893340	0.094135	5776	
0.697418	0.327650	1364	
0.096542	-0.104209	3024	
0.620416	0.535087	9577	
0.167009	-0.472438	3973	
0.326541	0.391566	8446	
0.689862	0.171419	8014	
0.232557	0.319836	6315	
0.501268	-0.594752	4826	
0.382756	0.765267	5254	
0.508396	0.252757	5103	
0.713705	0.018653	7139	
0.520201	0.076784	1904	
0.782257	0.188143	2381	
0.441351	-0.493529	5423	
0.151051	-0.650745	7967	
0.607673	0.176407	2410	
0.389434	0.795784	7203	
0.317527	-0.335256	8918	
0.035383	0.603380	7683	
-0.346959	0.858532	2707	
0.801050	0.184072	4401	
0.160176	0.868673	5439	
0.563754	-0.821891	3624	
0.071941	-0.701971	1576	
0.687693	-0.180773	487	
0.649645	-0.375606	6022	
0.446266	-0.856757	1926	
0.087956	-0.280093	5621	
0.436814	0.450540	3315	
0.165619	-0.041556	6735	
0.478864	-0.228740	8335	
0.092095	0.416708	4776	
0.478140	-0.351257	5535	
0.818519	0.262481	6882	
0.644994	0.012588	3452	
0.290324	-0.787907	9372	
0.243895	0.050948	6568	
0.346044	-0.806779	4156	
0.557724	-0.396646	3274	
0.085493	-0.632433	1923	
0.072229	-0.486928	2844	
0.340399	0.183261	1930	
0.853254	-0.413573	834	
0.711782	0.157525	963	
0.860268	0.232365	7104	
0.171473	0.268284	4158	
0.369519	0.551953	9333	
0.054282	0.069216	695	
0.017361	0.900370	9213	
0.648821	0.589143	9789	
0.650866	-0.647463	8024	
0.561885	0.654445	8437	
0.368826	-0.129997	9531	
0.166527	-0.613170	6922	
0.077382	0.287589	2119	
0.489824	-0.134948	6230	
0.243751	0.591669	2407	
0.104111	-0.268921	1331	
0.108261	-0.845515	6665	
-0.865090	-0.314830	9877	
0.846685	-0.006358	6924	
0.986522	0.160446	4202	
0.086624	0.394895	5825	
0.239301	0.760712	10009	
0.243150	-0.417832	3318	
0.063144	0.056558	3196	
0.672302	-0.399399	6271	
0.611601	-0.406830	4687	
0.305097	-0.633668	7768	
0.233383	-0.292149	5578	
0.664731	0.352859	5089	
-0.285707	-0.926916	4713	
0.313357	-0.339617	8918	
0.673345	0.505747	4035	
0.410618	0.294906	6959	
0.425301	-0.278512	7998	
0.275420	-0.861842	410	
0.150220	-0.418792	2384	
0.784883	-0.120251	1989	
-0.822150	0.500802	9123	
0.152338	0.855547	4328	
0.466579	0.011298	8038	
0.442223	0.131582	5838	
0.276195	-0.168075	8685	
0.461973	-0.095540	7632	
0.215575	-0.220116	2363	
0.172779	-0.244289	1129	
0.546562	-0.677427	7822	
0.645287	-0.008129	4056	
0.282732	-0.687873	5064	
0.018507	0.933306	10133	
0.803335	0.276364	5080	
0.335234	-0.166007	6429	
0.092835	0.510372	8667	
0.298996	0.666218	6364	
0.422432	0.209943	7288	
0.526443	0.530494	4065	
0.294477	-0.023764	3221	
0.403250	0.714371	2800	
-0.226509	0.931933	6885	
0.342127	-0.302525	3233	
0.128463	-0.006788	4574	
0.087254	0.449560	9746	
0.283536	0.773417	9791	
0.161695	-0.563272	6050	
0.336522	0.646415	4774	
0.430110	-0.004009	6940	
-0.487607	-0.809924	8621	
-0.835146	0.478837	9123	
0.034681	0.683879	7957	
0.072654	-0.858859	7594	
-0.786677	-0.554787	1423	
0.300087	-0.175900	1664	
0.809432	-0.319500	5585	
0.117108	-0.382992	1357	
0.351332	0.647611	7577	
0.716197	-0.204943	2128	
0.621055	-0.745739	5098	
0.071296	0.324637	2033	
0.646903	0.149552	3507	
0.536833	-0.198019	9566	
0.251979	-0.272492	668	
0.862880	0.467266	5548	
0.584914	-0.304879	1619	
0.157699	0.626146	2367	
0.203360	0.707822	6416	
0.824672	0.009504	5899	
0.336754	-0.844423	2708	
0.268663	0.085177	2113	
0.807598	-0.344568	7125	
0.273939	0.245541	4481	
0.790631	-0.081579	5497	
-0.272837	-0.883339	4400	
0.248490	-0.325093	2089	
0.499352	0.514740	1777	
0.756433	-0.340291	3965	
0.216014	-0.338191	582	
0.131450	-0.296115	3946	
0.269754	0.135664	2361	
0.166322	0.471616	7487	
0.019029	0.897237	9213	
0.884203	0.039389	7567	
0.914598	0.114068	5539	
0.606405	-0.516654	9455	
0.658911	0.279737	7839	
0.201017	-0.821808	7878	
-0.423534	-0.897295	3917	
0.088212	0.169127	5261	
0.119971	0.257876	3121	
0.624409	-0.137981	5893	
0.529084	-0.320412	9310	
0.319759	0.316274	9643	
0.733766	-0.426682	6066	
0.397449	0.586759	5371	
0.797173	-0.302820	7882	
0.760402	0.394172	4626	
0.102223	0.290293	5694	
0.215012	0.379827	5159	
0.391700	-0.426058	9615	
0.547628	-0.473512	3937	
0.207470	-0.125686	3354	
0.187640	0.758724	6381	
0.272511	0.603328	5410	
0.329787	0.864590	8374	
0.182762	0.714512	2223	
0.321536	0.307807	2156	
0.072534	-0.013884	7264	
0.293841	0.125380	5923	
0.604951	-0.679554	4558	
0.778736	0.491536	8240	
0.177427	0.579568	3372	
0.185400	0.843140	7799	
0.473417	0.414692	4951	
0.109784	-0.721119	8679	
0.103543	0.912072	9200	
0.684108	-0.272589	6862	
0.141030	0.027881	506	
0.179924	0.607691	4063	
0.135503	-0.078587	6210	
0.524234	-0.041008	4105	
0.796086	0.010822	5453	
0.105509	0.842313	6403	
0.779984	0.269956	5080	
0.575947	-0.024157	1033	
0.475792	0.204563	7784	
0.339082	0.483059	5481	
0.642712	-0.401631	6723	
0.732884	0.119052	914	
0.512877	0.346010	8495	
0.304172	-0.781494	8258	
0.236711	0.431304	7959	
0.505678	0.319681	2149	
0.361144	0.627419	639	
0.530526	-0.597267	6468	
0.105288	0.623615	5052	
0.789795	0.405899	6989	
0.087198	0.285499	4807	
-0.036184	0.945090	10085	
0.346377	-0.281629	2988	
0.719524	-0.480958	5568	
0.600048	0.414668	5308	
0.666741	-0.328033	7370	
0.745072	-0.224895	3767	
0.074556	-0.392281	3833	
0.627908	0.631971	5472	
0.625642	-0.651292	6390	
0.317876	-0.597778	5082	
0.415631	0.440187	9402	
-0.547963	0.752125	1144	
0.165140	0.672862	1509	
0.102937	0.292282	6652	
0.749947	-0.235501	3767	
0.064084	0.434812	6987	
0.846058	0.440754	1311	
0.284704	0.659502	7712	
0.449334	-0.575299	4722	
0.761331	-0.328884	4424	
0.070330	0.825214	1785	
0.093924	0.927942	9899	
0.202656	-0.706697	5833	
0.501984	-0.092383	5496	
0.184907	-0.689873	2066	
0.330239	0.874442	9238	
0.198311	0.292903	8075	
0.547406	-0.633694	7012	
0.093686	-0.346695	7776	
0.151970	0.789578	1958	
0.387088	-0.084787	2321	
0.146492	0.048861	1978	
0.231044	-0.627353	8989	
0.572947	0.550423	7337	
0.727576	-0.179715	3305	
0.404940	-0.297207	6535	
0.372735	-0.015275	1992	
0.147195	-0.187247	8061	
0.080658	-0.111735	4564	
0.622422	0.451517	2842	
0.587103	0.651150	8234	
0.205473	-0.503179	6405	
0.623153	0.115628	2328	
0.465432	-0.290791	3847	
0.360556	-0.222340	1178	
0.315462	0.010217	4000	
0.458565	0.235448	9247	
0.245349	0.803911	3356	
0.524697	0.451594	936	
0.354911	-0.554562	396	
0.367724	-0.471330	8441	
0.260642	-0.742161	6902	
0.202727	-0.691958	8743	
0.194092	-0.182908	1255	
0.467446	0.556745	3251	
0.682224	0.453078	2420	
0.833846	-0.303905	5190	
0.089978	-0.089022	3733	
0.610843	-0.351254	2413	
0.476991	0.352547	4403	
0.748786	-0.106949	3824	
0.717889	0.314628	2068	
0.047343	-0.854472	8832	
0.102792	-0.120873	4048	
0.510671	0.649086	6619	
0.078923	0.774576	1506	
0.114338	0.413089	9397	
0.451666	0.342496	3634	
0.202960	0.185215	9620	
0.312359	0.052287	4122	
0.406470	-0.000416	4815	
-0.214105	0.962696	5511	
0.539538	-0.037364	4771	
0.505964	-0.261513	4697	
0.171773	-0.348180	3333	
0.245452	0.040203	820	
0.655621	-0.478351	1787	
0.823213	0.312935	6866	
0.382048	0.058015	3031	
0.289196	-0.464819	6907	
0.491797	0.270305	7764	
0.244401	0.012097	4681	
0.495519	0.072037	8231	
0.083912	0.430835	4723	
0.116582	0.526308	2415	
0.410920	-0.874115	2760	
0.806477	0.297443	6866	
0.347901	-0.061637	1118	
0.126587	-0.525067	5671	
0.228458	-0.290082	5578	
0.138748	-0.594130	2911	
0.431485	0.450761	2563	
0.353026	0.477043	6688	
0.661504	-0.073852	4331	
0.210289	0.002568	8789	
0.710359	0.576162	1813	
0.617444	0.325163	5220	
0.525402	-0.097409	8050	
0.364985	0.215569	3108	
0.364714	-0.310145	3773	
0.145679	0.544232	6847	
0.102586	0.630491	3644	
0.270232	0.151030	3206	
0.713419	-0.379867	3493	
0.475126	0.808644	9348	
0.206800	-0.469024	6969	
0.883600	0.065380	6193	
0.682860	0.511611	4035	
0.545104	0.481270	3458	
0.235391	0.708114	8576	
0.683665	-0.232575	9533	
0.822818	-0.335950	6038	
0.589640	-0.516601	9479	
0.298689	0.172351	6367	
0.833859	0.367510	1402	
0.223981	0.660719	2400	
0.168781	0.208387	4515	
0.600429	0.135769	1394	
0.353283	0.771315	3401	
0.354013	0.148584	5094	
0.501779	0.025427	431	
0.242293	0.559650	6805	
-0.166314	-0.926557	9316	
0.281649	0.323849	9059	
0.056568	-0.942521	9478	
0.269201	-0.863431	410	
0.591793	0.155424	7949	
0.067058	0.643996	2589	
0.098544	-0.536294	2484	
0.038388	-0.421165	1586	
0.261351	-0.486097	7871	
0.459631	-0.418441	9229	
0.266814	-0.593071	5954	
0.748466	-0.257157	4461	
0.175779	-0.613611	7816	
0.070789	0.043931	6501	
0.519321	0.427840	584	
0.675098	-0.221718	9533	
0.494805	0.219372	3489	
0.250744	0.435506	4528	
0.404031	0.595876	4450	
0.054363	-0.501756	9281	
0.690115	-0.436964	3491	
0.761356	0.372514	5183	
-0.010062	0.942626	9743	
0.243475	-0.264930	4162	
0.364469	-0.089783	1041	
-0.905082	0.390173	4150	
0.707006	0.292198	2904	
0.450426	-0.627135	3617	
0.473264	0.594290	3119	
0.123775	-0.847299	6350	
0.560456	0.455566	4646	
0.604013	0.110827	1377	
0.632381	0.317433	6052	
0.135514	-0.191731	1794	
0.579067	0.742644	9880	
0.721915	-0.193678	3305	
0.156674	0.016958	1001	
0.730776	0.325052	2411	
0.768426	0.429637	6711	
0.628690	0.253249	5046	
0.532357	-0.375899	9719	
0.430232	-0.652246	877	
-0.541738	-0.773011	1425	
0.694478	-0.615546	7682	
0.552188	0.259528	10069	
0.490133	0.546160	3611	
0.766986	-0.217863	4466	
0.578830	0.397613	4587	
0.585529	0.377446	5247	
0.856697	0.080740	5717	
-0.919800	0.224270	948	
0.115667	0.420415	9397	
0.817893	0.077868	4844	
0.429306	0.350011	9344	
0.212951	0.441584	613	
0.580723	-0.539435	9681	
0.459965	-0.146846	5886	
0.039818	0.296105	6534	
0.026572	0.895818	1673	
0.711852	-0.223659	2128	
0.091286	-0.240927	4871	
0.393985	-0.302445	3931	
0.104485	-0.643347	4749	
0.081301	-0.432003	2711	
0.216605	0.816754	8011	
0.735936	0.272417	7620	
0.378177	0.027015	1914	
0.237457	0.053953	6568	
0.148210	-0.393581	4390	
0.604699	0.580125	6256	
0.688394	-0.500960	3962	
0.209277	0.864668	8689	
0.512043	-0.153656	6888	
0.269826	0.249291	4481	
-0.469604	-0.801942	9347	
0.222005	-0.299841	406	
0.260082	0.902061	3151	
0.861180	-0.133267	7156	
0.730928	-0.482604	6094	
0.468703	0.390726	4989	
0.719681	-0.217750	2128	
0.430097	-0.725865	8489	
0.881246	0.023045	6946	
0.355352	-0.537047	6953	
0.941121	-0.125070	9014	
-0.782417	-0.613132	573	
0.565543	0.430948	3542	
0.044424	0.586597	8988	
0.599259	-0.435369	5926	
0.264773	0.864472	7831	
0.047425	0.409843	1789	
0.456702	0.570811	2886	
0.313935	0.375519	744	
-0.903677	-0.235759	9607	
-0.542006	0.794441	1008	
0.867117	-0.046951	7276	
0.896607	0.126768	5735	
-0.654490	-0.665269	7113	
0.194686	-0.426523	6279	
0.198016	0.077469	7249	
0.800541	-0.333930	5056	
-0.452911	-0.884341	5611	
0.326015	-0.060547	6471	
0.996277	0.085784	4172	
0.780816	-0.128589	1989	
-0.943723	0.091401	4929	
0.416359	-0.059131	4667	
0.842588	-0.392485	8631	
0.694230	-0.173454	487	
0.444358	0.249075	8264	
0.455426	0.246863	9740	
0.335330	0.719353	1710	
0.390565	0.046937	2485	
0.398908	0.284794	5196	
0.681555	0.523852	5295	
-0.873645	-0.362777	1227	
0.526026	-0.763801	7548	
0.590152	0.564424	6256	
0.242734	0.614443	1568	
0.653310	0.646850	7300	
0.390658	0.517588	2249	
-0.590051	-0.765253	9879	
0.379952	0.185678	3367	
0.104424	-0.399102	6147	
0.052323	0.936852	444	
0.643782	-0.392881	6022	
0.185472	-0.731697	1702	
-0.791166	-0.555592	1423	
0.752175	-0.107024	3824	
0.243043	-0.044590	4050	
-0.596029	0.733268	779	
0.761134	0.359612	4613	
0.558817	0.662744	8437	
0.354568	-0.131904	1392	
0.347961	-0.377080	7523	
0.448632	-0.153741	5886	
0.170977	0.556651	9036	
0.188855	0.876687	8785	
0.313710	0.725367	8409	
0.382564	0.342050	5216	
0.057085	-0.668395	8106	
-0.768220	0.553774	4734	
0.638376	-0.389080	6022	
0.869170	-0.496761	1294	
0.324308	-0.677638	1918	
0.764537	0.240913	2285	
0.734546	0.406188	4626	
0.134101	0.801049	2121	
0.781454	0.540660	2352	
0.226301	0.317743	4104	
0.643869	-0.308548	7385	
-0.637155	-0.697600	8684	
0.151384	-0.378875	9116	
-0.721702	0.612330	10027	
0.575981	0.134950	8436	
0.572377	-0.567941	5001	
0.513069	0.031136	431	
0.491886	-0.057945	3440	
0.352816	0.204572	1898	
0.211799	0.656884	3447	
0.176723	0.382549	6523	
0.418088	0.400151	7583	
0.157941	-0.637518	7897	
0.635451	-0.238449	8769	
0.189465	-0.391723	7474	
0.206148	-0.526489	9353	
0.705151	0.482393	3696	
-0.939949	-0.118710	417	
0.392520	-0.044055	3090	
0.784830	-0.398627	6130	
0.728685	-0.411004	6290	
0.065444	-0.304557	3172	
0.880597	-0.138558	2083	
0.304833	0.716054	8409	
0.723233	0.254743	7620	
0.309175	0.567838	5675	
0.750552	-0.080719	3824	
0.590221	-0.412488	4700	
0.718537	-0.442904	6066	
0.848685	-0.057096	7063	
0.390294	-0.393942	9245	
0.615156	0.186417	1784	
0.707519	-0.296217	1268	
0.331204	-0.240570	5590	
0.551179	0.661441	8185	
0.474776	0.372292	4376	
0.479017	-0.092746	1216	
0.093207	0.183239	4603	
-0.847651	-0.390881	863	
0.458572	-0.486312	3154	
0.324659	0.356032	1148	
0.213205	0.492977	7936	
0.166635	-0.678599	7699	
0.287246	0.019881	1343	
0.779723	-0.623192	6511	
0.286506	-0.798556	1534	
-0.947517	-0.016968	1070	
0.098760	0.725978	9844	
0.340100	0.286108	700	
0.158649	-0.087049	1551	
0.391986	0.805247	8598	
0.850954	0.066230	6547	
0.125841	-0.415229	509	
0.435758	-0.778842	8623	
0.519257	-0.417195	8482	
0.253112	0.063209	2148	
0.082076	-0.490104	3802	
0.752693	-0.078476	3662	
0.298909	-0.875910	1412	
0.127570	0.322275	6412	
0.053590	0.726734	1453	
0.407544	-0.471052	8639	
0.185499	0.478401	1234	
0.176915	-0.632071	2601	
0.049455	0.144816	3784	
0.232203	-0.307181	800	
-0.485184	-0.830167	9697	
0.295725	-0.543276	3091	
0.482045	-0.436718	8278	
0.268153	0.157484	3206	
-0.958318	0.129370	9013	
-0.685343	-0.632282	1839	
0.531902	0.212238	5117	
0.166143	-0.680750	7699	
0.277049	0.510460	651	
0.867737	-0.086893	6446	
0.805742	0.279814	5836	
0.143411	-0.147176	8456	
0.106108	0.579782	2331	
-0.943082	0.065242	8797	
0.717765	-0.281842	4458	
0.042945	-0.623976	8056	
0.187753	-0.918992	2116	
0.270319	-0.106050	6889	
0.642592	0.377839	7399	
0.143256	-0.124085	2275	
0.477275	-0.691660	7535	
0.192454	0.073488	7249	
0.595102	0.339981	4582	
0.360957	-0.500055	7637	
0.796803	-0.427665	7436	
0.719519	0.250118	7620	
0.762975	0.570239	2216	
0.180781	-0.396297	4980	
0.210125	0.074058	9064	
0.090779	0.420618	4776	
0.235989	0.123437	4841	
0.736605	0.434529	4657	
0.276603	-0.137555	8381	
0.343568	0.215142	826	
0.379336	0.592738	4702	
0.191694	-0.371403	6740	
0.343746	-0.800149	4156	
0.224398	-0.564810	5526	
0.380147	0.507215	5441	
0.799448	-0.034727	6015	
-0.177675	0.965810	4459	
0.053684	-0.598102	727	
0.632257	0.628402	5472	
0.502033	0.259341	4476	
0.608835	-0.233285	5774	
0.480737	0.575173	3251	
0.573711	-0.700491	2607	
0.446596	0.402963	3332	
0.081757	-0.191567	1972	
0.220035	-0.368771	2640	
0.110238	-0.270149	3714	
0.596839	0.440842	8380	
0.650563	0.187360	4983	
0.489007	0.292610	4045	
0.395663	-0.079438	3365	
0.156684	0.588171	2254	
0.476067	-0.372467	6236	
0.118988	-0.549624	2494	
0.275693	-0.659936	4016	
0.236475	0.720898	7733	
0.237059	0.676329	4365	
0.720535	-0.039371	6659	
-0.937651	-0.128484	417	
0.160978	0.674089	1509	
0.746180	-0.501909	6325	
0.643909	0.608409	5435	
0.571320	-0.235571	9319	
0.054818	-0.837031	2790	
0.564923	0.735495	6636	
0.218144	-0.172652	3581	
0.624800	0.268418	4454	
0.348728	-0.231613	1178	
-0.877102	-0.319513	9877	
0.373279	0.763066	5254	
0.045364	0.610657	9193	
0.098091	0.503816	1986	
0.247015	-0.624968	1767	
0.718691	-0.284966	9266	
0.572350	0.593666	6410	
0.308837	-0.780547	8258	
0.762669	-0.199617	3805	
0.492313	-0.538862	4791	
0.109367	0.383585	10054	
0.034286	0.963293	1237	
0.336681	0.284907	700	
0.240521	-0.561150	7218	
0.006372	-0.915233	1186	
0.094843	0.325133	5747	
0.082973	0.435739	4723	
0.359326	-0.397230	3646	
0.261536	-0.215231	7035	
0.081952	0.416905	3728	
0.652042	-0.625610	8326	
0.295836	-0.230669	4372	
0.637868	-0.530911	8607	
0.307165	0.234671	6212	
0.206674	0.252862	9722	
0.537339	0.648730	8083	
0.194051	0.014303	4918	
0.315900	0.847591	5446	
0.124958	0.621937	8246	
0.802216	0.047763	3600	
0.748024	0.535908	6137	
0.684397	-0.032906	5689	
0.638064	-0.119139	5419	
0.825544	0.347170	7341	
0.154967	0.515424	7592	
0.170994	-0.192889	5176	
0.098951	-0.370732	787	
0.405495	0.244157	6250	
0.540082	-0.187376	6251	
0.853040	-0.052247	7063	
0.266704	0.657462	7421	
0.518484	-0.599348	7173	
0.298247	0.024252	1610	
0.942248	0.267259	4028	
0.513417	-0.402655	5004	
0.328837	0.875113	8374	
0.808888	-0.413001	8086	
0.079612	-0.513090	473	
0.438627	0.621151	4596	
0.716816	0.139373	9073	
0.299892	0.226860	6212	
0.567118	-0.434036	2500	
0.046423	0.350240	9623	
0.464755	0.780963	5492	
0.561111	-0.761860	954	
0.316177	-0.814994	3660	
0.317693	-0.718624	6918	
-0.961052	-0.107044	6849	
0.226055	0.598922	1352	
0.825617	-0.216912	6126	
0.331314	0.331082	3990	
0.032246	-0.864613	9252	
0.912551	-0.043177	6569	
0.452465	0.392917	3332	
0.100819	-0.000290	697	
0.131810	0.768027	1225	
0.280024	0.171702	5065	
0.695631	0.645328	7324	
0.079983	0.145752	3293	
0.737780	-0.354372	3757	
0.361045	-0.426355	5463	
0.184958	-0.461236	5147	
0.149775	-0.926366	1470	
0.578099	-0.271245	7696	
-0.382461	-0.863192	1281	
0.076041	-0.393694	3833	
0.789605	0.280429	5080	
-0.818193	-0.474404	8901	
0.173734	0.488793	7825	
0.448883	0.213102	9067	
0.350361	-0.435238	3586	
