time = 0.001	Re = 1	rotation = 0
0.864695	-0.137159	7024	
0.596962	-0.370025	3567	
0.577852	0.180337	6317	
0.458611	-0.370075	4294	
0.170784	0.200696	4515	
0.073618	-0.536767	6694	
0.928748	0.109591	418	
0.231655	0.909046	7789	
0.058446	-0.974788	866	
-0.934615	-0.178380	9989	
0.854322	0.008984	6082	
0.441324	-0.514094	6609	
0.357623	-0.365961	1940	
0.279076	-0.257756	2921	
0.961986	-0.023158	1737	
0.659981	0.333605	5089	
0.366574	-0.782461	7220	
0.110094	0.421211	8783	
0.586342	-0.096922	1277	
0.616368	-0.253174	5816	
0.148096	-0.165948	10124	
0.061869	0.177694	4717	
0.324377	0.384955	744	
0.305408	-0.768916	9082	
0.089711	0.330552	3190	
0.332177	0.058127	1680	
0.753953	-0.035402	5982	
0.304483	0.872704	5794	
0.573794	0.395920	3665	
0.132396	0.323128	560	
0.321267	-0.191738	692	
0.809221	-0.129078	4967	
0.549251	0.191547	6241	
0.989955	-0.043284	7159	
0.345192	0.644476	7577	
0.122391	0.645999	7215	
0.164633	-0.541553	5293	
0.276965	0.024998	1058	
0.412339	0.524920	2956	
0.081689	-0.574863	5636	
-0.567438	0.787517	4869	
0.809073	-0.386610	7073	
0.533974	0.225647	6689	
0.918892	0.230022	10021	
0.454860	-0.769780	8623	
0.036476	0.416446	6911	
0.149272	0.466592	3891	
0.107332	-0.265883	4051	
0.856295	-0.041406	7063	
0.183181	-0.941021	1694	
0.336809	0.608839	3608	
0.096759	0.627915	3644	
0.761273	0.315536	4584	
0.072763	-0.031257	9822	
0.593291	-0.504251	7657	
0.378640	-0.320143	2439	
-0.937553	-0.087084	1515	
0.323339	0.299165	2156	
0.092440	-0.753467	2305	
0.249270	0.123913	3637	
0.420947	0.244435	6981	
-0.654772	0.665103	8406	
0.023454	0.946911	623	
0.788658	-0.075076	4985	
0.148593	0.726412	2130	
0.223735	0.134293	909	
0.693799	-0.356094	5402	
0.555524	0.349934	1900	
0.471777	0.721472	7286	
0.113048	-0.923712	2660	
0.185441	-0.820006	7066	
0.404879	0.308600	7265	
0.484071	-0.214300	9192	
0.042702	-0.680764	9815	
0.462101	-0.227797	8335	
0.017068	0.900050	9213	
0.080116	-0.460915	2653	
0.126061	-0.672605	5084	
0.147882	-0.533505	4537	
0.486536	-0.315957	5904	
0.299178	0.313253	1090	
0.772383	0.460890	6916	
0.526049	-0.675798	8192	
-0.854945	-0.343052	9765	
0.121114	0.551777	3840	
0.598878	-0.521918	9479	
0.130494	-0.444184	1297	
0.748396	-0.503960	6325	
0.274051	-0.272988	2566	
0.516077	-0.543407	4791	
0.120854	-0.651025	3709	
0.364190	0.590177	9279	
0.125935	0.234358	665	
0.375555	0.490282	9649	
0.433827	0.083081	7779	
0.533351	-0.426309	1686	
0.222931	0.295137	5650	
0.085619	0.282734	4807	
0.757535	0.006344	2132	
0.211717	-0.822187	7878	
0.075239	0.327698	2311	
-0.938375	-0.074550	1515	
0.109083	0.302775	6652	
0.830736	-0.188159	5601	
0.230749	0.012784	4822	
0.621612	-0.578956	4814	
0.590936	-0.655363	3829	
0.506505	-0.129658	9249	
0.232923	0.908679	7789	
0.296098	-0.820211	2334	
0.794918	0.068919	3782	
0.171617	-0.261864	4442	
0.197347	0.029684	4977	
0.485831	-0.065389	1004	
0.441299	0.385395	2151	
0.145418	-0.092465	2514	
0.284295	0.339102	9391	
0.074025	-0.364995	3911	
0.108463	0.221341	6303	
0.222958	0.601821	1352	
0.504776	0.091791	5343	
0.501714	-0.651199	9390	
0.378751	-0.099876	1935	
0.138805	-0.021737	2504	
0.487478	-0.745556	6764	
0.413398	0.116507	6086	
0.685639	-0.131346	8400	
-0.592785	0.737197	779	
0.777318	0.575377	4096	
0.252018	-0.924364	9058	
0.566168	-0.123309	8005	
0.070828	0.733928	4175	
0.180180	0.716996	2223	
0.505036	-0.506589	2997	
0.093818	0.617770	957	
0.368318	-0.045544	7765	
0.858523	0.233191	7104	
0.496608	0.755524	8307	
0.169444	-0.331979	1449	
0.434037	0.039438	6190	
0.582184	0.361806	3537	
0.132271	-0.373082	851	
0.154946	-0.178872	9707	
0.054990	-0.476388	563	
0.282025	-0.512047	1304	
0.285214	0.880094	4399	
0.234388	0.134150	2689	
0.242187	-0.408824	2804	
0.766290	-0.398084	7098	
0.173360	0.502659	9111	
0.064808	-0.018086	2080	
0.901390	-0.037808	6569	
0.253818	-0.896882	9982	
-0.353813	-0.865771	9237	
0.706357	-0.451593	2572	
0.622980	-0.406636	6624	
0.635782	-0.279556	6183	
0.590358	-0.044871	1074	
0.749270	0.419712	5249	
0.091795	-0.532538	2655	
0.163219	0.594191	2380	
0.560959	-0.300265	3026	
0.306712	0.754588	621	
0.777416	0.439563	7390	
0.315161	0.553718	5625	
0.177732	-0.512923	7852	
0.552166	-0.114547	6650	
0.703506	0.289155	2904	
0.853104	-0.188083	5961	
0.608178	-0.394047	4687	
0.190807	-0.583795	7420	
0.421833	0.636884	3067	
0.375944	0.792882	7203	
-0.958922	0.164374	7022	
0.654795	-0.276662	8710	
0.305348	0.833375	8283	
-0.380204	0.846690	8367	
0.129344	-0.791218	412	
0.607258	-0.623122	6337	
0.896754	-0.164562	5319	
0.167043	-0.368779	3488	
0.665360	-0.095552	5429	
0.307418	0.206292	802	
0.488149	0.550696	2165	
0.135392	-0.689225	7640	
0.463362	-0.505327	1206	
0.087123	0.297011	4238	
0.407403	-0.654960	767	
0.172475	0.292524	4118	
0.805611	0.126494	4040	
0.534220	-0.324721	9310	
0.720007	0.469390	4703	
0.328716	0.007685	3732	
0.445788	-0.738931	8489	
0.705151	-0.008579	5895	
0.501429	-0.265377	4697	
0.650063	0.145961	3507	
0.369825	-0.520422	9585	
0.385256	0.238658	5202	
0.172416	0.072359	5243	
0.628872	-0.143265	5893	
0.345394	-0.810925	4156	
0.329825	0.545927	9325	
0.034615	0.696462	8243	
0.890213	-0.282311	4966	
0.332528	-0.549340	4922	
0.546653	-0.729522	6525	
-0.584273	0.807009	3623	
0.079568	-0.322020	3844	
0.473008	-0.145684	5376	
0.402356	-0.098964	2309	
-0.703067	0.663793	7607	
0.094949	0.121163	3649	
0.746808	-0.174007	3413	
0.141295	0.657355	1026	
0.503590	0.324121	4444	
0.133097	0.845573	6664	
0.452929	0.279200	9666	
0.249061	-0.644970	10036	
0.573049	-0.104847	9574	
0.192996	-0.131542	2941	
0.383136	0.731051	3936	
0.138311	-0.331907	4568	
0.438210	0.086171	7779	
0.096717	-0.190119	2613	
0.080105	-0.152536	2295	
0.682280	0.414865	6966	
-0.933601	-0.168219	9883	
0.503825	-0.359182	6359	
0.160175	-0.704117	7161	
0.441695	0.753320	7307	
0.764490	-0.254698	8146	
0.044791	0.185307	649	
0.020471	0.896453	9213	
0.246563	-0.775931	7460	
-0.628626	-0.668670	7328	
0.323755	-0.760839	3462	
0.469679	0.547744	6020	
0.181628	0.155790	5284	
0.070914	0.650652	2589	
0.550324	0.305356	10083	
0.847383	-0.137878	7024	
0.105746	0.213887	5898	
0.082529	-0.456751	2653	
0.050482	0.899849	9519	
0.270347	-0.512350	7034	
-0.985869	-0.162607	4201	
0.089487	0.821186	1906	
0.684874	-0.542625	4680	
0.240373	0.486155	4174	
0.049031	0.200749	3112	
0.364017	-0.158465	2002	
0.409915	-0.034503	4663	
0.280771	0.230447	6353	
0.228017	0.590725	1352	
0.506614	-0.473463	3884	
0.036847	0.972183	960	
0.324114	0.546423	6926	
0.331182	-0.693686	2438	
0.753267	0.129145	3161	
0.452462	0.416959	4349	
-0.908043	-0.157287	7549	
0.154203	0.285150	3004	
0.367245	-0.356127	3000	
0.953370	-0.135184	9014	
0.603011	-0.678554	4558	
0.617192	0.307587	4562	
0.677575	0.266091	7839	
0.311987	0.672155	6949	
0.559049	0.359205	3827	
0.206450	0.629896	2527	
0.162367	0.516119	7866	
0.193262	-0.281062	3136	
0.567691	-0.094826	9887	
0.256138	0.148475	1751	
0.584744	-0.724666	868	
0.275220	-0.632674	7184	
0.408178	0.601372	1404	
0.384674	0.809482	7293	
0.744416	-0.396993	6152	
0.716719	0.220133	778	
0.589523	-0.485117	5997	
0.433332	0.664220	4005	
0.524266	-0.655527	9066	
0.546323	-0.791539	1007	
0.366093	0.539865	7458	
0.104112	0.517165	7698	
0.141182	0.850407	4328	
0.596898	-0.632485	6893	
0.174267	0.192664	6395	
0.723442	-0.406607	6290	
0.595423	0.392610	4587	
0.027873	0.948427	623	
0.956673	-0.109296	4930	
0.033894	0.776605	8429	
0.054372	-0.618963	1305	
0.512533	0.813747	530	
0.350170	0.646193	7577	
0.213026	-0.435466	8010	
0.123929	0.180118	1101	
0.704586	-0.431466	5501	
0.431640	-0.205448	6188	
-0.811750	0.532488	2765	
0.065922	0.656755	886	
0.589574	-0.208449	5278	
0.531313	0.200866	5742	
0.252647	0.616760	4337	
-0.764163	-0.614892	573	
0.478301	0.069426	9322	
0.891157	-0.003117	6027	
0.804044	-0.351052	7125	
0.316819	-0.478133	1099	
-0.888622	-0.243918	7062	
0.488135	0.665845	4892	
0.193216	-0.454325	6301	
0.687842	0.478679	2870	
0.368133	-0.378056	4166	
-0.274033	0.882828	887	
0.245796	0.573438	2826	
0.644058	-0.406810	6723	
0.296380	-0.310592	9553	
0.209656	0.529379	9575	
0.130328	0.317991	7303	
0.551810	0.622409	7252	
0.794473	0.395495	6989	
0.026505	0.895652	1673	
0.176461	-0.621481	2601	
-0.136776	-0.881538	8031	
0.330761	-0.110540	6871	
0.552828	-0.371236	7528	
0.142002	-0.240127	5458	
0.364717	0.922155	5292	
0.079191	0.561648	7014	
0.129199	0.811783	2121	
0.537608	-0.005259	4011	
0.476824	0.186961	4650	
0.771586	0.268178	2133	
0.256743	-0.316227	402	
0.710849	-0.371764	3493	
0.252331	-0.389846	3389	
0.268589	-0.686012	5064	
0.096961	0.786747	2058	
0.765189	0.410454	6711	
0.381056	0.383329	8839	
0.397018	0.051790	2485	
0.197898	0.689816	4229	
0.757059	-0.459443	5932	
0.820158	-0.213241	6162	
0.227519	-0.891841	8842	
0.820621	-0.329085	5585	
0.766617	0.278356	2349	
0.048605	0.126741	451	
0.581272	0.577613	7531	
0.064779	-0.685712	4340	
0.002140	-0.916360	1000	
0.882408	0.057385	7437	
0.580126	-0.690117	2607	
0.725092	-0.179171	3305	
0.125715	-0.155004	6824	
0.493149	-0.787005	6808	
0.432506	-0.141250	5339	
0.115295	0.620428	8246	
0.882947	-0.028270	4962	
0.116475	0.507214	2720	
0.599777	0.205400	1231	
0.371529	-0.426696	5463	
0.741838	-0.526701	6789	
0.332634	-0.589151	9476	
0.599817	0.077737	3562	
0.706284	0.118615	9073	
0.810118	-0.066873	5497	
0.390599	-0.097471	1935	
0.475538	-0.372286	6236	
0.704083	-0.147872	915	
0.199690	-0.121524	2819	
0.826168	0.238616	6554	
0.711468	-0.094170	1894	
0.714767	-0.401427	6290	
0.312323	-0.055204	4941	
0.836723	0.346987	7341	
0.176802	-0.749357	1830	
0.078920	0.707086	1418	
0.509787	-0.794007	1179	
0.376920	0.545628	7458	
0.219788	-0.346013	582	
0.572809	-0.432327	1832	
0.417198	-0.117057	3547	
0.384934	-0.264629	4554	
0.091292	-0.063769	876	
0.207755	-0.811776	7430	
0.101902	-0.550927	7200	
0.295337	0.275257	8457	
0.765556	-0.117028	1989	
0.933894	-0.012099	979	
0.872799	-0.168018	7115	
0.098627	0.791348	2058	
0.372758	-0.274640	3201	
0.059684	0.738780	8625	
-0.518273	-0.799393	545	
0.766744	-0.360537	5041	
0.349579	0.130578	394	
0.297095	-0.316631	1860	
0.884915	-0.228206	8546	
0.430378	-0.832659	413	
0.208402	0.094114	9388	
0.573568	0.271659	9181	
0.197688	0.098139	7634	
0.180789	-0.912020	10008	
0.603497	0.627891	6495	
0.259257	-0.158899	9808	
0.105380	0.095888	3874	
0.759128	-0.477264	5932	
0.515225	0.508467	2112	
0.121708	0.671324	8112	
0.232497	0.240795	9452	
0.483195	-0.602098	4826	
0.428824	-0.230919	6383	
0.429959	0.446064	2563	
0.548514	0.513489	4669	
0.136174	0.477032	2455	
0.075105	0.207104	2326	
0.503918	-0.530936	3956	
0.269225	-0.788389	8044	
0.208414	0.353459	6219	
0.610030	-0.123794	3625	
0.471598	0.333587	3410	
0.414810	0.548607	3737	
0.499471	0.613516	5431	
0.721096	0.116682	9073	
0.586304	-0.660966	3829	
0.655449	-0.342262	6291	
0.326488	0.297801	2156	
0.353109	0.375743	4249	
0.227988	0.036815	1558	
0.209630	0.119091	1156	
0.180016	0.623646	5156	
0.650365	-0.429167	8176	
0.380987	-0.636823	561	
0.167833	-0.512071	5814	
0.079719	0.266475	4073	
0.443621	-0.005297	7240	
0.730773	-0.085481	1852	
0.426877	-0.288270	4730	
0.432402	-0.528237	6345	
0.044084	-0.673774	9815	
0.094152	0.321835	6331	
0.447930	-0.679391	7692	
0.910861	-0.047789	6569	
0.354012	0.814009	7293	
0.746227	-0.020618	6133	
0.431390	0.741563	6441	
0.533684	0.596358	4796	
0.584651	0.438970	5370	
0.323006	-0.931635	2600	
0.601151	0.168770	2410	
0.498587	0.258102	4476	
0.168379	0.419662	6614	
0.376048	0.731424	7641	
0.316430	-0.179489	5851	
0.193979	-0.703678	2457	
0.609807	0.451302	8380	
0.286120	0.449087	5644	
0.716456	0.003048	6913	
0.345149	0.737531	7571	
0.650318	0.204212	4433	
0.097373	0.837733	3388	
0.696948	0.571197	575	
-0.673571	0.693675	2029	
0.251216	-0.657812	10036	
0.488221	0.577188	3251	
0.143784	0.103212	5641	
0.222136	0.587679	1352	
0.159033	0.089608	3281	
0.751111	-0.164813	4447	
0.802236	-0.078734	5497	
0.535642	-0.106745	6166	
0.235643	0.762062	10009	
0.089434	-0.868346	2454	
0.595264	-0.340258	2159	
0.574787	0.219949	6239	
0.715459	0.325401	2068	
0.388540	0.504650	5441	
0.841141	0.304829	6920	
0.837249	0.347228	7341	
0.571710	0.606077	6410	
0.329381	-0.235283	5590	
0.055824	-0.936052	9096	
0.207713	0.389997	9186	
0.173782	-0.633427	2135	
0.299721	-0.715353	7144	
0.606469	-0.432763	5926	
0.767304	-0.404808	7098	
0.453403	-0.136345	6611	
0.163773	-0.507296	5814	
0.344412	-0.074994	6439	
0.637975	0.516962	6432	
0.086925	-0.824680	2556	
0.825644	-0.268487	4886	
0.309784	0.801269	5681	
0.630646	-0.087871	2175	
0.485919	-0.715540	7535	
0.661987	0.426412	1314	
0.629219	0.222556	9629	
0.856381	-0.060667	7276	
-0.285003	0.899626	9427	
0.766564	0.335884	5165	
-0.521438	0.787528	1180	
-0.910839	-0.140813	5736	
0.639787	-0.085878	2319	
0.439066	0.790922	8722	
0.121309	-0.045634	4268	
0.039106	-0.315821	9189	
0.259081	0.426582	6128	
0.420181	0.271443	6380	
0.260976	0.300896	6503	
0.363189	-0.273036	3138	
0.188991	0.177529	7889	
0.052485	0.211676	3112	
0.674389	-0.291355	4630	
0.466407	-0.117269	7382	
0.704580	0.061227	7351	
0.830949	0.195310	6295	
0.694801	-0.401270	6271	
0.057237	-0.275270	3505	
0.312116	-0.221058	4412	
0.289714	-0.663649	6896	
0.533442	-0.772291	1007	
0.241693	0.619358	1568	
0.488981	0.552195	2165	
0.949604	-0.262438	4025	
0.466648	-0.482970	3154	
0.317575	0.052082	4122	
0.600616	-0.513173	9455	
0.086318	-0.447130	2837	
0.603825	-0.418773	5926	
0.624114	-0.075058	2471	
0.577316	-0.361603	3436	
0.126920	0.425386	656	
-0.082295	-0.933559	10125	
0.429777	-0.218079	6383	
0.130938	0.676025	8112	
0.399315	-0.562343	2373	
0.202957	-0.740464	2587	
0.601525	-0.274548	3994	
0.451537	0.152285	6058	
0.302463	0.043113	3045	
0.068375	0.939696	420	
-0.871320	-0.322998	9877	
0.677007	-0.112156	7994	
0.628661	-0.448963	8090	
0.356325	-0.308679	3233	
0.614784	-0.363190	3567	
0.615957	-0.346694	2413	
0.240565	-0.576261	8101	
0.863808	0.387370	1494	
0.389307	0.800353	7203	
0.326359	-0.503496	3825	
0.758730	0.010165	1954	
0.822234	0.284481	5836	
0.331193	-0.081483	7117	
0.532264	0.370212	448	
0.039242	0.402731	6843	
0.023794	0.900686	9213	
0.427885	-0.196167	6188	
0.093795	0.171283	6334	
0.418851	0.462450	3785	
0.124032	-0.104590	6860	
0.100148	-0.056852	876	
0.599846	-0.658174	3829	
0.422560	-0.515764	3086	
0.584011	0.480239	8568	
0.366433	0.741135	7641	
0.150787	0.299907	1668	
0.370180	-0.700955	4845	
0.248328	-0.284713	1104	
0.470501	-0.777696	6386	
0.547397	0.257678	5385	
0.687136	0.483438	3696	
-0.116791	0.910329	841	
0.214837	0.571872	3006	
0.213153	-0.912898	764	
0.211873	-0.516112	9335	
0.195354	-0.388772	7474	
0.733495	-0.130409	4367	
0.421482	-0.212585	5714	
0.227813	-0.136370	5807	
0.186255	-0.605046	7816	
0.330778	0.318897	9643	
-0.842123	-0.438428	1312	
0.749225	0.652647	9100	
0.613613	-0.388602	4687	
0.042788	0.760556	685	
0.398637	-0.026402	2674	
0.367218	-0.833439	8908	
0.045961	0.585018	8988	
0.651309	-0.438098	8176	
0.801905	0.178744	4401	
0.378763	0.846100	1282	
0.807255	-0.524356	8564	
0.219824	-0.542870	8814	
0.108744	-0.736945	7358	
0.066004	0.924552	9558	
0.194104	0.407034	9415	
0.254934	0.783747	5951	
0.219392	-0.419686	1604	
0.405539	0.906475	2926	
0.458705	0.616681	2227	
-0.996183	-0.083582	4171	
0.371229	-0.346346	3723	
0.813331	0.486670	8982	
0.554061	0.443956	3754	
-0.744904	-0.554263	8539	
0.469486	-0.160673	6276	
0.729231	0.127622	1184	
0.725596	0.108241	8469	
0.624155	-0.572013	9405	
0.607152	0.442161	8028	
0.752310	0.165532	3947	
0.283279	-0.729988	7540	
0.477569	0.813397	8622	
-0.930561	-0.034174	2357	
0.427864	-0.653486	877	
0.838456	-0.189550	5601	
0.080076	-0.891763	8816	
0.762534	-0.220140	4466	
0.311379	0.913217	6539	
0.699428	0.332656	1364	
0.116669	0.106646	5297	
0.478751	-0.806383	1652	
0.395677	-0.095037	1935	
0.194685	0.026936	4072	
0.557074	0.789390	7924	
0.421970	-0.295068	6558	
0.298556	0.735114	569	
0.919403	-0.225780	947	
0.303205	-0.649456	5116	
0.312511	-0.770388	9082	
0.451855	0.572930	2886	
0.355002	0.482969	9759	
0.522785	0.394062	9984	
0.874667	0.144994	6583	
0.464181	-0.788114	7909	
0.644682	-0.556552	10019	
0.775693	0.108724	2995	
0.061501	-0.391753	1683	
0.947635	0.016256	1069	
0.402694	-0.081660	3365	
-0.875052	0.486194	3865	
0.276129	0.139448	4674	
0.382198	-0.535781	853	
0.316545	-0.660647	1722	
0.769229	-0.470046	5932	
-0.379831	-0.867968	1269	
0.707585	0.492437	4719	
0.446969	-0.062157	6796	
0.159664	0.922912	9284	
0.152589	0.324441	2313	
0.945828	-0.055683	9287	
0.646788	-0.030199	2387	
0.310988	-0.100722	5607	
0.631726	0.194004	9627	
0.587829	0.284178	2300	
0.704154	0.363668	3335	
0.839724	-0.236711	9486	
0.687354	0.552699	6172	
0.767527	-0.051764	3481	
0.176623	0.106795	3377	
0.488243	-0.029747	7158	
0.187108	0.427577	6418	
0.210215	0.330509	6749	
0.289456	-0.709443	7144	
0.680653	0.657579	890	
0.545880	0.486394	3458	
0.186413	-0.442954	5145	
0.280453	-0.289578	8497	
0.084921	-0.042984	1355	
0.157100	-0.586441	6600	
0.671936	-0.522334	3392	
0.455537	-0.474163	7056	
0.808041	-0.193027	4510	
0.431720	-0.299577	4730	
0.418027	0.007569	6940	
0.265203	-0.293156	736	
0.260897	-0.497818	7854	
0.388499	0.411177	7992	
0.622256	-0.170451	7542	
0.393940	-0.194649	8795	
0.371527	0.584545	9279	
0.333489	-0.758391	3462	
0.731099	-0.112035	4367	
0.567057	0.322201	9496	
0.083161	0.609684	1689	
0.257479	0.885224	7873	
0.392824	0.214819	5113	
0.792385	0.192344	3573	
0.854501	0.164988	6779	
0.184879	0.078911	5243	
0.458313	0.663393	3479	
-0.787829	0.612381	6512	
0.178010	-0.174772	5915	
0.748300	0.580449	4284	
0.907689	-0.019206	6713	
0.755774	0.275392	2349	
0.137403	0.598677	8046	
0.309107	-0.832716	5122	
0.256580	-0.556660	2072	
0.133303	0.191831	8039	
0.116542	-0.440485	731	
0.431791	0.153598	7004	
0.423451	0.709891	5198	
0.096007	-0.099796	3024	
0.429117	-0.304834	6558	
-0.858728	0.369386	9317	
0.258086	0.830911	905	
0.501189	0.758095	8755	
0.378434	0.317838	4185	
0.830380	0.294239	6866	
0.190795	0.159130	9008	
0.047127	0.294556	9641	
0.226618	0.576963	2482	
0.164007	0.944734	10001	
0.286951	0.359507	6747	
0.419100	0.213926	7288	
0.575761	0.604332	6508	
0.943899	0.210089	9779	
0.082670	0.918411	10045	
0.685978	-0.010332	4329	
0.184571	0.074894	5243	
0.842332	-0.017193	6924	
0.210437	-0.536566	8814	
0.266955	-0.639890	9170	
0.129762	0.494347	1717	
0.753604	0.500476	5967	
0.769263	0.548116	1424	
0.390098	-0.213533	7295	
0.044709	-0.460762	1153	
-0.655721	0.681544	9639	
0.327478	0.697212	8754	
0.528443	-0.463327	3884	
0.127546	0.511159	2583	
0.242856	-0.137032	7045	
0.230972	0.784562	9998	
0.619350	-0.312805	5313	
0.342228	0.354473	5418	
0.108971	-0.597010	8358	
0.464346	-0.462055	7944	
-0.379599	-0.870889	1269	
0.179557	0.401368	7404	
0.295765	0.774615	9837	
0.128512	0.845361	6664	
0.451277	0.710814	6753	
0.277982	-0.696760	6102	
0.324881	0.682702	6949	
0.708656	0.368560	3335	
0.726299	-0.355008	3697	
0.187868	0.451737	8035	
0.154218	-0.279963	2934	
0.227361	0.313280	4104	
0.775526	-0.182257	3413	
0.361447	-0.411987	4865	
0.321430	-0.927880	2600	
0.056957	-0.359391	827	
0.204319	-0.812197	7430	
0.709480	-0.003724	6913	
0.504108	0.031447	431	
0.611741	-0.488503	7077	
0.085737	-0.592609	6099	
0.748448	-0.108864	4367	
0.083142	0.160109	5261	
0.215090	0.507341	1368	
0.110879	0.243057	8195	
0.558245	-0.466086	3937	
0.584096	-0.252574	9421	
0.720892	-0.021535	5887	
0.526109	0.490628	2112	
0.883933	0.115791	6583	
0.443818	0.270899	9126	
0.141480	0.048791	1978	
0.258914	0.200588	3055	
0.749772	-0.438506	7232	
0.799567	-0.328593	5056	
0.482423	-0.252451	3791	
0.661281	0.675389	8352	
0.876083	-0.158002	5669	
0.125939	-0.530460	5671	
0.218552	-0.797693	7808	
0.513504	0.117517	8732	
0.054131	-0.585712	1405	
0.071119	-0.914945	9560	
0.211311	0.668933	2558	
0.603155	-0.284103	3994	
0.397008	0.563776	3790	
0.309104	0.870885	5794	
0.469514	-0.722182	6517	
0.043841	0.795814	6195	
0.438677	0.783497	6420	
0.244360	0.252795	8413	
0.387096	-0.215822	7295	
0.418207	-0.674428	4806	
0.200220	-0.123442	2941	
0.371587	-0.300628	3773	
0.368787	0.096731	3302	
0.227546	0.842331	7596	
0.304712	-0.910265	5708	
0.754590	0.284026	2349	
0.240877	0.331717	6716	
-0.796682	0.461368	8955	
0.090293	0.791092	1091	
0.096204	0.838313	3388	
0.361664	0.453040	7533	
0.274243	0.655759	6892	
0.083811	0.821921	1906	
0.102139	-0.558779	7200	
0.324369	0.627871	4024	
0.283826	-0.198445	2989	
0.705707	0.418226	3652	
0.562874	0.657395	8437	
0.391958	-0.717530	7610	
0.197183	0.760443	8377	
0.326496	-0.844175	2708	
0.881940	0.184820	7817	
0.360167	-0.457618	4875	
0.034726	-0.909179	9160	
0.525849	-0.174861	6277	
0.536961	-0.040361	3674	
0.148906	-0.751956	493	
0.825576	0.336738	7341	
0.157223	0.555511	9240	
0.110649	0.102852	3559	
0.733965	0.209669	3243	
0.536152	0.194176	5742	
0.252028	-0.508651	6648	
0.787044	-0.329103	5056	
0.317228	-0.033604	7000	
0.483524	0.640369	5781	
-0.868595	-0.451717	6537	
0.438479	0.175504	7187	
0.181072	-0.912210	10008	
0.092266	-0.647240	9297	
0.090571	-0.131136	3881	
0.619276	-0.510654	1588	
0.498553	-0.354607	6359	
0.693447	0.444831	3722	
0.414602	0.042137	5666	
0.045232	0.510733	9153	
0.214350	-0.863815	7322	
-0.900833	0.295556	2985	
0.138482	-0.318069	4634	
0.255181	0.058327	2148	
0.864793	0.432383	7128	
0.857274	-0.120616	7156	
0.251979	-0.432747	5768	
0.780097	0.221674	3653	
0.029292	-0.800001	7668	
0.068953	-0.781992	3780	
0.745280	-0.102660	3824	
0.077812	0.349377	2867	
0.826919	-0.355949	7227	
0.612965	0.560351	9818	
-0.259137	-0.907583	3152	
0.072273	0.479602	4678	
0.314701	-0.275612	4189	
0.357155	0.426414	5227	
0.187557	0.351590	7409	
-0.611581	0.721791	528	
0.496101	0.094603	4735	
-0.087216	0.938365	8747	
0.094257	-0.055814	1440	
0.304039	-0.614477	5870	
0.379338	0.861936	1270	
0.826661	0.316869	6920	
0.715226	0.163541	963	
0.346272	0.431568	4177	
