time = 0.001	Re = 1	rotation = 0
0.451302	0.297182	10087	
0.599155	-0.168883	5395	
0.532418	0.428877	584	
0.162456	0.718315	2130	
0.668283	0.618061	1840	
-0.569492	0.738037	867	
-0.833879	0.446511	4495	
-0.150148	-0.961982	7363	
-0.275656	-0.906709	2534	
0.254506	-0.347184	4098	
0.408918	0.487590	3533	
0.519813	0.550389	3499	
0.439612	0.672002	4005	
0.840123	0.467436	1591	
0.432504	-0.309707	6484	
0.167912	-0.412936	2619	
0.113419	0.298990	6652	
0.596954	0.110986	1377	
0.507626	0.217398	4467	
0.153062	0.096892	2393	
0.070390	-0.856527	7594	
0.716810	-0.376426	3493	
0.215223	-0.073286	6083	
0.097036	-0.141083	3881	
0.802484	0.144525	3627	
0.422892	-0.028726	4663	
-0.865514	-0.349817	1227	
0.478776	-0.375035	5572	
0.127690	0.475136	2781	
0.627043	0.506019	658	
0.325641	-0.088678	6343	
0.622643	-0.177777	7542	
0.612597	-0.776252	6160	
0.437245	-0.650895	1065	
0.128745	0.768192	1225	
0.185672	0.040438	4288	
0.701473	0.465022	3687	
0.494242	-0.538381	4791	
0.843595	-0.344046	6072	
-0.573744	0.783156	4869	
0.237537	-0.820388	8696	
0.622884	-0.215368	6198	
-0.004255	0.949195	677	
0.593883	-0.675875	4558	
0.033685	0.817951	7581	
0.213858	0.809166	8011	
0.101223	-0.495686	843	
0.248450	-0.345902	4098	
0.556179	-0.784671	1143	
0.481822	-0.623532	7406	
0.103053	0.367785	8573	
0.307129	-0.374769	6642	
0.045645	0.762778	685	
0.347209	0.275874	796	
0.576080	0.488542	5380	
0.190527	-0.910622	764	
0.777796	-0.243545	5474	
0.619829	-0.658991	6390	
0.691350	0.502249	3696	
0.707761	-0.245623	3357	
-0.034299	-0.932675	9928	
-0.929974	0.174281	8165	
0.369397	-0.048175	7765	
0.664576	0.593074	9789	
0.512373	0.685685	6629	
0.369824	0.167692	3367	
0.530669	-0.338752	9929	
0.408652	-0.750144	8282	
0.877819	0.339464	9175	
0.128514	-0.670587	5084	
0.683829	-0.324295	8468	
0.629442	0.284515	5162	
0.074217	0.005201	9836	
0.634192	0.314120	6052	
0.024767	0.894918	9213	
0.783832	-0.464531	8956	
0.130517	-0.488591	814	
0.164541	-0.126972	2468	
0.562310	0.366989	3827	
0.804591	-0.201752	6162	
0.895129	-0.103910	701	
0.224062	-0.150732	3520	
0.292748	0.857764	759	
0.118945	0.642793	7215	
0.327632	0.236710	2143	
0.136148	-0.275030	2952	
0.742576	-0.512240	6325	
0.406759	0.686040	2980	
0.359968	0.378690	4249	
0.123284	-0.535735	7005	
0.469658	-0.605558	3886	
0.125151	0.260152	3121	
0.558934	-0.519969	7891	
0.744906	-0.037962	6133	
0.452342	0.379982	3386	
0.776896	0.384034	5935	
0.085726	-0.273715	5621	
0.419411	-0.061766	4667	
0.131492	-0.653088	6486	
0.073869	-0.392162	2606	
0.197115	-0.908846	764	
0.117418	0.125748	7153	
0.261771	-0.236676	5280	
0.377235	0.745574	3936	
0.252768	-0.070349	1866	
0.161416	-0.556469	6050	
0.653389	0.187975	4983	
-0.835388	0.443487	4495	
0.132450	-0.749434	423	
0.360194	-0.152947	4297	
0.169256	0.299060	4963	
0.181475	0.703272	2447	
0.690373	0.127829	5840	
0.598885	-0.402975	3870	
0.147053	0.069834	1868	
0.815040	-0.192780	6126	
0.913287	0.031278	7773	
0.125014	-0.008802	2598	
0.793391	-0.344944	5618	
0.686013	-0.061247	5452	
0.272687	0.149327	3206	
0.736489	0.261057	7620	
0.138694	-0.027184	2504	
0.187313	-0.824013	7066	
0.756914	-0.074480	3631	
0.488027	0.082899	9322	
-0.810357	-0.491214	8981	
0.632128	0.731497	1640	
0.673747	-0.684656	9640	
0.606458	0.147779	2492	
0.098466	0.030222	1359	
0.886388	-0.000253	5908	
0.397929	0.414236	4935	
0.101290	0.304884	6652	
0.763208	0.207637	3653	
0.254552	-0.800297	8888	
0.084303	0.457781	9746	
0.172648	0.234126	3949	
0.745781	0.019604	2970	
0.496522	-0.343627	7396	
0.138108	-0.211766	1628	
0.155272	0.169954	3212	
0.055237	0.495461	9605	
0.296076	0.615803	8008	
-0.896437	-0.266135	7062	
0.606137	0.606181	5200	
0.249202	0.637521	4464	
0.230853	-0.266848	3504	
0.677823	0.563686	585	
0.036600	0.337566	5597	
0.780050	-0.449861	7522	
0.776660	0.530537	6298	
0.894398	-0.292894	4966	
0.282667	-0.019819	2774	
0.402850	0.274147	4590	
0.475462	0.218699	8408	
0.604135	0.059856	3215	
0.237623	-0.599484	9460	
0.177515	-0.849637	8806	
0.714672	0.523228	5667	
0.525370	0.293292	9996	
0.502970	-0.689673	5677	
0.571993	-0.677814	647	
0.569998	-0.569596	5001	
0.189568	0.180902	7889	
0.621391	0.147373	2492	
0.407214	-0.276001	6801	
0.206767	-0.462724	7987	
0.424791	0.291733	7083	
0.201239	0.212786	9110	
0.374912	-0.626359	511	
0.896463	0.035807	7567	
-0.943632	0.237513	8331	
0.459115	0.200858	8604	
0.094672	0.690370	5087	
-0.239246	-0.890944	9290	
0.118617	-0.738852	8651	
0.200336	-0.316736	5521	
0.079918	0.656298	886	
0.173919	0.186516	5150	
0.519105	0.065303	1766	
0.827559	-0.030987	6992	
0.411434	-0.528195	3086	
0.141601	-0.401674	4390	
0.413259	0.463835	3785	
0.088919	-0.228825	2109	
0.293107	0.366095	6747	
0.235547	0.795738	3356	
0.329623	-0.228466	1124	
0.528208	0.331793	7728	
0.237120	-0.634692	9673	
0.781680	0.236479	2285	
0.191690	-0.289416	3136	
0.485759	-0.024514	7158	
0.588004	0.316045	3745	
0.532610	-0.146335	5388	
0.389367	0.563012	3790	
0.741318	-0.228675	3767	
0.151984	0.533608	7888	
0.542738	0.125171	8736	
0.167731	-0.821605	5754	
0.555446	-0.568714	7377	
0.033802	-0.831880	7901	
-0.347950	0.857967	2707	
0.339727	0.580556	10079	
0.041865	-0.353660	467	
0.442512	0.890582	5612	
0.501016	-0.754424	7556	
0.671292	0.223348	5878	
0.731408	0.225508	4727	
-0.832803	0.491775	7863	
0.085328	-0.403090	4665	
0.401697	0.060065	4492	
0.436746	0.765628	7307	
0.594559	-0.324208	2159	
0.091467	0.458489	9746	
0.663549	-0.285219	4630	
0.237983	0.382692	4246	
0.606223	0.126287	1394	
0.175617	0.564564	10078	
0.369107	-0.732555	6968	
0.149489	-0.112078	9242	
0.741314	-0.042142	5887	
0.085930	-0.627421	1923	
0.146635	-0.859091	8356	
0.343362	-0.400602	5305	
-0.129926	-0.932705	942	
0.521271	0.379672	9370	
0.170522	-0.198875	5176	
0.695307	-0.548574	5428	
0.343638	0.033008	6328	
0.039945	0.803980	7665	
0.026360	0.898599	1673	
0.199251	-0.128473	2941	
0.028486	0.910106	783	
0.223027	-0.031546	1596	
0.428604	-0.532527	3851	
0.178303	0.739773	2062	
0.090452	-0.073199	3777	
0.565452	-0.297435	3026	
0.246030	-0.314221	738	
0.117920	-0.064496	1434	
0.599237	-0.681344	4558	
0.479865	-0.778241	6808	
0.278394	0.606725	7279	
-0.502667	0.861468	7645	
0.088798	0.299569	4238	
0.197545	-0.373113	6740	
0.821084	-0.247324	8742	
0.515738	0.750222	8559	
0.699054	0.360168	3335	
0.750721	0.134700	3161	
0.840990	0.046836	5480	
0.781129	-0.365132	5041	
0.426557	0.416273	5287	
0.058485	0.970592	1964	
0.563222	-0.567217	5001	
0.261876	0.326641	7508	
0.408956	-0.156317	2230	
0.564086	-0.430647	1832	
0.416162	0.812612	490	
0.145297	0.682979	602	
0.536669	0.530330	4669	
0.909301	0.316607	9030	
0.076536	0.697630	1998	
0.496719	-0.291743	5242	
0.451947	-0.253339	2049	
0.462351	-0.668014	717	
0.520659	-0.346720	9929	
0.838285	-0.245105	9486	
0.537502	0.696713	6686	
0.185269	0.477952	1234	
0.613805	0.119869	1394	
0.755190	0.396960	4626	
0.010433	0.933688	10133	
0.257261	0.458107	6544	
0.420958	-0.599158	2965	
0.090688	0.625575	957	
0.276292	-0.081647	4345	
0.425981	-0.218495	6383	
0.366274	0.300496	2982	
0.340467	-0.656275	7611	
0.256210	0.024641	6259	
0.843121	-0.464732	9785	
0.518650	-0.564683	6191	
0.108794	0.339748	9866	
0.088771	0.397184	5825	
0.200201	-0.312154	5521	
0.169357	0.733843	1720	
0.298947	0.013826	4615	
0.459835	-0.366957	3330	
-0.896272	0.309794	2006	
0.899997	0.342099	9175	
0.029213	-0.804537	7668	
0.057789	0.405345	8397	
0.138647	0.948994	1375	
0.430000	-0.651607	877	
0.210226	0.495677	7936	
0.126237	0.144340	1441	
0.302559	0.047225	3045	
0.662409	0.318167	2943	
-0.826338	0.509580	4896	
0.074410	-0.166426	1911	
0.552616	0.204332	6899	
0.635412	-0.188354	9738	
0.663215	-0.528661	6937	
-0.949936	-0.239281	5593	
0.710482	-0.030446	5895	
0.200403	-0.788367	6588	
0.194806	-0.466859	5147	
0.369477	0.623690	639	
0.363119	0.835194	7267	
0.298825	-0.679430	6474	
0.195532	0.349734	7409	
0.274385	-0.536955	1077	
0.517067	0.540982	4065	
-0.358848	-0.855612	9539	
0.729640	-0.440885	6066	
0.383649	0.243067	5202	
0.455650	0.646308	3479	
0.869811	-0.059443	7276	
0.126420	0.438444	660	
0.283510	-0.645157	5944	
0.310751	-0.795069	8258	
0.021460	0.901141	9213	
0.196146	0.063735	6625	
-0.193600	0.876203	7885	
0.709001	0.390187	2436	
0.482875	0.340377	4403	
0.156019	-0.012020	5606	
0.951852	0.273792	4028	
0.104060	-0.029544	4044	
0.114854	0.778282	1889	
0.657793	0.042399	4221	
0.686994	-0.174326	487	
0.321957	-0.323438	6132	
0.312756	0.701281	9692	
0.340057	0.117386	4502	
0.274266	0.668261	7421	
0.242246	0.324137	6286	
0.097661	0.484468	10061	
0.221386	-0.665497	1262	
0.650375	-0.409926	6723	
0.772719	0.027988	2302	
0.846177	-0.236762	9486	
0.166912	-0.602859	6922	
0.271780	-0.192048	8951	
0.315471	0.869058	5794	
0.174949	-0.594815	7373	
0.323796	-0.327340	6132	
0.041817	0.799427	6195	
0.299946	-0.576506	3422	
0.065091	0.724973	8522	
-0.316306	0.852660	2279	
0.185379	-0.704481	2066	
0.906055	-0.049740	6569	
0.426808	0.086445	7779	
0.123577	-0.191494	8694	
0.026329	0.930484	9927	
0.698036	0.246684	786	
0.114975	0.655634	6766	
0.183200	-0.664694	9023	
0.116356	0.516622	2720	
0.567845	-0.196261	6267	
0.474357	0.556313	2165	
0.079194	0.732709	5107	
0.315067	0.545171	5625	
0.598819	-0.066385	945	
0.472911	-0.131006	5008	
0.337332	-0.103181	8958	
0.735527	0.239668	4727	
0.524482	0.413509	594	
0.462093	0.083280	8252	
0.182345	0.621462	5156	
0.237624	-0.504643	5546	
0.467548	0.040319	6433	
0.313905	0.063737	7208	
0.723902	0.390240	3684	
0.559081	0.705432	6703	
0.175294	-0.210753	857	
0.091802	0.153640	5384	
0.804103	0.497865	9438	
0.502634	-0.567065	5679	
0.215370	0.601065	1352	
0.422075	0.338052	9277	
0.716916	0.232359	778	
0.625845	0.432632	8028	
0.069235	-0.797106	2139	
0.144685	-0.517308	1691	
0.099809	-0.749683	7358	
0.825024	-0.115853	6008	
0.393841	0.009120	4129	
-0.562964	0.741038	867	
0.171525	-0.722424	2516	
0.097890	0.501887	1986	
0.612798	0.461060	8650	
0.068006	-0.190459	1715	
0.222513	-0.923180	6886	
0.270031	-0.125503	7444	
0.803932	-0.021833	6992	
0.452927	0.646216	3479	
0.072192	0.327818	7068	
0.649893	0.679397	7114	
0.287146	0.775100	9837	
0.562765	-0.262245	2434	
0.213687	0.762655	8453	
0.834401	0.434973	1311	
0.304197	-0.773920	9082	
0.425252	0.700526	5198	
0.094854	-0.308814	3214	
0.232011	-0.822338	8696	
0.431350	-0.484199	4810	
0.132045	0.782191	1035	
0.759716	0.408528	5249	
0.321515	0.355581	1266	
0.647044	0.346250	7108	
0.555596	-0.464873	3450	
0.397828	-0.479307	2185	
0.136214	0.736556	456	
0.068102	-0.567947	2635	
0.376704	0.405410	8860	
0.187132	-0.223343	2962	
0.765861	0.416509	6711	
0.566743	0.121020	8418	
0.614100	-0.341436	2413	
0.468565	-0.556267	2432	
0.337796	-0.592003	9476	
0.454736	-0.132671	6611	
0.157591	-0.583900	6600	
0.418372	0.226421	7375	
0.774322	-0.247678	9172	
0.685838	-0.391748	6271	
0.384103	0.745731	3936	
0.340257	0.768326	4021	
0.872067	0.140560	6583	
0.360597	0.221132	3108	
0.304110	0.441466	1590	
0.185138	0.094493	6505	
0.077227	-0.394805	3833	
0.734695	0.073703	1480	
0.445748	0.022578	7205	
0.606395	0.401358	6821	
0.396891	0.494349	9147	
0.062642	0.059698	9481	
0.107175	-0.084803	4205	
0.268893	0.191011	5049	
0.079773	0.603483	1689	
0.217176	0.839583	6931	
0.433938	-0.034144	6005	
0.449340	-0.732560	6852	
0.326180	-0.575701	9931	
0.432559	-0.407412	4038	
-0.312350	-0.933024	2547	
0.579152	-0.159937	6158	
0.638124	-0.254448	9711	
0.414717	0.764223	6811	
0.373969	-0.730378	7610	
0.628002	0.510546	658	
0.205620	0.030613	7635	
0.395905	-0.415629	4360	
0.732995	-0.392999	6152	
0.472423	-0.037802	838	
0.410271	-0.722064	7804	
0.512942	-0.198586	8427	
0.086805	0.283201	4807	
0.739174	0.516752	6137	
-0.808423	0.530982	2765	
0.237811	0.360815	4745	
0.384502	-0.551105	853	
0.134840	0.249461	1309	
0.807242	-0.312364	5585	
0.143725	0.413090	3987	
0.399242	0.050611	2485	
0.348109	-0.076715	1248	
0.637834	0.149100	2710	
0.732565	-0.480952	6094	
0.046225	-0.215762	3218	
0.473367	0.286272	7859	
0.586939	-0.209667	5278	
0.368259	-0.318276	2439	
0.533447	-0.529950	6997	
0.494990	-0.732044	6414	
0.438071	0.781183	6420	
0.280689	-0.631969	3224	
0.602912	0.520149	644	
0.907391	0.250935	8227	
0.806340	0.333699	7291	
0.194894	0.026564	4072	
0.244744	0.249056	7503	
0.396271	0.294469	5196	
0.220276	-0.312789	726	
0.688181	0.225852	7722	
0.183181	0.059260	4435	
0.744563	0.303721	1770	
0.300715	-0.522333	891	
0.292400	0.842113	759	
0.220887	-0.365242	478	
0.851868	-0.261915	9206	
0.556484	0.076869	7312	
0.195578	-0.285418	3136	
0.358969	-0.401158	3646	
0.528783	-0.214881	9243	
0.245713	-0.347711	4098	
-0.949996	0.036743	9166	
0.282556	-0.431244	6231	
-0.829954	-0.455849	1592	
0.439913	0.801123	8316	
0.547893	0.070711	7312	
0.076241	0.157574	3293	
0.104867	-0.292533	4611	
0.042279	0.106821	9047	
0.813791	-0.241534	8742	
0.694082	-0.279226	9537	
0.850807	0.018745	6082	
0.608298	0.476954	8650	
0.235984	0.782751	9998	
0.803668	-0.438086	9690	
0.430899	0.189510	7187	
0.687953	0.196036	8218	
0.484178	-0.082826	1216	
0.252792	-0.435686	4410	
0.336866	0.134680	391	
0.052329	0.705862	615	
0.580063	0.558733	7531	
0.258193	0.407442	6500	
0.536448	0.770320	1426	
0.702741	-0.487017	3656	
0.409496	-0.529070	3086	
0.625375	-0.758703	3862	
0.432557	0.461023	3315	
0.796853	0.208736	4455	
0.333980	0.246442	2342	
0.301888	-0.838444	5122	
0.409597	0.299147	6959	
0.566111	0.070625	3576	
0.472521	0.312840	3445	
0.123186	0.545621	3840	
0.940519	-0.077706	8798	
0.655118	0.332816	7108	
0.245495	0.824059	6122	
0.364335	0.515242	5349	
0.202669	-0.047294	9130	
0.508878	0.243408	5103	
0.718649	-0.130762	749	
0.778707	0.291353	4541	
-0.919099	0.224334	948	
0.925953	-0.074817	1740	
0.502588	0.072534	8231	
0.364506	0.251801	1476	
0.571208	0.517096	6216	
0.441597	0.276743	9126	
0.451710	0.269440	9126	
0.236544	0.470435	5135	
-0.150661	0.925707	2169	
0.293758	0.829749	8283	
0.364707	0.608079	639	
0.417571	-0.065663	4100	
0.215288	-0.616945	7297	
0.730323	0.352905	3686	
0.536989	-0.362526	10111	
0.097039	0.870356	9429	
0.017048	0.899500	9213	
0.669679	0.311777	2943	
0.089865	-0.310009	3231	
0.549544	-0.483324	3937	
0.116619	-0.218269	4529	
0.076373	-0.645265	3283	
0.146908	-0.751866	493	
0.408334	0.507810	2187	
0.396155	-0.443746	8949	
0.399073	-0.731796	7610	
0.141871	0.667798	804	
0.262640	0.261172	9771	
0.296572	0.709217	8903	
0.047187	-0.230967	8421	
0.595152	-0.249517	9421	
0.270537	-0.548419	1077	
-0.457551	-0.808376	9347	
0.842113	-0.215300	4740	
0.935660	0.140496	428	
0.212564	0.415634	931	
0.193200	0.416641	7587	
0.432168	0.050845	6190	
0.661761	0.335428	5089	
0.260441	0.737635	8653	
0.200038	0.157000	9222	
0.755762	-0.288567	2732	
0.044034	-0.949018	9860	
0.957299	-0.260194	4025	
0.424292	0.284507	7083	
0.043851	-0.546487	9914	
0.759219	0.134875	3161	
-0.889097	0.242065	8159	
0.044196	-0.675643	9815	
0.352773	0.212067	1898	
0.317302	-0.278452	4189	
-0.898863	-0.252752	7062	
0.957966	-0.097512	4930	
0.219549	0.428133	613	
0.115507	-0.788627	8979	
-0.728865	-0.583812	8738	
0.735532	0.475659	5397	
0.753990	-0.455959	7059	
0.215905	0.542635	2570	
0.975923	0.176921	5828	
0.366567	-0.597447	4231	
-0.414696	0.907522	2923	
0.548679	0.517659	4669	
-0.169417	0.924650	2169	
0.456926	-0.419888	5637	
0.912681	0.173602	9734	
0.666930	0.241208	7491	
0.441459	-0.144800	5886	
0.450703	-0.126972	6611	
0.258980	-0.043861	4760	
0.406844	-0.407324	7794	
0.399192	-0.186941	8795	
0.235430	0.179371	2873	
-0.648745	0.686839	9639	
0.784656	-0.497881	6305	
0.292369	0.335892	8926	
0.243304	-0.302745	800	
-0.455153	0.794632	7910	
0.362583	0.044078	4938	
0.114361	0.957556	2026	
0.384587	-0.316422	3931	
0.115839	-0.117775	4091	
0.584815	0.734888	9870	
0.735280	0.229353	4727	
0.175092	0.681603	1509	
0.360604	0.895208	8674	
0.602145	0.412340	5308	
0.483148	-0.690643	7535	
0.319201	0.885818	9119	
0.269574	0.448091	8254	
0.212835	-0.094473	4381	
0.416783	-0.559516	3017	
0.586870	-0.513720	7657	
0.526707	-0.386946	7222	
0.196870	-0.761161	2621	
-0.915327	0.107823	8930	
0.250532	-0.096711	9770	
0.381778	-0.158557	5704	
0.057050	0.763170	685	
0.187416	0.920731	8344	
0.738652	0.203173	3243	
0.131735	0.990235	1850	
0.801646	0.267748	5080	
0.382273	0.545796	7458	
0.271608	0.425476	8820	
0.636288	-0.634593	5763	
0.501719	-0.806754	1644	
0.234211	-0.667313	1236	
0.719933	0.142758	1184	
-0.879891	0.347232	9473	
0.147422	0.716933	2724	
0.223521	0.913004	531	
0.549721	0.017446	3430	
0.684645	0.450753	2870	
0.537451	-0.188939	6251	
0.541428	-0.272778	5842	
0.356203	-0.353769	3000	
0.209480	-0.431043	8010	
0.351933	-0.781357	6560	
0.402839	-0.030472	2674	
0.157295	0.633534	2367	
0.696370	0.085470	5819	
0.701730	0.526869	6172	
0.745997	0.449073	5354	
0.243892	0.268431	10071	
-0.373392	0.866316	533	
0.426159	-0.456573	4010	
0.190208	0.306195	7201	
0.419194	0.675383	2308	
0.467857	-0.776752	6386	
0.177864	-0.074123	2663	
0.254773	-0.098388	9078	
0.443168	0.472307	4251	
0.305527	-0.101321	5607	
0.596538	0.405327	5308	
0.754587	0.071452	4953	
0.358054	0.699751	9631	
0.267566	0.606721	5410	
0.620015	-0.440670	6951	
0.539381	0.151844	6438	
0.678621	0.349758	1240	
0.468705	-0.598755	3886	
0.224679	-0.028194	1119	
0.439657	0.040299	6190	
0.538615	-0.311206	10040	
0.097983	0.118525	3649	
-0.830873	-0.424727	1312	
0.745421	-0.199401	3314	
0.327624	-0.269823	3022	
0.214668	-0.563557	5526	
0.165161	0.665866	2553	
0.322210	-0.658658	1722	
0.234649	0.967377	8787	
0.167407	0.408759	7404	
-0.278949	0.899429	9427	
0.516496	0.737202	8559	
0.342804	-0.302923	3233	
0.240802	0.820010	6122	
0.887841	0.194864	7817	
0.253232	0.538676	7919	
0.129237	0.284547	7433	
0.116009	-0.462224	2787	
0.734044	-0.130394	4367	
0.328398	-0.723452	6918	
0.078272	-0.654159	4521	
0.593028	0.412700	5308	
0.214240	-0.896320	8842	
0.447678	0.770178	6420	
0.067712	-0.094237	6853	
0.701887	-0.330520	8466	
0.205516	-0.737607	2587	
0.228938	0.778594	9998	
0.899629	-0.175654	5319	
0.797636	-0.329718	5056	
-0.235325	0.929828	6885	
0.799217	-0.242146	6424	
0.723451	-0.206679	2716	
0.278195	-0.634590	3224	
0.864746	0.432491	7128	
-0.681315	-0.636314	1584	
0.508171	-0.015601	4860	
0.164173	0.657602	2553	
0.281034	-0.255933	3038	
0.212210	0.386563	8319	
0.250301	0.431225	4528	
0.126804	0.685991	8167	
0.426114	0.786257	8722	
-0.383507	0.858518	861	
0.665245	0.375574	3511	
0.047745	0.178562	649	
-0.734313	-0.597352	5020	
0.423463	-0.690607	7670	
0.424264	0.390874	7583	
0.124479	0.676365	7212	
0.344458	0.735150	7571	
0.823554	-0.324505	5585	
0.470716	0.250936	1730	
0.715360	-0.356025	3697	
0.107352	-0.666964	3657	
0.451993	0.460923	4251	
0.408189	-0.859231	4396	
0.550126	0.680136	8185	
0.609021	-0.621965	6337	
0.090803	0.434703	6681	
0.323954	-0.742275	3462	
0.243649	0.303345	4693	
0.434444	-0.679439	7670	
0.346271	-0.363908	7523	
0.333449	0.085117	1252	
0.750691	0.455943	6916	
0.163204	0.110841	3377	
0.815012	0.290994	5836	
0.360229	0.011904	2703	
0.480632	0.564656	2165	
-0.152442	-0.967793	7363	
0.053909	0.634963	6201	
0.143295	-0.527950	4537	
0.480578	-0.030223	838	
0.689331	0.009787	4761	
0.346268	0.253074	1846	
0.618883	-0.662324	5880	
0.418489	0.024204	6004	
0.074946	-0.509092	407	
0.867115	-0.066562	7276	
0.123597	0.065960	6213	
0.404079	0.354804	7497	
0.535257	0.241941	7101	
0.465978	-0.020108	1382	
0.439383	-0.466198	4810	
0.240661	-0.803269	8698	
0.675586	-0.276197	6862	
0.136317	0.106790	6307	
0.811138	0.263307	5836	
0.216313	-0.317262	726	
0.230017	-0.300427	800	
0.607589	0.320304	4582	
-0.444463	0.832053	8606	
0.173726	-0.749521	766	
0.130177	-0.385670	1207	
0.164930	-0.348645	3333	
0.674643	-0.092595	5933	
0.056912	0.411540	8397	
0.219332	0.886672	8682	
0.798052	-0.351903	5618	
0.501694	0.248124	4476	
0.467196	-0.574775	4722	
-0.856919	-0.369345	679	
0.200978	-0.245383	4278	
0.045903	-0.483515	439	
0.094281	0.727165	5107	
0.816507	0.266447	6882	
0.663805	0.381808	5394	
0.278217	0.284537	607	
0.183153	0.624359	5156	
0.589785	0.484569	8568	
0.792183	-0.003176	5456	
0.106910	0.778280	1889	
0.666664	-0.693882	9640	
0.339217	-0.312141	3629	
0.853266	0.108464	5443	
0.832859	0.393271	1540	
0.093907	0.382563	6421	
0.086249	0.267392	4854	
0.608695	-0.483405	7077	
0.559740	-0.620783	5812	
0.086101	0.215895	3352	
0.100350	-0.749972	7358	
0.480243	-0.637500	6342	
0.510481	0.636106	6903	
0.308130	-0.439433	5009	
0.305460	-0.766990	9082	
0.250834	0.134926	1751	
0.871353	-0.162453	7115	
-0.611137	-0.681754	7675	
0.813725	-0.384559	7073	
0.437854	0.577460	5030	
-0.494692	0.770423	7785	
0.619752	0.220056	9579	
0.653273	0.080458	2741	
0.147552	-0.408214	2722	
0.386158	-0.781106	6708	
0.532653	0.702451	6686	
0.103524	-0.212807	3225	
0.407637	-0.215326	5714	
0.633668	-0.180953	6107	
0.253329	0.579830	2407	
0.257893	-0.186509	6984	
0.746843	0.341485	3686	
0.323645	-0.628412	8502	
-0.969208	-0.130050	6875	
0.722379	-0.158449	1605	
0.840604	0.423356	792	
0.305193	-0.834059	5122	
0.075076	-0.728372	1546	
0.321101	0.198893	972	
0.527513	0.381812	9370	
0.300961	-0.467477	1371	
0.760151	0.027004	4068	
0.041407	-0.791684	1199	
0.048215	-0.193714	595	
-0.460577	-0.826233	6961	
0.150025	-0.101739	9044	
0.635300	0.563855	1825	
0.734078	0.628820	1746	
0.228072	-0.392391	1028	
0.264195	0.641390	6104	
0.334421	-0.278863	2988	
0.031820	-0.524861	6046	
0.069584	0.763304	7752	
0.424070	0.023328	6004	
0.078259	-0.317866	2908	
0.486367	-0.746111	6764	
0.283816	-0.582986	9086	
0.664808	-0.678559	8405	
0.075949	-0.254158	1114	
0.536281	0.587188	4796	
0.638017	-0.453848	8090	
0.552905	0.674332	8185	
-0.794452	-0.516318	7677	
0.692911	-0.063517	5947	
-0.927508	0.199386	5817	
0.069526	-0.760131	1307	
0.282698	0.513250	708	
-0.730114	0.600448	10097	
0.230905	-0.783930	8194	
0.449138	-0.170728	6818	
0.645679	-0.456318	8090	
0.442130	-0.444842	5438	
0.527692	0.003502	4011	
