time = 0.001	Re = 1	rotation = 0
0.378243	0.405053	8860	
0.158562	0.765039	2059	
0.500343	0.395471	6757	
0.680015	-0.542523	4680	
0.451028	0.296453	10087	
0.599905	-0.168747	5395	
0.530616	0.429109	584	
0.165724	-0.335198	1449	
0.125973	0.856066	5412	
0.483812	0.795446	5492	
0.930525	0.173566	9990	
0.965824	-0.132267	5850	
0.260395	0.912725	3151	
0.273036	-0.655501	4016	
0.400487	0.469102	9617	
0.474789	0.566235	3251	
0.290721	0.618046	7279	
-0.955817	0.099353	4929	
0.433475	-0.313859	6484	
0.884758	0.091990	5776	
0.492990	0.750254	8307	
0.597040	0.110422	1377	
0.508152	0.218051	4467	
0.870385	-0.222949	5132	
0.056583	0.608200	5541	
0.788252	-0.207981	4510	
0.218873	-0.724260	2744	
0.107207	0.057032	2890	
0.746937	0.317546	3664	
0.423240	-0.034060	4663	
-0.466055	0.803290	7910	
0.479350	-0.375796	5572	
0.400280	-0.789939	7166	
0.502902	0.601483	3871	
0.322420	-0.218945	496	
0.623141	-0.176639	7542	
0.983240	-0.080515	4170	
0.630493	-0.524444	961	
0.122953	-0.732069	8651	
0.327659	-0.792392	4610	
0.379059	0.695069	9567	
0.524662	-0.527245	4782	
0.468861	-0.771448	6808	
-0.567675	-0.787968	7181	
0.140897	0.431899	2145	
0.622812	-0.215281	6198	
0.395708	-0.857059	4396	
0.120081	-0.246921	3748	
0.030180	-0.682152	6826	
0.155992	-0.310386	7574	
0.121244	0.059741	4864	
0.272621	-0.675679	2992	
0.038653	0.962948	1237	
0.642448	-0.501338	1796	
0.184297	0.846077	7799	
0.314097	-0.514134	4094	
0.051992	-0.184760	805	
0.348309	0.205195	1898	
0.548118	0.507923	5392	
-0.899442	0.278312	1325	
0.816070	-0.050802	6948	
0.093435	-0.614863	6208	
0.262639	0.688171	6973	
0.710903	-0.238168	3357	
-0.932023	-0.082147	1515	
0.824423	0.463531	1591	
0.369129	-0.096067	1443	
0.167795	-0.071178	1315	
0.210327	0.452512	645	
0.370708	0.124215	2298	
0.529862	-0.338449	9929	
0.557467	0.665907	8437	
-0.128673	-0.920740	1473	
0.130642	0.552962	5070	
0.692884	-0.308357	812	
0.630649	0.282947	5162	
0.528011	0.742183	8425	
0.634821	0.313205	6052	
0.019443	0.897023	9213	
0.836611	-0.362851	8866	
0.127362	0.698453	1346	
0.883047	-0.143557	5669	
0.563064	0.366567	3827	
0.822054	0.118004	4498	
0.143434	-0.131683	3934	
0.229666	-0.703495	2628	
-0.100868	0.885931	8151	
0.216257	-0.832228	7856	
0.330937	0.124448	391	
0.198192	0.825481	8664	
0.125213	-0.228102	3810	
0.276920	0.588510	2559	
0.357858	0.328227	470	
0.122998	0.528968	2415	
0.570331	-0.549817	7489	
0.866332	0.256784	8088	
0.605470	-0.482010	7077	
0.744986	-0.035773	6133	
0.451436	0.377697	3386	
0.227939	0.674504	4365	
0.086652	-0.233815	1759	
0.419426	-0.068505	4100	
0.132013	0.625862	3964	
0.069310	-0.615544	625	
-0.914573	0.221443	9793	
0.102115	0.760801	629	
0.259032	-0.561358	2072	
0.215518	0.369074	1687	
0.239018	-0.494418	7138	
0.706527	0.535746	6172	
0.653625	0.187966	4983	
0.925964	0.194764	9990	
0.133078	0.455193	3407	
0.359541	-0.210608	8967	
0.166079	-0.715700	7161	
0.190385	-0.168661	6980	
0.690744	0.126331	5840	
0.602971	-0.399324	3870	
0.832202	0.344374	7341	
0.805958	0.227573	4455	
0.126913	0.857933	9978	
0.099812	0.546441	7656	
0.542540	0.657670	8185	
0.685808	-0.061792	5452	
0.273297	-0.165592	8685	
0.716350	0.306180	2904	
0.167618	0.830735	4950	
0.135503	0.253982	4789	
0.758341	-0.062747	3481	
0.488107	0.084526	8210	
0.499425	0.803674	530	
-0.949002	0.187458	7022	
-0.229230	0.928599	6885	
0.605658	0.148385	2492	
0.085750	-0.115578	2672	
0.173529	0.478399	8271	
0.394505	0.394642	8821	
0.094193	0.765980	629	
0.739334	0.274871	7620	
0.198969	0.783055	8766	
0.082056	0.567079	2392	
0.179029	-0.757031	1830	
0.745657	0.021797	2970	
0.496425	-0.342815	7396	
0.271047	0.826028	905	
0.574461	-0.678581	647	
0.059132	-0.208536	3218	
0.277188	0.411584	9042	
-0.268689	0.884484	9033	
0.221214	0.580156	3006	
0.246053	0.250155	7503	
0.257257	-0.712206	5172	
0.182107	0.244127	4488	
0.035863	0.861722	7971	
0.141237	-0.101654	10056	
0.049245	-0.937024	9854	
-0.590241	-0.730401	9768	
0.274168	-0.302492	8497	
0.402358	0.260422	5988	
0.475542	0.220300	8408	
0.603671	0.060455	3215	
0.546535	-0.645804	1347	
0.092646	-0.538596	2484	
0.177574	0.178624	7889	
0.525659	0.293957	9996	
0.746639	0.442682	5354	
0.151331	0.428131	2145	
0.726870	-0.384590	5119	
0.180172	-0.683920	9379	
0.620657	0.147856	2492	
0.408087	-0.288710	6535	
0.568457	-0.648564	1347	
0.424383	0.286379	7083	
0.190912	-0.542353	8443	
0.479433	-0.619475	6342	
0.163007	0.049158	1780	
-0.080806	-0.969251	1733	
0.459284	0.201793	8604	
0.894265	0.161084	7550	
-0.919410	0.168090	9873	
0.128098	0.253669	1309	
0.471785	-0.719098	6517	
0.079535	0.759029	5332	
0.206058	-0.788786	7808	
0.519043	0.065007	1766	
0.785136	0.256750	4520	
0.431508	-0.543448	3851	
0.271081	0.819860	446	
0.407364	0.448655	9436	
0.092992	-0.141689	3881	
0.298962	0.171311	6367	
0.181563	-0.125449	2899	
0.328645	-0.335415	6132	
0.529145	0.332175	7728	
0.629177	-0.577656	9405	
0.698559	0.410804	2436	
0.565893	-0.663594	647	
0.485693	-0.023215	7158	
0.589213	0.314972	3745	
0.532706	-0.146736	5388	
0.366603	0.525623	8774	
0.752962	-0.192608	3413	
0.151011	-0.605020	5234	
0.542264	0.123285	8736	
0.133951	0.195294	8039	
0.681485	-0.440716	2740	
0.038367	-0.235797	859	
0.570572	0.735406	9870	
0.317954	0.484021	4355	
0.041635	0.338276	6163	
-0.004717	0.992749	1409	
0.846562	-0.340377	6072	
0.672108	0.221584	5878	
0.724172	0.244649	4727	
0.050288	-0.966209	9234	
0.087549	-0.300448	5845	
0.401851	0.044436	2485	
0.155389	-0.219909	10016	
0.593580	-0.324914	2159	
0.088062	0.770520	1506	
0.663903	-0.284900	4630	
0.251658	-0.062531	4600	
0.605465	0.126428	1394	
0.184073	-0.317061	2201	
0.860667	-0.076745	6446	
0.704574	0.554250	1813	
0.741472	-0.039808	6133	
0.092541	-0.361467	3181	
0.910775	-0.073595	513	
0.350168	-0.470059	5524	
-0.127037	0.934661	8155	
0.521594	0.379713	9370	
0.836288	-0.306655	5190	
0.161595	0.574487	9027	
0.343861	-0.058145	1612	
0.042005	-0.376118	2272	
0.026456	0.895392	1673	
0.323471	-0.779413	4610	
-0.636971	0.660830	6389	
0.209216	-0.656857	9414	
0.449556	-0.541367	6541	
0.178899	-0.215331	857	
0.078371	-0.234216	2011	
0.564873	-0.297482	3026	
0.263850	-0.670473	2992	
0.100151	0.422280	6453	
0.369409	-0.818418	9944	
0.871649	0.296351	9856	
0.267937	0.351192	6248	
-0.733066	0.673782	3865	
0.086110	0.442308	6681	
0.571008	-0.653805	647	
0.659810	0.536788	4757	
0.055704	-0.086664	5918	
0.659930	0.418215	5006	
0.747325	0.149722	3947	
0.683908	0.477764	2870	
0.619473	0.589162	5450	
0.424007	0.408244	5287	
-0.959061	-0.160712	5827	
0.699616	-0.419542	3491	
0.273797	-0.000460	2964	
0.409169	-0.168112	4566	
0.568180	-0.428623	1832	
-0.051708	0.900805	9593	
0.147826	-0.519809	1691	
0.499249	0.547677	2165	
-0.886996	0.374453	8677	
0.076235	0.710253	1418	
0.496243	-0.290818	5242	
0.451845	-0.254090	2049	
0.767014	-0.350456	5041	
0.520050	-0.346511	9929	
0.300857	0.762214	9551	
0.183145	0.052753	5205	
0.191329	-0.332357	3594	
0.613038	0.120329	1394	
0.331561	0.715993	1710	
0.878697	0.315087	9878	
0.268190	0.130818	4674	
0.488867	-0.588420	4212	
0.466785	0.770034	5492	
0.266621	-0.383657	4335	
0.426622	-0.223220	6383	
0.365957	0.256861	1476	
0.520147	-0.623405	5964	
0.243742	-0.391780	2749	
-0.338565	0.898844	4753	
0.589113	-0.515974	9479	
0.398761	0.799673	8598	
0.084780	0.603887	1689	
0.468831	-0.720920	6517	
0.170755	-0.281257	3065	
0.294453	-0.205044	3639	
0.460472	-0.368434	4294	
0.944025	0.100674	1338	
-0.897647	0.348147	9571	
0.032286	-0.440464	5780	
0.060283	-0.245510	8383	
-0.696218	-0.664435	889	
0.617709	-0.536447	839	
0.226545	-0.108901	9134	
0.389592	0.800158	7203	
0.300314	-0.157888	1512	
0.660183	0.321470	7353	
-0.210090	-0.945547	1288	
0.066731	-0.507548	407	
0.552355	0.203302	6899	
0.635320	-0.188589	9738	
0.832745	0.197796	6295	
0.036129	-0.978120	10052	
0.710473	-0.032463	5887	
0.204975	0.791867	8766	
0.709941	-0.510149	4413	
0.324140	0.551283	6926	
-0.067968	0.894165	8359	
0.600712	-0.584097	4814	
0.194710	-0.406621	7348	
0.356458	-0.685440	2748	
0.481199	0.553206	2165	
-0.857889	0.371205	9317	
0.788659	0.330529	7291	
0.383452	0.216277	4309	
0.332672	0.630747	4024	
0.283644	0.752310	1214	
0.580422	-0.682328	647	
0.511767	-0.647861	9390	
0.198406	0.777855	8377	
0.025805	0.900018	9213	
0.208661	-0.763701	5324	
-0.815313	0.427956	9261	
0.609301	0.515586	644	
0.483125	0.340799	4403	
0.862789	0.253076	8088	
0.520219	0.839326	8412	
0.105331	-0.010994	6639	
0.220668	-0.838580	8094	
0.657610	0.044477	4221	
0.686104	-0.176670	487	
0.324080	-0.436962	460	
0.251703	0.448492	5204	
0.341940	0.022789	3148	
0.251332	0.356064	6055	
0.252634	-0.108429	9770	
0.303415	0.834375	8283	
0.791675	-0.358070	5618	
0.676317	-0.374447	5989	
0.771162	0.055029	3528	
0.211436	0.730695	8491	
0.752480	0.467048	6916	
0.265770	-0.486625	7871	
0.921145	-0.151810	10060	
0.855819	0.226087	7104	
0.326286	-0.436488	538	
0.045081	-0.302252	1170	
0.383703	-0.665399	6556	
0.070093	0.369300	2836	
-0.636699	0.665167	6389	
0.764963	0.438752	7390	
0.102445	-0.588536	7189	
0.426826	0.082434	7779	
0.109861	0.657983	6766	
0.779071	0.508557	6298	
0.696830	0.249327	786	
0.285580	-0.828374	2334	
0.842033	0.264897	7836	
0.694733	-0.573745	9902	
0.568644	-0.196098	6267	
0.443248	0.556442	3230	
0.088944	0.824159	1906	
0.304375	0.409510	938	
0.598784	-0.065650	945	
0.472933	-0.129053	5008	
0.335658	-0.204565	5257	
0.722901	0.270998	2490	
0.523641	0.413406	594	
0.461949	0.084776	8252	
0.195383	-0.199620	558	
0.398237	-0.718763	7804	
0.467508	0.042153	6433	
0.313676	-0.103471	6269	
0.565351	0.574489	6425	
0.104496	-0.728082	7042	
0.769721	-0.441641	7059	
0.088365	0.236472	4203	
-0.341006	-0.876964	8803	
0.564312	-0.531329	7926	
0.232391	0.037931	1558	
0.420868	0.331484	8557	
0.713268	0.241956	778	
0.603688	0.455184	8380	
0.503537	-0.753639	7556	
0.281313	0.814179	446	
0.115758	-0.139334	5609	
0.798090	0.234945	5024	
0.393955	-0.013076	2674	
0.335563	0.862027	9238	
0.458790	0.743484	6868	
0.399454	0.801738	8598	
0.580281	0.490068	8568	
0.059428	-0.687021	4340	
-0.088431	0.948655	9305	
0.260592	-0.446092	5335	
0.798214	0.095224	2888	
0.333708	0.629002	4024	
0.091394	0.041299	7869	
0.148464	-0.918147	8134	
0.205406	0.149213	776	
0.562431	-0.262520	2434	
0.200565	-0.037141	9174	
-0.055977	-0.935950	443	
0.693048	0.533363	6172	
0.250403	0.564557	6805	
0.114723	-0.022821	3374	
0.139814	0.386240	3002	
0.440526	-0.493846	5423	
0.121803	-0.722577	8679	
0.247004	0.693775	6732	
0.323143	0.238583	2143	
0.644120	0.349860	7108	
0.566345	-0.458260	4261	
0.408634	-0.500767	3904	
0.133735	-0.613116	3704	
0.087146	-0.850198	2454	
0.373598	0.371244	5265	
0.574443	-0.661375	647	
0.203483	0.589510	672	
0.566036	0.119898	8418	
0.613749	-0.341815	2413	
0.505017	-0.547661	4791	
0.409263	-0.636619	767	
0.454733	-0.131703	6611	
0.573133	0.672248	8437	
0.417891	0.219830	7071	
0.812685	-0.068946	7622	
0.731492	-0.311044	1723	
0.213302	0.359058	6219	
0.204952	0.223955	9972	
0.180549	0.509962	9969	
0.361416	0.167691	2871	
0.304613	0.284303	7269	
0.239089	-0.793701	8194	
0.074925	-0.515533	407	
0.734736	0.074357	1480	
0.445640	0.022884	7205	
0.601975	0.405579	5308	
0.387576	0.469265	5919	
0.689755	-0.599746	7682	
0.097855	0.210206	4478	
0.272827	-0.132595	8381	
0.078418	0.666508	1164	
0.117076	-0.794732	8979	
0.434066	-0.036057	6005	
0.506992	0.701038	8149	
0.389083	-0.638551	561	
0.435495	-0.414299	3530	
0.639843	-0.745470	465	
0.579840	-0.159910	6158	
0.637338	-0.255864	9711	
0.187164	0.016050	4072	
0.859122	-0.087322	6446	
0.488790	0.614316	5431	
0.202923	-0.730591	2587	
0.400618	-0.437069	8949	
0.837202	-0.015516	6924	
0.472462	-0.035521	838	
0.864244	0.011647	6082	
0.512992	-0.197247	5192	
0.085185	0.357267	3864	
0.118308	-0.490363	831	
-0.004874	-0.969103	722	
0.249888	-0.091154	1675	
0.415802	-0.576064	2738	
0.861491	-0.264287	9748	
0.519746	0.673285	6629	
0.192561	-0.810382	5484	
0.399374	0.033296	1876	
0.346943	-0.157609	8369	
0.637326	0.149960	2710	
0.256774	0.771783	1246	
0.042924	0.634349	1670	
0.473629	0.287315	7859	
0.587467	-0.209283	5278	
0.370058	-0.360640	3000	
0.573212	-0.504175	7657	
0.149479	0.443997	2817	
0.111390	-0.799785	8979	
0.483718	-0.662316	717	
0.503402	0.590635	3871	
-0.202346	-0.908390	532	
0.206103	0.629780	2527	
0.245590	-0.787575	7456	
0.248669	-0.187997	6984	
0.395517	0.276519	4590	
0.306772	-0.750841	7754	
0.688482	0.225024	7722	
0.326250	-0.793834	4610	
0.682503	0.413732	6966	
0.345416	-0.638437	5979	
0.572864	0.702888	8627	
0.342985	-0.747572	7248	
0.161461	0.373868	4946	
0.556083	0.074637	7312	
0.503111	-0.705024	4837	
0.365163	-0.451597	4875	
0.528586	-0.214632	9243	
0.274047	-0.685614	5064	
0.941925	0.141199	428	
0.304686	-0.617446	5870	
0.470817	0.819138	8622	
-0.034011	0.909482	9159	
0.547673	0.068978	7312	
0.076617	-0.143835	2295	
0.107012	0.217267	5898	
0.036239	0.711906	8115	
0.760104	0.373120	5183	
0.698230	-0.271356	9537	
0.612461	0.572732	9818	
0.565293	0.513460	5392	
0.196775	-0.030008	4605	
0.054948	0.161037	7757	
0.430847	0.186881	7187	
0.688805	0.194215	8218	
0.483924	-0.081595	1216	
0.306808	-0.697144	7362	
0.339188	0.033789	6328	
0.077869	-0.039870	8843	
0.438471	0.635327	4596	
0.270647	0.077772	2113	
0.275723	-0.891418	9034	
0.769827	0.379509	5183	
0.430235	-0.544867	3851	
0.942851	0.271652	4028	
0.427402	0.452281	2563	
0.692844	0.432347	3722	
0.336679	0.148767	484	
0.084051	-0.795332	5329	
0.409066	0.288099	6959	
0.566059	0.070457	3576	
0.472728	0.313390	3445	
0.334508	-0.814320	5178	
-0.609195	-0.718226	9851	
0.652377	0.336686	7108	
0.137005	-0.451639	4407	
0.352548	0.462659	7749	
0.248710	-0.777513	7460	
0.509348	0.244396	5103	
0.718402	-0.131621	749	
0.601377	0.553922	9818	
0.846283	0.422371	792	
0.657447	-0.652023	8024	
0.502533	0.073180	8231	
0.364716	0.204643	1970	
0.521524	0.548515	3499	
0.441525	0.275289	9126	
0.451493	0.269181	9126	
0.252389	0.034309	820	
0.563934	-0.759086	954	
0.110394	-0.737032	7934	
0.328663	0.536610	8581	
0.417367	-0.073483	4100	
0.727130	-0.471796	6094	
0.634833	0.489444	1530	
0.536399	-0.362369	10111	
0.040683	-0.336934	9183	
0.018467	0.901040	9213	
0.666953	0.316001	2943	
0.096309	-0.145296	4140	
0.566101	-0.473167	4784	
0.108169	0.504057	1750	
0.075938	-0.641676	9373	
0.139506	0.646782	9802	
0.397536	0.487318	9425	
0.403052	-0.465480	8639	
0.858494	0.125834	6583	
0.143537	-0.571989	5290	
0.271118	-0.077417	4345	
0.243537	0.401433	5142	
0.043645	0.674534	6819	
0.594816	-0.250088	9421	
0.370422	-0.692082	3076	
-0.868565	0.341586	9908	
0.393172	0.738823	3936	
-0.627044	-0.706437	1521	
0.222972	-0.188570	3682	
0.197096	-0.340102	6026	
0.432268	0.048875	6190	
0.657521	0.341962	5089	
0.221915	0.237992	5751	
0.187287	-0.628217	2601	
0.801355	-0.132382	4967	
-0.174356	0.929102	2169	
0.917620	0.369933	4152	
0.423939	0.279098	7083	
0.046232	0.332131	6163	
0.753871	0.159363	3947	
-0.659806	-0.639782	1584	
0.048525	0.301335	903	
0.354376	0.146438	5094	
0.317569	-0.407739	9381	
-0.388644	0.841312	8367	
-0.650715	0.708818	7893	
0.232927	-0.125540	8348	
0.135321	0.010361	2178	
-0.561567	0.743611	867	
0.192578	0.467973	1234	
0.186946	0.713132	2223	
0.234535	-0.015929	6002	
0.662645	0.734196	9782	
0.433228	-0.619134	6146	
-0.638699	0.764442	3861	
0.515049	0.535428	4065	
0.467242	-0.823715	2094	
0.459014	-0.423614	5637	
0.790967	-0.484337	9424	
0.668006	0.239362	5878	
0.441461	-0.146436	5886	
0.450670	-0.126295	6611	
0.246041	-0.438389	4410	
0.410701	-0.423230	7794	
0.399367	-0.204036	7295	
0.230302	-0.333530	526	
0.938948	-0.116573	9072	
0.223181	-0.885137	9138	
0.299030	0.134857	5923	
0.260869	-0.676651	2992	
-0.751946	0.534018	9974	
0.362924	-0.013145	1992	
-0.854300	-0.452585	1592	
0.386229	-0.343863	4241	
0.102881	0.454201	8878	
0.237668	-0.900672	4904	
0.725364	0.255190	7620	
0.184444	-0.225075	2946	
-0.948906	-0.184991	5827	
0.596408	0.417680	5308	
0.849209	0.161902	6779	
0.108081	-0.933479	5102	
0.277418	0.174128	4279	
0.228718	-0.742473	5208	
0.450518	-0.568034	4722	
0.652516	-0.446525	8176	
0.526485	-0.387307	7222	
0.489851	0.723033	8141	
-0.561643	-0.725257	6635	
0.237531	-0.526172	9499	
0.381667	-0.190285	8327	
0.065680	0.169421	2537	
0.171928	-0.924153	2170	
0.732119	0.222555	4727	
-0.097278	0.994123	9339	
0.510182	0.644712	6619	
0.364526	0.505685	5349	
0.279886	0.157564	4291	
0.136439	-0.110758	1797	
-0.549537	0.777360	1144	
0.734356	-0.453200	5544	
0.720098	0.142387	1184	
0.895946	0.303720	10074	
0.148796	-0.483718	2768	
0.158045	-0.925972	2170	
0.549576	0.015022	3430	
0.518855	0.606929	6514	
0.537255	-0.189533	9566	
0.541086	-0.272020	5842	
0.359927	-0.408665	4865	
0.500655	-0.694494	5677	
0.259896	0.792505	398	
0.402969	-0.045841	3014	
0.162450	-0.429462	4032	
0.696653	0.083151	5819	
0.188808	0.382641	7590	
0.204443	0.581015	672	
0.249508	-0.168601	6976	
0.736345	-0.596123	10098	
0.432382	-0.467101	3484	
0.184513	-0.511027	7852	
0.290559	0.605415	8008	
0.059811	0.707175	1514	
0.659006	-0.593078	9680	
0.242593	-0.502532	5546	
0.437303	0.465491	3315	
0.300632	-0.287004	7953	
0.593037	0.407774	5308	
0.753624	0.081242	7449	
0.261995	0.528413	6775	
0.261529	0.311855	7479	
0.644398	-0.413346	6723	
0.539041	0.150649	8642	
0.663956	0.371778	3511	
0.556002	-0.554113	5001	
0.209845	-0.643405	6877	
0.439548	0.039128	6190	
0.537859	-0.310974	10040	
0.090769	0.285492	6181	
-0.550039	0.749746	1144	
0.753476	-0.171073	4447	
0.327714	-0.376762	619	
0.636271	-0.581762	9405	
0.172676	-0.323026	3463	
0.522040	-0.628864	5964	
-0.146154	0.982416	1847	
0.163241	-0.596456	5234	
0.637321	-0.700765	7894	
0.122863	-0.825708	1150	
0.344525	-0.378753	7523	
0.144567	-0.384987	1207	
0.098315	-0.797547	9988	
0.260236	0.194925	3055	
0.892169	-0.137504	2083	
0.117526	0.403532	10044	
0.734555	-0.127810	4367	
0.795099	-0.322011	5056	
0.079630	-0.586844	4770	
0.588744	0.416266	5308	
-0.808107	-0.469648	8725	
0.121069	-0.536827	7005	
0.053414	-0.776550	1138	
0.722937	-0.289174	9266	
0.784204	0.398917	6989	
0.197739	-0.032260	4605	
0.062707	-0.054903	1582	
0.588457	0.617776	6450	
-0.366742	-0.887934	8673	
0.822321	0.152859	4353	
0.726274	-0.198530	3314	
0.494293	-0.658821	997	
-0.816059	0.518218	2765	
-0.704114	0.610969	7681	
0.508083	-0.015146	4860	
0.171548	-0.338214	3333	
0.279077	-0.497236	1260	
0.219707	-0.227658	2474	
0.263963	0.065267	1871	
0.131009	-0.741734	908	
0.107555	-0.772497	9603	
0.886606	-0.325244	2005	
0.647346	0.399501	5006	
0.095230	-0.868184	6726	
0.342382	0.878530	8804	
0.774507	-0.344523	5041	
0.422394	0.382722	7583	
0.135222	-0.779699	412	
0.230775	0.425547	7959	
0.171144	0.598977	2380	
0.470834	0.252184	1730	
0.765174	-0.245568	8146	
0.124730	0.129959	2505	
0.447700	0.456053	4251	
-0.333495	0.891330	4753	
0.187513	0.203347	5978	
0.380681	0.759594	5729	
0.085557	0.717001	3296	
0.863452	-0.076454	6446	
0.252551	-0.126165	8846	
0.746612	-0.390591	6152	
0.350519	-0.431187	4135	
0.335072	-0.026786	5174	
0.188846	0.435736	6418	
0.593953	-0.660683	3829	
0.259911	0.718902	3971	
0.360410	-0.049784	1118	
0.442392	0.567326	5030	
0.874027	-0.441663	7110	
0.069705	-0.076819	551	
0.240370	0.816980	3356	
0.480370	-0.028903	838	
0.689260	0.009262	4761	
0.347758	0.179734	1930	
0.089080	-0.802359	7586	
0.418459	0.017303	6004	
0.072276	-0.635284	9373	
0.326340	0.750660	3247	
0.100159	0.699584	5087	
0.402464	0.340594	7387	
0.535438	0.242215	7101	
0.465938	-0.018009	1382	
0.445934	-0.473826	7056	
0.169261	0.752626	2062	
0.676575	-0.274315	6862	
0.643759	0.627634	6091	
0.425939	0.697863	5198	
0.329860	-0.755066	3462	
0.271452	-0.724523	7540	
0.608692	0.319333	5220	
0.835899	-0.444576	4496	
0.305616	0.799355	5681	
0.124026	0.724671	454	
0.885417	0.103021	5776	
0.674527	-0.093256	5933	
0.059043	-0.264179	3505	
0.740424	0.558513	8540	
0.354898	0.757211	3401	
0.501747	0.249292	4476	
0.519764	-0.556473	6191	
-0.526665	0.765431	7547	
0.395292	-0.755215	7650	
0.046747	0.455828	5367	
0.908053	0.039012	7773	
0.346364	0.726317	1570	
0.644409	0.407329	4914	
0.287485	0.022037	1343	
0.196590	-0.190112	1255	
0.555862	0.510469	5392	
0.789132	0.066894	3782	
0.486824	-0.754119	6064	
-0.104230	0.954010	1079	
0.341168	-0.393281	673	
0.420117	0.711650	6365	
0.214252	0.873547	8586	
0.087546	0.715833	5059	
0.085068	0.316965	2311	
0.660357	-0.425315	5210	
0.851216	-0.059008	7063	
0.085547	0.222435	3726	
0.117209	-0.128556	4969	
0.686832	-0.459358	2740	
0.317378	0.656019	4089	
0.323987	-0.564930	5683	
0.787959	0.379271	5935	
0.244973	-0.296456	5578	
0.171266	0.528198	8830	
0.538975	-0.737899	6525	
0.149365	-0.053078	7629	
0.403223	0.564655	3790	
-0.921644	-0.012211	2357	
0.619992	0.219927	9579	
0.652898	0.082482	2741	
0.467297	0.749868	6869	
0.152781	0.623269	3400	
0.180144	-0.004241	2251	
0.103524	0.211658	5898	
0.408156	-0.227520	4559	
0.633885	-0.180938	6107	
0.256402	0.231839	4153	
0.251287	-0.545735	713	
0.611258	0.529888	9577	
0.453327	-0.651360	1065	
0.027465	-0.977203	10052	
0.722997	-0.156095	1605	
-0.084806	-0.929877	10125	
0.095612	-0.520709	1708	
0.074605	-0.723259	1546	
0.324813	0.066285	6068	
0.527865	0.381731	9370	
0.325256	-0.599974	9476	
0.759673	0.038649	4068	
0.049583	0.130350	451	
0.043412	0.740638	9704	
0.172541	0.926234	9315	
0.716194	0.539715	6172	
0.260898	0.671161	7421	
-0.919096	0.299780	2985	
0.331410	-0.739429	7248	
0.253080	0.314677	6286	
0.335391	-0.371526	7523	
0.034755	-0.154263	8260	
0.072029	0.560756	3164	
0.424255	0.018453	7261	
0.075857	-0.447316	2839	
0.144822	0.103346	5641	
0.396864	-0.681639	4806	
-0.760079	0.573497	9003	
0.071535	-0.482461	2844	
0.416837	0.632279	3067	
0.689108	-0.386173	6271	
0.190895	0.265440	6400	
0.468385	0.821577	8622	
0.692443	-0.064844	5947	
0.933630	0.175468	9990	
0.169724	-0.858808	8762	
0.282742	0.290356	711	
0.946187	0.005268	979	
0.422931	0.756668	6441	
0.448941	-0.170788	6818	
