time = 0.001	Re = 1	rotation = 0
0.219714	-0.204641	3106	
0.085835	-0.409213	4665	
0.247485	0.514691	5346	
0.349043	-0.534435	6953	
0.256851	-0.336863	2957	
0.175176	-0.630450	2601	
0.533578	-0.123456	9409	
0.573871	0.288219	770	
0.647624	0.452452	2842	
-0.703458	-0.633506	8163	
0.065933	0.753180	7752	
0.364333	0.661668	9511	
0.375854	-0.451845	8057	
0.357306	-0.190852	1937	
0.388433	0.781266	7203	
0.216158	-0.430798	8010	
-0.322822	0.925616	2599	
0.106570	-0.300008	3324	
0.080642	-0.154256	2295	
-0.080813	0.887488	7827	
0.505312	-0.800335	1644	
0.619945	0.307025	4562	
0.314240	-0.276120	4189	
-0.750519	-0.570891	4283	
0.166185	0.667255	2553	
0.805134	0.320455	6532	
0.766327	0.095813	3397	
0.284255	0.590434	4373	
0.091761	0.691746	5087	
0.570535	0.595095	6410	
0.057963	0.623668	4235	
0.246684	0.725695	4213	
0.125686	0.686981	8167	
0.123219	0.407171	10044	
0.082726	-0.345448	523	
0.077708	0.785618	1091	
0.582136	-0.123381	8716	
0.689381	0.399809	2284	
0.689732	-0.212585	7918	
0.211261	0.356168	6219	
0.061070	-0.481017	2850	
0.792174	-0.199630	4510	
-0.907282	0.409671	6563	
0.530677	-0.113260	6166	
0.261004	-0.572960	1824	
0.103577	-0.181741	4322	
0.211601	-0.077169	6083	
0.553378	0.663899	8185	
0.138400	-0.183065	9898	
0.320843	0.032904	4779	
0.500253	-0.588790	4212	
0.692690	0.153512	7627	
0.536450	-0.482878	3450	
-0.195820	-0.943774	1288	
0.698798	-0.490974	3656	
0.123607	-0.689587	7640	
0.524050	-0.081025	4787	
0.220421	0.185863	8676	
0.464333	0.386091	4376	
0.037110	-0.372663	8230	
0.723359	-0.470889	5544	
0.179101	-0.462396	3288	
0.374108	0.507566	5349	
0.890145	0.030303	7567	
0.702159	-0.197082	2107	
0.343608	-0.810536	4156	
0.160668	-0.859666	9046	
0.684322	0.544256	5295	
0.554777	-0.114872	6650	
0.896384	-0.072652	513	
-0.915054	-0.312505	9029	
0.271464	-0.732685	7540	
0.373580	-0.262126	4188	
0.204111	-0.017571	6282	
0.196960	-0.899839	764	
0.316970	-0.146533	5847	
0.386522	-0.173425	8327	
0.738305	0.379603	3684	
0.422781	0.121621	6086	
0.658316	-0.503866	6937	
0.804888	-0.343447	5618	
-0.697414	0.598078	7681	
0.819713	-0.057650	7616	
0.258367	0.129627	3637	
0.437918	-0.378823	8478	
0.203732	0.187303	9620	
0.635708	-0.239437	8769	
0.261913	-0.409893	4323	
0.446274	0.243454	9247	
0.772792	-0.555680	4733	
0.799196	-0.282549	9752	
0.187675	0.153649	9646	
0.263533	-0.708261	6102	
0.271273	0.316292	7479	
0.821008	0.368555	798	
0.472350	0.548169	3611	
0.558163	0.346578	2488	
0.000021	-0.968980	722	
0.146299	-0.566310	5078	
0.244397	-0.859636	7976	
-0.846736	-0.458106	1592	
0.069788	0.832142	1785	
0.037967	0.178913	4835	
0.399811	-0.367267	6284	
0.144193	0.738213	456	
0.355782	-0.659960	7611	
0.038392	0.153362	4635	
0.614071	-0.021824	3156	
0.779306	-0.252080	9172	
0.392916	-0.707533	4845	
0.656239	0.612706	5435	
0.121454	-0.455185	731	
0.574808	-0.120706	8716	
0.418139	-0.033299	4663	
0.898787	-0.039113	5467	
0.080897	-0.454711	2653	
0.735808	-0.063781	5181	
0.210889	-0.549572	6706	
-0.384838	0.825374	8487	
0.316188	-0.290949	2183	
0.378861	0.692612	9378	
0.747934	-0.232676	3767	
0.035010	-0.610177	7686	
0.355715	-0.800776	6668	
0.190523	0.521113	9964	
0.132319	0.559939	5070	
-0.693562	-0.667180	1031	
0.238370	0.397840	4246	
0.336505	-0.603206	9993	
-0.111102	-0.932497	9980	
0.212665	-0.896882	8842	
0.776173	-0.319681	4602	
0.697099	-0.412823	3491	
0.935325	0.003443	979	
0.206379	-0.260036	3858	
0.395924	-0.493092	2185	
0.151916	0.838967	1622	
0.589846	-0.570383	4622	
0.176591	0.628886	2846	
0.371276	0.450621	7749	
0.649394	0.442732	1176	
0.096773	0.831647	1906	
0.481864	0.006448	1662	
-0.961364	0.054338	9288	
0.813336	-0.035635	6948	
0.825729	-0.390409	8631	
0.733980	-0.215782	2716	
0.867191	-0.381327	7510	
0.493005	-0.613416	6986	
0.621725	-0.157819	5390	
0.477330	0.647412	5781	
0.404545	-0.119898	2929	
-0.207225	-0.974034	7940	
0.877171	-0.367816	8678	
0.331237	0.747436	7571	
0.361849	-0.139016	1834	
0.075516	-0.743907	2051	
0.491911	-0.203346	9192	
0.231424	-0.677092	1236	
0.864668	0.062240	6547	
0.640984	0.341849	7108	
-0.100350	0.877282	8151	
-0.968712	0.208835	7092	
0.673655	-0.151452	2117	
0.427459	0.134340	6243	
0.036294	0.452417	6977	
0.745353	-0.189712	3314	
0.256681	-0.198620	6672	
0.377949	0.232819	4309	
0.801914	0.030377	2586	
0.780280	-0.352249	5618	
0.735460	0.353107	3686	
0.148194	-0.240078	5458	
0.072147	0.430233	4900	
0.091890	-0.366154	3181	
0.061315	0.896922	8294	
0.328582	-0.387255	619	
0.182286	-0.275286	1629	
0.331514	-0.693613	2438	
0.071574	-0.335898	471	
0.488331	0.085030	8210	
0.316922	-0.587897	5082	
0.099273	0.554400	8266	
0.255720	-0.584578	8562	
0.673735	-0.250206	8306	
0.792951	-0.414227	7436	
-0.604481	-0.725794	9851	
-0.396299	0.873049	4395	
0.047744	0.113223	8983	
0.890977	-0.210834	9794	
-0.893933	-0.446760	6537	
0.487015	-0.712431	5677	
0.463620	0.389706	4989	
0.869099	0.041271	6946	
0.045702	-0.302174	544	
0.291372	0.267641	5855	
0.352257	-0.530069	6953	
0.104227	0.317174	6331	
0.057874	0.088537	4685	
0.436776	0.736612	5328	
0.353872	-0.553796	396	
0.609761	-0.395677	4687	
0.081667	0.576434	2529	
0.486408	0.050498	1858	
0.572726	0.090824	4777	
0.500138	0.501167	1082	
0.388673	-0.679564	3076	
0.515985	0.516429	3708	
0.332860	-0.497510	3498	
0.329338	-0.581030	8647	
0.831827	-0.237829	9486	
0.690827	0.127834	5840	
0.700210	0.101596	8221	
0.084315	0.974382	1734	
0.231827	-0.126234	8348	
0.096717	-0.721659	5026	
0.079692	0.677747	2238	
0.549240	-0.388802	7528	
0.491941	-0.065301	3440	
0.059775	-0.837566	10128	
-0.688590	0.622981	8997	
0.271114	-0.409271	4323	
0.059190	-0.057514	1582	
0.918763	0.168080	9921	
0.320385	-0.759461	3462	
0.599347	-0.610482	6443	
0.566794	0.033194	3437	
0.468749	-0.775708	6386	
0.787782	-0.313892	4602	
-0.968762	-0.236618	6561	
0.335934	-0.881688	944	
0.153640	0.946554	8688	
0.870863	-0.157066	5669	
0.465948	0.679804	6742	
0.636617	0.394664	6821	
0.215339	-0.583944	8047	
0.330827	0.161499	484	
0.052243	-0.477196	563	
0.246752	-0.437959	4410	
0.497509	-0.786879	7786	
0.586968	-0.206344	5278	
0.467308	-0.512105	1206	
0.698399	-0.019774	5408	
0.477561	-0.476110	1488	
0.654163	-0.473855	1787	
0.775769	-0.271181	8612	
0.534011	0.621731	6514	
0.645746	0.343570	7108	
-0.145250	-0.907956	6520	
0.607220	0.243610	7772	
0.265372	-0.260012	2921	
-0.857185	-0.368839	679	
0.625169	0.254033	4454	
0.672705	-0.215048	7918	
0.257659	-0.887313	9982	
0.143906	0.115117	2633	
0.803241	-0.313388	5585	
0.039658	-0.163755	5757	
0.744483	-0.037430	6133	
0.379632	-0.126849	9531	
0.822409	0.355942	7341	
0.282029	0.144493	4489	
0.508875	-0.505824	2421	
0.428560	0.212771	8993	
0.147453	-0.986157	1848	
0.628484	0.009186	2502	
0.171146	-0.089972	1093	
-0.355171	-0.871605	8803	
0.442372	-0.456447	5438	
0.171375	0.070358	4435	
0.827382	-0.054337	7616	
-0.899151	-0.336715	9301	
0.308229	0.283326	7269	
0.530801	0.026230	3472	
0.046930	-0.542446	9914	
0.086057	0.727625	3296	
0.148949	0.947319	8688	
0.669641	-0.451434	7131	
-0.735212	-0.591909	8738	
0.146441	-0.904986	8134	
0.028397	0.868728	7441	
0.791642	-0.044219	6015	
0.308944	-0.057398	4941	
0.446268	-0.778207	8623	
0.058119	-0.158386	1334	
-0.622179	-0.676312	7113	
0.182858	-0.708978	2516	
0.202667	-0.116869	3208	
0.580239	-0.217067	9385	
0.720157	0.295970	1820	
-0.210219	0.965391	5511	
0.670521	0.120439	4518	
0.133973	0.547069	4992	
-0.483282	-0.794277	5491	
-0.675859	0.637736	8997	
0.254883	0.456051	6544	
-0.899354	0.189069	6106	
0.071545	-0.039257	6638	
-0.783117	-0.523961	6297	
0.098341	0.068666	2478	
-0.872977	0.365239	8677	
0.311897	-0.210367	496	
0.843855	0.176916	5784	
0.243737	-0.357143	4098	
0.131884	0.602456	7900	
0.801608	0.365168	7075	
0.363559	0.764320	3401	
0.559827	0.436402	3542	
0.793823	-0.527343	8564	
0.142241	0.545854	6847	
0.632660	0.342541	7108	
0.129632	-0.463629	2745	
0.251435	-0.632389	9673	
0.637559	0.133564	3507	
0.292928	-0.014168	3054	
0.270432	-0.078655	4345	
0.782898	-0.364381	5618	
0.837404	-0.351707	7227	
0.356675	-0.019055	1992	
0.638222	0.395639	6821	
-0.260027	0.954698	2257	
0.319571	0.564130	9938	
0.201491	-0.022318	8526	
0.353558	-0.161016	4297	
0.809564	-0.035903	6948	
0.570928	-0.528833	7926	
0.852008	-0.343913	9907	
-0.856810	-0.514996	9156	
0.725559	-0.585795	10024	
-0.928653	0.153774	10038	
0.747787	0.100950	8589	
0.905332	-0.003325	6027	
0.596936	-0.387782	3870	
0.491531	-0.135933	6230	
0.862645	-0.199117	6014	
0.668216	-0.571871	9918	
0.747675	-0.106318	3824	
0.298690	-0.244561	4372	
0.886656	0.193097	7817	
0.452928	-0.692278	5992	
0.533114	-0.459915	3450	
0.763531	0.278535	2349	
0.078455	0.859259	3167	
0.537838	-0.780102	1007	
0.332252	0.641260	4774	
0.132107	-0.544151	2696	
0.448559	-0.465304	7944	
0.534427	-0.104272	6166	
0.070153	-0.331694	3495	
0.281565	0.913442	2533	
0.248466	-0.763008	7820	
0.564774	-0.739921	868	
0.502342	0.558917	2632	
0.151437	-0.735269	4112	
0.405354	-0.558008	2373	
0.382034	0.797022	7203	
0.311485	0.226862	6212	
0.737652	-0.095513	3824	
0.539627	-0.291905	9677	
0.861941	-0.126056	1160	
0.293097	0.396540	8780	
-0.433214	-0.839014	3923	
0.565582	-0.597006	6199	
0.114448	-0.226102	3810	
-0.600180	0.706731	1146	
0.080785	0.528900	6522	
0.401581	-0.454655	8532	
0.127488	-0.705171	8224	
-0.486675	0.801976	1651	
0.747804	0.084839	7449	
0.468590	-0.086815	7632	
0.320627	-0.354935	9662	
0.359158	-0.838914	8908	
0.161147	0.144545	2466	
0.233720	-0.908479	4904	
0.188778	-0.204513	558	
0.542488	-0.050158	8135	
0.358637	0.090650	3475	
0.109416	-0.283911	2222	
0.288908	-0.080063	3744	
0.637893	0.441547	2842	
0.716984	0.200664	599	
0.090176	0.491433	9507	
0.626916	-0.612012	6337	
0.476807	0.418199	4951	
0.710301	-0.358685	3493	
0.362851	-0.211391	7977	
0.564019	-0.663729	647	
0.801650	-0.375016	7259	
0.293479	0.393957	8780	
0.010161	0.067421	5958	
0.487274	-0.437836	9144	
0.451511	-0.355380	8366	
0.540184	-0.519963	4782	
0.052632	-0.566454	4654	
0.438887	0.149955	7004	
0.589162	0.402996	4587	
0.848105	-0.133297	7024	
0.388816	-0.181571	8327	
0.338605	-0.578844	9549	
0.206723	-0.596152	7415	
0.182749	0.277844	4948	
0.607974	0.166199	2410	
0.336920	0.506915	8833	
0.528580	0.602419	6514	
0.700823	-0.107845	7810	
0.286674	0.421350	1744	
0.809977	0.353389	7291	
0.465214	0.690125	6742	
0.628800	-0.021165	3088	
0.571708	0.306694	7142	
0.314660	0.710700	8409	
0.516285	0.217319	5117	
0.572008	0.145974	7516	
0.333996	-0.450006	538	
0.678517	0.017731	4146	
0.542225	-0.239124	9225	
0.523984	0.072596	1766	
0.050683	0.388441	8895	
0.478161	-0.385322	5572	
0.340663	-0.843093	7016	
0.184063	0.637321	2846	
-0.032776	-0.971736	959	
0.176666	-0.431410	5086	
0.343251	0.443799	5400	
0.950187	-0.199817	8656	
0.718696	-0.085192	1894	
0.187549	0.661941	2734	
0.209658	-0.540321	8814	
0.204162	0.262845	6400	
0.725582	-0.405511	6290	
0.244084	-0.331495	2089	
0.348551	0.254741	1846	
-0.935972	0.098984	9071	
0.379580	-0.600218	3770	
0.220700	0.607173	710	
0.657151	0.243571	7491	
0.563600	0.412052	3542	
0.089457	0.515100	8667	
0.430394	-0.566860	3756	
0.499377	0.363532	6079	
0.244116	-0.014863	6002	
-0.958593	-0.036522	7896	
0.764150	-0.200645	3805	
0.769139	-0.148717	4447	
0.156412	0.317265	5037	
0.672997	-0.372786	5989	
0.137699	0.129549	983	
0.301189	-0.828788	5122	
0.226738	0.218838	7713	
0.630766	-0.200790	7543	
0.191909	-0.944834	1694	
0.288065	-0.300962	9383	
0.695455	0.540643	6172	
0.843229	-0.482892	7864	
0.254938	-0.751985	7820	
0.049831	-0.892127	1096	
0.373635	-0.769901	7220	
0.328616	0.282089	700	
0.304340	-0.534860	2756	
0.455182	-0.567571	4722	
0.856979	-0.372012	9318	
0.730339	0.592447	5019	
0.886424	0.077247	6193	
0.057311	-0.502441	9281	
0.672165	-0.525581	4194	
0.596360	-0.600443	6443	
0.543335	0.550189	4824	
0.739165	0.581472	8737	
0.638661	-0.011999	2780	
0.523326	-0.369399	9719	
0.164719	-0.925192	2170	
0.624415	-0.516212	1588	
0.354899	-0.280588	3138	
0.141215	0.633590	9327	
0.351325	0.284954	1468	
-0.710942	-0.626283	8163	
0.482787	0.570343	3251	
0.208362	-0.602386	7415	
0.891758	0.190328	7817	
0.740684	0.260761	7620	
0.905854	0.156756	7550	
0.877654	-0.149975	5669	
0.872473	-0.024839	4962	
0.798646	-0.091423	4911	
0.107877	0.202350	6358	
0.361351	-0.258736	4316	
0.236341	0.281984	8372	
0.158748	-0.449250	1916	
0.379239	-0.747709	7850	
0.436655	-0.196874	6188	
0.791060	-0.269122	10034	
0.740206	-0.214443	2716	
0.403915	-0.521512	3086	
0.153166	-0.755427	1699	
0.277312	-0.205518	2989	
0.684903	-0.120429	8400	
0.335758	0.642217	4774	
0.323643	-0.626763	8502	
0.214481	-0.006886	8789	
0.109631	-0.831898	1150	
0.541075	-0.500070	4748	
0.501468	0.184055	2678	
0.304624	0.553916	5625	
0.761229	-0.107855	3662	
0.206302	-0.005308	5716	
0.317156	0.716801	8409	
0.573297	-0.525433	7926	
0.411799	-0.784207	8941	
0.392217	-0.218142	4559	
0.584774	-0.030341	2651	
0.787477	0.454075	8720	
0.307016	0.403993	898	
0.606518	0.400809	6821	
0.700438	-0.424852	3491	
0.164636	-0.471888	2906	
0.929937	-0.098572	9072	
0.969819	-0.243190	9651	
0.074984	0.206144	2326	
0.098297	-0.090942	4205	
0.570015	-0.624218	7012	
0.514375	0.098249	9710	
0.248606	0.791521	4499	
0.693277	-0.137126	915	
0.641030	0.034797	2681	
0.645324	-0.099959	2319	
-0.918010	-0.082395	8517	
0.753076	-0.127815	2091	
0.339005	-0.426362	4135	
0.347647	0.584386	10079	
0.663498	0.035084	4146	
0.411688	-0.429807	7963	
-0.091226	0.955961	9305	
0.892895	-0.234027	8546	
0.808840	-0.106594	5552	
0.620251	-0.514692	1588	
0.801823	-0.028401	6948	
0.434897	-0.035164	6005	
0.379349	-0.665634	6556	
0.269454	-0.044307	4760	
0.092164	-0.296051	5845	
0.757616	-0.544364	9973	
0.150856	-0.019846	2666	
0.241814	-0.326149	2089	
0.750155	0.138527	3161	
0.456282	-0.826771	8605	
0.259418	0.112358	3669	
0.334497	-0.510389	5564	
0.674779	0.278494	1828	
0.624016	-0.300313	5313	
0.393239	-0.681305	5727	
0.843732	-0.033339	5017	
0.654102	-0.613254	6012	
0.928187	0.106420	418	
0.525005	0.358582	9490	
-0.514317	0.758019	7555	
0.190861	0.619709	5156	
0.277879	0.539772	2027	
0.088919	0.234433	4203	
0.057238	0.352050	5871	
0.225740	0.220407	7713	
0.083855	-0.744855	2051	
-0.839108	-0.471871	1592	
0.158712	-0.561524	6050	
0.182912	0.322291	6457	
0.855021	0.173328	5784	
0.873779	0.096009	5776	
0.635428	-0.100916	2175	
0.709535	0.210589	816	
0.795602	-0.489103	9040	
0.148777	-0.982063	1848	
0.113508	-0.643454	3123	
0.253358	0.135642	1751	
0.039559	-0.760485	653	
0.157448	0.619772	3400	
0.802419	0.184546	4401	
0.334462	-0.785121	4610	
0.531165	-0.394777	7222	
0.744378	0.262308	2133	
0.734219	-0.536738	6789	
0.074204	-0.025335	9798	
0.164833	0.122642	3761	
0.127601	0.687376	8167	
0.411179	0.596518	1404	
0.893121	-0.053913	8172	
0.185550	0.454287	8035	
0.392482	0.435116	2385	
0.162003	0.447889	4233	
0.847421	-0.143942	7024	
0.502940	-0.132707	6230	
0.039795	-0.204424	1420	
0.679430	0.071069	5819	
0.141194	-0.590913	2911	
0.413494	0.800408	490	
0.455885	-0.418130	5637	
0.364820	-0.045439	3268	
0.361917	0.440261	7533	
0.503133	0.664296	6629	
0.372623	-0.344722	3723	
-0.156541	0.872444	9045	
0.299383	-0.019118	3221	
0.231927	-0.057694	7194	
0.422989	0.558102	3737	
0.011195	0.942467	623	
0.381653	0.156879	3614	
0.273743	-0.046864	1542	
0.725280	-0.434882	6066	
0.811578	0.066744	4844	
-0.033639	0.907559	9255	
0.760498	-0.296722	2732	
0.738285	-0.373119	5119	
0.207438	-0.761747	5324	
0.537569	0.520541	3708	
0.322642	0.026431	3188	
0.136074	0.214510	781	
0.043657	-0.382710	2272	
0.338826	-0.444612	3586	
0.808398	-0.219979	6424	
0.160712	-0.566324	6050	
0.104792	-0.175162	3544	
-0.960352	0.219428	8655	
0.894784	-0.376968	4149	
0.350116	0.768779	3401	
0.397993	-0.315033	5130	
0.886038	0.194960	7817	
-0.727064	0.604179	9761	
0.498554	-0.239997	1677	
0.720709	-0.298895	1741	
0.669809	0.188516	4983	
0.090045	-0.642115	9297	
0.103690	0.320078	6331	
0.491640	0.025487	435	
0.127950	-0.811558	1955	
0.164132	0.445425	4233	
0.582673	0.238429	5615	
0.378991	-0.707628	6096	
0.388318	-0.108259	3015	
0.712455	0.322286	2068	
0.862995	-0.059486	7276	
0.638862	0.256535	5046	
0.455320	0.465722	4251	
0.095820	-0.233866	1759	
0.644109	0.574401	1825	
0.828282	-0.337731	6038	
0.574907	0.073983	3576	
0.657425	-0.061072	4331	
0.443016	-0.224468	8309	
0.930648	0.140455	428	
0.766914	0.256842	2285	
0.366674	0.738717	7641	
0.373334	-0.434283	8921	
0.106645	-0.790039	7661	
0.904278	-0.023257	6569	
0.170131	-0.253829	4981	
0.166634	0.505006	6762	
0.173818	0.499544	7825	
0.315192	0.471177	5224	
0.317486	-0.838013	5122	
-0.753090	-0.564116	2215	
0.042223	-0.506787	9809	
0.088598	0.546846	7656	
0.444793	0.715491	6365	
0.510232	0.582126	3431	
0.189541	-0.616045	6785	
0.317458	0.671120	5863	
0.759624	-0.448396	7059	
0.923467	0.094947	8518	
0.496203	0.746841	8307	
-0.024576	0.472372	5843	
0.293583	-0.522586	891	
0.056498	-0.479363	563	
-0.807265	-0.524402	1647	
0.089942	0.238710	4203	
0.470275	-0.057076	1014	
0.950277	0.206310	7180	
0.534341	-0.596550	6468	
0.120279	-0.119624	8646	
0.553872	0.025035	4013	
0.034569	0.696123	8243	
0.317719	0.387348	724	
0.126130	0.611963	8392	
0.402451	0.723042	3382	
0.261932	0.708990	3971	
0.261960	-0.365385	3546	
0.756270	0.124980	3161	
0.563038	-0.614351	5812	
-0.286919	0.915846	5707	
0.527349	0.530130	3708	
0.435384	0.775326	6420	
0.258673	-0.172062	9849	
0.797697	-0.459774	8956	
-0.086833	0.886092	7827	
0.629169	0.319226	5220	
0.067582	0.705729	1418	
-0.823520	0.498571	9123	
0.341952	0.648134	7577	
0.580866	-0.657744	3829	
0.256331	0.599448	2806	
0.393399	0.384898	8821	
0.576110	-0.603048	6199	
0.511916	0.585384	3431	
0.395150	0.755665	5729	
0.717665	-0.287737	1741	
-0.617977	0.678161	5879	
-0.853498	0.407708	1445	
0.144324	-0.162111	10124	
0.060384	0.032615	6168	
0.018029	0.900849	9213	
-0.880907	-0.388572	5711	
0.180896	-0.167670	6980	
0.616725	-0.295900	5874	
0.402493	-0.231542	3940	
0.128858	-0.480124	2595	
0.576249	-0.478494	4784	
-0.191147	-0.918890	8343	
0.698741	-0.535819	4851	
0.289549	-0.050627	1459	
0.379338	0.301705	4239	
0.627950	-0.498675	1796	
-0.739009	0.547961	9974	
0.887664	-0.086544	701	
0.895714	0.153094	7550	
0.268887	0.337512	7718	
0.435611	-0.536524	6345	
0.895130	0.148670	7550	
0.619817	-0.364953	4219	
-0.480312	-0.832958	9697	
0.125251	0.888763	8032	
-0.558306	-0.744435	8599	
0.464233	-0.587905	2898	
-0.887622	-0.327666	9301	
0.658252	0.288910	7839	
0.453552	0.110079	4312	
-0.862049	0.322838	6071	
0.766572	0.370232	5183	
0.723105	-0.513596	4413	
0.465373	0.713379	7286	
0.090408	0.503091	9227	
0.853464	-0.113788	7156	
-0.903186	-0.281611	10073	
0.044266	0.286960	9626	
0.961445	0.202392	6618	
0.501449	0.185708	2678	
0.120076	-0.658101	6486	
0.297259	-0.465687	1371	
0.132265	0.387506	9453	
0.117968	-0.040513	4268	
0.468958	0.500459	6110	
0.148219	0.347885	3535	
0.800911	0.097500	2888	
0.475836	-0.076192	1004	
0.472001	-0.775386	6808	
0.401846	0.686657	2980	
0.128303	0.604285	7900	
0.382398	0.704394	9567	
0.569746	-0.420573	1832	
0.015477	-0.973022	722	
-0.963055	0.091158	5809	
0.270749	-0.620791	7184	
0.040999	-0.169528	6769	
0.457997	0.669729	3479	
0.293657	0.094090	4999	
0.740826	-0.589822	10098	
0.540435	0.472676	4184	
0.478952	-0.702135	7535	
0.774694	0.326914	4584	
0.275291	-0.125782	7444	
0.144979	0.426125	2145	
-0.906239	0.409984	6563	
0.358648	0.559019	9158	
0.457229	-0.324305	6552	
0.570002	0.489013	5380	
0.311037	-0.593146	5082	
0.146588	0.349453	3535	
-0.884858	-0.287887	10048	
0.353338	-0.138826	1834	
-0.941038	0.203800	8527	
0.171112	-0.953335	1822	
-0.389293	0.824523	8487	
0.569401	-0.349209	3436	
0.619106	0.674937	8683	
0.271625	-0.072467	1172	
0.797270	0.332126	7291	
0.130921	0.106275	6621	
0.376169	0.848853	1282	
0.746870	0.264208	2133	
0.216960	0.165076	1517	
0.254177	0.486498	894	
0.764924	0.177607	2243	
0.387404	-0.118667	3015	
0.837573	0.022912	5899	
0.566357	-0.541072	7489	
0.803832	0.031743	2586	
0.570770	-0.389671	3274	
0.259835	0.294621	5382	
0.126844	-0.246140	3748	
0.134846	0.309718	2495	
0.281378	0.460760	7830	
0.314501	-0.028304	3992	
0.927513	-0.221443	1152	
0.117149	0.366552	3079	
0.673053	-0.489019	3962	
0.349390	0.548550	10013	
0.568275	0.175405	5875	
0.509812	0.031536	431	
0.814628	-0.351944	7227	
0.357609	0.432943	6566	
0.664859	0.479935	3590	
0.652866	0.387856	5394	
0.810473	0.336585	7291	
0.454529	-0.445143	5438	
-0.527892	-0.814083	545	
0.341755	-0.023715	5174	
0.601493	-0.338539	2159	
0.676811	-0.015758	4329	
0.810770	0.265909	5836	
0.392597	0.511477	5441	
0.328888	0.245432	2342	
0.062855	-0.836254	4391	
0.306014	0.380069	724	
-0.813283	-0.426817	8342	
0.818546	-0.279659	9752	
0.331262	0.605320	3608	
0.425607	0.669264	3104	
0.129598	0.397173	9952	
0.046534	-0.250820	9906	
-0.090711	-0.960924	881	
0.580655	0.698522	8122	
0.420736	-0.188700	5356	
0.100789	-0.584147	7842	
0.786774	0.148990	3799	
0.800724	-0.158857	4003	
0.500141	0.256694	4476	
-0.944320	0.077341	8797	
0.332858	-0.055816	7484	
0.413517	0.062608	4976	
0.475283	-0.730398	6764	
0.440371	-0.024874	6005	
0.874472	0.255918	8088	
0.732490	-0.288318	9266	
0.136597	-0.221745	9108	
0.305718	-0.132094	5804	
0.447397	-0.413072	4038	
0.510537	-0.170225	6234	
0.544885	0.288437	688	
0.834632	-0.201490	6126	
0.183333	-0.273396	2004	
0.439458	-0.345245	9015	
0.518784	-0.561752	6191	
0.196385	-0.603419	7415	
0.391456	0.127064	2452	
0.515643	-0.119970	9599	
0.709437	-0.165072	2000	
0.136658	-0.301245	5487	
0.669965	0.281789	7839	
0.214251	0.886419	8682	
0.326234	-0.343975	8883	
0.301211	0.172707	6367	
0.481497	-0.239025	9121	
0.100422	-0.055760	876	
0.551194	-0.452474	3394	
0.116444	0.749795	9830	
0.101619	-0.801208	9988	
0.501208	0.260409	4476	
0.638798	0.482202	1432	
0.504026	0.118854	5969	
0.653152	0.192403	4983	
0.321675	0.013533	2104	
0.793642	0.387662	5935	
0.148570	-0.713254	7161	
0.332475	0.033976	4779	
