time = 0.001	Re = 1	rotation = 0
0.534390	0.011019	4011	
0.709985	-0.218955	2128	
0.165576	0.317394	5037	
0.819554	-0.400960	7073	
0.299846	-0.875739	1412	
-0.375256	-0.864242	1269	
-0.856010	-0.466043	5547	
0.424610	-0.851529	413	
0.263436	0.090640	3058	
0.785562	0.018504	2302	
0.715514	-0.339976	4623	
0.841327	-0.059864	7063	
0.736679	0.616155	8486	
0.429834	0.319235	9609	
0.172470	-0.734124	766	
0.412589	-0.792216	8941	
0.634709	-0.033224	2387	
0.686917	0.113600	4518	
0.133251	-0.681628	7008	
0.059110	0.840163	2397	
0.330606	-0.452056	538	
0.216831	-0.037524	1596	
0.088743	0.422496	4776	
0.425191	-0.607610	6146	
0.518438	0.442297	584	
0.910093	0.207886	10011	
0.438526	0.180037	2304	
0.128290	-0.459250	2745	
0.649565	-0.479735	3095	
0.334388	0.545540	9325	
0.524483	-0.050384	4105	
-0.894085	-0.415825	6573	
0.295858	-0.289419	7953	
0.135484	-0.196594	1794	
0.172496	-0.299322	3957	
0.724875	-0.429201	6066	
0.370034	-0.067966	7729	
0.080372	-0.638100	9735	
0.007025	0.973460	1409	
0.439099	0.767183	7307	
0.507767	-0.060017	3440	
-0.932392	0.171320	8165	
0.120036	0.239403	8195	
0.030725	-0.628889	6490	
0.155273	0.311056	4131	
0.101177	0.496518	1986	
0.259051	0.056289	1871	
0.588430	-0.761004	868	
0.306193	-0.289479	7953	
0.756156	-0.499993	6833	
0.306290	0.271443	7269	
0.069933	-0.044790	6638	
0.611839	0.488882	1530	
0.659330	-0.400252	6723	
0.651660	0.677642	7114	
0.339838	-0.524474	6953	
0.104949	-0.193180	3675	
0.841825	-0.177278	5601	
0.427040	-0.282125	8030	
0.286697	0.880359	4399	
-0.141898	-0.925978	1376	
0.430079	0.540213	2910	
0.146506	0.552857	7931	
0.720006	0.484552	5397	
0.567149	0.501311	5392	
0.465476	0.100459	4263	
0.445978	-0.733938	8489	
-0.638861	0.689026	7893	
0.665910	0.599315	9789	
0.405759	-0.263802	5657	
0.632157	-0.276069	6183	
0.339452	-0.836001	7016	
0.622888	-0.322937	5891	
0.023218	0.895361	9213	
0.073734	-0.764507	2691	
0.881641	0.182765	7817	
0.147697	-0.686256	7687	
0.690061	-0.205743	7918	
0.332933	-0.609069	9993	
0.130861	0.423952	3729	
0.228902	0.006235	9992	
0.916726	0.095567	6087	
0.125875	-0.381683	851	
0.519970	0.581624	3431	
0.774759	-0.456153	7522	
0.123102	0.275815	2853	
0.845144	0.036788	5480	
0.717860	0.331547	2068	
0.561909	0.697329	6703	
0.327138	-0.190464	692	
0.138477	-0.811228	1598	
0.359546	-0.188877	1645	
0.466673	-0.364516	3330	
0.749494	0.054284	3528	
0.866354	-0.068517	7276	
0.094027	0.106002	1781	
0.498182	0.450124	936	
0.807832	0.391825	798	
0.075090	-0.311822	2908	
0.601103	0.721334	9852	
0.901922	0.100255	6087	
0.260724	0.224686	4153	
0.611634	0.606987	5450	
0.242221	0.292502	4550	
0.283257	-0.800918	1534	
0.609701	-0.243514	5193	
-0.353663	-0.872308	8803	
0.443388	0.768185	6420	
0.381931	0.507491	5441	
0.181648	-0.076697	2663	
0.175712	0.530372	8830	
0.564749	-0.296997	3026	
0.420401	-0.111495	3547	
0.164238	-0.815951	2180	
0.335567	-0.652396	5979	
0.814638	-0.411777	8086	
0.403588	0.798907	8598	
0.496903	-0.686718	829	
0.528868	-0.209139	8427	
0.275051	0.610619	7279	
0.495778	-0.523249	2997	
0.804830	-0.409979	8086	
0.139953	0.791101	1958	
0.439249	-0.390789	8971	
0.622387	0.261636	4454	
0.218979	-0.915150	2116	
0.836353	0.485819	8982	
0.803788	-0.525474	8564	
0.640648	-0.081880	2319	
0.080930	0.190291	3601	
0.680677	0.560601	585	
0.762910	0.156276	7653	
0.898495	0.138794	5735	
0.464152	-0.545849	1650	
0.830022	-0.318469	5585	
0.237848	0.851579	7787	
0.178820	-0.133598	4313	
0.478011	-0.384534	5572	
0.455879	0.170800	1660	
0.673333	-0.592987	9680	
0.144257	-0.489480	814	
0.081405	-0.023565	9867	
0.744187	0.383584	4626	
0.929607	-0.103447	9072	
0.847629	0.182731	5784	
0.510005	0.666127	6629	
0.240571	-0.009461	8894	
0.297948	0.791695	7345	
0.601411	0.687254	7676	
0.126005	0.438153	660	
-0.785708	0.516771	7090	
-0.174236	0.912886	8825	
0.270473	0.500432	690	
0.689208	0.317522	1638	
0.686184	0.191401	8218	
0.617399	-0.023832	3088	
0.239153	-0.297887	800	
0.105382	-0.136274	4140	
0.208575	0.785809	8766	
0.707192	-0.013125	5895	
0.308208	-0.753452	7754	
0.492106	0.733282	8307	
0.305164	-0.379148	6642	
0.198146	-0.005606	5716	
0.631702	-0.122345	5419	
0.415074	0.382560	6655	
0.209566	-0.360585	9706	
0.711126	0.238813	778	
0.202885	0.180808	9620	
0.315378	-0.110174	6269	
0.139042	0.649569	9802	
-0.487490	0.841406	2463	
0.673482	0.247358	7491	
0.107888	-0.816555	918	
0.454539	0.811085	5326	
0.124204	0.775631	1035	
0.200957	-0.317618	5521	
0.854596	0.316582	5949	
0.173751	-0.197816	566	
0.622827	0.194956	7745	
0.371471	-0.632910	561	
0.364408	0.088096	2878	
0.686317	-0.573357	9902	
0.779159	0.039212	2302	
0.089489	0.207527	2542	
0.517111	0.616898	6226	
0.163976	0.546674	9036	
0.329304	0.448899	4352	
0.712416	-0.070787	5947	
0.233424	-0.365230	2640	
0.464420	-0.609169	3886	
0.187664	-0.397359	5688	
0.569358	0.302305	7142	
0.670767	-0.204311	9050	
0.538901	0.184602	5742	
0.805946	-0.016144	5914	
0.395730	-0.371968	4889	
0.174574	0.026256	2226	
0.649430	0.104069	3642	
0.121971	0.733390	454	
0.317802	-0.318325	3150	
0.039431	-0.156840	5757	
0.227567	-0.891539	8842	
0.804883	0.166748	3573	
0.041005	0.445697	9749	
0.437179	-0.890177	2076	
0.072043	-0.773588	2691	
0.588271	-0.323103	2159	
0.504279	-0.479346	2421	
-0.626239	0.736545	466	
0.104240	0.051778	3557	
0.542487	0.472588	4184	
0.148346	0.390146	2772	
0.466088	-0.038977	988	
0.894024	0.171391	7652	
0.447536	-0.186494	6408	
0.257437	0.678888	6973	
0.635372	-0.065838	3719	
0.180676	0.381462	6523	
0.234510	-0.616767	9460	
0.254175	-0.823767	10030	
0.470527	-0.355077	5535	
0.113601	0.019031	9346	
0.071597	-0.820949	7256	
0.338393	0.293444	1276	
0.784346	-0.536822	8915	
0.720461	-0.118794	5362	
0.156475	-0.619753	7468	
0.798203	0.389856	5935	
0.413058	0.589080	4450	
0.042842	-0.265058	8791	
0.026570	0.897632	1673	
0.193390	-0.240548	4278	
0.423858	0.808024	8316	
0.221268	0.069440	8986	
0.368645	0.059344	1902	
0.168659	0.461685	8311	
0.091519	0.065995	3258	
0.484177	0.045654	1858	
0.255430	0.067531	2148	
0.128846	0.835611	8002	
0.078615	-0.620783	1635	
0.053406	-0.897340	9358	
0.674476	0.498119	4035	
0.947737	-0.304408	9638	
0.088811	0.817918	1250	
0.197738	-0.382176	7474	
0.412506	-0.709874	6814	
0.062396	0.059241	9481	
0.538168	-0.527865	6997	
0.481020	-0.458420	1808	
0.430534	-0.670775	7670	
0.432399	-0.714183	6646	
0.764417	0.069590	3528	
0.661794	0.712048	8978	
0.313251	-0.341976	9948	
0.322678	0.692196	9692	
0.448624	0.447088	4920	
0.418054	-0.057650	4667	
0.919639	-0.060523	1740	
0.165367	0.099557	2479	
0.697898	-0.359354	5402	
0.894827	0.355409	9175	
0.696567	0.585352	575	
0.473326	0.207545	7784	
0.459249	0.323243	2198	
0.268787	-0.450759	6311	
0.460748	0.116487	4263	
0.741476	-0.456445	6094	
0.164511	0.703605	7040	
0.188349	0.383535	6523	
0.630099	-0.082312	2175	
0.759790	-0.387633	5631	
-0.111742	-0.911120	7111	
0.415010	0.695001	2980	
0.337380	-0.079125	6439	
0.425629	-0.790913	8941	
0.263925	0.422345	6128	
0.448049	0.389427	2151	
0.668370	0.400426	6966	
0.289573	-0.196810	554	
0.241663	0.402360	5142	
0.858535	-0.436178	834	
0.343479	-0.189534	5257	
0.503966	-0.744258	7556	
0.407230	0.801648	8598	
0.200639	-0.316486	5521	
0.166228	0.380454	4946	
0.299707	0.575348	5675	
0.432288	0.224213	9253	
-0.469654	-0.822307	8621	
0.883877	0.381750	5712	
0.032640	-0.386399	7884	
0.076726	-0.053091	5315	
0.103450	0.954387	10121	
0.297212	-0.275941	1948	
0.213761	0.637424	2157	
0.522242	-0.729245	6525	
0.314871	0.602552	8143	
0.586260	-0.399230	3870	
-0.376849	0.893400	3473	
0.071399	-0.238404	2011	
0.675332	0.014761	4146	
0.513901	-0.084182	3692	
0.281210	-0.684782	5064	
-0.552248	0.806264	4827	
0.512351	-0.278702	5859	
0.814149	-0.358978	7227	
0.195224	-0.473173	6388	
0.824621	0.020303	5899	
0.921662	-0.008984	6713	
0.261216	-0.306389	402	
0.196652	0.320785	7466	
0.281945	-0.032899	5364	
0.715781	-0.328114	4623	
0.620453	0.696654	8683	
0.311757	-0.710839	7462	
0.648548	0.403801	5006	
0.814004	-0.174916	5073	
0.774270	-0.394831	6130	
0.123106	-0.541865	2696	
0.267847	-0.224964	5280	
0.835613	-0.301177	5190	
0.022627	0.900960	9213	
0.192885	-0.128550	2819	
0.265335	0.864373	7831	
0.551805	-0.561461	7377	
0.731704	0.031974	2970	
0.154829	-0.797076	2038	
-0.069620	-0.984886	1963	
0.083695	0.322707	2311	
0.114939	-0.426178	7553	
0.583180	-0.163318	6158	
0.483405	-0.210224	9192	
0.319022	0.353034	1266	
0.760720	0.380175	5183	
0.456632	0.594163	1728	
0.658732	0.531324	4757	
0.251303	0.650593	4464	
0.600855	-0.675371	4558	
0.213356	-0.519602	9335	
0.378289	-0.260026	4188	
0.440128	-0.460806	5438	
0.858754	-0.186983	5961	
0.255899	-0.795486	8888	
0.265849	0.314117	7479	
-0.420817	-0.826723	501	
0.199123	-0.755527	2621	
0.321045	0.351916	1148	
0.046558	-0.180045	1736	
0.296517	-0.030181	4126	
0.065420	0.658547	886	
0.593596	0.703318	8122	
0.258964	-0.784443	8044	
0.117807	-0.133501	4969	
0.587060	0.404063	4587	
0.791839	0.435752	8720	
0.059595	-0.919421	9560	
0.549293	-0.414548	2294	
0.121134	-0.434701	2009	
0.212725	-0.758493	5324	
0.114303	-0.608250	4008	
0.525862	0.082514	1904	
0.752615	-0.247227	4461	
0.907074	-0.092951	701	
0.756549	0.326371	4584	
0.574775	0.022381	6699	
0.516424	0.328000	7728	
0.353839	0.541098	8774	
0.498025	-0.502108	2421	
0.717957	-0.175871	3305	
0.610594	0.323403	4582	
0.182754	0.513733	9969	
0.247297	-0.169449	6976	
0.590972	0.328702	3553	
0.349012	0.617421	1390	
0.571634	-0.568215	5001	
0.115676	-0.250252	3184	
0.163085	-0.558535	7245	
0.080792	0.597245	1499	
-0.385183	0.859410	861	
0.347749	-0.154973	4297	
0.254283	0.730562	4213	
0.734151	0.189533	3243	
0.524090	-0.449609	7340	
0.610673	-0.445939	5566	
0.068411	-0.691766	4340	
0.682460	-0.574199	9902	
0.108241	0.309611	7010	
0.351430	-0.641756	5979	
0.500211	0.500425	1082	
0.453863	-0.809834	8872	
0.510561	-0.713003	4837	
0.496946	-0.750878	7556	
0.624025	-0.447083	8090	
0.063888	-0.426500	3298	
0.720557	-0.628130	10028	
0.260031	0.356474	6055	
0.388197	-0.543801	853	
0.813849	-0.172903	5073	
0.072177	0.306531	3285	
-0.852967	0.398524	1445	
0.265527	0.772129	976	
0.498888	0.070571	8231	
0.180662	0.659746	2353	
-0.711678	0.614312	10027	
0.327654	-0.771658	4320	
0.842062	0.148327	4878	
0.093808	0.367144	4768	
0.330037	0.809738	4974	
0.385393	0.134498	2452	
0.135395	-0.188112	9898	
0.850233	-0.159912	7115	
0.617256	0.510855	644	
0.600449	-0.393584	3870	
0.400496	-0.081048	3365	
0.370235	0.179637	3367	
0.158262	-0.035924	5211	
0.067925	-0.569717	2635	
0.749812	0.237248	4738	
0.179328	-0.417326	5086	
0.849134	0.207544	6756	
0.646049	0.043968	3433	
0.448741	-0.096711	7664	
0.361904	-0.054071	1118	
0.315319	-0.016482	3992	
0.502269	0.367137	6079	
0.392196	-0.776984	6708	
0.669417	0.325160	2943	
0.342059	-0.512939	5564	
0.355749	-0.352033	3000	
0.591281	0.626930	6450	
0.354662	0.764765	3401	
0.745577	0.468461	6916	
0.592531	0.491889	8568	
0.643138	0.501310	6432	
0.178464	-0.216547	995	
0.081544	-0.202186	1882	
0.501243	-0.381036	9841	
0.566635	0.384509	3665	
0.638362	-0.363493	5514	
0.789418	0.046114	3600	
0.043709	-0.824881	5853	
0.088273	0.610248	1689	
0.278633	0.632698	7171	
0.559774	0.713043	6703	
0.117002	-0.314248	6721	
0.527096	0.419511	594	
0.494111	-0.708337	5677	
0.312846	0.010884	4000	
0.406522	0.229074	7375	
-0.935334	0.300046	8321	
0.540252	0.063952	9202	
0.481472	-0.110262	8353	
0.165607	0.678804	1509	
0.235312	-0.611773	9460	
0.658081	-0.475512	1787	
0.205094	-0.059186	9130	
0.380071	0.264014	1140	
0.301296	-0.580157	3422	
0.555957	0.334430	2488	
0.238937	-0.647844	1324	
0.512929	0.216807	5117	
0.078359	0.726677	3296	
0.140827	0.020070	2178	
-0.584848	0.769851	4869	
0.249323	0.661550	6119	
0.347249	0.068939	1680	
0.123211	-0.685711	7640	
0.519213	-0.672886	8192	
0.149581	-0.273748	3131	
0.533176	0.480910	3458	
0.379672	0.552493	9333	
0.620298	-0.168989	7542	
0.781510	-0.399715	7098	
0.041719	0.779331	10042	
0.715413	0.123210	9073	
0.519720	0.030876	3472	
0.367902	0.381862	4249	
0.364305	-0.142589	1834	
0.517600	0.717912	8162	
0.110653	-0.339482	4785	
0.270372	-0.196960	2989	
0.659273	-0.457848	7131	
-0.555722	0.756987	953	
0.868558	0.099624	5927	
0.186110	-0.198111	558	
0.240963	0.590610	2407	
0.696976	0.314475	2904	
0.228451	-0.131142	5807	
0.565882	-0.369543	9601	
0.170693	-0.303390	3957	
0.496604	-0.575600	4212	
0.302299	0.067467	4798	
0.317764	-0.835236	5122	
0.229179	-0.164018	4437	
0.429125	0.762645	6441	
0.630716	0.095849	4592	
0.193284	-0.351271	5614	
0.352225	0.297178	900	
0.512050	0.173346	5740	
0.257121	0.037745	535	
-0.475206	-0.823138	8621	
0.288516	0.137042	4489	
0.251033	-0.906425	4904	
0.914453	-0.114933	8929	
0.628319	0.120396	2328	
0.077566	0.129326	3178	
0.095830	0.660837	1320	
0.035514	0.807949	8523	
0.349368	-0.697833	2728	
0.422412	-0.262195	7998	
0.474918	-0.670023	717	
0.630344	-0.452274	8423	
0.175895	0.658871	2553	
0.052431	0.325188	1273	
0.654626	0.325807	7353	
0.568204	-0.343025	4143	
0.542623	0.309094	10083	
0.265610	-0.004520	2964	
0.460038	0.597468	1728	
0.060365	0.156349	9613	
0.708283	-0.410195	6290	
0.370085	0.702438	5221	
-0.916001	0.217293	9793	
0.316861	-0.725017	6918	
0.363515	0.088365	2878	
-0.650469	-0.733789	8300	
0.773180	-0.011831	5456	
0.457760	-0.625567	4811	
0.549046	0.556006	4824	
0.087605	-0.414913	3814	
0.708475	0.271140	740	
0.628795	0.071218	3598	
0.725249	0.093427	8469	
0.126066	-0.439243	1297	
-0.144854	0.921463	611	
0.592894	-0.397963	3870	
0.150362	0.125164	983	
0.793876	0.132764	4040	
0.196427	-0.167821	7047	
0.696636	0.084126	5819	
0.469070	-0.287008	3847	
0.524693	-0.611393	7173	
-0.173594	-0.920374	9316	
-0.717341	-0.586439	5020	
0.621959	0.232218	9629	
0.625764	0.454678	2842	
0.668263	-0.413825	3041	
0.708275	0.212700	816	
0.706539	0.196803	599	
0.297000	0.719358	8409	
-0.946289	-0.051501	7732	
0.121442	-0.240581	4525	
0.820654	0.041301	5480	
0.493832	0.453968	7225	
0.214075	-0.462516	7987	
0.527261	-0.577328	6468	
0.456190	0.067845	7726	
0.041458	-0.236838	10100	
0.017157	0.900022	9213	
0.577797	-0.410132	4700	
0.092546	0.220169	4478	
0.390724	-0.095172	1935	
0.363302	0.812316	7293	
0.083190	-0.297880	5845	
0.848542	0.288509	8198	
0.789478	-0.008531	5456	
0.375720	0.229434	4309	
0.239434	-0.690697	9088	
0.166529	0.037136	2834	
0.287300	0.664903	7712	
0.703073	0.481430	3696	
0.043205	0.827752	1641	
0.500980	-0.002948	1076	
0.277799	-0.065250	1172	
0.569332	0.736044	9870	
0.644600	-0.572037	10019	
-0.114361	0.930298	5101	
0.210554	0.568606	3006	
0.194181	0.388252	9186	
0.571281	0.405868	3665	
0.583271	-0.417960	4700	
0.429405	0.726908	5328	
0.204742	0.079563	9064	
0.342714	-0.479270	4114	
0.809515	-0.501597	9040	
-0.637120	-0.756150	3859	
0.707005	0.248392	786	
0.045241	0.468800	821	
0.468183	-0.481289	3154	
-0.205369	0.874821	7321	
0.047367	0.449357	9749	
0.567729	0.521286	5392	
0.314276	0.387884	724	
0.927575	0.105863	418	
0.961309	-0.055694	9287	
0.221881	0.630012	2914	
0.111874	0.497701	1986	
0.885536	0.299207	10047	
0.709326	0.512305	5667	
0.880589	-0.077833	513	
0.238052	0.704589	8576	
-0.248795	-0.955988	2259	
0.325830	-0.026240	6658	
0.897798	-0.431277	6564	
0.685760	-0.372708	6773	
-0.943461	0.111537	9071	
0.415136	0.176363	6863	
-0.570512	-0.727820	9869	
0.592031	-0.329329	2159	
0.486021	0.391188	4989	
0.501251	0.376929	6079	
0.246104	0.356898	6055	
0.389528	0.262425	4590	
0.427693	0.448670	2563	
0.225356	0.445964	7551	
-0.592773	-0.735184	9851	
-0.929035	0.007917	980	
0.480111	0.637933	4800	
0.252523	0.057206	2148	
0.460790	0.793155	5492	
0.463202	0.559448	2886	
0.360665	0.895178	8674	
0.385022	0.374141	6435	
0.191932	0.845234	8066	
-0.902845	0.265811	1325	
0.498838	-0.492502	2421	
0.174410	0.466531	8271	
0.590939	0.764199	9880	
0.640860	-0.367937	5514	
0.252336	-0.693701	5172	
-0.789732	0.522623	7090	
0.481744	0.657634	4892	
0.214405	-0.073570	6083	
0.355576	0.021327	3148	
0.346190	-0.259024	5170	
0.444869	0.070015	7470	
0.486373	-0.724686	6764	
-0.288600	0.858727	887	
0.242182	0.256233	8413	
0.412619	0.485097	3533	
0.061797	0.393693	8287	
-0.830079	0.458593	10025	
0.495839	-0.478706	1488	
0.481401	-0.875928	3416	
0.584693	-0.589830	6199	
0.803957	0.027411	2586	
0.468355	0.662257	4892	
0.122845	0.413280	9397	
0.951671	-0.065069	9287	
0.223345	-0.458390	5995	
0.525603	-0.384777	7760	
-0.266199	-0.900420	2534	
0.162666	0.135033	3192	
-0.822986	0.470222	10025	
0.606949	0.136294	1394	
0.617600	-0.528020	839	
0.523828	0.161935	6253	
0.493293	0.116298	5969	
0.353051	0.348507	2935	
0.213215	-0.311717	726	
0.749400	-0.468698	5932	
0.492564	0.483958	1300	
0.169560	0.223102	5126	
0.552951	-0.286539	4598	
0.560181	0.667389	8437	
0.843959	0.225539	7028	
0.242498	0.606307	1568	
-0.903603	-0.287417	10073	
0.390609	0.179448	4253	
0.195112	0.200011	8296	
0.841760	-0.030224	5017	
0.366194	0.824222	7709	
0.158649	-0.500337	3793	
0.245720	0.286204	4550	
0.770258	-0.057727	3631	
0.301084	0.508713	2694	
0.649162	-0.343741	6042	
0.471760	-0.431703	5637	
0.824940	0.199652	4932	
0.619474	0.565302	1861	
0.380761	-0.215035	4957	
0.659887	0.093366	2741	
0.559378	-0.473256	3937	
0.333471	-0.166026	6429	
0.222107	0.088870	8208	
0.571088	0.393244	3665	
0.477497	0.100783	4218	
0.082668	0.669656	1164	
0.874538	0.324966	9878	
0.405362	-0.371470	8658	
0.325697	0.411432	5494	
0.217277	-0.392717	1054	
0.170893	0.347509	4397	
0.282251	-0.210279	2099	
0.548689	-0.828287	6076	
0.184034	0.067273	4435	
-0.939060	-0.135086	427	
0.105401	-0.393451	7569	
0.341924	0.394505	8714	
0.150695	0.208486	2164	
0.100434	-0.370060	787	
0.470233	0.678431	6744	
0.119741	-0.726430	8679	
0.210795	0.837507	6931	
0.450384	-0.326332	6552	
0.239738	-0.502762	5546	
0.087429	-0.235331	1759	
0.651399	-0.345991	6291	
0.022136	0.934488	10133	
0.145077	-0.011321	5606	
0.056696	-0.542164	6321	
0.381973	-0.324766	4241	
0.252949	-0.775324	7460	
0.177097	0.658798	2353	
0.054647	0.084815	4123	
0.460145	-0.702367	7535	
-0.269030	0.921051	9057	
0.324191	-0.631673	8502	
0.429190	-0.310734	5831	
0.267391	-0.211062	2989	
0.954428	0.154691	5828	
0.781302	0.509744	6298	
0.583630	0.247433	5615	
0.170960	0.330656	6457	
0.277675	0.303274	6503	
0.208832	0.530212	9575	
0.344853	0.711787	1570	
0.142314	-0.188669	8061	
0.113933	-0.298336	4033	
-0.720352	-0.609454	8485	
0.572743	-0.469869	4784	
0.041296	-0.757655	653	
0.375514	-0.865535	862	
0.260279	-0.465032	6487	
0.756081	0.113075	914	
0.136583	-0.244163	5771	
0.715502	0.474543	4703	
0.837469	0.288412	8198	
0.700423	0.169862	8014	
0.347928	-0.407131	5305	
0.108192	0.618060	5052	
0.764646	-0.064732	3631	
0.887548	-0.353805	9572	
0.265617	0.788833	398	
0.628913	-0.602903	6337	
0.796830	0.438290	8720	
0.227535	-0.623863	7297	
0.249273	0.638492	4464	
0.268080	-0.428877	3591	
0.342636	0.335689	590	
0.416116	0.606972	1404	
0.651032	0.584403	9789	
0.148012	-0.490008	1327	
0.827415	-0.254142	4886	
0.440108	0.562781	2886	
0.748878	-0.267903	8146	
-0.971958	-0.117418	7973	
0.063016	0.125666	2213	
0.734923	-0.508210	6325	
0.563643	0.315569	9496	
0.546420	-0.234992	2688	
0.589124	0.511161	8114	
0.090935	-0.409699	4665	
0.541605	0.445175	2125	
0.078766	-0.311744	2908	
0.724779	-0.472491	6094	
0.830779	0.363135	1402	
0.737037	0.217928	4738	
0.691031	0.020129	4761	
0.559931	0.347317	2488	
0.393996	0.147791	3236	
0.878697	-0.150712	5669	
0.442451	-0.212317	8919	
0.289234	-0.826990	2334	
0.654753	-0.533863	8607	
0.222790	-0.168800	3581	
0.240792	-0.040443	4050	
0.651725	-0.261444	8710	
-0.821603	-0.470631	8901	
0.674614	-0.573989	9918	
0.895191	0.109318	6087	
0.167401	-0.742176	993	
0.527503	-0.176613	6277	
0.070282	-0.075850	551	
0.109446	-0.901611	8704	
0.674483	-0.546432	4680	
0.699116	0.097770	5556	
0.350760	-0.094960	8739	
0.881777	0.303778	9856	
0.199815	-0.272853	1629	
0.045410	0.608596	9193	
0.099940	-0.798373	9988	
0.730370	-0.445172	6066	
0.573156	-0.473864	4784	
0.363267	0.680081	8572	
0.183250	0.524645	8830	
0.646495	-0.424137	5210	
0.407156	-0.508414	3086	
0.105106	-0.559954	7200	
0.695809	-0.664777	8848	
0.337553	0.383684	8446	
0.643736	-0.556553	10019	
0.647105	-0.652213	8024	
0.805643	0.421267	7001	
0.077930	0.678780	2339	
0.355651	-0.259473	4316	
0.261534	-0.598897	5954	
0.078565	0.565495	2392	
0.108432	0.323339	5747	
0.292674	-0.346888	7941	
0.815573	-0.205197	6162	
0.308453	0.199094	972	
0.265141	-0.760854	7820	
0.238546	0.494317	540	
0.753365	0.462890	6916	
-0.290723	-0.854043	760	
0.128177	0.503439	2583	
0.782578	-0.175297	3979	
0.066958	0.894915	8294	
0.642451	-0.181437	6107	
0.595675	-0.168788	5395	
0.476719	-0.744159	6764	
0.841449	0.295898	6920	
0.156071	0.644609	7922	
0.092853	0.638273	5137	
0.429953	0.420927	3584	
0.517933	-0.078919	3692	
0.508281	0.659430	6619	
0.254347	0.241410	9224	
0.532677	-0.591063	6468	
0.296644	-0.117780	4993	
-0.554151	0.803207	4827	
0.453119	-0.299002	3340	
-0.683071	0.646171	5185	
0.110668	-0.108748	4091	
0.081716	-0.372986	3879	
0.462115	0.616416	2227	
0.716383	-0.137621	749	
0.303528	0.148185	7044	
0.458223	-0.425847	5637	
0.047013	0.256656	597	
0.070246	0.868731	663	
0.540476	-0.778930	1007	
0.245208	-0.824375	8536	
0.848784	-0.129542	7156	
0.885150	0.388549	5712	
0.239009	-0.126956	8348	
0.609421	0.582011	5200	
0.333618	0.409960	5494	
0.036935	-0.103307	2428	
0.105968	0.853244	6403	
0.547367	0.432351	2125	
0.083956	-0.142695	1455	
0.124602	0.656610	8220	
0.283925	-0.082281	4345	
0.918929	0.252447	8227	
0.077414	-0.192707	1972	
0.736969	-0.355633	3757	
0.354752	-0.295908	3233	
0.365081	0.771300	5254	
0.248926	-0.908076	4904	
0.521538	-0.225830	10017	
-0.417728	-0.849927	9203	
0.071990	-0.593640	2644	
0.624183	0.542586	9458	
-0.501158	-0.799396	545	
0.556630	-0.677009	901	
0.483428	0.367951	4997	
0.345111	-0.328125	2209	
0.401516	0.171455	4253	
