time = 0.001	Re = 1	rotation = 0
0.575017	0.387026	3665	
0.205507	0.665153	2199	
0.484585	0.386243	4989	
0.570079	-0.163433	6832	
0.631238	0.358744	6803	
0.168219	-0.272285	4442	
0.081722	0.173713	2539	
-0.557228	-0.747225	8599	
0.873015	-0.364223	8678	
0.079862	-0.973557	3084	
-0.321739	0.888840	1501	
0.251247	0.400886	6500	
0.520260	0.518275	3708	
0.740272	0.291916	1770	
0.826904	-0.162472	5073	
0.708613	-0.651084	3838	
0.422358	-0.155939	5339	
0.829037	0.319747	6920	
0.105607	0.592094	3741	
0.614851	0.097949	4592	
0.535274	0.276954	5755	
0.139608	-0.363011	9589	
0.068223	-0.856007	10132	
0.416161	-0.609613	7384	
0.673612	0.553494	4757	
0.112337	0.842430	6403	
0.688462	-0.418917	3491	
0.421782	0.146270	5797	
0.125240	-0.908992	612	
0.449129	-0.276095	5569	
0.136181	0.222786	1045	
0.816268	-0.088985	5497	
0.319160	0.306748	2156	
0.584715	-0.203616	5278	
0.792240	0.597890	4096	
0.294718	-0.393701	7614	
0.124483	0.558464	5070	
0.498687	-0.720694	4837	
0.556324	-0.614930	5812	
0.390736	-0.473824	6674	
0.108009	-0.019481	8734	
-0.366585	0.897836	3473	
0.809567	0.385954	798	
0.577098	-0.245002	9319	
0.177849	-0.920744	2170	
0.233796	-0.837931	7720	
0.047964	0.063408	491	
0.164414	0.115256	3761	
0.125237	-0.000765	3916	
0.243881	0.446974	5204	
-0.399125	-0.874177	8595	
0.307759	-0.461553	1371	
0.212769	0.846366	8066	
0.312784	0.070174	7208	
0.044176	-0.798469	1199	
0.370220	0.519106	5441	
0.742681	0.248862	7620	
0.213309	0.906168	8897	
0.476050	-0.602877	3886	
0.098850	-0.397904	6147	
0.327444	-0.725111	6918	
0.603848	-0.398933	3870	
0.934659	0.032981	2358	
0.941953	-0.089697	4930	
0.366138	0.214193	3108	
0.150342	0.391180	3978	
0.223679	-0.689018	7272	
0.374695	0.398149	9925	
0.491570	-0.285637	5242	
0.197613	0.302705	7463	
-0.906989	0.251775	1950	
0.441642	-0.769361	8623	
0.553679	-0.462437	3450	
0.689186	0.171845	8014	
0.044376	0.625562	8463	
0.704548	0.178331	599	
0.017830	0.898194	9213	
0.088498	0.156458	4637	
0.137994	-0.783049	412	
0.213477	-0.809160	7430	
0.639992	0.300664	7301	
0.408264	-0.648051	767	
0.518358	0.726420	8425	
0.362986	0.750769	9419	
0.651017	-0.648368	8024	
0.122551	0.507529	2720	
0.346264	0.545461	10013	
0.126754	-0.563128	6222	
0.641605	-0.631204	6012	
0.829416	-0.162115	5073	
0.413502	0.548451	3737	
0.121764	-0.717548	8749	
0.330877	-0.470210	4114	
0.124913	0.256638	1309	
0.400744	-0.530290	7867	
0.698311	-0.235798	3260	
0.509160	0.434216	584	
0.219653	-0.593997	8095	
0.159591	0.855402	1622	
0.418442	0.117778	6086	
0.581372	-0.677268	3829	
0.909740	0.084843	8518	
0.233644	0.901622	9289	
0.103103	0.532573	1132	
0.254276	0.481962	7962	
0.282557	-0.748185	8394	
0.275398	0.701627	6996	
0.675896	0.572392	585	
0.687230	0.077974	5819	
0.871493	-0.367811	8678	
0.615005	-0.650295	5763	
0.359231	0.131371	1968	
0.170507	-0.736011	766	
0.176161	-0.592734	7373	
0.705931	-0.014154	5895	
0.501123	-0.442195	2993	
0.138253	-0.196496	1794	
0.354077	-0.661657	7611	
0.073900	0.388214	2167	
0.101161	0.494183	1986	
0.227745	-0.310685	406	
0.656070	-0.168070	1945	
0.327823	0.689228	8754	
0.781077	-0.084903	3662	
0.137962	0.034670	506	
0.738898	-0.511739	6325	
0.686733	-0.298530	812	
0.496232	0.189232	3588	
0.632105	0.703892	1522	
0.951741	0.173079	5828	
-0.360613	-0.889776	8673	
0.632441	0.110718	2328	
0.074370	-0.817830	7256	
0.188786	0.137106	6482	
0.462628	0.512047	5562	
0.317818	0.830936	5446	
0.769140	-0.184643	3413	
0.180981	0.762259	6381	
0.079358	-0.773038	2809	
0.197620	-0.780765	6588	
0.716689	-0.186964	2000	
0.467261	-0.257754	1525	
0.128706	-0.486999	831	
0.143895	-0.462199	1916	
0.053410	0.616053	9911	
0.758901	0.355232	4613	
0.210503	-0.896955	764	
0.257404	-0.716694	6170	
0.854030	-0.094187	6446	
0.235300	0.672682	4365	
0.191357	-0.102044	2365	
0.036784	-0.386868	7884	
0.871496	0.231764	5691	
-0.940287	0.045483	9166	
-0.549703	0.760923	1144	
0.276569	0.575684	2559	
0.424606	0.423919	5287	
0.498259	0.308027	2149	
0.613184	0.045805	1579	
0.238786	0.266145	10071	
0.104470	-0.127800	4048	
0.184551	0.070812	5243	
0.573060	0.306227	7142	
0.229970	0.018250	968	
0.187230	0.799201	8448	
0.315266	-0.535281	3406	
0.631007	-0.610580	6337	
0.647297	0.091230	2741	
0.403380	-0.088243	2309	
0.210532	0.662954	2400	
0.452339	0.410409	3332	
0.842056	-0.251889	10115	
0.310696	-0.326858	1860	
0.140111	0.714314	926	
-0.917658	0.322543	8700	
0.476460	0.310245	3445	
0.881463	-0.219861	8546	
0.866759	-0.349945	9907	
0.136085	-0.803010	1955	
0.370601	0.762647	5254	
0.081454	-0.564799	3466	
0.213677	-0.792027	7808	
0.528142	0.147415	8642	
0.510779	-0.608512	7173	
0.367246	-0.355163	3000	
0.250673	-0.821003	10030	
0.506574	0.510259	1082	
0.132387	0.851200	6664	
0.413711	0.656891	3104	
0.175699	-0.236945	1129	
0.330155	0.143732	464	
0.586067	0.325684	3553	
0.234832	0.258229	8413	
0.721171	-0.372334	3697	
0.595089	0.640005	6450	
0.486619	0.094624	4218	
0.652707	0.243960	4440	
0.521259	-0.066982	4787	
0.594625	0.509204	8114	
0.599404	-0.451786	5566	
0.159209	-0.333790	1449	
0.561756	0.172854	5875	
0.509776	-0.733051	6414	
0.331842	-0.538011	4922	
0.037074	0.306909	6608	
-0.846713	-0.393817	863	
0.621429	0.514904	644	
0.041802	0.456603	9749	
-0.997568	0.032094	7160	
0.079097	0.351040	2867	
0.714251	0.077275	1524	
0.768209	-0.048822	5982	
-0.355618	0.897603	943	
0.079529	0.693758	1998	
0.401952	0.254125	5988	
0.148619	0.348693	3535	
0.532861	-0.338036	9310	
0.671006	-0.610559	9936	
0.576960	-0.378166	3198	
0.743303	0.426128	4657	
0.627942	0.095732	4592	
0.188389	-0.726532	1702	
0.244478	-0.010490	8894	
0.132612	-0.500943	1327	
0.694792	-0.234243	3260	
0.093448	0.274475	1703	
0.070414	0.612131	3253	
0.343661	-0.089500	7117	
-0.192645	0.919724	2115	
0.594187	0.356884	4580	
0.711409	-0.531092	5889	
0.162762	0.519977	7866	
0.338238	0.355882	5418	
0.043266	-0.361393	8910	
0.025106	0.894795	9213	
0.821720	0.318955	6866	
0.764396	-0.511187	6833	
0.607241	0.616302	6495	
0.373709	-0.385159	4166	
0.171977	-0.394617	4980	
0.096233	-0.849575	8269	
0.522630	-0.272317	5235	
0.240141	0.503098	636	
0.097372	0.533166	1132	
0.092823	0.126586	5230	
-0.784646	-0.480042	8239	
0.785508	0.309649	5112	
-0.418139	-0.907692	2925	
0.375165	-0.815430	9944	
0.311600	0.774080	7345	
0.242426	-0.512271	6648	
0.046035	-0.472752	1555	
0.795158	-0.024664	5456	
0.752056	-0.126812	2091	
0.404359	-0.676394	4806	
0.231213	-0.346800	500	
0.493431	0.479789	1300	
0.231941	0.941253	8787	
0.326593	-0.540022	4922	
0.498624	0.657430	6619	
0.407676	0.036354	2485	
0.477295	-0.434587	8278	
0.502492	-0.765495	7786	
0.167433	-0.056516	1315	
0.734690	0.289285	1820	
0.642657	-0.716092	567	
0.082246	-0.395609	3833	
0.475889	-0.197047	5628	
0.443689	-0.113128	6797	
0.270549	-0.335050	3563	
0.483331	-0.284659	3969	
0.217053	-0.192162	3106	
0.184504	0.011610	3531	
0.353463	-0.772236	6560	
0.634093	0.080837	2518	
0.347777	-0.716228	5180	
-0.919653	0.163770	9873	
0.670103	0.511429	4035	
0.335185	-0.410530	7903	
0.521707	-0.736698	7548	
0.267183	0.560705	3522	
0.421972	-0.049708	3797	
0.393061	0.496628	9147	
0.289158	-0.228524	4358	
0.316323	0.720113	8409	
-0.024921	-0.963904	1238	
0.361935	-0.516043	8078	
0.101228	0.742110	9236	
0.297968	-0.839243	5122	
0.381065	0.759726	5729	
0.169827	-0.309657	3894	
0.291764	0.516600	708	
0.437156	-0.248721	8204	
0.947574	0.018499	1069	
0.660391	-0.699829	9640	
0.036644	0.383504	6777	
0.056835	0.445029	9089	
0.914840	0.300251	10074	
0.295394	-0.386934	7614	
0.804982	-0.330270	5056	
0.120452	0.260398	3121	
0.297524	0.523825	1361	
0.737876	0.129861	1184	
-0.647983	0.722539	466	
0.064066	-0.721080	8717	
0.585943	0.218818	1231	
0.591619	-0.230330	5278	
0.248303	-0.384535	1799	
-0.584753	-0.789113	7181	
0.681024	-0.172136	497	
0.249842	0.803492	4499	
0.233218	0.756514	10009	
0.716183	0.395064	2436	
0.580636	-0.710522	2607	
0.269760	-0.063809	1172	
0.694471	-0.531754	4194	
0.281062	0.068582	3219	
0.719461	0.322180	2068	
0.806411	-0.472110	9424	
0.245624	-0.431224	5768	
0.399026	0.428627	4935	
0.832944	0.034947	5480	
0.216185	-0.332703	582	
0.133197	0.244716	1695	
0.273353	-0.021371	5364	
0.167212	0.698555	7040	
0.026425	0.898244	1673	
0.792743	-0.389206	7259	
0.810720	0.436642	8341	
0.792026	-0.192875	4510	
0.533319	0.380490	448	
0.135789	-0.411701	2722	
-0.351534	0.929249	5273	
0.888882	-0.204856	6040	
0.224225	0.838585	7596	
0.657258	-0.039895	2642	
0.627250	-0.282399	5874	
0.326552	0.065283	6068	
0.831583	-0.189561	5601	
0.339255	0.432782	4177	
0.852934	-0.056397	7063	
0.655283	0.543673	4757	
0.797782	0.433380	8341	
0.215055	0.377565	5159	
0.483705	-0.526071	1168	
0.723348	-0.253792	3759	
0.211302	-0.032783	9174	
0.420309	0.760514	6441	
0.262610	0.470185	7906	
-0.712260	0.602113	7681	
0.277240	0.789612	398	
0.328225	0.054737	6068	
0.043832	-0.486633	439	
0.295876	-0.087282	3606	
0.077034	0.143059	3307	
0.531226	0.747110	8600	
0.187264	0.716624	4384	
0.120583	-0.820135	1150	
0.430197	0.246905	6981	
0.132688	-0.074073	6323	
-0.866889	0.345435	9908	
0.747496	0.042582	4068	
0.114783	0.636486	8276	
0.193752	0.727609	4384	
0.115232	0.547714	5168	
0.542172	-0.157544	5388	
0.678809	0.392929	2284	
0.083155	-0.492288	3802	
0.580737	0.560954	7531	
0.587623	-0.060297	1110	
0.468824	-0.001431	7079	
0.331911	0.251803	2342	
0.774652	-0.068730	3631	
0.613151	0.365241	5226	
0.468477	0.211187	8604	
0.208122	-0.747365	2621	
0.239281	0.345110	6053	
0.471344	0.168686	3580	
0.309198	0.486848	5224	
0.743559	-0.353328	3757	
0.850974	-0.310710	5139	
0.846163	-0.272599	8638	
0.686986	-0.595201	7682	
-0.756628	-0.566999	2215	
0.364183	-0.501251	7637	
0.732628	-0.461740	5544	
0.460777	0.442472	4296	
0.759359	-0.005728	2132	
0.760952	0.173474	3947	
0.069396	0.706461	1418	
0.760512	-0.470160	5932	
0.108259	-0.312010	3953	
0.422753	-0.652890	877	
0.392319	0.220766	5113	
-0.709218	-0.605663	2056	
0.273135	0.798815	398	
0.779996	0.463782	8240	
0.769248	0.173020	2243	
0.063042	-0.474713	2850	
-0.926398	0.224972	1151	
0.260785	0.554956	6805	
0.654922	-0.440078	8176	
0.831780	0.049699	5480	
0.073712	-0.253146	1114	
-0.917570	-0.211348	10012	
0.192659	-0.634131	5938	
0.528126	-0.227115	10017	
0.180238	-0.557081	7313	
-0.929445	0.149315	10038	
0.194759	0.383684	2105	
0.692619	-0.490227	3656	
0.089085	0.539971	5726	
0.878982	0.187927	7817	
0.392401	-0.343524	5477	
0.123066	0.591887	7900	
0.237430	-0.663577	1236	
0.385632	0.609381	1018	
0.732994	0.163290	845	
0.453891	-0.467385	7944	
0.372551	-0.287900	3201	
0.142670	0.269291	2174	
0.749039	0.520830	5967	
0.438796	0.536060	2910	
0.828738	0.308419	6920	
0.206219	-0.474507	6969	
0.586816	0.141324	7949	
0.535927	-0.382830	7760	
0.373943	-0.456846	8057	
0.311163	-0.230370	4372	
0.451802	0.012016	7079	
0.719583	0.520475	5667	
0.434357	0.369593	9344	
0.483332	-0.596407	4826	
0.464048	-0.567035	4722	
0.256598	-0.739453	6768	
0.195062	-0.627662	6787	
0.201464	-0.035903	9174	
0.372302	0.455521	8107	
0.461614	0.632965	3895	
0.484307	-0.727983	6764	
0.496770	0.757417	6799	
0.725710	-0.123784	5362	
0.447590	0.170838	6058	
0.711451	0.240655	778	
0.514973	0.532088	4065	
0.045695	0.603756	9193	
0.088399	0.785464	1091	
0.360310	0.699542	9631	
0.080392	-0.560193	3466	
0.645327	0.629420	6091	
0.433397	0.128891	5838	
0.198424	0.278290	7875	
0.309662	-0.186655	554	
0.410276	-0.263419	6801	
0.738550	-0.657084	6447	
0.556742	-0.130530	9687	
0.576615	-0.307509	2162	
0.182856	-0.116833	2819	
0.245683	-0.026439	3129	
0.813522	-0.129288	4967	
0.881797	0.010005	5908	
0.382600	-0.220347	4957	
0.313890	-0.615845	8502	
0.472345	0.091494	4218	
0.243792	-0.048371	5633	
0.499007	-0.107008	6691	
0.159082	-0.854446	8762	
0.762130	0.483146	7164	
-0.321079	0.910277	4753	
0.727757	0.451697	4703	
0.345364	-0.325030	3629	
0.150192	-0.001505	5606	
0.227148	-0.326788	526	
0.152761	-0.183692	7579	
0.399048	0.249150	6250	
0.343452	0.242267	1846	
0.663332	0.070582	4848	
0.206775	0.103672	9466	
0.044911	0.436956	7723	
0.508021	0.357142	9490	
0.553995	-0.194476	9566	
0.368366	-0.064842	1118	
0.397648	-0.510253	7867	
0.243805	0.814681	3356	
0.772270	-0.472629	6305	
0.274405	-0.008602	2964	
0.815932	0.016797	5453	
-0.882739	0.326647	2006	
0.207626	-0.442509	8010	
0.785564	-0.405182	7098	
0.565710	0.628231	8123	
0.421847	0.446736	2563	
0.233029	0.703411	8576	
0.731429	0.051916	4318	
0.406024	-0.768899	8282	
0.780355	-0.204233	3805	
0.303025	-0.051761	4941	
0.087982	-0.238791	1759	
0.221639	0.646522	3447	
0.158259	0.495463	6762	
0.569244	0.119664	8418	
0.525710	0.691265	6686	
0.355651	-0.130481	1392	
0.510488	-0.138617	6888	
0.240850	0.465833	5135	
0.819449	0.477484	8902	
0.289020	0.127628	4489	
0.725763	0.606451	5019	
0.505972	-0.763415	7786	
0.559234	0.123707	8418	
0.070590	-0.419503	2856	
0.105955	0.249056	7495	
0.034894	-0.796509	8514	
0.271298	-0.608642	5954	
0.584562	-0.417879	4700	
0.302440	-0.679719	6474	
0.779119	0.156211	3799	
0.178924	-0.448434	4160	
0.048006	-0.567457	4418	
0.443175	0.328044	9150	
0.722012	0.036594	4318	
0.482247	0.039188	435	
0.254119	0.309338	4693	
0.337701	0.455691	4352	
0.054500	0.838779	1257	
0.822890	-0.071016	7622	
0.606036	0.578879	6256	
-0.883022	-0.325980	9301	
0.240520	-0.350940	4098	
0.365646	-0.352363	3000	
0.970899	0.177286	5828	
0.525535	0.487455	2112	
0.667709	-0.464678	7131	
0.353020	0.534398	8774	
0.101414	0.082498	4888	
0.436778	0.433340	3338	
0.577222	0.101659	4777	
0.513233	0.375044	6079	
0.129370	0.352775	421	
-0.886886	0.322388	2006	
0.736041	0.145875	845	
0.134237	0.484456	2455	
0.515167	0.563508	2632	
0.876473	0.104646	5927	
0.541603	0.293110	10057	
0.656352	-0.282986	7397	
0.637789	-0.516339	6937	
0.935213	-0.143625	10037	
0.734417	0.569086	8330	
0.511221	0.168246	5740	
0.381387	0.468246	8107	
0.772450	0.201388	2381	
0.468489	0.382375	4376	
0.479419	0.366933	4997	
0.817308	0.265318	6882	
0.278434	-0.897594	9428	
0.620205	0.652761	6463	
0.676739	0.447776	1314	
0.416896	0.116132	6086	
0.212972	0.439958	613	
0.778887	-0.237490	5474	
0.489661	-0.321001	5904	
0.060856	-0.040660	7214	
0.020117	0.901243	9213	
0.743269	0.114271	914	
0.081244	0.711394	2138	
0.439338	-0.481337	4810	
0.128024	0.063881	6213	
0.078948	0.569787	2529	
0.887589	0.130238	5735	
0.538169	0.518462	3708	
0.378238	-0.249408	4188	
0.238378	0.018008	1496	
0.166350	-0.008253	1976	
0.436522	0.687985	5710	
0.791134	-0.327060	5056	
0.046308	0.366588	605	
0.552120	-0.249153	1350	
0.276768	0.082248	2113	
0.586583	-0.723326	780	
0.221483	-0.312958	726	
-0.920410	-0.219136	10022	
0.859987	-0.140667	7024	
0.594257	-0.635846	6893	
0.434045	0.209147	8993	
0.744657	0.132195	914	
0.438972	-0.722081	6852	
0.837446	-0.272415	9206	
0.474633	-0.594011	4826	
-0.455420	0.828950	8606	
0.059006	0.993286	1964	
0.450287	0.406031	3332	
0.054545	0.082850	4123	
0.754718	-0.153387	2007	
0.103031	0.885580	4270	
0.052419	-0.116087	8776	
0.362991	0.467158	7749	
0.319354	0.135885	6627	
0.069650	-0.921542	9560	
0.306848	-0.909593	5708	
0.868258	0.014850	6082	
0.108744	-0.634847	4749	
0.461168	-0.807963	8872	
0.197683	-0.337187	4927	
0.189313	0.231763	6393	
0.816239	-0.294808	5022	
-0.359001	0.927676	5273	
0.321244	-0.309115	3150	
-0.506277	-0.861830	6036	
0.736098	0.279507	1820	
0.436978	-0.837358	1791	
0.425436	-0.305162	6558	
0.534590	0.757069	1098	
0.714979	0.094561	8469	
0.439011	0.012622	7261	
0.448209	0.021147	7205	
0.275247	0.687892	7325	
0.391754	-0.228332	3940	
0.398390	0.017838	4901	
0.619030	0.591728	5450	
0.703633	-0.631023	3838	
0.804815	0.468900	8726	
0.392909	0.659482	7512	
0.237595	0.536650	4370	
0.378761	0.829214	7709	
0.359408	0.313350	470	
0.678316	0.688529	1032	
0.382288	-0.095476	1935	
0.105241	0.359668	3079	
-0.906397	-0.254012	8228	
0.771543	-0.064132	3631	
0.173353	-0.572795	7778	
0.854148	0.453064	5548	
0.712582	0.247231	778	
0.241126	-0.100378	8613	
-0.195225	-0.916953	1012	
0.583113	0.589478	5200	
0.673298	0.555192	824	
0.356304	-0.387198	3646	
0.390413	-0.555589	2373	
0.477231	-0.339420	6594	
0.182070	0.729323	2223	
0.061008	0.897180	8294	
0.268223	0.696189	6732	
0.381365	0.077769	3572	
0.059148	0.592532	8853	
0.044930	-0.945142	9860	
0.765766	-0.072658	3631	
-0.904385	-0.426255	6573	
0.450187	-0.673041	7692	
0.563104	0.531622	5537	
0.545048	0.617250	7252	
0.792786	-0.429946	7436	
-0.908807	0.275725	1325	
0.227915	0.279538	8372	
0.734663	-0.049471	6659	
0.906301	-0.271289	1326	
0.168866	-0.013664	1976	
-0.039173	-0.946215	8081	
0.554605	0.076767	7312	
0.773274	-0.288839	8612	
0.520806	-0.117234	9599	
0.511260	-0.218243	9243	
0.356335	-0.073464	1248	
0.214355	0.671486	2558	
0.171684	0.572432	9304	
0.401384	0.169667	4253	
0.164716	-0.365768	3173	
0.700367	-0.053617	6205	
0.194042	-0.269609	1629	
0.206616	-0.501938	6405	
0.590655	0.607672	6508	
0.569250	-0.754581	954	
0.396306	-0.307681	3931	
0.597500	-0.637411	6893	
0.837367	-0.088564	7418	
0.220408	0.860022	8586	
0.470688	-0.740414	6764	
0.261950	0.673285	6973	
0.545338	0.477390	3458	
0.295912	0.382675	6089	
0.701273	0.258854	740	
0.735506	-0.168790	1605	
0.830155	-0.179265	5601	
0.816585	0.234543	5024	
0.466862	-0.520061	1168	
0.561944	0.196464	6241	
0.771592	0.079185	2546	
0.336928	-0.470636	4114	
0.585676	0.634058	6450	
0.441942	0.193194	2304	
0.502543	-0.260381	4697	
0.892841	0.182685	7817	
0.155274	-0.903981	8134	
0.620386	-0.420990	6951	
0.330102	0.104628	8964	
0.213315	0.486074	8350	
0.168297	-0.455697	2171	
0.283652	-0.171586	8685	
-0.954485	-0.295735	6550	
0.165109	-0.680137	7699	
0.501684	-0.800639	1644	
0.367889	-0.812349	9944	
0.345534	0.017888	3148	
0.145044	0.335461	560	
0.093659	-0.624636	1923	
0.787328	0.323762	5112	
0.136489	0.144017	3290	
0.118377	-0.371545	1421	
0.661934	-0.308858	7385	
0.254093	-0.034441	4534	
0.082498	0.485642	5785	
0.700881	0.264213	740	
0.850422	0.388063	1494	
0.198216	0.831070	8066	
0.071643	-0.070629	4326	
0.533432	-0.508530	3921	
0.183803	0.598509	758	
0.178837	-0.472231	3288	
0.046408	-0.346664	927	
0.230189	-0.359598	478	
0.700367	0.660096	7324	
0.350854	-0.654707	7611	
0.624990	-0.378748	4219	
0.272788	0.002574	5553	
0.934702	-0.247798	1152	
0.367666	-0.850743	8368	
0.509729	0.084422	5343	
0.167775	-0.454437	2171	
0.276692	0.337536	7432	
0.865580	-0.105697	2344	
0.689214	0.493540	3696	
0.133495	0.359408	2042	
0.893781	-0.151318	5669	
0.349332	-0.873059	944	
0.771384	0.101829	3397	
0.047657	0.858979	508	
0.594079	0.735040	9852	
0.264543	-0.255004	2921	
0.480558	0.470579	7229	
0.130931	0.397069	9453	
0.562370	-0.636505	7012	
0.182116	0.261204	5096	
0.498081	0.335679	5061	
0.466420	-0.580806	4722	
0.112260	-0.483286	733	
0.547584	0.465678	3754	
-0.943388	0.128691	9013	
0.187445	-0.228166	2946	
0.205035	0.163760	9222	
0.587275	-0.689335	1145	
0.237908	0.082220	5416	
0.623620	0.576346	1825	
0.270634	-0.304054	736	
0.347810	-0.058871	1118	
0.329658	0.430969	2822	
0.195996	-0.256929	1656	
0.143769	-0.607106	3704	
0.226013	-0.600586	8074	
0.355821	0.292350	900	
0.703355	0.363479	3335	
0.608651	-0.773531	6160	
0.052322	0.733501	9806	
0.738435	-0.503958	6325	
0.481300	0.093320	4218	
0.675774	-0.108144	5933	
0.364304	0.507516	5349	
0.101245	-0.107898	3160	
0.418853	0.200058	6135	
0.119176	0.854551	5412	
0.219532	-0.383831	8975	
0.104684	0.469899	5106	
0.445786	0.474177	4251	
0.572905	0.263466	10119	
0.466712	0.113665	4263	
0.402304	-0.335035	5477	
0.218641	0.798982	1993	
0.583952	-0.385236	3198	
0.142214	0.038230	506	
0.334300	-0.707208	2438	
0.239213	0.724677	4213	
0.229737	0.644928	3264	
0.676531	0.219524	7722	
0.537203	-0.776197	1007	
0.299696	0.799856	2336	
0.123622	-0.627820	2698	
0.884075	-0.112800	1160	
0.640565	-0.182272	6107	
0.055546	0.491876	9605	
-0.308190	0.868148	1411	
0.219653	-0.145658	3520	
0.534734	0.303031	10057	
0.359264	-0.465847	5524	
0.106520	-0.912120	2660	
0.512698	0.697373	8149	
0.057634	0.076040	4123	
0.788358	-0.449306	7522	
0.266393	-0.684844	5064	
0.773260	0.102348	3397	
0.388889	0.680801	9378	
0.211546	-0.750476	2621	
0.759590	0.211384	3975	
0.693654	-0.359717	5402	
0.740223	0.520451	6137	
-0.275417	-0.919400	3152	
0.342402	0.018411	2763	
0.248323	-0.634311	9673	
0.124963	-0.882739	9018	
0.896721	-0.156707	5319	
0.123544	-0.850428	6350	
0.416167	-0.555469	3017	
0.256963	-0.349110	4098	
0.110589	-0.848261	6665	
0.108299	-0.325712	5413	
0.293119	-0.433336	6231	
0.800819	-0.254249	7680	
0.313634	-0.004029	3071	
0.203938	0.311168	4302	
0.421124	0.710103	5198	
0.184209	0.207609	5978	
0.582526	0.705737	8122	
0.717667	0.540561	6172	
0.666812	0.425208	4474	
0.522389	0.752880	8755	
0.661566	0.144872	4347	
0.661833	-0.003005	3718	
0.520225	-0.718010	5507	
0.181601	0.781315	4109	
0.176810	0.093845	5285	
0.096929	0.452001	8817	
0.405637	-0.023942	3910	
0.591929	-0.219850	5278	
0.829241	0.203854	6295	
0.250040	0.567651	6805	
0.735039	-0.363004	3697	
0.294491	-0.189960	504	
-0.782423	-0.590588	633	
0.646809	-0.320374	7385	
-0.931167	0.139160	10038	
0.101131	-0.287611	1482	
0.080665	0.485696	5785	
0.334097	0.543222	9325	
0.602815	0.350345	5226	
0.306225	-0.000931	4000	
0.723537	-0.215125	2128	
0.049470	-0.135889	1047	
0.046614	0.383977	7241	
0.183064	0.921333	8344	
0.132834	-0.482884	814	
0.402299	-0.713653	6814	
0.966910	-0.014668	4881	
0.224107	0.556966	3073	
0.853804	0.038494	6598	
0.336774	0.072638	1680	
0.033796	0.787270	7559	
0.097332	-0.029408	9070	
0.424364	0.193410	6135	
0.845754	0.343051	5949	
0.900740	0.033085	7773	
0.285120	-0.014780	2774	
-0.930348	0.186927	5817	
0.444166	-0.787554	7909	
0.823065	0.041124	5480	
0.431022	-0.563753	3756	
0.189574	-0.327711	3594	
0.615778	0.717985	1522	
0.660786	-0.179454	9300	
0.934062	0.161611	9210	
0.070960	0.686240	2511	
0.611959	0.554380	9818	
0.779838	-0.534694	8915	
0.173883	0.668755	1509	
0.445543	-0.022614	6005	
0.415938	-0.577322	2738	
