time = 0.001	Re = 1	rotation = 0
0.200557	0.501312	10050	
0.538165	0.405552	9178	
0.552464	-0.133436	9687	
0.706675	0.230397	778	
0.158355	-0.659537	8728	
0.341631	-0.829997	7016	
-0.871888	0.337322	9473	
-0.395259	-0.855138	1281	
-0.266957	0.937825	2189	
0.949630	0.053061	7731	
0.251605	0.385699	5124	
0.622220	0.442756	8028	
0.793864	0.099951	2888	
0.810462	-0.228335	6424	
-0.962251	-0.021497	7896	
0.420928	-0.017691	3910	
0.254343	0.799489	4499	
0.117125	-0.201169	4504	
0.627983	0.070448	3598	
0.574117	0.287376	770	
0.250926	-0.822861	10030	
0.067976	-0.093863	6853	
0.366993	-0.582174	4231	
0.375983	0.758142	5254	
0.095713	-0.153063	3412	
0.591556	-0.528819	9479	
0.426312	0.273365	7083	
-0.659891	-0.658296	7299	
0.440213	-0.160806	5339	
0.130454	-0.399494	1207	
0.778217	-0.254144	9172	
0.319211	0.403372	5494	
0.558281	-0.190606	6267	
-0.924988	-0.356491	6590	
0.295248	-0.328678	1204	
0.144493	-0.083145	2514	
0.883469	0.101468	5776	
0.539058	-0.627283	5964	
0.373674	-0.375757	4166	
0.688602	-0.593147	7682	
0.691672	-0.681356	7608	
0.135625	0.671627	804	
0.545367	-0.229308	2688	
-0.946580	-0.034976	1070	
0.145545	0.825633	7278	
0.036971	0.315560	6608	
0.153606	-0.355727	6017	
0.127157	-0.830966	2562	
0.244570	0.415575	5142	
-0.224949	0.932267	6885	
0.305643	-0.386903	7614	
0.121279	0.047675	5260	
0.310005	0.159158	7044	
0.050563	-0.214980	3218	
0.412470	0.571315	4168	
0.785892	0.049014	3600	
0.915750	-0.218574	9794	
0.405147	-0.609340	7384	
0.802773	0.424539	8341	
0.372442	-0.723651	6096	
0.522812	-0.443250	7340	
0.323137	-0.868383	2280	
-0.182128	-0.918942	8343	
0.367341	0.341644	4257	
0.165821	-0.089023	1093	
0.287779	-0.752863	8394	
0.395806	0.491098	9147	
0.474139	-0.199705	8544	
0.209162	0.078284	9064	
0.118974	0.922552	1474	
0.404970	0.786475	8598	
0.477236	-0.475413	1488	
0.715610	0.038344	7693	
0.058308	-0.865774	1396	
0.731673	0.023965	2970	
0.020257	0.901236	9213	
0.195826	-0.856126	7886	
0.836062	0.333561	5949	
0.895040	-0.009302	6027	
0.699350	0.184802	8218	
0.362829	-0.638743	561	
0.130174	0.431502	656	
0.248558	0.734354	4213	
0.679430	-0.619167	8998	
0.135276	-0.156863	9958	
0.380488	0.596823	4702	
0.782280	-0.443856	7522	
0.113951	0.739790	4020	
0.817863	-0.211012	6162	
0.484472	0.557855	2165	
0.872132	0.230108	5691	
0.325765	-0.379233	619	
0.119837	-0.441157	731	
0.371833	-0.455441	8057	
0.624623	-0.353525	5422	
0.584018	0.406961	5308	
0.232761	-0.683964	7272	
0.089485	-0.166001	2579	
0.420923	0.249753	5787	
0.360492	0.801780	7293	
0.091022	-0.062392	876	
0.911140	-0.235923	947	
0.109617	-0.291688	1482	
0.254176	0.476410	7962	
0.417699	-0.731658	7804	
0.258293	0.675372	6973	
0.174548	0.751139	2062	
0.692279	-0.030932	5689	
-0.397206	-0.854226	1281	
0.249406	0.826709	6122	
0.357024	0.262760	796	
0.630750	-0.619221	6337	
0.258301	-0.786694	8044	
0.687161	-0.135363	8400	
0.453542	-0.399606	7956	
0.141542	-0.794512	1955	
0.328833	-0.645122	5979	
0.067379	-0.776363	2691	
0.104764	-0.355441	9699	
0.224388	-0.411167	1604	
0.616557	-0.228752	5774	
0.336309	0.692155	6836	
0.728384	-0.278485	9266	
0.111701	-0.689417	7392	
0.153781	0.808648	3899	
0.599400	-0.411228	3870	
0.514203	0.259604	4476	
0.447879	-0.831403	8605	
-0.705029	-0.661769	7323	
-0.282713	0.916044	9427	
0.647419	0.062367	3433	
0.078205	0.301124	2807	
0.186723	-0.181381	7106	
0.545675	0.494167	3458	
0.116841	0.058352	4864	
0.694053	-0.361598	5402	
0.165380	0.419025	6614	
0.083006	0.518974	8667	
0.750378	-0.473447	5932	
0.650054	-0.321649	7385	
0.456981	-0.150794	6048	
0.635155	-0.632399	6337	
0.328796	-0.806321	5178	
0.050913	-0.762225	521	
0.790224	0.283323	5080	
-0.620144	-0.697013	8684	
0.320676	-0.743348	3462	
0.859399	0.000608	6082	
0.224215	0.596526	1352	
0.177197	-0.411455	6112	
0.040656	-0.109961	8139	
0.122585	0.590372	3741	
-0.044895	0.938111	10085	
0.590581	0.730295	9767	
0.280249	0.596767	4373	
0.468678	0.479735	6070	
0.536384	0.344293	1900	
0.618102	0.028700	1959	
0.241880	0.200150	2680	
0.685190	-0.594266	9936	
0.173128	-0.292759	2884	
0.625156	0.266696	4454	
0.226633	-0.124216	8348	
0.152216	0.377460	2772	
0.308007	-0.469382	1371	
0.881995	0.072393	6193	
0.658145	0.029235	3452	
0.402639	0.056300	4492	
0.204575	0.517737	9216	
0.502644	0.448916	936	
0.825977	0.299770	6866	
0.312228	-0.239002	4344	
0.152099	0.199175	4282	
0.972579	0.024777	8376	
0.510288	0.365155	9490	
0.101649	0.376264	9524	
0.084492	-0.919175	9846	
0.589472	0.676615	8285	
0.207754	0.718994	6416	
0.079136	0.726340	3296	
0.797533	-0.392025	7259	
0.544283	0.197979	6241	
0.438455	-0.637028	877	
0.364464	-0.231994	1178	
0.789398	0.425424	6711	
0.603511	0.450439	8380	
0.091565	-0.164022	2579	
0.472974	0.639714	4800	
0.164186	-0.591159	6600	
0.327019	0.254784	2342	
0.645943	0.263013	5046	
0.238922	0.178368	2873	
0.631382	-0.495029	1796	
0.241546	0.774764	5951	
0.493994	0.188535	3588	
0.697417	0.133587	5840	
0.518314	0.009799	1883	
0.697607	0.385569	2284	
0.505256	-0.506490	2997	
0.160891	-0.748486	1699	
0.584232	0.186172	6317	
0.205310	0.830331	6931	
0.321231	-0.464128	1290	
0.035513	0.588756	7597	
-0.642714	0.674928	7893	
0.708853	0.403528	2436	
0.067496	0.871269	663	
0.887098	-0.455049	6530	
0.071729	-0.763419	1307	
0.715231	-0.066539	5947	
0.725590	-0.238929	3759	
0.775471	-0.577795	8630	
0.086551	-0.343749	6319	
0.411670	0.372113	8091	
0.158288	-0.152096	4432	
0.496708	-0.296189	5242	
0.093658	0.344872	4832	
0.514495	-0.388878	8996	
0.683618	0.512014	4035	
0.640236	0.055104	3433	
0.473244	-0.728766	6764	
0.242818	-0.095480	8613	
0.578745	-0.680095	647	
0.623291	-0.347475	5422	
0.084163	-0.705984	1576	
0.071103	-0.543366	9497	
0.343797	0.036169	6328	
0.948500	-0.004628	979	
0.664290	0.271784	7839	
0.713393	0.528904	5667	
0.177679	0.149149	5284	
0.344260	0.458861	4352	
0.060225	0.051394	3196	
0.017102	0.899472	9213	
0.437445	0.743615	7307	
0.854686	-0.341694	9907	
0.370636	0.753793	3401	
0.368448	-0.265547	4316	
0.173699	-0.719163	2516	
0.078542	0.233598	3176	
0.500177	-0.210022	2625	
0.240335	0.463342	4255	
0.102068	-0.345424	7776	
0.225657	-0.853210	8094	
-0.669335	-0.628867	1839	
0.800663	0.270156	5080	
0.789352	0.612994	574	
0.087969	0.328691	3190	
0.197436	0.682308	2199	
0.243423	-0.549301	921	
0.071064	0.031028	7360	
0.759256	-0.226082	3767	
0.691521	-0.297853	812	
0.373966	-0.677917	3076	
0.229014	-0.429845	1725	
0.577960	0.446611	5370	
0.132868	-0.960394	1848	
0.316816	-0.469015	1371	
0.505113	0.653582	6619	
0.407034	0.177554	4253	
0.440317	-0.370445	8478	
0.543419	-0.738276	6525	
0.146695	-0.530710	4537	
0.788854	0.095063	2546	
-0.959342	0.082975	4929	
0.088167	0.831339	2015	
0.468523	-0.089691	7632	
0.441828	0.017797	7205	
0.271090	-0.313192	4426	
0.467658	-0.192578	5628	
0.210128	-0.354375	9706	
0.168174	-0.362867	3173	
0.744241	-0.467301	6094	
0.643656	0.035847	2681	
0.372570	-0.714766	6096	
-0.233627	0.890744	8841	
0.671329	0.509897	4035	
0.333185	-0.307080	2267	
0.094586	0.434275	6681	
0.268601	0.572743	3522	
0.421291	0.090718	6909	
0.441664	0.544624	2910	
0.290870	-0.174543	504	
0.291309	0.709214	6996	
-0.586779	0.762273	953	
0.346722	-0.428499	4135	
0.121386	-0.092488	7290	
0.088668	0.380741	4793	
0.209213	0.723470	8500	
0.162417	-0.675755	9379	
0.297921	0.564943	4378	
0.431520	-0.123597	6579	
-0.165814	-0.924528	9316	
-0.961199	0.057228	9288	
0.034834	0.669118	6717	
0.154612	-0.865011	9046	
-0.470317	-0.838587	9697	
0.296107	-0.320664	1204	
0.871788	-0.012931	4962	
0.114511	-0.473832	2604	
0.306089	0.575158	5675	
0.748803	-0.052265	3481	
0.889589	-0.388985	5702	
0.072125	0.275033	3145	
0.619251	0.195106	1784	
0.558458	-0.227449	2688	
0.247802	-0.412809	3318	
0.552976	0.810244	7924	
0.631924	-0.263146	9711	
0.159636	0.508852	7866	
0.191637	0.598412	486	
0.781267	0.256849	4520	
0.610088	-0.686136	4558	
0.269753	-0.065818	1172	
0.879166	-0.029669	4962	
0.280113	0.096988	4227	
0.782985	0.134028	2995	
-0.019251	-0.934570	10134	
0.245406	-0.463130	6487	
0.434540	0.500314	4134	
0.828228	-0.092401	7418	
0.212003	-0.472021	6969	
0.128404	-0.393450	1207	
0.273497	-0.015135	2774	
0.170456	0.349676	4397	
0.021195	0.896075	9213	
0.806606	0.360709	7075	
0.789980	0.472763	8240	
0.728388	-0.355111	3697	
0.598133	0.352680	4580	
0.369591	-0.798892	6668	
0.044772	-0.991739	1922	
0.092586	0.111471	3649	
0.123855	0.170798	1101	
0.643492	-0.099146	2319	
0.569747	-0.325417	9671	
0.323381	0.172603	794	
0.836847	-0.165850	5601	
0.353362	0.521006	1067	
0.854665	-0.018774	5017	
0.596018	0.602549	5200	
0.104567	0.215134	5898	
0.220563	0.242498	5751	
0.422273	-0.501257	5423	
0.636472	-0.398655	6723	
0.200938	-0.256569	3858	
0.167444	0.664670	2553	
0.262871	0.482615	894	
0.079639	0.919042	10045	
0.174366	0.605308	3280	
0.325234	0.163936	794	
0.066455	-0.040089	6638	
0.296731	-0.026985	4126	
0.820278	-0.401482	7073	
0.530757	0.747794	8425	
0.180134	0.454496	8035	
0.113316	0.808878	2018	
0.444457	0.352890	9647	
0.121112	-0.797611	9418	
-0.146663	0.904100	8133	
0.733539	-0.136538	749	
0.137987	-0.070651	6323	
0.181571	0.483460	1234	
0.128241	-0.168173	6816	
0.529837	-0.101197	6166	
0.761453	0.222694	3975	
0.082014	0.796950	1461	
0.664678	0.474952	3590	
0.580249	-0.043934	1074	
0.469934	0.113821	4263	
0.331345	0.361361	1148	
0.726267	-0.260973	3759	
0.688474	0.254840	786	
0.485038	0.299271	7859	
0.487651	-0.716798	6414	
0.241214	0.290784	8372	
0.483675	0.262919	1212	
0.318766	0.553281	6926	
0.672027	-0.465660	7131	
0.107497	0.533547	1016	
0.595821	0.650713	8285	
0.088806	0.222921	3726	
-0.341827	0.876603	943	
0.350101	-0.408959	7903	
0.844399	-0.207456	4740	
0.522729	0.459507	924	
0.730186	-0.191744	3314	
0.781756	-0.032456	6123	
0.073531	-0.447670	2839	
0.396069	0.783780	8598	
0.826715	-0.372451	8866	
0.375476	-0.652380	5800	
0.397541	0.346801	7238	
-0.804204	0.473490	9423	
0.164194	0.557476	9240	
0.105301	0.216464	5898	
0.789338	-0.033982	6123	
0.064698	0.389101	2375	
0.576701	0.758483	3300	
0.261068	0.557601	6805	
0.550128	-0.538003	7926	
0.829200	-0.079694	7622	
0.066198	0.775554	8138	
-0.206161	0.907779	763	
0.260018	-0.769656	7460	
0.510196	-0.164044	6294	
0.222753	-0.768507	6510	
0.046481	0.938094	9949	
0.204788	0.161495	9222	
0.716103	-0.457498	5544	
0.092067	-0.417801	4655	
0.133398	0.706137	926	
0.387241	-0.217678	7295	
0.146215	-0.054849	7629	
0.263884	-0.715535	7058	
0.449656	0.614764	1728	
0.753467	-0.020227	6133	
0.418611	-0.396804	9825	
0.372082	-0.156038	5704	
0.142764	-0.289784	2470	
0.077003	-0.158769	3237	
0.518516	0.529102	4065	
0.375593	0.772533	5254	
0.207103	-0.626305	6787	
0.605991	0.136347	1394	
0.488999	-0.354260	5535	
0.362567	-0.352088	3000	
0.313539	-0.141061	5091	
0.452778	0.137073	6352	
0.171683	0.755552	2062	
0.469161	0.438828	4296	
0.410143	-0.604838	7384	
0.401791	-0.546657	2373	
0.380383	-0.745915	7850	
0.251305	-0.762816	7820	
0.188409	-0.309246	3603	
0.402421	0.531098	2443	
0.539583	0.592712	4796	
0.888068	0.028199	7567	
0.084390	-0.141453	1455	
0.673635	-0.266675	6862	
0.456952	0.281084	9666	
0.754940	0.062289	4953	
0.618327	0.457085	2842	
0.066747	-0.866063	2592	
0.098326	-0.187478	2613	
0.367322	0.699301	5221	
0.078088	0.708219	1418	
0.116816	0.323537	6412	
0.438106	0.253119	5787	
0.210064	0.051924	7735	
0.311988	-0.099866	6269	
0.407109	-0.130325	2929	
-0.629089	0.760637	3861	
0.545142	-0.086161	5503	
0.532182	-0.301840	9677	
0.167682	-0.468749	3288	
0.243690	-0.106327	9770	
0.770703	-0.283220	8612	
0.659591	0.576365	585	
0.382650	-0.081431	2321	
0.301498	-0.580003	3422	
0.478439	0.196635	7784	
0.240971	-0.133456	5807	
0.494973	-0.011902	1428	
0.085177	0.365789	4768	
0.119260	0.430819	660	
0.749767	-0.610773	9762	
0.662276	0.538216	4757	
0.345764	-0.206330	8967	
0.123999	-0.625877	400	
0.223955	-0.427024	1280	
0.138973	-0.698201	4486	
0.407736	0.369033	8091	
0.343424	0.359728	5418	
0.669242	-0.007021	3718	
0.205710	-0.132150	3354	
0.452063	0.787978	5492	
0.560242	0.365330	3827	
0.535397	-0.151466	5388	
0.367436	0.075462	2878	
0.373146	-0.426548	5463	
0.149081	0.430792	2145	
0.104697	0.542338	5168	
0.274619	0.000450	5553	
0.797516	-0.167078	4003	
0.171909	0.913639	8344	
0.206310	-0.595576	7415	
0.796277	0.384727	7075	
0.503066	0.671456	6629	
0.470463	0.495200	6070	
0.214686	0.605472	710	
0.723051	-0.109337	5362	
0.889977	-0.004953	5908	
0.707544	-0.373591	3493	
0.303106	0.020983	1610	
0.629588	0.654376	7327	
0.215802	0.542306	2570	
0.176092	0.091519	5285	
0.584283	0.136127	8436	
0.230477	0.763659	9953	
0.356493	0.002979	2703	
0.503316	-0.053873	3578	
0.241556	0.427041	7959	
0.168795	-0.925603	2170	
0.286972	0.177518	5065	
0.363195	-0.869268	534	
0.536396	-0.743315	7548	
0.574443	0.149294	3513	
0.068043	0.588074	1499	
0.096423	-0.618406	8508	
0.038263	-0.438204	9103	
0.270698	-0.605053	5954	
0.506744	-0.447748	2769	
0.301827	-0.678990	6474	
0.794117	-0.050529	6015	
0.185370	-0.719404	1702	
0.077506	0.010758	10105	
0.472408	0.404254	4349	
0.711694	-0.111074	7810	
0.485584	0.142185	5762	
0.254690	0.294111	5382	
0.354158	0.537723	8774	
0.053848	-0.539330	6321	
0.793275	-0.223867	6424	
0.608444	0.576588	6256	
-0.298133	0.884877	1411	
0.238897	-0.404577	2804	
0.363252	-0.229238	1178	
-0.982600	-0.077500	4171	
0.621325	0.418367	7145	
0.580057	-0.555132	7489	
0.389010	0.587832	5371	
0.263128	-0.846789	752	
0.487707	0.475341	7229	
0.590552	0.113450	1377	
0.571526	0.370661	3827	
0.131593	-0.287088	3946	
0.261285	0.898427	3151	
0.751526	-0.037301	5982	
0.152321	-0.091184	2514	
0.619918	0.483972	1530	
0.575869	0.656510	8234	
0.585178	0.291773	3570	
0.586525	-0.358990	4069	
0.567214	-0.581508	4817	
-0.220010	-0.911497	532	
0.885842	-0.281750	4966	
0.528243	0.229942	6689	
0.417966	0.534982	3325	
0.800254	-0.000802	5914	
0.516701	0.417933	594	
0.526509	0.399035	9510	
0.776284	0.365283	5183	
-0.926599	-0.194586	9989	
0.118197	0.329609	6586	
0.755182	0.313837	3664	
0.419024	0.248872	6981	
0.217667	0.305006	4104	
0.706982	-0.392212	6139	
0.468382	-0.239450	9121	
0.039918	0.279472	6455	
0.026596	0.897263	1673	
0.749234	-0.070856	3481	
0.089639	-0.305798	3231	
0.406367	-0.406741	7794	
0.104224	-0.729667	7042	
0.079965	-0.495217	3802	
0.150337	0.766492	2059	
0.643199	0.427215	1176	
0.378241	-0.113275	7439	
0.236567	-0.090985	1400	
0.144655	-0.504022	1327	
0.438485	0.687200	5710	
0.818624	-0.253557	4886	
0.085425	0.868891	637	
0.526059	-0.210268	8427	
0.276115	0.101158	4227	
-0.186014	-0.899618	8268	
0.217534	-0.435432	1725	
-0.061609	0.940672	9477	
0.852082	0.181943	5784	
0.857513	-0.193956	6014	
0.445073	0.320710	9150	
0.755407	-0.057533	3481	
0.622000	-0.595939	4814	
0.811137	0.341592	7291	
0.404379	-0.594949	4607	
0.902129	0.295549	10074	
-0.401378	-0.908978	2925	
0.498788	0.448131	936	
0.044653	0.559951	8419	
0.686556	-0.326088	8468	
0.088807	0.888248	1416	
0.047634	0.382996	7241	
0.391494	0.541934	2443	
0.316177	0.234858	6212	
-0.725097	-0.586707	8738	
-0.834230	0.480416	9123	
0.827378	0.260589	6882	
0.776790	0.462342	7164	
-0.356871	-0.856349	9539	
0.191760	-0.553837	8635	
0.199365	-0.054758	4544	
0.868714	-0.032793	4962	
0.013990	-0.994085	9342	
0.322870	-0.208620	496	
0.833388	0.552528	8533	
0.787738	0.083390	2546	
-0.890306	-0.325650	9301	
0.417925	-0.182266	4566	
0.930042	-0.008787	979	
0.720019	-0.053655	6659	
0.439426	0.144050	6243	
0.449306	0.147782	3716	
0.264699	0.669310	7421	
0.391111	-0.089710	1935	
0.397110	0.161345	4253	
0.494079	0.686741	7494	
-0.639201	-0.695746	7113	
0.785952	-0.498182	9424	
0.446069	0.650884	3479	
0.237132	0.489653	540	
0.379257	0.829442	1472	
0.366152	0.427300	6566	
-0.219432	-0.938751	1106	
0.381791	0.048436	3031	
0.102271	-0.481006	874	
-0.245648	0.898930	4903	
0.724548	-0.255043	3759	
0.248803	-0.788244	8044	
-0.468992	-0.844314	9697	
0.757866	0.066233	4953	
0.237392	-0.188029	4511	
-0.849212	0.417683	833	
0.615264	0.560428	9818	
0.362534	0.763198	3401	
0.353213	-0.271164	3138	
0.360549	-0.488262	8441	
0.456328	-0.252141	1525	
0.174318	0.432816	6117	
0.047772	0.903585	9591	
0.252163	0.665079	6119	
0.379643	0.217823	4309	
0.056334	-0.714521	8717	
-0.931953	0.171692	8165	
0.717047	-0.258967	3759	
0.999421	-0.029103	7159	
0.428795	-0.680560	7670	
0.669206	0.423611	4474	
0.581768	0.588843	6508	
0.117636	0.723624	454	
0.485414	0.814703	8622	
0.232703	0.177653	3524	
0.699572	-0.204755	2107	
-0.316452	-0.885474	9120	
0.147744	-0.490609	1327	
-0.914496	0.246972	948	
0.563731	0.113791	4272	
0.710688	-0.411393	6290	
0.514152	-0.040545	4105	
0.497425	-0.139588	6230	
0.355875	0.060832	912	
0.206316	0.536470	9575	
0.181618	0.258035	5096	
0.404635	0.300713	6959	
0.167104	-0.738410	993	
0.673670	-0.165746	497	
0.185731	-0.518539	7185	
0.210002	-0.646584	6877	
0.527650	0.655876	6903	
-0.797554	-0.510464	7677	
0.392658	-0.177402	8327	
0.877962	-0.087663	2344	
0.825280	-0.164545	5073	
0.064785	-0.348321	7791	
0.867752	0.203462	6840	
0.252593	0.646300	4464	
0.642854	0.392521	5394	
0.296873	0.451129	1224	
0.750131	0.086390	7449	
0.667738	-0.323564	7370	
0.827046	-0.192209	5601	
0.818477	0.228001	5024	
0.414395	-0.479385	8639	
0.588389	0.204079	5749	
0.764482	-0.124969	1989	
0.331155	-0.376562	673	
0.363079	0.754257	3401	
0.452483	0.302897	8609	
0.485764	-0.179629	4830	
0.097404	0.120594	3649	
-0.615694	-0.698936	8684	
0.525582	-0.488178	3027	
0.326775	0.215897	826	
0.216983	0.357395	3875	
0.190433	-0.766707	2460	
0.285045	-0.131806	3309	
0.982794	-0.175266	4200	
0.479161	-0.732440	6764	
-0.847381	-0.423604	791	
0.099167	0.641747	5137	
0.343100	0.144224	464	
0.151573	-0.192814	7579	
0.191501	0.848181	8066	
0.778421	0.343789	5165	
0.122880	-0.513144	6179	
0.678160	-0.593746	9680	
0.581719	-0.395885	3198	
0.252872	-0.085281	1675	
0.080581	-0.556292	2647	
0.751369	0.090820	7449	
0.597932	-0.715656	527	
0.130949	0.227070	1045	
0.054093	0.684537	9795	
0.453588	-0.519771	6609	
0.189790	0.349265	7409	
0.190719	-0.733306	1702	
0.050518	0.122616	451	
0.228066	-0.444377	1489	
-0.121828	-0.951581	2025	
0.325886	-0.633656	7520	
0.540291	-0.440335	1686	
0.272833	0.007241	5553	
-0.913926	-0.315821	9029	
-0.393385	-0.840076	1471	
0.517816	0.161066	5740	
0.190524	-0.768160	2460	
0.275826	0.376218	7366	
0.841258	0.227694	7028	
0.670632	0.516766	4035	
0.138276	-0.245375	5458	
0.108442	0.490207	5805	
-0.879458	-0.346169	9176	
0.770836	-0.103652	3925	
0.042653	-0.650995	8516	
0.508188	-0.796050	1179	
0.264694	-0.252525	2921	
0.557755	0.454905	3754	
0.137461	-0.221063	9108	
0.661137	-0.543556	9596	
0.193568	-0.056295	4544	
0.542499	0.362028	404	
0.400504	-0.569226	2729	
0.901602	-0.086069	701	
0.642376	0.383070	5394	
0.455796	0.834200	6962	
0.176990	-0.520502	7185	
0.210941	-0.062831	8402	
0.092293	0.349801	3864	
0.239803	-0.021479	3129	
0.565668	0.627360	8123	
0.271241	-0.283676	2566	
0.347054	0.069991	1680	
0.340557	0.517575	1067	
0.187722	-0.499076	7426	
0.567871	-0.682329	901	
0.237822	-0.675030	1236	
0.360367	0.408691	5227	
0.776758	0.185429	2381	
-0.589568	0.786562	4869	
0.053069	-0.637926	1136	
0.399730	0.782905	8598	
0.488073	0.191480	3588	
0.643697	-0.189065	9738	
0.401234	0.567167	3790	
0.796088	-0.440235	7522	
0.426558	0.320859	9609	
0.080125	-0.245939	2011	
0.216750	-0.502427	8188	
0.107960	-0.351447	9699	
0.511406	0.490127	1082	
0.614619	0.239585	7772	
0.473815	0.219960	8408	
0.396295	-0.209613	7295	
0.159616	0.469976	4909	
0.516443	-0.404891	5004	
0.116683	-0.646201	3709	
0.344472	-0.708716	2728	
0.211582	0.623291	2536	
0.223293	0.564218	2482	
0.715403	0.087756	8469	
-0.791934	-0.517240	7677	
0.160336	0.559653	9240	
0.882829	-0.182278	6105	
0.419574	0.765932	6811	
0.602662	-0.226641	5774	
0.072579	-0.859614	7594	
0.275158	0.876364	4399	
0.212149	-0.307425	726	
0.579099	0.305439	3745	
0.349970	-0.363989	1940	
-0.668902	-0.648826	1584	
0.242229	0.764309	10009	
0.045647	0.582145	2069	
0.100026	0.423474	6453	
0.285729	-0.707158	7058	
0.772682	-0.104578	3925	
0.421827	0.675306	2308	
0.493853	-0.712774	4837	
0.791169	0.006985	5914	
0.591378	-0.482813	5997	
0.111645	0.298979	6652	
-0.347699	0.895217	4753	
0.339916	0.142219	464	
0.257710	-0.668138	2992	
0.143024	-0.881016	9188	
0.096603	0.254483	4908	
0.084209	0.371374	3849	
0.376882	-0.498690	8827	
0.256631	-0.357971	3546	
0.083134	0.354141	3864	
0.842404	-0.335760	6072	
0.292772	-0.372809	6150	
0.773503	-0.324703	4602	
0.312213	0.085694	7770	
0.213743	0.118616	1156	
0.372607	0.722739	2043	
0.189939	-0.114076	2323	
0.123450	0.876450	8032	
0.127461	0.519074	2415	
0.754800	0.265193	2133	
0.490533	0.773037	6944	
0.682841	0.053666	7499	
0.654160	-0.069853	3271	
0.640607	0.620005	6091	
0.158681	0.397892	4955	
0.165917	-0.308912	3894	
0.097078	-0.447137	4523	
0.404653	0.119986	5053	
0.560659	-0.216175	1874	
0.819837	0.237761	6554	
0.248969	0.548337	7575	
0.657109	-0.478888	1787	
0.296461	-0.127829	3345	
0.714263	0.669841	3868	
0.570244	-0.392552	3274	
0.044295	0.938682	9949	
0.907187	-0.063385	513	
0.078158	-0.577791	4770	
0.361044	0.598164	8937	
0.672292	0.258070	7491	
0.305163	0.077248	7208	
0.646690	-0.358906	6042	
0.046596	0.325554	1273	
0.222127	0.863119	8586	
0.829164	-0.459005	10026	
0.543797	-0.706804	5507	
0.449441	-0.696677	7692	
-0.810748	-0.526642	1647	
0.224277	0.470170	2862	
0.851408	0.073910	6547	
0.333766	0.190469	670	
0.035364	-0.872525	2048	
0.853729	0.323689	5949	
0.432495	0.312598	9609	
0.094131	-0.061473	876	
0.124507	0.677378	7212	
0.284894	0.020749	1343	
0.376174	0.867817	1270	
0.084735	0.096661	1520	
0.814167	-0.123463	5552	
0.383814	-0.519418	7867	
0.182559	-0.585159	7373	
0.467295	-0.820872	2094	
0.616921	-0.246405	5816	
-0.069171	-0.942127	419	
0.074964	-0.450558	2839	
0.664058	0.498416	3444	
-0.547082	-0.769335	1097	
0.177865	0.363689	5039	
0.445328	0.107412	4312	
0.372155	-0.531476	1127	
