time = 0.001	Re = 1	rotation = 0
0.472542	0.368750	4376	
0.577626	-0.169097	6158	
0.601943	0.389023	5247	
0.203309	0.791544	8766	
0.857290	0.313659	6920	
-0.271355	0.883610	887	
-0.571822	0.751500	867	
-0.546551	-0.807327	7923	
-0.612040	-0.728612	9851	
0.259625	-0.204354	7035	
0.460957	0.528072	6020	
0.634044	0.458820	1432	
0.595343	0.575835	6256	
0.960515	0.045793	7129	
0.424201	-0.204811	5356	
0.172226	-0.293293	3957	
0.111070	0.384975	10054	
0.610281	0.102897	4592	
0.527125	0.265987	5755	
0.146059	0.199988	4741	
0.056186	-0.829573	5853	
0.591980	-0.530322	9479	
0.215194	0.065257	8986	
0.103960	-0.077430	4551	
0.809835	-0.097640	4911	
0.422208	0.095445	6909	
-0.932808	0.044401	9556	
0.454683	-0.308311	3340	
0.124833	0.577531	5057	
0.749110	0.326221	3664	
0.325466	0.062518	6068	
0.594922	-0.200539	6273	
0.189816	-0.969619	1886	
0.345813	-0.640223	5979	
0.177456	0.824205	7990	
0.178373	0.162839	5238	
0.817532	0.221930	4932	
0.423949	-0.527330	3851	
0.647160	-0.636953	8326	
-0.190927	0.950066	1885	
0.153612	-0.783084	3671	
0.588454	-0.242028	9421	
0.315414	0.887662	9119	
0.350391	-0.814534	4156	
0.033823	0.832227	8707	
0.375913	0.789000	7203	
0.103375	-0.414039	9020	
0.253725	-0.203708	6672	
0.194573	-0.938801	1694	
0.377821	-0.636494	561	
0.101101	0.448451	8878	
0.309207	-0.234274	4372	
0.045595	0.794651	6195	
0.350040	0.404708	4209	
0.678703	0.374807	4585	
-0.108866	-0.924832	9980	
0.675047	-0.440803	2740	
0.368415	-0.814343	9944	
0.822768	0.249427	6554	
0.637323	-0.363496	5514	
-0.287757	-0.879635	1626	
-0.766250	0.553905	4734	
0.368155	0.095115	3302	
0.838372	0.311751	6920	
0.705589	0.504366	4719	
0.369454	0.300634	2982	
0.498884	-0.303618	5904	
0.261490	-0.770042	7460	
0.939043	-0.066695	8798	
0.130131	-0.568474	6222	
0.598489	-0.430292	5926	
0.676940	0.203550	8080	
0.069252	0.033969	7360	
0.689756	0.217925	816	
0.022000	0.895794	9213	
0.553858	-0.717866	8474	
0.133692	-0.386597	1207	
0.170777	-0.012018	1976	
0.620348	0.324197	5220	
0.704189	-0.426025	5501	
0.786308	-0.436861	7522	
0.228893	-0.010054	1021	
0.564476	0.723116	6636	
0.120656	0.737086	4020	
0.326393	0.374987	744	
0.140510	-0.177176	9898	
0.511830	-0.735016	6414	
0.558546	0.610210	7252	
0.375046	0.484653	5919	
0.126273	-0.436866	1253	
0.382953	-0.600534	3770	
0.122234	0.352936	981	
0.461647	-0.558594	4722	
0.716819	-0.186615	2000	
0.488543	0.427736	6077	
0.864357	0.089837	5927	
0.087387	-0.213382	2975	
0.418592	0.064224	4976	
0.133551	-0.548912	2700	
0.074814	-0.338331	471	
-0.100520	-0.925908	9900	
0.112479	0.204919	5898	
0.267420	-0.090062	2959	
0.564021	0.647501	7846	
0.252048	0.078098	1907	
0.164859	-0.438035	4032	
0.681274	0.109026	4518	
-0.574398	0.749430	867	
0.128030	-0.655382	6486	
0.361185	-0.009049	2031	
0.164915	0.419243	6614	
0.225559	0.777525	9998	
0.705780	0.021816	7139	
0.526724	-0.442197	7340	
0.139330	0.168165	7801	
0.712711	-0.428868	5501	
0.849632	-0.334643	6072	
0.119290	0.075683	3128	
0.633983	-0.578587	9405	
0.665803	-0.143712	2117	
0.266541	0.295970	6503	
0.783150	0.067236	3782	
0.135338	0.069624	6577	
0.132469	-0.771999	412	
0.716377	-0.236192	3357	
0.493267	0.165273	3580	
-0.943309	-0.094711	1337	
0.891678	0.374860	4152	
0.327689	-0.900524	4754	
0.625367	0.124641	2328	
0.089361	0.086553	3982	
0.822515	-0.326999	5585	
0.427881	0.489115	3533	
0.099431	0.381554	9524	
0.793478	-0.001997	5914	
0.177814	-0.754961	1830	
0.082910	0.525420	6662	
0.167792	0.353817	5039	
0.731156	-0.133942	5362	
0.472743	-0.283590	3847	
0.144228	-0.114578	2275	
0.150116	0.277665	2396	
0.054800	0.533672	7244	
0.353877	0.675242	8587	
-0.925377	0.135351	10059	
0.775155	0.383669	5935	
0.295705	0.713402	8903	
0.237161	-0.126641	8348	
0.837698	0.287268	8198	
0.036537	0.351038	6696	
0.564532	-0.694654	901	
0.928788	0.152915	9210	
0.689525	-0.638846	5186	
0.279270	0.131870	4674	
0.413172	0.379535	6655	
0.490714	0.290453	4045	
0.610644	0.051688	3215	
0.234387	-0.473899	7070	
0.102468	-0.822504	918	
0.858881	0.228794	7104	
0.559488	0.308986	9496	
0.332688	-0.753138	3462	
0.348671	-0.797231	4156	
0.438664	-0.637956	877	
0.183626	0.306597	7201	
0.640860	0.109742	3907	
0.403859	-0.155426	2230	
0.210999	-0.329794	6026	
0.440614	0.381450	2151	
0.195493	0.343880	6670	
0.327801	-0.560986	5683	
0.841599	-0.308338	5190	
-0.733590	0.638934	6448	
0.470440	0.286469	7859	
0.096623	0.768706	629	
-0.534790	-0.762579	1425	
0.117174	-0.646943	3709	
0.206122	-0.185801	1195	
0.079145	0.725645	3296	
0.168453	0.305107	4131	
0.524744	0.127664	8732	
0.776284	-0.279850	8612	
0.378476	-0.453533	8057	
0.145149	-0.295873	2470	
0.459663	0.510645	5562	
0.091352	-0.167832	2579	
0.295710	0.498315	2694	
0.395904	0.772147	6811	
0.332608	-0.082184	7117	
0.570713	0.333195	2718	
0.230236	-0.515038	8777	
0.818789	-0.004637	5914	
0.197699	-0.161999	7047	
0.485737	0.065738	9322	
0.637545	0.266770	5046	
0.523341	-0.089890	5496	
0.462429	0.582846	3251	
0.661764	-0.381737	5989	
0.150534	0.647354	880	
0.555018	0.162214	6606	
0.125638	-0.762973	7930	
0.434714	-0.623094	3617	
0.033650	-0.815694	1157	
-0.094695	0.914982	9529	
0.400516	0.628533	2758	
0.042013	-0.333643	8389	
0.810933	0.576183	9656	
0.257764	-0.850719	410	
0.707426	0.116003	9073	
0.768322	0.048969	3528	
-0.531270	0.807272	4827	
0.086686	-0.338378	3929	
0.400967	0.189680	5015	
0.667769	0.591256	585	
0.546062	-0.341186	9588	
0.089790	0.532767	5726	
0.599519	-0.362436	3567	
0.236061	0.519041	5346	
0.621865	0.107067	2328	
0.178822	0.680637	1553	
0.268819	-0.712963	7058	
0.155788	-0.006129	3262	
0.713116	-0.186475	2000	
0.087708	-0.553811	3420	
0.080309	-0.840436	7471	
0.340961	-0.270225	2988	
-0.452017	-0.831609	6961	
0.573757	0.370507	3827	
0.177629	-0.081947	1295	
0.477567	-0.734043	6764	
0.340273	0.180235	1930	
0.040156	0.827137	8707	
0.026596	0.896977	1673	
0.203879	0.003736	5716	
0.153056	0.878520	5439	
0.219741	0.108824	3550	
0.388545	-0.470288	6674	
0.244402	0.794965	4499	
0.098911	-0.015856	6639	
0.531454	-0.283668	8746	
0.251733	-0.171711	6976	
0.122013	0.018557	9488	
0.343619	-0.827457	7016	
0.225039	-0.870591	9138	
0.324538	0.681217	5863	
-0.035194	0.996668	9341	
0.087421	0.365400	4768	
0.202688	-0.242611	4278	
0.692210	-0.496854	3656	
0.761180	0.508023	5967	
0.775087	0.172537	3573	
0.762909	-0.041953	5982	
0.809775	-0.226543	6424	
0.619237	-0.589033	4814	
0.464338	0.471008	7229	
0.454328	0.858329	4364	
0.438030	-0.628226	3617	
0.259354	0.466427	7906	
0.408156	-0.028142	3910	
0.498641	-0.445229	2993	
0.686214	0.611801	1920	
0.161819	0.773460	2059	
0.646685	0.433672	1176	
0.955076	-0.122518	9014	
0.076697	0.763310	7752	
0.479369	-0.223662	8335	
0.444716	-0.152595	5886	
0.342814	-0.685780	2748	
0.490237	-0.305255	5904	
0.699791	-0.515317	4851	
0.747010	0.478997	6073	
0.183650	0.603220	4063	
0.628680	0.094486	4592	
0.847457	0.123853	4878	
0.257769	0.885301	7873	
0.262832	0.584559	2806	
0.362868	-0.554255	442	
0.089524	0.703906	3328	
0.276070	0.070023	3219	
0.422955	-0.101381	4547	
0.373575	0.418585	6566	
0.297440	-0.581849	3422	
0.250597	0.171988	2218	
0.556192	-0.784714	1143	
0.423501	-0.584212	2738	
0.106633	0.423878	6453	
0.087322	0.466700	8858	
0.206041	-0.181300	1195	
0.224859	0.796315	1993	
0.294624	0.165409	5065	
0.441176	-0.286295	8030	
-0.679053	0.660605	8847	
0.958158	-0.095445	4930	
0.029232	-0.794572	8514	
0.057339	0.443989	9089	
0.501751	0.820357	530	
0.342664	-0.635637	8969	
0.212207	0.621655	2536	
0.121566	0.231414	7427	
0.297558	0.197865	7025	
0.722151	0.189692	631	
-0.514096	0.822773	8461	
0.077417	-0.121130	2552	
0.575835	0.218867	6239	
0.602766	-0.224312	5774	
0.488473	-0.673207	997	
-0.953087	0.226382	8655	
0.691702	-0.140403	915	
0.162834	-0.713975	7161	
0.199088	-0.336923	4927	
0.463990	0.624841	2227	
0.637215	0.661753	7327	
0.264866	-0.592235	8562	
0.191262	0.480594	1398	
0.271426	-0.407379	4323	
0.625944	0.457859	1432	
-0.656331	-0.663507	7328	
0.561063	-0.626811	7012	
0.388683	0.362398	7497	
0.600604	0.553915	9818	
0.791395	-0.360643	7125	
0.123513	0.539058	3840	
0.264076	-0.540041	1077	
0.198310	-0.776680	6588	
0.023599	0.900739	9213	
0.188745	0.190810	7889	
-0.049735	0.901998	9593	
0.796294	0.177011	3573	
0.517773	0.377124	9490	
0.150839	0.095486	2393	
0.968578	-0.206981	7091	
0.102877	0.039030	1527	
0.158996	0.831343	4950	
0.659465	-0.016565	3718	
0.642987	-0.261703	8710	
0.324398	-0.181547	5851	
0.430136	0.695585	5198	
0.336457	0.261509	1846	
0.349023	0.712906	2043	
0.238585	0.463686	4255	
0.095705	0.565104	2649	
0.213270	-0.549972	6706	
0.549550	-0.501953	4748	
0.754428	-0.158306	2007	
0.706688	-0.515657	4851	
0.169372	-0.483723	3973	
0.276463	-0.042952	1459	
0.612712	0.701441	8683	
0.177354	-0.473139	3288	
0.326027	-0.185990	692	
0.042071	0.825218	1641	
0.288485	-0.460048	6907	
0.065274	0.779561	8248	
-0.112276	0.887371	9323	
0.178322	-0.594972	7373	
0.813938	-0.398529	7073	
0.428197	0.203430	7288	
0.129726	-0.105040	6860	
0.263512	0.881951	7873	
0.740612	0.102593	8589	
0.117234	0.746950	9830	
0.181140	-0.547981	8443	
0.113906	0.612545	5052	
0.548456	-0.171471	6265	
0.576185	0.505633	6216	
0.082076	0.797311	1461	
0.353517	0.624742	639	
0.590398	-0.062579	1110	
0.469417	-0.033659	988	
0.337575	0.046360	6328	
0.776160	0.053919	3782	
0.587197	0.387844	4587	
0.465712	0.181727	4650	
0.196192	0.726263	4384	
0.239829	-0.369377	1799	
0.469608	0.138796	6352	
0.309068	0.213406	7367	
0.812283	0.159023	4353	
0.781561	0.456354	8720	
0.182262	-0.091328	1653	
0.089054	0.214521	3352	
0.940345	0.105472	1338	
0.415711	-0.573716	2738	
0.235145	0.704910	8576	
0.443789	0.418819	3584	
0.755916	0.070838	4953	
0.717516	0.294492	1820	
0.067897	-0.741258	716	
0.148218	-0.406587	2722	
0.099171	-0.667777	2233	
0.746472	-0.359977	3697	
0.392479	0.143873	3236	
-0.268067	0.882450	887	
0.164264	-0.617279	7468	
0.095904	0.583392	2331	
0.712793	0.322589	2068	
0.069723	-0.149275	3237	
-0.138133	-0.939510	1376	
0.272276	0.025107	1024	
0.763469	-0.241890	8146	
0.596718	0.556563	9818	
0.071384	0.379220	6060	
0.874973	0.347704	1228	
0.455965	0.729691	6753	
0.535247	-0.240829	9225	
0.324216	0.782345	2577	
0.940591	0.039476	2358	
0.216267	-0.737089	2744	
0.595956	0.595479	5200	
0.096719	-0.239510	4871	
0.149998	-0.784266	482	
0.401495	-0.410331	4360	
0.195928	0.828832	7799	
0.856599	0.123906	6583	
0.327162	0.481630	4355	
0.713323	0.223744	778	
0.482616	-0.481926	1488	
0.378091	-0.384484	5465	
0.170278	0.807267	6155	
0.069174	-0.513751	1230	
0.399717	0.495818	9147	
0.193979	-0.098147	1653	
0.866058	0.120025	6583	
0.580031	0.138524	7949	
0.553953	-0.380333	7528	
0.404034	-0.531011	3086	
0.313925	-0.494658	3157	
0.452167	-0.025129	988	
0.160678	-0.467233	1657	
0.426610	0.331557	8557	
0.671779	-0.441438	7131	
0.572648	-0.516045	7891	
0.574249	0.641094	7846	
0.530593	0.683395	6783	
0.862267	-0.190479	6014	
0.361694	0.351853	4257	
0.316558	0.557643	6926	
0.177849	0.216180	5126	
0.078285	-0.337707	471	
0.734393	-0.073423	1852	
0.446385	0.134117	5838	
0.683469	0.299220	1638	
0.447281	0.540785	3230	
0.056918	0.082017	4123	
0.114954	-0.011212	1429	
0.263208	0.336355	7718	
0.078449	0.671963	1164	
0.421946	0.786838	8722	
0.433350	0.085031	7779	
0.284458	-0.774222	9106	
0.308702	-0.468839	1371	
0.414758	-0.317482	5831	
-0.703154	-0.689192	7331	
0.562359	-0.141896	9687	
0.591085	-0.300968	1619	
0.635462	0.613094	5472	
0.271845	-0.713003	7058	
0.752290	0.326980	3664	
0.198906	0.162606	9222	
0.384533	-0.307680	3931	
0.589413	-0.569168	4622	
0.471936	0.060856	8619	
0.288001	-0.726820	7540	
0.501792	-0.131396	6230	
0.085489	0.346601	3864	
0.882502	0.195912	7817	
-0.493742	0.830697	2093	
0.235050	0.498434	540	
0.355099	-0.466811	5524	
0.131465	0.348309	421	
0.655625	-0.555779	10107	
0.140333	0.523376	4924	
0.398275	0.181675	5015	
0.347465	0.071306	1680	
0.657955	0.094695	2741	
0.534894	-0.682593	7822	
0.046566	-0.193664	595	
0.497028	0.344990	5061	
0.561971	-0.202676	8274	
0.367113	-0.187059	1645	
0.446088	-0.549190	6541	
0.287079	-0.811223	1534	
0.684497	0.590348	575	
0.264766	-0.522184	7034	
0.726049	0.358922	3817	
0.927805	-0.159991	8166	
0.873872	0.024787	6946	
0.188116	0.153925	9646	
0.239506	0.390873	4246	
0.407642	0.399526	6655	
0.226224	-0.175699	3581	
0.725391	0.099091	8469	
0.175648	0.179978	5150	
0.804048	0.084734	2888	
0.295252	-0.396278	7614	
0.542783	0.725272	8600	
0.226217	-0.228255	2474	
0.696111	-0.551023	5428	
0.564448	0.108798	4272	
0.201697	-0.156492	4303	
0.354604	-0.275806	3138	
0.513892	-0.160754	6294	
0.251015	-0.205906	6672	
-0.839872	0.444777	4495	
0.284453	-0.292113	8497	
-0.945710	-0.054485	7732	
0.706870	0.588371	2055	
0.555056	0.110317	4272	
0.074393	0.205411	2326	
0.107335	-0.215988	3225	
0.041484	0.120593	515	
0.691852	-0.481449	3656	
0.619082	-0.387586	4219	
0.807299	-0.263781	7680	
0.713714	0.334842	2068	
0.381977	0.770484	5254	
0.576212	-0.706410	2607	
0.437844	0.293395	8169	
0.718129	0.077580	1524	
0.481959	0.008853	1662	
0.256254	-0.296045	736	
0.333317	0.278368	700	
0.051977	0.746279	9704	
0.716265	0.398348	2436	
0.259508	0.540610	7919	
0.805548	0.486191	8902	
0.525182	-0.658401	9066	
0.376955	-0.453464	8057	
0.219107	-0.957511	5512	
0.483982	0.494284	6110	
0.823967	-0.042968	6948	
0.333739	0.382318	8446	
0.139989	-0.850556	7618	
0.423692	0.396132	7583	
0.573739	0.095110	4777	
0.500226	0.365430	6079	
0.121035	0.646073	7215	
0.817337	-0.470723	10026	
0.718345	0.206796	599	
0.446698	0.765343	7307	
0.410341	0.576054	4450	
0.200630	0.086115	7634	
0.532029	0.285452	9996	
0.675376	-0.249831	9533	
0.833277	0.034810	5480	
-0.735899	0.593341	10097	
0.812559	-0.448648	9690	
0.507981	0.146042	6287	
0.367808	0.377602	4249	
0.684961	0.392199	2284	
0.458430	0.359249	3634	
0.469332	0.346948	3410	
0.240063	0.598232	1086	
0.174986	0.921791	9315	
0.529064	0.724986	8425	
0.448846	0.622430	3895	
0.416748	0.061098	4976	
0.213448	-0.492585	8188	
0.805749	0.131043	4040	
0.498945	-0.337180	7396	
0.243719	0.860734	7831	
0.017320	0.900393	9213	
0.728283	0.177577	631	
0.091503	-0.244783	4871	
0.472799	-0.500768	1206	
0.121298	-0.136093	4969	
0.077806	-0.579930	4770	
0.139519	-0.655987	8549	
0.466960	0.539741	6020	
0.381616	-0.340843	4241	
0.277152	-0.733697	7540	
0.153038	0.762568	2359	
0.258172	0.404109	7530	
0.411390	0.710331	2800	
0.047516	-0.207520	4642	
0.561721	-0.254583	1350	
0.267178	-0.419786	3591	
-0.738132	-0.570118	8738	
0.715091	-0.486756	4413	
0.904796	-0.276137	1326	
0.210259	0.548328	2570	
0.190046	0.545993	10032	
0.432890	0.167696	6863	
0.726481	0.200997	631	
0.377875	0.744528	3936	
0.193556	0.286478	8053	
0.646825	-0.467345	3095	
-0.296420	-0.898146	6540	
0.721445	-0.680677	3866	
0.439163	0.376013	9102	
0.044119	-0.520610	9128	
0.770447	-0.051977	3481	
-0.717920	0.574933	10023	
0.044577	-0.645822	8807	
0.352683	0.346164	2935	
0.320741	-0.133217	6427	
-0.922146	0.147183	10059	
0.814544	-0.513043	8564	
0.218267	0.560673	3073	
0.107840	-0.709388	7824	
-0.906180	-0.230248	10012	
0.859421	0.184606	5784	
0.556191	-0.673418	647	
0.224155	0.660969	2400	
0.943741	-0.304969	9638	
0.331789	-0.516940	5564	
0.069215	0.995136	1964	
0.656545	0.416037	5006	
0.162689	0.926191	9315	
0.431412	-0.347558	9015	
0.902473	-0.220263	9794	
0.707069	0.133517	5840	
0.439271	-0.030810	6005	
0.448475	-0.017048	6941	
0.256600	0.105426	3321	
0.394311	-0.303367	3931	
0.398648	-0.056479	3014	
0.229060	0.320084	6315	
-0.329940	0.880829	4753	
0.526255	-0.761993	7548	
0.292879	0.471734	1224	
0.249170	-0.160465	6976	
-0.202384	0.877388	7885	
0.359874	0.186923	2871	
0.489871	0.832498	9698	
0.381861	-0.190717	8327	
0.124233	-0.037503	2954	
0.836882	0.430197	1311	
0.773098	0.047069	3528	
0.205073	0.767746	8377	
0.710640	0.655073	7324	
0.682061	0.309697	1638	
0.329120	-0.737505	7248	
0.641442	0.695067	7114	
0.276166	0.573559	3522	
0.214562	0.043304	8882	
0.373758	-0.497834	8827	
0.475735	-0.576332	2432	
0.486869	-0.358566	6236	
0.172713	-0.671825	9379	
-0.793334	0.467034	8955	
0.251544	0.051293	1871	
0.382095	-0.020753	1910	
0.057870	0.807602	9463	
0.511655	0.795372	546	
0.769336	0.024402	2302	
0.588148	0.808319	3622	
0.846781	-0.009156	6924	
0.445521	0.579908	5030	
0.276200	0.554092	1560	
0.394508	-0.795048	7166	
0.168530	-0.929834	2170	
0.223049	-0.554342	5526	
0.736899	0.000460	5829	
-0.651308	0.684410	9639	
0.178393	0.794455	6398	
0.549322	0.769860	1098	
0.552222	0.060013	9202	
0.792727	0.235699	5024	
0.523779	-0.139060	6144	
0.517293	-0.235353	9225	
0.354778	-0.222214	1544	
0.214081	-0.297136	4082	
0.220453	-0.779944	8194	
0.401839	0.101947	4273	
0.166120	0.736812	1720	
0.702838	-0.020029	5408	
0.846216	0.246004	7028	
0.858998	0.160073	6779	
0.239001	0.409774	5142	
-0.063215	0.942327	9477	
0.402750	-0.372910	8658	
0.185521	0.435083	6418	
0.568634	0.596178	6410	
0.228937	-0.858759	7720	
0.178965	0.048551	4288	
0.255808	0.050393	1871	
0.501267	0.492399	1082	
0.306024	0.051072	3045	
0.672980	0.311838	2943	
0.750717	-0.098659	3824	
0.497241	0.657348	6619	
0.309292	0.687011	6949	
0.523138	-0.511117	4782	
0.554413	0.187497	5875	
0.749478	0.190344	2243	
0.386023	-0.590045	4231	
0.221174	0.112607	3550	
0.440485	0.154054	7004	
0.509371	-0.277523	5235	
0.093659	0.181455	4603	
-0.932849	-0.039509	2357	
0.673514	-0.353721	6773	
0.330582	-0.125452	6427	
0.216073	-0.433674	8010	
0.184821	0.759867	6381	
0.285973	-0.575193	9086	
0.663487	0.743010	9782	
0.163704	0.530157	8874	
0.048872	0.945702	8082	
0.751194	0.506323	5967	
0.344262	-0.163518	8369	
0.433931	0.769088	6420	
0.892654	-0.171456	5319	
0.270158	0.649037	6892	
0.126234	0.381259	5489	
0.118635	-0.370743	1421	
0.686058	-0.266730	7755	
0.260230	-0.672242	2992	
0.079759	-0.586686	4770	
0.671250	0.319460	2943	
-0.048982	-0.929204	9053	
0.687301	0.580332	575	
0.074706	-0.060451	5351	
0.605168	-0.457287	5566	
0.186199	-0.640330	5938	
0.365817	0.775011	5254	
0.755523	-0.516295	6325	
0.643469	-0.565150	10019	
0.153104	0.946624	8688	
0.685380	-0.464650	2572	
0.658258	-0.336961	7370	
0.262370	-0.524702	7034	
0.966989	-0.002392	4881	
-0.883588	-0.301907	9855	
0.508531	0.059629	1838	
0.180945	0.754342	4182	
0.286140	-0.108319	3383	
0.208971	0.520491	6734	
0.252389	0.562563	6805	
0.136709	0.775057	1035	
0.672880	0.602406	5435	
-0.083825	0.934563	9257	
0.743023	0.220275	4738	
0.047368	0.201304	8475	
-0.919743	-0.226972	10022	
0.315632	-0.688657	4764	
0.455974	0.455401	4920	
0.131584	0.767219	1225	
0.505960	0.675887	6629	
0.653942	-0.589632	9484	
0.489071	0.319560	4444	
0.600686	-0.503344	1588	
0.109357	-0.576310	3596	
0.509188	0.478709	1300	
0.073539	-0.948503	8748	
0.751497	0.462566	6916	
0.405992	-0.750455	8282	
0.089197	0.507472	9227	
0.246687	-0.698446	5172	
0.239511	0.443736	5204	
0.326816	-0.680375	1918	
0.345405	-0.230495	1544	
0.329322	0.231892	2143	
0.866858	0.157247	6779	
0.156428	0.220760	2164	
0.866641	-0.011724	4962	
0.357725	0.156403	2967	
0.588651	0.502987	8114	
-0.562437	-0.803365	3621	
0.053345	0.675643	475	
0.146776	-0.417756	2384	
0.480328	0.063344	9492	
0.681964	-0.079518	5452	
0.347596	0.384892	4249	
0.364650	-0.818260	9944	
0.418105	0.148689	5797	
0.076129	-0.450162	2839	
0.787286	-0.364048	7125	
0.115754	0.146194	1547	
0.424720	0.442441	2563	
0.562020	0.262830	10069	
0.465994	0.081953	8252	
0.410625	-0.393011	9825	
0.170487	-0.753702	1699	
0.609298	-0.364377	3567	
0.129973	0.198793	8039	
0.853837	-0.024195	5017	
0.222203	-0.181279	4511	
0.236060	-0.160807	6751	
0.661247	0.249738	7491	
-0.132220	0.928204	841	
0.160514	-0.652304	8900	
0.133307	-0.287480	3946	
0.169547	-0.232005	995	
0.650770	-0.163046	1945	
0.056483	0.449427	9089	
0.498036	0.779301	6799	
0.631447	-0.592520	9405	
0.524505	0.294633	9996	
0.396056	-0.555245	2373	
-0.933241	0.022469	980	
0.207623	-0.114446	3208	
0.046187	-0.456573	1153	
0.100908	0.799462	1761	
0.859616	-0.029091	5017	
0.743517	0.225323	4738	
0.275191	0.426193	8820	
0.197967	0.728268	4384	
0.694187	0.358328	3335	
0.760580	-0.210154	4466	
0.143137	0.832471	7278	
0.315852	-0.906610	1502	
0.340720	-0.172628	6429	
0.838081	-0.190996	5601	
0.921472	0.021800	2358	
0.092289	0.456067	8817	
0.084925	0.329673	3190	
0.499127	-0.556514	4791	
0.400452	-0.701886	5727	
0.084551	0.275783	4807	
0.099651	-0.667817	2233	
0.368708	-0.655526	5800	
0.669317	0.495906	3444	
0.307469	-0.304657	9061	
0.222137	-0.726656	2744	
0.244127	0.279065	8372	
0.750652	-0.466387	5932	
-0.829869	-0.393748	1539	
0.615249	-0.650936	5763	
0.536450	0.547884	4824	
-0.234980	0.870265	9919	
0.652236	0.167851	4387	
0.661538	0.021621	3452	
0.151284	-0.298839	2668	
0.224652	-0.803734	8194	
0.744924	0.485097	6073	
0.107447	-0.140854	4140	
0.406126	-0.089938	2309	
0.602829	-0.214531	5278	
0.280426	0.677461	7325	
0.262881	-0.038985	4760	
0.818793	0.104375	3807	
0.295631	-0.535241	2756	
-0.920337	0.330415	8700	
0.670945	-0.283231	4630	
0.941256	0.025921	1069	
0.147456	-0.843982	6114	
0.076052	-0.662702	2401	
0.318019	0.341278	1148	
0.582012	0.366131	3537	
0.299495	-0.334272	1204	
0.744375	-0.144175	2007	
0.041597	-0.763630	653	
0.048714	-0.170348	1736	
-0.760779	-0.565932	2215	
0.155517	0.004795	1698	
0.787430	0.337668	6856	
0.938000	0.234704	9356	
0.233020	-0.254141	3504	
0.319420	0.707204	1710	
0.336879	-0.136161	8433	
0.031880	-0.514794	5958	
0.073232	0.817300	2231	
0.423905	0.145396	6243	
0.079401	-0.262434	742	
0.269809	-0.825855	10000	
0.274779	-0.463034	6907	
0.338265	-0.884113	944	
0.077283	-0.203068	1882	
0.674772	0.454851	2420	
0.524799	-0.546483	7407	
0.751010	0.458528	6916	
-0.939722	-0.124865	417	
0.670920	-0.153346	2117	
-0.752053	0.577243	9003	
0.069906	-0.700377	4042	
0.302516	0.619827	9961	
-0.426029	0.840677	414	
0.180468	-0.717119	1702	
0.445807	-0.061987	6796	
0.526493	-0.557500	7407	
0.416444	-0.368406	8658	
