time = 0.001	Re = 1	rotation = 0
0.728655	0.126822	1184	
0.534820	0.029673	3472	
0.691579	-0.261580	7755	
0.168351	0.251387	1763	
0.076245	0.418478	2714	
-0.557351	0.746985	867	
-0.436641	-0.835472	3923	
-0.899210	0.382154	4150	
0.935754	0.166334	9884	
0.524043	0.648877	6903	
0.767005	-0.160812	4447	
0.563237	-0.521669	7891	
0.306155	-0.642988	7768	
-0.826320	-0.493715	8981	
0.434794	0.353494	9647	
0.343086	-0.789121	4156	
0.333766	0.822079	6745	
0.633563	-0.041895	2387	
0.691582	0.094316	5556	
0.152281	0.098123	2393	
0.053839	-0.688085	7716	
0.329590	-0.147166	9037	
0.558728	-0.661215	1347	
0.905128	0.106179	6087	
0.333162	-0.456590	1290	
0.541195	0.438687	2125	
-0.924225	-0.135179	417	
0.439719	0.211216	8993	
0.123651	0.666192	8112	
0.368797	-0.604199	4231	
0.530593	0.583296	4796	
0.522961	-0.031786	3674	
0.065807	-0.989820	1922	
0.295106	0.256673	5855	
0.381474	0.798249	7203	
0.164928	-0.531111	6498	
0.265768	-0.414081	4323	
0.368911	0.085774	2878	
0.088503	0.262092	4854	
0.971126	-0.012505	4881	
0.354750	-0.800982	6668	
0.506694	-0.041720	3578	
-0.946927	-0.016377	1070	
0.112049	-0.533192	4445	
0.039827	0.112243	2425	
0.145454	0.609921	2318	
0.104874	0.348353	8666	
0.571289	0.619489	6508	
-0.629803	0.727329	568	
0.308062	0.176609	7486	
0.885160	-0.203417	6105	
0.349933	0.620796	1390	
0.045499	-0.659439	9522	
0.766568	0.233383	3975	
0.563905	-0.494547	4748	
0.830374	-0.442820	4496	
0.326649	-0.238020	5590	
0.114954	-0.072788	2356	
0.244921	-0.244856	2920	
0.423980	-0.241585	6097	
-0.033168	-0.932661	9928	
-0.220109	-0.911516	532	
0.517578	0.534777	4065	
0.216858	0.811522	8011	
0.224849	-0.126096	8348	
0.676057	0.385630	4585	
0.466068	0.120141	5960	
0.272453	0.773681	976	
0.286295	0.888391	4399	
0.128864	-0.577983	5290	
0.403618	-0.199026	3960	
0.622475	-0.287665	5874	
0.043198	0.749856	9704	
0.609308	-0.336971	2413	
0.026371	0.895281	1673	
0.081553	0.422791	3728	
0.133927	-0.354958	8583	
0.152176	-0.390237	3772	
0.679855	-0.229522	9533	
0.304176	-0.200048	554	
0.669321	-0.597426	9680	
0.831590	-0.258785	4886	
-0.189630	-0.876601	8786	
0.259218	0.830557	905	
0.774996	0.247222	2285	
0.143586	-0.125409	2275	
0.112181	-0.690840	7392	
0.300906	-0.648950	5116	
0.793895	0.075326	2546	
0.131473	-0.287019	3946	
0.326885	0.152968	464	
0.113961	0.673819	5157	
0.360970	-0.004062	2031	
0.459345	-0.345972	8366	
0.751682	-0.000308	2132	
0.235306	0.004846	9992	
0.906145	-0.104700	8929	
0.521757	0.449826	936	
0.131120	-0.630637	2698	
0.148646	-0.859083	8356	
0.816702	-0.466986	10026	
0.184436	0.843413	7799	
0.633440	0.554719	1861	
0.221154	-0.255502	3126	
0.855557	0.088947	5443	
0.533641	-0.699336	7822	
0.600911	-0.249371	5193	
-0.439528	-0.833985	6961	
0.126987	-0.652836	6486	
0.452713	0.562519	2886	
0.172902	-0.233528	2946	
0.197148	-0.043923	4605	
0.556695	-0.296797	3026	
0.419912	-0.064353	4100	
0.135733	0.242984	665	
0.292227	-0.150506	3763	
0.069551	0.637583	2377	
0.127729	0.831215	8002	
0.226259	0.312866	4104	
0.524581	-0.198747	8427	
0.848459	-0.007105	6924	
0.435361	-0.512039	6609	
0.117450	0.434132	660	
0.125044	-0.712399	8749	
0.430770	-0.356079	9015	
0.631242	0.250789	5046	
0.445017	-0.832680	8605	
-0.198436	-0.943637	1288	
-0.664551	0.695180	9639	
0.635585	-0.096017	2175	
0.073131	-0.558925	3466	
0.174583	0.676737	1509	
0.780356	0.008977	1954	
0.817474	-0.395594	7073	
0.401336	-0.505237	3904	
0.875131	0.161420	7652	
0.083763	-0.474516	2857	
0.170364	-0.307344	3957	
0.468934	-0.369626	3330	
0.456590	0.193435	2304	
0.149195	-0.051255	7629	
0.164502	0.016850	1001	
0.051926	0.791376	10092	
0.508472	-0.634988	9390	
-0.899702	-0.254682	7062	
0.233246	-0.176012	4511	
0.280039	-0.698665	6102	
0.826715	0.256776	6554	
0.174959	0.453423	8311	
0.037171	-0.322965	8396	
0.251901	-0.829383	10030	
0.143368	0.918338	9284	
0.756878	0.558245	2216	
0.762263	0.357282	4613	
0.727356	0.235903	4727	
0.693886	0.169094	8014	
0.615401	-0.030028	3156	
0.339966	0.732294	1570	
0.100295	0.191342	6358	
0.163226	0.602863	2380	
0.705761	-0.036912	5689	
0.212821	0.614340	2536	
0.894665	0.027122	7773	
0.311143	0.080541	7770	
0.176553	-0.583013	7333	
0.625231	-0.134529	5893	
0.427079	0.426836	3338	
0.802655	0.341796	7291	
0.730979	0.182457	631	
0.203400	-0.711695	5833	
0.308354	0.322606	2405	
0.783919	0.433103	7390	
0.653027	0.720474	1640	
0.684738	0.224209	7722	
0.109710	-0.819356	918	
-0.274411	-0.882803	4400	
0.123965	-0.402980	577	
0.820396	-0.311859	5022	
0.087764	-0.277287	5621	
0.168273	-0.336602	1449	
0.630607	0.183914	7745	
0.306584	-0.312426	9061	
0.362121	0.252140	1366	
0.139567	-0.457507	4407	
0.771578	-0.108827	3925	
0.911896	-0.006326	6713	
0.819759	-0.147958	5560	
0.172220	0.300151	4963	
0.416157	0.610576	1404	
0.709027	-0.093158	1894	
0.323769	0.736867	7571	
0.331927	-0.493215	3498	
0.630672	-0.606921	6012	
0.578257	0.299342	7142	
0.662685	-0.221610	2077	
0.543362	0.194725	6241	
0.711627	-0.360670	3493	
0.389270	-0.287287	4571	
0.165592	0.174586	4421	
0.654841	0.084064	2741	
0.121566	-0.621005	400	
0.322212	0.064803	6068	
0.036771	0.367593	6772	
-0.213127	0.894971	8841	
0.677282	-0.448434	2740	
0.041168	0.550480	8041	
0.598315	0.798205	8662	
0.074156	0.617890	957	
0.578056	-0.328758	9671	
0.471015	-0.473802	1488	
0.967235	0.013664	7895	
0.397694	0.806850	8598	
0.589262	0.441830	5370	
0.173905	0.796911	6398	
0.465774	-0.018199	1382	
0.085862	-0.753756	2305	
0.446507	-0.158620	5886	
0.504706	-0.670772	829	
0.631405	-0.079074	2175	
0.189071	-0.203326	558	
0.229469	0.600074	1086	
0.153361	-0.052471	4341	
0.463481	-0.336162	6552	
0.086535	0.587493	1617	
0.089953	0.847709	5251	
0.352927	0.506879	1061	
0.947973	0.022440	1069	
0.713191	-0.149287	749	
0.157468	-0.653915	8900	
0.482894	0.731394	8307	
0.602618	0.507731	8114	
0.044013	-0.267115	5404	
0.025439	0.900195	9213	
0.365891	-0.770001	6560	
-0.088780	-0.886094	1415	
0.631871	-0.592368	9405	
0.366111	0.212454	1970	
0.182233	0.146770	5284	
0.070938	-0.615762	683	
0.484450	0.064887	9492	
0.640293	0.558545	1825	
0.150472	0.842962	1622	
0.083964	0.398182	3009	
-0.335807	0.843659	2707	
0.466697	-0.665950	717	
-0.507556	0.861107	7645	
0.080100	-0.686529	2880	
0.855841	-0.199214	6014	
0.253310	0.116145	3637	
0.047166	-0.356347	467	
0.435737	-0.546531	6541	
0.458515	-0.442812	4820	
0.281820	-0.246282	3038	
0.232241	0.281042	8372	
0.767529	-0.023147	6123	
0.740625	-0.628477	6956	
0.318489	0.066292	6068	
0.757001	-0.378552	5631	
0.470603	0.466652	6791	
0.418271	-0.008198	4815	
-0.310423	-0.852738	5445	
0.148608	0.438860	2817	
0.572941	-0.503183	7657	
-0.871590	-0.409051	1493	
0.090621	-0.132670	3881	
0.475519	0.224395	8128	
0.465236	0.341596	3410	
0.269169	0.316534	7479	
0.461565	0.137872	6352	
0.206946	0.412982	931	
0.161736	0.542131	8874	
0.188806	-0.399929	6112	
0.625347	-0.093983	2175	
0.252761	-0.248942	2920	
0.140228	0.906960	6519	
0.600480	-0.583450	4622	
0.332093	0.219949	1142	
0.088400	-0.703117	3008	
0.739876	0.405809	5249	
0.458155	0.413322	4349	
0.760630	0.212957	3975	
0.282981	0.422652	9002	
0.856945	-0.058248	7276	
-0.886686	0.375192	8677	
0.344412	0.065486	1680	
0.726511	0.539711	6137	
0.082309	-0.657398	2073	
0.813215	-0.329956	5585	
0.172850	0.220712	5126	
0.715222	0.420660	3652	
0.434232	0.256559	5787	
-0.158638	-0.925550	9283	
-0.860619	-0.431537	791	
0.036340	0.445029	6977	
0.054650	0.619150	6697	
-0.053636	-0.961363	959	
0.295500	0.263819	5855	
0.218659	-0.663958	1262	
0.109833	0.664981	4060	
0.727337	0.396218	3684	
0.563042	-0.414033	1864	
0.911947	0.333247	7152	
0.068481	-0.484307	2844	
0.675783	-0.008195	4329	
0.512736	-0.067169	3440	
0.251041	0.256501	9771	
-0.380834	0.904775	3473	
0.507966	-0.267843	4697	
0.879494	-0.142438	5669	
0.878114	0.042888	7567	
0.577463	-0.556530	5001	
-0.246269	-0.868261	7832	
0.259137	0.564657	6805	
0.191310	-0.603016	7415	
0.298000	0.648724	4857	
0.592304	-0.488061	5997	
-0.375640	-0.848953	1281	
0.251655	0.206453	2680	
0.716859	0.292691	1820	
0.375976	-0.652709	5800	
0.217073	0.278253	1756	
0.121685	0.683029	7212	
0.266928	0.596775	2806	
0.802363	0.379560	7075	
0.019496	0.901221	9213	
0.179895	-0.683749	9379	
0.299043	-0.855930	2280	
0.357121	-0.565477	396	
0.732531	-0.000140	5829	
0.154213	0.041998	1006	
0.968929	-0.221327	9651	
0.094667	-0.839756	2262	
0.882185	-0.202219	6014	
0.576760	-0.160139	6158	
0.481211	-0.195038	4906	
0.369448	0.602909	1018	
0.278059	-0.661405	4016	
0.675792	0.426746	4474	
0.299600	-0.694629	7362	
0.604800	-0.593916	6034	
0.347040	-0.821562	7016	
0.411059	0.734991	5328	
0.377908	-0.138725	3423	
0.420862	-0.420162	8811	
0.190489	0.548906	10032	
0.773171	-0.432544	7522	
0.630592	0.550901	9458	
0.481747	0.795082	5492	
0.869725	-0.164170	7115	
0.367728	0.597424	9279	
0.044844	-0.380182	2272	
0.291245	0.542551	1361	
0.071396	0.359553	2330	
0.614974	-0.682038	4558	
0.840154	0.273305	7836	
0.105348	-0.468963	2630	
0.611925	0.382185	6821	
0.118448	0.322713	6412	
0.246962	0.887103	9289	
0.530767	-0.419098	2294	
0.522617	0.727574	8425	
0.853579	0.225632	7104	
0.296666	0.827667	8283	
0.527001	0.101882	2235	
0.638068	-0.443929	8090	
0.089707	-0.210237	2975	
0.709721	-0.411102	6290	
0.574612	0.028097	5517	
0.522946	0.334255	7728	
0.499397	0.586683	3871	
0.452821	-0.493124	3154	
0.704555	-0.214764	2128	
0.622865	0.309844	5220	
0.193915	-0.232191	2962	
0.428272	0.709621	6365	
0.601869	0.320112	4582	
0.700580	0.424569	3722	
0.314923	-0.531885	3406	
0.112181	-0.793307	8979	
0.172290	-0.736123	766	
0.078829	-0.774052	2809	
-0.300576	0.890569	1501	
0.348060	0.082702	3475	
0.217096	-0.603744	8095	
0.750701	0.119014	914	
0.499707	-0.448724	2993	
0.534470	-0.501099	3921	
0.303492	0.841944	8283	
0.142818	-0.700758	4486	
0.124813	0.046471	6683	
0.298489	-0.231534	4372	
0.554773	0.478819	4651	
-0.394983	0.839106	8487	
0.869590	-0.183543	6014	
0.370926	-0.812914	9944	
0.520483	-0.524734	4782	
0.066050	-0.278262	3059	
0.401569	0.861721	8596	
0.727911	0.430701	4657	
0.352677	-0.400044	5305	
0.381689	-0.652682	5800	
0.092025	-0.041184	1943	
-0.048245	0.937831	10085	
0.209936	-0.069703	6083	
0.499983	0.088745	5343	
0.201275	0.001550	5716	
0.211978	0.906242	8897	
0.361077	0.766129	3401	
0.251088	-0.539710	921	
0.116011	0.839292	6403	
0.243198	-0.822859	8536	
0.384916	0.234323	5202	
0.455598	0.764760	7307	
0.240527	-0.083552	1400	
0.817953	0.029188	5899	
0.574445	-0.414037	1832	
0.400133	-0.005537	4129	
0.370193	0.314323	4185	
0.134769	0.730138	454	
0.398090	-0.809743	8974	
0.789628	0.031637	2586	
0.350963	-0.779038	6560	
0.219336	0.125571	909	
0.647777	0.025815	3452	
0.448227	-0.070664	5994	
0.360247	0.128220	1968	
0.306846	0.416085	938	
0.510996	0.373749	6079	
0.482151	-0.733720	6764	
0.697254	0.273957	740	
0.329608	-0.241177	5590	
0.354769	-0.161294	4297	
0.220269	-0.221304	2363	
0.212607	-0.059175	8402	
0.180267	0.530604	8830	
0.720491	0.322026	2068	
0.796094	-0.221879	6424	
0.167707	-0.518698	5034	
0.665393	-0.620763	8998	
0.492048	-0.370926	6236	
0.581817	0.375244	3537	
0.608163	-0.395900	4687	
0.770335	-0.170010	4447	
0.044358	0.733914	2337	
0.774631	0.475754	7164	
0.841686	-0.113869	6008	
0.086491	-0.277658	5621	
0.535975	-0.720511	6525	
0.544398	0.416623	3542	
0.252672	0.769001	1246	
0.305031	0.455938	1165	
0.408259	0.287227	6959	
-0.942261	-0.297912	6550	
0.541559	0.080583	1776	
0.480909	-0.091205	1216	
0.168314	0.423318	6614	
0.230236	0.587746	1352	
0.353854	-0.602887	9635	
0.240556	-0.770603	7456	
0.384846	0.363436	6435	
0.297103	-0.034326	4126	
0.564529	0.333189	2488	
0.227484	0.568498	2482	
0.515627	0.229517	4467	
0.079596	-0.616389	1635	
0.404198	-0.792287	7166	
0.966967	-0.027792	4881	
0.522864	-0.660018	9066	
0.342464	0.304002	900	
0.128983	0.437021	660	
0.226910	0.296563	5650	
0.147323	0.293812	4834	
0.582628	0.450832	5370	
0.508267	0.568573	2632	
0.612452	-0.177607	7542	
0.192804	0.666668	2199	
0.044091	0.546794	1988	
0.720725	0.095587	8469	
0.519953	0.050454	1766	
0.389197	0.492203	9147	
0.365084	0.028151	4938	
0.879874	-0.165295	5669	
0.103352	-0.761023	5366	
0.269954	0.605631	5410	
0.408682	-0.605147	4607	
0.345849	0.868930	9238	
0.218038	0.159696	2192	
0.176591	-0.681192	9379	
0.690633	-0.501121	3656	
0.740480	0.213306	4738	
0.849685	0.187343	5784	
0.553010	-0.374056	7528	
0.164470	-0.483854	2906	
0.370544	-0.540369	1127	
0.303972	0.565067	4378	
0.104926	0.039192	1527	
0.793782	0.349863	6856	
0.416361	0.767979	6811	
0.635896	0.081273	2518	
0.696774	-0.531651	4851	
0.362760	0.465782	7749	
0.514866	0.187100	4618	
0.591566	0.604690	6508	
0.206687	-0.917905	2116	
0.337557	0.663384	6702	
0.338099	-0.878541	944	
-0.311572	-0.852536	5445	
0.634204	0.107806	2328	
0.074944	-0.198543	1882	
0.097014	0.603876	2446	
0.035728	-0.714488	8118	
0.273024	-0.002830	2964	
0.420658	-0.217021	5714	
0.269027	-0.132351	7444	
0.502152	-0.544829	4791	
0.193211	0.109364	6116	
0.049648	-0.431508	1600	
0.675675	0.292273	1828	
0.558666	-0.344803	10117	
0.550795	0.310115	9496	
0.418873	0.700426	2980	
0.695311	0.401982	2284	
0.705030	0.581017	575	
0.363036	-0.619914	511	
0.664536	-0.516953	3392	
-0.130737	0.920564	841	
0.241352	0.284971	8372	
0.360793	0.256763	1366	
-0.341362	-0.924824	3047	
0.761472	-0.125151	2091	
0.314459	-0.454314	1290	
0.769909	0.249899	2285	
0.087842	0.363895	4768	
0.738283	0.193499	3243	
0.631258	0.062977	3598	
0.729401	0.062051	1480	
0.131227	0.779663	1035	
0.372681	0.861624	1270	
0.568050	-0.415177	1832	
0.281546	0.821109	446	
0.769590	-0.228166	4466	
0.266073	-0.780986	8044	
0.699744	0.063760	7351	
0.465253	-0.268865	5569	
0.295597	-0.446523	5255	
-0.259400	-0.902281	7790	
0.374599	-0.842804	8368	
0.630521	0.220927	9629	
0.735586	0.282954	1820	
0.514952	-0.549531	6191	
0.721501	0.173384	963	
0.717239	0.161856	963	
0.403484	-0.716180	7804	
-0.932757	-0.161391	9209	
0.563060	-0.700220	2607	
0.623723	-0.508718	1588	
0.519024	0.453266	936	
0.496328	0.693989	7494	
0.350081	-0.550247	396	
0.456318	0.090797	7018	
0.058845	0.044563	930	
0.017615	0.898404	9213	
0.553226	-0.424207	1864	
0.484864	0.762072	6944	
0.390676	0.001744	2918	
0.109840	0.436531	8363	
0.095714	0.840373	6203	
0.227048	-0.817489	8696	
0.757315	-0.212335	4466	
0.378138	0.343513	5216	
0.223651	0.619721	2914	
0.144530	0.478506	3831	
0.800546	-0.282936	9752	
0.252308	-0.627110	1767	
0.045490	0.478416	1020	
0.501268	0.015604	1076	
0.295750	0.657933	7712	
-0.618427	-0.696928	8684	
0.220511	0.303776	4104	
-0.014289	0.947365	10075	
0.239182	-0.719228	6170	
0.191285	-0.541236	8443	
0.591571	0.391962	4587	
0.554485	-0.434896	2500	
0.216853	-0.402924	1028	
0.196687	-0.711011	5833	
0.334172	-0.221423	1124	
0.882387	0.348703	9175	
0.788177	-0.607612	5588	
0.727657	0.193048	631	
0.048014	0.177281	649	
0.440833	-0.457535	5438	
0.919471	-0.063917	1740	
0.075213	-0.008413	7264	
0.723668	0.328268	2411	
0.393895	0.626405	1040	
-0.933462	-0.035053	2357	
-0.962910	-0.000768	1738	
0.281366	-0.738183	8394	
0.120025	-0.240574	4525	
-0.745173	-0.563194	8539	
0.200336	0.247541	8705	
0.202280	0.750647	7707	
0.227790	-0.669202	1236	
0.969969	-0.222222	9651	
0.318533	0.335987	10064	
-0.416400	0.908612	2923	
0.571905	-0.499000	7657	
-0.884684	-0.340059	9176	
0.416594	0.224492	7071	
0.590877	-0.715046	1145	
0.581838	-0.335140	4143	
0.497650	0.400400	6757	
0.510793	0.382994	7175	
0.848563	0.123403	4878	
0.393657	0.344590	7238	
0.451890	0.479292	4874	
0.632675	-0.577680	9405	
-0.676710	-0.659653	889	
0.279008	-0.877161	888	
0.827945	-0.099770	6008	
0.680351	0.515259	4035	
0.748272	-0.535637	9973	
0.588897	0.496265	8114	
0.328729	-0.907188	4754	
0.400466	0.455078	9436	
0.097961	0.728105	9844	
-0.081960	0.930089	9257	
0.459540	-0.484280	3154	
0.194910	-0.027129	3526	
0.078586	-0.962457	3084	
0.606983	-0.404100	4687	
0.225480	0.521871	7814	
-0.831610	0.451140	9786	
0.691882	-0.471850	2572	
0.557730	-0.663197	647	
0.351123	0.228400	1578	
0.348990	-0.025835	5174	
0.445423	0.097397	7018	
0.849084	0.253251	8088	
0.918801	0.072950	8518	
0.852246	0.119944	5443	
0.454971	0.521081	5562	
0.057431	0.795241	8692	
-0.931581	0.172715	8165	
0.464698	-0.469350	7944	
0.174096	0.983664	9513	
0.270921	-0.314885	4426	
0.737226	-0.307264	9718	
0.725670	-0.420009	5501	
0.119160	-0.748849	7934	
0.405483	0.855470	8596	
0.327529	0.744227	3247	
0.514836	-0.380865	9841	
-0.358724	-0.870229	8673	
0.147153	0.480190	3831	
-0.911043	0.258829	1950	
0.613798	0.128982	1394	
0.320567	-0.562007	5683	
0.527614	0.174401	6253	
0.494027	0.133389	6369	
0.371933	0.502717	5349	
0.814149	0.312007	6866	
0.611085	0.632042	6495	
0.531666	0.476633	4184	
0.173255	0.157929	4494	
0.546261	-0.284467	8746	
0.191547	0.305186	7201	
0.221678	0.097474	2346	
0.667867	-0.529081	4194	
-0.803213	-0.501268	9437	
0.391291	0.265492	4590	
0.183723	-0.554011	8443	
0.323033	-0.657340	1722	
0.873076	-0.272678	9748	
0.158549	-0.528942	6498	
0.836991	0.190229	6756	
0.751840	-0.166093	4447	
0.575538	0.572931	7531	
0.621039	-0.378754	4219	
0.457511	-0.412094	7956	
0.288272	-0.654988	5944	
0.414666	-0.692913	5727	
0.381055	-0.099022	1935	
0.664360	0.072627	4848	
0.504792	-0.495423	2421	
0.331639	0.147869	464	
0.653637	-0.568696	10107	
0.589358	0.380499	5247	
0.478329	0.119042	5960	
0.194207	-0.853625	8806	
-0.914253	-0.190505	9733	
0.398433	-0.302054	3931	
0.393680	0.607159	1040	
0.567359	0.644139	7846	
0.184783	0.081504	5243	
0.275324	0.474581	7830	
0.314721	0.947405	2624	
0.178792	-0.161836	5312	
-0.848194	-0.421597	791	
0.099225	-0.626523	1486	
0.380200	0.561899	9333	
0.157406	0.786994	1958	
0.102385	-0.281580	1482	
0.456430	-0.683456	5992	
0.121239	0.572031	3821	
0.137452	0.024864	1210	
0.445452	-0.301728	3340	
0.240502	0.584858	2407	
0.079635	0.782742	1091	
0.621652	-0.381821	4219	
0.204738	-0.898012	764	
0.895771	-0.112041	8929	
0.066443	0.098079	1564	
0.379361	-0.213634	4957	
0.682903	0.550169	5295	
0.195225	0.086036	7634	
0.047454	-0.238772	10100	
0.232239	0.267445	9757	
0.316287	-0.906483	1502	
0.295549	-0.134362	3309	
0.425360	-0.271494	7998	
0.269284	0.613606	5410	
-0.547051	-0.796385	8181	
-0.800652	-0.479927	8725	
0.591465	0.243899	2389	
0.184227	0.081616	5243	
0.494657	0.645738	5781	
0.243686	-0.728048	6170	
0.575719	-0.610298	6443	
0.142086	0.790346	1958	
0.126320	-0.819133	2562	
-0.906915	-0.267158	8228	
0.509414	-0.501404	2421	
0.721590	0.562198	8330	
0.487870	-0.808159	1652	
0.258512	0.393296	7124	
0.765151	0.026265	2302	
0.155870	0.810145	6155	
0.231011	-0.466016	5476	
0.202190	0.764913	8377	
0.707742	0.144178	5840	
0.345389	-0.186312	6466	
0.128164	-0.100315	6860	
0.749641	-0.154584	2007	
0.310670	0.895556	9119	
0.182154	0.331846	6031	
0.204236	0.713126	6416	
0.084283	-0.732265	2123	
0.233217	0.667727	4365	
0.637086	-0.562050	10019	
0.267472	0.347571	7432	
0.363444	0.521475	1067	
0.664997	0.450457	1314	
0.192340	0.320463	7466	
0.162152	-0.122584	2468	
0.240200	0.000571	8894	
0.566682	0.517864	5392	
0.608974	-0.482759	7077	
-0.971453	-0.157787	4201	
0.113042	0.864913	9934	
0.141039	-0.690347	7640	
0.573087	0.312158	7142	
0.540716	-0.228595	2688	
0.755664	0.265972	2133	
0.095072	0.193306	5187	
0.570447	0.429864	4640	
0.912941	0.024927	7773	
0.224180	0.232298	5751	
0.122747	0.822797	5014	
0.763251	0.113124	2995	
0.691369	-0.001293	4329	
0.569797	0.343991	2718	
0.394053	0.229590	4309	
0.889992	-0.051877	8172	
0.440583	-0.181813	6408	
0.121529	0.452962	6906	
0.259566	-0.214630	7035	
0.864115	0.116608	5927	
0.797911	0.333087	7291	
0.641367	-0.276613	6183	
-0.816755	-0.477112	8901	
0.853783	-0.250533	10115	
0.137610	-0.191864	1794	
0.185398	-0.776616	3928	
0.524458	-0.164348	6277	
0.053323	0.665045	475	
0.805572	0.465958	8726	
0.205878	0.459222	645	
0.702619	0.074438	7351	
0.348821	0.133304	394	
-0.927766	-0.106140	417	
0.710489	-0.511053	4851	
0.049445	0.175798	517	
0.096355	-0.779258	8835	
0.251354	-0.121295	9094	
0.506405	-0.506894	2997	
0.830248	-0.140321	5560	
0.194262	-0.237807	2754	
0.537393	-0.518656	4782	
0.378474	-0.418411	5463	
0.425068	-0.787084	8941	
-0.732348	0.624457	9761	
0.375845	0.566204	9333	
0.253568	-0.038593	5633	
-0.742803	-0.543030	8539	
0.109495	-0.834208	1150	
0.079196	-0.597327	4898	
0.357012	-0.063519	1118	
0.256896	0.297241	5382	
0.077900	-0.593485	6099	
0.126328	0.033350	8314	
0.294887	0.213425	7477	
0.296321	-0.610992	4138	
0.327432	0.586974	6793	
0.298639	0.768494	9837	
0.804305	-0.298260	9752	
0.183641	0.731914	4384	
0.570486	-0.715102	2607	
0.464467	-0.758530	6064	
0.646473	-0.449108	8176	
0.623618	-0.674155	5880	
0.635049	-0.193157	9663	
0.588437	-0.169290	5395	
0.141687	-0.584719	1773	
0.886839	0.100860	5776	
0.156561	0.612375	3400	
0.096849	0.795047	2058	
0.446581	0.453019	4251	
0.516918	-0.060759	3578	
0.389015	-0.707402	4845	
0.731789	0.434418	4657	
0.319589	-0.518800	4094	
0.287864	0.457342	1224	
-0.136838	0.969456	1847	
0.448988	-0.273552	5569	
0.206424	0.907503	8897	
0.117778	0.043624	5260	
0.077266	0.776133	1506	
0.767827	0.279839	2349	
0.708177	-0.167681	2000	
0.317337	0.594726	8143	
0.445096	-0.400506	4038	
0.066584	-0.042716	7214	
0.045751	0.498728	9827	
0.836486	-0.445201	4496	
0.154016	-0.034848	5211	
0.245383	-0.319909	2089	
-0.353119	-0.898244	6371	
0.688466	0.515455	5295	
0.325391	-0.706609	2438	
0.388458	0.591263	4702	
0.034344	0.850097	8935	
0.078791	0.210090	3352	
0.572044	0.419982	4640	
0.269684	-0.848835	752	
0.181807	-0.822353	7066	
0.284173	0.598416	8008	
0.323671	0.887020	9119	
0.067154	-0.745139	1932	
0.399427	-0.628034	705	
0.355905	-0.099579	1443	
0.192137	0.242825	5946	
0.463015	-0.823028	8605	
0.516936	-0.216746	9243	
-0.055870	-0.944389	443	
0.250803	0.852698	7831	
0.670918	-0.489006	3962	
-0.587427	-0.739454	9879	
0.771205	0.432177	7390	
0.492300	0.377693	6079	
0.347068	-0.095919	8739	
