time = 0.001	Re = 1	rotation = 0
0.445168	-0.160268	5886	
0.208085	-0.305156	5521	
0.462060	-0.322500	6493	
0.644403	0.112349	3907	
0.429265	-0.065531	4100	
0.634685	-0.617069	6012	
0.079898	-0.227258	4080	
0.835713	0.418602	792	
-0.769299	0.549685	4734	
-0.298531	0.929572	2531	
0.210712	-0.918593	2116	
0.263290	-0.623632	1623	
0.379269	-0.202278	4957	
0.355413	0.117411	4502	
0.273431	0.450278	8254	
-0.741704	0.613298	9761	
0.742036	-0.133814	2091	
0.168126	0.382787	4946	
0.130119	-0.040433	2954	
0.563038	-0.028560	2651	
0.518701	-0.235623	9225	
0.665131	-0.598684	9680	
0.609581	0.677803	7676	
0.534603	0.575172	5651	
0.207477	0.197121	8345	
0.088762	0.358188	3864	
0.347655	0.550752	10013	
0.583219	-0.411153	4700	
0.175964	0.901364	8267	
0.739402	0.074318	4953	
0.127378	-0.502257	5857	
0.316288	0.383596	724	
0.395443	-0.613976	4607	
0.625469	0.181994	7745	
-0.473383	-0.872551	3417	
0.831367	0.065931	4844	
0.138331	-0.168131	10114	
0.197015	0.777301	8377	
0.311099	0.678599	6949	
0.714486	0.324594	2068	
0.083734	-0.484048	3802	
0.506433	-0.827714	8462	
0.140737	0.425761	2145	
0.624947	0.219743	9579	
-0.029648	0.946738	9893	
0.281874	0.832321	437	
0.056814	-0.044430	6348	
0.147279	-0.700259	5549	
0.098843	-0.585015	7189	
0.249284	-0.585692	9660	
0.355806	0.892275	8804	
0.798547	0.214886	4455	
0.104018	0.330210	5747	
0.557330	-0.577564	7377	
0.874480	-0.273324	9748	
0.357149	-0.440993	3586	
0.375371	0.124798	2298	
-0.441471	-0.826949	6961	
0.459301	0.610598	1728	
0.309314	-0.832910	5122	
0.446870	0.701682	5710	
0.505187	0.450245	936	
-0.841889	0.406099	1445	
-0.896957	0.300714	2006	
0.505653	-0.535976	4791	
0.149921	-0.424279	2384	
0.645250	0.575615	1825	
0.410401	-0.506059	3904	
0.702486	0.147717	7627	
0.193410	-0.647068	5938	
0.778139	-0.528522	7089	
0.170136	0.815243	6155	
0.521946	0.480411	4184	
0.471404	0.063530	8619	
0.046029	0.431087	7723	
0.452329	0.085495	7018	
0.017751	0.900695	9213	
0.084215	-0.282545	5621	
0.590450	0.672459	8285	
0.395363	0.782129	8598	
0.456252	-0.049780	6760	
0.483739	0.629659	4800	
0.133685	0.315681	1264	
0.227894	-0.062336	7194	
-0.057875	0.898109	8359	
0.133081	-0.199229	1794	
0.332745	-0.447205	538	
0.899666	-0.053176	8172	
0.119114	0.779566	2241	
0.268605	0.453467	6544	
0.362301	-0.354214	3000	
0.775083	0.458390	6916	
0.773588	0.257229	2285	
0.120363	-0.417338	509	
0.653962	0.430878	1176	
0.463815	0.374791	3386	
0.434719	-0.264714	7998	
0.781245	0.375255	5935	
0.082884	0.426283	3728	
0.600095	-0.402687	3870	
0.143947	0.779744	1301	
0.068778	0.718131	2138	
-0.467023	-0.813026	9347	
0.122698	-0.074364	3694	
0.259298	-0.559027	2072	
0.455338	0.716010	6753	
0.244505	-0.276509	1104	
0.170001	0.278293	4948	
0.502088	0.105934	4735	
-0.766848	0.553043	4734	
0.135802	0.773032	1035	
0.558264	-0.520005	7891	
0.634167	0.616237	5472	
0.836841	0.285673	7836	
0.493299	0.193651	3588	
0.613490	0.393043	6821	
0.237377	-0.828644	8536	
0.533315	0.615244	6514	
0.097981	0.005433	697	
0.117547	-0.093229	7290	
0.825615	-0.261513	4886	
0.546649	0.252381	9799	
0.268898	-0.268424	1202	
0.378498	0.340159	5216	
0.112174	-0.635657	3123	
0.126013	0.727252	454	
0.448613	0.425093	3338	
0.568705	-0.289966	3026	
-0.758864	-0.565972	2215	
-0.924544	-0.284460	9653	
0.321666	0.904443	9119	
0.545167	-0.003364	5303	
0.719933	0.558458	8330	
0.189483	-0.742717	1830	
0.390052	-0.304685	3931	
0.099151	0.392485	5825	
0.370519	0.404106	9925	
0.181532	-0.088469	1295	
0.818152	0.400424	1540	
0.492092	0.726173	8141	
0.454796	0.350000	3634	
0.727074	0.073618	1524	
0.843516	-0.315270	5139	
0.854141	-0.271925	8638	
0.056524	0.343821	8472	
0.284746	0.169150	5065	
0.083773	0.920006	10045	
0.553461	0.649599	8083	
0.239579	0.444076	5204	
0.228563	-0.323367	526	
0.406143	-0.762630	8282	
0.035951	-0.495101	5884	
0.124932	0.512827	2720	
0.874323	-0.348124	9474	
0.312837	-0.880158	1412	
0.272207	-0.465092	7915	
0.427590	-0.415463	8811	
0.505356	-0.306269	7254	
0.579899	0.000460	6699	
0.269294	-0.703340	6102	
0.088305	-0.659091	2073	
0.191488	-0.769963	3928	
0.492120	-0.168386	6224	
0.408394	-0.735663	7804	
0.169977	0.024789	2226	
0.739678	0.361936	3686	
0.186273	0.722229	4384	
0.538619	0.032738	3472	
0.720240	-0.250152	3759	
0.211983	-0.315259	726	
0.443734	-0.372899	8478	
0.189700	0.559082	604	
0.824943	-0.036994	6948	
0.160298	-0.079516	1551	
0.962343	-0.141258	5850	
0.502335	-0.346524	7330	
0.094619	0.698122	3328	
-0.610918	0.704666	528	
0.541788	0.713280	6686	
0.212663	0.001799	8789	
0.645673	-0.638558	8024	
0.441005	0.754379	7307	
0.585067	-0.213591	9385	
0.396473	0.642856	2758	
0.789037	0.093399	2546	
0.310273	0.813776	2336	
0.387970	-0.231442	3940	
0.085091	0.397874	4085	
0.298657	-0.219268	4412	
0.599988	-0.645818	6893	
0.518640	-0.580423	5679	
0.475818	-0.145531	5376	
0.263506	-0.707404	6102	
0.334767	0.529782	8581	
0.196266	0.175627	9620	
0.618193	-0.263991	5816	
0.475076	-0.018983	1382	
0.670059	-0.072704	4331	
0.348562	-0.075176	1248	
0.462502	0.511955	5562	
0.713006	-0.532419	5889	
0.562715	-0.160605	6832	
0.145648	0.806226	2121	
0.720569	0.382289	3684	
0.037719	0.208239	7969	
0.931487	-0.072261	1740	
0.321526	-0.017012	3992	
0.042722	0.306975	571	
0.897342	0.437638	6574	
0.094233	-0.068833	5604	
0.470590	0.147524	3716	
0.403790	0.299475	6959	
0.451103	-0.854251	1791	
0.089824	0.207995	3352	
0.506896	-0.478846	3027	
0.145819	-0.453176	1916	
0.641566	0.279659	5162	
0.091627	0.805101	1250	
0.560838	0.391918	3665	
0.246174	0.189281	3361	
0.553649	-0.003407	5303	
0.624747	0.617013	5472	
0.494638	-0.683642	829	
0.869744	-0.230111	8546	
0.469988	0.369495	4376	
0.095100	-0.221795	1981	
0.077833	0.208589	2326	
0.717613	-0.356935	3697	
0.063107	-0.942707	9478	
0.453953	-0.129927	6611	
0.159741	0.702006	7040	
0.168750	-0.360759	3173	
0.395347	-0.574544	2729	
0.041795	-0.524086	9128	
0.018734	0.897513	9213	
0.188347	0.342214	6670	
-0.095369	0.884450	8151	
0.218905	0.133881	909	
0.776438	0.152957	7653	
0.837819	-0.292593	5190	
0.504639	0.752867	8559	
0.675958	0.173783	8014	
0.242625	-0.533221	9499	
0.120665	-0.038009	2954	
0.085313	-0.327608	3929	
0.729069	-0.559721	9730	
0.273249	0.211306	5031	
-0.061111	0.997235	1921	
0.143395	0.852026	4328	
0.211468	-0.047015	9274	
0.826266	0.231110	7028	
0.043662	-0.677526	9815	
0.361526	0.315833	470	
0.416944	0.339428	9277	
0.438248	0.669907	4005	
0.848033	-0.168760	5961	
0.408998	-0.272006	6801	
-0.083629	-0.967116	1733	
0.723895	0.381355	3684	
0.272618	-0.062298	1542	
0.649114	-0.366901	5514	
0.648737	0.353810	7108	
0.029610	0.911329	939	
0.197148	-0.805596	5484	
0.364573	0.107742	3302	
-0.679697	0.681225	8847	
0.099802	-0.843356	8269	
0.720624	0.002967	6913	
0.720004	-0.153179	1605	
0.841050	-0.095177	7418	
0.710028	0.134589	9073	
0.676310	-0.543951	4680	
0.216504	-0.792091	7808	
0.300229	0.781317	7345	
0.553137	0.015832	4013	
0.438030	0.698464	5198	
0.723016	-0.589424	10024	
0.269417	0.094258	3058	
0.798338	0.152430	3627	
0.110079	0.831506	3388	
0.265802	-0.482775	7805	
0.698825	-0.260759	7755	
0.378867	-0.425763	8921	
0.795464	-0.259095	10034	
0.249706	-0.211674	7035	
-0.028949	0.963498	9231	
0.709767	0.370594	3817	
0.117396	0.130157	7153	
0.186421	0.853819	4648	
0.212354	0.010873	9909	
0.714105	-0.525259	5889	
0.295205	-0.521136	891	
0.749085	0.017535	2970	
-0.932250	0.169919	8165	
-0.696411	0.664168	8847	
0.037143	0.283308	6455	
0.060634	0.177608	4717	
-0.897227	-0.349272	9176	
0.831951	0.053618	4471	
0.209983	0.574330	3006	
0.116872	-0.390406	8823	
0.299381	-0.511144	1304	
0.427635	0.155462	7004	
0.758709	-0.605563	5588	
0.896166	-0.180066	6105	
0.530855	-0.130524	9541	
0.611983	0.224025	9629	
0.855922	-0.039214	5017	
0.319571	0.928519	2624	
0.512022	0.291325	9996	
0.181163	0.033794	4288	
0.206957	-0.147535	4303	
0.317290	0.095036	7770	
-0.021654	0.913383	1059	
0.624172	-0.562026	10019	
0.195272	0.678129	2199	
0.503521	-0.645010	9390	
0.364521	0.082221	2878	
-0.511662	0.778137	1180	
0.855642	0.058434	6547	
0.412745	-0.455310	7963	
0.293638	0.334583	8926	
0.833916	-0.251248	10115	
0.126375	-0.469440	2745	
0.582380	-0.597582	6199	
0.178592	-0.182277	5915	
0.025891	0.894676	9213	
0.175722	0.628293	2846	
-0.743579	0.541854	9974	
0.326692	0.434000	2822	
0.462378	-0.235802	8449	
0.747805	-0.496276	6325	
0.715832	-0.690371	3866	
0.076507	0.741566	3166	
0.120091	0.258017	3121	
0.553270	0.138706	8542	
0.547070	0.336334	2488	
0.579244	-0.545565	7489	
0.251762	0.478788	7962	
0.364961	-0.539891	1127	
0.249811	0.417799	6500	
0.251957	0.107207	3321	
0.095742	0.552886	7656	
0.215356	-0.616695	7297	
0.553240	0.502926	5392	
0.414894	0.418901	8003	
0.393793	-0.755495	7650	
0.184332	0.120267	4643	
0.270028	-0.570202	1824	
0.367019	-0.850925	8368	
0.197137	-0.015169	6282	
0.590143	-0.534750	9681	
0.041808	-0.673155	9815	
0.686181	-0.464524	2572	
0.074018	-0.217518	3427	
-0.912598	0.129132	8864	
0.191415	-0.194649	1255	
0.530337	0.727341	8425	
0.525364	-0.426688	1686	
0.109949	-0.727347	8679	
0.583321	-0.725142	868	
0.432392	0.214319	8993	
0.139219	-0.053575	7412	
0.194263	-0.184184	1255	
0.130765	-0.129981	9832	
0.669178	0.059987	4221	
0.363987	0.022059	3148	
0.371639	-0.817122	9944	
0.313316	-0.051046	5580	
0.622813	0.038402	1959	
0.667511	-0.225551	2510	
0.443968	-0.599569	2965	
0.391385	0.321260	5133	
0.437744	-0.096232	5802	
0.555607	-0.348488	10117	
0.554164	0.673092	8437	
0.252900	-0.659336	4016	
0.579444	-0.329046	4143	
0.318749	-0.535003	3406	
0.311155	0.529923	4285	
0.104407	0.699476	5087	
0.161758	0.598006	2380	
0.084197	0.811486	1187	
0.864531	0.383972	1494	
0.720030	0.346531	3686	
0.217480	0.631257	2914	
0.428512	-0.346122	9015	
0.418633	0.259840	6380	
0.382198	0.171259	3099	
0.076643	0.288036	2119	
0.141900	0.693996	1346	
0.203290	-0.844325	7856	
0.454605	0.646667	3479	
0.521481	-0.490434	3027	
0.916094	0.182333	9734	
0.186881	0.027613	4072	
0.096828	0.541627	5726	
0.370278	0.184015	3367	
0.060767	-0.821858	5067	
0.899685	-0.314244	2005	
0.260468	-0.488546	7871	
0.383431	0.546724	9333	
0.294520	0.326068	2405	
0.066610	-0.636527	9373	
0.937003	-0.093209	4930	
0.767939	0.423673	6711	
0.678575	0.122272	4916	
0.859809	0.202255	6756	
0.831036	-0.441223	4496	
0.191529	-0.575348	5700	
0.258052	0.626948	6029	
0.113565	0.026355	8314	
0.135196	0.499340	3819	
0.772746	0.105305	3397	
0.140024	-0.133887	3934	
0.669590	0.538084	4757	
0.324275	-0.328713	6132	
0.423438	0.134280	5797	
0.650550	0.379933	5394	
0.790341	-0.012638	5456	
0.135791	-0.494091	814	
0.067305	0.655268	2589	
0.374054	-0.325522	2439	
0.180852	0.360966	7224	
0.871871	0.064464	6193	
0.564611	-0.100790	9574	
0.612507	0.347448	5226	
0.742413	0.278039	2349	
0.797773	-0.209830	6162	
0.664053	-0.267329	6862	
0.165515	0.312562	4131	
0.459278	-0.415549	9229	
0.458325	0.606883	1728	
0.529116	0.547707	3499	
0.507808	0.688500	7494	
0.772837	0.413062	6711	
0.349526	-0.775921	6560	
0.383849	-0.482156	9633	
0.309638	-0.179856	5127	
0.204350	0.778982	8766	
0.074280	0.564540	3164	
0.458357	0.305700	10087	
0.575125	-0.373936	4069	
0.418244	0.077080	4976	
0.371030	-0.201333	7977	
0.047419	0.401044	9683	
0.095532	0.254201	4115	
0.268610	-0.211252	2989	
0.606800	-0.674780	4558	
0.114018	0.429844	8363	
0.597003	-0.381240	4069	
0.194958	-0.666892	9023	
0.773827	-0.285957	8612	
0.766855	0.001586	1954	
-0.932033	0.331150	8700	
0.655830	0.054068	4221	
0.602728	0.298287	3570	
0.385345	-0.775148	6708	
0.518836	-0.667760	8192	
0.311059	0.408808	898	
0.186208	0.462635	617	
0.775649	-0.104563	3925	
0.651264	0.508373	6432	
0.621121	-0.288315	5874	
0.542021	-0.653183	9066	
0.692424	-0.068551	5947	
0.339195	0.829004	6745	
0.118242	0.461755	2526	
0.417378	-0.871055	2760	
0.246045	0.175449	2873	
0.806586	0.012319	5453	
0.124924	-0.724423	8651	
0.835986	-0.227345	9486	
0.323279	-0.808668	5178	
0.508187	-0.483298	3027	
0.464127	-0.579661	4722	
0.528971	0.071801	1904	
0.249633	-0.767576	7460	
0.046155	0.263493	597	
0.478474	-0.285322	3969	
0.657876	0.122159	3907	
0.706737	-0.339698	8466	
0.677022	0.393889	2284	
0.164530	0.094791	2479	
0.102735	0.746729	9236	
0.570078	-0.606798	6199	
0.325898	0.318427	9643	
0.732934	-0.589261	10098	
0.873962	-0.011940	5908	
0.173347	0.636904	2846	
0.253882	0.034769	535	
0.415223	-0.409886	7794	
0.221961	-0.268408	4223	
0.453200	0.186883	1660	
0.229800	0.796818	1993	
0.342475	0.431333	4177	
0.659630	-0.491250	3962	
0.077722	-0.716284	2430	
0.221410	-0.351695	478	
0.163306	-0.366224	3173	
0.582366	-0.123039	8716	
0.202434	0.124784	8580	
0.745312	-0.280079	2732	
0.691147	-0.014238	5408	
0.244730	-0.567893	7218	
-0.891362	-0.324228	9301	
0.466119	-0.653561	675	
-0.839504	-0.436522	1312	
0.026083	0.912623	939	
0.585259	-0.143910	3303	
0.067274	-0.813145	7256	
0.104210	-0.318140	3953	
0.313900	-0.844694	2280	
0.707099	0.461388	3687	
0.518106	0.453330	936	
0.566432	0.612860	6410	
0.361164	0.204249	1970	
0.878863	-0.104809	2344	
0.045607	-0.807482	703	
0.484665	-0.406176	9941	
0.467742	0.182540	4650	
0.645817	-0.234585	2077	
0.286336	-0.678622	6474	
0.355447	-0.528100	6953	
0.053934	0.557128	2581	
0.307381	0.380084	724	
0.271451	0.035838	1024	
0.941196	0.023515	1069	
0.850142	-0.133259	7156	
0.790724	0.086457	2546	
-0.842500	-0.514780	9156	
0.398568	-0.212394	4559	
0.334229	0.582560	10079	
0.340864	-0.449669	3586	
0.087162	-0.396363	3833	
0.427337	-0.391038	8971	
0.585454	-0.098914	1277	
0.468240	-0.273077	3847	
0.129561	-0.359431	8583	
0.767239	-0.548524	8915	
0.425236	0.145782	6243	
0.141529	-0.274632	2952	
0.348004	-0.173350	6466	
0.184803	0.429703	6418	
0.508883	-0.225218	2625	
0.504662	0.374057	6079	
0.321687	0.617082	4024	
-0.878317	0.351304	9571	
-0.930168	-0.032466	2357	
0.578101	-0.254284	9421	
0.384564	-0.461451	6674	
0.354449	0.181405	2871	
0.462121	-0.352290	3330	
0.472082	-0.335754	6493	
0.242582	0.276286	8372	
-0.130007	0.928196	841	
0.115798	0.414669	9397	
0.323310	0.043340	4122	
0.600700	-0.404552	3870	
0.213125	-0.561328	5526	
0.328268	0.457767	4352	
0.694710	0.196451	599	
0.041808	-0.147969	1047	
0.025528	0.900128	9213	
0.424601	0.170345	6863	
0.091799	0.211594	3352	
0.655760	0.387118	5394	
0.106414	-0.564433	5348	
0.091719	0.119010	3649	
0.141340	0.502367	3819	
0.372829	-0.170877	1937	
0.783420	-0.066203	4985	
0.439370	-0.716395	6852	
0.160400	-0.780650	3671	
0.269569	-0.117838	6889	
0.242348	0.551042	5075	
0.047991	0.190314	4163	
0.651233	0.187333	4983	
0.480963	-0.660892	717	
-0.236674	0.890232	9981	
0.823108	-0.277726	7680	
0.946196	0.004058	979	
0.210566	0.492068	7936	
0.207755	0.725839	6416	
0.548953	-0.411645	2294	
0.418014	0.163807	6863	
0.291386	0.750400	9551	
0.184740	0.572263	10078	
0.475062	0.596824	3119	
0.321903	-0.886838	1502	
0.386215	-0.917358	3474	
0.445502	-0.377896	8478	
0.053131	-0.091607	1050	
0.405476	0.363516	8091	
-0.741364	-0.544972	8539	
0.048076	-0.295995	544	
0.372426	-0.488231	9633	
0.510291	-0.598202	7173	
0.238048	0.890133	9289	
-0.350038	0.894356	4753	
0.220233	0.416454	789	
0.902700	0.071852	9471	
-0.147343	0.907266	8133	
0.819972	-0.314312	5585	
0.183039	-0.683474	9379	
0.216104	0.553813	2570	
0.730985	-0.676091	3866	
0.818381	-0.052234	7616	
0.050172	0.997909	1964	
0.368104	0.110502	3302	
-0.292015	0.895287	5707	
0.754097	0.086410	7449	
-0.870397	-0.329504	9877	
0.465838	0.138903	6352	
0.664759	-0.290580	4630	
0.659701	-0.281315	4630	
0.248815	-0.302889	738	
0.773212	-0.078726	3631	
0.659032	-0.368262	6773	
0.238872	0.102903	3242	
-0.551132	0.766420	1144	
-0.931614	0.040066	9556	
0.296906	-0.245490	4358	
0.239115	-0.498003	5546	
-0.917993	-0.083222	8517	
0.439113	-0.551547	5406	
-0.598318	-0.758808	9505	
0.725775	-0.277806	4458	
0.109475	-0.223040	2812	
0.939898	-0.053770	9165	
0.396915	0.314382	6238	
0.857015	0.223501	7104	
-0.797733	-0.546161	2351	
0.413804	0.077360	4207	
0.606625	-0.601604	6034	
0.352238	0.873083	8804	
0.282695	-0.003269	2964	
0.205369	0.201060	5770	
0.789470	0.135878	4040	
0.638447	0.464805	1432	
0.700558	0.207109	816	
0.186827	-0.162430	6980	
-0.657512	-0.642042	7299	
0.242852	-0.288650	5578	
0.612380	-0.446754	5566	
0.063312	0.278092	8059	
0.117678	0.931960	1474	
0.405182	0.313531	6238	
0.597310	0.801730	8662	
0.376189	0.691966	9378	
0.350718	-0.115868	9581	
0.284413	-0.041833	4406	
0.117179	0.711451	8279	
0.852494	-0.417479	834	
0.244461	-0.695578	9088	
0.454288	0.258707	9740	
-0.821624	0.468321	10025	
0.170908	-0.788015	2038	
0.184002	0.919973	8344	
0.606224	-0.126701	4244	
0.306655	0.496939	2694	
0.680999	-0.021155	4329	
0.694189	0.085124	5819	
0.709917	-0.352241	5402	
0.214127	-0.307179	726	
0.179439	-0.340558	4083	
0.559572	-0.458740	2500	
0.786666	-0.414835	7436	
0.501381	0.215020	3489	
0.729598	-0.488865	5568	
0.863358	0.134103	6401	
0.253392	0.054956	2148	
-0.415885	0.846691	414	
0.774954	0.051936	3528	
0.198615	0.730505	4384	
0.275896	0.411686	9042	
0.061751	0.586510	8853	
0.197102	0.788929	8766	
0.245309	-0.330264	2089	
0.398976	-0.183172	3960	
0.331139	-0.614384	9714	
0.420827	0.057392	4976	
0.431564	0.355324	9344	
0.259484	0.468363	7906	
0.262973	0.264331	9771	
0.583119	0.477243	8568	
0.551698	-0.168503	6265	
0.391865	0.226509	4309	
0.767938	0.264406	2133	
0.221504	0.115329	3550	
0.560738	-0.392353	3274	
0.697175	0.128246	5840	
0.081960	0.653868	2589	
0.146018	0.905764	6519	
0.459577	0.494598	6070	
0.550260	-0.562249	7377	
0.214484	-0.519994	8777	
0.878162	-0.136697	2083	
0.752196	-0.370251	5631	
0.697808	0.715506	8388	
0.744964	0.480831	6073	
-0.349983	0.875055	943	
0.165866	0.842235	1622	
0.636413	-0.469421	3095	
0.141933	-0.448701	1916	
0.895864	-0.154242	5319	
0.259151	0.223469	4153	
0.121603	-0.564466	2508	
0.494216	-0.746841	6414	
0.481258	0.409067	4989	
0.553040	-0.637111	7012	
0.105897	0.028132	1359	
0.418653	0.055615	4492	
-0.933588	0.054673	9556	
0.133017	0.187821	9076	
0.058368	-0.325387	4077	
0.501793	0.524590	1757	
0.190939	-0.346380	5614	
0.884162	-0.037994	5467	
0.044551	-0.534451	9308	
0.853240	-0.142616	7024	
-0.664314	-0.696223	8351	
0.549092	0.601640	7252	
0.489179	0.448418	7225	
0.554475	-0.620140	5812	
-0.956863	0.139858	9013	
-0.065149	0.922975	9559	
0.618903	-0.214899	6198	
0.877311	-0.143196	5669	
0.316889	-0.652219	7520	
0.209710	0.478373	2862	
0.261910	0.121037	3669	
0.133485	-0.374402	851	
0.104437	0.659654	4060	
-0.182983	0.918029	10007	
0.387684	0.215158	5113	
0.043582	0.665686	745	
-0.733811	-0.596881	5020	
0.805406	-0.269041	7680	
0.414706	-0.298982	6558	
0.133435	-0.330424	7273	
0.262587	0.707016	3971	
0.173512	-0.644609	8900	
0.490357	-0.305658	5904	
0.506471	0.570701	2632	
0.751589	-0.501537	6325	
0.406105	-0.184735	3960	
0.920668	-0.241084	947	
0.637334	-0.604619	6012	
0.222301	-0.744765	2744	
0.097298	0.824483	1906	
0.372180	-0.737306	7850	
0.253630	0.079847	1907	
0.831607	-0.157681	5560	
0.697118	-0.386007	6139	
0.355987	-0.552623	396	
0.715950	-0.506967	4413	
0.871109	0.207726	6840	
0.766758	0.397988	5935	
0.447115	-0.559494	5406	
0.356951	0.059310	912	
-0.830908	0.528868	4896	
0.055828	0.447258	9089	
0.141450	0.707493	926	
0.619462	-0.272859	5282	
0.530185	0.224820	6689	
0.357977	-0.458076	4875	
0.084913	-0.604914	4898	
0.548683	-0.436957	3394	
0.076359	0.448392	4711	
0.861396	-0.118618	1160	
0.116867	-0.132520	4969	
0.408638	-0.356132	6284	
0.514665	-0.163974	6234	
0.609435	-0.311630	1801	
0.766866	0.103893	3397	
0.180750	0.005316	3097	
0.545740	0.409854	2278	
0.116519	-0.656317	3123	
0.474788	0.677103	6744	
0.220055	-0.227629	2474	
0.227639	-0.361427	478	
0.464837	0.026924	6176	
-0.370741	0.865493	533	
0.181593	0.066512	4435	
0.886506	0.163831	7652	
0.158043	0.547835	9240	
0.563706	0.244043	9799	
0.058712	0.225713	8643	
-0.029883	-0.928716	9928	
0.611399	-0.611395	6034	
0.505001	-0.238567	7475	
0.750508	0.278942	2349	
0.199149	0.897146	8855	
0.207570	0.105254	9466	
0.052667	-0.108400	1928	
0.095014	0.753493	579	
0.600614	0.599051	5200	
0.384766	0.217245	4309	
0.282460	-0.211930	2099	
0.542776	0.681113	6783	
0.369211	0.158700	5094	
0.393129	0.494576	9147	
0.106439	0.491574	5805	
0.233018	0.930542	1105	
0.633820	-0.476076	3095	
0.699230	0.490864	3696	
0.297181	0.856552	759	
0.086577	0.704583	3328	
0.423419	0.795694	8722	
0.607513	0.487098	8650	
0.847487	-0.096088	7418	
0.464382	0.775103	5492	
0.234522	-0.842833	7720	
0.822379	0.141687	4353	
0.277304	0.494226	690	
0.626524	-0.516929	1588	
0.201856	-0.651716	6877	
0.253382	-0.089178	1675	
0.176107	-0.689783	7699	
-0.756672	0.519447	6326	
0.130872	0.403076	9180	
0.352600	0.011244	3148	
-0.913155	0.124787	8864	
0.508418	0.029753	431	
0.544583	0.118019	4197	
0.164784	0.788969	3899	
0.177022	-0.034894	2670	
0.168409	-0.746118	993	
0.110995	-0.101002	5337	
0.685657	-0.315880	8468	
0.614203	0.211994	9579	
0.253994	0.290822	4550	
0.249610	-0.471671	6487	
0.318249	0.532080	5462	
0.771942	-0.313569	4602	
0.582368	0.788736	7182	
0.497425	0.404691	6757	
0.837238	-0.429726	4496	
0.113850	-0.829897	1150	
0.102458	0.042040	3557	
0.325123	-0.462504	1290	
0.453015	-0.115202	7664	
0.614663	-0.536828	839	
0.433239	0.383300	9102	
0.046474	-0.306631	1170	
0.048246	0.203256	3112	
-0.320485	-0.886333	9120	
0.850824	-0.291919	5190	
0.365719	0.722370	2043	
-0.962315	-0.095415	6849	
0.225963	-0.463748	5995	
0.251282	0.372258	4506	
0.583919	-0.529833	9681	
0.034707	0.680041	8201	
0.074581	-0.417299	2856	
0.555013	-0.424728	1864	
0.072047	0.664200	886	
0.126127	0.563474	5070	
0.597249	-0.573841	4622	
0.883002	-0.346682	9474	
0.108959	0.854784	6403	
0.311629	0.316385	4361	
0.578338	0.513764	6216	
0.796788	-0.375583	7259	
-0.745632	-0.583152	4283	
0.537874	0.270745	5755	
-0.947602	0.023167	1738	
0.078648	0.260525	4073	
0.292320	0.009252	4615	
-0.643167	0.692017	7893	
0.183912	-0.239650	1129	
0.681971	-0.247023	3260	
