time = 0.001	Re = 1	rotation = 0
0.149023	0.421419	4995	
0.445648	-0.170903	6818	
0.207570	-0.318444	5521	
0.464129	-0.329755	6493	
0.642590	0.117174	3907	
0.429402	-0.077561	5426	
0.656087	-0.595331	9484	
0.079753	-0.232662	2011	
0.816996	0.453810	1591	
-0.792575	0.515763	8563	
-0.339428	0.915621	2971	
0.242138	-0.911563	5232	
0.265697	-0.633498	7184	
0.379319	-0.215424	4957	
0.355730	0.102941	2791	
0.273379	0.436754	8254	
-0.768805	0.579073	8629	
0.745283	-0.117723	4367	
0.168555	0.370662	4054	
0.129367	-0.049367	6023	
0.563381	-0.031821	2651	
0.520701	-0.240407	9225	
0.686778	-0.574577	9902	
0.583656	0.699504	8122	
0.521858	0.582849	4796	
0.208188	0.183800	2265	
0.088902	0.351461	3864	
0.344608	0.542050	10013	
0.590722	-0.405459	3870	
0.152405	0.904995	6519	
0.737415	0.089383	8589	
0.127072	-0.512358	6179	
0.316181	0.370167	744	
0.403189	-0.616123	7384	
0.622661	0.185745	7745	
-0.430444	-0.894437	5611	
0.828722	0.092482	5717	
0.137767	-0.177683	9898	
0.191179	0.771298	6381	
0.304847	0.673006	6949	
0.705458	0.341340	1364	
0.083583	-0.490738	3802	
0.543237	-0.804178	4828	
0.141079	0.414917	3729	
0.621405	0.224070	9629	
-0.065184	0.940926	9477	
0.262987	0.835350	905	
0.056250	-0.045864	6348	
0.148048	-0.710027	5549	
0.098629	-0.593361	7189	
0.250461	-0.597104	9660	
0.318959	0.905731	9119	
0.791206	0.239144	5024	
0.104220	0.322308	5747	
0.571525	-0.566704	5001	
0.885071	-0.237199	8160	
0.358605	-0.451711	4875	
0.375603	0.110880	3302	
-0.409549	-0.842555	9203	
0.448671	0.613005	2404	
0.331529	-0.826706	5178	
0.430276	0.708493	5198	
0.499368	0.449598	936	
-0.858585	0.369742	9317	
-0.909441	0.260678	1950	
0.514961	-0.532488	3956	
0.149555	-0.435465	1484	
0.625964	0.595116	5450	
0.414664	-0.511779	3086	
0.699157	0.159233	7627	
0.194312	-0.658063	9023	
0.800252	-0.494640	9040	
0.162836	0.811012	6155	
0.514440	0.482390	1300	
0.471311	0.053711	8619	
0.046048	0.428524	1112	
0.452246	0.074658	8252	
0.017130	0.899445	9213	
0.084081	-0.288547	5299	
0.566420	0.691746	8627	
0.373945	0.790115	7203	
0.456455	-0.060473	6796	
0.470447	0.635416	2227	
0.134016	0.305698	2495	
0.227405	-0.076466	7094	
-0.069328	0.893658	8359	
0.132634	-0.208575	1628	
0.333770	-0.458857	1290	
0.901080	-0.017372	6713	
0.117518	0.772115	4578	
0.268587	0.439900	8254	
0.362940	-0.366276	1940	
0.756726	0.487509	6073	
0.765304	0.279280	2349	
0.120088	-0.426707	2009	
0.642807	0.444440	1176	
0.461090	0.368567	3386	
0.435713	-0.274673	8030	
0.767402	0.401837	6711	
0.083007	0.419841	3728	
0.607895	-0.395578	4687	
0.141133	0.772413	1035	
0.068838	0.712183	2138	
-0.435158	-0.829921	6961	
0.121793	-0.082518	3694	
0.260291	-0.570782	1824	
0.436781	0.724604	6365	
0.243971	-0.290628	5578	
0.170502	0.266379	4158	
0.501631	0.098296	4735	
-0.790261	0.519242	8563	
0.133694	0.765277	1225	
0.569274	-0.512120	7891	
0.612330	0.636829	6495	
0.825398	0.316582	6920	
0.492288	0.186219	2678	
0.605520	0.400789	5247	
0.253054	-0.827825	10030	
0.517983	0.625030	6226	
0.098050	-0.000758	457	
0.116708	-0.100963	6860	
0.834582	-0.232284	9486	
0.544089	0.249999	7101	
0.268410	-0.282807	2566	
0.377898	0.328293	4185	
0.112001	-0.644936	3123	
0.125443	0.718026	3712	
0.445324	0.419087	3584	
0.572580	-0.289376	3026	
-0.733473	-0.598306	5020	
-0.910267	-0.327220	9029	
0.285055	0.916230	2533	
0.545292	-0.008121	5303	
0.697490	0.585692	575	
0.193303	-0.750344	2621	
0.390717	-0.316297	5130	
0.099331	0.384719	9524	
0.369431	0.392930	9925	
0.180791	-0.100592	2365	
0.801344	0.432648	8341	
0.469705	0.739013	6868	
0.452696	0.342569	3634	
0.725222	0.087229	8469	
0.855383	-0.282061	8638	
0.864205	-0.238608	9434	
0.056564	0.340264	8472	
0.285367	0.154225	4291	
0.059037	0.926510	9544	
0.534100	0.663531	8185	
0.239830	0.430301	7959	
0.228076	-0.337152	582	
0.426484	-0.754043	8236	
0.035940	-0.496606	5884	
0.125224	0.502695	2583	
0.888759	-0.309623	2005	
0.343779	-0.869496	944	
0.272446	-0.478131	7915	
0.430322	-0.422816	3530	
0.508104	-0.310697	7254	
0.579981	-0.001409	7545	
0.275206	-0.709415	7058	
0.088151	-0.666763	2417	
0.197120	-0.775961	6588	
0.493106	-0.176056	6224	
0.425930	-0.728950	8236	
0.170259	0.012972	3531	
0.728155	0.382904	3684	
0.183948	0.712958	2223	
0.538478	0.027481	3430	
0.726492	-0.234444	3759	
0.211478	-0.328665	6026	
0.446142	-0.380258	4294	
0.189797	0.546488	10032	
0.825749	-0.011356	6992	
0.159504	-0.090422	1093	
0.967952	-0.095610	5810	
0.505710	-0.350234	7330	
0.094675	0.689948	5087	
-0.639081	0.679671	7893	
0.517049	0.730197	8425	
0.212653	-0.011976	9330	
0.669552	-0.614176	9936	
0.419379	0.764387	6811	
0.587851	-0.213074	5278	
0.387540	0.641615	7512	
0.785977	0.114698	2995	
0.291671	0.817318	2336	
0.388197	-0.244015	2423	
0.085219	0.391327	4793	
0.298212	-0.233865	4372	
0.621757	-0.626117	6337	
0.530940	-0.573348	6217	
0.476501	-0.154497	6276	
0.269335	-0.713588	7058	
0.332598	0.519740	8581	
0.197000	0.162768	9222	
0.622594	-0.259216	5816	
0.475228	-0.028677	988	
0.671371	-0.065435	4331	
0.348397	-0.089854	8739	
0.456318	0.509989	5562	
0.732264	-0.506441	5568	
0.564431	-0.162887	6832	
0.141044	0.800615	2121	
0.708862	0.401683	2436	
0.037732	0.206909	8475	
0.933748	-0.031852	9165	
0.321487	-0.032206	6658	
0.042736	0.304970	903	
0.874443	0.481754	3998	
0.093312	-0.074415	5604	
0.470135	0.138138	6352	
0.403145	0.288193	6959	
0.488128	-0.833866	2094	
0.090047	0.201805	2542	
0.513887	-0.477818	3027	
0.145465	-0.464200	1657	
0.636209	0.286989	5162	
0.090438	0.799152	2058	
0.554822	0.394352	2278	
0.246880	0.174867	2873	
0.553772	-0.007476	5303	
0.603451	0.636607	6495	
0.513099	-0.672462	829	
0.878245	-0.195761	6014	
0.467215	0.363582	3386	
0.094878	-0.228443	2109	
0.077991	0.203436	2326	
0.727637	-0.338328	3757	
0.095283	-0.936601	9258	
0.454382	-0.140317	6611	
0.158832	0.691763	1437	
0.168330	-0.372700	4058	
0.401324	-0.578594	2902	
0.041774	-0.526381	8905	
0.021992	0.895801	9213	
0.188841	0.329348	6031	
-0.108067	0.882624	8151	
0.219647	0.120125	1156	
0.771719	0.173354	2381	
0.848449	-0.260856	9206	
0.478111	0.768857	6944	
0.672455	0.182700	4983	
0.243005	-0.545769	921	
0.119892	-0.046167	4268	
0.085183	-0.333868	3495	
0.751101	-0.530250	6789	
0.273887	0.196559	5049	
-0.111142	0.992692	9339	
0.133659	0.850433	6664	
0.211020	-0.060632	8402	
0.817568	0.259295	6882	
0.043626	-0.680448	9815	
0.361314	0.302984	900	
0.415728	0.329458	9277	
0.424922	0.673861	3104	
0.853650	-0.138619	7024	
0.409688	-0.283201	6535	
-0.039413	-0.971701	959	
0.712095	0.401113	2436	
0.272266	-0.077348	4345	
0.657295	-0.355851	6291	
0.640910	0.363995	6803	
0.012426	0.914800	1711	
0.206528	-0.808804	7430	
0.364843	0.093452	3475	
-0.709719	0.650022	3837	
0.105033	-0.846051	8269	
0.720455	0.015615	6913	
0.723510	-0.139425	749	
0.843885	-0.066992	7063	
0.706908	0.146788	7627	
0.694526	-0.521728	4851	
0.225900	-0.795390	8194	
0.286607	0.781553	9791	
0.553104	0.011724	4013	
0.422345	0.704252	5198	
0.747067	-0.558952	9886	
0.269947	0.079244	2113	
0.793241	0.175581	3573	
0.106042	0.827435	3388	
0.266091	-0.495696	7854	
0.704923	-0.247303	3357	
0.380584	-0.435742	8921	
0.803670	-0.233866	6424	
0.249105	-0.225975	4394	
-0.071144	0.958876	9233	
0.699022	0.388280	2284	
0.118083	0.122227	7153	
0.172342	0.853557	4648	
0.212431	-0.002899	8789	
0.732932	-0.499540	5568	
0.296434	-0.532628	2756	
0.748458	0.033549	2970	
-0.938935	0.128122	9013	
-0.725719	0.632150	3837	
0.037151	0.281955	6455	
0.060742	0.174157	4717	
-0.880174	-0.390190	5711	
0.829717	0.080182	4844	
0.209784	0.561741	1190	
0.116616	-0.399436	6469	
0.300546	-0.522730	891	
0.427497	0.143778	6243	
0.786047	-0.569698	849	
0.902860	-0.143153	8863	
0.531922	-0.135762	9541	
0.608627	0.227122	7772	
0.856810	-0.009458	6924	
0.277061	0.941938	2196	
0.509554	0.286851	7764	
0.181530	0.021403	2785	
0.206255	-0.160707	7047	
0.317694	0.079931	7770	
-0.037513	0.907928	9255	
0.640946	-0.544790	961	
0.193906	0.667499	2199	
0.519332	-0.635544	8802	
0.364761	0.067847	912	
-0.541706	0.758124	1144	
0.853023	0.088168	5717	
0.415817	-0.462554	3484	
0.293945	0.320357	1090	
0.842625	-0.221190	4740	
0.126069	-0.479392	733	
0.599309	-0.582883	4622	
0.177954	-0.194220	5176	
0.026639	0.896482	1673	
0.175502	0.616563	3280	
-0.765007	0.511597	6834	
0.326056	0.421558	2822	
0.463520	-0.244560	1525	
0.766290	-0.467919	5932	
0.748994	-0.654293	6447	
0.076469	0.735022	3166	
0.120401	0.249210	1695	
0.552079	0.135264	8542	
0.542916	0.335871	1900	
0.592654	-0.534167	9681	
0.251759	0.465320	7962	
0.368581	-0.547421	1127	
0.250093	0.403862	6500	
0.252577	0.092505	2797	
0.095938	0.544807	7656	
0.216255	-0.628091	7297	
0.543385	0.508903	4669	
0.412642	0.410456	5287	
0.412372	-0.748583	8236	
0.185125	0.107949	6116	
0.271436	-0.581405	1824	
0.396885	-0.838387	8488	
0.196930	-0.028301	9174	
0.603468	-0.522771	9455	
0.041777	-0.675803	9815	
0.700085	-0.445213	2740	
0.073890	-0.222355	3427	
-0.917249	0.090761	702	
0.190785	-0.207202	558	
0.504882	0.744075	8559	
0.531335	-0.425981	1686	
0.110324	-0.735784	8651	
0.611924	-0.701680	527	
0.431955	0.203423	8993	
0.138425	-0.063152	6596	
0.193610	-0.196846	558	
0.130078	-0.138853	9832	
0.668080	0.067027	4848	
0.364103	0.007571	2703	
0.396503	-0.807119	8974	
0.313120	-0.066234	5746	
0.622331	0.040609	1579	
0.672011	-0.216440	7918	
0.453433	-0.598422	2898	
0.390748	0.309703	5133	
0.437969	-0.107707	6797	
0.560431	-0.347552	10117	
0.532644	0.688598	6686	
0.255957	-0.668378	2992	
0.584440	-0.326411	4143	
0.320805	-0.545194	4922	
0.309616	0.518772	5462	
0.104387	0.690741	5087	
0.161862	0.586260	2254	
0.083052	0.806095	1187	
0.846710	0.421674	792	
0.709933	0.364620	3335	
0.216459	0.619758	2536	
0.430220	-0.355032	9015	
0.418081	0.248754	6981	
0.382347	0.157825	3614	
0.076745	0.282662	2119	
0.141496	0.683763	602	
0.218499	-0.844044	8094	
0.441932	0.650693	3479	
0.529547	-0.487546	3027	
0.907326	0.221707	10011	
0.187163	0.014930	4072	
0.097028	0.533478	1132	
0.370484	0.170294	3367	
0.061371	-0.825800	5067	
0.912960	-0.273398	1326	
0.260730	-0.501470	7854	
0.379229	0.540103	7458	
0.294849	0.311801	1090	
0.066502	-0.642110	3283	
0.940212	-0.051818	9165	
0.752041	0.450438	6916	
0.676163	0.130817	4916	
0.851490	0.234278	7104	
0.849482	-0.404789	1446	
0.191587	-0.587504	7420	
0.256001	0.616427	4337	
0.114096	0.018643	9346	
0.135517	0.488623	2455	
0.769539	0.124679	3161	
0.139327	-0.143425	3776	
0.651577	0.558350	824	
0.324301	-0.342238	6132	
0.423390	0.122247	6086	
0.641673	0.391203	5394	
0.790422	0.008474	5453	
0.135463	-0.504676	1771	
0.067402	0.649586	2589	
0.374647	-0.337526	4241	
0.181319	0.348344	4397	
0.868851	0.096418	5927	
0.565672	-0.103532	9574	
0.606089	0.353608	5226	
0.734261	0.296794	1770	
0.804177	-0.185479	4003	
0.669565	-0.257620	8306	
0.165970	0.300760	4963	
0.462886	-0.420683	5637	
0.447980	0.608999	2404	
0.518205	0.553434	3499	
0.488090	0.700303	8149	
0.757313	0.440015	6916	
0.367170	-0.771221	7220	
0.386678	-0.490393	5941	
0.309213	-0.194555	554	
0.197908	0.773394	8377	
0.074397	0.558427	4715	
0.456764	0.297636	10087	
0.581199	-0.370353	4069	
0.418311	0.064549	4976	
0.371011	-0.214762	4957	
0.047439	0.398362	9683	
0.095727	0.247320	4908	
0.268050	-0.225777	5280	
0.631654	-0.652355	6390	
0.114266	0.420761	9397	
0.603977	-0.375225	3567	
0.196289	-0.677365	9151	
0.782578	-0.262726	10034	
0.766590	0.019758	2302	
-0.947112	0.285201	8321	
0.654918	0.059674	4221	
0.597944	0.302101	3570	
0.405597	-0.767431	8282	
0.537458	-0.655232	9066	
0.310849	0.395545	898	
0.186590	0.449756	8035	
0.778369	-0.084711	3662	
0.636152	0.525070	8594	
0.626175	-0.282633	5874	
0.560854	-0.639241	7012	
0.693747	-0.058869	6205	
0.315854	0.836018	5446	
0.118507	0.452248	6906	
0.454835	-0.852319	1791	
0.246757	0.161011	2218	
0.805873	0.035485	2586	
0.125575	-0.733321	8651	
0.843751	-0.197604	6126	
0.343072	-0.803438	4156	
0.515407	-0.481955	3027	
0.473562	-0.577793	2432	
0.528576	0.065929	1766	
0.259035	-0.770794	7460	
0.046175	0.261195	597	
0.480393	-0.292168	3969	
0.655724	0.128463	3507	
0.715725	-0.322982	4623	
0.666561	0.408624	6966	
0.165354	0.083540	2916	
0.102353	0.738639	8939	
0.586981	-0.592855	6199	
0.326029	0.304598	2156	
0.757495	-0.557586	9004	
0.873823	0.020167	6946	
0.173077	0.625334	2846	
0.254129	0.019877	4681	
0.417548	-0.418174	8811	
0.221403	-0.282077	3396	
0.452696	0.176841	1660	
0.219874	0.793760	4802	
0.341600	0.419429	4177	
0.673824	-0.473749	1787	
0.077663	-0.723036	1546	
0.220950	-0.365297	478	
0.162901	-0.377926	2292	
0.583817	-0.124039	8005	
0.203202	0.111639	9440	
0.753151	-0.260574	8146	
0.691388	-0.004926	4329	
0.245534	-0.579811	8101	
-0.876002	-0.363554	1227	
0.480311	-0.647189	6342	
-0.819442	-0.472951	8901	
0.008513	0.915132	1711	
0.587011	-0.144404	3303	
0.067958	-0.817716	7256	
0.104006	-0.325938	5413	
0.338378	-0.837105	7016	
0.691914	0.482361	3696	
0.511706	0.453936	936	
0.549203	0.625916	8123	
0.361394	0.190405	2974	
0.882272	-0.071420	8172	
0.045662	-0.810655	919	
0.488804	-0.409620	9941	
0.467111	0.173325	4650	
0.650109	-0.227604	2077	
0.291798	-0.685014	6474	
0.358436	-0.536596	9585	
0.053978	0.553320	2581	
0.307383	0.366436	724	
0.271685	0.020694	6259	
0.939239	0.064977	7731	
0.854421	-0.103399	1160	
0.787863	0.107913	2995	
-0.816510	-0.555061	8534	
0.398823	-0.224731	4559	
0.330786	0.574169	9938	
0.342095	-0.460910	4114	
0.087018	-0.403039	4665	
0.429649	-0.399025	8971	
0.586648	-0.099838	8547	
0.469838	-0.280843	3847	
0.129261	-0.369211	1421	
0.790326	-0.514927	8564	
0.425144	0.133921	5797	
0.141156	-0.284839	3946	
0.347779	-0.187563	6466	
0.185228	0.416851	7587	
0.510606	-0.230939	1677	
0.500858	0.370967	6079	
0.317623	0.609288	8143	
-0.893045	0.312141	2006	
-0.927913	-0.072381	1515	
0.581476	-0.253633	9421	
0.386995	-0.470242	6674	
0.354760	0.167231	2967	
0.464633	-0.358874	3330	
0.474565	-0.342022	6594	
0.243191	0.262014	10071	
-0.158589	0.923416	2169	
0.116046	0.405521	9397	
0.323527	0.028163	3188	
0.608586	-0.397310	4687	
0.213340	-0.573699	6809	
0.327356	0.445789	4352	
0.690290	0.207830	7722	
0.041771	-0.149569	461	
0.022440	0.900992	9213	
0.424438	0.158645	6863	
0.092025	0.205219	2542	
0.646412	0.399212	5006	
0.106173	-0.573296	7842	
0.092306	0.113278	3649	
0.141676	0.491286	3831	
0.372764	-0.184468	1645	
0.785055	-0.045721	6015	
0.457151	-0.708251	6517	
0.164801	-0.787003	2038	
0.269027	-0.132670	7444	
0.241905	0.538375	5075	
0.048031	0.187997	4163	
0.647875	0.193802	4433	
0.496606	-0.652616	9390	
-0.263455	0.884100	9033	
0.832717	-0.248384	8742	
0.945075	0.046225	7731	
0.210813	0.478773	2862	
0.204392	0.717328	6416	
0.555284	-0.409279	1864	
0.417923	0.151735	4539	
0.281469	0.747788	1214	
0.184815	0.559861	10078	
0.464370	0.599926	1728	
0.354914	-0.874852	944	
0.430679	-0.897449	2076	
0.448037	-0.385009	4294	
0.052832	-0.093653	1050	
0.404202	0.353351	7497	
-0.718707	-0.574085	8329	
0.048050	-0.298576	544	
0.375037	-0.496979	8827	
0.523254	-0.590933	6468	
0.212092	0.895300	8897	
-0.386838	0.879425	533	
0.220641	0.402743	8319	
0.899040	0.108084	6087	
-0.171083	0.903583	10007	
0.831140	-0.284260	5190	
0.184407	-0.693629	2066	
0.215991	0.540981	9575	
0.763531	-0.639156	6956	
0.819682	-0.027370	6992	
-0.001676	0.999404	9341	
0.368364	0.096327	3302	
-0.324422	0.884861	4753	
0.751649	0.103338	8589	
-0.855513	-0.366162	679	
0.465471	0.129166	5960	
0.670938	-0.280183	4630	
0.665496	-0.271732	6862	
0.248331	-0.317004	738	
0.775167	-0.059420	3631	
0.667611	-0.356056	6773	
0.239512	0.088478	3455	
-0.582467	0.743249	867	
-0.932481	-0.000151	980	
0.296494	-0.259961	2927	
0.239186	-0.511012	5546	
-0.913662	-0.121661	5540	
0.446072	-0.553209	5406	
-0.563665	-0.784752	7181	
0.733054	-0.260728	3759	
0.109185	-0.230814	2812	
0.941359	-0.012295	979	
0.396252	0.302978	4239	
0.847822	0.255584	8088	
-0.771702	-0.582280	633	
0.413886	0.064635	4976	
0.625215	-0.583993	9405	
0.319756	0.884730	9119	
0.282687	-0.018512	2774	
0.206072	0.187816	5770	
0.785078	0.157684	3799	
0.626367	0.478066	1530	
0.695747	0.219350	816	
0.186142	-0.174741	7106	
-0.631799	-0.666804	7328	
0.242331	-0.302733	800	
0.622345	-0.436587	6951	
0.063373	0.274011	8059	
0.087526	0.937621	420	
0.404412	0.302504	7265	
0.556567	0.830468	9268	
0.365248	0.691940	9631	
0.350504	-0.130340	1392	
0.284190	-0.057030	1459	
0.116945	0.702226	8033	
0.870249	-0.379215	7510	
0.248688	-0.703359	5172	
0.453249	0.249614	9740	
-0.841455	0.431868	4495	
0.176554	-0.793591	2594	
0.154688	0.925216	9284	
0.607944	-0.125445	3625	
0.305693	0.484899	5224	
0.681375	-0.012938	4329	
0.692381	0.095056	5556	
0.719501	-0.334718	4623	
0.213614	-0.320644	726	
0.178989	-0.352902	3333	
0.567928	-0.453521	2500	
0.801864	-0.385357	7259	
0.500065	0.208432	3815	
0.746792	-0.463133	5932	
0.857767	0.165536	6779	
0.253769	0.040096	535	
-0.448906	0.830207	8606	
0.773248	0.071209	3782	
0.195454	0.721908	4384	
0.276022	0.397833	9042	
0.061830	0.581678	6177	
0.190414	0.783707	8448	
0.244859	-0.344294	4098	
0.399134	-0.195758	8795	
0.335871	-0.621085	9714	
0.420900	0.044899	5666	
0.429882	0.346498	9368	
0.259470	0.454844	6544	
0.263569	0.249792	9224	
0.573025	0.485134	5380	
0.553365	-0.171633	6265	
0.391782	0.213865	5113	
0.759534	0.285935	2349	
0.222217	0.101440	2346	
0.566886	-0.389537	3274	
0.694384	0.138923	5840	
0.082094	0.646735	2377	
0.123486	0.909526	7112	
0.454093	0.491718	4874	
0.563149	-0.552981	5001	
0.214433	-0.532819	8814	
0.882834	-0.102991	2344	
0.763923	-0.346923	5041	
0.661250	0.749414	9782	
0.726699	0.507232	5667	
-0.382894	0.861837	861	
0.155527	0.840229	1622	
0.648435	-0.455609	8176	
0.141586	-0.459513	4407	
0.901433	-0.117827	8863	
0.259807	0.208893	3055	
0.121333	-0.574333	2508	
0.519097	-0.731058	7556	
0.477376	0.405075	4989	
0.571250	-0.623064	7372	
0.106506	0.021156	3101	
0.418731	0.043025	5666	
-0.935081	0.014095	980	
0.133535	0.178458	855	
0.058321	-0.329098	8782	
0.493351	0.526622	1757	
0.190475	-0.359169	4940	
0.884990	-0.004407	5908	
0.044523	-0.537111	9308	
0.857900	-0.112204	1160	
-0.632452	-0.725157	1639	
0.533766	0.612249	6514	
0.483999	0.446329	7225	
0.571450	-0.607033	6199	
-0.962361	0.095034	5809	
-0.088565	0.916905	9845	
0.622278	-0.211099	7543	
0.882240	-0.109510	2344	
0.322580	-0.658073	1722	
0.210006	0.465010	4672	
0.262540	0.106199	3321	
0.133173	-0.384476	851	
0.104569	0.650730	6766	
-0.212228	0.912424	763	
0.387679	0.202245	4195	
0.043613	0.662957	745	
-0.707276	-0.627877	8163	
0.814242	-0.242257	8742	
0.415682	-0.309503	5831	
0.133117	-0.340344	6516	
0.257365	0.700029	3971	
0.173980	-0.655674	8900	
0.492776	-0.311246	5904	
0.495508	0.575391	2632	
0.770588	-0.472433	6305	
0.406333	-0.197011	3960	
0.930610	-0.199397	5818	
0.657894	-0.583359	9680	
0.228125	-0.750962	5208	
0.094745	0.819777	1906	
0.387306	-0.733662	7610	
0.254140	0.065043	2148	
0.836585	-0.129914	7156	
0.707675	-0.368757	3493	
0.359649	-0.560238	442	
0.733656	-0.481985	6094	
0.862258	0.241384	7104	
0.752329	0.423593	5249	
0.454797	-0.560105	5406	
0.357168	0.044705	5724	
-0.855496	0.488130	3995	
0.055870	0.443533	9089	
0.140848	0.697556	1346	
0.624094	-0.267752	5816	
0.528307	0.220602	5117	
0.359689	-0.468383	5524	
0.084742	-0.612165	6208	
0.555823	-0.433682	2500	
0.076464	0.442490	3700	
0.865217	-0.087438	6446	
0.116249	-0.140361	5609	
0.410080	-0.365984	8658	
0.515871	-0.170071	6234	
0.614779	-0.306520	5313	
0.763776	0.122524	3161	
0.180767	-0.007080	2251	
0.539706	0.411462	9178	
0.116425	-0.665800	2638	
0.458440	0.684927	6742	
0.219447	-0.241238	2618	
0.227200	-0.375146	2640	
0.464864	0.016611	8038	
-0.403510	0.851374	4395	
0.182241	0.054190	5205	
0.879235	0.198817	6840	
0.158326	0.536001	7888	
0.560937	0.242990	9799	
0.058773	0.222242	8643	
0.000024	-0.931297	9276	
0.631016	-0.592649	9405	
0.506822	-0.244343	7475	
0.742071	0.298705	1770	
0.174814	0.901110	8267	
0.208296	0.091857	9388	
0.052455	-0.110610	1928	
0.094688	0.745876	9236	
0.582296	0.614952	6508	
0.384781	0.204235	4195	
0.281942	-0.226557	3887	
0.521273	0.695966	6686	
0.369458	0.144795	5094	
0.389977	0.486844	9425	
0.106667	0.482842	5805	
0.197169	0.938433	1011	
0.646055	-0.462236	3095	
0.682683	0.512251	4035	
0.272815	0.862670	759	
0.086627	0.697060	1998	
0.397872	0.807230	8598	
0.595802	0.497977	8114	
0.850377	-0.067037	7276	
0.438273	0.788849	8722	
0.252132	-0.840970	8536	
0.817221	0.167790	4884	
0.276879	0.481314	8298	
0.640595	-0.501889	1796	
0.203050	-0.662497	9414	
0.252860	-0.103853	9078	
0.177424	-0.699822	2066	
-0.777123	0.488767	6306	
0.131179	0.392935	9453	
0.352685	-0.003517	2031	
-0.917620	0.086400	514	
0.508365	0.022256	431	
0.543695	0.113670	4197	
0.160294	0.782577	1301	
0.176557	-0.046994	4483	
0.171279	-0.754209	9141	
0.110216	-0.108219	4091	
0.693183	-0.302391	812	
0.611024	0.215111	1291	
0.254565	0.276418	9840	
0.249628	-0.484913	7138	
0.316482	0.521311	5462	
0.781773	-0.289739	7882	
0.544709	0.815127	7924	
0.493129	0.401885	6757	
0.855197	-0.392977	1446	
0.118966	-0.833614	1150	
0.103310	0.035468	1527	
0.326193	-0.474133	4114	
0.453383	-0.125756	6611	
0.629356	-0.522050	9455	
0.431117	0.375189	9102	
0.046455	-0.309077	9189	
0.048279	0.200869	8475	
-0.288070	-0.896601	2534	
0.861740	-0.258463	9434	
0.353022	0.723481	2043	
-0.956803	-0.140250	6875	
0.225755	-0.477047	7054	
0.251694	0.358088	6055	
0.596672	-0.518771	9479	
0.034722	0.678567	8201	
0.074478	-0.422883	2856	
0.561982	-0.421308	1832	
0.072154	0.658003	886	
0.126399	0.553174	5070	
0.613363	-0.558920	7986	
0.897609	-0.307041	2005	
0.102333	0.853123	6203	
0.311884	0.302266	3052	
0.566693	0.522813	5392	
0.810257	-0.346385	7227	
-0.719571	-0.614806	8485	
0.535187	0.267979	5755	
-0.947692	-0.019261	1070	
0.078768	0.255077	2866	
0.292391	-0.006050	3054	
-0.672049	0.664282	8406	
0.183364	-0.251964	1656	
0.687320	-0.235818	3260	
