time = 0.001	Re = 1	rotation = 0
0.208356	0.268755	1756	
0.695503	-0.229742	3260	
0.551008	0.145756	8542	
0.525352	-0.423289	1686	
0.716654	0.524200	5667	
0.078636	0.276831	4073	
0.089469	-0.918403	9258	
-0.245216	-0.906232	7790	
-0.017754	-0.976296	1388	
0.746036	-0.593114	10098	
0.263284	0.634569	6029	
0.602031	-0.460343	5566	
0.420150	-0.555974	3017	
0.393181	-0.680798	5727	
0.220889	0.931149	531	
0.536929	0.441933	2125	
0.183023	0.081179	5243	
0.121940	0.123175	2505	
0.606039	-0.096475	4275	
0.673553	-0.154449	497	
0.142810	0.282234	7433	
0.062343	0.189962	8931	
0.331264	-0.012085	3732	
0.201332	0.666725	2199	
0.083087	-0.663865	2073	
0.328432	-0.336399	6132	
0.714590	0.223301	778	
0.908015	-0.217047	9794	
0.488258	0.398201	6757	
0.125278	0.556510	5070	
0.340005	-0.558467	396	
0.630396	0.500506	658	
0.529274	0.122041	4197	
0.233653	-0.958214	3878	
0.296076	0.224299	7477	
0.147241	0.807195	2121	
0.163806	0.538280	8874	
0.279919	-0.616565	3224	
0.367813	0.333705	5216	
0.080437	0.655467	886	
-0.792012	0.562596	850	
0.136396	-0.688888	7640	
0.512579	0.143675	9702	
-0.946437	-0.051763	7732	
0.845109	-0.323000	6072	
0.029259	-0.783159	7562	
0.797990	0.401530	6989	
0.100701	-0.784395	8835	
0.252500	0.622872	4337	
0.949387	-0.160667	8602	
0.306713	0.207222	7367	
0.118826	0.069431	2576	
0.366959	0.632949	1121	
0.048399	-0.484091	439	
0.797493	-0.097521	4911	
0.419350	-0.501909	3904	
0.671766	0.657852	890	
0.329306	-0.110760	6871	
0.474294	0.765048	6944	
0.267423	-0.691413	6102	
0.418955	0.048832	4492	
0.524581	0.770382	1426	
-0.024495	-0.946811	624	
0.708328	0.337063	2068	
0.829848	-0.332844	6038	
0.410538	-0.736273	7804	
0.789842	0.034370	2586	
0.498543	0.318221	4444	
0.199173	-0.294285	3312	
-0.608166	0.715924	528	
0.131665	-0.529073	7005	
0.401636	0.096755	4987	
0.514096	-0.305001	6314	
0.043801	0.673937	6819	
0.490735	-0.337838	7396	
0.026527	0.895667	1673	
0.077758	0.565835	2392	
0.134658	-0.370256	3209	
0.159156	0.212931	2240	
0.541096	-0.363727	10111	
0.304617	-0.195177	554	
0.790002	-0.430178	7436	
0.216949	0.664737	2400	
0.179558	-0.877760	9196	
0.118601	0.661625	8220	
0.815673	0.020026	5453	
0.140989	-0.174682	10114	
0.848382	-0.311415	5139	
0.422083	-0.680701	7670	
0.741007	-0.281054	2732	
0.124308	-0.493002	831	
0.323244	0.277866	6000	
0.126744	0.224631	1045	
0.356960	0.234187	1578	
0.435427	-0.102987	5802	
0.646314	-0.339472	6042	
0.240929	-0.704107	5172	
0.154877	-0.855001	9046	
0.700354	0.265402	740	
0.136201	-0.476229	2595	
0.814976	0.411095	7001	
0.640363	0.687397	7114	
0.118466	-0.117837	5624	
0.309160	0.695286	9692	
0.538962	-0.665453	9066	
0.355845	0.726262	2043	
0.180571	-0.090489	1295	
0.526838	-0.221678	10017	
-0.234459	-0.908379	7790	
0.128903	-0.622393	400	
0.626034	0.463069	1432	
0.174137	0.749658	2062	
0.858524	0.213837	6840	
0.496773	-0.190371	4906	
0.420566	0.229250	7375	
0.140174	0.154290	2881	
0.288641	-0.241839	4358	
0.074854	0.309289	3285	
0.106451	-0.290920	1482	
0.224503	-0.399222	1028	
0.503681	-0.028230	7158	
0.718889	0.439764	3652	
0.382690	-0.349865	3723	
0.133160	-0.096016	9548	
0.134774	-0.779438	412	
0.414434	-0.094301	4547	
0.703222	0.026058	7139	
0.407346	-0.852326	4396	
0.196160	0.944096	1287	
0.955301	0.102896	1338	
0.591633	-0.143908	3303	
0.070102	-0.711582	4042	
0.210325	-0.772346	5324	
0.675309	-0.362265	6773	
0.117892	-0.050656	4268	
0.368408	-0.326628	2439	
0.165888	-0.429120	3515	
0.095833	-0.115051	2672	
0.164771	0.704012	7040	
0.436538	-0.145030	5339	
0.506485	0.366064	6079	
0.143917	-0.119782	2275	
0.144849	0.441417	2817	
0.053690	-0.595768	727	
0.652261	-0.514190	6937	
0.834490	-0.421238	4496	
0.312804	-0.743090	7754	
0.764752	-0.384530	5631	
0.226354	0.621423	2914	
0.500745	-0.715041	4837	
0.034152	0.715219	8115	
0.683123	-0.583849	9902	
-0.756870	0.558017	9003	
-0.143035	0.918211	611	
0.564304	0.604763	6410	
0.747991	-0.169103	4447	
0.702219	-0.138006	915	
0.601018	-0.050961	5485	
0.236386	0.330404	6716	
0.740227	0.525680	6137	
0.554661	-0.682665	901	
0.626945	-0.259497	9711	
0.221950	-0.221970	2363	
0.154040	-0.742393	993	
0.309979	0.111092	7517	
0.196356	0.747664	6527	
0.575332	-0.155620	6158	
0.557345	0.462994	4646	
0.209173	0.340142	6749	
0.721558	-0.208858	2128	
0.308030	0.775588	7345	
0.307627	0.374986	724	
0.582178	-0.672965	3829	
-0.973175	-0.002036	4029	
0.720268	-0.104585	7810	
0.102215	0.353051	8666	
0.715734	0.599122	5019	
0.118709	-0.740817	7934	
0.195908	0.415730	9415	
0.100839	0.072684	3258	
0.159974	0.651383	880	
0.677041	0.021647	4146	
0.307075	-0.280268	4189	
0.375199	0.460541	8107	
0.149863	-0.188620	7579	
0.618818	-0.432717	6951	
0.085484	-0.818628	7862	
0.827490	-0.098586	6008	
0.889208	0.009112	6027	
0.518296	0.582776	3431	
0.602142	-0.308024	1801	
0.235256	0.270441	9757	
0.324457	-0.395534	619	
0.187539	0.369566	7590	
0.682721	0.150973	4926	
0.545741	-0.317568	8876	
0.605400	0.211705	1291	
0.549666	-0.541942	6997	
0.387317	-0.011187	1910	
0.255870	0.809769	4499	
0.657761	-0.065092	3271	
0.140688	-0.802087	1598	
0.319694	0.157986	7319	
0.037344	-0.393567	9823	
-0.035032	-0.930488	9928	
0.600966	-0.532935	9479	
0.043778	0.144204	3784	
0.903585	0.412134	6574	
0.075055	0.575206	2529	
0.490992	-0.267132	4513	
0.408112	-0.308720	5831	
-0.967217	-0.017790	7896	
0.442526	-0.785577	8623	
0.755496	0.139702	3161	
0.891451	0.091305	5776	
0.474413	0.226532	8128	
0.115249	0.010028	2796	
0.443118	0.121882	6972	
0.831473	0.220188	6295	
0.595344	-0.120440	3625	
0.683859	0.554253	1813	
0.245488	-0.008860	2983	
0.154312	0.050385	1006	
0.439643	-0.096965	5802	
0.807823	-0.417997	8086	
0.071133	0.556510	4715	
0.411197	0.587984	4450	
0.917827	-0.246046	947	
0.577168	-0.362703	3436	
0.167654	0.240458	2087	
0.163658	-0.680551	7699	
0.746454	0.300704	1770	
0.039968	-0.599464	7686	
0.024784	0.900429	9213	
0.182428	0.528591	8830	
0.709430	-0.584033	7566	
0.226371	0.721543	8500	
0.375833	0.435404	7690	
0.843406	0.276920	7836	
0.075060	-0.826402	5067	
0.507599	0.256716	4476	
0.250905	0.638102	6029	
0.101155	-0.385506	7525	
0.078029	0.689375	2339	
-0.829061	-0.399459	1539	
0.703586	-0.458510	2572	
0.265351	0.959434	2260	
0.090603	-0.240837	4871	
0.197316	0.353288	7409	
0.244938	-0.357862	4098	
0.047381	-0.341946	927	
0.372392	-0.425470	5463	
0.413342	-0.243023	5322	
0.278279	-0.386863	5861	
0.231612	-0.359719	478	
0.644465	-0.377660	5514	
-0.210003	0.947073	5511	
0.316316	0.139139	7319	
0.835346	0.155025	4353	
0.644713	0.375187	5394	
0.421289	0.279026	7083	
0.109831	-0.884375	8704	
0.406233	0.777788	8924	
0.422149	-0.537632	3851	
0.426442	0.861411	9204	
0.100124	0.056233	3845	
0.540601	0.346848	1900	
0.576138	0.386701	3665	
0.277817	0.097055	4227	
0.497003	0.334058	5061	
0.205085	-0.531650	9353	
0.752169	-0.470809	5932	
0.637092	0.600180	8440	
0.588100	-0.120348	8547	
0.257746	-0.628859	1623	
-0.386324	-0.842645	1471	
0.844888	-0.100598	6008	
0.331332	0.369688	8446	
0.101083	0.216654	4478	
0.472912	0.667099	4892	
0.602350	0.399081	4587	
0.772305	-0.169140	4447	
0.283596	0.332733	9391	
0.470772	0.687333	6742	
0.922413	0.276602	9654	
0.340241	0.255282	1846	
0.119072	0.115692	4631	
0.099756	-0.116125	2672	
0.195497	0.418015	9415	
0.785957	0.414174	6989	
0.659305	0.497171	3444	
0.495868	0.423098	7177	
-0.254343	-0.907586	7790	
0.403154	0.872351	8596	
0.031507	-0.543626	9217	
0.054298	-0.659190	9732	
-0.516064	0.811381	1643	
0.296542	0.236469	6582	
0.837936	0.237908	7028	
0.135271	0.045636	6683	
0.701103	0.437606	3722	
0.451842	-0.355465	3330	
-0.952344	0.189259	7092	
0.761156	-0.503691	6833	
0.634463	-0.166193	6107	
0.514201	0.113574	8732	
0.256395	-0.172033	9808	
-0.956347	-0.206353	7179	
0.479502	-0.074767	1004	
0.163982	-0.397701	3470	
0.201432	0.259725	6400	
0.514507	-0.600043	7173	
0.132892	-0.882002	9018	
0.260767	0.271402	9693	
0.501534	0.704424	8149	
0.269973	0.505363	651	
0.432731	-0.544679	6345	
0.825502	0.438244	1311	
0.252081	-0.238599	2920	
0.773675	-0.103651	3925	
0.392815	-0.654838	4934	
0.211663	-0.576226	6809	
0.124739	0.486749	1717	
0.261747	0.345354	7718	
0.167773	-0.449073	4160	
0.019041	0.901124	9213	
0.176721	0.657468	2353	
0.885639	-0.254228	8160	
0.334033	-0.479584	3498	
0.642655	-0.299897	7397	
0.146830	0.151957	2881	
0.964613	-0.216733	8656	
0.076444	-0.659208	4521	
0.108986	0.672300	5157	
0.544541	-0.086508	5503	
0.471239	0.045293	8619	
0.428582	0.621008	4596	
0.562799	-0.619296	5812	
0.787600	0.184844	3573	
0.670824	-0.516455	3392	
0.798304	0.314115	6532	
0.108789	0.141340	8361	
0.225175	0.153270	2192	
0.376491	0.136535	2298	
0.397976	-0.182274	8795	
0.192322	-0.607782	5591	
0.186834	-0.084291	1295	
0.369076	0.696366	9631	
-0.725245	-0.585912	8738	
0.196540	-0.009232	6282	
0.429569	0.618162	1631	
0.042784	-0.551167	8000	
0.286331	0.479486	8298	
0.076054	-0.140038	1133	
0.832369	-0.398457	8631	
0.195783	-0.113244	2323	
0.476284	0.761158	6944	
0.747161	0.074631	4953	
0.119765	-0.289686	3320	
-0.281711	-0.875907	4400	
0.444717	-0.304925	3340	
0.115600	0.626362	8246	
0.201279	-0.044883	9174	
0.118049	0.461337	2526	
0.560201	0.202011	6899	
0.462639	-0.553146	6541	
0.093129	0.140240	4556	
0.677295	-0.457680	7131	
0.587174	0.070679	3194	
0.644605	0.268520	5046	
0.638513	0.477613	1432	
0.395296	-0.326969	5477	
0.547310	-0.403481	2294	
0.722775	0.046562	4318	
0.818559	0.326881	7291	
0.236020	0.449822	4255	
0.712074	0.094383	8469	
0.736810	0.364246	3686	
0.311436	-0.508958	3825	
0.155401	0.835047	1622	
0.171415	0.279978	4948	
0.084272	-0.423502	3814	
-0.507444	0.795512	1180	
0.343797	0.283485	700	
0.867498	-0.067015	7276	
0.701216	-0.271944	9537	
0.425270	-0.304277	6558	
0.410722	-0.459201	8639	
0.069308	0.689486	2511	
0.155057	-0.226945	8948	
0.411209	-0.794445	8941	
0.297893	-0.257449	2927	
0.739903	0.219642	4738	
0.160228	-0.902736	10008	
0.175576	-0.241768	1129	
0.107765	0.166850	8758	
0.401388	-0.485480	2185	
0.732770	0.544753	8540	
0.941080	-0.168683	8602	
0.406160	0.696408	2980	
0.349763	-0.207444	8967	
0.395666	-0.653496	4934	
0.068991	-0.486788	2844	
-0.842950	0.419164	833	
0.756588	-0.442539	7059	
0.529068	0.245483	6061	
0.877852	-0.101042	2344	
-0.682277	0.646521	5185	
0.203384	-0.208320	1602	
0.408796	-0.704281	6814	
0.087586	-0.774905	6827	
0.134904	-0.715754	8224	
0.409657	0.457843	9436	
0.153308	0.813311	4950	
0.246785	-0.688572	9088	
0.798686	-0.173329	4003	
0.452867	-0.376492	4294	
0.400752	0.282236	5196	
0.403019	0.502800	2187	
0.267606	0.821470	905	
0.071757	0.829872	1785	
0.704718	-0.335858	8466	
0.179849	0.376241	6523	
0.252774	-0.747527	6902	
0.635634	-0.080629	2319	
0.450621	0.203992	9067	
0.359244	0.356643	4257	
0.307963	0.458393	1165	
0.650975	0.291946	7301	
0.173564	-0.149586	4960	
0.748747	-0.112605	4367	
0.332606	-0.100650	8958	
0.355549	0.065955	912	
0.541401	-0.665472	9066	
0.671716	-0.556290	9596	
0.222478	-0.767399	6510	
0.795343	-0.033266	6015	
0.778724	-0.273919	8612	
0.165286	0.611083	3280	
0.909926	-0.077523	513	
0.447574	-0.177887	6818	
0.721804	0.136294	1184	
0.461901	-0.417452	9229	
0.608896	-0.464152	7209	
0.044286	0.783656	10042	
0.089826	-0.531904	2655	
0.751202	0.387613	4626	
0.106917	-0.005370	1429	
0.114755	0.784483	1889	
0.707984	0.215686	816	
0.197644	-0.324061	4927	
0.306600	0.484452	5224	
0.465039	0.466522	4920	
-0.536315	-0.823476	9267	
0.569173	0.164422	7516	
0.481293	0.144182	5762	
0.811793	-0.358959	7125	
0.246576	-0.005741	2983	
0.334269	-0.567420	9931	
0.189737	0.685505	1553	
0.446529	0.517383	4708	
0.295520	-0.110015	5607	
0.686554	0.177729	8014	
0.244707	-0.050611	5633	
0.590045	0.272616	2300	
0.086425	-0.296758	5845	
0.635652	0.636609	7300	
-0.966902	0.033754	4882	
0.815500	0.273251	5836	
0.351943	0.472815	6688	
0.132005	0.327283	560	
0.224043	-0.415239	1604	
0.138429	0.668010	804	
0.753773	0.155936	3947	
0.673789	0.421339	4474	
0.556280	-0.170835	6265	
0.190634	-0.513760	7852	
0.044938	0.375880	1181	
0.680090	-0.225960	9533	
0.541409	0.185693	6241	
0.500167	0.543632	1757	
0.361210	0.273179	1468	
0.149186	-0.724257	4112	
0.109529	0.792848	2058	
0.262548	0.369723	6675	
0.355614	-0.557405	396	
-0.530725	0.774308	1008	
0.233776	-0.728023	3906	
0.172257	0.603438	3280	
0.726220	0.451916	4703	
0.746385	-0.192624	3314	
0.213161	0.540322	9575	
0.467769	-0.279463	3847	
0.162081	0.540878	8874	
0.344748	-0.411233	7903	
0.300328	0.544050	4285	
0.085530	0.335075	3190	
0.215870	0.502821	1368	
0.205109	-0.794562	7808	
0.646025	-0.022694	2642	
0.190197	0.402762	9208	
0.428924	0.567562	4168	
0.573092	0.263866	10119	
0.247813	0.614860	4337	
-0.174887	-0.928723	9316	
0.298735	0.611169	9967	
0.413141	-0.848542	413	
0.093899	-0.887143	8152	
0.653241	-0.008519	4056	
0.064967	-0.678771	4340	
0.096637	-0.608257	8508	
0.037760	0.530581	9875	
0.264675	-0.291169	736	
0.416434	0.076785	4976	
0.260008	-0.424960	3591	
0.391789	-0.502506	8827	
0.871986	-0.151920	5669	
0.055374	-0.145564	461	
0.745209	-0.070368	5181	
0.479971	-0.251378	3791	
0.661751	0.211883	4433	
0.253072	0.564078	6805	
0.793518	0.167319	3799	
0.056148	-0.398050	1683	
0.343795	-0.599640	10109	
0.850895	0.002895	5867	
-0.906438	0.253948	1950	
0.243792	-0.247919	2920	
0.374135	0.462163	8107	
0.463580	-0.864946	3416	
0.601226	-0.435364	5926	
0.312077	-0.399265	9338	
0.811862	-0.015195	6992	
0.108155	0.840550	6403	
0.732147	-0.209408	2716	
0.636978	-0.026569	2387	
0.668119	-0.260153	8306	
0.121731	0.592073	4944	
-0.179148	0.915669	10007	
0.451613	-0.366862	4294	
0.610214	0.652674	6463	
0.628308	-0.473356	8423	
0.181325	0.601228	4063	
0.664173	-0.188384	9300	
0.450515	-0.015726	6941	
0.296493	-0.473549	1099	
-0.065633	-0.940200	443	
-0.918196	0.137278	10059	
0.690983	0.026929	7139	
0.787972	-0.089535	4911	
0.396673	-0.533812	853	
0.712717	-0.197687	2107	
0.706850	-0.192818	2000	
0.860300	0.027363	6946	
-0.911427	-0.258760	8228	
0.144126	0.823835	7278	
0.536313	-0.581005	6217	
0.698764	0.272652	740	
0.221847	0.214210	7713	
0.331591	-0.457691	1290	
0.480501	0.314994	3445	
0.039076	-0.536954	9308	
0.018068	0.898046	9213	
0.446292	-0.352775	8366	
0.105328	-0.838296	6665	
0.389780	0.282739	5196	
0.111278	-0.393641	8823	
0.600330	0.681191	7676	
0.142920	-0.501980	1327	
0.583464	-0.484138	5997	
0.426607	0.514368	3325	
0.236227	-0.088342	1400	
0.317423	0.808061	5681	
0.797737	0.290803	5080	
0.599889	-0.595546	6034	
0.046031	0.397198	9683	
0.515939	0.196815	4618	
0.265106	0.485261	894	
0.830203	0.426151	1311	
0.216451	-0.489621	8188	
-0.218422	0.911714	763	
0.769766	0.403258	6989	
0.609030	0.623206	6495	
0.737075	0.114612	914	
0.440956	-0.372873	8478	
0.721256	-0.479312	6094	
0.230970	0.764881	9953	
0.337639	-0.061882	6471	
0.941248	-0.142986	10037	
0.669165	-0.729676	1243	
0.724997	-0.198457	3314	
0.052682	0.092841	1538	
0.400653	-0.251910	5657	
0.526024	0.750505	8559	
0.067451	0.045453	930	
0.800953	-0.002539	5914	
0.451677	0.623626	3895	
0.878415	-0.315730	5576	
0.739183	0.616444	8486	
0.814653	0.297399	6866	
0.219351	-0.839172	8094	
0.933630	-0.050830	9555	
0.304835	-0.773636	9082	
0.178896	-0.599108	7816	
0.867393	0.058616	6547	
0.919966	-0.365823	6738	
0.319526	0.433011	3291	
0.380095	0.920949	5292	
0.421686	-0.526372	3851	
-0.932541	-0.178088	9989	
0.457844	0.433560	4296	
-0.923846	-0.093783	8517	
0.488568	-0.281961	3969	
0.647906	0.319805	7353	
0.655652	0.291496	7301	
0.414411	0.707920	2980	
0.457620	0.502331	6110	
0.621973	0.416311	7145	
0.560982	0.641343	8123	
-0.475265	-0.814684	8621	
-0.671934	0.639121	8997	
0.833575	-0.036037	7616	
0.246498	0.638346	4464	
0.895731	-0.224222	9794	
0.758363	0.234568	3975	
-0.373883	0.889855	533	
0.514921	0.516553	3708	
0.104765	-0.385549	7569	
-0.889054	0.308737	2006	
0.400635	-0.316251	5130	
0.817807	0.338445	7291	
-0.133809	0.954314	1469	
0.457824	-0.427623	5637	
0.241125	-0.119322	9094	
-0.883327	0.341906	9473	
0.831052	-0.151238	5560	
0.197158	0.641804	2157	
0.356243	0.426745	5227	
0.345448	0.179986	1930	
0.467838	0.333563	2198	
0.181076	-0.252200	1656	
0.423647	0.809154	8316	
0.326572	0.728005	1570	
0.636535	0.423596	4914	
0.063598	-0.248780	9446	
-0.920072	0.229898	948	
0.407467	-0.293708	6535	
0.829070	0.558883	8533	
0.270265	-0.517704	7034	
0.575694	-0.519756	7657	
0.835955	-0.115988	6008	
0.652054	-0.618967	6012	
0.884554	0.355200	9175	
0.231736	0.193609	3348	
0.454139	-0.224494	8449	
-0.156654	-0.923402	9283	
0.479822	0.741311	6869	
-0.912084	0.258301	1950	
0.645689	0.046548	3433	
0.315863	-0.543751	3406	
0.581928	0.236714	5615	
0.534451	0.278231	5755	
0.460197	0.570040	2886	
0.209414	0.384027	9186	
0.175829	-0.411674	6112	
0.719991	0.253493	2490	
0.544091	0.693871	6686	
0.496364	-0.156390	6294	
0.370250	-0.767340	6560	
0.261442	-0.750668	7820	
0.746230	0.419796	5249	
-0.806970	-0.496875	9437	
0.428137	0.472363	3785	
0.352032	0.774000	4021	
0.412216	-0.675148	4806	
0.067044	0.222132	3266	
0.162570	0.363273	4054	
0.348716	0.722901	1570	
0.579996	-0.451837	4261	
0.569916	0.576718	6425	
0.471068	-0.417540	9229	
0.420154	-0.194098	5356	
0.481788	-0.664239	717	
0.732647	-0.421945	6066	
0.378747	0.180137	3367	
0.658140	-0.094016	5429	
0.408426	-0.397145	9825	
0.328717	0.293316	1276	
0.233515	0.727841	4017	
0.729980	0.121185	1184	
0.512551	0.298335	7119	
0.088133	-0.407211	4665	
0.926291	-0.115163	8929	
0.394511	-0.023614	2674	
0.480609	0.601951	3119	
0.219951	0.282652	1508	
0.711995	0.526237	5667	
0.276444	0.332203	9391	
0.823963	0.557210	8533	
0.257978	0.799579	4499	
-0.872232	-0.371951	679	
0.100868	0.767392	629	
0.481453	0.582308	3119	
0.717292	0.534498	5667	
0.106130	0.816606	2018	
0.817923	-0.239766	8742	
0.128229	0.308234	2495	
0.113613	-0.547716	2494	
0.431993	-0.033767	6005	
0.251603	0.102685	2797	
0.753566	0.510732	5967	
0.468768	-0.424725	5637	
0.230095	0.893537	8682	
0.488404	0.747681	8307	
0.367194	0.824681	7709	
0.378990	0.061103	3031	
0.201794	-0.117805	3208	
0.874014	-0.137613	2083	
0.046801	-0.292627	544	
0.230332	-0.380866	1799	
-0.807430	0.524120	8563	
0.293181	-0.203731	3639	
0.418427	0.013945	6004	
0.260403	0.360890	6055	
0.502420	0.824952	530	
0.925767	0.122499	418	
0.670304	0.119689	4518	
0.689230	0.555021	1813	
0.364867	0.680171	8572	
0.728257	0.472728	4703	
0.854527	0.006503	6082	
0.143925	0.790064	1958	
0.121313	0.812510	2018	
-0.659799	-0.674191	8351	
0.407265	-0.417170	7794	
0.048099	0.860634	508	
0.543072	-0.773956	1143	
0.270049	0.098785	3058	
0.665873	-0.343172	6291	
0.130271	0.761027	1225	
0.529836	-0.659530	9066	
0.176164	-0.693212	2066	
0.696602	-0.177881	2000	
0.347410	0.013927	3148	
0.114836	-0.789703	8979	
0.581266	-0.440312	2500	
0.946693	0.126859	428	
0.597560	-0.641842	6893	
0.196155	-0.414208	7348	
0.112440	-0.036169	4044	
0.239822	0.001844	8894	
0.783329	0.347725	6856	
0.276169	0.122950	5269	
0.440349	0.585872	5030	
0.770305	0.257200	2285	
0.314597	-0.777277	8258	
0.149213	0.423005	2145	
0.233162	-0.656235	1324	
0.741260	0.284141	1770	
0.447518	-0.563185	5406	
-0.243065	-0.947649	8788	
0.056341	-0.447925	1370	
0.153012	-0.248947	5458	
0.684121	0.162413	8014	
0.507809	-0.087039	5496	
0.802419	-0.057543	6015	
0.101788	0.830710	3388	
0.736949	0.164553	845	
0.691130	0.592842	2055	
0.216667	-0.549340	6706	
0.114185	-0.176615	4322	
0.708736	-0.284891	9537	
0.639291	-0.201564	9663	
0.696627	0.165168	8014	
0.423524	0.452298	2563	
0.160132	-0.463960	1657	
0.436734	0.102825	6972	
0.137103	0.098310	6307	
0.255209	-0.557030	2072	
0.209261	0.515674	6734	
0.224877	0.595075	1352	
0.519706	-0.332022	9310	
-0.711405	-0.623795	8163	
0.168665	-0.312274	7574	
0.132141	-0.314741	6571	
0.176892	0.096125	5285	
0.509120	0.006597	1076	
0.053303	-0.669712	8106	
-0.304964	-0.865433	5793	
0.206139	-0.483034	6388	
0.669465	-0.190348	9300	
0.346200	0.335861	590	
0.919965	-0.156081	9874	
0.191659	0.469810	1234	
0.049279	0.185727	4163	
0.101076	0.381740	9524	
0.243336	-0.596961	9660	
0.404103	-0.422937	4360	
0.830327	0.140561	4878	
0.825747	0.307949	6866	
0.406730	-0.502839	3904	
0.369119	-0.192602	1645	
0.104689	0.574371	2649	
0.962838	-0.011726	1737	
0.468604	0.590775	3119	
0.239449	-0.532483	9499	
-0.125923	-0.882583	8031	
0.112078	-0.056180	1052	
0.084818	-0.327520	3929	
0.354633	0.167047	2967	
0.267056	-0.052896	1542	
0.081467	-0.406927	4665	
0.389882	-0.803381	8974	
0.296321	0.167612	6367	
0.347767	-0.672134	4569	
0.337951	0.606622	3608	
0.213105	-0.152647	3520	
0.594989	0.603342	6508	
0.187458	-0.743875	1830	
-0.385630	0.822466	8487	
0.626918	-0.640144	5763	
0.479356	-0.569861	2432	
0.899025	0.202634	9597	
0.555963	-0.231530	1318	
0.548271	-0.117453	6650	
0.160270	-0.126639	2468	
0.153572	-0.597123	5234	
0.801725	-0.386606	7259	
0.093846	-0.581789	7842	
0.602888	0.424424	6141	
0.518635	0.110992	2235	
0.791901	-0.315368	4602	
0.316293	0.708909	8409	
0.314210	-0.474053	1099	
0.287221	0.399281	8780	
-0.961643	-0.171507	5827	
0.437546	-0.005712	7240	
-0.661910	0.667584	8406	
0.759421	0.496952	6073	
0.285160	0.844594	759	
0.812884	0.109372	3807	
0.568908	-0.367419	3436	
0.317102	0.590806	6793	
0.416212	-0.165785	4566	
0.050961	-0.110901	8776	
0.046051	0.451584	9749	
0.743252	-0.589627	10098	
0.153548	0.057853	1978	
0.286214	-0.702472	7144	
0.301007	0.916402	6539	
0.224258	0.515834	6734	
0.717051	-0.454550	5544	
0.486328	0.591141	3119	
0.033573	-0.255932	8838	
0.098485	-0.015272	6639	
0.733750	0.159007	845	
0.765540	-0.494991	6833	
0.282118	-0.824075	9986	
0.272179	0.456986	6544	
0.739580	0.599110	5019	
0.793401	-0.450813	8956	
0.363829	-0.611180	511	
0.354530	0.129239	1968	
0.535975	-0.686184	7822	
0.435118	-0.838793	1791	
0.495664	-0.032928	3376	
-0.189427	-0.922599	8343	
0.070891	0.774444	8138	
0.769134	-0.329247	4424	
-0.379608	-0.861806	1269	
0.180674	-0.297155	3957	
0.630585	0.331794	6052	
