time = 0.001	Re = 1	rotation = 0
-0.321124	-0.877410	5793	
0.910307	-0.213728	9794	
0.077206	-0.043490	8843	
0.505923	-0.408582	5004	
0.730110	-0.011524	5887	
0.427411	-0.321644	6361	
0.594362	-0.099524	8547	
0.652341	-0.389375	6022	
0.552363	0.268687	5385	
0.651917	-0.150257	1945	
0.820361	0.554556	8533	
0.621041	0.646424	6463	
0.380472	-0.652821	5800	
0.246179	0.677642	6680	
0.233819	0.824624	6122	
0.071383	0.692719	2339	
0.073058	0.255126	1984	
-0.630844	0.775674	3861	
0.628230	0.267905	4454	
0.108529	-0.352674	4850	
0.296733	-0.485301	1342	
0.534037	0.215407	6689	
0.115296	0.097242	3559	
0.457982	0.044954	6433	
0.341855	-0.235852	5170	
0.038761	-0.174749	6769	
0.741376	0.185855	3243	
0.190265	-0.805760	5484	
0.433460	0.072871	7761	
0.288635	-0.679988	6474	
0.407392	0.010041	4129	
0.653930	0.043532	3433	
0.502092	-0.631031	7406	
0.579108	-0.700985	2607	
0.380100	0.708828	9567	
0.787290	0.443870	8720	
0.591999	0.205452	1231	
0.647723	-0.748576	465	
0.481356	-0.183349	4830	
0.569521	-0.476181	4784	
0.425986	-0.518569	6345	
0.291544	-0.369866	6150	
0.437423	-0.123769	6579	
0.289277	0.548208	1560	
0.443265	0.604049	2404	
0.052130	0.137474	7305	
0.552099	-0.180659	6265	
-0.083771	-0.889503	1415	
0.250088	-0.765378	7460	
0.861029	0.068710	6547	
-0.957591	0.022963	1738	
0.250071	-0.665556	5984	
0.087082	0.228181	3176	
0.168587	-0.688622	7699	
0.373421	0.787720	7203	
0.765207	0.187826	2243	
0.039326	-0.865646	2048	
0.443587	0.036717	6009	
0.907208	-0.224071	9794	
0.689776	0.167634	8014	
0.157129	0.701179	7040	
0.934468	-0.011382	979	
0.090161	0.135881	4556	
0.225967	0.664364	2400	
0.365277	0.122744	2298	
0.467901	0.315830	3445	
0.259815	0.580698	2806	
0.460648	0.644641	3479	
0.209515	-0.720325	2461	
0.437676	0.269106	8264	
0.729191	-0.538862	5889	
0.117202	0.072242	2576	
0.211946	-0.595078	8095	
0.515360	0.445022	936	
-0.719781	-0.605062	5020	
0.432085	0.481604	3533	
0.871423	-0.240212	8160	
0.052206	-0.211278	3218	
0.130678	-0.163516	9891	
0.279817	-0.094793	3383	
0.464722	0.603173	1728	
0.535197	0.031994	3472	
0.586126	0.672944	8234	
0.232865	0.814433	3356	
0.712359	-0.268545	4458	
0.355408	-0.855163	2708	
0.517874	-0.658937	9066	
0.420235	0.562879	3737	
0.579088	-0.386585	3198	
-0.323157	-0.904304	6371	
0.344965	-0.896248	4754	
0.733367	0.173420	963	
0.473196	-0.601257	3886	
0.360291	0.379872	4249	
0.473781	0.134662	5960	
0.216790	-0.561165	5526	
0.699501	-0.701557	1294	
0.538100	-0.599494	6217	
0.139249	-0.541125	4537	
0.105544	-0.757586	5366	
0.432586	-0.683011	7670	
-0.833233	-0.499001	8505	
0.369497	-0.800111	6668	
0.615394	-0.111977	4275	
0.265597	-0.482778	7805	
0.487479	0.022359	6176	
0.047966	0.546849	1988	
0.212239	0.360535	6219	
0.435268	0.232612	9253	
-0.914953	-0.111075	5540	
0.252875	-0.405198	2804	
0.041771	0.752290	9704	
0.213276	-0.352504	9706	
0.313888	-0.287032	4189	
0.134785	0.296405	2095	
0.646007	0.160066	3502	
0.546601	0.470380	4184	
0.071907	0.255784	1984	
-0.918220	-0.046723	7995	
0.064722	-0.041343	7214	
0.471451	-0.437579	8278	
0.684611	-0.156431	487	
0.071015	-0.612162	625	
0.482562	0.650195	5781	
0.976800	-0.165227	4200	
0.377191	-0.808755	9944	
0.503695	-0.097461	5496	
0.553763	0.539560	5537	
0.157843	-0.093237	8070	
0.281146	-0.644568	5944	
0.099367	-0.058280	876	
0.077205	-0.366561	4696	
0.865199	0.047944	6598	
0.040753	-0.760926	653	
0.342156	-0.652293	7611	
0.812614	0.183890	4401	
-0.955704	-0.172988	5827	
0.886366	-0.186546	6105	
0.605343	0.040073	1579	
0.452461	0.774919	6420	
0.753728	-0.192930	3413	
0.917661	0.291591	9654	
0.101299	0.146255	8183	
0.340037	-0.630791	8969	
0.424485	-0.468737	3484	
0.909574	0.315780	9030	
0.225339	0.361369	4745	
-0.430016	0.831463	414	
0.568473	0.289309	770	
0.445571	0.088739	7018	
0.649545	0.397983	5006	
0.571743	0.105721	4272	
0.350365	0.233214	1578	
0.439801	-0.266968	8030	
0.419360	-0.096526	4547	
0.600468	0.260310	3540	
0.689983	-0.296505	812	
0.204012	-0.211270	1602	
0.589045	0.251694	5615	
0.198731	-0.325466	4927	
0.546570	0.132936	8736	
0.925068	0.201029	9990	
0.369459	-0.014468	1992	
0.455992	-0.825239	8605	
0.814926	-0.038359	6948	
0.743645	-0.259579	4461	
-0.535789	0.756367	7547	
0.789414	-0.177988	4003	
0.358854	0.466874	7749	
0.225188	0.832215	7596	
0.628729	0.324254	5220	
0.237125	0.546303	5075	
-0.330417	-0.863763	8373	
0.582710	0.556822	7531	
0.267039	0.559838	3522	
0.292126	0.410224	938	
0.317681	-0.523261	4094	
0.197200	0.039725	7317	
-0.519395	-0.809427	545	
0.766011	0.334944	4584	
0.103415	0.774635	4578	
-0.847679	0.354319	9317	
0.800507	0.322705	6532	
0.560435	0.142966	8542	
0.918419	0.315149	7152	
0.247793	0.013787	4681	
0.700600	0.056024	7499	
0.490143	0.128000	6369	
0.056353	0.346520	8472	
0.758864	0.563989	2216	
0.178631	0.490112	9111	
0.355372	-0.220349	1544	
0.309226	0.443947	3291	
0.191600	0.106443	6116	
0.600522	-0.005294	2098	
0.368470	-0.337272	4241	
0.866516	-0.246952	9434	
0.233835	-0.101415	8613	
0.296318	0.004664	4627	
0.221683	-0.359543	478	
0.580614	-0.047912	1074	
0.492131	-0.241234	1677	
0.219641	0.693030	5558	
-0.124746	0.930181	841	
0.049145	-0.823204	5853	
0.415011	0.168254	5072	
0.297585	-0.443822	5009	
0.068404	0.608316	3253	
0.368819	-0.333096	2439	
0.801843	0.342863	7291	
0.436441	0.016899	7261	
0.265515	-0.264721	1202	
0.370327	0.396166	9925	
0.040207	-0.700738	9349	
0.144557	-0.324446	4568	
0.776615	-0.089169	3662	
0.137316	0.821273	7278	
0.555599	0.462384	3754	
0.360343	0.501465	5349	
0.065947	-0.570439	2635	
0.051060	0.260272	597	
0.503802	-0.723630	6414	
0.491615	0.567661	2165	
0.771501	0.098615	3397	
0.358916	0.358042	4257	
0.716764	-0.053222	6659	
0.053636	-0.635448	1464	
0.586021	-0.516665	9479	
0.369906	0.335899	5216	
0.126293	0.990947	1850	
0.672906	-0.303771	812	
0.561779	-0.013525	7545	
0.442987	0.002690	6941	
0.368490	-0.583141	4231	
0.797021	0.212745	4455	
0.663786	0.467225	2420	
0.551012	0.108608	9411	
0.807543	0.163041	4353	
0.232024	-0.158370	6751	
0.775490	-0.541020	8915	
0.178388	0.324010	6457	
0.439350	-0.166059	5696	
0.292464	0.251679	5985	
0.895108	-0.344334	9572	
0.524330	0.443698	584	
-0.947965	-0.076778	1515	
0.151978	-0.020615	2666	
0.065098	0.867860	663	
0.133999	0.959452	1850	
-0.018711	0.947646	10075	
0.112483	-0.514433	3204	
0.255260	-0.113152	9078	
0.048342	-0.675646	9815	
0.291587	0.628853	7171	
0.547118	0.096349	9411	
0.773940	-0.343024	5041	
0.368764	0.583215	9279	
0.132672	0.514077	4924	
0.805632	-0.257100	7680	
0.844263	-0.399762	1446	
0.303889	-0.834163	5122	
0.638496	-0.345668	6042	
0.859733	-0.112337	1160	
0.479458	-0.340894	6594	
0.925857	-0.194653	5818	
-0.586779	-0.702393	8121	
0.056736	0.386159	8287	
0.315532	-0.506619	3825	
0.351537	0.164189	2967	
0.063650	0.140147	2816	
0.444187	-0.372369	8478	
0.736253	-0.176665	3305	
0.389804	-0.421361	9615	
0.875633	0.148541	6401	
0.564017	-0.740568	868	
0.381076	0.019495	1914	
0.830056	0.067875	4844	
0.627860	-0.587105	9405	
0.329877	-0.694819	2438	
0.819989	0.317998	6866	
0.302917	0.168627	7486	
0.871180	0.093836	5776	
0.050463	-0.152423	461	
0.174360	0.365596	5039	
0.342447	-0.084360	7117	
0.589332	0.604217	6508	
0.283435	0.446641	5644	
0.254230	-0.714281	6170	
0.792272	0.301240	5112	
0.804317	-0.269955	7680	
0.275478	0.881588	4399	
0.607982	0.225324	7772	
0.406419	-0.081309	3365	
0.544883	-0.085086	5503	
0.421293	-0.355362	9015	
0.597376	-0.034896	5485	
0.432379	-0.769225	8886	
0.035093	0.635838	1116	
0.047903	-0.872466	2048	
0.299554	-0.470948	1099	
0.300461	-0.408894	9903	
0.603143	-0.099719	3625	
0.085976	-0.565569	5636	
0.483998	0.660953	4892	
0.394625	-0.791524	7166	
0.137673	0.559181	7659	
0.294512	-0.497332	1260	
0.732464	-0.598831	10098	
0.325304	-0.501305	3157	
0.063758	0.993656	1964	
0.195219	0.654677	2734	
0.482159	0.304277	3445	
-0.817374	0.524050	2765	
0.436636	-0.829261	8605	
0.255592	0.059115	2148	
0.683276	0.412808	6966	
0.465553	0.116735	4263	
-0.891380	-0.224445	9607	
0.098061	-0.533790	2484	
0.116897	-0.783780	8979	
0.224026	0.704255	8576	
0.069613	-0.413917	2949	
0.442560	0.084983	7018	
0.114654	0.773838	1889	
0.301665	-0.722282	7462	
0.509958	0.262683	4476	
0.358746	-0.202188	8967	
0.542778	-0.772185	1143	
0.672020	0.159272	4926	
0.392320	-0.143797	4107	
0.109829	0.512699	1750	
0.800890	0.119423	4040	
0.401664	0.250849	6250	
0.335053	-0.503881	4880	
0.220247	-0.347745	500	
0.431950	0.483648	3533	
0.095251	-0.013150	1407	
0.342711	-0.680757	4569	
0.057733	0.308937	3841	
0.406867	0.001603	4129	
0.376457	0.164891	3099	
0.233360	0.865197	7787	
0.854741	0.221471	7104	
0.348962	0.532027	1067	
0.313831	0.005429	4000	
0.936953	-0.224463	8528	
0.270083	0.503699	690	
0.700688	-0.024004	5408	
0.330871	0.418227	2822	
0.542295	0.647738	8083	
0.335088	0.632325	4774	
0.151858	-0.052177	4341	
0.506919	0.076321	8231	
0.728938	-0.428437	6066	
0.069808	0.508815	3610	
0.414683	-0.384796	9881	
0.868639	0.168317	6779	
0.607427	0.538446	9577	
0.515569	0.017877	431	
0.718841	-0.474894	5544	
0.279028	-0.687301	5064	
0.240941	-0.144433	7045	
-0.911404	0.274128	1325	
0.334952	0.606831	3608	
0.798918	-0.404502	8086	
0.406147	-0.749958	8282	
0.159752	0.982459	7364	
0.448832	-0.199943	8919	
0.563550	0.536235	5537	
0.257094	-0.692221	5172	
0.274478	-0.514442	7034	
0.631504	0.297790	5162	
0.435949	-0.500268	5423	
0.053007	-0.588972	1385	
0.295758	0.372288	6089	
0.777838	0.517705	6298	
0.557164	-0.648016	1347	
-0.634227	0.664459	6389	
0.551134	0.620409	7252	
0.291651	-0.697905	7362	
0.199762	0.299315	7463	
0.701614	-0.521942	4851	
0.390946	0.010511	2918	
0.711429	0.421588	3652	
0.375407	-0.698534	4845	
0.315495	-0.209012	496	
-0.726947	-0.577187	8738	
0.558806	-0.349945	10117	
0.716561	0.057328	1480	
0.354440	-0.621144	9915	
0.353291	0.344485	2935	
0.277963	0.659151	6892	
0.406481	-0.772144	8282	
-0.463510	0.830310	8606	
0.850623	0.418141	792	
0.579694	0.592771	6508	
0.650176	-0.559204	10107	
0.430849	0.023390	7261	
0.497446	0.275516	7764	
0.086260	-0.867581	1714	
0.038002	0.176460	4835	
0.421076	-0.097501	4547	
0.118040	-0.463996	2604	
0.458583	-0.353216	3330	
0.075538	-0.394746	3833	
0.811970	-0.121512	5552	
0.789976	0.346690	6856	
0.320464	0.684236	6949	
0.079628	0.624073	957	
0.520281	-0.330714	9310	
0.278691	-0.543444	1077	
0.269077	0.751224	1214	
0.216167	-0.448324	7982	
0.758697	0.023774	4068	
0.597643	0.338068	4582	
0.466862	0.577502	3251	
-0.917985	-0.394872	4151	
0.295319	-0.461248	5255	
0.852987	0.034608	6598	
0.647480	-0.231206	2077	
-0.095408	0.989834	9339	
0.043935	-0.312327	9189	
0.064280	-0.653169	3283	
0.409520	0.382416	6655	
-0.027519	0.924840	9819	
0.277307	-0.418000	4323	
0.555364	-0.471813	3937	
0.639113	0.511828	6432	
-0.310390	0.852743	2279	
0.923006	-0.212312	5818	
0.460680	-0.026480	988	
0.219779	-0.205414	1836	
0.083072	0.539764	6522	
0.248509	0.387058	5124	
0.471189	-0.599313	3886	
0.254751	-0.478360	7805	
0.177389	-0.474570	3288	
0.570404	-0.198878	8274	
0.510473	0.231342	4467	
0.431741	0.581092	5030	
0.912236	-0.255194	1949	
0.072276	-0.328250	3844	
0.295002	0.550597	4378	
0.477550	-0.551524	1748	
0.366647	-0.444726	8057	
0.871800	0.192130	6840	
0.215621	-0.451108	7982	
0.708479	-0.680374	7608	
0.102405	0.457452	8878	
0.303706	0.841901	8283	
-0.162054	0.877786	9503	
0.182896	0.922295	8344	
0.513401	0.336557	8495	
0.320302	-0.502758	3825	
0.792622	-0.511299	8564	
0.247335	0.796164	4499	
0.764496	0.405140	6711	
0.618026	0.421199	6141	
0.273778	0.422822	8820	
0.183970	-0.848390	8806	
0.376727	0.681080	8572	
0.063272	-0.224269	10089	
0.238960	0.715427	7733	
0.801281	0.409271	7001	
0.367706	0.805618	7293	
0.076997	0.659723	886	
0.079522	-0.518222	473	
0.617859	-0.111289	4275	
0.461835	0.584752	3119	
0.725516	0.084645	8469	
0.211283	0.359508	6219	
0.057982	0.769575	8248	
0.779658	0.242173	2285	
0.864083	0.496643	3998	
0.565063	-0.197781	8274	
0.291067	-0.673497	6474	
0.091144	0.660263	1320	
0.213079	-0.005503	8789	
0.613038	0.614204	5472	
0.132107	0.332926	560	
0.316906	-0.230358	5590	
0.730064	-0.349140	3757	
0.589474	0.317260	3745	
0.723033	-0.259502	3759	
0.258142	0.929192	3151	
0.800961	-0.308476	5585	
0.138899	-0.176366	9898	
0.551130	-0.188961	6251	
0.220673	0.182210	8676	
0.432397	0.186778	7187	
0.034347	-0.698600	8068	
0.773456	-0.387050	6130	
0.184460	-0.309222	3603	
0.352043	0.276879	796	
0.644383	-0.606335	6012	
0.725297	0.117061	1184	
0.128090	-0.459664	2745	
0.077777	0.197353	2326	
0.784481	0.393024	5935	
0.590079	-0.156800	6158	
0.167906	-0.807708	2180	
0.936764	0.239897	9356	
0.298840	-0.742966	8566	
0.402191	-0.484549	2185	
0.200349	0.105506	9440	
0.886693	0.297177	10047	
0.313264	-0.393018	9381	
0.403109	-0.420090	4360	
0.514100	0.621189	6226	
0.424812	-0.151815	5339	
0.819833	-0.177600	5073	
0.755858	-0.438405	7232	
-0.819131	0.419128	8085	
0.729899	0.365090	3817	
0.262031	-0.008289	2736	
0.540860	-0.446343	3394	
0.199858	0.263119	6400	
0.701934	-0.042930	6205	
0.264881	-0.557567	2072	
0.441174	-0.003617	7240	
-0.233258	0.915583	5231	
0.848810	0.041271	6598	
0.179451	0.327576	6457	
0.301699	-0.732573	8566	
0.278899	0.127187	4674	
0.234603	-0.827812	8696	
0.375722	0.437031	7690	
0.484533	0.274882	7859	
0.062552	0.964967	1734	
0.157987	-0.217790	10016	
0.045632	0.539425	1988	
0.934544	0.231869	9356	
0.072725	-0.214336	3427	
0.042565	-0.092260	1870	
0.477347	-0.501248	1206	
0.677891	0.581344	585	
0.535071	-0.611478	5964	
0.040523	-0.116875	2035	
0.616985	0.011026	2502	
0.799319	0.185672	3573	
0.546666	-0.633609	5812	
0.314398	-0.818725	3660	
0.134329	0.125197	969	
0.610489	-0.123327	3625	
0.426591	-0.293184	6558	
0.166611	-0.808355	2180	
0.079603	0.538796	6522	
0.684854	0.249062	786	
0.210924	-0.556053	6706	
-0.545704	0.735773	6526	
0.324835	-0.515165	4094	
0.287785	0.639009	7171	
0.761345	0.191908	2243	
0.591537	-0.695387	1145	
0.136817	-0.566519	6222	
0.190203	0.596782	486	
0.427006	0.775234	8722	
0.837144	0.475391	1591	
0.241995	0.294028	4550	
0.480024	-0.624949	6342	
0.814020	0.482433	8902	
0.879638	0.317211	9878	
0.841087	0.048184	5480	
0.819328	-0.003994	5914	
0.009154	0.935384	10133	
0.208388	-0.210274	1836	
0.536128	-0.523288	4782	
0.122265	-0.824548	1150	
0.786720	-0.281696	8612	
0.197520	0.747865	6527	
0.361055	0.196232	1970	
0.436863	0.570647	5030	
0.083636	-0.559253	2647	
0.493617	-0.188981	4906	
0.916948	-0.293678	2986	
0.708185	0.386067	2436	
0.081408	0.095292	1520	
0.746432	0.177436	2243	
-0.217618	0.913639	763	
0.724064	-0.383459	5119	
0.662073	-0.048552	4752	
0.326406	0.648373	4089	
0.418737	-0.370050	8658	
-0.695813	0.715243	1293	
-0.361515	0.874423	533	
0.297072	0.744916	621	
0.366978	-0.404583	4865	
0.085215	0.257986	4115	
0.545161	-0.307531	10040	
0.240430	-0.700699	9088	
0.847452	0.180616	5784	
0.495688	0.419191	7177	
-0.000480	0.908352	1185	
0.820922	0.557299	8533	
0.694778	0.068159	7351	
0.429269	-0.135397	4545	
0.038139	0.166676	4867	
0.739819	0.209513	3243	
0.251654	-0.331562	2957	
0.380669	-0.060105	7729	
0.663320	0.427442	1314	
0.849207	-0.126440	7156	
0.502178	0.601414	3871	
0.150624	0.178698	2824	
0.067273	-0.669912	2401	
0.087994	0.527743	6522	
-0.075904	0.891313	8815	
0.365528	-0.576919	2794	
0.191394	-0.101988	2365	
0.472533	-0.669914	717	
0.067769	0.810848	2231	
0.491664	-0.112962	8353	
0.427268	-0.650210	877	
0.781647	-0.459512	8956	
0.282534	-0.676734	6474	
0.731393	0.039739	4318	
0.172557	-0.794879	2038	
0.927954	-0.184676	8166	
0.143233	-0.946196	1470	
0.043977	-0.318246	8729	
0.058056	0.283356	3139	
0.071260	0.996527	1964	
0.370560	-0.763084	6560	
0.431193	0.190736	7187	
0.864123	0.100732	5927	
0.041667	-0.836608	1962	
0.299282	0.038437	3045	
0.475075	-0.594523	4826	
0.762188	0.491168	6073	
0.047886	-0.488890	439	
0.531463	0.682798	6783	
0.492253	-0.593341	4826	
0.748342	-0.112435	4367	
0.080126	-0.786971	5329	
0.493359	-0.146105	6230	
0.561242	0.025213	4013	
0.404148	0.398977	6655	
0.583720	-0.583852	4817	
0.397765	0.448062	1995	
0.418223	-0.613999	7384	
0.453133	-0.632448	3617	
0.859166	-0.108588	1160	
0.600551	0.289342	3570	
0.612659	0.286237	4562	
0.274550	-0.939086	2190	
0.230177	-0.162178	4437	
0.122337	0.050704	4128	
0.078885	-0.691292	2442	
0.687195	-0.239253	3260	
0.514225	-0.228879	9243	
0.060333	0.431221	4900	
-0.689161	-0.623377	1919	
0.277635	-0.571172	8868	
0.042528	-0.504171	9809	
-0.052625	0.926207	9853	
0.311354	-0.759461	7754	
0.672471	-0.535621	4680	
0.568561	-0.033480	2651	
0.071391	0.201206	2326	
0.850575	-0.000043	5867	
0.330629	0.941272	2624	
0.358873	0.872784	8674	
-0.351534	-0.893951	8803	
0.708265	-0.523923	4851	
0.330612	0.705778	8754	
0.465542	0.479218	6070	
0.216116	-0.602685	8095	
0.333056	-0.118486	6871	
0.094179	0.865974	9429	
0.247810	-0.552976	713	
0.686193	0.632932	1840	
0.648205	-0.137661	5893	
0.656980	-0.391661	6022	
0.659031	0.191860	4983	
0.649497	-0.375587	6022	
0.815226	-0.095316	4911	
0.808073	0.160949	4353	
0.354459	0.677945	6836	
0.494690	0.430558	6077	
0.900892	-0.250260	1949	
0.537171	0.240247	7101	
0.261131	-0.419732	3591	
0.150862	-0.904153	8134	
0.537518	0.285418	10057	
0.717269	0.045588	4318	
0.854272	0.379871	680	
0.124967	0.623979	8246	
0.849685	-0.155380	7115	
0.036952	-0.487355	7082	
0.675598	0.283610	1828	
0.388122	-0.390174	9245	
0.506249	-0.727948	6414	
0.285492	-0.059821	2212	
0.704945	-0.312255	812	
0.427655	-0.053960	4667	
-0.918723	0.392970	4150	
0.617874	0.062853	3215	
0.162354	0.227504	3949	
0.936095	0.137905	428	
0.588866	-0.442773	5566	
0.155384	0.387270	3978	
0.742997	0.357362	3686	
0.960370	-0.008315	1737	
0.315815	0.028740	2104	
0.538874	-0.099177	6166	
0.084829	0.867786	637	
0.086790	-0.774799	2809	
-0.346683	-0.895791	6371	
0.817116	-0.059641	7616	
0.836092	-0.439446	4496	
0.926658	0.115929	418	
0.025557	0.799784	7665	
0.692268	0.365428	3335	
0.302796	-0.299587	9553	
0.108540	-0.243707	3552	
0.101095	-0.865128	6726	
-0.313974	-0.852036	5445	
0.175853	-0.569176	7778	
0.206460	-0.008126	5716	
0.645623	-0.153727	1945	
0.515227	0.519459	4065	
0.803718	-0.578664	4102	
0.600006	0.240032	2389	
0.375248	0.796192	7203	
0.609714	-0.704521	527	
-0.667440	-0.647466	1584	
0.258402	0.305482	5382	
-0.735755	0.548036	9974	
0.046588	-0.633594	1464	
0.726066	-0.599904	10098	
0.796064	0.443403	8720	
0.192405	-0.917273	764	
0.311060	-0.445500	460	
0.784442	0.353449	6856	
0.241433	-0.465214	5476	
0.511805	0.727888	8425	
0.879233	0.075181	6193	
0.464223	0.724549	6753	
0.444206	0.397312	3332	
-0.302803	0.898179	1501	
0.261346	0.817196	905	
0.496010	0.404305	6757	
0.149711	0.042732	1006	
0.281684	-0.698670	6102	
0.585781	0.185408	6317	
0.287380	-0.230743	4358	
0.264335	-0.241083	3043	
0.830263	-0.243081	8742	
0.101530	-0.327380	4333	
0.354708	-0.302701	3233	
0.464773	0.483606	6070	
0.857376	-0.498378	3996	
0.304274	0.358540	8912	
0.197146	0.115899	9440	
0.358537	-0.422277	4135	
0.703188	0.385807	2284	
0.776081	-0.213162	4466	
0.683712	-0.610856	9936	
0.007093	0.999506	1387	
0.502594	0.782348	6799	
0.147416	-0.917566	8134	
0.614552	0.388646	6821	
0.109991	-0.624718	426	
0.733724	-0.139401	1605	
0.527432	-0.273945	5842	
0.668658	-0.572509	9918	
0.408476	-0.759617	8282	
0.704930	0.252882	786	
0.297462	-0.462593	5255	
0.102600	-0.540750	2658	
0.604029	-0.591023	4814	
0.707177	-0.267579	9537	
0.540575	0.569338	5651	
0.081239	0.037818	9083	
0.135771	0.931198	1375	
0.290758	0.493069	8158	
0.151629	-0.082497	2864	
0.603041	-0.431139	5926	
0.566916	-0.185916	6267	
0.069796	0.830356	1785	
-0.590589	-0.754929	9879	
0.214743	-0.731433	2744	
0.668119	0.650151	1583	
0.372298	0.501429	5349	
0.151705	-0.402466	3772	
0.590661	-0.505301	7657	
0.651892	-0.615743	6012	
0.317603	-0.032869	7000	
0.697971	0.236833	778	
0.631776	-0.251685	9711	
0.866077	-0.094502	2344	
0.299151	0.168926	6367	
0.940943	0.110587	418	
0.765689	-0.341407	5041	
0.106800	0.482720	5805	
-0.777487	-0.509967	6297	
0.078434	-0.793526	5329	
0.523569	-0.512827	4782	
0.139700	-0.216491	8126	
-0.449885	-0.822573	5325	
0.622160	0.375610	7399	
0.491655	-0.276451	3969	
0.343639	-0.560431	396	
0.775947	-0.497265	6833	
0.146532	0.499761	4894	
0.539170	0.774778	1426	
0.197088	-0.047625	3426	
0.563484	-0.137868	8005	
0.358153	-0.202309	8967	
0.104823	0.450723	8878	
0.282212	-0.286602	2566	
0.437661	0.547107	2910	
0.566198	0.414064	3542	
0.422334	-0.793690	8941	
0.410916	-0.755878	8282	
0.430071	0.245409	6981	
0.801466	0.065472	3600	
0.377316	-0.457899	6674	
0.394362	-0.759237	7650	
0.518448	-0.703974	5507	
0.299595	0.165591	7486	
-0.006997	0.898393	627	
0.640217	-0.359884	6042	
0.549073	-0.420438	2294	
0.745311	-0.255311	4461	
0.050638	0.785677	10092	
0.439888	-0.109135	6797	
0.463358	0.402389	4349	
0.851970	0.107765	5443	
0.407275	-0.423859	7794	
0.472981	-0.618824	4811	
0.206574	-0.585252	5700	
0.176809	0.444236	6829	
0.563196	0.160468	7516	
0.327101	0.270377	6000	
0.351680	0.630684	1121	
0.691553	0.147916	7627	
0.291854	0.205483	7025	
0.883686	-0.049509	8172	
0.346581	0.723255	1570	
0.626685	0.041856	1959	
0.503447	0.249366	4476	
0.262423	0.651740	7421	
0.497932	0.058796	1858	
0.548914	0.076412	7312	
0.398373	-0.599806	4607	
0.639386	0.172907	3502	
0.614369	-0.233769	5774	
0.525609	-0.070996	4787	
0.052338	-0.204267	4642	
0.600136	-0.377368	3567	
0.610978	-0.685354	4558	
0.198546	0.728220	4384	
-0.054854	0.969802	865	
0.183184	-0.258890	2004	
0.340551	0.185339	1930	
-0.963683	0.118821	5849	
0.689025	0.199585	8218	
0.206450	0.739610	7707	
0.209730	-0.542757	8814	
0.201527	0.317835	7466	
0.836630	-0.031487	5017	
0.241300	-0.439221	4410	
0.353327	-0.034414	1284	
0.178922	-0.912155	10008	
0.566827	-0.553311	5001	
0.219141	0.569958	2482	
0.546082	0.336109	1900	
0.456806	0.369732	3386	
0.332803	-0.828514	5178	
0.634937	-0.459626	8423	
0.456252	0.204669	8604	
0.242294	-0.088257	1400	
