time = 0.001	Re = 1	rotation = 0
0.892711	-0.068050	513	
0.443331	-0.112264	6797	
0.765598	-0.419287	7098	
0.454378	-0.287975	3847	
0.651010	0.092032	2741	
0.428925	-0.016445	7240	
0.178469	0.078619	5243	
0.070919	0.720558	2138	
-0.220941	-0.895265	8681	
0.157909	-0.923226	2170	
0.659144	0.718829	8978	
0.872260	0.382236	1494	
0.640893	-0.549292	961	
0.379164	-0.193401	1645	
0.356483	0.083342	3475	
0.282856	0.124403	5269	
-0.922813	0.270675	2985	
0.726287	-0.191938	3314	
0.521425	-0.706535	5507	
0.118787	-0.169742	6816	
0.562066	-0.013136	7545	
0.510711	-0.209219	9243	
0.136506	-0.481986	2595	
0.906150	0.130956	5735	
0.447093	0.612081	2404	
0.230501	-0.742384	5208	
0.086229	-0.507463	473	
0.332060	0.479997	4355	
0.555908	-0.426667	1832	
0.580960	-0.727406	868	
0.743646	0.009347	5829	
0.146268	-0.076195	9021	
0.317800	0.254444	6616	
0.478297	-0.607627	4826	
0.636821	0.163342	3502	
-0.189116	0.970220	1885	
0.696233	0.445095	3722	
0.134179	0.229351	665	
0.163581	-0.621944	7468	
0.264457	0.379210	7366	
0.710435	0.332141	2068	
0.119440	0.847575	5412	
0.013297	-0.972864	722	
0.734502	0.512129	6137	
0.640517	0.196452	9627	
-0.711005	-0.624927	8163	
0.323006	0.823072	6745	
0.034174	0.737657	7147	
0.156841	0.258161	1763	
0.255498	-0.841662	10030	
0.629870	-0.565721	10019	
0.077939	0.958085	882	
0.659561	0.482427	3590	
0.119263	-0.067270	1434	
0.724347	-0.386682	6152	
0.047377	0.588634	8988	
0.362386	-0.473563	8441	
0.375241	0.130060	2298	
0.569753	0.746745	9880	
0.389957	0.608827	1018	
0.286203	0.838702	759	
0.237710	0.398048	4246	
0.528640	0.447965	584	
0.815431	0.456989	8902	
0.370400	-0.865558	534	
0.510624	-0.534231	3956	
0.146923	0.517957	4924	
0.215393	0.305096	4302	
0.411403	-0.507016	3904	
0.715052	0.089907	8469	
0.597799	0.633072	6450	
-0.691574	0.636779	5185	
0.853153	-0.285342	8638	
0.543784	0.471598	4184	
0.472440	0.110389	4263	
0.050285	-0.123532	2035	
0.453281	0.134959	6352	
0.020617	0.896344	9213	
0.150602	0.855942	4328	
0.490949	-0.742687	6414	
0.150994	-0.730057	4112	
0.455794	0.000815	6941	
0.345426	0.631110	7577	
0.133393	0.772378	1035	
0.313949	-0.755181	7754	
-0.794581	0.464947	8955	
0.138297	0.110289	6307	
0.344057	-0.522581	6953	
0.148146	-0.801010	1598	
0.207984	0.836389	6931	
0.279514	0.097727	4227	
0.363172	-0.373556	4166	
0.565487	-0.694079	901	
0.694641	0.414836	6966	
0.125931	-0.249408	3748	
0.634450	0.454079	2842	
0.477744	0.397112	4989	
0.431583	-0.223155	6383	
0.216800	0.494154	1368	
0.078113	-0.625431	1635	
0.571778	-0.424207	1832	
0.837380	-0.325518	6072	
0.067812	-0.704194	4042	
0.564523	0.750140	3300	
0.108779	-0.325601	5413	
0.513900	-0.651308	8802	
0.222797	0.198469	8676	
0.318013	-0.722492	6918	
0.763301	-0.453528	7059	
0.504573	0.139924	6287	
0.159299	-0.922851	2170	
0.900407	0.007474	6027	
0.576894	-0.506406	7657	
0.167765	-0.361718	3173	
0.197436	0.023982	4072	
0.499201	0.226303	3489	
0.642835	0.359523	6803	
0.128357	-0.479585	2595	
0.323816	0.645673	4089	
0.073339	0.825734	1785	
0.102485	-0.443228	4523	
0.281450	0.736350	5972	
0.559755	0.259390	10069	
0.279168	-0.616793	3224	
0.378870	0.346965	5216	
0.115240	-0.527316	4445	
0.793067	0.425304	7001	
0.461560	0.443006	4296	
0.551444	-0.288071	4598	
0.853115	-0.412581	1446	
-0.957454	-0.138091	6875	
-0.064270	0.958137	9233	
0.545046	0.015177	3430	
0.078684	-0.273931	5527	
0.176355	0.696380	2447	
0.389228	-0.287226	4571	
0.110604	-0.113506	4091	
0.369450	0.396566	9925	
0.746484	0.479783	6073	
0.096306	0.108541	3109	
0.166083	-0.428271	3515	
0.465841	0.378005	4376	
0.731253	0.009347	5829	
0.129234	-0.754203	7930	
0.145436	-0.432239	933	
0.057465	0.294036	8880	
0.286525	-0.150512	1512	
0.541562	-0.758323	1143	
0.224354	0.352187	4415	
0.252591	-0.127563	8846	
0.482093	-0.693884	7535	
0.173953	0.476012	8271	
0.036989	0.264327	6373	
0.190555	0.828096	7799	
-0.816753	0.466850	10025	
-0.218158	0.904888	8841	
0.349834	-0.683033	2748	
0.421174	-0.393423	9825	
0.493865	-0.281261	3969	
0.579652	0.006832	6699	
0.854843	-0.112097	7156	
0.760129	0.497192	6073	
0.164714	0.513079	7866	
0.488159	-0.130612	6230	
0.524103	0.676815	6783	
0.380473	0.787343	7203	
0.566903	0.573366	6425	
0.177657	-0.515859	7185	
0.539880	0.053286	7604	
0.701138	-0.291519	1268	
0.715813	-0.493676	4413	
0.436282	-0.342613	9015	
0.191483	-0.511788	7852	
0.785407	0.248710	4520	
0.141411	0.722940	456	
0.609395	-0.758003	5098	
0.488799	-0.324328	7254	
0.105048	0.248241	7495	
0.925312	0.133427	418	
0.898003	-0.097209	701	
0.468233	-0.721430	6517	
0.087452	0.288297	6181	
0.163455	-0.473005	2906	
0.573236	-0.213073	8274	
0.322401	0.576881	8959	
0.785966	0.115791	2995	
0.357219	-0.800482	6668	
0.387753	-0.212462	7295	
0.080826	-0.586041	4770	
0.295948	-0.438088	5009	
0.176038	0.212369	4515	
0.609036	-0.512599	9455	
0.473301	-0.100263	7664	
0.863714	-0.025855	4962	
0.323236	0.438947	3291	
0.391317	-0.761740	7650	
0.597499	-0.282039	3994	
0.474943	0.027930	6176	
0.662908	-0.103187	5429	
0.347834	-0.130118	1392	
0.472217	0.513762	6110	
0.170507	-0.105262	3941	
0.556487	-0.150346	6228	
0.820454	0.373213	798	
0.595243	0.538125	9313	
0.257090	-0.858395	410	
-0.439511	-0.818082	5325	
0.319218	-0.167224	5127	
0.040964	-0.465861	1555	
-0.776891	-0.621889	573	
0.378950	0.816398	7709	
0.473624	0.190573	4650	
0.406067	0.329190	7387	
0.327270	-0.908096	4754	
0.079434	-0.774132	2809	
0.489046	-0.478684	1488	
0.147067	0.414209	4995	
0.665995	0.239617	5878	
0.108438	0.074294	2576	
0.588727	0.375665	4580	
0.239079	-0.407587	2804	
0.553752	0.012090	4013	
0.192777	-0.135023	2941	
0.693105	0.506670	3696	
0.129802	-0.675636	7008	
0.483926	0.390536	4989	
0.504667	-0.748795	7556	
0.785480	0.464242	8726	
0.760092	-0.265972	8146	
0.797693	0.513572	7678	
0.452508	-0.080966	5994	
0.197155	-0.788312	6588	
0.291221	0.799725	446	
0.427184	-0.587783	2738	
0.040965	0.671541	8201	
0.026587	0.896138	1673	
0.224802	-0.764897	6510	
-0.917433	-0.080791	8517	
0.229469	-0.722891	3906	
0.773950	0.164179	7653	
0.185707	0.091004	6505	
0.075856	-0.362525	3911	
0.690315	0.128719	5840	
0.583518	-0.611152	6443	
0.098617	-0.483837	874	
0.293016	0.842148	759	
0.366666	0.832795	7709	
0.276049	-0.170312	8685	
0.119951	-0.989939	3070	
0.104346	-0.060578	1052	
0.554835	-0.666615	647	
0.281404	0.700502	6996	
0.043922	0.809278	9923	
0.361163	0.300605	900	
0.421960	0.368868	6451	
0.284299	0.577013	4373	
0.295986	0.733423	569	
0.407456	-0.237939	5322	
-0.605061	-0.760114	7355	
0.582602	0.553272	7337	
0.261682	-0.474209	7805	
0.623440	-0.397292	4687	
0.676403	0.312664	2943	
-0.689475	0.608072	9935	
0.166997	0.069097	4420	
0.364575	0.093028	3475	
-0.870066	0.412192	833	
0.083371	0.340216	3190	
0.717599	-0.057063	6659	
0.701251	-0.211070	2107	
0.637195	0.540775	9458	
0.721181	0.074840	1524	
0.235605	0.732855	4017	
0.165413	0.417393	6614	
0.195116	-0.238682	2754	
0.553856	0.031212	4013	
0.245380	0.447924	5204	
-0.810375	-0.462926	8725	
0.261202	-0.344895	2957	
0.756344	0.288800	2349	
0.100864	0.211176	5898	
0.380115	-0.693346	4845	
0.673509	-0.307338	812	
0.379752	-0.431073	8921	
0.799851	0.247561	5024	
0.276402	-0.692057	5064	
-0.309537	0.908727	5707	
0.659761	0.443651	1314	
0.119153	-0.116276	5624	
0.109641	0.033782	1359	
0.460140	-0.725853	6517	
0.180527	0.092440	5285	
0.362754	-0.657128	5800	
0.747277	-0.048823	3481	
0.289296	-0.896808	5708	
-0.881256	0.387700	7509	
0.031422	-0.860754	8214	
0.060566	0.201294	2046	
-0.724473	-0.633607	8163	
0.705494	0.430677	3722	
0.219067	-0.264867	3126	
0.118111	-0.348293	4850	
0.353765	-0.644653	7611	
0.428727	0.201306	7288	
0.345829	-0.905681	2972	
0.068733	-0.432815	1973	
0.527182	-0.106834	8050	
0.627197	0.206624	9627	
0.412055	0.707253	2800	
0.925290	-0.322592	8699	
0.525175	0.309003	7119	
0.825441	0.333104	7341	
0.699843	-0.523718	4851	
0.318379	-0.068711	5746	
-0.737966	0.549346	9974	
0.821873	0.219974	4932	
0.195683	-0.378064	6740	
0.827831	-0.168652	5073	
0.364600	0.066377	912	
0.934688	-0.029730	9165	
0.353493	0.719406	2043	
0.408717	-0.444862	8949	
0.301457	0.104549	7517	
0.219817	0.677865	2558	
0.141552	-0.102964	10056	
0.843942	0.100457	5443	
0.676649	0.569655	585	
0.024759	0.900410	9213	
0.176492	-0.625589	2601	
-0.674756	-0.624265	1839	
0.324445	0.338059	10064	
0.458151	-0.192989	5628	
0.131344	-0.579913	1773	
-0.971811	0.193534	7092	
0.083017	-0.357144	6319	
0.119033	0.282427	1503	
0.558428	0.151165	7516	
0.568918	0.332889	2718	
0.689573	-0.424637	3491	
0.266612	0.008665	6259	
0.387135	-0.572497	2729	
0.263443	-0.077217	1172	
0.240480	-0.465924	5476	
0.116579	0.066204	2890	
0.870953	0.017705	6082	
0.558322	0.499573	4651	
0.420941	0.437577	2563	
0.218420	0.742615	8491	
0.830692	-0.311568	5022	
0.481010	-0.662516	717	
-0.933876	0.002134	980	
0.831148	-0.302349	5022	
0.694383	-0.415562	3491	
0.042900	0.653069	745	
0.837085	-0.026572	6924	
0.069879	0.426880	2714	
-0.525931	-0.752077	8756	
0.883526	0.037121	7567	
0.106790	0.789844	2058	
0.503379	-0.424472	5574	
0.109412	-0.687856	3364	
-0.828416	-0.427519	1312	
0.435070	0.258272	5787	
0.132117	0.136590	1441	
0.879245	-0.084732	2344	
0.140199	0.007548	966	
0.671992	0.030029	4146	
0.364002	0.003414	2703	
0.086029	0.358975	3864	
0.308849	-0.234980	4372	
0.624388	0.027580	1959	
0.644416	-0.264384	8710	
0.507543	-0.579955	5679	
0.392659	0.340688	7238	
0.437111	-0.046682	6760	
0.534354	-0.347987	10111	
0.201519	-0.087094	3359	
0.795356	-0.323825	5056	
0.556774	-0.336140	9588	
0.366218	-0.625801	511	
0.303044	0.370494	6089	
0.106475	0.574427	2649	
0.222416	-0.793135	8194	
0.089927	-0.194028	2022	
-0.842648	0.429634	4495	
0.680843	0.410435	6966	
0.227899	-0.156429	4437	
0.423196	-0.313660	5831	
0.420952	0.298113	7265	
0.381886	0.187529	2974	
0.880457	-0.242818	8160	
0.638052	-0.621612	6012	
0.890725	-0.173803	5319	
0.321886	0.614939	4024	
0.505662	-0.494428	2421	
-0.233122	-0.890697	9290	
0.887565	0.052585	7437	
0.115605	0.079776	2576	
0.370496	0.182592	3367	
0.063767	-0.430755	3298	
0.458857	0.835259	6962	
0.405968	-0.695062	5727	
0.371241	0.523540	2249	
0.302473	0.099494	7095	
0.088063	0.060983	6727	
-0.900571	0.274838	1325	
0.203904	0.174148	2265	
0.687766	0.081242	5819	
0.196635	0.114745	9440	
-0.756800	0.558405	9003	
0.722596	0.494476	4719	
0.258209	0.160967	2450	
0.085789	-0.711407	2430	
0.738361	0.508186	5967	
0.776478	0.076805	2546	
0.132832	0.248933	1309	
0.224819	0.470548	2862	
0.326583	-0.432821	460	
0.424268	0.180122	7187	
0.672907	0.348032	5089	
0.790287	-0.009619	5456	
0.148549	0.161666	3509	
0.086635	-0.849740	2454	
0.374328	-0.326745	2439	
0.277851	-0.788869	9372	
0.203982	0.496865	7936	
0.560893	-0.090020	6173	
0.641734	0.313455	7353	
0.729712	0.306901	1770	
0.821713	0.088839	2888	
0.637157	-0.307073	5891	
0.794604	-0.400208	7259	
0.447472	-0.394059	4038	
0.395946	0.605073	1040	
0.502138	0.560322	2632	
0.219747	0.210397	8851	
0.204706	0.214247	9972	
0.180594	0.642211	2846	
0.387343	-0.492707	5941	
0.305832	-0.359683	9056	
0.166354	-0.577338	7333	
0.070738	-0.725387	1561	
0.466796	0.338761	3410	
0.548840	-0.384563	7528	
0.418023	0.122832	6086	
0.371082	-0.204333	7977	
0.055858	-0.088162	5918	
0.091162	-0.466046	3690	
0.270569	-0.588107	5954	
0.087100	0.246538	4115	
0.113986	0.421517	9397	
0.568208	-0.400699	3274	
0.553431	0.669163	8185	
0.827678	0.027529	5899	
0.764524	-0.052542	3481	
0.733054	0.657977	7948	
0.658359	0.031055	3452	
0.625600	0.275684	4454	
0.171046	0.342419	4397	
0.689112	0.510740	4035	
0.312330	0.261287	6616	
0.188517	-0.667160	9023	
0.772500	-0.124528	1989	
0.395048	0.667343	9376	
0.596754	-0.310150	1801	
0.644735	0.563402	1825	
0.683263	-0.112341	7994	
0.101260	-0.065439	876	
0.114354	0.622405	8246	
0.288830	-0.920783	5708	
0.237743	-0.428178	3318	
0.799727	0.102164	3807	
0.133629	-0.294884	3946	
0.271936	0.731361	5972	
0.153119	-0.185282	7579	
0.490798	-0.484104	1488	
0.502486	-0.568210	5679	
0.531181	0.095501	9710	
0.292056	0.776596	9837	
0.045000	-0.341406	927	
0.470972	-0.249629	3791	
0.665777	0.093548	2741	
0.713083	-0.328440	4623	
0.665189	0.410719	6966	
0.452473	0.756329	7307	
0.104923	0.539887	1016	
0.847106	0.061829	6547	
0.327857	0.218296	826	
-0.629996	0.697266	7893	
0.204152	0.534910	6634	
0.174292	-0.652675	8900	
0.240207	-0.534170	9499	
0.410708	-0.390418	9881	
0.522161	-0.676021	8192	
0.456531	0.231131	9247	
0.161828	-0.600802	6922	
0.339639	0.375367	8570	
0.821198	-0.140556	5560	
0.080485	0.590886	1413	
0.603376	-0.611253	6034	
0.182136	0.777264	4109	
0.577410	-0.118507	8716	
0.399458	-0.756366	7650	
0.763700	-0.230729	4466	
0.687720	-0.056765	6205	
0.627514	-0.570224	9405	
0.533312	-0.784205	1007	
0.758179	-0.352512	5041	
0.827979	-0.459146	10026	
-0.672516	0.626551	8997	
0.578676	-0.140462	3303	
0.079185	-0.118341	2552	
0.095179	-0.734915	5246	
0.062035	0.034468	6168	
0.303862	0.681376	6949	
0.542546	0.447272	3754	
0.266433	0.606078	5410	
0.361381	0.186884	2871	
0.189348	0.169394	8064	
0.122698	0.867267	9978	
0.469716	-0.387327	6936	
0.471589	0.225019	8408	
0.624792	-0.263705	5816	
0.740750	-0.416325	7134	
0.377294	-0.569835	2794	
0.055039	0.491288	9605	
0.310478	0.216050	7367	
0.260447	-0.396462	3389	
-0.932801	0.127393	9013	
0.366853	0.726649	7641	
0.787115	0.113000	2995	
-0.165702	0.968575	4459	
0.398043	-0.182773	8795	
0.311942	0.468250	1165	
0.350633	-0.509391	4880	
0.593615	0.685275	7676	
0.421776	-0.364671	5698	
0.580435	-0.093561	1277	
0.462239	-0.234151	8335	
0.147601	0.005189	966	
-0.412518	0.843940	414	
0.426000	0.191518	7187	
0.139232	0.343152	429	
0.347251	-0.224270	1544	
0.194643	-0.720785	2461	
0.501890	-0.194741	4906	
0.524449	0.382832	9370	
0.292778	0.445068	5644	
0.330352	-0.880673	4754	
-0.182628	0.891497	693	
0.563308	-0.253637	1350	
0.385920	-0.468000	6674	
0.355548	0.149036	5094	
0.453209	-0.320399	6484	
0.462546	-0.304694	3677	
0.242102	-0.319684	2089	
-0.581616	-0.745304	9879	
0.114759	0.454057	6906	
0.322961	-0.099088	6269	
0.572528	-0.426760	1832	
0.862103	-0.123764	1160	
0.324458	0.364326	1266	
0.712315	0.139430	5840	
0.036276	0.805561	7665	
0.017844	0.900769	9213	
0.425908	0.214988	7288	
0.081400	-0.689572	2442	
0.671698	0.364726	3511	
0.103858	-0.694537	6339	
0.433809	-0.790901	8941	
0.894233	0.070771	7437	
0.373098	-0.171073	1937	
0.782287	-0.076853	4985	
0.647645	0.565653	1825	
0.164753	0.060913	3702	
0.261372	-0.531736	1077	
0.257843	0.012222	4681	
0.045916	-0.363981	8910	
0.665625	0.154799	4926	
0.833123	-0.152742	5560	
0.913909	-0.191824	5818	
0.243145	0.716938	7733	
-0.610718	0.720453	528	
0.216307	-0.346288	6026	
0.198156	-0.311954	3984	
0.523915	-0.415708	7222	
0.418517	0.207305	7288	
0.230794	0.055941	6568	
0.186321	-0.557343	8635	
0.417219	0.602673	1404	
0.662596	0.680175	8352	
-0.741258	0.659727	6448	
0.437656	-0.348366	9015	
0.042169	-0.693962	9349	
0.409165	0.387547	6655	
-0.023380	-0.913383	5510	
0.044515	-0.838325	1962	
0.379662	-0.508886	8827	
0.643313	-0.489227	1796	
0.505350	-0.780411	7786	
-0.620336	0.735399	528	
0.223752	-0.343964	582	
0.901951	0.081404	6087	
0.779515	-0.514835	7089	
0.191820	0.487653	1398	
0.264900	0.785367	398	
0.226574	-0.223375	2363	
-0.952181	0.279089	4026	
0.802968	0.163692	3799	
0.023160	-0.997956	9342	
0.368290	0.103309	3302	
-0.552920	-0.768439	1097	
0.759431	0.025637	4068	
-0.345658	0.852340	2707	
0.468242	0.184317	4650	
0.636999	-0.330451	5891	
0.631870	-0.320153	5891	
0.314295	-0.712539	6918	
0.768449	-0.112887	3925	
0.637344	-0.396139	6723	
0.227468	-0.585269	8047	
-0.090563	-0.935315	9900	
0.058945	0.918583	9558	
0.295489	-0.465990	1371	
0.562306	-0.630649	7012	
-0.382582	-0.829161	1471	
0.448678	-0.553959	5406	
-0.680629	-0.686255	1031	
0.718439	-0.294096	1741	
0.100208	-0.557249	7200	
-0.921268	0.193251	5817	
0.398694	0.338480	7387	
0.194962	0.001914	4226	
-0.854257	-0.452663	1592	
0.413393	0.121355	6086	
0.563811	0.638046	8123	
-0.913054	-0.251263	8228	
0.272751	-0.358636	3765	
0.236651	-0.751524	5208	
0.776366	0.192844	2381	
0.592934	0.510531	8114	
0.719285	0.148375	963	
0.853665	0.238515	7104	
0.036855	-0.908191	9256	
0.333302	-0.726579	7248	
0.602782	-0.456121	5566	
0.060289	0.511240	9351	
-0.844774	-0.429536	791	
0.407939	0.342584	7387	
-0.512613	-0.858234	6036	
0.266878	0.489053	690	
0.350065	-0.162818	4297	
0.274303	-0.382067	5861	
0.293810	0.826410	8283	
0.197523	0.924480	1011	
0.865644	0.051332	6598	
0.460215	0.297576	10087	
0.233682	-0.908461	4904	
0.164077	0.107681	2479	
-0.867788	-0.380325	1493	
0.599861	-0.130419	4244	
0.302922	0.327856	2405	
0.677869	-0.057276	4331	
0.699771	0.036665	7693	
0.732857	-0.307624	1723	
0.676454	-0.542529	4680	
0.636954	0.607748	5472	
0.537441	-0.469742	3450	
0.181222	-0.019879	4659	
0.509151	0.243573	5103	
0.185795	0.472495	1234	
0.205335	0.478900	8350	
0.239894	-0.516891	6648	
-0.344864	-0.877521	8803	
0.776709	0.014763	2302	
0.187606	-0.406511	6112	
0.286179	0.096230	4227	
0.403081	0.809181	490	
0.159935	-0.706303	7161	
0.345114	-0.721482	6968	
0.398615	-0.152016	3404	
0.454688	-0.641051	1065	
0.421113	0.104214	6909	
0.438766	0.385477	2151	
0.273302	0.055667	3199	
0.268321	-0.171960	9849	
0.591571	0.470205	8650	
0.545411	-0.153976	6228	
0.392165	0.251556	6250	
0.701548	0.397825	2436	
0.231638	-0.721437	3906	
0.535403	-0.399227	7222	
0.707545	0.075001	1524	
0.091507	-0.245373	4871	
0.636352	-0.680195	7894	
0.472070	0.498818	6110	
0.645631	-0.475519	3095	
0.831126	-0.255649	4886	
0.187587	0.000199	3097	
0.813636	0.215222	4932	
-0.609545	-0.788240	8661	
0.173859	-0.259311	4442	
-0.439666	-0.836231	6961	
0.100582	0.578504	2331	
0.687062	-0.404152	6271	
0.145947	0.317063	519	
0.093853	0.753892	579	
0.259121	-0.255376	3043	
0.131124	-0.244125	3748	
0.308362	-0.825582	3660	
0.500268	0.420883	7177	
0.758198	0.398832	4626	
0.502312	-0.752144	7556	
0.418395	0.101747	6909	
0.578238	0.731511	9870	
0.122537	0.487501	1717	
0.059425	-0.288768	2247	
0.507606	0.523000	1757	
0.861853	0.185474	6756	
0.190987	0.155929	9008	
0.066957	0.868689	663	
0.283587	0.729405	5972	
-0.401215	-0.873225	8595	
0.339990	0.652504	7577	
0.510197	0.451805	936	
0.848028	0.063214	6547	
-0.933856	0.250821	8331	
0.802613	-0.476163	9424	
0.603307	-0.229154	5774	
0.187037	-0.008016	2251	
0.572293	-0.592614	6199	
0.214071	-0.373219	8975	
0.253552	-0.369040	2273	
0.145020	0.125959	983	
0.107506	0.527585	1016	
-0.349027	-0.872376	8803	
0.387838	0.235740	5202	
0.059318	0.062890	991	
0.898617	-0.299303	4755	
0.669613	0.511361	4035	
0.412374	-0.265367	6801	
0.143011	0.123409	983	
0.243012	0.121415	4841	
0.213152	0.775364	8766	
0.480535	-0.275639	3969	
0.464860	0.584459	3119	
0.791360	-0.437561	7522	
0.405691	-0.147756	3404	
0.276723	0.908138	2533	
0.179707	0.394605	7672	
0.397955	0.754163	5729	
0.109515	0.057208	4864	
0.741447	0.441923	5354	
0.241034	-0.485831	7138	
0.667236	0.507533	4035	
0.736182	-0.315099	1723	
0.388803	-0.592910	4607	
0.186593	0.505614	9111	
0.146956	-0.504424	1327	
0.222153	0.531238	7814	
0.462080	-0.559721	4722	
0.357752	0.025956	5724	
0.627492	0.754253	3860	
0.056528	0.421255	1112	
0.654621	-0.605489	9484	
0.597591	-0.292767	3994	
0.540056	0.240913	7101	
0.364563	-0.490901	7637	
0.280742	0.842797	759	
0.523776	-0.444403	7340	
0.079829	-0.831931	7471	
0.226141	0.675266	2400	
0.107143	-0.386359	8823	
0.405554	-0.330945	5477	
0.509953	-0.133817	6144	
0.584180	-0.330519	4143	
0.771847	0.062911	3528	
0.759577	0.462418	6916	
0.573085	0.397108	3665	
0.123009	-0.414189	509	
0.251039	0.509935	636	
0.518360	-0.681108	8192	
0.528633	-0.665044	9066	
0.465052	0.076048	8252	
-0.280523	-0.897268	2534	
0.878554	0.144417	6583	
0.250036	-0.828720	8536	
0.379479	-0.781369	6708	
0.577335	0.245509	5615	
0.059476	0.211556	2046	
-0.929376	-0.031180	2357	
0.261298	0.752287	1214	
0.497402	-0.208771	9192	
0.720604	0.342568	2411	
0.589801	-0.719958	527	
0.358028	-0.766392	6560	
0.044151	-0.636652	1136	
0.103465	0.285256	1703	
0.237754	0.523767	4370	
0.384764	0.235919	5202	
0.279797	-0.513279	891	
0.202266	-0.085140	3359	
0.369230	0.154984	5094	
0.391772	0.491088	9147	
0.111610	0.305471	7010	
-0.067835	0.959320	9233	
0.692357	-0.400558	6271	
0.240399	0.591942	1086	
-0.243763	0.868673	7975	
0.115769	-0.008392	1429	
0.098623	-0.076654	4551	
0.579959	0.511087	6216	
0.518602	0.650522	6619	
0.091615	-0.119102	2672	
0.891633	-0.168588	5319	
0.646247	0.510225	6432	
0.282716	0.190876	5049	
0.775624	-0.280246	8612	
0.731402	0.476565	5397	
0.248571	-0.627040	1767	
0.186436	0.741843	4182	
0.259673	-0.861353	410	
0.173497	0.819757	6155	
0.352690	-0.033783	1284	
-0.349409	-0.840244	7268	
0.509116	0.064055	1838	
0.548478	0.134468	8736	
0.407268	-0.778861	8941	
0.575596	0.671980	8437	
0.160872	0.425190	6614	
0.092458	-0.633772	1923	
0.662228	-0.352525	6291	
0.628050	0.195744	9627	
0.258837	-0.205957	7035	
0.444266	-0.692378	7692	
0.308340	0.394837	898	
0.823575	0.143855	4353	
0.873488	-0.440139	7110	
0.517932	0.411456	594	
-0.751292	0.566047	9003	
0.599009	0.677650	7676	
0.745683	-0.522444	6789	
0.341091	-0.553842	6329	
0.451859	-0.065687	6796	
0.792419	-0.246134	5474	
0.441921	0.409307	3584	
0.308618	-0.845431	2280	
0.046672	-0.327371	8389	
0.943407	0.099726	1338	
0.129457	-0.664656	5084	
0.242895	0.347633	6053	
-0.966851	0.014981	4882	
0.656552	-0.552320	9596	
0.262294	-0.122362	7444	
0.659812	-0.451032	7131	
0.031368	-0.580246	6264	
0.074302	0.439119	3700	
0.529622	-0.432288	1686	
0.071826	-0.639902	9373	
0.438926	0.772192	6420	
0.842616	-0.046994	7063	
0.035750	0.950638	1237	
0.070378	-0.550920	9497	
0.316089	0.164612	7486	
0.549628	0.534548	5537	
0.186358	0.383154	6523	
0.865270	-0.386377	7510	
0.552433	0.278610	688	
0.381905	-0.863876	862	
0.796234	-0.445004	8956	
0.284818	-0.287457	2566	
0.014626	-0.947378	10076	
0.797985	0.382159	7075	
