time = 0.001	Re = 1	rotation = 0
0.530206	0.402479	9510	
0.209403	0.247440	9722	
0.462615	0.344248	3410	
0.585214	-0.171108	5395	
0.574877	0.410182	5308	
0.233573	-0.801165	8698	
0.798699	-0.440505	7522	
-0.840601	-0.408803	863	
0.203116	-0.915001	764	
-0.893480	0.394130	5701	
0.592153	0.742387	9506	
0.262676	0.110568	3669	
0.451389	0.525705	5562	
0.640323	0.451994	2842	
0.790287	0.288654	4541	
-0.604849	-0.747622	9505	
0.425907	-0.243950	6097	
0.163327	0.665414	2553	
0.111920	-0.360481	4850	
0.604919	0.107990	1377	
0.517568	0.249006	5103	
0.663863	-0.599888	9680	
0.062528	-0.158594	1879	
0.540275	-0.569614	7377	
0.204787	0.691891	5558	
0.091036	-0.274947	1705	
0.793089	-0.185830	4510	
0.422039	0.051575	4492	
-0.128637	-0.908684	2701	
0.462083	-0.337635	6552	
0.124777	-0.590747	1384	
0.792607	0.209794	4455	
0.323784	0.134518	9622	
0.605374	-0.195102	6273	
-0.273103	-0.952187	2195	
0.307098	-0.566663	4180	
0.133480	-0.265613	3142	
0.607060	0.640219	6495	
0.808875	-0.250102	8742	
0.427652	-0.530205	3851	
0.910635	0.046327	9471	
0.965054	0.109527	6850	
0.139555	0.466743	2661	
0.602043	-0.235016	5774	
-0.608948	-0.723480	9851	
0.109010	0.688426	5087	
0.037101	0.289679	6534	
0.146948	-0.569146	5078	
0.443833	-0.779603	8623	
0.255191	0.143426	1751	
-0.839885	0.470480	9786	
0.334748	-0.597421	9476	
0.114631	-0.108609	4091	
0.312131	-0.128568	5804	
0.049881	-0.265860	5404	
0.350967	0.417623	5227	
0.666489	0.392490	5006	
0.777182	0.530252	6298	
0.622081	-0.502809	1588	
0.357932	0.818470	7709	
0.695967	-0.495423	3656	
0.663607	-0.327853	7370	
0.835205	-0.419675	4496	
0.417805	-0.844636	413	
0.368334	0.086013	2878	
0.154552	-0.298007	2668	
0.608229	-0.611325	6034	
0.369151	0.289631	2982	
0.510594	-0.322449	7254	
0.204391	-0.177908	2831	
-0.450433	0.822044	8606	
0.145324	0.791630	1958	
0.623307	-0.406135	6624	
0.658057	0.241912	5878	
0.268077	-0.855269	410	
0.668621	0.261971	7703	
0.019437	0.901174	9213	
0.641954	-0.643174	8024	
0.435800	0.773186	6420	
0.673566	0.582931	585	
0.595697	0.347540	5226	
0.586672	-0.560316	4622	
0.136467	0.240749	665	
0.209474	0.537492	9575	
0.920824	0.040344	2358	
0.127800	-0.335546	6516	
0.327820	0.422391	2822	
0.876704	0.207603	6840	
0.114476	0.562929	3821	
0.784109	0.310704	5112	
0.375377	0.485147	5919	
0.509189	0.733856	8559	
0.360794	-0.577758	2794	
0.114787	-0.621696	400	
0.460368	-0.558593	4722	
0.731863	-0.131467	5362	
0.472851	0.415132	4951	
0.416478	-0.728334	7804	
0.085683	-0.279852	5621	
0.418892	0.020610	6004	
0.141977	0.773720	1035	
0.079916	-0.157193	2295	
0.787052	0.515118	6298	
0.105427	-0.448283	1055	
0.261805	0.206964	4265	
0.765845	-0.408740	7098	
0.237619	0.450870	4255	
0.160961	0.548139	9036	
0.671469	0.143019	4347	
0.201078	-0.915347	764	
0.129105	0.730346	454	
0.361238	-0.007124	2031	
0.887787	-0.065332	8172	
0.613612	-0.627249	6337	
0.702056	0.066957	7351	
0.550180	-0.434934	3394	
0.398190	-0.790507	7166	
0.539326	-0.610017	5812	
0.102114	-0.853326	8269	
0.100738	-0.509624	3204	
0.229948	-0.648366	9755	
0.675867	-0.112093	7994	
0.264662	0.529529	6775	
0.779926	0.095440	3397	
0.151253	-0.824807	2180	
0.124337	0.649914	8220	
0.734019	-0.185358	3314	
0.490381	0.132044	6369	
0.915337	-0.244737	947	
0.000906	-0.968966	722	
-0.870262	0.409676	1445	
0.618799	0.134733	2492	
0.080708	0.197154	2326	
0.177125	-0.415833	5086	
0.419907	0.477687	3785	
0.112704	-0.093808	7290	
0.793303	0.009348	5453	
0.174679	0.191463	6395	
0.085575	0.391857	4793	
0.878679	0.140827	6583	
0.741315	-0.075929	1852	
0.480653	-0.312086	5309	
0.900012	-0.048076	5467	
0.747222	-0.491462	5568	
0.053368	-0.833952	1962	
0.520236	0.629153	6226	
-0.090672	-0.918356	9900	
0.645653	-0.566617	10019	
0.681499	0.512205	4035	
0.226399	0.343551	4415	
0.173203	-0.640424	2135	
0.039429	-0.134141	2086	
0.127994	0.398941	9952	
-0.608876	0.715288	528	
0.022168	0.941741	623	
0.270887	0.352711	6248	
0.408954	0.352181	6451	
0.483161	0.263053	1212	
0.608543	0.054751	3215	
0.248113	-0.077720	1675	
0.909291	0.039382	7773	
0.165412	-0.520860	5034	
0.544129	0.306347	10083	
0.215652	-0.383638	1054	
0.161323	0.165162	3212	
0.369952	-0.633214	561	
0.628194	0.613668	5472	
0.634288	0.125720	3907	
0.404229	-0.191232	3960	
0.212844	0.262541	7798	
0.433406	0.353400	9647	
0.481141	0.716588	8141	
0.315527	-0.491814	3157	
0.163821	-0.009160	3262	
0.591816	0.771509	7182	
0.464503	0.253849	1730	
0.105682	0.228996	6303	
0.609531	-0.705776	527	
0.193412	0.831788	7799	
0.192652	0.500853	10050	
0.081172	0.594405	1413	
0.857702	0.237316	7104	
0.521963	0.104032	2235	
0.694677	-0.434403	3491	
0.379284	-0.456145	6674	
0.372101	0.796019	7293	
0.447951	0.505604	4708	
0.087546	-0.280894	5621	
0.313970	0.598996	8143	
0.195478	-0.774098	6588	
0.333077	-0.026530	6658	
0.551193	0.337481	2488	
0.243424	-0.098263	8613	
0.810361	-0.112811	5552	
0.182376	0.606148	4063	
0.485365	0.028492	6176	
0.616572	0.292468	4562	
0.526337	-0.113371	8050	
0.477153	0.579547	3251	
0.679757	-0.355371	6773	
0.359699	-0.791402	6668	
0.550071	0.150559	6606	
0.121769	0.713941	3712	
0.387735	-0.618475	511	
0.035779	0.560992	7911	
-0.934169	0.002865	980	
0.457562	0.623140	2227	
0.040575	0.852782	8935	
0.888939	0.451491	6538	
0.103194	-0.849809	8269	
0.694840	0.163731	8014	
0.762653	0.100600	3397	
0.938478	0.234444	9356	
0.083908	-0.467840	2263	
0.400951	0.153882	4539	
0.149278	-0.357613	6017	
0.565179	-0.339084	9671	
0.097184	0.212351	4478	
0.625231	-0.337104	5422	
0.359315	0.726954	2043	
0.616553	0.115735	2328	
0.828845	-0.307047	5022	
0.231853	-0.362806	478	
0.889646	-0.134996	2083	
0.727918	-0.133191	5362	
0.098522	-0.826600	2556	
0.068865	-0.653092	4521	
0.341176	-0.241266	5170	
0.636150	0.701789	1522	
0.550694	0.379854	404	
0.308769	0.800819	5681	
0.182183	-0.085515	1295	
0.339456	0.210739	826	
0.071672	0.008048	8810	
0.017239	0.898941	9213	
0.201747	0.738927	6527	
0.843278	0.368817	1402	
0.211794	0.676550	2558	
0.390266	-0.475578	9633	
0.342543	-0.787083	4610	
0.082809	0.134350	3178	
0.544306	-0.293352	9677	
0.249469	0.194651	3361	
0.098287	-0.494765	843	
0.682084	-0.600995	9936	
-0.185161	-0.875670	8786	
0.525409	0.634902	6903	
-0.037649	0.998239	9341	
0.091100	0.206513	2542	
0.193309	0.450511	617	
0.309692	-0.715508	7462	
0.071890	-0.027472	9867	
0.774016	0.176701	2381	
0.764291	0.013406	1954	
0.645052	-0.523467	6937	
0.239547	-0.661429	1236	
0.450460	0.459566	4251	
0.806780	-0.541323	2766	
0.383384	-0.624481	561	
0.291324	0.667023	6364	
0.408289	-0.067810	3365	
0.519102	-0.445960	7340	
0.907703	-0.158997	9874	
0.149245	-0.731299	4112	
0.643419	0.437369	1176	
-0.679583	-0.681396	1031	
0.076432	0.720307	2138	
0.485423	-0.254897	3791	
0.446930	-0.193963	8919	
0.274236	-0.564009	8868	
0.501196	-0.326362	7254	
0.206275	-0.599833	7415	
0.161615	-0.588205	6600	
0.872907	0.125742	6583	
0.623789	0.105205	2328	
0.685500	-0.501839	3962	
-0.766848	0.531538	8916	
0.370726	0.703189	5221	
0.352503	-0.529533	6953	
0.097820	0.293661	5694	
0.265895	0.318917	7479	
0.423241	-0.144106	3951	
0.372703	0.411650	8860	
0.285582	-0.443330	5009	
0.240298	0.521413	5346	
-0.961847	0.045498	9288	
0.409622	-0.579815	2902	
0.111720	-0.243476	3552	
0.091507	0.253637	4115	
0.192262	0.507652	9964	
0.259904	-0.800874	8888	
0.289359	0.319112	1090	
0.446591	-0.319925	6484	
0.450398	-0.830514	8605	
-0.661623	-0.698746	8977	
0.035056	0.641154	1116	
0.591073	-0.693465	1145	
0.245503	-0.927333	5232	
0.306796	-0.560549	4180	
0.685151	0.529944	5295	
0.109875	-0.649045	3123	
0.293241	0.336097	8926	
0.703086	0.241320	778	
0.860390	0.449787	5548	
0.074380	0.183296	3601	
0.566191	0.216469	6239	
0.616032	-0.212904	6198	
0.261189	-0.644471	9170	
-0.263739	0.944344	2189	
0.702166	-0.096037	7810	
0.167416	0.282429	4118	
0.196835	0.353288	7409	
0.545259	0.582371	5651	
0.919437	-0.064474	1740	
0.259951	-0.342390	2957	
0.692033	0.535183	6172	
0.277576	-0.189556	8951	
0.623111	0.460725	1432	
0.504639	-0.782539	1179	
0.271839	-0.676909	5064	
0.387045	0.340923	7238	
0.732730	0.386433	3684	
0.226128	-0.693984	7272	
0.122791	-0.582051	1384	
0.264656	-0.295257	736	
0.181713	0.120464	4643	
0.022386	0.895653	9213	
0.433729	0.749294	6441	
0.301889	0.855318	759	
0.812354	0.083593	2888	
0.501484	0.366760	6079	
0.789141	-0.428890	7436	
0.817610	-0.563461	1038	
0.105530	-0.008838	6639	
0.136633	-0.000172	4574	
0.659989	0.005024	4056	
0.663130	-0.228529	2510	
0.326230	-0.112892	6871	
0.765929	0.369946	5183	
0.335966	0.294481	1276	
0.693330	0.488794	3696	
0.307006	0.719720	8409	
0.115351	0.075221	2576	
0.230666	-0.024777	1021	
0.562629	-0.493636	4748	
0.763889	-0.111582	3925	
0.192513	-0.502592	7344	
0.169972	0.437693	6117	
0.269367	0.213635	5031	
-0.426108	0.824637	450	
0.180125	0.368763	7590	
0.327613	-0.121339	6427	
0.054416	-0.079120	8943	
0.289131	-0.308463	9383	
0.866622	0.289884	9856	
0.098717	0.887405	4270	
0.189617	0.213413	9110	
0.100744	0.661584	4060	
0.427216	0.161638	6863	
0.347355	-0.815168	5178	
-0.676319	0.640523	8997	
0.728358	0.160191	845	
0.126500	-0.243128	3748	
0.190566	0.240720	5946	
0.121560	-0.338991	5640	
0.554741	-0.183681	6265	
0.574688	0.506702	6216	
0.079717	0.669997	1164	
0.411713	0.642382	3067	
0.593623	-0.065663	1110	
0.470332	-0.075355	1216	
0.336354	0.091312	1252	
0.771700	0.095413	3397	
0.561523	0.403869	2278	
0.463781	0.142063	6352	
0.832727	-0.289354	5190	
0.252496	0.014938	4681	
0.468304	0.098425	4263	
0.306266	0.314377	1090	
0.827684	-0.032901	6992	
0.111923	0.365713	3079	
0.234971	0.797329	3356	
0.095745	0.107890	3109	
-0.868415	0.375005	8677	
0.406502	-0.568799	2729	
0.784474	0.371483	7075	
0.434942	0.395373	2151	
0.747132	0.127545	914	
0.702802	0.323296	2068	
0.071403	-0.555460	9497	
0.156596	0.772981	2059	
0.854850	0.303678	8198	
0.619746	-0.534367	839	
0.392814	0.112343	5053	
-0.895895	-0.263513	7062	
0.171440	0.326356	6457	
0.116097	0.075326	2576	
0.704467	0.338257	1364	
0.065867	0.304091	3285	
-0.087581	0.945870	8747	
0.261614	0.299235	6503	
0.754943	-0.265137	8146	
0.726852	0.395692	3684	
0.066781	0.668789	610	
-0.767123	0.544727	8916	
0.588954	-0.640220	6893	
0.545528	-0.252545	5239	
0.522408	-0.696812	5507	
-0.531106	0.773800	1008	
0.208993	-0.095590	4381	
0.853234	0.061411	6547	
0.088710	-0.556465	3420	
0.135297	0.506723	3819	
0.405646	-0.427922	9615	
0.133968	-0.237653	5771	
0.515228	-0.672907	8192	
0.334826	0.528058	8581	
0.691997	0.272889	740	
0.500110	-0.483268	2421	
0.379058	-0.394444	8241	
0.136277	-0.488885	814	
0.073996	-0.251352	1114	
0.396391	0.489266	9147	
0.185020	0.721774	2223	
0.302938	-0.760975	7754	
0.575084	0.133781	8436	
0.577371	-0.370230	4069	
0.404050	-0.530652	3086	
0.309469	-0.409712	9903	
0.452841	-0.069828	6796	
0.157669	0.555191	9240	
0.422920	0.297565	9609	
0.625293	-0.496114	1588	
0.564659	-0.522234	7891	
0.734162	-0.463203	6094	
0.563532	-0.659188	647	
0.180987	-0.547995	8443	
0.361704	0.349950	4257	
0.344238	0.617688	1390	
0.653860	0.593522	9789	
0.080208	-0.243594	2011	
0.738661	-0.015239	6133	
0.445898	0.089799	7018	
0.658105	0.340061	5089	
0.441574	0.539165	2910	
0.323659	-0.840857	2280	
0.094308	-0.317728	3214	
0.265268	0.572207	3522	
0.080418	0.578105	2529	
0.123473	0.158516	9051	
0.433320	0.039542	6190	
0.202865	-0.203116	1602	
0.306161	-0.373710	6642	
0.418338	-0.347613	6857	
-0.986436	-0.042951	9778	
0.567964	-0.150710	6832	
0.610654	-0.285643	5282	
0.167178	-0.687742	7699	
0.232864	-0.373681	2640	
0.801931	0.186344	4401	
0.292368	0.780952	9837	
0.385775	-0.327114	4241	
0.431841	-0.659322	1065	
0.471712	0.019187	8038	
0.230503	-0.399037	1028	
0.505309	-0.161582	6294	
0.087783	0.245580	4908	
0.124586	0.254190	1309	
0.947898	0.193093	7180	
0.342801	0.728938	1570	
0.352600	-0.449850	4875	
0.140086	-0.793262	412	
0.232267	-0.660280	1236	
0.229667	-0.818397	8696	
0.398398	0.146885	4539	
0.346967	0.094335	3475	
0.651289	0.117125	3907	
0.194768	-0.379042	7474	
0.093710	0.869040	9429	
0.485493	0.324360	4444	
0.570860	-0.208368	8274	
0.367247	-0.194205	7977	
0.447952	-0.549346	6541	
0.156981	0.218504	2164	
0.108934	0.377968	10054	
0.266336	-0.280758	2566	
0.762055	0.282432	2349	
-0.387636	0.852172	861	
0.275688	-0.755991	8530	
0.415839	0.758792	6811	
0.270556	0.694597	7325	
0.403557	0.375906	8091	
0.217274	0.355070	3875	
0.713576	0.153415	963	
0.673328	0.574767	585	
0.807905	0.037503	3600	
0.297240	-0.263394	2927	
0.187975	0.855474	8785	
0.222594	0.284571	1508	
0.173443	-0.138027	4313	
0.561348	0.099022	4272	
0.185807	0.579851	3372	
0.354417	-0.267240	3138	
0.519115	-0.184953	5192	
0.251947	0.156164	2218	
0.760732	-0.566618	9004	
0.290460	-0.110614	2523	
0.880135	-0.348452	9572	
0.906057	-0.168542	9874	
0.551995	0.097069	9411	
0.069795	0.484438	7795	
0.096989	-0.769649	9603	
0.037998	-0.470734	6994	
0.400689	-0.695558	5727	
0.645832	-0.355968	6042	
0.533088	-0.636207	8802	
0.712212	0.337558	2068	
0.369205	-0.773917	7220	
0.068250	-0.052526	1582	
0.434195	0.256358	5787	
0.708396	0.129440	9073	
0.482647	-0.029494	3376	
0.265501	0.014191	6259	
0.332818	0.317031	9643	
0.052744	-0.612158	1305	
0.784606	0.251865	4520	
0.331788	0.698957	8754	
-0.833556	0.436619	4495	
0.247677	-0.641073	10036	
0.377339	-0.455097	8057	
-0.535323	-0.827205	9267	
0.468046	0.490779	6070	
0.798676	-0.200667	4510	
0.335001	0.417511	2822	
0.723777	-0.550165	5520	
0.417680	0.370069	6451	
0.570379	0.086434	4777	
0.486974	0.348072	4403	
0.125825	-0.472874	2604	
-0.310770	0.884160	1501	
0.698156	0.256988	786	
0.141458	-0.284386	3946	
0.420040	0.579774	4168	
0.243707	0.776624	5951	
0.520910	0.271191	8870	
0.695724	-0.204956	2107	
0.803880	-0.216125	6162	
0.375691	-0.863363	862	
0.814325	0.447341	8341	
0.505202	0.117138	5969	
0.367600	0.371318	5265	
0.690223	0.384508	4585	
0.450243	0.330732	9150	
0.460926	0.319278	2198	
0.453964	0.698384	6742	
-0.488239	-0.808030	8621	
0.124848	0.162235	9051	
0.512390	0.597152	3431	
0.417281	0.018032	6004	
0.230031	0.040496	1558	
0.816078	0.035977	5480	
0.512793	-0.352364	7330	
0.040130	0.248114	9669	
0.026476	0.898073	1673	
0.710312	0.230273	778	
0.086879	-0.432389	3705	
0.487154	-0.502200	2997	
0.171256	-0.838617	7414	
0.077209	-0.618346	1635	
0.139609	0.576337	7927	
0.459348	0.539657	6020	
0.382691	-0.356322	4889	
0.225363	-0.355763	478	
0.143385	-0.707191	4486	
0.273313	0.634750	6104	
0.802376	0.300009	6532	
0.044406	0.847858	9742	
0.574719	-0.255758	7696	
0.273806	-0.184911	8951	
0.289581	-0.877020	1412	
0.225369	-0.667312	1262	
-0.651399	0.684339	9639	
0.566036	0.646901	7846	
0.778025	0.405622	6989	
0.432172	0.123758	6972	
0.707163	0.251533	786	
0.865145	-0.096431	2344	
0.450635	0.735542	6868	
0.608070	-0.508630	9455	
0.402606	0.855885	8596	
0.484805	-0.867756	3416	
0.432331	0.347225	9647	
0.045066	0.510155	9153	
0.772436	-0.002226	1954	
-0.179869	0.877707	9195	
0.048020	0.332680	6163	
0.352764	0.354446	2935	
0.322125	-0.049918	7000	
-0.187366	-0.899411	8268	
-0.902829	-0.334554	9301	
0.516826	0.676844	6629	
0.335190	0.819858	6745	
0.142548	-0.908014	8134	
0.224399	-0.747796	5208	
0.187402	-0.296016	3136	
0.697118	0.510391	3696	
0.803973	-0.584871	4102	
0.325161	-0.463245	1290	
0.038231	0.998694	1387	
0.649528	0.424963	1176	
-0.379290	-0.864432	1269	
0.438244	-0.375334	8478	
0.652889	0.659260	7327	
0.692578	0.181899	8218	
0.439890	-0.075470	5426	
0.449087	-0.062353	6796	
0.243376	0.444837	5204	
0.396057	-0.328108	5477	
0.398769	-0.091610	2309	
0.254848	0.708862	3971	
-0.045182	-0.944094	8081	
0.903056	0.227932	10011	
0.306821	0.582162	5675	
0.245289	0.223260	4690	
0.028365	0.912701	939	
0.360003	0.185912	2871	
0.519783	-0.814295	8462	
0.382061	-0.212165	4957	
0.098134	-0.639810	4749	
-0.797529	0.498938	9039	
0.768374	0.093448	3397	
0.600791	-0.640434	6893	
0.271673	-0.925345	9058	
0.656734	0.349274	5089	
0.228144	-0.450861	5995	
-0.876112	-0.358206	1227	
0.346837	0.685035	6836	
0.201386	0.686981	5558	
0.371588	-0.491376	8441	
0.461749	-0.579031	4722	
0.500966	-0.374497	6359	
0.183920	0.196951	5978	
-0.253941	0.866698	7975	
0.236615	0.434084	7959	
0.382229	-0.043528	7765	
0.056426	-0.800670	703	
-0.746859	-0.582196	4283	
0.765542	0.076549	4953	
0.605851	0.795146	8662	
0.724699	-0.426815	6066	
0.455657	0.579522	2886	
0.331973	0.675862	6702	
0.119246	0.540605	5168	
-0.153386	0.929960	2169	
0.237348	-0.096139	8613	
0.734080	0.058974	1480	
0.276222	-0.897711	9034	
0.145745	-0.697028	5549	
-0.791160	-0.520205	6297	
0.551046	0.045668	9202	
0.827454	0.044525	5480	
0.528703	-0.160318	5388	
0.526013	-0.254446	5239	
0.354693	-0.213387	8967	
0.213830	0.281401	1756	
0.194058	0.019377	4918	
0.402119	0.064630	4207	
0.357252	-0.788380	6668	
0.702869	0.024866	7139	
0.201217	-0.728656	2461	
0.328582	-0.759437	3462	
0.278328	0.703350	6996	
-0.221751	-0.912864	532	
0.406458	-0.394911	9881	
0.723536	0.498696	4719	
0.764843	0.344777	5165	
0.063522	-0.433195	3298	
0.537236	0.699208	6686	
0.241348	0.408566	5142	
0.483310	0.492498	6070	
0.301410	0.182583	6367	
0.646831	0.351187	7108	
0.756900	-0.040577	5982	
0.777036	0.337804	5165	
0.549590	0.624966	8123	
0.537256	-0.504567	3921	
0.548134	0.176176	5875	
0.736236	0.231165	4727	
0.367602	-0.571843	2794	
0.212574	0.669118	2558	
0.439928	0.110403	6972	
0.520260	-0.295308	6314	
0.110398	-0.008412	1429	
-0.093935	-0.915289	9199	
0.693512	-0.320861	8468	
0.331592	-0.067564	6471	
0.229300	0.094039	2346	
0.456747	-0.743807	7847	
0.277342	-0.405254	6845	
0.716969	0.694545	3868	
0.839072	-0.292387	5190	
-0.296617	-0.893743	6540	
0.103073	0.479555	10061	
0.344588	-0.136400	1392	
0.143814	-0.394443	4390	
0.094507	0.766224	629	
0.473625	0.676609	6744	
0.119483	-0.698252	7392	
0.904677	0.023617	7773	
0.707760	-0.218265	2128	
0.242222	-0.356611	4098	
0.077802	-0.684578	2880	
0.645001	0.357568	7108	
0.932866	-0.065965	1740	
0.143751	0.046931	1978	
0.055184	0.605542	2019	
0.619917	-0.442667	6951	
0.201922	0.103555	9466	
0.401887	-0.762167	7650	
0.055197	0.082568	4123	
0.241556	-0.671747	5984	
0.590562	-0.759350	780	
0.522606	-0.618046	5964	
0.683302	-0.296633	812	
0.264716	-0.274030	1202	
-0.357311	-0.896640	8673	
0.105995	-0.912787	2660	
0.507969	0.029232	431	
0.459505	-0.742671	7847	
0.285733	0.097775	4227	
0.535756	0.670113	6783	
0.363116	0.711876	5221	
0.131949	-0.436070	1253	
0.112849	0.324169	6586	
-0.366409	-0.866091	1269	
0.729732	0.256189	7620	
0.042012	-0.703129	7811	
0.931570	-0.169999	8166	
0.260860	-0.514254	7034	
0.443825	0.440197	3338	
0.131015	-0.408735	509	
0.863071	-0.035510	5017	
0.181553	-0.292515	2884	
0.480058	0.294147	7859	
0.580474	-0.520950	9479	
0.714667	0.552050	1813	
0.489325	0.479351	1300	
-0.195914	0.925539	2115	
0.188935	-0.730357	1702	
0.199113	-0.313004	5521	
0.095639	0.219076	4478	
0.229278	-0.290247	5578	
0.293817	0.712694	8903	
0.271100	-0.540073	1077	
0.345649	-0.208005	8967	
0.327975	0.281444	700	
0.198736	-0.715321	2461	
0.881854	-0.155873	5669	
0.414908	-0.724678	7804	
0.357530	0.159903	2967	
0.594443	0.498226	8114	
-0.983278	0.013470	4882	
0.051873	-0.714989	7857	
0.156128	0.775647	2059	
0.480213	0.024703	6176	
0.687140	-0.044026	5689	
0.348319	0.399759	4209	
0.878960	0.238584	5691	
0.418119	0.106282	7235	
0.077948	-0.352137	523	
0.242594	-0.711503	6170	
0.103713	-0.510100	3204	
0.417478	0.422559	8003	
0.550046	0.257616	10069	
0.465656	0.039287	6433	
0.415753	-0.414362	7794	
0.167809	0.245183	2087	
0.635495	-0.336094	5422	
0.135476	-0.803710	1955	
0.636856	-0.553243	961	
0.212829	0.376333	1687	
0.228212	0.306899	4002	
0.639333	0.284008	5162	
-0.218015	-0.912240	532	
0.167465	0.331483	2313	
0.769127	0.467077	7164	
0.175087	0.762368	6381	
0.661789	-0.136432	5974	
0.332043	-0.836925	7016	
-0.163397	0.897645	10095	
0.205822	-0.557051	6706	
0.513867	0.278334	8870	
0.390112	-0.548680	2373	
-0.137339	-0.906694	2701	
0.190026	0.586610	758	
0.046122	0.529029	1339	
0.103714	0.275125	1703	
0.541286	-0.645809	9066	
0.730608	0.259587	7620	
0.286758	0.592996	4373	
0.835512	-0.280637	8638	
0.686306	0.370989	4585	
0.764714	-0.196374	3805	
0.118461	0.143126	1547	
-0.902481	0.335424	2006	
0.341285	-0.139416	8433	
0.443386	-0.701421	6646	
0.609407	-0.686700	4558	
0.103083	0.124573	5230	
0.086714	0.252397	4115	
0.493268	-0.558842	1748	
0.262502	-0.602293	5954	
0.085621	0.238142	4203	
0.840391	0.340939	5949	
0.313145	-0.597417	5082	
0.820537	0.185785	4401	
0.309905	-0.200908	554	
0.213062	-0.142967	3520	
0.245102	0.619619	1568	
0.178833	-0.348185	4083	
-0.054582	0.889397	1809	
0.133313	0.325602	560	
0.548392	0.540327	5537	
0.082708	0.889724	1416	
0.639625	0.191922	9627	
0.659561	0.043690	4221	
0.240958	0.817370	3356	
0.167887	0.177788	4421	
0.158534	-0.531652	5293	
0.093249	-0.595936	6099	
0.406172	-0.128148	2929	
0.615075	-0.204028	7844	
0.541029	0.637887	8083	
0.252242	0.287340	4550	
0.823113	-0.062222	7616	
0.289777	-0.401048	6845	
-0.056628	0.978269	1921	
0.693412	-0.239430	3260	
-0.534253	0.771873	1144	
0.699587	0.576725	575	
0.075612	-0.702927	1576	
0.318855	0.406378	5494	
0.558292	0.378264	3827	
0.302111	-0.209649	3639	
0.754491	-0.088329	3662	
0.046958	0.279220	4379	
0.054092	0.864906	508	
0.893041	0.318094	9302	
0.880381	-0.185937	6105	
0.767845	-0.377942	5631	
-0.160256	-0.950393	8687	
0.233775	0.205925	2977	
0.641366	0.550107	9458	
0.337346	-0.092140	7117	
0.082357	-0.871532	2498	
0.428385	0.795334	8722	
0.423581	0.102094	6909	
0.082774	-0.161642	2579	
0.128409	0.483285	2455	
0.277959	-0.263082	2921	
-0.246780	0.909891	5231	
0.097791	-0.008730	1407	
0.746018	0.339237	2411	
0.517680	-0.550218	6191	
0.225062	-0.765711	6510	
0.921383	-0.220776	947	
0.682301	-0.118280	8400	
0.555494	-0.765861	1143	
0.072723	-0.561290	3466	
0.388017	0.674470	9376	
0.066523	-0.939735	9478	
0.189188	0.127387	5318	
0.446899	-0.106551	6797	
0.508202	-0.566782	5679	
