time = 0.001	Re = 1	rotation = 0
0.553004	0.397843	2278	
0.207040	0.301188	7463	
0.472962	0.369093	4376	
0.577004	-0.168540	6158	
0.604145	0.387107	5247	
0.197420	-0.786999	6588	
0.718904	-0.559571	5520	
-0.898487	-0.258927	7062	
0.087364	-0.935670	9258	
-0.803132	0.555392	1037	
0.711208	0.630300	8164	
0.260009	0.169613	2450	
0.479743	0.528699	3611	
0.684740	0.393520	2284	
0.822341	0.184110	4401	
-0.728689	-0.628112	8485	
0.423722	-0.199468	5356	
0.166840	0.707328	7040	
0.112852	-0.326436	5413	
0.610265	0.103357	4592	
0.526479	0.265807	5755	
0.572026	-0.684257	901	
0.063201	-0.144672	3062	
0.491431	-0.595810	4826	
0.217353	0.727276	8500	
0.091727	-0.248861	4871	
0.764459	-0.275281	1878	
0.421859	0.100998	6909	
-0.224589	-0.892708	8681	
0.454366	-0.307004	3340	
0.125866	-0.550356	2696	
0.813217	0.113071	3807	
0.321885	0.193612	972	
0.594326	-0.201223	6273	
-0.449420	-0.883190	5611	
0.300184	-0.523688	891	
0.134994	-0.227144	9108	
0.691473	0.552577	1813	
0.767992	-0.352005	5041	
0.408363	-0.510640	3086	
0.905947	-0.102651	701	
0.968474	-0.073394	7198	
0.138234	0.510389	3819	
0.588470	-0.242258	9421	
-0.723575	-0.609947	8485	
0.109547	0.723995	7501	
0.037073	0.295123	6534	
0.148148	-0.524322	1691	
0.347020	-0.820067	7016	
0.252415	0.201714	3055	
-0.740530	0.614772	9761	
0.321580	-0.563494	5683	
0.118025	-0.077939	3694	
0.313418	-0.068316	5746	
0.050006	-0.255053	9906	
0.356074	0.462144	7749	
0.704098	0.332723	2068	
0.857333	0.388486	1494	
0.569290	-0.550067	7489	
0.457198	0.774521	6420	
0.627160	-0.574199	9405	
0.633212	-0.368403	5514	
0.752073	-0.554088	9886	
0.288136	-0.894321	9428	
0.367281	0.142600	5094	
0.156269	-0.253985	4981	
0.529115	-0.674013	8192	
0.370543	0.339480	5216	
0.499421	-0.304611	5904	
0.207201	-0.125309	3354	
-0.324263	0.876428	1501	
0.167256	0.812966	6155	
0.588251	-0.438964	5926	
0.675973	0.205851	8080	
0.189240	-0.866141	7886	
0.689290	0.219184	7722	
0.026424	0.895454	1673	
0.540513	-0.727354	6525	
0.532677	0.716279	8162	
0.752830	0.479719	6073	
0.619555	0.325264	5220	
0.528599	-0.603359	7173	
0.134962	0.280314	2802	
0.210135	0.588014	3006	
0.914557	-0.114111	8929	
0.129012	-0.297439	3320	
0.331383	0.470400	5481	
0.898742	0.066512	7437	
0.113529	0.601163	4944	
0.819300	0.206354	4932	
0.387745	0.517299	2249	
0.606598	0.660500	8285	
0.346063	-0.547076	6329	
0.115709	-0.583603	3596	
0.431196	-0.553740	3756	
0.716235	-0.188602	2000	
0.490178	0.428548	6077	
0.353595	-0.745299	7316	
0.086274	-0.255500	836	
0.418587	0.070956	4976	
0.157548	0.799850	3899	
0.081197	-0.137311	1455	
0.864480	0.371744	680	
0.106315	-0.414870	9020	
0.259288	0.265183	9771	
0.701769	-0.506966	4413	
0.237251	0.504800	636	
0.160189	0.595425	2254	
0.681045	0.109243	4518	
0.085324	-0.936004	9258	
0.134138	0.764734	1225	
0.360708	0.051122	912	
0.866986	-0.200305	6014	
0.527286	-0.695733	7822	
0.705723	0.023456	7139	
0.523367	-0.442755	7340	
0.312126	-0.818468	3660	
0.480145	-0.644154	6342	
0.083301	-0.844094	7471	
0.101630	-0.476730	3690	
0.224881	-0.604097	8074	
0.666077	-0.143368	2117	
0.268737	0.577391	2559	
0.786138	0.013581	2302	
0.129550	-0.806271	1955	
0.124479	0.689536	8167	
0.712206	-0.246029	3357	
0.493090	0.163851	3580	
0.857541	-0.402497	1446	
-0.164146	-0.950160	10002	
-0.781250	0.560745	4734	
0.626102	0.123354	2328	
0.080040	0.218699	3726	
0.178841	-0.366336	3488	
0.437197	0.498695	4134	
0.116308	-0.063743	1434	
0.789268	-0.076278	4985	
0.172278	0.238981	2087	
0.085056	0.418246	4776	
0.890040	0.004388	6027	
0.730735	-0.136051	749	
0.472707	-0.284600	3847	
0.880853	-0.189632	6105	
0.666350	-0.593602	9680	
0.052017	-0.820236	5853	
0.584064	0.582258	6256	
-0.184601	-0.901769	8268	
0.570108	-0.636119	7012	
0.744065	0.422126	5249	
0.224535	0.399026	8319	
0.172702	-0.594287	7373	
0.039631	-0.128964	1842	
0.126806	0.438887	9470	
-0.485846	0.802217	1651	
0.138108	0.919159	9284	
0.269826	0.409004	7530	
0.415268	0.390253	7583	
0.490439	0.289212	4045	
0.611016	0.050654	3215	
0.249295	-0.018825	3854	
0.903551	-0.108614	8929	
0.166819	-0.472952	3973	
0.559023	0.308773	9496	
0.217516	-0.329582	582	
0.158843	0.209427	2240	
0.345550	-0.613913	10109	
0.708454	0.523669	5667	
0.641508	0.108579	3907	
0.403658	-0.140913	3404	
0.210539	0.316793	4302	
0.441799	0.385356	2151	
0.565200	0.660311	8437	
0.312130	-0.443613	460	
0.162951	0.036577	2226	
0.723655	0.649815	7948	
0.470154	0.285786	7859	
0.104688	0.259497	5047	
0.491067	-0.790691	6386	
0.250737	0.832476	6122	
0.191869	0.552057	10032	
0.080592	0.622171	957	
0.884303	0.103437	5776	
0.524830	0.127907	8732	
0.640543	-0.502674	1796	
0.372438	-0.415898	5463	
0.463362	0.755111	6868	
0.472705	0.513382	6110	
0.088165	-0.255915	836	
0.330951	0.629287	4024	
0.177962	-0.746060	766	
0.332743	0.033786	4779	
0.569503	0.333754	2718	
0.245129	-0.039984	4050	
0.789954	-0.207830	4510	
0.184053	0.652743	2353	
0.485757	0.064429	9492	
0.636447	0.268556	4454	
0.523289	-0.089392	3692	
0.520082	0.562105	3499	
0.642833	-0.406179	6723	
0.286978	-0.807266	1534	
0.555713	0.163370	6606	
0.124436	0.749713	7558	
0.362448	-0.601524	9635	
0.035732	0.566822	8510	
-0.919643	0.163742	9873	
0.506854	0.602674	3871	
0.041956	0.859503	508	
0.960598	0.267175	4028	
0.085669	-0.838882	2262	
0.706978	0.118164	9073	
0.769520	0.027028	2302	
0.965717	0.055957	7129	
0.084487	-0.441369	2711	
0.401043	0.204411	4195	
0.150793	-0.313938	4634	
0.546870	-0.341242	9588	
0.096274	0.239783	4908	
0.599253	-0.362404	3567	
0.417362	0.713425	5328	
0.622621	0.106206	2328	
0.773864	-0.424451	7436	
0.233758	-0.307389	800	
0.857062	-0.272569	8638	
0.712438	-0.188539	2000	
0.089922	-0.806655	7586	
0.069321	-0.629732	6492	
0.342052	-0.184719	6466	
0.747614	0.582596	4284	
0.573355	0.370777	3827	
0.384853	0.780170	7203	
0.184525	-0.036061	3526	
0.338333	0.267163	796	
0.070330	0.018339	2203	
0.025146	0.900305	9213	
0.223525	0.765226	9953	
0.893044	0.224458	9608	
0.223179	0.713564	8576	
0.381109	-0.439530	8921	
0.277998	-0.796466	9372	
0.081450	0.154832	4637	
0.531884	-0.284104	8746	
0.246815	0.252256	7503	
0.099121	-0.462889	2630	
0.584239	-0.693729	1145	
-0.270136	-0.862163	438	
0.591968	0.584297	5200	
0.163907	0.985063	9513	
0.090278	0.231795	4203	
0.191969	0.502530	10050	
0.280852	-0.696787	6102	
0.074150	-0.015529	9139	
0.789835	0.092356	2546	
0.761799	-0.057886	3481	
0.581795	-0.584427	4817	
0.232318	-0.619617	8074	
0.469683	0.473995	7229	
0.692747	-0.680958	7608	
0.357916	-0.607364	10109	
0.316162	0.689864	9692	
0.408045	-0.015690	3910	
0.495820	-0.444034	9144	
0.868402	-0.307394	5576	
0.145712	-0.692956	5549	
0.685645	0.380243	4585	
-0.791492	-0.547926	2351	
0.076510	0.746569	3166	
0.479659	-0.225021	8335	
0.444846	-0.151833	5886	
0.270544	-0.516324	7034	
0.490653	-0.305961	5904	
0.205509	-0.550787	6706	
0.162524	-0.541424	5293	
0.882043	-0.006510	5908	
0.629386	0.093339	4592	
0.617660	-0.576944	4814	
-0.668102	0.650095	8406	
0.423442	0.692697	5198	
0.343468	-0.490989	4880	
0.097114	0.322797	6331	
0.264296	0.375980	7366	
0.422537	-0.095774	4547	
0.379300	0.452432	1995	
0.285368	-0.389524	7191	
0.242121	0.571966	2826	
-0.937009	0.221698	8527	
0.386548	-0.562608	2729	
0.112939	-0.211455	3803	
0.090845	0.279977	6181	
0.191580	0.558674	604	
0.215881	-0.792294	7808	
0.288280	0.375703	6603	
0.440872	-0.284126	8030	
0.318152	-0.887184	1502	
-0.776732	-0.568561	1423	
0.035026	0.647023	1116	
0.485004	-0.767878	6808	
0.102106	-0.954342	1080	
0.300352	-0.516888	1304	
0.752467	0.434085	4657	
0.110661	-0.612221	426	
0.292554	0.392020	8780	
0.723631	0.185104	631	
0.929305	0.281322	5582	
0.073758	0.202292	2326	
0.576258	0.219353	6239	
0.602873	-0.224153	5774	
0.252980	-0.603322	8562	
-0.092760	0.976525	3083	
0.692116	-0.138480	915	
0.165580	0.329770	2313	
0.194957	0.405988	9415	
0.601648	0.536998	9313	
0.895628	-0.216855	9794	
0.261728	-0.285534	736	
0.761604	0.434805	7390	
0.279754	-0.130323	3309	
0.666748	0.408275	6966	
0.383072	-0.845673	8368	
0.258150	-0.642217	9170	
0.391225	0.384538	8821	
0.776396	0.296169	4541	
0.217101	-0.654927	6877	
0.123897	-0.542170	2696	
0.266692	-0.237719	5280	
0.178665	0.168773	5238	
0.019390	0.901150	9213	
0.519475	0.701284	8162	
0.407760	0.816595	490	
0.816727	-0.014145	6992	
0.517394	0.377025	9490	
0.714746	-0.541483	5889	
0.691841	-0.712129	1294	
0.104973	0.018993	3101	
0.135203	0.038126	506	
0.659297	-0.018607	3718	
0.644151	-0.260074	8710	
0.327165	-0.052903	7484	
0.809790	0.265865	5836	
0.335998	0.348451	5418	
0.752297	0.398158	4626	
0.349311	0.725233	1570	
0.111853	0.105089	5297	
0.230368	0.032629	2270	
0.524522	-0.514944	4782	
0.747807	-0.183362	3413	
0.193858	-0.451373	6301	
0.168435	0.486880	7487	
0.266953	0.272053	9812	
-0.307880	0.871575	1411	
0.178357	0.419237	7744	
0.328617	-0.061519	6471	
0.056283	-0.071443	7914	
0.290706	-0.250968	3038	
0.902621	0.144723	7550	
0.159567	0.880383	5439	
0.187211	0.263963	5096	
0.100460	0.695980	5087	
0.428313	0.207131	7288	
0.265706	-0.834355	10030	
-0.564699	0.739078	867	
0.741150	0.099369	8589	
0.128019	-0.206899	4529	
0.188305	0.291704	8075	
0.122668	-0.302525	4033	
0.547762	-0.171124	6265	
0.619641	0.466015	1530	
0.079325	0.697863	1998	
0.456260	0.633869	3895	
0.590348	-0.063189	1110	
0.469340	-0.035635	988	
0.334757	0.150513	484	
0.777959	0.017651	2302	
0.588279	0.387111	4587	
0.465805	0.180263	4650	
0.780603	-0.407010	7098	
0.251070	0.074228	1907	
0.469573	0.137048	6352	
0.305620	0.370215	724	
0.816506	-0.135727	4967	
0.111001	0.400551	9774	
0.287471	0.799717	446	
0.093405	0.131816	5230	
-0.789327	0.520674	7090	
0.385581	-0.548880	853	
0.830222	0.257657	6882	
0.446339	0.422658	3338	
0.756822	0.059977	3528	
0.733741	0.257194	7620	
0.071873	-0.532479	5218	
0.175850	0.797921	6398	
0.892839	0.163030	7550	
0.560008	-0.586370	6602	
0.392326	0.165285	3099	
-0.928006	-0.105593	417	
0.169659	0.375012	4946	
0.112607	0.105455	5297	
0.737694	0.269244	7620	
0.065614	0.321794	7068	
0.070935	0.949089	420	
0.259751	0.356571	6055	
0.719843	-0.341557	4623	
0.771548	0.306729	5112	
0.066422	0.691467	9449	
-0.663776	0.665817	8406	
0.505498	-0.701222	4837	
0.535546	-0.240759	9225	
0.438118	-0.744549	8489	
-0.404599	0.844531	414	
0.211123	-0.041489	9274	
0.853520	-0.056836	7063	
0.089443	-0.526887	2655	
0.134088	0.549717	3840	
0.398014	-0.390853	9245	
0.135676	-0.199507	1794	
0.442609	-0.711998	6646	
0.346323	0.564142	9158	
0.715535	0.218288	816	
0.475129	-0.479967	1488	
0.375150	-0.349406	3723	
0.137614	-0.446585	4407	
0.074448	-0.231533	2011	
0.411842	0.515309	2956	
0.199007	0.754325	7707	
0.262057	-0.751748	7820	
0.580907	0.138830	7949	
0.554270	-0.380208	7528	
0.388284	-0.504520	8827	
0.309006	-0.356241	9948	
0.452149	-0.026100	988	
0.156935	0.601930	2254	
0.427703	0.336636	8557	
0.573249	-0.543587	7489	
0.520646	-0.549217	6191	
0.664256	-0.554439	9596	
0.480920	-0.714133	7535	
0.182061	-0.498464	7426	
0.364582	0.397575	5276	
0.369637	0.636539	1121	
0.732803	0.496902	5397	
0.080791	-0.221714	4080	
0.734214	-0.073845	1852	
0.446485	0.133760	5838	
0.687259	0.292154	1828	
0.470434	0.542999	6020	
0.234342	-0.861097	7976	
0.094987	-0.289885	4611	
0.272428	0.615805	7279	
0.079846	0.605360	1689	
0.121516	0.192733	8772	
0.433236	0.087030	7779	
0.205577	-0.150818	4303	
0.306523	-0.318589	1860	
0.413514	-0.307218	5831	
-0.976048	0.149078	4199	
0.561794	-0.141241	9687	
0.591939	-0.300096	1619	
0.164987	-0.644838	7897	
0.234705	-0.318240	2089	
0.819612	0.087009	2888	
0.354163	0.772303	3401	
0.383610	-0.279309	3749	
0.387357	-0.664699	6556	
0.471842	0.058620	8619	
0.232207	-0.343949	500	
0.501610	-0.132896	6230	
0.087165	0.270504	4073	
0.123344	0.290805	2095	
0.967289	0.013495	8376	
0.397318	0.720403	3382	
0.348308	-0.404108	5305	
0.129806	-0.764875	7930	
0.225961	-0.617559	8074	
0.186998	-0.808934	5484	
0.398337	0.198034	4195	
0.345524	0.152735	2967	
0.658323	0.093459	2741	
0.196645	-0.327235	4927	
0.134098	0.868678	2751	
0.496564	0.344383	5061	
0.561536	-0.202588	8274	
0.367697	-0.138912	9531	
0.422628	-0.538850	3851	
0.155016	0.262661	3039	
0.108060	0.412084	8783	
0.268436	-0.222994	5280	
0.791496	0.193004	3573	
-0.264429	0.894404	9033	
0.243940	-0.738591	6902	
0.501175	0.714488	8149	
0.297165	0.716564	8409	
0.410728	0.413147	8003	
0.215428	0.409838	789	
0.725284	0.100030	8469	
0.750291	0.473741	7164	
0.806662	-0.056192	6015	
0.298971	-0.205190	3639	
0.258817	0.848869	437	
0.220378	0.339897	6749	
0.176479	-0.091057	1093	
0.565099	0.110427	4272	
0.186641	0.627985	5156	
0.354669	-0.212667	8967	
0.514022	-0.161194	6294	
0.249170	0.214125	2680	
0.651400	-0.688758	9640	
0.291801	-0.050026	1459	
0.805205	-0.497139	9040	
0.865201	-0.316479	5139	
0.555443	0.111687	4272	
0.069447	0.505974	3610	
0.095317	-0.739819	5246	
0.038054	-0.463863	6994	
0.353946	-0.698935	2728	
0.614356	-0.392011	4687	
0.467724	-0.673695	717	
0.746016	0.264970	2133	
0.301960	-0.787721	8258	
0.071693	-0.041018	6638	
0.438093	0.295631	8169	
0.717675	0.080000	1524	
0.482154	0.007502	1662	
0.264163	0.074339	2113	
0.333214	0.370399	8570	
0.052981	-0.596646	727	
0.810831	0.154736	4353	
0.373771	0.702510	5221	
-0.746082	0.572619	9003	
0.241314	-0.597810	9660	
0.370731	-0.414363	4865	
-0.682975	-0.710421	8387	
0.493713	0.494358	1082	
0.767170	-0.293829	8612	
0.338871	0.464790	5481	
0.631266	-0.651814	6390	
0.425714	0.404449	5287	
0.573806	0.095209	4777	
0.499901	0.365175	6079	
0.127034	-0.433299	1253	
-0.191150	0.913759	763	
0.720208	0.201373	631	
0.143023	-0.243601	5458	
0.452350	0.582783	5030	
0.289790	0.783350	9791	
0.531369	0.285037	9996	
0.675752	-0.249208	9533	
0.769319	-0.312939	4602	
0.248208	-0.905063	4904	
0.878399	0.304134	9856	
0.507985	0.145430	6287	
0.371737	0.416428	6566	
0.729141	0.315034	2411	
0.458700	0.360339	3634	
0.469607	0.346960	3410	
0.525027	0.658549	6619	
-0.615043	-0.717850	1521	
0.122915	0.196937	8772	
0.566158	0.561684	7531	
0.416958	0.068677	4976	
0.227845	0.097326	2346	
0.814357	-0.061879	7622	
0.499322	-0.337849	7396	
0.040083	0.254710	6373	
0.017782	0.898222	9213	
0.730014	0.171832	963	
0.087472	-0.405371	4665	
0.461780	-0.497237	1206	
0.136934	-0.827349	2562	
0.077796	-0.592130	4770	
0.138847	0.620070	3964	
0.491307	0.537212	3611	
0.379870	-0.309551	3773	
0.227337	-0.300764	406	
0.141828	-0.666899	8493	
0.288897	0.668028	6364	
0.836961	0.187699	5784	
0.046470	0.855624	3478	
0.562050	-0.254278	1350	
0.276024	-0.125750	7444	
0.184821	-0.899583	694	
0.219247	-0.624713	7297	
-0.528541	0.781861	1008	
0.644534	0.575624	1825	
0.829719	0.289220	6866	
0.432834	0.169583	6863	
0.729135	0.192343	631	
0.841686	-0.219677	4740	
0.534868	0.685423	6783	
0.557203	-0.550973	5001	
0.535787	0.781313	1426	
0.307919	-0.944711	2532	
0.440262	0.380040	2151	
0.044976	0.520552	1125	
0.767961	-0.077265	3631	
-0.114100	0.883975	9323	
0.047942	0.343200	9114	
0.355257	0.403233	4209	
0.322188	0.010809	2104	
-0.292887	-0.876236	1626	
-0.948998	-0.162982	9883	
0.594682	0.617978	6450	
0.428917	0.783407	8722	
0.047241	-0.929038	9854	
0.206825	-0.718118	2461	
0.189510	-0.245748	1656	
0.761490	0.413221	5249	
0.673888	-0.730821	1243	
0.322273	-0.414327	8153	
0.235312	0.971006	7939	
0.690406	0.367330	4585	
-0.512056	-0.795165	545	
0.430571	-0.341578	6857	
0.752168	0.545012	8540	
0.706382	0.135959	5840	
0.439308	-0.029116	6005	
0.448489	-0.017760	6941	
0.243078	0.498916	636	
0.393301	-0.282120	4571	
0.398657	-0.038294	3090	
0.281464	0.731248	5972	
-0.166014	-0.921803	9316	
0.928853	0.070153	1516	
0.320395	0.616871	4024	
0.242761	0.280477	8372	
0.080435	0.891654	8850	
0.359203	0.241041	1366	
0.371110	-0.891079	534	
0.381990	-0.159207	5704	
0.098924	-0.606256	8508	
-0.700774	0.626720	3837	
0.774431	0.017432	2302	
0.513586	-0.706464	4837	
0.122584	-0.956225	1080	
0.686985	0.300652	1638	
0.229455	-0.396588	1028	
-0.925803	-0.197728	9989	
0.388358	0.687496	9378	
0.212557	0.723640	8500	
0.363305	-0.452794	4875	
0.428664	-0.578243	2738	
0.487096	-0.358362	6236	
0.181461	0.246303	4488	
-0.171549	0.878530	9503	
0.235902	0.488515	540	
0.382023	0.012412	3082	
0.055991	-0.783081	952	
-0.837303	-0.443167	1312	
0.769755	0.002709	1954	
0.751605	0.659256	9100	
0.665660	-0.507918	3392	
0.494515	0.570080	2632	
0.367661	0.685283	8572	
0.118212	0.579950	5057	
-0.019313	0.951550	8759	
0.239087	-0.038434	4050	
0.736836	0.000967	5829	
0.156712	-0.923230	2170	
0.144519	-0.655850	8549	
-0.870384	-0.373537	679	
0.552567	0.062132	7312	
0.826407	-0.059498	7616	
0.524017	-0.138462	6144	
0.517457	-0.236465	9225	
0.355381	-0.157288	4297	
0.211614	0.335825	6749	
0.192105	0.071064	7249	
0.401656	0.117146	5053	
0.287026	-0.802621	1534	
0.703011	-0.017773	5408	
0.191314	-0.692222	2457	
0.280712	-0.756878	8530	
0.308936	0.721233	8409	
-0.349167	-0.875484	8803	
0.400471	-0.355339	6284	
0.788843	0.391186	5935	
0.804250	0.245223	5024	
0.063806	-0.415169	2949	
0.627439	0.624965	5472	
0.240364	0.463689	4255	
0.511532	0.490412	1082	
0.299254	0.241581	6582	
0.676350	0.306692	1638	
0.749065	-0.107842	4367	
0.816218	0.233144	5024	
0.618124	0.566856	1861	
0.502292	-0.517917	3956	
0.554925	0.188201	5875	
0.757368	0.160298	3947	
0.352502	-0.542041	6329	
0.223070	0.707175	8576	
0.440631	0.155054	7004	
0.509899	-0.278363	5859	
0.109720	0.021280	9346	
-0.185049	-0.899489	8268	
0.659512	-0.373937	5989	
0.331887	-0.007340	3732	
0.226424	0.150213	2192	
0.373787	-0.779076	7220	
0.278105	-0.349736	4427	
0.840162	0.539125	9155	
0.785179	-0.413616	7436	
-0.428473	-0.841404	3923	
0.102218	0.513386	1750	
0.345454	-0.077818	6439	
0.145232	-0.351507	3033	
0.097981	0.793724	2058	
0.541883	0.635421	8083	
0.119389	-0.660348	5084	
0.896694	-0.121363	8863	
0.685032	-0.268838	7755	
0.244092	-0.300543	800	
0.078318	-0.657402	4521	
0.675168	0.312957	2943	
0.907374	-0.225851	9794	
0.140435	0.086172	2611	
0.054956	0.621966	6697	
0.579496	-0.479243	4784	
0.198853	0.155687	9222	
0.329143	-0.783335	4610	
0.053747	0.090771	3566	
0.233019	-0.631513	8989	
0.449903	-0.849415	1791	
0.465651	-0.647388	675	
0.654146	-0.342662	6291	
0.266868	-0.216236	7035	
-0.506773	-0.822418	529	
0.000990	-0.934153	9276	
0.508591	0.059126	1838	
0.376125	-0.778631	7220	
0.283383	0.157885	4291	
0.615492	0.605226	5450	
0.416816	0.701510	2980	
0.133212	-0.395422	1207	
0.111913	0.358597	3619	
-0.496971	-0.800829	529	
0.753649	0.185750	2243	
0.042154	-0.692062	9349	
0.886646	-0.332080	9474	
0.259999	-0.462252	6487	
0.460179	0.459350	4920	
0.132246	-0.368734	1421	
0.848976	-0.157018	7115	
0.183624	-0.243254	1129	
0.488780	0.318644	4444	
0.533184	-0.554054	7407	
0.791967	0.436611	8720	
0.516532	0.477371	924	
-0.066797	0.947955	9477	
0.180637	-0.693041	2066	
0.201238	-0.260872	3858	
0.094791	0.246148	4908	
0.231566	-0.234730	3049	
0.330743	0.723947	1570	
0.268754	-0.490307	7854	
0.346582	-0.150965	4297	
0.327476	0.336692	10064	
0.190941	-0.676552	9151	
0.846656	-0.290065	5190	
0.353960	-0.740148	6968	
0.356443	0.216019	3108	
0.640866	0.450847	2842	
-0.962326	0.202278	7092	
0.052124	-0.698623	9259	
0.175909	0.799994	6398	
0.480489	0.061952	9492	
0.682135	-0.079101	5452	
0.352348	0.446174	7533	
0.906261	0.092973	6087	
0.418204	0.155270	5072	
0.078370	-0.329492	3495	
0.228544	-0.677583	1262	
0.104649	-0.476268	874	
0.429219	0.451472	2563	
0.561769	0.262773	10069	
0.465978	0.079887	8252	
0.407939	-0.378467	9881	
0.165835	0.292063	4118	
0.608159	-0.365529	3567	
0.123957	-0.777810	8712	
0.567618	-0.616232	7012	
0.211090	0.430624	613	
0.226127	0.362653	4745	
0.660231	0.251487	7703	
-0.343879	-0.876153	8803	
0.165735	0.379460	4946	
0.832848	0.343366	7341	
0.196314	0.787495	8766	
0.650978	-0.162515	1945	
0.242272	-0.858295	7976	
-0.080663	0.912819	9845	
0.206177	-0.506189	7344	
0.524267	0.293808	9996	
0.374392	-0.521304	8078	
-0.234162	-0.890317	9290	
0.191359	0.634465	5156	
0.046031	0.540146	1988	
0.102887	0.305862	7010	
0.470302	-0.688717	5992	
0.755010	0.188344	2243	
0.298764	0.630235	7647	
0.784614	-0.398915	6130	
0.722703	0.305533	1820	
0.738065	-0.272406	9266	
0.116362	0.175474	9833	
-0.825909	0.494533	9123	
0.342222	-0.080650	6439	
0.382379	-0.720852	6096	
0.500098	-0.767077	7786	
0.100966	0.151524	8183	
0.086129	0.277085	4807	
0.457394	-0.565386	4722	
0.257541	-0.556689	2072	
0.085021	0.262196	4854	
0.884515	0.202618	7817	
0.302909	-0.559045	4180	
0.838481	0.076830	5717	
0.311589	-0.141806	5091	
0.215766	-0.088802	8262	
0.254338	0.660302	6119	
0.180702	-0.298888	3957	
-0.021506	0.906336	433	
0.132049	0.365827	2042	
0.595836	0.503402	8114	
0.136934	0.881487	8032	
0.651995	0.168208	4387	
0.661543	0.019483	3452	
0.305573	0.811357	2336	
0.165452	0.223695	3949	
0.159901	-0.484820	2906	
0.094058	-0.564279	7200	
0.405926	-0.076554	3365	
0.602661	-0.214341	5278	
0.611663	0.579899	5200	
0.250171	0.344547	6654	
0.808375	-0.162797	5073	
0.290229	-0.345905	7941	
0.130220	0.969441	1850	
0.669917	-0.285043	4630	
-0.407706	0.843305	414	
0.781284	0.462554	8726	
0.076055	-0.676483	2207	
0.321163	0.456754	2860	
0.581599	0.366522	3537	
0.303926	-0.150543	5091	
0.741726	-0.154981	2007	
0.046880	0.288910	9626	
0.063484	0.868407	663	
0.935470	0.154420	9210	
0.840012	-0.320845	6072	
0.710193	-0.472969	2572	
-0.310068	-0.913624	6540	
0.231132	0.262234	9757	
0.706711	0.470155	3687	
0.337917	-0.032471	5174	
0.060219	-0.873373	2592	
0.534089	0.733529	8425	
0.423768	0.150188	6243	
0.084085	-0.140659	1455	
0.127213	0.524444	3788	
0.280004	-0.204824	2099	
-0.124488	0.933439	8155	
0.097358	0.015935	7605	
0.782987	0.249950	4520	
0.478242	-0.564114	2432	
0.203024	-0.740231	2587	
0.867659	-0.380138	7510	
0.671594	-0.152527	2117	
0.424406	-0.843906	413	
0.073217	-0.537664	6694	
0.436043	0.665957	4005	
-0.078450	-0.937748	419	
0.186175	0.177180	7889	
0.445976	-0.062087	6796	
0.467474	-0.580237	4722	
