time = 0.001	Re = 1	rotation = 0
0.758029	0.432749	6711	
0.718096	0.169028	963	
0.534608	0.012959	3430	
0.708722	-0.222533	2128	
0.170006	0.216220	4515	
0.076542	0.401154	3009	
-0.643555	0.675631	7893	
-0.338185	-0.877986	8803	
-0.944508	0.250200	8331	
0.904858	0.290487	10074	
0.472893	0.678351	6744	
0.778282	-0.101513	3925	
0.597465	-0.493991	5997	
0.322093	-0.661964	1722	
-0.751149	-0.601638	633	
0.430034	0.326707	8557	
0.401642	-0.769960	7650	
0.271390	0.836642	437	
0.635406	-0.031813	2387	
0.685119	0.123037	4916	
0.154788	0.066451	4420	
0.053624	-0.700879	9259	
0.328585	-0.190995	416	
0.619983	-0.609124	6337	
0.885250	0.215731	5691	
0.337161	-0.490039	3498	
0.521389	0.443636	584	
-0.898897	-0.253433	7062	
0.438407	0.179172	2304	
0.123854	0.636173	8276	
0.388227	-0.616143	3770	
0.492359	0.603825	3871	
0.523983	-0.050938	4105	
0.206622	-0.969737	5512	
0.296688	0.212638	7477	
0.316686	0.818618	5681	
0.164140	-0.566595	7245	
0.265622	-0.454642	6311	
0.369540	0.042918	4938	
0.088992	0.243132	4908	
0.963180	0.124545	6876	
0.420396	-0.775717	8886	
0.507776	-0.064272	3440	
-0.936239	-0.142730	427	
0.111272	-0.560769	5348	
0.040060	0.108742	2425	
0.146005	0.576266	7927	
0.105488	0.324272	5747	
0.517392	0.658212	6619	
-0.721949	0.636431	3837	
0.309660	0.131809	6627	
0.903470	-0.094863	701	
0.334996	0.601486	3608	
0.045366	-0.668817	10104	
0.743303	0.294004	1770	
0.594340	-0.470766	7209	
0.881193	-0.330974	9474	
0.325969	-0.280374	4189	
0.112288	-0.095095	5337	
0.243254	-0.287277	5578	
0.426275	-0.273588	7998	
0.059664	-0.925978	9096	
-0.132647	-0.927551	942	
0.489472	0.544516	3611	
0.188542	0.801678	8448	
0.222807	-0.167479	3581	
0.645247	0.426727	1176	
0.465341	0.090344	8210	
0.243144	0.764554	10009	
0.199300	0.908670	531	
0.128131	-0.608803	1374	
0.404528	-0.235409	3940	
0.637584	-0.269154	8710	
0.043253	0.741296	9704	
0.627407	-0.318149	5891	
0.022705	0.900969	9213	
0.081906	0.403897	3009	
0.132984	-0.385110	1207	
0.151064	-0.423876	2384	
0.693779	-0.196878	2107	
0.302902	-0.243809	4344	
0.732407	-0.520576	6789	
0.855272	-0.167679	5961	
-0.137056	-0.881493	8031	
0.212952	0.832167	6931	
0.749349	0.311812	3664	
0.141495	-0.154645	9958	
0.112556	-0.717670	8679	
0.316850	-0.668045	1722	
0.784284	0.140155	3627	
0.130518	-0.315918	6571	
0.328214	0.108374	8964	
0.114212	0.645362	7215	
0.360984	-0.047716	1612	
0.466878	-0.365774	3330	
0.749901	0.048575	4068	
0.235015	-0.038558	4050	
0.912222	0.007141	6027	
0.503142	0.450619	936	
0.130894	-0.661259	6486	
0.190927	-0.859095	7886	
0.870691	-0.357017	8678	
0.151769	0.838032	1622	
0.581703	0.602934	6508	
0.219481	-0.296404	406	
0.841136	0.177996	5784	
0.600772	-0.646888	6893	
0.612154	-0.240274	5193	
-0.341044	-0.876924	8803	
0.127030	-0.682511	7640	
0.430595	0.558590	3737	
0.171365	-0.268916	4442	
0.195481	-0.082843	3359	
0.568134	-0.296750	3026	
0.420244	-0.101528	4547	
0.137007	0.213635	781	
0.290722	-0.194961	554	
0.069877	0.619964	4235	
0.113606	0.818248	5014	
0.228002	0.270998	9757	
0.529805	-0.212858	9243	
0.844733	0.078714	5717	
0.452428	-0.521253	6609	
0.118230	0.406144	10044	
0.126875	-0.739374	8651	
0.436892	-0.380864	8478	
0.618094	0.266560	3540	
0.542959	-0.773772	1143	
-0.084283	-0.962219	881	
-0.752313	0.599529	8629	
0.639930	-0.084109	2319	
0.072747	-0.576806	2646	
0.172688	0.643479	2846	
0.777145	0.068360	3782	
0.859338	-0.295376	5139	
0.414051	-0.522865	3086	
0.850519	0.260407	8088	
0.083313	-0.494531	869	
0.169041	-0.342999	3333	
0.478323	-0.385574	5572	
0.455041	0.163705	6058	
0.146847	-0.081854	2864	
0.164559	-0.017677	2847	
0.051863	0.779669	10042	
0.555159	-0.604146	6602	
-0.859169	-0.368435	679	
0.231316	-0.217909	3679	
0.300793	-0.713641	7144	
0.794367	0.341636	6856	
0.176184	0.415846	7744	
0.037144	-0.327291	8396	
0.306270	-0.820985	3660	
0.061910	0.934683	444	
0.679512	0.649434	890	
0.723788	0.425977	3652	
0.707431	0.282551	2490	
0.682181	0.200879	8080	
0.616695	-0.025447	3156	
0.307217	0.728659	569	
0.101322	0.170551	6334	
0.163601	0.567372	9027	
0.707166	-0.003750	6913	
0.211287	0.577883	3006	
0.885245	0.131505	5735	
0.312099	0.034881	3045	
0.176685	-0.618324	6785	
0.631251	-0.124432	5419	
0.419550	0.403390	5287	
0.760990	0.424122	6711	
0.715700	0.227540	778	
0.214114	-0.736157	2587	
0.309256	0.279975	7269	
0.729433	0.517791	5667	
0.547939	0.803028	7924	
0.669434	0.255568	7491	
0.123152	-0.831997	1150	
-0.194696	-0.899851	8856	
0.123110	-0.431716	2009	
0.850312	-0.220196	4740	
0.087325	-0.296184	5845	
0.167007	-0.372204	4058	
0.621699	0.196110	7745	
0.306157	-0.354088	9056	
0.362505	0.211437	1970	
0.138549	-0.489642	814	
0.778362	-0.050231	6015	
0.905759	0.105418	6087	
0.830683	-0.069168	7622	
0.173720	0.263936	4158	
0.392935	0.604369	1018	
0.714127	-0.057538	6205	
0.293269	0.730605	569	
0.337536	-0.524211	5564	
0.690326	-0.541818	4680	
0.565969	0.302685	7142	
0.675209	-0.195197	9050	
0.538436	0.183389	5742	
0.740284	-0.304936	9718	
0.391139	-0.322395	5477	
0.167744	0.140511	3192	
0.650319	0.100747	3642	
0.121087	-0.650471	3709	
0.322935	0.019296	3188	
0.036793	0.363435	6772	
-0.293725	0.876084	1411	
0.714248	-0.393739	6290	
0.041222	0.543982	1988	
0.473496	0.877856	3418	
0.074525	0.599018	3253	
0.593098	-0.320084	1801	
0.488264	-0.478955	1488	
0.955819	0.148747	6876	
0.324723	0.833227	5446	
0.562994	0.461128	4646	
0.158979	0.778597	2059	
0.466293	-0.048832	838	
0.086881	-0.774297	2809	
0.448128	-0.189945	6408	
0.559101	-0.633705	7012	
0.634906	-0.068938	3719	
0.187288	-0.240730	1129	
0.227566	0.563407	2482	
0.151046	-0.083899	2864	
0.470810	-0.355809	5535	
0.087034	0.565327	2392	
0.080251	0.838928	2015	
0.346960	0.476553	6688	
0.936411	0.149213	9210	
0.722300	-0.109971	5362	
0.158796	-0.685715	7687	
0.417194	0.764604	6811	
0.565112	0.539298	7337	
0.043961	-0.273461	2550	
0.017371	0.900512	9213	
0.422476	-0.749737	8236	
-0.056572	-0.896799	9516	
0.688512	-0.529662	4194	
0.366720	0.171218	3367	
0.184589	0.110051	6116	
0.070572	-0.633618	9373	
0.484113	0.037729	435	
0.586403	0.609596	6508	
0.126776	0.834684	8002	
0.084335	0.378881	4793	
-0.415903	0.811693	9447	
0.513270	-0.641276	8802	
-0.630374	0.775989	3861	
0.079807	-0.707430	1576	
0.873055	-0.102961	2344	
0.255087	0.071870	1907	
0.047099	-0.364152	8910	
0.456691	-0.551109	6541	
0.471842	-0.454446	8340	
0.280458	-0.289588	8497	
0.234119	0.238769	4120	
0.767260	0.031748	4068	
0.821028	-0.519267	2766	
0.319244	0.020696	2104	
0.791597	-0.303945	7882	
0.456276	0.456149	4920	
0.418519	-0.046102	3797	
-0.238883	-0.869472	7832	
0.149709	0.404938	3987	
0.605690	-0.475295	7077	
-0.807182	-0.524592	1647	
0.089354	-0.149839	2295	
0.472642	0.199182	7784	
0.459033	0.320033	2198	
0.270697	0.273103	9812	
0.460710	0.107612	4263	
0.208311	0.372510	1687	
0.162664	0.506098	6762	
0.187549	-0.438164	5145	
0.629457	-0.085195	2175	
0.251150	-0.291680	1104	
0.072530	0.921152	10045	
0.650721	-0.533093	8607	
0.333299	0.176550	670	
0.088324	-0.725760	2430	
0.697159	0.471319	2870	
0.448830	0.395250	3332	
0.740086	0.270220	7620	
0.283216	0.381272	6603	
0.858417	0.031877	6946	
-0.930013	0.249390	1151	
0.345048	0.020876	3148	
0.659956	0.617431	5435	
0.081901	-0.678796	2207	
0.845147	-0.239223	9486	
0.174725	0.185145	6395	
0.673856	0.479048	2420	
0.432273	0.225149	9253	
-0.067556	-0.941977	419	
-0.793334	-0.545215	2351	
0.036360	0.440795	5777	
0.054818	0.606960	2019	
0.077451	-0.957950	9306	
0.297041	0.219879	7477	
0.225830	-0.692796	7272	
0.110210	0.637136	7215	
0.687954	0.456213	2870	
0.584086	-0.401035	3870	
0.856148	0.457811	5548	
0.068196	-0.499955	3751	
0.675745	0.014678	4146	
0.514331	-0.088064	5496	
0.252977	0.213169	2680	
-0.502977	0.843346	7645	
0.515003	-0.282123	5859	
0.890241	-0.039926	5467	
0.867661	0.140522	6401	
0.619327	-0.518587	9455	
-0.183724	-0.877235	8786	
0.256921	0.527616	6775	
0.192559	-0.637869	5938	
0.286642	0.623584	7171	
0.625276	-0.456278	8423	
-0.287516	-0.879369	1626	
0.253733	0.162862	2218	
0.692133	0.339541	1364	
0.404166	-0.655047	4934	
0.218945	0.237105	5751	
0.121679	0.653611	8220	
0.262748	0.562487	6805	
0.754594	0.465384	6916	
0.018705	0.897449	9213	
0.184651	-0.713304	1702	
0.376953	-0.829629	8368	
0.370561	-0.585068	4231	
0.731150	0.041915	4318	
0.155429	0.009380	1001	
0.990999	-0.075868	4170	
0.109998	-0.848003	6665	
0.900280	-0.094983	701	
0.582500	-0.162750	6158	
0.484652	-0.218758	9192	
0.354028	0.585162	8937	
0.292428	-0.682725	6474	
0.639364	0.472192	1432	
0.322932	-0.706495	2438	
0.657830	-0.540149	9596	
0.419565	-0.792795	8941	
0.361636	0.749321	9419	
0.377734	-0.179440	1645	
0.429429	-0.442027	4010	
0.191071	0.510631	9964	
0.817188	-0.344671	7227	
0.580196	0.597608	6508	
0.390811	0.841168	1472	
0.882986	-0.064479	8172	
0.353152	0.578654	9286	
0.044778	-0.387323	2272	
0.287979	0.506904	708	
0.071636	0.344221	3739	
0.691054	-0.606601	7682	
0.803944	0.364522	7075	
0.104646	-0.494402	843	
0.589479	0.402214	4587	
0.119248	0.295871	1891	
0.171844	0.900861	8267	
0.549117	-0.414731	2294	
0.448237	0.771481	6420	
0.822547	0.319079	6866	
0.241771	0.835642	7596	
0.525330	0.084088	1904	
0.670230	-0.403377	3041	
0.089102	-0.228734	2109	
0.744675	-0.349886	3757	
0.574086	0.021189	6699	
0.512978	0.325323	7728	
0.466118	0.598751	1728	
0.469996	-0.500446	1206	
0.718425	-0.174689	3305	
0.605923	0.327040	4582	
0.192238	-0.270347	1629	
0.382254	0.723398	3936	
0.586044	0.331769	3553	
0.660798	0.478273	3590	
0.321380	-0.562090	5683	
0.120404	-0.811052	9418	
0.181878	-0.759940	2460	
0.080137	-0.792336	5329	
-0.397849	0.853852	4395	
0.348816	0.038400	6328	
0.219936	-0.637877	9755	
0.739544	0.168826	845	
0.517658	-0.449405	2769	
0.562164	-0.485254	3937	
0.239743	0.854754	7787	
0.145418	-0.729260	756	
0.126754	0.020380	8634	
0.297274	-0.274913	1948	
0.528690	0.492143	2112	
-0.485608	0.792650	6385	
0.885159	-0.082732	701	
0.444907	-0.780171	8623	
0.549605	-0.509512	4748	
0.065835	-0.291275	4593	
0.298267	0.901068	6539	
0.682921	0.494718	3696	
0.355765	-0.434430	4135	
0.410788	-0.653638	767	
0.089198	-0.056908	1440	
-0.132450	0.920560	841	
0.208031	-0.109930	3208	
0.499088	0.064932	1838	
0.200794	-0.038379	9174	
0.130952	0.920428	1474	
0.313682	0.774472	7345	
0.253324	-0.575912	1824	
0.102262	0.828327	3388	
0.292592	-0.817970	9986	
0.384901	0.195447	4195	
0.384706	0.797250	7203	
0.238773	-0.126593	8348	
0.811657	0.102860	3807	
0.596570	-0.397630	3870	
0.400304	-0.045642	3014	
0.369516	0.276235	1468	
0.132828	0.701538	926	
0.476548	-0.770455	6808	
0.784162	0.094486	3397	
0.407527	-0.760409	8282	
0.221449	0.084025	8208	
0.646378	0.039746	3433	
0.448960	-0.103646	6797	
0.361118	0.085126	2878	
0.306486	0.375764	724	
0.499584	0.364826	6079	
0.550088	-0.689255	901	
0.676447	0.312662	2943	
0.329019	-0.283291	2183	
0.354226	-0.203477	8967	
0.218476	-0.262102	3126	
0.210845	-0.099807	4381	
0.181162	0.492739	9111	
0.692008	0.372514	4585	
0.814178	-0.147667	5560	
0.166856	-0.554551	7245	
0.733342	-0.540715	6789	
0.503298	-0.381414	9841	
0.563395	0.385561	3665	
0.631670	-0.371180	5514	
0.782513	-0.108967	3925	
0.044432	0.724943	2337	
0.713225	0.562164	1813	
0.849192	-0.027996	5017	
0.086067	-0.296232	5845	
0.609800	-0.662429	4558	
0.526323	0.420158	594	
0.228823	0.755365	10009	
0.303870	0.416977	1744	
0.406681	0.253005	5988	
-0.888729	-0.432101	7127	
0.540102	0.065867	7312	
0.482391	-0.118115	8353	
0.169568	0.386666	4946	
0.228731	0.550440	3073	
0.371043	-0.618249	511	
0.270642	-0.778811	9372	
0.382478	0.329118	4185	
0.296418	-0.079980	3606	
0.551115	0.335158	2488	
0.226666	0.530207	7814	
0.510815	0.212992	5117	
0.079151	-0.636801	9735	
0.476942	-0.755905	6064	
0.961353	0.107688	6850	
0.577751	-0.619601	7372	
0.342780	0.262974	1846	
0.129899	0.406613	9180	
0.228719	0.254657	9452	
0.148556	0.261643	2174	
0.556151	0.469141	4646	
0.476491	0.580414	3251	
0.620237	-0.169365	7542	
0.190254	0.632941	5156	
0.044151	0.539168	9293	
0.712921	0.134235	9073	
0.519442	0.030455	3472	
0.381035	0.466807	8107	
0.365363	-0.015240	1992	
0.893371	-0.061373	8172	
0.106267	-0.782858	7661	
0.265037	0.572333	3522	
0.433998	-0.607553	6146	
0.254497	0.896949	9289	
0.220278	0.118477	1156	
0.180838	-0.711094	2516	
0.737435	-0.433691	7232	
0.721613	0.263308	2490	
0.824061	0.277268	5836	
0.569522	-0.368259	3436	
0.163427	-0.519539	5034	
0.383038	-0.560337	2729	
0.298680	0.532418	1361	
0.106968	0.018391	9346	
0.752100	0.429570	5249	
0.354406	0.790603	5976	
0.632120	0.092108	2518	
0.749860	-0.456913	5932	
0.358085	0.434019	7690	
0.511418	0.168800	5740	
0.536979	0.647301	8083	
0.301579	-0.893687	1502	
0.318765	0.647436	4089	
0.436549	-0.836008	1791	
-0.239818	-0.869459	7832	
0.629177	0.118636	2328	
0.074511	-0.213060	3427	
0.097614	0.578824	2331	
0.035665	-0.720085	7032	
0.272700	-0.048275	1542	
0.422377	-0.250452	6097	
0.267295	-0.176512	9849	
0.531726	-0.531830	6997	
0.195417	0.070850	7701	
0.049538	-0.440559	1600	
0.655227	0.325029	7353	
0.573421	-0.340227	4143	
0.540022	0.306714	10083	
0.377373	0.709995	5221	
0.659657	0.451370	1314	
0.632596	0.657403	7327	
0.383875	-0.630724	561	
0.710947	-0.456244	5544	
-0.211562	0.906407	763	
0.243203	0.242178	7503	
0.361165	0.216062	3108	
-0.210373	-0.962745	7940	
0.769549	-0.069636	3631	
0.317246	-0.490050	3157	
0.744463	0.312786	3664	
0.088255	0.343928	4832	
0.721450	0.241705	4727	
0.628439	0.072165	3598	
0.723668	0.103180	8469	
0.125868	0.756276	1225	
0.277908	0.894080	2533	
0.589665	-0.400556	3870	
0.233514	0.824539	6122	
0.787341	-0.163583	3979	
0.304874	-0.781842	8258	
0.694927	0.094713	5556	
0.470094	-0.292277	3847	
0.297183	-0.484370	1099	
-0.169650	-0.921183	9316	
0.462629	-0.800863	7909	
0.619384	0.234832	9629	
0.709940	0.335683	2068	
0.546938	-0.532072	6997	
0.707658	0.214774	816	
0.704592	0.201302	599	
0.451157	-0.698532	7692	
-0.902883	-0.284093	10073	
0.635635	-0.638084	6390	
0.663664	-0.463423	1787	
0.500386	0.453689	936	
0.439211	0.723667	6365	
0.361301	-0.572920	442	
0.456055	0.058882	7726	
0.060794	0.039625	930	
0.026495	0.895613	1673	
0.574280	-0.412871	1832	
0.407299	0.802113	8598	
0.390839	-0.039380	3090	
0.110532	0.410216	8783	
0.086843	0.829168	2015	
0.270445	-0.817077	10000	
0.773048	-0.153474	3979	
0.376578	0.307433	5133	
0.221307	0.583954	3006	
0.145580	0.444934	2817	
0.825760	-0.201916	6126	
0.259741	-0.656370	4016	
0.045544	0.470643	821	
0.501463	-0.008413	7158	
0.283740	0.633554	7171	
-0.530900	-0.764204	1425	
0.222287	0.262310	8148	
-0.113339	0.930661	5101	
0.256876	-0.737729	6768	
0.191078	-0.578250	5700	
0.570484	0.406748	2278	
0.576728	-0.421939	1832	
0.215731	-0.443136	8010	
0.206341	-0.736229	2587	
0.333533	-0.263704	3022	
0.828119	0.462683	1591	
0.869346	-0.484523	3996	
0.711703	0.237459	778	
0.048165	0.170478	517	
0.453664	-0.471664	7056	
0.920236	0.052123	7996	
0.074077	-0.017937	9798	
0.694059	0.380405	4585	
0.371803	0.617239	639	
-0.921019	-0.155642	9922	
-0.953524	-0.134069	427	
0.311028	-0.745332	7754	
0.119113	-0.266537	3714	
-0.668952	-0.650932	1584	
0.202273	0.208158	8296	
0.191000	0.726756	4384	
0.236500	-0.696563	9088	
0.992187	-0.076258	4170	
0.319060	0.294145	3052	
-0.547228	0.836676	6075	
0.603939	-0.472067	7209	
-0.831662	-0.454195	1592	
0.415805	0.189338	6135	
0.672650	-0.640259	8998	
0.597647	-0.324769	2159	
0.485654	0.390381	4989	
0.498765	0.374759	6079	
0.830700	0.210471	6295	
0.391376	0.310648	5133	
0.438507	0.465659	4251	
0.686361	-0.517454	4194	
-0.587659	-0.739253	9879	
0.363744	-0.849467	8368	
0.834031	-0.019899	6924	
0.627943	0.573468	1825	
0.808356	-0.441067	9690	
0.555390	0.522028	4669	
0.441888	-0.858600	1791	
0.393534	0.428734	4935	
0.097708	0.703482	3328	
-0.161754	0.915245	8825	
0.476593	-0.491009	3154	
0.193580	-0.065950	3379	
0.192146	-0.944404	1694	
0.631249	-0.378792	5514	
0.225706	0.481996	4174	
-0.884038	0.337576	9473	
0.733988	-0.408532	6152	
0.619333	-0.611001	6337	
0.351941	0.186306	1930	
0.348767	-0.070134	1248	
0.445256	0.063817	7470	
0.814708	0.346622	7291	
0.902279	0.187612	9597	
0.834524	0.208385	6295	
0.437353	0.512651	4708	
0.057205	0.781911	8799	
-0.946361	0.046662	9166	
0.480856	-0.476615	1488	
0.024662	0.999167	1387	
0.269844	-0.357341	3765	
0.761607	-0.247885	8146	
0.763353	-0.351777	5041	
0.122934	-0.772584	8712	
0.304776	0.894431	9119	
0.294356	0.740239	621	
0.528618	-0.384748	7760	
-0.262729	-0.901382	3152	
0.148219	0.446192	2817	
-0.937516	0.135077	9013	
0.608541	0.134317	1394	
0.329663	-0.588514	8647	
0.524033	0.158587	6253	
0.492486	0.109140	4735	
0.364649	0.475150	7749	
0.775474	0.396139	5935	
0.545405	0.685465	6783	
0.508987	0.483044	1300	
0.175559	0.122625	4643	
0.556329	-0.288130	4598	
0.193193	0.266455	6400	
0.223496	0.055520	8882	
0.716891	-0.465167	5544	
-0.730720	-0.601514	5020	
0.390694	0.228241	4309	
0.183515	-0.590432	7373	
0.343561	-0.670803	4569	
0.900207	-0.163517	5319	
0.157688	-0.563819	6050	
0.812175	0.275292	5836	
0.763220	-0.112112	1989	
0.530971	0.605451	6514	
0.643968	-0.351883	6042	
0.468614	-0.426919	5637	
0.303291	-0.675441	6896	
0.458413	-0.677292	5992	
0.380870	-0.140143	3423	
0.660163	0.092127	2741	
0.528213	-0.488859	3027	
0.332899	0.103408	8964	
0.708390	-0.502820	4413	
0.569642	0.393541	3665	
0.477376	0.091449	4218	
0.246005	-0.849399	7720	
-0.881914	-0.306708	9855	
0.401027	-0.335255	5477	
0.374268	0.595228	4702	
0.508091	0.685899	7494	
0.186713	0.043974	4288	
0.274888	0.434461	8254	
0.171724	0.983164	9513	
0.176829	-0.197533	566	
-0.785164	-0.529382	2351	
0.098673	-0.651852	2233	
0.367619	0.541531	7458	
0.147329	0.765512	2059	
0.101776	-0.304128	3324	
0.505412	-0.658075	997	
0.122036	0.541973	3840	
0.138053	-0.004336	4574	
0.450365	-0.327140	6552	
0.238558	0.547855	5075	
0.078650	0.763776	8138	
0.644947	-0.354408	6042	
0.285384	-0.879803	888	
0.902842	-0.004219	6027	
0.067955	0.088277	1564	
0.379752	-0.252430	4188	
0.622544	0.614269	5472	
0.197118	0.047057	7735	
0.047369	-0.245993	9361	
0.234175	0.225169	9270	
0.426509	-0.861238	413	
0.294098	-0.179019	504	
0.428380	-0.301998	6558	
0.263923	0.580929	2559	
-0.437309	-0.861001	3923	
-0.733566	-0.576486	8738	
0.581595	0.247549	5615	
0.186165	0.044171	4288	
0.450441	0.666098	4005	
0.263940	-0.744284	6902	
0.627822	-0.563040	10019	
0.133792	0.768828	1035	
0.144215	-0.831031	2562	
-0.863473	-0.384664	1493	
0.534099	-0.492725	3921	
0.650520	0.641483	7300	
0.583755	-0.743095	868	
0.259582	0.350861	6654	
0.760957	0.079997	7449	
0.141406	0.793311	1958	
0.230689	-0.505627	7049	
0.188647	0.743328	6527	
0.697041	0.179702	8218	
0.344769	-0.228625	1544	
0.125840	-0.126002	9716	
0.760002	-0.102016	3662	
0.211614	0.922005	531	
0.183657	0.294052	7201	
0.197350	0.684256	1553	
0.084613	-0.753432	2051	
0.227309	0.636413	3264	
0.688274	-0.503163	3962	
0.268803	0.304492	6503	
0.355753	0.494024	9759	
0.626652	0.495033	658	
0.193943	0.281553	8053	
0.159966	-0.155369	4432	
0.239822	-0.043180	4050	
0.533383	0.539685	4824	
0.643192	-0.446351	8090	
-0.938360	-0.296762	5581	
0.089458	0.863512	9429	
0.142951	-0.719495	756	
0.560404	0.314946	9496	
0.547803	-0.237212	1318	
0.729836	0.324718	2411	
0.095983	0.173740	5909	
0.547976	0.442214	2125	
0.902876	0.136907	5735	
0.226250	0.190613	3348	
0.111790	0.807456	2018	
0.751896	0.167348	3947	
0.690739	0.026658	7139	
0.555127	0.348238	1900	
0.393848	0.191647	5015	
0.890028	0.051561	7437	
0.442385	-0.213376	8309	
0.122365	0.423901	656	
0.257868	-0.257822	2920	
0.845940	0.209710	6295	
0.758210	0.412830	5249	
0.656816	-0.253038	8306	
-0.747302	-0.579361	4283	
0.877271	-0.151209	5669	
0.136228	-0.220718	8126	
0.205367	-0.792139	7808	
0.528605	-0.179918	6277	
0.053494	0.652861	1477	
0.740659	0.562626	8330	
0.207032	0.419018	931	
0.696997	0.106498	8221	
0.349836	0.089515	3475	
-0.906174	-0.225133	10012	
0.761387	-0.434770	7059	
0.049622	0.168606	517	
0.099912	-0.798753	9988	
0.249493	-0.164718	6976	
0.531400	-0.498322	3921	
0.840482	-0.057789	7616	
0.192605	-0.276038	1629	
0.567865	-0.499350	7891	
0.383825	-0.447981	8057	
0.500172	-0.746164	7556	
-0.810593	0.519183	8563	
0.363393	0.545419	8774	
0.252489	-0.082925	1675	
-0.672158	-0.627009	1839	
0.127990	-0.843291	6665	
0.078742	-0.617426	1635	
0.356598	-0.107000	8503	
0.258627	0.253884	9224	
0.077460	-0.613177	1635	
0.127591	0.006774	3916	
0.296616	0.168898	6367	
0.307145	-0.635942	7768	
0.318492	0.559692	6926	
0.265041	0.763325	976	
0.831598	-0.214305	6126	
0.177178	0.703883	2447	
0.648745	-0.647064	8024	
0.537158	-0.713336	5507	
0.680241	-0.404993	3041	
0.698904	-0.597491	7682	
0.644530	-0.177298	6107	
0.594958	-0.168312	5395	
0.141098	-0.617243	6336	
0.868949	0.202775	6840	
0.156934	0.577613	7937	
0.093948	0.774966	629	
0.435787	0.435701	3338	
0.518447	-0.080860	3692	
0.431537	-0.695585	6646	
0.685581	0.500257	4035	
0.325660	-0.549466	4922	
0.287341	0.417276	1744	
-0.262814	0.943204	2189	
0.453175	-0.299815	3340	
0.125627	0.921532	1474	
0.119729	0.019295	9488	
0.076636	0.757194	7752	
0.739057	0.344026	3686	
0.718522	-0.129180	5362	
0.308785	0.566644	5675	
0.454407	-0.419103	5637	
0.064197	-0.049766	1582	
0.045807	0.490742	8723	
0.888258	-0.330542	2005	
0.152041	-0.066716	6596	
0.244055	-0.361933	3546	
-0.239676	-0.933918	1106	
0.634528	0.576483	1825	
0.355852	-0.710623	5180	
0.371804	0.576066	9279	
0.034219	0.845893	8935	
0.079291	0.194369	2326	
0.550421	0.431787	2125	
0.337234	-0.831334	7016	
0.215883	-0.827996	7878	
0.278487	0.566122	3522	
0.226916	0.914262	1105	
0.067207	-0.762179	1307	
0.427082	-0.628933	3617	
0.355342	-0.142702	1834	
0.194046	0.204431	8296	
0.560280	-0.761457	954	
0.522475	-0.231765	10017	
0.058887	-0.943379	9478	
0.195912	0.858455	8689	
0.713397	-0.430537	5501	
-0.491881	-0.805032	529	
0.719004	0.512055	5667	
0.482249	0.364571	4997	
0.346396	-0.139624	1392	
