time = 0.001	Re = 1	rotation = 0
0.630312	0.338127	7108	
0.286733	-0.763511	9106	
0.520472	0.406788	9510	
0.557351	-0.145841	6228	
0.685289	0.276756	1828	
0.178793	-0.077735	1295	
0.586832	0.693612	8122	
0.930124	0.097954	1338	
0.668014	-0.668903	8405	
0.386989	-0.893546	3474	
0.893969	0.333370	9302	
0.253367	-0.391513	3389	
0.540014	0.508902	3708	
0.714354	0.343821	2068	
0.496835	0.646486	5781	
-0.441588	0.851343	1792	
0.421839	-0.067027	4100	
0.664967	-0.583018	9918	
0.895654	0.140222	5735	
0.624741	0.077930	2518	
0.564549	0.287617	770	
0.447826	-0.763704	7847	
0.055230	0.703854	615	
0.539754	-0.570068	7377	
0.199122	-0.476185	6388	
0.094220	0.199632	5187	
0.789873	-0.198132	4510	
0.424566	0.231134	6981	
0.113548	0.910664	7112	
0.441960	-0.196514	6188	
0.132183	-0.775709	412	
0.775008	0.264161	2285	
0.324043	0.110070	8914	
0.565674	-0.196396	6267	
0.408807	-0.897106	2924	
0.356568	-0.647317	7611	
0.124656	-0.518209	6179	
0.165745	-0.686046	7699	
0.719002	0.439168	3652	
0.390203	-0.471537	6674	
0.102265	-0.839584	8269	
-0.968476	0.080092	4169	
0.135868	0.669811	804	
0.552749	-0.236221	1318	
-0.310408	-0.889911	9120	
0.133276	-0.056508	6023	
0.030396	-0.660935	8928	
0.169206	-0.065209	1315	
0.108233	0.230095	6303	
0.246786	-0.421035	3318	
0.794193	0.543996	2352	
0.373731	-0.635210	561	
0.675028	0.603089	5435	
0.309555	-0.222266	4412	
0.054235	-0.127245	2761	
0.359463	0.480717	9759	
0.753326	0.218678	4738	
-0.333935	0.873463	943	
0.625657	-0.499286	1588	
0.097896	-0.441248	4523	
0.535302	0.652153	8083	
0.550047	-0.435382	3394	
-0.616064	0.701030	528	
0.845773	-0.423411	834	
0.366078	0.215508	3108	
0.160033	0.181107	4421	
0.230106	0.710357	8576	
0.375839	0.405319	8860	
0.476891	-0.221406	8335	
0.874814	0.090271	5776	
-0.770053	-0.540125	2351	
0.137761	0.768869	1035	
0.511148	-0.477718	3027	
0.712645	0.068850	1524	
0.913899	0.072378	9471	
0.728809	0.062774	1480	
0.019784	0.901190	9213	
0.327959	-0.833290	5178	
0.243410	0.827003	6122	
0.507301	-0.723659	4837	
0.687224	0.215974	7722	
0.708221	-0.419747	5501	
0.146086	0.095218	5641	
0.212509	-0.446904	7982	
0.220169	0.872686	8586	
0.118526	-0.701508	7824	
0.328302	0.430167	2822	
0.655271	0.612117	5435	
0.139343	-0.028700	3856	
0.441080	0.676396	4005	
0.404119	0.541161	3094	
0.122840	0.743222	4020	
0.362319	-0.580517	4231	
0.752638	-0.496731	6325	
0.409779	-0.540389	3017	
0.647317	-0.325396	7385	
0.557493	0.423546	3542	
0.452682	0.713962	6753	
0.094289	-0.104794	3024	
0.419185	0.203662	7288	
0.175336	0.811284	6155	
0.071847	-0.490732	2844	
-0.379877	0.854962	861	
0.262788	0.839603	437	
0.260579	-0.264254	1202	
0.217450	0.651284	3447	
0.247958	-0.188861	6984	
0.874979	-0.163573	5669	
0.693745	-0.003361	4329	
0.682857	-0.653364	8848	
0.128601	0.684325	8167	
0.359642	0.105103	2791	
0.164059	-0.468364	1657	
0.192949	0.115188	6116	
0.694024	-0.108562	7994	
0.467529	-0.421347	9229	
0.800027	-0.412308	8086	
0.757968	-0.349632	5041	
0.594317	0.688123	7676	
0.097199	0.730767	8939	
0.857100	0.131823	6401	
0.626824	-0.216405	6198	
0.272191	0.165342	3206	
0.775153	-0.124443	1989	
0.612597	0.658608	6463	
0.128444	0.475371	2781	
0.634655	-0.375656	5514	
0.509093	0.246146	5103	
0.947291	0.051150	7731	
-0.355293	0.897770	943	
0.577163	0.766636	3300	
0.643224	0.080155	2518	
0.100173	0.010323	697	
0.182599	0.729543	4384	
0.486494	0.514101	1777	
0.237985	0.846269	7787	
0.770396	-0.181154	3413	
0.574052	0.669276	8437	
0.079437	0.720347	3296	
0.163063	-0.525492	6498	
0.671645	-0.287995	4630	
0.459064	-0.178284	6818	
0.760343	0.480056	7164	
0.180827	-0.802339	2594	
0.061848	-0.134655	807	
0.317282	0.653273	4089	
0.301743	0.875478	5794	
0.328734	0.745269	3247	
0.240315	0.553369	5075	
0.224659	-0.470408	7054	
0.172334	0.518112	7833	
0.050947	0.874831	747	
0.139477	0.118991	983	
-0.618768	-0.706643	1521	
-0.939573	0.056159	9166	
0.282435	0.024420	1343	
0.443288	0.459260	4251	
0.525807	0.340750	7728	
0.616631	0.036362	1579	
0.264723	-0.696963	6102	
0.096742	-0.372614	787	
0.166677	0.444481	4233	
0.612537	0.280819	3540	
0.842457	-0.219740	4740	
0.147005	0.676006	602	
0.433075	-0.639279	877	
0.180447	-0.422358	5086	
0.655591	0.049798	4221	
0.403297	-0.013783	3910	
0.241947	-0.737720	6902	
0.481293	0.441851	7225	
0.199965	-0.259127	3858	
0.324166	-0.548201	4922	
0.148998	0.287050	4834	
-0.852810	-0.468679	5547	
0.500452	0.355795	9490	
0.693206	-0.582902	9902	
-0.432555	0.822329	9447	
0.121668	0.464115	2526	
0.209455	-0.715153	5833	
0.154776	0.853984	4328	
0.160360	-0.587222	6600	
0.538954	0.186775	5742	
0.770544	-0.294350	8612	
0.367338	-0.364632	1940	
0.750075	0.489919	6073	
0.536627	0.498572	2112	
0.108152	-0.000785	2574	
0.294697	0.480497	8158	
0.179651	0.147432	5284	
0.333117	-0.017696	5174	
0.633238	0.280688	5162	
0.290168	-0.725538	7462	
0.813200	-0.092867	4911	
0.219436	-0.759945	6510	
0.491411	0.168144	3580	
0.689436	0.160207	8014	
0.518591	-0.011702	4860	
0.531394	0.555797	4824	
0.566416	-0.477912	4784	
0.158362	-0.353710	5143	
0.575817	0.184674	6317	
0.126469	0.408129	10044	
0.410198	-0.623440	7384	
0.038713	-0.203833	1420	
0.933678	-0.016513	979	
0.422618	0.629151	4596	
0.041387	0.380808	7241	
0.868251	0.480390	3998	
0.342943	-0.829192	7016	
0.718243	-0.034041	5887	
0.753205	-0.148845	2007	
-0.760980	-0.596853	633	
0.092050	-0.163829	2579	
0.405281	0.317327	6238	
0.166882	0.025466	2226	
0.503305	-0.309550	7254	
0.218514	0.850517	8586	
0.529119	-0.392717	7222	
0.242343	0.259052	10071	
0.636408	0.070018	3598	
0.197473	-0.039691	4605	
0.581400	-0.621707	7372	
0.883192	-0.170157	5319	
0.645441	-0.320460	7385	
0.096579	-0.210543	3118	
0.532232	-0.734925	6525	
0.342104	-0.187246	6466	
0.612448	0.725743	9852	
0.647535	0.298127	7301	
0.401666	-0.773529	7650	
0.203203	0.785146	8766	
0.338468	0.263770	796	
0.042333	-0.331198	8389	
0.017202	0.899157	9213	
0.184483	-0.650608	9292	
-0.116643	0.881665	9017	
0.208044	-0.381703	8975	
0.373541	-0.384308	4166	
0.187488	0.057959	5205	
0.083940	-0.120706	2552	
0.504281	-0.227320	2625	
0.243461	-0.409235	3318	
0.095823	0.600998	2446	
0.087209	-0.827541	2556	
0.765955	-0.508872	6833	
0.283806	0.626472	7171	
0.249316	0.962905	2260	
0.082856	0.595274	1413	
0.230891	-0.750901	5208	
0.857153	-0.050610	7063	
0.069919	-0.035746	6638	
0.795688	-0.003016	5914	
0.722792	-0.228560	2128	
0.838411	-0.079352	7418	
0.864636	0.011203	6082	
0.536084	0.470984	4184	
-0.628955	0.741061	3861	
0.418682	-0.630260	705	
0.262222	0.325216	7508	
0.407198	0.115611	5053	
0.450387	-0.400564	7956	
0.315242	0.851339	5446	
0.156115	-0.273925	3131	
0.728565	0.303429	1820	
-0.204206	0.936873	2115	
0.091739	0.836818	2015	
0.469475	-0.115475	7382	
0.441792	-0.018277	7240	
0.433099	-0.679242	7670	
0.470110	-0.216698	7907	
0.701088	0.514343	5667	
0.168988	0.316483	5037	
0.204697	-0.048318	9130	
0.640875	0.052079	3433	
0.680190	0.508823	4035	
0.769359	-0.527257	7089	
0.257412	0.447322	5204	
0.348453	-0.511505	5564	
0.893425	0.171263	7652	
0.276886	-0.063758	1542	
0.422219	0.041902	5666	
0.393472	0.497503	9147	
0.308175	-0.616678	8502	
0.255469	-0.077543	1866	
0.488061	0.828802	8622	
0.386318	-0.561405	2729	
0.865084	0.272399	8088	
0.083681	0.762624	579	
0.208608	-0.714375	5833	
0.184024	-0.017758	4659	
0.295967	0.127629	5923	
0.432580	-0.163398	5696	
0.613317	-0.722765	527	
-0.227135	0.931774	6885	
0.032460	-0.418844	1586	
0.062225	-0.166174	1334	
-0.932842	0.238559	1151	
0.351710	-0.642435	7611	
0.221099	0.201182	8345	
0.856795	0.290428	8198	
0.298419	0.175333	6367	
0.750952	0.006588	2132	
-0.908829	-0.341644	5722	
0.068638	-0.397198	2606	
0.609206	0.204582	1291	
0.566139	-0.231697	1318	
0.740497	-0.421583	7232	
-0.808001	-0.550366	1549	
0.644286	-0.246593	8769	
0.601351	0.648091	6463	
0.298330	-0.772260	9082	
0.485806	0.616443	4800	
0.281865	0.860533	759	
0.306549	-0.686062	7362	
0.207229	-0.119992	4260	
0.272411	-0.503566	7854	
0.711692	0.337435	2068	
-0.275873	0.882355	887	
0.800353	-0.301683	9752	
0.406893	0.456577	9436	
0.579301	0.572430	7531	
0.661707	0.557327	824	
0.164534	-0.820174	5754	
0.284089	-0.645040	5944	
0.563462	0.676207	8437	
0.021980	0.895746	9213	
0.176762	-0.539573	7313	
-0.264139	0.864537	409	
0.812854	0.079302	2888	
0.581035	0.365133	3537	
0.752780	-0.488132	6305	
0.986421	-0.051984	7159	
0.090944	0.126647	5230	
0.108968	-0.725494	8679	
0.649210	-0.081337	2319	
0.581725	-0.320438	9671	
0.325330	-0.132866	6427	
0.293539	0.688079	7325	
0.336040	0.338602	3990	
0.262227	0.636458	6029	
0.246865	0.215309	2680	
0.812148	0.406066	7001	
0.398589	-0.738409	7610	
0.470093	-0.526092	1168	
0.686877	-0.327547	8468	
0.505442	0.701463	8149	
0.853627	-0.243418	10115	
0.272552	-0.177617	8685	
0.446732	-0.813619	8872	
0.744542	-0.473855	6094	
0.327165	-0.133248	6427	
0.045533	-0.252565	9906	
0.290069	-0.499259	1260	
0.068371	0.481759	2246	
-0.103879	0.891170	8703	
0.843088	-0.264113	9206	
0.107539	-0.401164	6147	
0.438149	0.322004	9368	
0.145083	0.824400	7278	
0.870713	-0.329442	9907	
0.743005	-0.084155	3824	
0.117117	-0.745028	7934	
0.765791	-0.435167	7059	
0.211826	-0.835712	7856	
0.533438	-0.119804	9409	
0.666635	0.410421	6966	
0.364969	0.819906	7709	
0.358338	0.628394	639	
0.582244	-0.047674	1074	
0.469529	0.088338	8210	
0.336216	0.121388	394	
0.763293	-0.142242	2091	
0.668195	0.292625	7839	
0.479456	0.281895	7859	
0.200921	0.089554	7634	
0.242596	-0.612343	9460	
0.479716	0.243836	1212	
0.308535	0.228092	6212	
0.814998	0.145640	4353	
0.107551	-0.534901	2658	
0.318330	-0.794974	8258	
0.085292	0.376335	3849	
-0.910794	-0.256219	8228	
0.380964	-0.542122	853	
0.218493	0.345214	3875	
0.493993	0.461831	936	
0.747803	-0.123633	2091	
0.773269	0.115555	2995	
0.100982	-0.852352	8269	
0.754056	0.479798	7164	
0.125034	0.045404	6683	
0.761582	-0.329043	4424	
0.393294	0.275349	4590	
0.885447	0.295312	10047	
0.860267	0.223081	5691	
0.868150	0.267902	8088	
0.773085	0.155652	7653	
0.061320	-0.580184	1952	
0.682555	0.669047	1032	
0.269901	-0.132664	8381	
0.702599	-0.371697	3493	
0.578981	0.571658	7531	
0.076787	0.145855	3293	
-0.515224	-0.784832	6800	
0.192904	0.438300	6418	
0.513390	-0.182427	6234	
0.189157	0.248103	4488	
-0.704027	-0.623027	8163	
0.869612	-0.129056	1160	
0.369915	0.713391	5221	
0.101909	0.137267	8103	
0.133342	0.622523	3964	
0.389646	-0.304581	3931	
0.124456	-0.508158	6179	
0.515594	0.673028	6629	
0.333097	0.521125	8581	
0.752234	0.042487	4068	
0.433322	-0.438675	5438	
0.372571	-0.277991	3201	
0.140545	-0.379991	851	
0.064872	-0.753044	1932	
0.444539	0.537446	3230	
0.213975	-0.770170	5324	
0.301936	0.762841	9551	
0.598777	0.140939	2492	
0.498624	-0.366498	6359	
0.376980	-0.472110	9633	
0.312593	-0.481688	1099	
0.452215	0.107183	4312	
0.890261	0.048041	7437	
0.452490	0.419839	4951	
0.616790	-0.504673	1588	
0.494156	-0.559764	1748	
0.213230	0.643034	2157	
0.194597	0.514383	9964	
0.204051	0.749735	7707	
0.370036	0.444394	7690	
0.317894	0.563403	6926	
0.165991	-0.612719	6922	
0.077464	-0.386699	4675	
0.690707	-0.232906	3260	
0.453206	0.255414	9740	
0.744908	0.130593	914	
0.521146	0.529242	4065	
0.165323	-0.867075	9046	
0.093772	0.365112	4768	
0.269019	0.197946	4265	
0.082324	0.809210	1187	
0.108715	-0.610254	8508	
0.436128	0.218546	8993	
0.863266	0.167612	6779	
0.308188	-0.461016	1371	
0.408316	-0.192341	3960	
-0.296660	-0.935405	4713	
0.548475	-0.101695	6166	
0.540837	-0.308090	10040	
0.173172	0.284513	4118	
0.575337	-0.625863	7372	
0.770533	0.284899	4541	
0.187128	-0.483885	7135	
0.382060	-0.185714	8327	
0.635341	-0.525054	8607	
0.476578	0.174875	3580	
0.634582	-0.572891	9405	
0.496046	-0.034357	3376	
0.082344	0.501304	9227	
0.124420	-0.285469	3320	
-0.793209	-0.553646	1423	
0.242697	0.230832	4120	
0.347805	-0.394283	5305	
0.415285	-0.783462	8941	
0.850616	0.167894	5784	
0.138864	-0.631015	5264	
0.401653	0.310391	6238	
0.345246	0.165417	2967	
0.669027	0.016612	4146	
0.651364	0.582382	8440	
0.042346	0.691822	9563	
0.546320	0.368476	404	
0.540213	-0.166006	6277	
0.367904	-0.067680	1118	
0.400787	-0.516469	3086	
0.146080	0.689351	602	
0.102997	-0.623111	426	
0.279921	-0.627443	3224	
0.766783	0.270302	2133	
-0.829505	-0.444657	1312	
0.350409	0.758192	3401	
0.173045	-0.602969	7816	
0.250139	0.135509	1751	
0.439011	0.474997	4251	
0.215225	-0.574133	6809	
0.729111	-0.070045	5181	
0.163987	-0.688008	7699	
0.806656	-0.055173	6015	
0.295411	-0.416042	6841	
0.911944	0.016376	7773	
0.219101	-0.603645	8095	
0.155071	0.632082	7922	
0.578047	0.132018	8436	
0.208387	-0.735545	2587	
0.355466	-0.174472	1937	
0.504392	-0.075836	3692	
0.243908	-0.436973	4410	
0.638930	-0.704818	567	
0.282995	-0.353946	3765	
0.943423	0.089826	1338	
0.351886	0.839337	7267	
0.568697	0.142827	7516	
0.091282	-0.040183	1355	
0.102194	0.389337	6421	
0.035884	0.750507	8255	
0.815479	-0.235626	8742	
0.532969	-0.445905	1686	
0.850038	0.039066	6598	
0.773803	0.179076	2381	
0.184885	0.251074	4488	
0.053547	0.225123	5664	
0.461097	0.385729	3386	
0.717594	-0.078937	1894	
0.483825	0.119343	6369	
0.252618	-0.477533	7805	
0.333186	0.349472	1148	
0.075232	0.049998	6837	
0.731153	0.372876	3817	
0.258498	0.398268	7530	
-0.367661	-0.860580	1269	
0.819244	-0.260953	4886	
0.366298	-0.365168	1940	
0.700260	-0.687020	7608	
0.567631	0.465361	4646	
0.820613	-0.084816	7622	
0.337376	0.446722	5400	
0.082287	-0.644899	9297	
0.461178	0.463044	4920	
0.586627	0.111806	1377	
0.555544	0.377231	3827	
0.124440	-0.756527	7930	
-0.939648	0.086265	4929	
0.752251	0.024274	2970	
0.144946	-0.223350	9108	
0.463174	0.581481	3251	
0.182248	-0.583719	7373	
0.574603	0.295652	7142	
0.603844	-0.345449	2413	
0.830394	0.076687	4844	
0.823847	-0.464325	10026	
0.094222	-0.903753	9530	
0.522900	0.217435	5117	
0.380334	0.466978	8107	
0.753853	0.256514	2133	
0.500266	0.413400	7177	
0.511071	0.396665	7175	
0.239139	0.351806	6053	
-0.148968	-0.926990	9283	
0.112597	-0.537575	2658	
0.480495	0.612274	4800	
0.416882	0.200949	6135	
0.331881	-0.752616	3462	
0.816293	0.032191	5899	
0.472134	-0.261514	3791	
0.040967	-0.296457	1170	
0.026552	0.897732	1673	
0.753063	-0.008942	2132	
0.111143	0.002467	2574	
0.423921	-0.459449	4010	
0.104344	0.700906	5087	
0.079061	-0.500329	473	
0.212721	0.815378	8011	
0.548521	0.511737	4669	
0.378095	-0.224882	6576	
0.698087	-0.505837	4413	
0.151188	-0.328750	1197	
0.263168	0.251224	9224	
0.263196	0.668499	7421	
0.043062	0.736262	9806	
0.531148	-0.223556	10017	
0.269261	-0.530183	1009	
-0.301646	0.872928	1411	
0.787335	0.364951	7075	
-0.939031	0.115108	9071	
0.225604	0.121527	909	
0.210399	-0.051133	9130	
0.440688	0.290794	9939	
0.758186	0.012537	1954	
0.212812	0.536643	9575	
0.192288	-0.353478	5614	
0.583798	-0.529687	9681	
0.576338	0.756752	3300	
0.761301	-0.631727	6956	
0.478169	0.439599	6077	
0.045850	0.386037	7241	
0.727875	-0.240608	3759	
-0.912934	0.126598	8864	
0.048054	0.359664	605	
0.358579	0.433993	7690	
0.321653	-0.096272	6343	
0.171664	0.901144	8267	
0.163622	0.944821	10001	
0.228930	0.189117	3348	
0.120785	0.204110	9955	
0.050388	0.928397	9054	
0.208053	0.723053	6416	
0.425480	0.751463	6441	
0.222201	0.294703	5650	
0.961300	-0.233068	9651	
0.326577	-0.483454	3498	
0.374400	0.922490	5292	
0.737326	0.276444	2490	
-0.257414	-0.908000	7790	
0.419291	-0.232168	6097	
0.208582	-0.886350	8842	
0.722451	-0.020793	5887	
0.438848	0.107019	6972	
0.448611	0.117050	6972	
0.256721	-0.126653	8846	
0.391066	-0.177765	8327	
0.397611	0.086223	4987	
0.242277	-0.022042	3129	
0.453283	-0.826711	8605	
-0.257579	-0.878004	7874	
0.292027	0.449519	5644	
0.239801	-0.417085	3318	
-0.186827	0.881063	9195	
0.358895	0.296224	900	
-0.830400	0.494972	9123	
0.382122	-0.059608	8200	
0.098387	0.640190	5137	
-0.406868	-0.843514	501	
0.757850	-0.150022	2007	
0.193400	0.053898	6625	
-0.654025	0.711186	1244	
0.746339	0.140720	1184	
0.719093	-0.471433	5544	
-0.608247	-0.724570	9851	
0.270038	0.486609	690	
0.197046	-0.508508	7344	
0.360116	-0.425693	5463	
0.421305	-0.576273	2738	
0.459835	-0.278312	5569	
0.868301	0.180448	7652	
-0.921583	-0.016465	2357	
0.244864	-0.224176	4394	
0.380602	0.113442	3302	
0.063627	0.256702	1984	
-0.548677	-0.771560	1097	
0.747205	-0.171758	4447	
0.842941	0.537733	9155	
0.818058	0.215124	4932	
0.512368	0.562352	2632	
0.271724	0.471870	7830	
0.136723	0.104098	6307	
0.207831	0.924712	531	
0.348350	-0.741927	6968	
0.712278	-0.168113	3305	
0.754056	-0.570205	9004	
0.157433	-0.238692	1162	
-0.560106	-0.762823	1097	
0.559608	0.102050	4272	
0.795841	0.225978	4455	
0.514750	-0.062286	3440	
0.500123	-0.159183	6294	
0.356276	-0.118131	9581	
0.227292	-0.711530	3906	
0.690067	0.549994	6172	
0.402225	0.238843	6250	
0.172901	-0.172230	5163	
0.681514	-0.142685	8400	
0.186328	0.657029	2734	
0.295945	0.761254	9551	
0.249180	0.155140	2218	
0.051110	-0.945021	9234	
0.393995	-0.258277	5657	
0.194405	-0.231543	2962	
0.482713	0.651602	5781	
0.060774	0.812397	9197	
0.230058	-0.802087	8698	
0.250828	-0.197088	6672	
0.590179	0.447064	5370	
0.306553	0.041442	3045	
0.737909	0.149770	845	
0.696702	-0.272942	9537	
0.360552	0.699225	9631	
0.266869	0.601885	5410	
0.451555	-0.515988	6609	
0.579426	0.204903	5749	
0.776088	-0.004408	1954	
0.363618	-0.563052	442	
0.210408	-0.364824	9706	
0.447984	0.275144	9126	
0.488418	-0.200167	4906	
0.087618	0.434637	4723	
0.045055	0.927324	9054	
0.579041	-0.458173	4261	
0.331570	-0.064178	6471	
0.276881	-0.744431	8394	
0.186131	-0.057702	4483	
0.301208	-0.628767	7768	
0.796421	0.594564	4096	
0.170866	-0.334255	1449	
-0.084304	-0.939946	419	
0.098364	-0.669507	2233	
0.345789	-0.073881	6439	
0.154458	-0.151527	8132	
0.093809	-0.630889	1923	
0.252133	0.505149	636	
0.501452	-0.739182	6414	
0.112002	0.610218	3636	
0.605236	-0.376974	3567	
0.434571	-0.704579	6646	
0.082871	-0.442135	2711	
0.738465	0.157588	845	
-0.852140	0.384537	8632	
0.127459	-0.324227	6721	
0.054445	-0.681424	7716	
0.514231	-0.516843	3956	
0.827710	-0.300958	5022	
0.186003	0.249932	4488	
0.074297	0.005019	9836	
0.862744	0.061694	6547	
-0.945142	-0.184091	9883	
0.723679	-0.408015	6290	
0.569634	-0.426447	1832	
0.279369	-0.637174	3224	
-0.053134	0.965417	9233	
-0.102289	0.912911	2659	
0.514912	0.143562	9702	
0.184768	-0.074053	2663	
0.283303	-0.190992	8452	
0.226212	0.080456	8208	
0.251221	0.385114	5124	
0.130625	-0.523182	5671	
0.105973	-0.585131	7842	
0.290423	-0.891476	1412	
0.778092	0.029889	2302	
0.042443	-0.844399	8832	
0.914037	0.250517	8227	
0.432083	-0.687682	7692	
0.520137	0.470536	924	
0.126120	-0.574654	2508	
0.252008	0.687910	6732	
0.241859	0.788728	5951	
0.530186	0.360873	448	
0.525591	-0.558150	7407	
0.116122	0.319122	7303	
0.598105	0.429997	6141	
0.437311	0.847028	3924	
0.176745	0.480151	8271	
0.797891	0.364550	7075	
0.124621	0.843493	6664	
0.579286	-0.627963	7372	
0.248311	0.198043	3055	
0.410015	-0.686318	4806	
0.346871	-0.139484	1392	
0.328407	0.296193	1276	
0.194434	0.700429	4229	
0.191198	-0.802376	5484	
0.574403	0.632242	7846	
0.356129	0.264087	796	
0.674578	0.407079	6966	
0.088051	-0.974645	3084	
0.083534	0.009055	10105	
0.703410	0.550168	1813	
0.485341	0.170374	3580	
0.652863	-0.171122	6107	
0.354782	0.463178	7749	
0.085259	-0.648791	2073	
0.422259	0.279686	7083	
0.075102	-0.502268	407	
0.719312	0.480952	5397	
0.155614	0.838829	1622	
0.472316	0.490262	6070	
0.604007	0.249241	7772	
0.471413	0.197880	7784	
0.398547	-0.283467	4571	
0.454159	0.749936	6868	
0.534128	-0.405572	7222	
0.900118	-0.077123	513	
0.779309	0.343348	5165	
0.211934	-0.604866	8095	
0.224922	-0.498783	7049	
0.709516	0.119593	9073	
0.188619	-0.919061	2116	
0.762066	0.456313	6916	
0.274390	0.826863	905	
0.670331	-0.580222	9918	
0.612135	-0.219160	5774	
0.060594	-0.186057	8671	
0.890873	-0.261852	1326	
0.764610	0.418322	6711	
0.567292	0.310051	7142	
0.369690	-0.508263	8078	
0.062012	0.922041	9558	
0.197152	-0.682103	8743	
0.046254	0.515905	1125	
0.614751	-0.662929	5880	
0.713911	0.470364	4703	
0.779888	0.035132	2302	
0.276309	0.348189	7432	
0.201040	0.099959	9466	
0.762853	0.200740	2381	
0.691139	-0.363640	5402	
0.125078	-0.820557	2562	
0.702187	0.658118	7324	
0.342233	-0.089178	7117	
0.787513	0.340833	6856	
0.774041	0.498113	7678	
0.130133	0.843442	6664	
0.082342	0.457463	9746	
0.435965	-0.562331	3756	
0.600460	-0.587102	4814	
0.082614	0.355422	3864	
0.124291	0.058084	6213	
0.386991	-0.659011	6556	
0.584425	0.583007	6256	
0.307696	-0.293466	7953	
0.819833	-0.306199	5022	
0.254742	0.023233	4681	
0.196077	0.761120	8377	
0.083894	-0.879776	7828	
0.140019	0.171958	855	
0.618928	0.481297	1530	
-0.582867	0.708756	2608	
0.679469	0.077798	5819	
0.658218	-0.049117	4752	
0.874106	0.196845	6840	
0.222402	0.804068	1993	
0.166762	0.256911	3039	
0.098959	0.376934	9524	
0.405464	0.053972	4492	
0.568272	-0.221175	9385	
0.250607	0.537745	7575	
0.255587	-0.245287	3043	
0.822922	0.067575	4844	
0.299972	-0.564308	4180	
-0.807850	-0.548055	1549	
0.592150	-0.378024	4069	
-0.731523	-0.591339	8738	
0.099865	-0.350849	7776	
0.077334	-0.580012	4770	
0.317909	0.383247	744	
0.655934	0.285975	7839	
0.299757	-0.342710	9056	
0.679685	-0.310059	812	
0.048023	0.179428	649	
0.043210	0.803514	5737	
0.834850	0.452779	1591	
0.879211	-0.189791	6014	
0.509406	0.665870	6629	
-0.259157	0.928563	9057	
0.227232	-0.575449	8047	
0.256545	0.606072	5410	
0.338328	-0.061300	6471	
0.035306	-0.133543	1812	
0.069671	0.691990	2511	
0.428874	0.274903	7083	
0.078217	-0.321816	3844	
0.133524	0.319809	519	
0.278405	-0.542906	1077	
-0.053946	0.949956	9233	
0.073690	-0.363463	3911	
0.700890	0.417819	3652	
0.455230	-0.566340	4722	
0.181634	0.546843	10032	
0.944140	0.091188	1338	
0.627612	-0.232870	6198	
0.665811	-0.676094	8405	
0.070480	-0.790222	2139	
0.290387	0.578783	4373	
0.546907	-0.769371	1143	
0.839692	0.282080	7836	
0.444738	0.074295	7470	
0.460935	-0.581105	4722	
