time = 0.001	Re = 1	rotation = 0
0.469872	0.716350	7286	
0.632737	0.337827	7108	
0.538875	-0.068717	4787	
0.750271	0.006646	2132	
0.180617	0.037939	4288	
0.078023	0.315872	2311	
-0.920985	0.162002	9873	
0.137811	-0.926431	842	
-0.876919	-0.430823	7127	
0.539220	0.780319	1426	
0.295144	0.692189	6996	
0.756988	0.200267	2243	
0.751279	-0.263779	8146	
0.484528	-0.651403	717	
-0.238282	-0.929147	1106	
0.420399	0.164656	6863	
0.723052	-0.512138	4413	
0.117131	0.806332	2018	
0.637373	0.022337	2681	
0.633527	0.238880	4440	
0.152709	-0.096450	9044	
0.052898	-0.764976	521	
0.327721	-0.397278	619	
0.848552	-0.220940	4740	
0.613725	0.667843	8285	
0.395384	-0.600676	4607	
0.451930	0.399761	3332	
-0.577216	-0.730699	9869	
0.437244	0.006940	7261	
0.127637	0.482782	1717	
0.548991	-0.571986	7377	
0.360053	0.595585	8937	
0.535302	-0.136639	9541	
0.800048	-0.587319	4102	
0.302846	-0.013996	3221	
0.140719	0.797164	2121	
0.171979	-0.728143	766	
0.283032	-0.629003	3224	
0.369122	-0.169801	1937	
0.092828	0.150357	5384	
0.655337	0.716193	8978	
0.755426	-0.481317	5932	
0.519816	-0.165322	6277	
-0.652173	-0.684974	8351	
0.108715	-0.697599	7824	
0.041641	0.091556	1633	
0.150985	0.405550	3987	
0.109200	0.206176	5898	
0.308833	0.712380	8409	
-0.962369	0.032182	1738	
0.311610	-0.096055	6269	
0.796486	0.434325	8720	
0.305473	0.442918	3291	
0.044740	-0.716094	7857	
0.578456	0.518845	6216	
0.735194	-0.266038	3759	
0.899179	0.278828	10074	
0.331634	-0.473349	4114	
0.104368	-0.203496	3118	
0.238313	-0.493357	7138	
0.453835	-0.401079	7956	
0.461473	-0.807892	8872	
0.343240	-0.876103	944	
0.396218	0.503503	9147	
0.144829	0.681695	602	
0.214315	-0.371141	8763	
0.491741	0.539458	3611	
0.466016	-0.063113	1014	
0.191568	0.635344	5156	
-0.234664	0.901494	4903	
0.132283	-0.752703	423	
0.420970	-0.392134	9825	
0.699862	-0.132651	915	
0.043639	0.698540	9563	
0.706011	-0.170607	2000	
0.024585	0.894963	9213	
0.083676	0.310953	4861	
0.128288	-0.537728	7005	
0.146194	-0.592057	2911	
0.729479	-0.004156	6913	
0.301848	-0.450168	5255	
0.900789	-0.029681	6569	
0.817683	0.299251	6866	
0.070286	-0.893269	8816	
0.123411	0.757827	7558	
0.567619	0.549936	7337	
0.134842	-0.301195	5487	
0.146655	-0.821516	1598	
0.481732	-0.657175	717	
0.664142	0.416613	6966	
0.126016	-0.462750	2745	
0.328998	-0.117232	6871	
0.117685	0.500862	2583	
0.359245	-0.258363	4316	
0.529304	-0.412078	7222	
0.690035	0.271278	740	
0.226181	-0.249265	3126	
0.744182	0.524290	6137	
0.441465	0.388160	2151	
0.150768	-0.791249	3671	
0.538138	-0.730745	6525	
0.907056	0.251389	8227	
0.101328	0.754257	579	
0.353167	0.706911	5221	
0.213509	-0.497576	8188	
0.647944	0.552586	4757	
0.855184	-0.245335	10115	
0.664742	-0.156346	2117	
0.135185	-0.926827	842	
0.153474	-0.803637	2180	
0.368936	0.461337	7749	
0.164947	-0.447142	4160	
0.185710	-0.271030	2004	
0.632878	-0.249078	9711	
0.426549	-0.273972	7998	
0.147441	0.066439	1868	
0.285909	-0.408323	6845	
0.071456	0.533223	2082	
0.096989	0.712665	5059	
0.238058	0.058506	6568	
0.566912	-0.251440	1350	
0.703608	0.462640	3687	
0.578715	-0.481044	4784	
0.122301	0.268689	2853	
0.198277	-0.826197	7880	
0.494524	-0.452917	2993	
0.555663	0.298828	770	
0.902144	-0.288929	1326	
0.505681	-0.823459	8462	
-0.962275	-0.015919	7896	
0.652677	-0.012692	3718	
0.070879	-0.667524	2401	
0.174770	0.461285	8311	
0.693316	0.335284	1364	
0.874407	0.248147	8088	
0.524519	-0.529815	4782	
0.589409	0.656671	8234	
0.080953	-0.596237	4898	
0.163192	-0.521789	5034	
0.551188	-0.407243	1864	
0.453142	0.003446	7079	
0.137262	-0.228241	9108	
0.154501	-0.181859	7579	
0.052079	0.719576	1453	
0.770499	-0.329973	4424	
-0.485630	-0.794266	5491	
0.223849	-0.424233	1280	
0.502802	-0.669683	829	
0.539849	0.658408	8185	
0.183609	0.228694	6393	
0.037009	-0.348972	8100	
0.654601	-0.614297	6012	
-0.388774	0.851533	861	
0.222114	0.904085	8897	
0.486571	0.655068	5781	
0.580309	0.448782	5370	
0.606738	0.316511	5220	
0.620153	0.001082	2502	
0.236943	0.614451	1568	
0.111372	0.066387	2890	
0.168888	0.385301	4946	
0.683411	0.155520	8014	
0.214335	0.379315	5159	
0.672703	0.583866	585	
0.308932	-0.191333	554	
0.206958	-0.761155	5324	
0.654155	-0.054947	3271	
0.402759	0.247886	6250	
0.477160	0.709599	7286	
0.607954	0.398001	6821	
0.378129	-0.761080	7850	
0.316154	0.057607	6068	
0.389540	0.787913	7203	
-0.061974	0.970826	865	
0.581504	0.359327	3537	
0.339030	-0.823531	5178	
0.185824	-0.901110	694	
0.118839	-0.576997	3596	
0.838059	0.262488	6882	
0.085286	-0.392186	4675	
0.161467	-0.550155	7313	
0.577422	0.223724	6239	
0.316781	-0.539308	3406	
0.365887	-0.001723	2031	
0.134824	-0.649070	6486	
0.738646	0.237587	4727	
0.686288	0.596145	2055	
0.767724	0.316886	4584	
0.184015	0.082807	5243	
0.333886	0.492107	5506	
0.703586	0.123248	9073	
0.230978	0.607800	1086	
0.411561	-0.613724	7384	
0.876050	-0.105349	2344	
0.517903	0.273958	8870	
0.712855	-0.033404	5887	
0.522531	0.105397	2235	
0.805795	0.023889	5453	
0.418916	-0.463205	3484	
0.174489	-0.036886	2670	
0.618971	0.164703	2492	
0.131444	-0.782480	412	
0.319647	-0.205117	416	
0.036891	0.342657	6696	
-0.725180	0.586843	10023	
0.821487	-0.049422	7616	
0.041439	0.511757	9153	
-0.245256	0.966362	2257	
0.076310	0.506150	4766	
0.669080	-0.223759	2510	
0.605081	-0.424960	5926	
0.639468	0.725092	1640	
0.108260	0.843537	6403	
0.458610	0.474439	4874	
0.140892	0.637579	9327	
0.474037	-0.192212	5628	
0.132968	-0.845411	7618	
0.467180	-0.322365	6493	
0.797434	-0.318242	5056	
0.644985	-0.008209	4056	
0.180192	-0.428061	5086	
0.230047	0.361434	4745	
0.141495	-0.234674	5771	
0.531314	-0.402570	7222	
0.089454	0.456281	9746	
0.068802	0.765619	8138	
0.338297	0.289738	1276	
0.647168	0.691341	8352	
0.724952	0.098335	8469	
0.216456	-0.797410	7808	
0.199232	0.782323	8766	
0.411498	0.588771	4450	
0.043701	-0.305317	1170	
0.026382	0.898475	1673	
0.728413	-0.491796	5568	
0.137517	-0.879742	9188	
0.867321	-0.109115	1160	
0.369390	-0.042275	7765	
0.186822	-0.079509	1295	
0.069002	-0.723487	1561	
0.487165	-0.097545	6691	
0.344480	0.723325	1570	
0.094689	0.744861	9236	
0.086253	0.284011	4807	
-0.793447	0.465419	8955	
0.746317	-0.390101	5119	
-0.988408	0.151579	4199	
0.083870	-0.804559	7586	
0.794719	0.371871	7075	
0.252624	-0.150252	9862	
0.046728	-0.403453	1286	
0.603095	-0.479031	7077	
0.570761	-0.440320	2500	
0.279500	-0.494378	1260	
0.243412	0.023274	1496	
0.703684	0.285534	740	
0.961790	0.137732	6876	
0.315827	-0.204277	416	
0.841920	0.117354	4498	
0.415724	0.346583	9277	
0.421979	-0.226808	6383	
-0.008230	-0.914999	1712	
0.155871	0.237577	1330	
0.750652	-0.248420	4461	
-0.317299	-0.906321	9120	
0.085695	-0.237397	1759	
0.466642	0.056155	8619	
0.443604	0.180657	2304	
0.279425	0.050066	2784	
0.460837	-0.049686	1014	
0.217389	0.168970	1517	
0.168719	0.325089	5037	
0.185066	-0.623164	6785	
0.643674	-0.028749	2387	
0.247038	-0.498061	7138	
-0.317849	0.868610	2279	
0.832155	-0.175616	5601	
0.337005	-0.046995	7484	
0.102417	-0.822758	918	
0.452882	0.676429	5710	
0.424659	0.262313	6380	
0.591726	0.485632	8568	
0.290157	0.163473	4291	
0.728712	0.446086	5354	
-0.874560	-0.402650	1493	
0.342930	-0.199067	5257	
0.296339	0.833179	8283	
0.082971	-0.781946	6827	
0.843914	0.243848	7028	
0.184295	0.002561	3097	
0.451257	0.652922	3479	
0.429790	0.051941	6190	
0.423865	-0.843711	413	
-0.296567	-0.913047	6540	
0.036466	0.419758	6911	
0.055639	0.546694	1815	
0.616006	-0.738990	780	
0.303441	-0.006455	4627	
0.349881	-0.752154	7316	
0.113680	0.496729	5805	
0.468123	0.642059	3479	
0.690017	-0.266805	7755	
0.373511	0.894792	3518	
0.066663	-0.579359	1952	
0.657536	0.122187	3907	
0.529529	-0.177894	6277	
0.260649	-0.008657	2736	
-0.933538	0.306101	9637	
0.565661	-0.311258	2162	
0.767985	0.447695	7390	
0.669097	0.561440	824	
0.790016	-0.229170	5474	
0.038155	-0.907632	9256	
0.258733	0.321684	7508	
0.244485	-0.764016	7460	
0.269081	0.446219	8254	
0.762827	-0.213719	4466	
0.105501	-0.914778	2660	
0.258432	-0.060001	1866	
0.547878	0.494938	4651	
0.605940	-0.547814	7986	
0.228663	0.027834	968	
0.125101	0.502260	2583	
0.260656	0.362577	6055	
0.437376	0.754151	7307	
0.021613	0.901116	9213	
0.293688	-0.787869	9372	
0.766175	-0.509866	6833	
0.498953	-0.591954	4212	
0.683192	0.234234	5878	
0.146538	-0.148028	8456	
0.782726	0.612402	574	
0.340658	-0.828854	7016	
0.796113	0.428237	8341	
0.614370	-0.150400	5390	
0.515120	-0.306931	7393	
0.321362	0.433494	3291	
0.455682	-0.684070	5992	
0.460614	0.593653	1728	
0.530926	-0.644157	8802	
0.843611	-0.162961	7115	
0.774847	-0.472346	6305	
0.228109	0.696956	7624	
0.383293	-0.365934	4889	
0.506895	-0.487594	2421	
0.197401	0.314394	7466	
0.874948	0.152073	6779	
0.359145	0.696681	9631	
-0.003558	0.934082	9275	
0.778899	0.416521	6711	
0.322699	0.424005	2822	
0.044441	-0.423256	9890	
0.287284	0.303038	974	
0.072904	0.268745	3145	
0.916798	-0.095763	701	
0.517007	0.701686	8162	
0.101219	-0.622981	426	
0.493989	0.429487	6077	
0.124780	0.164179	9051	
-0.193709	0.897214	693	
0.653695	-0.322831	7385	
0.172629	0.830062	7990	
0.550344	0.677155	8185	
0.120643	0.783010	2241	
0.522958	-0.011452	1883	
0.784676	-0.128166	1989	
0.086777	-0.322910	3929	
0.827665	0.016510	5899	
0.574663	-0.014235	1033	
0.480606	0.239805	8128	
0.359686	0.557760	9158	
0.591468	-0.454058	5566	
0.742339	0.049941	4318	
0.530016	0.355291	448	
0.185393	-0.461061	5147	
0.254475	0.670712	7421	
0.519576	0.335011	7728	
0.454061	0.632903	3895	
0.407645	-0.640921	767	
0.287761	-0.833047	2334	
0.346875	-0.788527	4156	
0.133367	-0.851373	7618	
-0.826280	0.460130	10025	
0.347369	-0.181204	6466	
0.291627	-0.747671	8566	
0.640014	0.371921	7399	
0.629434	-0.377270	5514	
0.704221	-0.318595	8466	
0.084229	0.842359	5251	
0.229015	-0.815604	8696	
0.118500	-0.106897	5624	
0.297618	-0.478327	1099	
0.433831	0.474884	3315	
-0.857008	0.370503	9317	
0.787907	0.407972	6989	
0.792816	-0.441679	7522	
0.702144	-0.340677	8466	
0.064837	-0.357172	3035	
-0.218618	0.921668	2115	
0.434815	0.688045	5710	
0.401026	-0.558254	2373	
0.614526	-0.538935	839	
0.078819	-0.127984	1133	
-0.583908	0.735898	867	
0.198621	-0.306076	3984	
0.500045	-0.057225	3578	
0.191132	-0.230728	2962	
-0.310119	0.881065	1411	
0.200226	0.701166	4229	
0.308604	-0.702821	7362	
0.085998	0.735339	5107	
0.629453	-0.634376	5763	
0.387026	-0.008831	1910	
0.156461	0.814423	4950	
0.229872	-0.336537	582	
0.687059	0.426993	4474	
0.703040	-0.246668	3260	
0.402064	-0.237714	3940	
0.371867	0.070944	2878	
0.133890	0.544891	4992	
0.821718	-0.398272	7073	
0.684632	0.371648	4585	
0.719964	-0.508525	4413	
0.219944	-0.126129	3354	
0.630532	0.100826	4592	
0.459008	-0.253665	1525	
0.361504	-0.131655	1834	
0.311795	0.160233	7044	
0.463728	0.273926	9528	
0.831952	-0.317177	5585	
0.559018	0.438037	2125	
0.335583	-0.474349	4114	
0.357885	-0.397946	3646	
0.211657	-0.463784	7987	
0.201321	-0.297482	3312	
0.187763	0.301102	7201	
0.528463	0.536755	4065	
0.792436	0.234832	5024	
0.173279	-0.719101	2516	
0.912868	-0.027053	6569	
0.582038	-0.374204	4069	
0.491045	0.374132	4997	
0.730931	-0.183254	3305	
0.761932	0.202676	2381	
0.044878	0.680035	6819	
0.340752	0.826299	6745	
0.755305	0.381087	5183	
0.084095	-0.390610	4675	
0.876785	-0.225348	8546	
0.462491	0.374341	3386	
0.190422	0.613355	4063	
0.307528	0.204983	802	
0.405893	0.065275	4976	
-0.379367	-0.911925	3517	
0.538266	-0.012901	5303	
0.497943	-0.235041	1677	
0.177088	0.204952	5978	
0.231930	0.347009	4415	
0.524418	-0.593493	6468	
0.536178	-0.684506	7822	
0.381018	0.136216	2452	
0.289761	-0.301058	9383	
0.500936	0.295414	4045	
0.231127	0.325165	6315	
0.496904	0.107890	4735	
0.077690	-0.738592	2123	
0.806769	-0.405530	7073	
0.669097	0.697985	8978	
0.808846	-0.290345	9752	
0.347516	0.046563	6328	
0.134757	0.257139	4789	
0.238543	0.041552	5930	
0.157869	0.102019	2393	
0.452788	0.476818	4874	
0.372986	0.541708	7458	
0.654295	-0.101738	5429	
0.191442	0.444651	8035	
0.044447	0.501346	9827	
0.643388	0.293473	7301	
0.522486	-0.069186	4787	
0.365041	0.298134	2982	
0.363947	-0.226643	6576	
0.778893	0.438113	7390	
0.199598	-0.842842	7880	
0.261441	0.374705	7366	
0.610433	-0.511389	9455	
-0.181191	0.912069	10007	
0.222114	-0.092139	8262	
0.283861	-0.790425	9372	
0.859869	-0.015200	5017	
0.592597	0.448216	8380	
0.583049	0.631279	6450	
0.659368	-0.277749	6862	
0.164093	-0.689361	7699	
0.501226	-0.573915	5679	
0.293379	0.336216	8926	
0.098675	-0.082917	4205	
0.475129	0.703042	7286	
0.177460	0.769929	4109	
0.608665	0.130169	1394	
0.881244	0.004759	5908	
0.352066	0.244611	1366	
0.502380	0.060671	1838	
0.316239	0.719053	8409	
0.765588	-0.559336	9004	
0.281639	0.496867	8298	
0.849791	-0.416359	834	
-0.007412	-0.915156	1712	
0.600760	0.152462	9612	
0.072867	-0.286999	4593	
0.100657	0.455161	8878	
0.035433	-0.748072	8225	
0.265038	-0.269230	1202	
0.445003	-0.388617	8478	
0.260266	-0.391017	3389	
0.692567	-0.369626	5402	
0.192836	-0.124134	2819	
0.049006	-0.486341	439	
0.547840	0.421982	3542	
0.653513	-0.261148	8306	
0.501610	0.247720	4476	
0.265938	0.643024	6104	
0.475118	0.593926	3119	
0.251107	0.857257	7831	
0.554209	-0.577122	7377	
0.848339	-0.065965	7276	
-0.668487	0.660825	8406	
0.252287	0.023759	1496	
0.364656	0.002680	2703	
0.465824	-0.869478	3416	
0.741044	0.207696	3243	
0.366245	-0.617534	511	
0.567078	0.543313	7337	
0.090503	0.245778	4908	
0.603000	0.423101	6141	
0.610228	0.105639	4592	
0.658977	0.279595	7839	
0.122073	0.613983	8392	
-0.176263	0.916528	8825	
0.696305	-0.258152	7755	
0.135714	0.749916	985	
0.784565	0.176717	3573	
0.595615	-0.639606	6893	
0.647352	0.225893	5012	
0.512729	-0.369204	9841	
0.335238	-0.629510	8969	
0.301807	-0.890185	1502	
0.838793	-0.401326	8631	
0.565675	0.263868	10069	
0.551844	0.517424	4669	
0.712126	-0.346356	8466	
0.610967	0.371060	4580	
0.615315	0.351423	5226	
0.714406	-0.469744	5544	
-0.546679	-0.770179	1097	
0.885413	-0.187371	6105	
0.807031	-0.149920	4967	
0.439198	0.389149	2151	
0.249463	0.731310	4213	
0.476460	-0.601011	4826	
0.458067	-0.101647	7664	
0.068283	0.011267	2203	
0.017098	0.899568	9213	
0.683520	-0.285083	4630	
0.134023	0.849762	6664	
0.391613	-0.237276	3940	
0.114081	0.280993	1503	
0.076425	0.743178	3166	
0.593663	-0.663572	3829	
0.772558	0.157320	7653	
0.377065	0.108763	3302	
0.222990	0.384880	7643	
0.151247	0.278994	2396	
0.819542	0.225644	4932	
0.375207	-0.718121	6096	
0.045842	0.432142	7723	
0.508000	-0.123303	9599	
0.264786	0.458241	6544	
-0.117085	-0.910908	7111	
0.232383	0.051982	5930	
-0.582111	0.743496	867	
0.457303	-0.715345	6517	
0.213362	-0.734142	2587	
0.485601	0.410719	6757	
0.690453	-0.283809	1268	
0.217938	-0.631192	7297	
0.362986	-0.768836	6560	
0.338896	-0.456716	538	
0.391986	0.860046	1282	
0.968139	0.231017	6562	
0.602494	0.402958	5308	
0.049239	0.137085	4088	
0.553954	-0.468317	3937	
0.717391	0.575698	8330	
0.063117	-0.058290	1582	
0.523516	0.550037	3499	
0.319272	0.492666	5506	
-0.647753	-0.670206	7113	
-0.652107	-0.707593	8977	
0.557169	-0.647762	1347	
0.115226	-0.398691	6469	
-0.230023	-0.893340	8681	
0.211605	0.007130	9909	
0.178220	0.561120	10078	
0.373171	-0.742091	7850	
0.782747	0.614349	574	
0.325295	0.074267	6068	
-0.966590	0.255671	4026	
0.746969	-0.250815	4461	
-0.400710	-0.854898	8595	
0.416073	0.002169	4815	
0.922725	-0.121101	8929	
0.675788	-0.219013	7918	
0.449367	0.291418	10087	
0.460899	0.285439	9666	
0.628367	0.568710	1825	
0.389732	0.120336	2452	
0.402941	0.342326	7387	
0.858343	-0.113180	1160	
-0.117144	-0.930261	1473	
0.776875	-0.513352	7089	
0.747855	0.359905	4613	
0.371053	0.724357	7641	
0.914432	0.116149	5539	
0.422531	0.550876	3737	
0.884841	-0.389824	7510	
0.379987	0.259801	1140	
0.099844	0.576345	2649	
-0.616035	0.709299	528	
0.595539	-0.443231	5566	
0.183654	-0.252826	1656	
0.725938	-0.638247	3838	
0.733619	-0.186284	3314	
0.232138	0.274225	9757	
-0.903272	-0.282501	10073	
0.845096	-0.017206	6924	
0.849182	-0.221675	4740	
0.355393	-0.031873	1284	
0.346134	-0.283110	2988	
0.447060	-0.105308	6797	
0.529157	0.697242	6686	
0.629763	0.668668	7327	
0.629322	0.572996	1825	
0.388888	0.403826	7992	
0.057368	0.712709	555	
-0.772267	-0.547945	1423	
0.593815	-0.434423	5926	
-0.662806	0.748586	1244	
0.273034	-0.553892	8966	
0.799598	0.086000	2888	
0.842714	0.049871	6598	
0.230274	-0.833494	8536	
-0.191000	0.922416	2115	
0.225285	0.624638	2914	
0.615631	-0.341723	2413	
0.206022	-0.914348	764	
0.154021	0.278028	2396	
-0.819479	-0.474250	8901	
0.583100	0.140135	7949	
0.437488	-0.638391	877	
0.514069	0.063115	1838	
0.490727	-0.019802	7158	
0.351819	0.297981	900	
0.498279	0.696141	8149	
0.263358	0.791719	398	
0.431434	0.438867	2563	
0.179800	-0.060706	1531	
0.616693	-0.260992	5816	
0.203661	0.071695	7701	
0.219412	-0.154365	3520	
0.858100	-0.056167	7276	
-0.261138	-0.903275	3152	
0.392146	0.029129	1876	
0.206343	-0.743300	2587	
0.527382	-0.624673	5964	
0.828497	0.386616	798	
0.163017	-0.725035	4112	
0.586795	0.609238	6508	
0.752192	0.166682	3947	
0.359054	0.645324	1121	
0.736119	-0.157028	1605	
0.554327	-0.435358	2500	
0.466520	-0.672408	717	
0.704173	-0.465378	2572	
0.384200	-0.331309	4241	
0.627518	0.170639	3502	
0.663264	-0.370211	5989	
0.333500	-0.121311	6427	
0.870450	-0.073573	7276	
0.490590	0.392345	6757	
0.477560	-0.051559	838	
0.609535	-0.671457	4558	
-0.536223	-0.760359	1425	
0.434563	-0.462897	4010	
0.328965	0.463005	4352	
0.278389	0.746618	1214	
0.181375	-0.143247	4960	
0.280394	0.220223	6353	
-0.542983	0.838282	6075	
0.169492	-0.376520	4058	
-0.331136	-0.882155	6371	
0.100773	-0.772449	8835	
0.341075	0.384483	8446	
0.136954	0.619212	3964	
0.098924	-0.418804	8249	
0.750123	-0.398519	6152	
0.126342	0.392966	9453	
0.127688	-0.141673	9848	
0.496524	-0.410338	5574	
0.240973	0.343702	6053	
0.078888	0.662137	886	
0.738140	-0.156302	1605	
0.720176	-0.594441	10024	
0.750431	0.498099	6073	
0.080099	0.035569	7869	
0.393170	-0.422396	9615	
0.323890	0.778656	2577	
0.192122	-0.147560	5646	
0.046995	-0.282392	2550	
0.243016	0.009334	4681	
0.870622	-0.411041	1446	
0.289000	-0.393435	7191	
0.462230	-0.417520	9229	
0.259494	0.384766	7124	
0.154482	-0.951230	1470	
-0.302264	-0.873701	5793	
0.540724	0.228615	6689	
0.180847	-0.142662	4960	
0.308011	0.646257	4857	
0.477742	-0.705544	7535	
0.826368	-0.213504	6126	
0.126102	0.627586	8246	
0.388325	-0.802527	8974	
-0.464274	-0.820012	5325	
0.672907	-0.362160	6773	
0.264179	0.856353	437	
0.916532	-0.237124	947	
0.268438	0.132342	2361	
0.682910	0.318635	2943	
0.124396	0.662976	8220	
0.248112	-0.676264	5984	
0.171999	0.584601	3372	
0.620525	0.316219	5220	
0.348916	-0.423111	4135	
0.118964	-0.253707	3184	
0.746818	0.167989	3947	
-0.297385	0.899328	5707	
0.193634	0.105403	6116	
0.191599	0.504983	10050	
0.109310	-0.836945	6665	
0.222702	0.446438	7551	
0.852188	-0.109633	7156	
0.277771	0.082949	2113	
0.342375	0.315993	590	
0.443978	0.607968	2404	
0.204286	0.086304	9388	
0.152486	-0.318838	4634	
0.231029	-0.255601	3504	
0.408348	0.548886	3094	
0.777263	-0.182332	3805	
-0.509659	-0.841484	6036	
0.054450	0.833913	1257	
0.213538	-0.814569	7878	
0.511550	0.281955	7764	
0.593133	-0.243988	9421	
0.559364	0.534778	5537	
0.105030	0.076541	4888	
0.462812	0.429685	4951	
0.666032	0.620266	1840	
0.233701	-0.022747	6002	
0.099898	0.694166	5087	
0.644164	0.390591	5394	
0.664391	0.155965	4926	
0.499417	0.316483	2149	
0.395482	-0.008260	2918	
0.719999	0.520130	5667	
0.463566	-0.344757	8366	
0.126657	0.281044	2802	
0.252849	-0.466981	6487	
0.627056	0.593984	5450	
0.488765	0.690701	7494	
0.713714	-0.094345	1894	
-0.284279	-0.895655	2534	
0.817428	0.350064	7341	
0.131079	-0.367183	5685	
0.442211	-0.754913	7847	
0.559099	-0.230785	1318	
0.054319	0.592946	1887	
0.318434	0.864700	8374	
0.215217	0.215813	8851	
0.644855	0.240654	4440	
0.350143	-0.130915	1392	
-0.598381	-0.713456	9768	
0.879186	0.028625	6946	
0.050871	0.133347	451	
0.206042	-0.847171	7856	
0.241443	-0.376874	1799	
0.672536	-0.366937	6773	
0.766059	0.342933	5165	
0.185828	-0.467005	5147	
0.718977	-0.311419	1723	
0.445318	-0.538726	6541	
0.825355	-0.373789	8866	
-0.955703	-0.117494	417	
0.337474	0.386655	8446	
0.243700	-0.298144	800	
-0.270904	-0.863128	438	
0.376876	-0.812909	9944	
0.076915	-0.718467	2430	
0.355481	-0.313692	3629	
0.267474	0.031984	1024	
0.075597	-0.712319	1576	
0.117735	-0.119368	4091	
0.300774	-0.059000	4941	
0.437093	-0.668255	7670	
0.304271	0.378206	724	
0.199990	0.645533	2157	
0.827349	0.230255	7028	
0.172331	0.531348	8830	
0.904896	-0.161868	9874	
0.838152	-0.329037	6072	
0.795228	-0.111362	4911	
0.917901	-0.083229	513	
0.679737	-0.070544	5452	
0.628499	-0.137111	5893	
0.151700	-0.762947	493	
0.627663	0.626324	5472	
0.162011	0.399590	4955	
0.092195	0.659205	1320	
0.408128	0.301421	7265	
0.533049	-0.167573	6277	
0.684104	-0.499735	3962	
0.428631	0.699695	5198	
0.406940	-0.633216	705	
0.292576	0.202654	7025	
-0.808766	0.554006	1037	
0.493237	-0.391633	8404	
-0.317378	0.878897	1501	
0.111345	-0.099151	5337	
0.077202	0.657669	886	
0.546751	0.573154	5651	
0.728147	0.078961	1524	
0.296036	0.382421	6089	
0.531898	-0.449786	3394	
0.055202	-0.081235	8943	
0.046122	0.451221	9749	
0.901523	0.292711	10074	
0.141893	-0.217790	9108	
0.243382	-0.561145	7218	
0.350490	-0.899207	4754	
0.365244	0.737969	7641	
0.587450	-0.600783	6443	
0.334085	0.434195	4177	
0.033763	0.824772	7581	
0.083883	0.117591	2892	
0.468030	0.418858	4951	
0.714729	-0.564693	5520	
0.522249	-0.723584	5507	
0.273059	0.370564	6675	
-0.260965	0.905634	9427	
0.076910	-0.835852	7471	
0.617417	-0.519449	9455	
0.355442	-0.345647	3944	
0.203561	0.008402	4226	
0.908826	-0.267071	1326	
0.562474	-0.272417	2434	
0.534920	-0.779940	1007	
0.079267	0.832235	2015	
0.837870	-0.058098	7616	
-0.018556	-0.947290	624	
0.402163	0.764796	6811	
0.452727	0.255901	9740	
