time = 0.001	Re = 1	rotation = 0
0.414226	-0.741328	8236	
0.441329	0.184968	2304	
0.625785	-0.143637	5893	
0.473708	0.409834	4349	
0.179415	0.062220	4435	
0.079514	-0.236988	2011	
-0.341269	0.862049	2707	
-0.254151	0.903850	9981	
-0.890713	0.396854	5701	
-0.937699	-0.172222	9883	
0.269433	-0.645970	9170	
0.381533	0.370668	6435	
0.406211	0.553730	3094	
0.284329	0.594148	4373	
0.575857	-0.768420	954	
0.457936	-0.401215	7956	
0.482940	-0.730445	6764	
0.103718	-0.687086	2369	
0.582896	0.105407	5912	
0.495937	0.137963	5762	
0.133575	-0.702110	4486	
0.063296	-0.161169	1879	
0.816618	-0.028564	6992	
0.197610	-0.569003	7336	
0.687785	0.593351	575	
0.660555	0.457830	2420	
0.424999	-0.170648	5696	
-0.924174	-0.133396	417	
0.528680	-0.404958	7222	
0.130913	-0.378250	851	
0.424338	0.625274	4596	
0.320958	-0.318741	2267	
0.651839	-0.123902	5940	
-0.986701	-0.047491	9778	
0.697155	-0.442863	2740	
0.142560	-0.098350	10056	
0.163591	-0.598213	5234	
0.366415	0.695570	9631	
0.627455	-0.447853	8090	
0.105856	0.041620	3557	
0.829028	0.506410	8982	
0.329171	0.808733	4974	
0.659701	-0.151595	2117	
0.668883	0.669831	1032	
0.112625	0.499991	1750	
0.037454	-0.873580	2048	
0.162420	0.155454	3227	
0.212359	0.845691	8066	
0.264100	-0.657632	4016	
-0.634890	-0.723024	1639	
0.718523	-0.398449	6290	
0.095464	-0.680548	2369	
0.326973	-0.573445	9931	
0.044854	-0.781494	1138	
0.351277	0.075865	3475	
0.460377	0.533333	6020	
-0.252725	-0.897615	9290	
0.806617	0.130936	4040	
0.101710	0.281853	1703	
0.285019	0.712676	4856	
0.754337	-0.061566	3481	
-0.229050	-0.894072	8681	
-0.482451	0.810531	1651	
0.368266	-0.231449	6576	
0.150771	0.403359	3987	
0.209703	0.589801	3006	
0.372378	-0.017041	1992	
0.582639	-0.333027	4143	
0.842144	0.251299	6554	
0.902095	-0.268606	1326	
0.705542	0.553830	1813	
0.756189	-0.133593	2091	
0.571646	0.331651	2718	
0.045996	0.422586	1112	
0.565247	0.372486	3827	
0.026607	0.896967	1673	
0.104363	-0.004273	1429	
0.899815	0.040654	7567	
0.185922	-0.796749	2594	
0.509354	0.361554	9490	
0.789557	0.252357	4520	
0.128797	0.485967	1717	
0.211947	-0.594612	8095	
-0.087373	0.888559	7827	
0.130405	-0.247161	3748	
0.333175	0.009589	2763	
0.663555	-0.603293	9680	
0.116936	0.483894	2475	
0.274080	0.568896	3522	
0.358139	0.201598	1970	
0.811387	0.392347	1540	
0.667135	-0.451634	7131	
0.114593	-0.653368	3123	
0.706559	-0.351497	5402	
0.730348	0.140388	1184	
0.432407	0.280917	9939	
0.269319	0.736911	8653	
0.087601	0.827749	1906	
0.421862	-0.203855	5356	
0.787883	0.430125	7390	
0.071433	0.542395	2082	
-0.229464	-0.902308	9290	
0.169104	-0.841323	7414	
0.258715	-0.555814	2072	
0.211969	0.501352	1368	
0.239448	-0.446624	1489	
0.757069	-0.463632	5932	
0.610830	0.249024	7772	
-0.260482	0.902012	9033	
0.498542	0.737580	8307	
0.360692	-0.334784	2209	
0.167933	-0.355316	3173	
0.191862	0.134159	6482	
0.650287	0.227763	5012	
0.687316	-0.287660	812	
0.132033	-0.772174	412	
0.772709	0.318559	4584	
0.078140	-0.178373	2568	
0.572739	-0.697144	2607	
0.682168	0.525625	5295	
0.688549	0.043451	7499	
0.272592	-0.180988	8452	
0.618919	0.447326	8028	
0.286488	-0.829679	2334	
0.185170	0.823987	7990	
0.748480	0.130501	914	
0.487477	-0.018340	1428	
-0.868809	0.379289	7509	
0.695332	-0.671876	7608	
-0.455164	-0.844348	6961	
0.584522	0.153917	3513	
0.668981	0.617322	1840	
0.194746	0.756189	6381	
0.385803	0.276318	4590	
0.093589	-0.768500	2305	
0.646676	0.430542	1176	
0.760924	0.457191	6916	
0.078664	-0.728116	1546	
0.166438	-0.417268	2619	
0.715487	0.193007	631	
0.542386	-0.369008	7760	
0.521518	-0.723976	5507	
0.141166	-0.588500	1773	
0.431552	-0.796894	9448	
0.277739	0.370460	7366	
-0.934451	0.039779	9166	
0.230747	0.664879	4365	
0.244142	0.295043	5382	
0.232814	-0.652968	1324	
0.171727	0.559530	10004	
0.035288	0.580678	6261	
0.123005	0.552476	3840	
0.940064	-0.047756	9165	
0.546943	-0.762817	1143	
0.273420	-0.330263	3563	
0.401283	0.124400	5053	
0.468223	0.115363	4263	
0.596065	0.061843	3562	
0.463569	-0.696118	5992	
0.095864	0.384613	6421	
0.163997	0.539607	8874	
0.500120	0.238643	4467	
0.857111	0.155559	6779	
0.226393	0.811257	1993	
0.784985	-0.257455	9172	
0.180962	-0.406892	6112	
0.596193	0.169317	2410	
0.423302	-0.396150	9825	
0.344208	-0.758086	4320	
0.419449	0.159931	6863	
0.197467	-0.321190	4927	
0.561952	-0.571090	5001	
0.140010	0.562557	7659	
0.375924	0.896261	3518	
0.455031	0.084584	7018	
0.101930	-0.371407	787	
-0.444352	-0.816622	5325	
0.261480	0.831420	905	
0.239337	-0.756575	5208	
0.082227	-0.532417	2655	
0.163417	-0.470930	2768	
0.518170	-0.012919	4860	
0.726118	0.385900	3684	
0.507691	-0.541158	4791	
0.771173	-0.456551	7059	
0.389518	0.346786	7238	
0.175289	0.855108	4648	
0.301546	0.099400	7095	
0.174635	0.240094	2087	
0.331594	-0.433359	538	
0.495604	0.286745	4045	
0.528069	-0.661430	9066	
0.604152	0.523938	644	
0.231860	-0.768956	7456	
0.490298	-0.124276	9249	
0.538377	0.325029	10083	
0.550604	-0.193064	9566	
0.348532	0.438839	5400	
0.780330	0.010093	1954	
0.166130	-0.172881	5163	
0.534709	0.067112	1766	
0.156733	0.816637	4950	
0.757969	-0.307371	4424	
0.036199	-0.540770	8553	
-0.190003	0.898523	693	
0.313686	0.400220	898	
0.067048	-0.028050	8794	
0.306910	-0.944535	2532	
0.099910	0.032212	1359	
0.613288	0.308639	4562	
0.638766	0.391915	7399	
0.439172	0.860478	3924	
0.079444	0.739812	3166	
0.402545	-0.100089	2309	
0.152221	0.273715	2396	
0.654785	-0.255141	8306	
0.086724	-0.664098	2233	
0.720736	-0.147480	749	
0.252524	-0.005086	2983	
0.587828	0.130804	8436	
0.197878	-0.022685	6282	
0.828113	-0.243722	8742	
0.243874	-0.824449	8536	
0.728744	0.132112	1184	
0.086744	0.608013	1689	
0.091613	0.057172	3845	
0.372456	-0.545830	1127	
-0.820792	-0.477665	8901	
0.480827	0.338241	4403	
0.213300	-0.796817	7808	
0.309675	0.797334	5681	
0.341922	-0.181498	6466	
0.038012	-0.814169	1157	
0.022887	0.900937	9213	
0.185839	-0.668108	9151	
-0.499031	0.766783	7785	
0.204867	-0.507482	7344	
0.532909	-0.524264	4782	
0.182755	0.136390	4536	
0.188020	0.859059	8785	
0.614073	-0.270882	5282	
0.254748	-0.644327	9170	
0.794232	-0.438976	7522	
0.096800	0.089573	3796	
0.915096	0.103819	6087	
0.268596	0.329558	7718	
0.940808	-0.329611	8699	
0.117395	-0.845702	6665	
0.280756	-0.771859	9106	
0.707166	0.477271	2870	
0.044715	-0.596252	727	
0.553557	0.521071	4669	
0.681722	0.317500	2943	
0.641591	0.528254	8594	
0.722108	0.467437	4703	
0.407529	0.302853	7265	
0.949677	-0.208177	8656	
0.769415	-0.286483	8612	
0.273661	-0.007453	2964	
0.414456	-0.296043	6558	
0.655479	-0.342143	6291	
-0.033759	0.909371	9255	
0.168539	-0.051143	6735	
0.423938	0.545759	2910	
0.405975	-0.870919	4396	
0.079353	-0.520514	407	
0.531273	-0.334720	9310	
0.472086	-0.344004	6594	
0.783782	-0.313250	4602	
0.572630	-0.347817	3436	
0.509534	0.690999	7494	
0.165065	0.427235	6614	
0.203414	-0.079471	4507	
0.594867	0.132337	1377	
0.353165	0.717457	2043	
0.150087	0.904846	6519	
0.268212	0.129213	4674	
0.585342	-0.528774	9681	
0.094595	-0.472066	3690	
0.266297	-0.398892	3389	
0.438477	-0.335553	6552	
0.367760	0.121999	2298	
0.575754	-0.583566	4817	
0.244797	-0.351092	4098	
-0.280014	-0.918206	2534	
0.690825	-0.399057	6271	
0.100583	-0.670534	2233	
0.082740	-0.759947	2305	
0.237046	-0.755551	5208	
0.180024	0.099468	5285	
0.292597	-0.266751	2927	
0.502852	-0.417220	8482	
-0.298056	0.894710	1501	
0.428822	-0.860064	413	
0.030602	-0.635757	6490	
0.853811	-0.329275	6072	
0.962895	0.004784	7895	
0.686607	-0.456624	2740	
0.228728	0.037576	1558	
0.119197	-0.792575	8979	
0.298116	-0.227759	4372	
0.576553	0.410698	5308	
0.562085	0.790946	3622	
0.064495	0.712210	2138	
0.533930	0.161218	6438	
0.667000	-0.117743	5940	
0.844621	0.141024	4878	
0.123480	0.969577	1272	
0.702285	0.100255	8221	
0.810867	0.366474	7075	
0.387911	-0.756294	7650	
0.313642	0.481418	5224	
-0.055600	0.899130	9357	
0.598865	-0.585794	4814	
0.203800	-0.184362	1195	
0.375255	-0.686869	3076	
0.412824	0.538926	3094	
-0.585049	-0.726099	9869	
0.812467	0.269613	5836	
0.384981	0.075523	3343	
0.312493	0.594161	8143	
0.434632	0.726860	6365	
0.126769	-0.429657	2009	
0.519842	-0.643010	8802	
0.723794	0.510759	5667	
0.017837	0.900749	9213	
0.177175	-0.522479	7185	
-0.794033	0.465863	8955	
0.510796	0.588513	3431	
0.461350	0.258583	1730	
0.152935	-0.795448	2038	
-0.371741	-0.915996	5291	
0.777597	0.474606	8240	
0.123648	-0.175265	5654	
0.643954	0.104940	3642	
0.714815	-0.045764	6659	
0.333341	-0.517661	5564	
0.251655	0.460193	5204	
0.341451	-0.101045	8739	
0.250809	0.374197	4506	
0.254173	-0.059771	4600	
0.095121	-0.582467	7842	
0.629871	-0.588998	9405	
0.756156	-0.204780	3805	
0.726790	0.247694	7620	
0.400612	0.753553	5729	
0.775535	-0.428467	7436	
0.265972	-0.499500	7854	
0.480703	0.795172	5492	
0.706809	-0.526540	4851	
0.336057	-0.518122	5564	
0.040261	-0.794150	8514	
0.426883	-0.661171	1065	
0.065633	-0.606637	2830	
-0.787748	0.479448	9423	
0.838691	-0.277414	8638	
0.112122	0.229061	6303	
0.427656	-0.056077	4667	
0.755783	-0.494411	6833	
0.108294	0.908705	1666	
0.619429	0.368771	6803	
0.126368	-0.258479	4451	
0.776309	-0.416661	7098	
0.119981	-0.403823	577	
0.596867	-0.197503	6273	
0.391217	0.515250	5441	
0.083931	-0.458466	2653	
0.304624	0.328655	2405	
0.608807	-0.060555	8051	
0.483344	-0.228371	9121	
0.334320	-0.316330	2267	
0.631655	0.417257	4914	
0.473888	0.383013	4376	
0.462283	-0.035900	988	
0.202060	0.068168	7701	
0.345674	-0.726922	6968	
0.469054	-0.074787	1216	
0.311306	-0.192662	692	
0.484855	0.624020	4800	
0.128376	0.063038	6213	
0.210201	-0.787827	7808	
0.632372	-0.651443	6390	
0.897442	-0.299336	4755	
0.668409	-0.426012	5210	
0.226524	0.167658	2940	
0.413311	0.209810	7288	
0.631991	0.378198	7399	
0.505485	0.516335	1757	
0.079748	0.165615	2539	
0.854874	-0.266713	8638	
0.099331	0.704344	3328	
0.752496	0.349014	4613	
0.394185	-0.156148	2230	
-0.396343	0.838068	8487	
0.888567	-0.031939	5467	
0.096345	-0.559768	7200	
0.483425	0.539383	3611	
0.061940	0.584874	6177	
-0.716890	-0.631325	8163	
0.260508	-0.449642	5335	
0.746881	0.286339	1770	
0.313121	0.591433	6793	
0.463813	-0.777723	7909	
0.932409	0.132779	428	
0.195101	0.371826	7590	
0.603203	-0.250525	5193	
0.189351	0.245272	5946	
0.926731	-0.165030	8166	
0.878429	0.041221	7567	
0.251774	0.582327	2407	
0.273496	0.843414	437	
0.281350	0.819797	446	
0.508143	-0.506394	2421	
0.143309	-0.083743	2514	
0.286219	0.732443	5972	
0.326449	0.131355	391	
0.558832	0.427273	3542	
0.661796	-0.361921	6773	
0.463744	-0.536396	1650	
0.156503	-0.062410	4341	
0.072653	0.322969	2033	
0.369908	0.247293	1476	
0.203336	-0.759391	5324	
0.225652	0.719750	8500	
0.555907	0.085201	7312	
0.682699	-0.241473	3260	
0.606558	-0.479635	7077	
0.475775	-0.622437	6342	
0.463420	-0.242895	1525	
0.819667	-0.347361	7227	
0.416983	0.084113	4987	
0.806952	0.116971	3807	
0.790695	-0.124065	2521	
0.209360	0.501549	7936	
0.196368	0.429962	6418	
0.201539	0.745655	7707	
0.363912	0.030641	4938	
0.307349	0.199916	972	
0.167114	-0.535867	5293	
0.073586	0.603353	3253	
0.693483	0.229543	816	
0.447473	-0.106481	6797	
0.518865	0.451145	936	
0.371866	0.367326	5265	
0.046742	0.507014	9153	
0.907963	0.067798	9471	
0.272207	-0.143717	8381	
0.079318	-0.596293	4898	
0.132921	-0.052008	6023	
0.436612	-0.168211	5696	
0.818228	0.319603	6532	
0.447421	-0.634917	3617	
0.480362	-0.465989	1808	
-0.642079	0.745169	466	
0.603064	-0.158017	5921	
0.684966	-0.160916	487	
0.169821	0.374466	4946	
0.827107	-0.245104	8742	
0.415670	0.633513	3067	
0.186208	-0.517630	7852	
0.437682	-0.504188	6609	
0.831986	0.092711	5717	
0.477118	-0.145542	5376	
0.848814	-0.161113	7115	
0.535381	-0.251559	5239	
0.170034	-0.855037	8762	
0.126707	0.209927	9955	
0.480213	0.838622	9698	
0.251527	-0.030878	3129	
0.490271	-0.573289	4212	
0.124183	-0.605054	1374	
0.661043	0.550384	4757	
0.146511	-0.353346	3033	
0.399972	-0.111273	2929	
0.345503	-0.279620	2988	
0.608131	0.189483	1784	
0.559197	0.665419	8437	
0.047101	0.163472	7757	
0.460613	0.189053	4650	
0.620044	-0.187326	7844	
0.384375	-0.462770	6674	
0.677405	-0.391854	6271	
0.253921	0.814099	3356	
0.129989	-0.000697	4574	
0.495272	-0.656333	997	
0.422472	0.611183	1631	
0.868354	-0.363234	8678	
0.243470	0.740959	4017	
0.173382	-0.569159	7778	
0.250838	-0.138496	9668	
0.394485	0.141278	3236	
0.236695	-0.706471	6170	
0.621949	0.331885	5220	
0.161955	-0.588855	6600	
0.578770	0.527568	6216	
0.381150	-0.654058	5800	
0.087466	-0.249285	4871	
0.256999	-0.727139	6768	
0.170649	0.758699	2359	
0.551835	0.030222	4013	
0.226400	-0.758462	6510	
0.390435	-0.529988	7867	
0.555610	-0.250194	1350	
0.262513	-0.664387	2992	
-0.442915	0.838834	1792	
0.318897	-0.642269	7520	
-0.864153	0.387755	7509	
-0.015470	0.914273	1059	
0.544659	0.016606	3430	
0.856849	0.317328	5949	
0.731688	0.534819	6137	
0.038588	0.375746	6777	
0.755033	0.382895	5183	
0.751238	-0.099703	3824	
0.609810	0.575285	6256	
0.469787	0.556283	3251	
0.184024	0.273231	4948	
0.050908	-0.427044	8460	
0.429801	0.053469	6190	
0.630910	0.298045	5162	
0.492002	-0.178491	4830	
0.299461	-0.692015	7362	
0.338960	-0.087456	7117	
0.051032	-0.762537	521	
0.380117	0.633963	1121	
0.270674	0.075110	2113	
0.892793	0.298350	10074	
0.815586	0.272236	5836	
0.505816	-0.543335	4791	
-0.955441	-0.228308	6561	
0.403464	0.360403	8091	
0.606651	0.533245	9577	
0.339275	0.028146	4779	
0.091910	0.217315	3352	
0.405929	0.156779	5072	
0.561264	0.034271	3437	
0.456998	0.218600	8604	
0.129759	-0.326695	7273	
0.632101	-0.698415	7894	
0.567562	0.420204	3542	
0.150788	0.113973	2633	
0.344889	0.358330	5418	
0.182364	-0.599875	7373	
0.494148	0.167998	2678	
0.733055	0.028480	2970	
0.530157	0.609420	6514	
-0.443554	0.831811	8606	
0.927971	0.034972	2358	
0.501950	-0.018357	7158	
0.367276	0.067445	912	
0.436551	0.566502	5030	
0.434929	0.155406	7004	
0.443993	0.154281	7004	
0.250769	0.090275	2797	
0.520249	0.789007	546	
0.137093	0.002549	6592	
0.318486	0.459979	2860	
0.419878	-0.208946	5714	
0.543209	-0.662574	9066	
0.535173	0.574503	5651	
0.596978	-0.340348	2159	
0.037133	-0.728724	8180	
0.019555	0.896916	9213	
0.582008	0.411710	5308	
0.119695	0.845442	5412	
0.664877	-0.372320	5989	
0.883577	-0.201909	6014	
0.081295	0.429675	4723	
0.712897	0.539131	6172	
0.376472	0.393742	9925	
0.447304	-0.520027	6609	
0.860169	-0.113003	1160	
0.163679	-0.084477	1551	
0.270999	-0.079848	4345	
0.242583	0.436768	4528	
0.048291	0.170794	517	
0.637021	-0.207010	7543	
0.384541	-0.691476	4845	
-0.623064	-0.692355	8684	
0.561925	0.647311	7846	
0.711276	-0.622357	10028	
0.229083	-0.046277	1594	
0.207422	-0.117186	4260	
0.433371	-0.087624	5426	
0.568655	0.431972	4640	
0.216534	0.368696	1687	
0.190752	-0.392855	7474	
0.810992	0.058144	4471	
-0.745421	-0.590694	8738	
-0.815372	-0.562647	8534	
0.419505	0.151568	4539	
0.049797	-0.123538	2035	
0.684152	0.332652	1240	
-0.684967	-0.613306	1919	
0.049614	-0.195152	595	
0.356636	0.012778	2703	
0.322745	-0.489687	3157	
-0.933294	-0.030191	2357	
0.061646	-0.960141	9234	
0.236403	-0.008950	8894	
0.111936	0.768693	4578	
-0.873721	-0.332268	9877	
0.195553	0.672540	2199	
0.428763	0.749978	6441	
0.231347	0.108389	3242	
-0.492996	-0.858724	4661	
0.513021	-0.592243	6468	
0.897294	-0.435608	6564	
0.435329	0.541911	2910	
0.556588	0.766536	1098	
0.514590	-0.451224	2769	
0.888882	0.268503	9264	
0.605710	0.323876	4582	
0.449600	-0.263013	1525	
0.458584	-0.240713	2049	
0.246460	-0.407076	2804	
0.448635	-0.489175	7056	
0.405510	-0.329783	5477	
0.233641	-0.243942	3049	
-0.034134	0.945336	10085	
0.795996	-0.478545	9424	
0.301309	0.064628	4798	
0.249982	-0.643748	10036	
-0.868935	0.311092	5575	
0.362071	-0.149827	4297	
0.961518	-0.102741	5810	
0.402864	-0.446334	8949	
0.830887	-0.364039	8866	
0.910072	0.240369	8227	
0.637200	0.403451	4914	
0.191487	0.092781	6505	
0.887497	-0.383366	7510	
0.512121	0.460841	924	
0.864709	-0.021120	4962	
0.885986	0.334857	9302	
0.278678	0.145141	2361	
0.196336	-0.593228	7420	
0.538533	-0.540107	6997	
0.743662	-0.297196	2732	
0.591736	-0.364715	4069	
0.886119	0.039838	7567	
-0.591656	-0.701758	8121	
0.237543	-0.474683	7070	
0.384596	-0.319738	2439	
0.057387	-0.650688	3064	
0.828862	0.459985	1591	
0.650504	0.376499	5394	
0.520629	-0.853257	7646	
0.486414	0.658034	5781	
0.349657	0.411949	5227	
0.281317	0.124439	5269	
0.118282	0.576456	5057	
-0.352898	-0.881303	8803	
0.605724	-0.605499	6034	
0.664924	0.280536	7839	
-0.343041	0.876117	943	
0.169693	-0.012535	1976	
0.845655	0.427711	792	
0.551384	-0.033910	7233	
0.444756	0.639374	3895	
0.561561	-0.222613	2688	
0.580593	-0.279224	7696	
0.376830	-0.500567	8827	
0.308032	-0.758853	7754	
0.759456	0.452827	6916	
0.403778	-0.186713	3960	
0.180762	-0.036700	2670	
0.664794	0.191481	4983	
0.184707	0.628044	5156	
0.223119	0.711102	8576	
0.251639	-0.118835	9094	
0.305740	0.891376	9119	
0.489336	-0.498896	2421	
0.193342	-0.255311	1656	
0.284291	0.577004	4373	
0.068153	-0.178060	2568	
0.162718	-0.727029	4112	
0.242547	-0.464319	5476	
0.407879	0.383215	6655	
0.299307	-0.359948	6150	
0.513437	0.445076	936	
0.705195	0.257173	740	
0.261389	0.520931	6775	
0.261601	0.307804	6503	
0.734244	-0.260404	3759	
0.529156	0.092469	9710	
0.564372	0.473499	5380	
0.655762	-0.459539	7131	
0.206819	-0.498763	6405	
0.440966	-0.093493	5802	
0.585536	-0.307766	1619	
0.653922	-0.629532	8326	
-0.905336	-0.227322	10012	
0.774733	0.030488	2302	
0.333035	-0.469210	4114	
0.453257	-0.715443	6852	
0.186888	0.034861	4977	
0.564436	-0.599132	6602	
0.478385	-0.872401	3416	
0.174798	-0.237095	1129	
0.412286	0.850017	9204	
0.126577	-0.006039	4574	
0.353777	-0.476893	5524	
0.154639	0.139897	2466	
0.112646	0.097842	3559	
0.259737	0.206712	3055	
0.120102	-0.596573	4008	
0.761776	0.484910	7164	
0.746048	0.050919	4953	
0.751372	-0.410364	7134	
0.082861	0.457864	9746	
0.508616	0.451090	936	
0.026825	-0.933374	9894	
0.136249	0.130639	983	
0.056203	0.571564	6177	
0.778851	-0.097742	3925	
0.852521	-0.223297	4740	
0.185303	0.265772	5096	
0.044492	-0.531180	8905	
0.697738	0.501795	3696	
0.867934	0.416725	792	
0.794396	0.257660	4520	
0.757731	-0.014921	2132	
0.499950	-0.655716	997	
0.404090	-0.876752	2760	
-0.814105	-0.456265	8901	
0.512759	-0.099216	5496	
0.186699	0.022310	4072	
0.281088	-0.530532	1009	
0.226659	-0.081152	8992	
0.263400	0.082515	2113	
0.143875	-0.153585	8456	
0.131804	0.013877	9584	
0.186707	0.915939	8344	
0.546748	0.489953	3458	
0.043954	0.612907	9193	
-0.919538	0.228335	948	
0.776932	-0.339362	5618	
0.409417	0.271318	6380	
0.139649	-0.178564	9898	
0.229483	0.496420	540	
0.284054	0.792300	398	
0.461662	0.147424	3716	
0.805064	-0.052980	6015	
0.183059	0.838145	7799	
0.416590	0.377227	6655	
-0.515217	-0.801898	545	
0.176275	0.500685	9111	
0.709180	0.512141	5667	
0.085060	-0.698492	2442	
0.815358	-0.290087	9752	
0.254228	-0.079691	1675	
0.763973	-0.357460	5041	
0.367466	-0.518000	8078	
0.333325	-0.142679	8433	
0.189106	0.666004	2199	
0.144479	-0.626058	6336	
0.322123	0.743066	3247	
0.359008	-0.183752	1937	
0.388025	0.531523	2249	
-0.819496	0.537868	2765	
0.053292	-0.823279	5853	
0.871157	-0.210176	5132	
0.485157	-0.133338	6230	
0.676205	0.110724	4518	
0.350622	0.050189	848	
0.096850	0.177843	5909	
0.419608	-0.123189	4545	
0.075804	0.483834	5785	
0.471131	0.705715	7286	
0.286152	-0.835127	2334	
0.397001	0.214523	5113	
0.515240	0.188323	4618	
0.469586	-0.133576	5008	
0.510163	-0.490839	3027	
0.721547	0.518326	5667	
0.730768	-0.125802	5362	
0.125732	-0.783797	8712	
0.441500	0.692116	5710	
0.236822	-0.718409	3906	
0.239116	-0.675079	5984	
0.548817	0.350900	1900	
0.201822	0.916330	531	
0.878951	0.142280	6583	
0.876350	-0.211344	5132	
0.412456	-0.768609	8282	
0.685092	0.003234	4761	
0.868546	-0.288884	4966	
0.183117	0.891728	8267	
0.585655	0.635029	6450	
0.487621	0.167422	3580	
0.623189	-0.476894	7209	
-0.915939	-0.178889	9733	
0.209901	-0.727271	2587	
0.065686	-0.049063	1582	
0.102249	-0.339517	4333	
0.393341	0.719368	3382	
0.542677	0.496479	3458	
0.287664	-0.019390	2774	
0.202415	0.074433	7701	
0.464322	0.543931	6020	
0.741633	0.265237	7620	
0.114739	-0.222058	3810	
-0.520918	-0.808457	545	
0.350953	-0.487975	7637	
0.480419	0.684813	6744	
0.238073	0.869766	7787	
0.086898	-0.734893	2123	
0.228794	-0.853027	7720	
0.749271	-0.268429	1878	
0.849498	-0.078959	6446	
0.477309	-0.767698	6808	
0.099859	0.710812	5059	
0.744036	-0.368340	5119	
0.303413	0.636596	7647	
0.346339	-0.610915	10109	
0.874410	-0.060930	8172	
0.246749	-0.249997	2920	
0.221621	0.782055	4802	
0.084227	-0.880223	7828	
0.126234	0.569270	3821	
0.366064	0.504596	5349	
-0.921216	0.029834	6570	
0.580978	0.247048	5615	
0.633060	0.136914	2710	
0.705293	-0.547342	5520	
0.478184	0.738350	6869	
0.161542	0.400503	4955	
0.819284	0.392488	1540	
0.417318	-0.346984	6857	
0.663788	-0.114082	5940	
0.255639	0.249535	9224	
0.250508	-0.526585	9499	
0.523356	0.598485	4796	
0.511114	-0.624269	7173	
0.177113	0.959085	1465	
0.743438	0.014335	5829	
0.922478	-0.188650	5818	
0.099104	0.374782	8573	
0.082799	0.351230	2867	
0.325759	-0.040408	7000	
0.484305	0.346524	4403	
0.350585	-0.633749	8969	
0.721643	0.223158	778	
0.046150	-0.328216	8389	
0.047987	0.216235	5664	
-0.944692	-0.092437	1337	
0.231272	-0.824708	8696	
0.274404	0.693899	7325	
0.597423	-0.759353	5098	
0.270587	-0.721606	7540	
0.252486	0.332028	7508	
0.341723	-0.468035	4114	
0.033014	-0.348609	8100	
0.072353	-0.521008	1230	
0.425452	-0.120194	4545	
0.071790	0.680196	2511	
0.125890	0.721070	3712	
0.425461	-0.675795	7670	
-0.147535	-0.933509	1376	
0.068436	0.685477	2511	
0.364646	0.617599	639	
0.768322	-0.216539	4466	
0.181992	0.529247	8830	
-0.881406	0.348885	9571	
0.694916	0.049534	7499	
-0.376881	0.866677	861	
0.079379	0.226486	3176	
0.284521	0.241525	5902	
-0.125871	0.928439	841	
0.869496	0.171458	6779	
0.459968	-0.279434	5569	
