time = 0.001	Re = 1	rotation = 0
0.535671	0.402052	9178	
0.208784	0.260876	9722	
0.464963	0.350952	3410	
0.583109	-0.170759	5395	
0.582090	0.405229	4587	
0.222950	-0.798714	8194	
0.780367	-0.471765	9424	
-0.857424	-0.372459	679	
0.173893	-0.920379	2170	
-0.873752	0.436090	7109	
0.623386	0.716639	1522	
0.262037	0.125393	3637	
0.457977	0.527408	5562	
0.651721	0.438382	1176	
0.799568	0.263171	5080	
-0.637550	-0.720099	1639	
0.425260	-0.233062	6383	
0.163899	0.676268	1509	
0.112150	-0.351952	4850	
0.606269	0.107006	5912	
0.519639	0.253582	5103	
0.641587	-0.622776	6012	
0.062687	-0.155099	3237	
0.527665	-0.577419	6468	
0.207194	0.701476	4229	
0.091202	-0.268405	1331	
0.786916	-0.208775	4510	
0.421977	0.064002	4976	
-0.151321	-0.904987	6520	
0.459949	-0.330401	6552	
0.125032	-0.580679	1384	
0.798869	0.186046	3573	
0.323313	0.149376	464	
0.602587	-0.196992	6273	
-0.318050	-0.938235	2623	
0.304997	-0.556461	4180	
0.133838	-0.255968	4451	
0.628877	0.619991	5472	
0.799869	-0.276371	7680	
0.422326	-0.526134	3851	
0.911775	0.009026	6027	
0.969146	0.063911	8415	
0.139219	0.477654	2455	
0.598603	-0.237256	5193	
-0.639117	-0.697287	8684	
0.109049	0.697431	8033	
0.037094	0.291041	6534	
0.147225	-0.557968	3902	
0.418896	-0.791708	8941	
0.254496	0.158061	2218	
-0.817453	0.508371	8563	
0.330900	-0.589684	8647	
0.115420	-0.101028	7290	
0.312507	-0.113583	5607	
0.049913	-0.263160	5404	
0.351992	0.429171	5227	
0.676272	0.378408	4585	
0.799398	0.496349	7678	
0.608892	-0.515845	9455	
0.381989	0.809505	7293	
0.679380	-0.516516	4194	
0.656154	-0.338744	6291	
0.816480	-0.454811	9690	
0.385001	-0.859465	862	
0.368082	0.100239	3302	
0.154964	-0.286979	2934	
0.588584	-0.628642	7372	
0.369373	0.302338	2982	
0.507604	-0.318467	7254	
0.205079	-0.164810	7047	
-0.418624	0.838025	414	
0.149557	0.797758	1958	
0.614512	-0.415242	6624	
0.662738	0.233357	5878	
0.246631	-0.859337	7976	
0.674044	0.251785	7491	
0.022412	0.901006	9213	
0.617265	-0.666178	5880	
0.459747	0.760934	6868	
0.694511	0.558682	1813	
0.601622	0.342649	4582	
0.572011	-0.572434	4817	
0.136071	0.250611	1309	
0.209494	0.550344	2570	
0.921705	0.001644	6713	
0.128098	-0.325990	7273	
0.328492	0.434757	2822	
0.884319	0.172775	7652	
0.114231	0.572481	3821	
0.794163	0.285332	5080	
0.378044	0.493848	9649	
0.533795	0.717463	8162	
0.356577	-0.570839	396	
0.115002	-0.612188	400	
0.452486	-0.558382	5406	
0.728446	-0.146101	1605	
0.476862	0.419163	4951	
0.399698	-0.734157	7610	
0.085826	-0.273753	5621	
0.418811	0.033225	6004	
0.144898	0.780971	1301	
0.080200	-0.152206	2295	
0.808631	0.480769	8902	
0.105650	-0.439918	1055	
0.261149	0.221574	4153	
0.750924	-0.434548	7232	
0.237433	0.464505	4255	
0.160710	0.560043	9240	
0.674081	0.134826	4916	
0.171913	-0.920663	2170	
0.129985	0.739332	454	
0.361162	0.007442	2703	
0.884560	-0.099443	2344	
0.592286	-0.646120	6893	
0.703323	0.056173	7499	
0.543205	-0.437722	1686	
0.375550	-0.799349	9944	
0.524133	-0.619978	5964	
0.096227	-0.851429	8269	
0.100963	-0.501370	843	
0.228302	-0.637779	8989	
0.673629	-0.120160	8400	
0.265402	0.541904	7919	
0.782354	0.075114	2546	
0.144613	-0.820853	1598	
0.124289	0.659927	8220	
0.729072	-0.201016	2716	
0.490969	0.140175	5762	
0.903502	-0.285215	1326	
-0.045181	-0.966726	959	
-0.850555	0.449065	9786	
0.620664	0.132115	1394	
0.080529	0.202519	2542	
0.177546	-0.403457	4980	
0.423788	0.483689	3533	
0.113564	-0.086411	7290	
0.793252	-0.012130	5456	
0.174039	0.203337	4515	
0.085446	0.398430	4085	
0.883513	0.106966	5776	
0.739207	-0.091198	3824	
0.478475	-0.305633	5309	
0.897347	-0.083798	701	
0.728165	-0.518548	6789	
0.052966	-0.830580	5853	
0.535995	0.618887	6514	
-0.113726	-0.913466	7111	
0.627101	-0.585548	9405	
0.697988	0.490959	3696	
0.225901	0.357455	4415	
0.172936	-0.629088	2135	
0.039475	-0.132822	2086	
0.127699	0.408900	10044	
-0.578943	0.739343	867	
0.055913	0.936008	444	
0.270548	0.366912	6675	
0.410297	0.362129	8091	
0.484802	0.269979	9528	
0.609176	0.053808	3215	
0.248542	-0.063063	4600	
0.910139	0.002305	6027	
0.165742	-0.508912	5814	
0.547702	0.307474	10083	
0.216095	-0.370153	8975	
0.160655	0.176225	4421	
0.363070	-0.629393	511	
0.649034	0.592782	9789	
0.636182	0.121650	3907	
0.404040	-0.178810	4566	
0.212241	0.276109	1756	
0.435255	0.361858	9344	
0.501971	0.704293	8149	
0.314447	-0.480142	1099	
0.163849	0.002304	1698	
0.626651	0.743584	3860	
0.465756	0.262163	1730	
0.105419	0.236595	6303	
0.580646	-0.729254	868	
0.205815	0.833099	6931	
0.192390	0.513760	9964	
0.081026	0.601341	1689	
0.866284	0.204376	6840	
0.522603	0.110150	2235	
0.681598	-0.452626	2740	
0.377290	-0.446567	8057	
0.394133	0.787709	8598	
0.453673	0.508429	5562	
0.087696	-0.274630	5621	
0.317558	0.607409	8143	
0.190072	-0.767916	2460	
0.333083	-0.011453	1941	
0.555609	0.337146	2488	
0.243956	-0.083775	1400	
0.806371	-0.136971	4967	
0.182603	0.618054	4063	
0.485413	0.037517	435	
0.621572	0.287042	5162	
0.525507	-0.107521	8050	
0.487378	0.576385	3251	
0.670779	-0.368935	6773	
0.340155	-0.797033	4156	
0.551395	0.153998	6606	
0.122219	0.723136	454	
0.380677	-0.615230	3770	
0.035768	0.562449	7911	
-0.933166	0.043318	9556	
0.469300	0.619335	2227	
0.040780	0.854695	8935	
0.910261	0.406815	6574	
0.097654	-0.847525	8269	
0.698214	0.152635	7627	
0.765123	0.082361	7449	
0.948399	0.190384	5828	
0.084054	-0.461195	2653	
0.400919	0.166670	4253	
0.149651	-0.346669	3033	
0.560438	-0.340229	9588	
0.096941	0.219179	4478	
0.618726	-0.344137	2413	
0.372753	0.725079	7641	
0.618100	0.113545	2328	
0.816655	-0.337437	6038	
0.232304	-0.348986	500	
0.883540	-0.169981	5319	
0.724507	-0.147383	1605	
0.095710	-0.822082	2556	
0.068977	-0.647251	3283	
0.341358	-0.227269	1544	
0.665658	0.674114	8352	
0.556185	0.378286	3827	
0.326460	0.797372	4974	
0.182879	-0.073275	2663	
0.339125	0.224979	1142	
0.071436	0.010694	2203	
0.017261	0.900402	9213	
0.206085	0.746430	7707	
0.857926	0.333703	9766	
0.213991	0.686496	5558	
0.387651	-0.467110	6674	
0.324921	-0.790988	4610	
0.082431	0.139451	3178	
0.541035	-0.291517	9677	
0.248782	0.209100	2680	
0.098499	-0.486783	874	
0.658546	-0.626053	8326	
-0.204636	-0.873499	8690	
0.541930	0.623743	7252	
0.014048	0.999068	1387	
0.090880	0.212816	3352	
0.192936	0.463563	617	
0.301375	-0.711954	7144	
0.072546	-0.024553	9798	
0.778885	0.155955	3799	
0.764391	-0.004469	1954	
0.629463	-0.540070	961	
0.237263	-0.651547	1324	
0.454867	0.463912	4251	
0.780629	-0.578330	4102	
0.376249	-0.621216	511	
0.296596	0.673768	6364	
0.408233	-0.054823	3014	
0.512956	-0.446271	2769	
0.900202	-0.196804	6040	
0.148010	-0.722115	4112	
0.654285	0.424044	1176	
-0.709629	-0.650164	7323	
0.076417	0.726896	2138	
0.483837	-0.247746	3791	
0.446328	-0.183617	6408	
0.273047	-0.552484	8966	
0.498354	-0.321731	7254	
0.205912	-0.587826	7420	
0.161784	-0.576609	6600	
0.877087	0.092879	5776	
0.625242	0.102409	4592	
0.669056	-0.522015	3392	
-0.743820	0.563023	9885	
0.382898	0.702006	9567	
0.349856	-0.520490	6953	
0.097640	0.300920	5694	
0.265439	0.333282	7718	
0.423027	-0.132148	4545	
0.374076	0.422311	6566	
0.285410	-0.430105	6231	
0.240558	0.534363	4370	
-0.958706	0.089965	4929	
0.403221	-0.576451	2902	
0.112006	-0.235438	2812	
0.091336	0.260207	4854	
0.192021	0.520512	9216	
0.247253	-0.799941	8698	
0.289013	0.333398	9391	
0.444983	-0.311342	3340	
0.417196	-0.847158	413	
-0.692403	-0.668393	1031	
0.035047	0.642621	1116	
0.564930	-0.714134	8474	
0.209593	-0.935720	2116	
0.304827	-0.550159	3091	
0.702962	0.507334	4719	
0.110045	-0.639883	3123	
0.292983	0.350237	6747	
0.708664	0.227741	778	
0.880535	0.409007	5712	
0.074212	0.188025	3601	
0.568627	0.217541	6239	
0.612747	-0.216114	5774	
0.258652	-0.634788	9170	
-0.221470	0.955003	3877	
0.699979	-0.106900	7810	
0.166942	0.294235	4118	
0.196347	0.366470	7590	
0.559232	0.572341	6425	
0.915897	-0.102974	8929	
0.260357	-0.328248	3563	
0.710498	0.511469	5667	
0.278132	-0.174826	8685	
0.634220	0.448624	2842	
0.474258	-0.800648	6386	
0.267706	-0.669028	2992	
0.387898	0.352173	7238	
0.744582	0.364774	4613	
0.223282	-0.684863	1218	
0.123057	-0.572070	2508	
0.265133	-0.280948	1202	
0.180922	0.132596	4536	
0.018992	0.897333	9213	
0.454676	0.739121	6868	
0.327351	0.847703	5446	
0.814612	0.059259	4471	
0.505211	0.369917	6079	
0.771991	-0.458446	7059	
0.788926	-0.602942	5588	
0.105681	-0.001849	2574	
0.136534	0.009481	2178	
0.659965	-0.000894	4056	
0.658528	-0.236920	2510	
0.326521	-0.097960	6343	
0.778119	0.344810	5165	
0.335877	0.308157	2156	
0.708950	0.467341	3687	
0.316366	0.722415	8409	
0.114429	0.082787	2576	
0.230778	-0.010437	6002	
0.552807	-0.500005	4748	
0.760584	-0.129870	2091	
0.192811	-0.489855	7135	
0.169574	0.450002	4971	
0.268736	0.228300	4153	
-0.395977	0.838627	8487	
0.179671	0.381381	6523	
0.327915	-0.106464	6871	
0.054837	-0.077199	8943	
0.289481	-0.294197	9383	
0.877836	0.254302	9264	
0.112277	0.885221	9502	
0.188983	0.226046	6393	
0.100640	0.670223	5157	
0.427413	0.173182	6863	
0.325480	-0.821675	5178	
-0.649539	0.667264	8023	
0.732096	0.145279	845	
0.126855	-0.234046	4525	
0.189974	0.253458	5096	
0.121833	-0.329842	7273	
0.552900	-0.180832	6265	
0.585862	0.497632	8114	
0.079604	0.676991	2238	
0.422075	0.641541	3067	
0.592788	-0.065158	1110	
0.470033	-0.065491	1014	
0.335986	0.106188	8964	
0.774069	0.076113	2546	
0.568059	0.400457	3665	
0.464202	0.151790	3716	
0.821265	-0.319755	5585	
0.252283	0.029805	820	
0.468553	0.108201	4263	
0.306021	0.328491	2405	
0.826149	-0.058816	7616	
0.111690	0.374397	8129	
0.246388	0.799261	4499	
0.095091	0.113886	3649	
-0.850995	0.412873	1445	
0.400670	-0.564700	2729	
0.797360	0.343937	6856	
0.437482	0.402768	3332	
0.750209	0.110872	8589	
0.711080	0.307460	2904	
0.071522	-0.549714	9497	
0.160295	0.780013	2059	
0.866445	0.269266	8088	
0.604850	-0.548711	7986	
0.392667	0.125691	2452	
-0.906471	-0.224674	10012	
0.170983	0.338504	4397	
0.115176	0.082957	2576	
0.713348	0.321732	2068	
0.065802	0.308503	3285	
-0.051289	0.951712	9233	
0.261105	0.313638	7479	
0.746888	-0.284975	2732	
0.738937	0.374375	3684	
0.066684	0.674465	610	
-0.743038	0.576918	9003	
0.568136	-0.657199	647	
0.542901	-0.249997	5239	
0.500987	-0.710547	4837	
-0.499792	0.793890	1643	
0.209630	-0.082166	4507	
0.854889	0.031872	6946	
0.088894	-0.549062	3420	
0.134983	0.517478	4924	
0.403474	-0.419130	4360	
0.134365	-0.228096	5771	
0.496583	-0.684329	829	
0.337235	0.537750	9325	
0.698285	0.259787	740	
0.493459	-0.483303	1488	
0.377890	-0.383542	5465	
0.136610	-0.478297	2595	
0.074103	-0.246382	3441	
0.399802	0.496497	9147	
0.187722	0.730651	4384	
0.291375	-0.759939	9106	
0.576492	0.135258	8436	
0.571423	-0.373429	4069	
0.399633	-0.524867	7867	
0.309238	-0.396568	9338	
0.452632	-0.058960	6796	
0.157430	0.566957	9027	
0.423931	0.307680	9609	
0.612301	-0.509194	1588	
0.553364	-0.530128	7926	
0.717592	-0.487388	4413	
0.542751	-0.674663	7822	
0.181207	-0.535693	8577	
0.362249	0.362171	5265	
0.349788	0.623405	639	
0.674561	0.570929	585	
0.080347	-0.238110	2011	
0.738086	-0.029992	6133	
0.445996	0.100897	4312	
0.665641	0.328793	1240	
0.448245	0.541103	3230	
0.299842	-0.847624	5122	
0.094475	-0.310753	3214	
0.266647	0.583661	2559	
0.080275	0.584905	1413	
0.122935	0.167050	9051	
0.433277	0.051462	6190	
0.203517	-0.190087	1195	
0.306162	-0.360110	9056	
0.416946	-0.337884	6857	
-0.987362	0.005194	4029	
0.566348	-0.148598	6832	
0.605929	-0.289822	5282	
0.166389	-0.677324	9379	
0.233296	-0.359864	478	
0.807524	0.161880	4353	
0.306370	0.780333	7345	
0.385100	-0.315445	3931	
0.419863	-0.661969	4806	
0.471699	0.029081	6176	
0.230896	-0.385328	1799	
0.504292	-0.154613	6888	
0.087621	0.251787	4115	
0.124261	0.263315	3121	
0.955894	0.148604	6876	
0.355272	0.728284	2043	
0.351298	-0.438814	3586	
0.136753	-0.786772	412	
0.230243	-0.650144	1324	
0.217264	-0.817107	7878	
0.398337	0.159818	5072	
0.346627	0.109023	4502	
0.653179	0.111407	3642	
0.195222	-0.366097	6740	
0.102100	0.868941	9429	
0.488042	0.329855	5061	
0.568440	-0.207268	8274	
0.367336	-0.180510	1645	
0.441045	-0.547670	6541	
0.156459	0.229516	4479	
0.108718	0.386464	10054	
0.266832	-0.266392	1202	
0.770384	0.260693	2285	
-0.356133	0.865006	943	
0.266465	-0.752787	7820	
0.436566	0.749550	7307	
0.276168	0.701167	6996	
0.405097	0.385672	6655	
0.216783	0.368801	1687	
0.716941	0.140349	1184	
0.693648	0.551031	1813	
0.808684	0.014068	5453	
0.297643	-0.248949	2927	
0.203791	0.854974	8689	
0.222014	0.298413	5650	
0.174189	-0.126366	2899	
0.562227	0.102025	4272	
0.185865	0.592094	758	
0.354420	-0.253758	4316	
0.517744	-0.179254	6234	
0.251245	0.170700	2450	
0.735214	-0.599180	10098	
0.290877	-0.095539	4215	
0.863825	-0.386991	7510	
0.898153	-0.206263	6040	
0.552794	0.100870	9411	
0.069709	0.489804	3890	
0.096383	-0.762412	5366	
0.038012	-0.469017	6994	
0.387996	-0.697778	4845	
0.638036	-0.365775	5514	
0.516315	-0.647100	8802	
0.721301	0.320141	2068	
0.351078	-0.778989	6560	
0.069091	-0.049789	1582	
0.435020	0.266472	8264	
0.711116	0.117302	9073	
0.482471	-0.020264	1428	
0.265303	0.029267	1024	
0.332803	0.330585	3990	
0.052805	-0.608285	1305	
0.792282	0.228128	4455	
0.341185	0.701160	6836	
-0.813787	0.472229	10025	
0.245661	-0.630787	9673	
0.375409	-0.445390	8057	
-0.574144	-0.800811	3621	
0.474035	0.492540	6070	
0.791851	-0.224583	6424	
0.335745	0.429700	4177	
0.701814	-0.577335	9902	
0.419423	0.379145	7583	
0.571189	0.088766	4777	
0.489956	0.352897	4403	
0.126129	-0.462964	2745	
-0.279756	0.893508	9033	
0.704098	0.243593	786	
0.141832	-0.274163	2952	
0.427451	0.581605	4168	
0.253640	0.779582	5951	
0.523361	0.275072	8870	
0.691026	-0.216506	7918	
0.796358	-0.241015	5474	
0.343126	-0.876111	944	
0.832520	0.412787	1540	
0.505811	0.124371	8732	
0.368418	0.382978	5276	
0.700504	0.367992	3335	
0.452133	0.338577	2198	
0.462875	0.326643	2198	
0.471231	0.690045	6742	
-0.520763	-0.787891	545	
0.124316	0.170894	1101	
0.525521	0.589601	4796	
0.417198	0.030717	6004	
0.229604	0.054775	5930	
0.816827	0.011494	5453	
0.509199	-0.349279	7330	
0.040118	0.249763	9669	
0.026547	0.895805	1673	
0.715721	0.216120	816	
0.087028	-0.425616	4655	
0.480396	-0.501830	1168	
0.160891	-0.836524	7414	
0.077357	-0.611772	6208	
0.139373	0.587339	6874	
0.466818	0.540065	6020	
0.381830	-0.344936	3723	
0.225833	-0.342045	582	
0.142786	-0.697382	4486	
0.276496	0.643896	6104	
0.812455	0.272628	5836	
0.044782	0.849923	9742	
0.571449	-0.255836	2434	
0.274376	-0.170199	8685	
0.261971	-0.884301	9034	
0.223414	-0.657169	9755	
-0.621843	0.711020	568	
0.585953	0.630706	6450	
0.792445	0.377542	7075	
0.432277	0.135358	6243	
0.713129	0.237238	778	
0.860985	-0.127674	7156	
0.471316	0.724813	7286	
0.595296	-0.520414	9479	
0.436243	0.839751	3924	
0.441845	-0.890298	2076	
0.434072	0.355887	9647	
0.045043	0.512772	9153	
0.772083	-0.021074	6123	
-0.161654	0.879444	9503	
0.048001	0.335309	6163	
0.353216	0.366955	4249	
0.322237	-0.034770	7000	
-0.212270	-0.895091	8898	
-0.917318	-0.292577	9653	
0.536235	0.663787	8185	
0.357616	0.812693	7293	
0.119594	-0.911904	842	
0.219011	-0.741248	2744	
0.187907	-0.283453	3136	
0.714224	0.487392	4719	
0.774166	-0.623767	6511	
0.324243	-0.451366	538	
0.088822	0.995086	3460	
0.660060	0.411490	5006	
-0.412635	-0.849636	9203	
0.436090	-0.367352	5698	
0.679150	0.632607	1583	
0.696371	0.170751	8014	
0.439720	-0.063943	6760	
0.448905	-0.051256	6760	
0.243200	0.458532	4255	
0.395227	-0.316900	5130	
0.398750	-0.078345	3365	
0.260389	0.715524	3971	
-0.078399	-0.937733	419	
0.912046	0.189006	9734	
0.309646	0.591579	6793	
0.244629	0.237602	7503	
0.043791	0.906560	9591	
0.359754	0.199830	1970	
0.483351	-0.836249	2094	
0.381997	-0.199087	4957	
0.098321	-0.631425	1486	
-0.775249	0.532677	8916	
0.770665	0.074582	3782	
0.579159	-0.658715	3829	
0.234156	-0.935194	6886	
0.664555	0.337839	5089	
0.228422	-0.437384	1725	
-0.891175	-0.319060	9301	
0.356191	0.686947	9631	
0.203495	0.696844	4229	
0.369192	-0.482263	8441	
0.452846	-0.579917	4722	
0.497242	-0.371041	6236	
0.183270	0.209280	5978	
-0.231592	0.870827	9919	
0.236357	0.447821	4255	
0.382215	-0.029567	3090	
0.056255	-0.796397	1199	
-0.771617	-0.549171	1423	
0.767341	0.058189	3528	
0.644796	0.763985	3860	
0.710643	-0.448293	5544	
0.464790	0.578313	3251	
0.339891	0.679423	6702	
0.118980	0.550434	3840	
-0.122939	0.935043	1681	
0.237891	-0.081791	7094	
0.735294	0.044541	4318	
0.245271	-0.905755	4904	
0.145271	-0.686943	7673	
-0.813271	-0.485061	8901	
0.551368	0.049851	9202	
0.828481	0.018511	5899	
0.527439	-0.155074	5388	
0.523727	-0.250320	9225	
0.354838	-0.199500	8967	
0.213251	0.295015	1508	
0.193741	0.032383	4977	
0.401997	0.077822	4207	
0.338321	-0.793572	4156	
0.703241	0.014205	7139	
0.198061	-0.720222	2461	
0.315228	-0.760182	7754	
0.284854	0.708960	6996	
-0.252658	-0.905660	7790	
0.404732	-0.385446	9881	
0.741127	0.473113	5397	
0.775839	0.320691	4584	
0.063593	-0.428675	3298	
0.560092	0.682471	8437	
0.241030	0.422469	7959	
0.489940	0.492910	1082	
0.300852	0.197414	7481	
0.654419	0.340779	7108	
0.755591	-0.057565	3481	
0.788081	0.312431	5112	
0.566768	0.611929	6410	
0.528143	-0.508924	3921	
0.549737	0.179466	5875	
0.742186	0.213921	4738	
0.363287	-0.565159	442	
0.214575	0.679306	2558	
0.440048	0.121688	6972	
0.517491	-0.291513	5859	
0.110512	-0.000962	2574	
-0.116043	-0.910647	7111	
0.685330	-0.334921	8468	
0.331746	-0.052551	7484	
0.228619	0.108161	2346	
0.435224	-0.754439	8489	
0.277459	-0.391513	5861	
0.750614	0.658053	9100	
0.827250	-0.323707	6038	
-0.329121	-0.883087	6371	
0.102860	0.487991	5805	
0.344835	-0.121845	9581	
0.144162	-0.383683	851	
0.095110	0.773388	629	
0.490280	0.667880	6744	
0.119366	-0.688905	7392	
0.904888	-0.012754	6713	
0.702439	-0.231439	3357	
0.242654	-0.342652	4098	
0.077925	-0.677786	2207	
0.652738	0.347149	7108	
0.929107	-0.106373	9072	
0.142990	0.056884	1978	
0.055126	0.609641	5541	
0.609777	-0.452813	5566	
0.201160	0.116662	8580	
0.382546	-0.769161	6708	
0.054805	0.084615	4123	
0.238887	-0.662305	1236	
0.556476	-0.784487	1143	
0.507882	-0.626785	7406	
0.676250	-0.308842	812	
0.265228	-0.259649	2921	
-0.395158	-0.880856	3917	
0.083644	-0.917891	9846	
0.508057	0.036736	431	
0.437891	-0.753481	8489	
0.285189	0.112874	5044	
0.555799	0.655561	8185	
0.375485	0.710746	5221	
0.132265	-0.425899	1253	
0.112612	0.332742	6586	
-0.399081	-0.852273	1281	
0.736363	0.239108	4727	
0.042050	-0.700310	9259	
0.923043	-0.211320	5818	
0.260501	-0.501505	7854	
0.447546	0.445670	4296	
0.131324	-0.398702	1207	
0.861203	-0.066138	7276	
0.182049	-0.280195	3136	
0.482035	0.300700	9363	
0.568433	-0.530402	7926	
0.735452	0.524701	6137	
0.495746	0.479734	1300	
-0.164284	0.931396	2169	
0.186269	-0.721624	1702	
0.199626	-0.299970	3312	
0.095414	0.225822	5035	
0.229827	-0.276395	4223	
0.301884	0.716745	8409	
0.270301	-0.527970	1009	
0.345862	-0.193869	5257	
0.327763	0.295435	1276	
0.196228	-0.706206	5833	
0.875015	-0.190066	6014	
0.398607	-0.730105	7610	
0.357227	0.174055	2871	
0.606109	0.487479	8650	
-0.981473	0.061008	7197	
0.051932	-0.710900	7811	
0.159953	0.782550	1301	
0.480233	0.034055	6176	
0.686141	-0.052928	5689	
0.349107	0.411736	5227	
0.888007	0.202732	7817	
0.418100	0.118648	6086	
0.078052	-0.346465	523	
0.238317	-0.703809	5172	
0.103948	-0.501618	3204	
0.420071	0.430388	9402	
0.552853	0.259338	10069	
0.465689	0.049493	8619	
0.413535	-0.405872	7794	
0.167291	0.256888	3039	
0.628684	-0.344179	5422	
0.131733	-0.797874	1955	
0.619766	-0.570454	4814	
0.212365	0.389939	8319	
0.227660	0.320875	6315	
0.644689	0.276430	7301	
-0.248495	-0.905312	7790	
0.167023	0.343460	4397	
0.786719	0.437396	7390	
0.179249	0.769525	4109	
0.659228	-0.143246	2117	
0.308122	-0.843998	5122	
-0.141767	0.900758	8133	
0.205813	-0.544506	8814	
0.516295	0.282633	8870	
0.385663	-0.542611	853	
-0.160207	-0.903148	6520	
0.190183	0.598820	486	
0.046101	0.531809	9293	
0.103501	0.282781	1703	
0.523194	-0.658134	9066	
0.737370	0.242312	4727	
0.289207	0.603014	8008	
0.824377	-0.311168	5022	
0.695893	0.355435	3335	
0.758798	-0.215944	4466	
0.117879	0.151202	1547	
-0.886061	0.376593	8677	
0.341551	-0.124813	1392	
0.427218	-0.707825	6646	
0.582647	-0.708898	2607	
0.102492	0.131305	8103	
0.086562	0.258547	4854	
0.483773	-0.561559	2432	
0.260916	-0.591367	8562	
0.085465	0.244146	4115	
0.853466	0.307223	8198	
0.310097	-0.588481	5082	
0.826395	0.158919	4353	
0.310325	-0.186231	692	
0.213763	-0.129507	3354	
0.246903	0.630411	6029	
0.179286	-0.335854	4083	
-0.047508	0.893093	1095	
0.132992	0.335622	560	
0.560093	0.532263	5537	
0.094915	0.887013	1416	
0.642826	0.186345	3502	
0.660195	0.037694	4804	
0.255417	0.817320	6122	
0.167234	0.189262	5150	
0.158856	-0.519972	5034	
0.093448	-0.588017	7189	
0.406097	-0.115354	3547	
0.611960	-0.207003	6273	
0.558697	0.624922	8123	
0.251685	0.301697	5382	
0.820650	-0.087653	7622	
0.289802	-0.387435	7191	
-0.008435	0.980759	1409	
0.687820	-0.251405	3260	
-0.502951	0.792138	1180	
0.721439	0.549771	8330	
0.075713	-0.696316	2442	
0.319252	0.419280	2822	
0.563973	0.376026	3827	
0.302562	-0.194964	554	
0.751941	-0.105272	3824	
0.046938	0.281638	4379	
0.055919	0.865882	508	
0.906365	0.278014	9654	
0.872270	-0.220404	5132	
0.754460	-0.402832	7134	
-0.197374	-0.943403	1288	
0.233089	0.220032	9270	
0.658287	0.531479	4757	
0.337552	-0.077283	6439	
0.075609	-0.872039	2498	
0.454642	0.781985	5492	
0.423586	0.114229	7235	
0.083070	-0.156372	3143	
0.128105	0.493563	1717	
0.278446	-0.248593	3038	
-0.215393	0.917053	2115	
0.097947	-0.002555	457	
0.756187	0.317686	3664	
0.507345	-0.554827	6191	
0.218397	-0.760296	6510	
0.910596	-0.261581	1949	
0.679853	-0.127125	8400	
0.523308	-0.787842	1179	
0.072849	-0.555357	2647	
0.399114	0.673708	9376	
0.031655	-0.945689	9894	
0.188406	0.139881	8768	
0.446627	-0.095541	6797	
0.497522	-0.571301	4212	
