time = 0.001	Re = 1	rotation = 0
0.441616	0.048771	6190	
0.204959	-0.390718	7946	
0.442603	-0.148631	5886	
0.662555	0.007066	3452	
0.428757	0.155379	7004	
0.870032	0.192150	6840	
0.266557	0.849831	437	
0.413356	-0.832225	449	
0.760751	0.561547	2216	
0.189532	-0.956452	1886	
-0.876240	0.368388	8677	
0.254808	-0.557774	2072	
0.379326	0.035668	1914	
0.353305	0.340297	2935	
0.280020	0.568562	3522	
0.932285	-0.239884	1152	
0.630494	-0.369093	5514	
0.181676	0.103259	6505	
0.106479	-0.766661	9603	
0.562199	0.034388	3437	
0.495977	-0.111892	8353	
0.456713	0.759932	7307	
0.059048	-0.330763	8782	
0.719855	0.372352	3817	
0.213602	0.089403	9432	
0.083671	-0.596063	6099	
0.439955	0.610692	1631	
0.474610	-0.420028	9229	
0.933712	-0.025238	1737	
0.710087	-0.198269	2107	
0.523120	-0.723341	5507	
0.331950	0.546884	9325	
0.332899	-0.518881	5564	
0.666346	0.079360	4848	
0.897242	0.422459	6574	
0.796566	-0.240674	5474	
0.123653	-0.727465	8651	
0.163722	0.547329	9036	
0.386463	0.694810	9567	
0.792150	-0.011180	5456	
0.103080	0.840253	6403	
-0.579933	0.778311	4869	
0.160318	-0.039277	3179	
0.678026	0.097093	5556	
0.838151	-0.440259	4496	
0.119756	0.258837	3121	
0.037499	0.226426	2023	
0.577663	-0.673577	647	
0.655150	0.623559	5435	
0.246318	-0.528275	9499	
0.002242	-0.964578	722	
0.820290	-0.112386	5552	
0.100538	-0.472998	3690	
0.401217	-0.638644	705	
0.048565	-0.395917	774	
0.349822	-0.240629	3836	
0.376677	0.347687	5216	
-0.617397	0.708338	528	
0.643061	0.481613	3590	
0.093648	0.614263	1689	
0.503738	0.672195	6629	
0.639540	0.364052	6803	
0.150647	0.907200	6519	
0.569044	0.753485	3300	
0.399287	-0.497427	2185	
0.170515	-0.786139	2038	
0.575290	0.640254	7846	
0.374493	-0.349023	3723	
0.715276	-0.084795	1894	
0.217779	-0.740475	2744	
-0.553382	-0.758433	1097	
0.136027	0.327929	560	
0.675702	0.340087	1240	
0.482275	0.229941	8128	
0.790644	0.461696	8726	
0.463279	0.267256	9528	
0.018723	0.901061	9213	
0.445254	0.785409	6420	
0.127845	0.543169	3840	
0.145425	0.611972	2318	
0.457143	0.147882	3716	
0.662363	0.483806	3590	
0.137358	-0.229708	5771	
0.225963	-0.110773	9134	
0.033793	0.909967	939	
0.127730	-0.779567	8712	
0.329296	-0.254914	5170	
0.131903	0.766385	1225	
0.130065	0.130129	2505	
0.273802	0.564724	3522	
0.361036	-0.134583	1834	
0.122288	0.585881	5057	
0.812687	-0.088920	5497	
0.544745	-0.712091	6525	
0.786795	0.129786	4040	
0.549128	0.413882	2278	
0.427306	-0.056765	4667	
0.761251	0.413015	5249	
0.079245	-0.579379	4770	
0.481540	-0.435320	8278	
0.140568	0.294407	7433	
0.073839	-0.404010	2606	
-0.600817	0.721918	528	
0.121489	-0.821968	1150	
0.256381	-0.475971	7805	
0.404316	0.737354	3382	
0.246443	-0.227596	4394	
0.183871	-0.018367	4659	
0.521899	0.224312	5117	
0.762557	0.559047	2216	
0.138273	0.250888	4789	
0.417212	-0.545606	3017	
0.200882	0.785071	8766	
0.542803	0.685285	6783	
0.529077	0.292911	9996	
0.735318	0.167957	845	
0.713526	0.546130	1813	
0.697298	0.452231	3687	
0.913763	0.007967	6027	
0.162078	-0.842618	7414	
0.828718	-0.251928	4886	
0.607337	0.244426	7772	
0.273399	-0.152036	9135	
0.414481	0.499407	2187	
0.902354	0.064804	7437	
0.139213	0.175993	855	
0.549814	0.449113	3754	
0.514389	-0.243447	7475	
-0.087485	0.937404	9257	
0.825307	0.504309	8982	
0.062543	-0.959267	9234	
0.549627	0.080592	1776	
0.092708	-0.067013	5604	
0.393468	-0.767529	7650	
0.387372	-0.079271	2321	
0.097965	-0.443826	4523	
0.421638	0.537574	2910	
0.167751	-0.375306	4058	
0.097650	0.096972	1781	
0.172861	0.743375	2062	
0.526941	0.418573	594	
0.703606	-0.175635	2000	
0.159286	0.812407	6155	
0.369560	0.794674	7293	
0.749586	-0.523194	6789	
0.279193	0.315256	9059	
0.932956	0.064760	7731	
0.545699	0.655370	8083	
0.239158	0.496117	540	
0.228610	-0.323121	526	
0.772400	-0.429738	7522	
0.038175	-0.197386	6884	
0.145221	-0.064805	6596	
-0.391876	-0.850269	1281	
-0.907592	-0.249473	8228	
0.273169	-0.342456	4427	
0.404410	-0.235066	3940	
0.474569	-0.177209	4830	
0.581889	0.032868	1753	
0.257985	-0.686348	5984	
0.111491	0.833143	3388	
0.547269	-0.688035	7822	
0.483154	-0.007142	1428	
0.463343	-0.711822	6517	
0.153327	-0.365201	5143	
0.826706	0.053354	4471	
0.176115	0.539520	8874	
0.548801	0.119253	4197	
0.574241	-0.448522	4261	
0.209458	-0.381914	8975	
0.422375	-0.193523	5356	
0.192576	0.427857	6418	
0.740932	-0.352512	3757	
0.141258	-0.517261	1771	
-0.966874	0.107736	5809	
0.464506	-0.222692	8335	
0.110804	-0.136780	5609	
0.412214	0.832800	502	
0.122507	0.440757	660	
0.208725	-0.126020	3354	
0.087568	0.282652	4807	
0.165573	0.718335	1720	
0.543300	-0.180841	6251	
0.554205	0.582238	6425	
0.747894	-0.255988	4461	
0.138063	0.489604	3831	
0.387462	0.003333	2918	
0.080771	-0.588567	4770	
0.303273	-0.043061	5580	
0.889160	0.008573	6027	
0.382793	-0.592701	4231	
0.470656	0.035095	6433	
0.257131	-0.697888	5172	
0.406192	0.616827	1040	
0.204219	0.001779	5716	
0.544016	-0.289533	8746	
0.478529	0.156640	4148	
0.628053	-0.179877	7542	
0.345892	0.156768	2967	
0.613063	0.441484	8028	
0.765260	0.456859	6916	
0.540062	-0.092065	5503	
0.132403	0.248849	1309	
0.819497	0.064953	4844	
0.036133	0.493035	5881	
0.116780	-0.910668	842	
0.316955	0.188525	972	
0.039345	0.750246	8255	
-0.938046	0.338872	6963	
0.913134	-0.004143	6713	
0.493063	0.292432	4045	
0.440032	0.456005	3315	
-0.642110	0.722705	466	
0.080149	-0.785397	5329	
0.425090	-0.408459	7794	
0.199927	-0.809936	7430	
0.714948	0.087264	8469	
0.102962	-0.119356	3485	
0.678940	0.260911	7491	
0.243864	0.235609	4120	
0.557635	0.068417	7312	
0.299349	0.788056	7345	
0.474013	-0.694835	7535	
0.183595	0.818311	7990	
0.554886	0.403554	2278	
0.900530	-0.136246	8863	
0.174119	-0.859548	8762	
0.535050	-0.557155	7407	
-0.830969	0.456182	10025	
0.451192	0.072266	7726	
0.162253	0.392703	4955	
0.162150	-0.641867	7897	
0.346791	-0.447585	3586	
0.050116	-0.090836	1870	
0.017689	0.898442	9213	
0.196234	0.170985	9222	
-0.074019	0.889395	8815	
0.222263	0.061518	8986	
0.764314	-0.199424	3805	
0.789934	0.402557	6989	
0.083734	-0.124648	2552	
0.705867	-0.019734	5895	
0.242177	-0.480917	7070	
0.130544	-0.836609	2562	
0.402822	0.805041	8598	
0.685899	-0.611015	9936	
0.268572	0.335503	7718	
-0.688861	-0.724404	8387	
0.098536	-0.100981	3160	
0.205434	-0.176039	2831	
0.851270	0.112669	5443	
0.050789	-0.135422	1047	
0.384113	0.495238	9147	
0.470198	0.462009	6791	
0.588428	0.579778	6256	
0.841837	-0.196197	5601	
0.405128	-0.048646	3014	
0.007083	0.973353	1409	
0.821504	0.067628	4844	
0.272606	0.049478	3199	
0.506670	-0.467300	2769	
0.751254	0.095971	7449	
0.096831	0.886445	1416	
0.854506	-0.265624	8638	
0.363053	0.333426	4185	
0.902726	-0.334853	2005	
0.082116	0.411190	4085	
0.675936	-0.212883	7918	
0.616766	-0.348282	2413	
0.779246	-0.323609	4602	
0.715531	-0.106323	7810	
0.761808	-0.422463	7134	
0.664725	-0.584128	9680	
0.197853	0.724646	4384	
0.560195	0.084986	3576	
0.522073	0.654232	6619	
-0.238939	-0.889870	9290	
0.264905	0.199085	4265	
0.786280	-0.201109	4510	
0.114308	-0.050069	3170	
0.266378	-0.373997	4335	
0.565174	-0.423480	1832	
0.368374	-0.223270	6576	
0.666606	-0.491993	3962	
0.252269	-0.153842	9862	
0.379122	-0.882702	534	
0.807483	0.038558	3600	
0.100967	-0.637621	4749	
0.105812	-0.061316	1052	
0.208879	-0.118634	4260	
0.852883	0.253097	8088	
0.290657	-0.376266	5272	
0.693009	-0.255900	7755	
0.531730	0.782105	1426	
0.911244	-0.310904	4755	
0.035628	0.572488	9764	
0.489879	0.765069	6944	
0.668160	0.692545	8352	
0.792041	-0.253213	9172	
0.209726	0.531219	9575	
0.589185	-0.679446	4558	
0.295209	-0.359180	6150	
0.442810	0.342747	9368	
-0.816678	0.524910	2765	
0.088972	-0.051837	1440	
0.520075	-0.017130	4860	
0.667186	0.122226	4518	
0.836049	-0.184106	5601	
-0.579454	-0.792042	7181	
0.579342	0.314527	3745	
0.168397	-0.277425	3065	
0.201126	-0.273062	2063	
0.311076	0.292342	3052	
0.067199	0.894816	8294	
0.507456	-0.653772	9390	
0.189904	0.559896	604	
0.382059	-0.686561	3076	
0.361953	0.310799	470	
0.520095	0.772793	8755	
0.853741	-0.079626	6446	
0.387294	-0.278016	3749	
0.295393	0.492714	8158	
0.859086	-0.147155	7115	
0.489062	-0.745730	6764	
0.460802	-0.675245	5992	
0.167822	-0.452335	2171	
0.023721	0.895155	9213	
0.179037	0.426610	6418	
-0.598797	0.695727	1146	
0.359422	0.578612	9279	
0.452397	-0.048095	6760	
0.313796	0.815679	5681	
-0.130451	0.983844	1847	
0.084433	-0.290045	5299	
0.115570	-0.416921	577	
0.583452	0.174060	9332	
0.638733	0.272554	4454	
0.415154	-0.616754	7384	
0.254055	0.558167	6805	
0.339701	-0.377981	673	
0.249283	0.495725	636	
0.249451	0.160977	2218	
0.102528	-0.284440	1482	
0.218527	-0.648300	6877	
0.721436	0.296664	1820	
0.497033	0.494130	1082	
0.594088	-0.635693	6893	
0.183368	-0.143611	4960	
0.265077	-0.472272	7805	
-0.599992	-0.712467	9768	
0.186803	-0.227795	2946	
0.422629	-0.614637	6146	
0.047088	-0.175813	1736	
0.520830	-0.620140	5964	
0.072247	0.834119	1785	
-0.844690	0.367808	8865	
0.183429	-0.387515	5688	
0.110773	0.261653	5047	
0.451571	-0.357879	3330	
0.750013	0.503164	5967	
-0.345003	-0.858323	9237	
0.458693	0.378202	3386	
0.114465	-0.684830	3364	
0.186533	-0.364789	4940	
0.117627	-0.770052	9026	
0.665987	-0.072315	4331	
0.360189	0.255813	1366	
0.086149	0.352175	3864	
0.310202	0.144475	7319	
0.625822	-0.006462	2780	
0.574025	-0.329136	9671	
0.355325	-0.535216	6953	
0.428068	0.478793	3785	
0.436564	0.119333	6972	
0.490533	-0.296585	5242	
0.299174	0.782619	9837	
0.245440	-0.627827	1767	
0.506625	-0.307181	7254	
0.308246	-0.376705	6642	
0.360365	0.631963	1121	
0.130676	-0.038319	2954	
0.170066	0.313603	5037	
0.090031	-0.191947	2022	
-0.045904	-0.943992	8081	
0.805886	0.008000	5453	
0.215541	0.605561	710	
0.414973	-0.148003	3951	
0.450311	0.419606	3338	
0.388933	0.384015	8839	
0.073313	-0.823260	7256	
0.151652	0.273606	2396	
0.103147	0.778994	1889	
0.626430	0.528803	9577	
0.424119	-0.445781	4010	
0.279600	-0.879735	888	
0.175471	-0.247455	1129	
0.103231	-0.287232	1482	
0.375717	0.397014	9925	
0.073290	0.106037	1030	
-0.822101	-0.483285	8901	
0.260927	-0.391193	4335	
0.504913	0.565463	2632	
0.295868	0.486107	8158	
0.071122	0.411564	3667	
-0.211523	-0.906723	8898	
0.579961	0.648202	7846	
0.691212	-0.051671	5689	
0.636937	0.603046	5450	
-0.473164	-0.809627	9347	
0.198524	-0.687184	8743	
0.276444	0.676170	6973	
0.156102	-0.849529	7414	
0.158199	0.011446	1001	
0.740485	-0.231641	3767	
0.121889	-0.699356	7392	
0.678193	0.527779	5295	
0.327869	-0.123890	6427	
0.435098	0.330718	9368	
0.763765	0.102207	3397	
0.703082	-0.339512	8466	
0.346290	-0.805204	4156	
0.069642	-0.493992	3751	
0.372715	-0.100956	8503	
0.190438	0.152383	9646	
0.843508	0.227742	7028	
0.551728	-0.035180	7233	
0.714657	0.159305	963	
0.793918	-0.071193	4985	
0.657154	-0.480739	1787	
0.555694	-0.370469	7528	
0.181022	-0.003559	3097	
0.423782	-0.263595	7998	
0.641760	0.479757	1432	
0.711319	0.352026	3335	
0.439281	0.725251	6365	
0.607415	0.622954	6495	
0.642741	-0.596437	9484	
0.363379	-0.300283	4289	
0.312679	0.013223	2104	
0.165757	0.569427	9027	
0.074860	-0.512433	407	
0.515837	0.396749	9984	
0.488311	-0.358067	6236	
0.423219	0.289726	7083	
0.371604	0.036441	4938	
0.742622	0.534349	6137	
0.086239	-0.659854	2073	
0.273039	-0.099313	2959	
0.086592	0.272434	4073	
0.119199	-0.256967	3184	
0.491021	-0.401265	8404	
0.228078	-0.752754	5208	
0.615962	-0.528226	839	
0.694615	-0.297949	812	
0.651993	-0.741726	465	
0.655064	-0.051954	4331	
0.684642	0.165231	8014	
0.824461	-0.329341	6038	
0.491479	-0.684229	829	
0.328730	0.563322	9938	
0.191978	0.301827	8075	
0.656085	-0.396230	6022	
0.788685	0.274673	5080	
0.535930	-0.322800	8876	
0.521731	-0.666903	8192	
0.639542	-0.217271	7543	
0.103161	-0.053126	1052	
0.128221	-0.180553	9896	
-0.611182	0.748979	5097	
0.243815	0.219051	4690	
0.729458	-0.328762	4623	
0.896933	-0.090742	701	
0.838710	-0.217518	4740	
0.863627	0.242502	7104	
0.423568	-0.416893	8811	
0.369276	-0.521225	9585	
0.545172	0.162950	6438	
0.395215	-0.755917	7650	
0.042071	0.782927	10042	
0.459593	-0.121132	5008	
0.675909	-0.012028	4329	
0.532493	-0.525907	4782	
0.791224	0.078432	2546	
0.153934	-0.307687	7574	
0.129460	-0.014860	2598	
0.447827	-0.679637	7692	
0.335149	0.501006	5506	
-0.612924	-0.712104	1521	
0.861277	0.147749	6401	
0.176707	0.421243	7744	
0.252273	0.087639	3455	
0.396920	-0.219297	4559	
0.220654	-0.301515	406	
0.479296	0.338424	4403	
0.161235	0.587255	2254	
0.385083	0.570397	3790	
0.487421	-0.631506	7406	
0.080245	0.606929	1689	
0.220635	-0.374279	8975	
0.157389	-0.679438	7687	
0.561319	-0.083090	6173	
0.207136	-0.033081	9174	
0.574461	-0.514259	7657	
0.656633	-0.169450	1945	
0.243063	-0.515907	6648	
0.190130	0.921808	8344	
0.351157	-0.666400	4569	
0.014027	0.948215	623	
0.099501	0.886231	4270	
0.559098	-0.107905	9574	
0.073828	0.241991	3350	
0.820820	-0.387081	7073	
0.037324	-0.552605	8861	
0.799309	0.285047	5080	
0.657456	0.343122	5089	
0.685579	0.491847	3696	
0.366489	0.414425	6566	
0.773264	0.426332	6711	
0.052982	-0.174373	1566	
0.440142	-0.278516	8030	
0.496168	0.319053	4444	
0.564229	-0.302001	3026	
0.264652	-0.628714	7184	
0.335957	-0.359158	9395	
0.050860	-0.798416	1199	
0.318375	0.541127	5625	
0.267817	0.142875	2361	
-0.128108	-0.920989	1473	
0.829953	-0.225050	9486	
0.746289	-0.262379	8146	
0.981925	0.090409	6850	
0.397305	0.021385	4901	
0.425120	0.634461	3067	
0.335869	-0.254862	5170	
0.358174	0.821823	7709	
0.408355	-0.203264	5356	
0.567940	-0.063320	7837	
0.453448	-0.096236	7664	
0.252866	-0.829476	10030	
-0.675637	-0.657171	889	
0.438578	0.337835	9368	
0.138332	-0.761112	493	
0.349001	0.058196	848	
0.191440	0.255637	5096	
0.490264	-0.087962	6691	
0.602643	0.351590	5226	
0.409433	0.657987	3104	
0.608761	0.722227	9852	
-0.346441	0.853189	2707	
0.529084	-0.215803	9243	
0.367389	-0.272077	3138	
0.356302	0.395525	5276	
0.438154	-0.184843	6408	
0.447469	-0.175011	6818	
0.240621	0.323450	6286	
0.897789	-0.299925	4755	
0.120725	-0.258608	3184	
0.317368	0.249161	6616	
0.480640	-0.439073	8278	
0.214092	-0.596502	8095	
0.368907	0.590695	9279	
0.727129	-0.045930	6659	
0.040896	0.172279	4835	
0.026311	0.898835	1673	
0.441333	0.356008	9647	
0.081126	-0.759722	2305	
0.771138	0.098331	3397	
0.889595	0.174192	7652	
0.180404	-0.856290	8806	
0.161748	0.064262	4420	
0.372851	0.068553	2878	
0.676337	-0.374247	5989	
0.448264	-0.712525	6852	
0.819350	-0.360553	7227	
0.271851	-0.010783	2964	
0.246344	0.602583	1086	
0.043271	0.719881	1453	
0.690817	0.033973	7499	
0.370695	-0.692124	3076	
0.724528	0.587459	8737	
0.841609	-0.217285	4740	
-0.328443	-0.881386	6371	
0.211547	0.448741	645	
0.190728	0.621767	5156	
0.465269	-0.369773	4294	
0.432139	0.357077	9344	
0.268180	0.742286	8653	
0.188384	0.417559	7587	
0.661178	0.451799	1314	
-0.935935	0.157713	8601	
0.309940	0.944321	2548	
0.422761	-0.201415	5356	
0.045954	0.390559	8895	
0.461635	0.485440	6070	
-0.850822	-0.353079	679	
0.049198	0.211976	3112	
0.354688	-0.305155	3233	
0.375027	-0.613937	511	
0.925491	-0.126126	8929	
0.679330	-0.681544	8848	
0.220529	0.402508	8319	
0.110831	0.551232	8266	
0.843055	0.403652	864	
0.879469	0.000259	5908	
0.262226	-0.784119	8044	
0.215942	0.533014	7814	
-0.113824	0.987188	3069	
0.722462	-0.373534	3697	
-0.751034	-0.659988	9099	
0.367388	0.336046	5216	
0.936738	-0.145839	10037	
0.721903	-0.217097	2128	
-0.556253	0.741211	8473	
0.486073	0.292299	4045	
0.545627	-0.399255	2294	
0.548600	-0.379481	7528	
0.251468	-0.237652	2920	
0.665211	-0.371292	5989	
0.507380	-0.485610	3027	
0.238726	0.108899	3242	
0.904278	0.278150	9654	
-0.217354	0.890349	8841	
0.301868	-0.072110	3606	
0.239369	-0.452455	1489	
-0.906572	0.166958	9873	
0.373062	-0.445062	8057	
0.391572	0.882441	2926	
0.564075	-0.486830	3937	
0.473725	-0.763323	6064	
-0.175389	-0.912906	8343	
0.434219	0.470222	3315	
0.553659	0.678990	8437	
0.630173	0.732689	1640	
0.418073	0.292957	6959	
0.591299	-0.615080	6443	
0.535423	-0.777794	1007	
0.279245	0.132465	4674	
0.212121	0.084433	9432	
0.768125	-0.219948	4466	
0.785476	0.174883	3573	
0.735112	-0.052319	5181	
0.176736	-0.390657	5688	
-0.789942	-0.472790	8239	
0.244497	-0.243942	2920	
0.461739	-0.516764	1206	
0.623404	-0.664884	5880	
0.730565	-0.602163	10098	
0.445741	0.462142	4251	
-0.993786	-0.111084	7973	
0.494323	0.653669	5781	
0.349564	0.117936	394	
0.282437	0.098924	4227	
0.137572	0.095101	3245	
-0.786962	-0.532080	2351	
0.245420	-0.697659	9088	
0.496901	0.379237	6079	
0.698575	0.636628	7324	
0.808965	-0.380795	7259	
0.676913	-0.661025	8848	
0.576887	-0.123176	8716	
0.342041	0.617018	3608	
0.649432	-0.155968	1945	
0.689488	-0.104285	7994	
0.530523	-0.543395	7407	
0.211840	-0.365900	8763	
0.172488	-0.564337	7245	
0.447360	-0.452424	5438	
0.771735	0.441658	7390	
0.543899	0.293912	10057	
0.874184	-0.115356	1160	
0.825211	0.284574	5836	
0.251435	0.107599	3321	
0.945990	0.050756	7731	
0.719576	-0.272740	4458	
0.182447	0.590012	3372	
0.279594	0.538923	2027	
0.059766	-0.653633	3064	
0.157968	0.522544	7592	
0.247411	-0.273178	668	
0.397810	0.052580	2485	
0.302158	-0.495767	3825	
0.424936	0.271382	6380	
0.496284	0.451606	7225	
0.263344	0.563431	6805	
0.259525	0.368240	6055	
0.741700	0.242949	4727	
0.530711	-0.084432	4787	
0.408613	0.419804	8003	
0.810344	-0.084054	5497	
0.224252	0.049946	1558	
0.476557	-0.361142	5535	
0.705439	-0.084794	1894	
0.089470	-0.313022	3231	
0.933258	0.035151	2358	
0.599958	0.443810	8380	
0.398772	-0.604287	4607	
0.214504	-0.551585	6706	
0.687810	0.556281	1813	
0.612817	-0.557347	7986	
-0.997946	0.037117	7160	
0.276935	0.799632	398	
0.946422	-0.046822	9165	
0.118101	0.101200	3559	
0.459423	-0.584577	2898	
0.220939	-0.818310	7878	
0.099516	0.391773	5825	
0.255453	0.313484	6286	
0.752029	-0.495127	6325	
0.134471	0.814530	7278	
0.588038	0.395905	4587	
0.489160	-0.678591	829	
0.412767	-0.800266	8941	
0.422173	0.271549	6380	
-0.092056	0.917688	2659	
0.125483	-0.404944	577	
0.057507	0.418859	1112	
0.671443	0.381499	3511	
0.185923	-0.506467	7852	
0.745391	0.471569	6073	
0.067995	-0.039146	6638	
0.848811	-0.165831	5961	
0.332235	0.901084	6372	
0.714369	0.423710	3652	
0.617640	0.390117	6821	
0.437353	-0.685290	7692	
0.960064	0.115702	6850	
0.871715	0.335003	9766	
0.560360	-0.235174	1318	
0.684850	0.560116	575	
0.285139	-0.566758	8868	
0.210898	0.430141	613	
0.257934	0.207055	3055	
0.223819	-0.827233	7878	
0.126544	-0.079856	6210	
0.929868	-0.170570	8166	
0.401429	0.413990	4935	
0.041745	-0.831425	1962	
-0.136052	0.927801	8155	
0.719082	-0.443929	6066	
0.408446	-0.083062	3365	
0.184160	-0.823065	7066	
0.272749	0.716705	4856	
0.241197	-0.786803	7456	
0.464835	-0.158597	6048	
0.692924	0.394786	2284	
0.107804	0.698371	8033	
0.404576	0.048444	4492	
-0.745104	-0.592818	8738	
0.873250	-0.143373	5669	
0.317108	-0.772768	8258	
0.102833	-0.107857	3160	
0.373995	-0.736929	7850	
0.251234	0.135823	1751	
0.754782	-0.375353	5631	
0.513720	-0.563745	6191	
0.331368	-0.395907	619	
0.866374	-0.160186	7115	
0.204445	0.809533	8011	
0.766283	0.398849	5183	
0.373031	-0.466665	6674	
0.353157	0.288197	2982	
0.579980	-0.794157	4870	
0.105623	-0.864265	6726	
0.150280	0.279603	3004	
0.541217	-0.302200	9677	
0.580121	0.257098	10119	
0.348497	-0.262513	3138	
0.090884	0.813549	1250	
0.454592	-0.404968	7956	
0.072338	-0.629781	6492	
0.867649	-0.059489	7276	
0.181244	-0.842903	8806	
0.398842	-0.147638	3404	
0.502526	-0.029707	7158	
0.523339	-0.332226	9310	
0.736164	-0.224831	3767	
0.165865	-0.311546	7574	
0.669597	0.290078	7839	
0.900882	-0.067910	513	
0.578400	0.608441	6508	
0.217977	-0.275613	3396	
0.227760	-0.359754	478	
0.471373	0.207234	7784	
0.945435	0.041922	7731	
0.172246	-0.233716	2946	
0.123525	0.697179	8167	
0.168901	0.233634	3949	
0.623694	0.213326	9579	
0.737376	0.539947	8540	
-0.838780	-0.402968	863	
0.704769	-0.508388	4413	
0.485410	-0.098472	6691	
0.801100	-0.072839	5497	
0.932625	-0.046495	9555	
0.210935	-0.031826	8526	
0.047140	0.401804	9683	
0.114852	-0.089879	7290	
0.663385	0.535128	4757	
0.398025	0.417340	4935	
0.287092	-0.067101	3744	
0.295987	0.782214	9837	
0.371969	0.376788	5265	
0.496781	0.541570	1757	
0.113380	-0.251739	3184	
0.137364	-0.948914	1470	
0.456417	-0.590021	2898	
0.751903	0.410536	5249	
0.453633	0.793949	5492	
0.098191	-0.209382	3118	
0.103874	-0.041956	2544	
0.767212	0.220272	3975	
0.805799	-0.274881	7680	
0.101239	-0.050715	876	
0.102465	0.770381	4578	
0.817845	-0.164244	5073	
0.291520	0.606311	8008	
0.451734	-0.632812	3617	
0.219168	-0.722383	3906	
0.254731	-0.034312	4534	
0.295930	-0.790988	1174	
-0.916676	0.069924	1739	
0.141764	-0.146414	8456	
0.348078	0.242058	1366	
-0.855656	0.341182	9908	
0.517836	0.158200	5740	
0.569860	0.173587	5875	
0.146867	0.392007	2772	
0.160399	-0.371074	9116	
0.544049	-0.693857	7822	
0.288522	-0.838097	2334	
0.536891	-0.464936	3450	
0.665403	0.113371	4518	
0.251204	0.373426	4506	
0.250573	-0.397899	2804	
0.374654	0.629512	639	
0.624868	-0.534468	839	
-0.750343	-0.629743	1745	
0.606912	0.369908	4580	
-0.469461	-0.811906	9347	
0.091921	0.725961	3296	
0.456970	-0.778933	7909	
0.321376	-0.277934	4189	
0.450936	0.087891	7018	
0.445430	-0.644183	877	
0.509431	0.459253	924	
0.048412	0.168416	517	
0.043433	0.746943	9704	
-0.519540	0.790214	1180	
0.197919	0.822530	8664	
0.423528	0.708072	5198	
0.903488	0.344466	5721	
0.226192	-0.458556	5995	
0.249720	0.452940	5204	
0.420772	-0.598408	2965	
0.917374	0.007048	6027	
0.069606	0.717532	2138	
0.461707	-0.396727	7956	
0.076332	-0.421820	2856	
0.150833	0.012095	1001	
0.452101	-0.666808	675	
-0.713276	-0.625434	8163	
0.076270	-0.250865	1114	
0.316202	0.492799	5506	
0.749578	0.271332	2133	
0.880955	0.056297	7437	
-0.104834	0.934033	5101	
0.603359	0.265495	3540	
0.425009	0.843676	9204	
0.078202	-0.831715	7471	
0.287692	0.166410	5065	
0.859330	0.395407	1494	
0.175527	-0.462229	3288	
0.568189	-0.378956	3274	
