time = 0.001	Re = 1	rotation = 0
0.334432	0.802852	4974	
0.464406	0.339618	3410	
0.205238	0.347558	6219	
0.441656	0.186882	2304	
0.624246	-0.145426	5893	
0.475886	0.412616	4349	
0.158587	-0.565744	6050	
0.097162	0.040333	1527	
0.128924	-0.910318	612	
0.716424	0.616683	8486	
0.920481	-0.328472	8699	
-0.938718	0.146755	10038	
0.265050	0.036972	1024	
0.388688	0.423907	4935	
0.472864	0.567575	3251	
0.683857	0.479892	2870	
0.883866	0.381595	5712	
0.454378	-0.396159	7956	
0.335637	0.791468	5976	
0.111375	0.370809	3079	
0.582607	0.106131	5912	
0.495261	0.135649	6369	
0.132026	-0.625629	2698	
0.444598	-0.790100	7909	
0.711630	-0.385062	6139	
0.247071	0.758323	10009	
0.081912	0.695557	1998	
0.802938	0.142166	3627	
0.424025	-0.160682	5696	
0.798944	-0.482472	9424	
0.526837	-0.405089	7222	
0.149641	-0.028083	2615	
0.657624	0.471588	3590	
0.326383	-0.063402	6471	
0.651180	-0.126739	5940	
-0.283783	0.950621	4705	
0.353272	-0.645009	7611	
0.131965	0.306817	2495	
0.886916	-0.064914	8172	
0.846458	-0.054839	7063	
0.557261	-0.508904	7891	
0.091521	-0.176637	3249	
-0.970788	0.028097	4882	
0.280174	0.818565	446	
0.659904	-0.151682	2117	
0.881455	-0.345472	9474	
0.787286	-0.443881	7522	
0.060597	0.033033	6168	
0.161201	-0.170942	5163	
0.109776	-0.199228	4504	
0.257466	0.088527	2113	
0.534262	-0.799634	1007	
0.416571	-0.640736	767	
0.095929	0.724026	5059	
0.307662	-0.301942	9061	
0.055122	-0.861442	1396	
0.347890	0.222487	1142	
0.504415	0.528273	1757	
-0.530489	0.774402	1008	
0.772349	-0.258883	9172	
0.093839	-0.593718	7189	
0.731359	-0.444614	6066	
0.752355	-0.079352	3662	
0.441187	0.818845	5326	
0.514214	0.791279	546	
0.368797	-0.139602	9531	
0.163382	0.113883	3761	
0.518000	-0.681391	8192	
0.371337	0.072246	2878	
0.584758	-0.331724	4143	
0.211089	-0.031009	8526	
-0.642911	-0.685438	7113	
0.891890	-0.123993	2083	
0.746529	-0.174444	3413	
0.569376	0.332628	2718	
0.045032	0.557261	8419	
0.563994	0.373282	3827	
0.020832	0.901179	9213	
0.105272	0.004901	2796	
0.505357	-0.734140	6414	
0.708778	-0.540878	5889	
0.508199	0.361262	9490	
0.740468	-0.365559	3697	
0.138200	0.786453	1301	
0.210307	0.593499	1352	
0.893390	0.225922	9608	
0.129972	0.263436	1309	
0.327573	0.237190	2143	
0.141533	-0.792393	412	
0.886001	0.181429	7817	
0.682130	0.486572	3696	
0.357874	0.311176	470	
0.306273	-0.821188	3660	
0.461400	-0.607738	3886	
0.140427	0.027129	506	
0.617856	-0.469832	7209	
0.731374	0.136409	1184	
0.433129	0.287595	9939	
0.376996	-0.740556	7850	
0.077544	0.747142	5332	
0.421493	-0.191428	5356	
0.895810	0.081255	5776	
0.443587	0.787957	6420	
-0.506029	0.789980	1180	
0.108487	0.321628	5747	
0.265610	0.124675	3669	
0.704817	-0.502960	4413	
0.238316	0.417141	6355	
0.211362	0.791437	4802	
0.610534	0.248484	7772	
0.718914	0.613779	8486	
0.890565	0.134197	5735	
0.359599	-0.226504	1178	
0.488322	-0.728291	6764	
0.278053	-0.788251	9372	
0.649034	0.229963	5012	
0.680088	-0.300764	812	
0.129598	-0.443041	1297	
0.687198	-0.465063	2572	
0.076248	0.254634	2866	
0.106263	0.290947	6652	
0.227890	-0.634141	8989	
0.688651	0.044917	7499	
0.262905	0.437577	8820	
0.671634	0.382492	3511	
0.125579	-0.195691	8694	
0.837677	0.330727	5949	
0.752496	0.107194	8589	
0.487491	-0.021707	7158	
-0.171476	0.922417	2169	
0.253158	0.930918	3151	
0.567507	-0.776206	954	
0.585983	0.154248	3513	
0.334584	-0.832263	7016	
0.186843	-0.181437	7106	
0.387702	0.324559	5133	
0.094686	0.772927	629	
0.715811	0.324506	2068	
0.163031	0.493488	7825	
0.230914	-0.852042	7720	
0.630004	-0.619644	6337	
0.716832	0.189275	631	
0.543042	-0.369766	7760	
0.126699	-0.734247	8651	
0.142773	-0.726461	756	
0.054602	0.519852	1339	
0.395821	0.677717	9376	
0.866752	-0.350235	9907	
0.619662	-0.592717	4814	
0.632295	0.567569	1825	
0.225874	0.357165	4415	
0.177349	-0.411223	6112	
0.036527	-0.423647	1586	
0.365471	0.804436	7293	
-0.489113	-0.800327	8621	
-0.933119	-0.124256	417	
0.274826	0.237547	4481	
0.401065	0.154729	4539	
0.468310	0.111750	4263	
0.597063	0.061463	3562	
0.247380	-0.097674	8613	
0.096899	-0.301788	4611	
0.175550	-0.236363	1129	
0.499888	0.236623	4467	
0.217522	-0.329074	582	
0.146261	0.566493	7659	
0.491054	-0.619262	6986	
0.875051	0.131265	6583	
0.597496	0.169720	2410	
0.418519	-0.376550	8658	
0.209624	0.343849	3875	
0.419482	0.172315	6863	
0.708937	0.513687	5667	
0.349024	-0.604443	10109	
0.142716	0.445086	3407	
-0.650103	-0.723023	1639	
0.454819	0.082309	8252	
0.661418	0.617998	5435	
0.719174	0.595597	5019	
0.548291	-0.708274	6525	
0.192855	0.630017	5156	
0.078358	-0.735837	2123	
0.677578	-0.570269	9918	
0.518237	-0.012192	4860	
0.808899	-0.172344	5073	
0.446646	-0.547799	6541	
0.778626	-0.444219	7522	
0.394108	0.389644	8821	
0.079021	0.724828	3296	
0.294639	0.481887	8158	
0.165227	-0.536847	5293	
0.329614	-0.227581	1124	
0.494463	0.284104	4045	
0.242949	-0.103467	8613	
0.789309	0.211119	3653	
0.208440	0.749091	7707	
0.490581	-0.126586	9249	
0.536491	0.324996	9080	
0.550297	-0.192578	9566	
0.374624	0.542982	7458	
0.776822	-0.069655	3631	
0.151031	-0.619082	6336	
0.535185	0.071679	1904	
0.902032	-0.019146	6713	
0.520856	-0.591323	6468	
0.037255	0.272798	6455	
-0.181865	-0.900654	8268	
0.352637	0.602003	1390	
0.042129	0.404548	9683	
-0.352037	-0.933358	5291	
0.082207	0.208614	2542	
0.611323	0.310655	4562	
0.659409	0.365026	3511	
-0.965892	0.052709	7197	
0.082933	0.520445	6662	
0.402428	-0.069163	3967	
0.163012	0.076169	2916	
0.656650	-0.252041	8306	
0.879055	0.236529	5691	
0.720207	-0.148603	749	
0.332507	0.727511	1570	
0.589089	0.132031	8436	
0.510467	-0.706647	4837	
0.231514	-0.365161	2640	
0.133791	-0.750098	423	
0.729717	0.127661	1184	
0.101919	0.108775	3109	
0.072988	0.468148	4678	
0.345240	-0.428741	4135	
-0.891963	0.320947	2006	
0.480432	0.337574	4403	
0.848521	0.271377	7836	
0.173732	0.218958	5126	
0.343870	-0.001514	1941	
0.042803	-0.416157	1586	
0.017072	0.899712	9213	
0.349292	0.774991	4021	
0.829202	0.399170	1540	
0.233474	0.730442	4017	
0.472417	-0.542981	1650	
0.169305	-0.687301	7699	
0.556888	-0.716939	8474	
0.615402	-0.269568	5282	
0.251537	0.150558	1071	
0.102177	0.333829	5747	
0.104888	-0.035855	2544	
-0.169397	-0.877149	5440	
0.411826	0.686629	2980	
0.728094	-0.685290	3866	
0.890996	-0.191961	6105	
0.191042	0.586570	758	
0.339954	-0.721394	7248	
0.045281	-0.540955	9914	
0.638096	0.444789	2842	
0.694994	0.293919	1638	
0.765374	-0.342826	5041	
0.239114	-0.660893	1236	
0.409286	0.325078	6238	
-0.733687	0.636444	6448	
0.514373	-0.599248	7173	
0.269223	0.610579	5410	
0.412815	-0.275388	6801	
0.646979	-0.353019	6042	
0.921513	0.015030	2358	
0.152842	-0.332127	1197	
0.479037	0.552337	2165	
0.917302	0.292726	9654	
0.078845	-0.554580	2647	
0.532769	-0.335085	9310	
0.472126	-0.342714	6594	
0.292302	-0.638758	5116	
0.574233	-0.346824	4143	
0.205803	-0.524627	9335	
0.170911	-0.289675	2884	
0.821344	-0.318058	5585	
0.596242	0.132933	1377	
0.745290	-0.414081	7134	
-0.589457	-0.721214	9768	
0.312407	0.691384	9692	
0.427499	-0.600661	2965	
0.909950	0.015781	7773	
0.269741	0.216627	5031	
0.436143	-0.328250	6361	
0.366205	0.215014	3108	
0.293872	-0.560414	3091	
0.240023	0.481374	4174	
0.830740	-0.486453	9124	
0.548353	-0.547453	7407	
0.103745	0.527113	1132	
0.856344	-0.310134	5139	
0.192967	0.637335	2527	
0.161144	-0.605501	6922	
0.294676	0.168781	5065	
0.500553	-0.416406	5574	
0.427094	0.842195	9204	
0.909422	0.316244	9030	
0.036813	0.348938	6696	
0.057900	0.350561	5871	
0.159937	0.945441	8688	
0.350965	-0.642226	5979	
0.758221	0.424353	5249	
0.135625	0.039690	506	
0.298269	0.179659	6367	
0.581100	0.407723	5308	
-0.918057	-0.316036	7151	
0.075314	-0.841858	7471	
0.534093	0.163702	6438	
0.667086	-0.117214	5940	
0.275315	-0.677946	5064	
0.484501	-0.854519	2464	
0.701343	0.103773	8221	
0.157764	0.603950	7514	
0.192224	0.491777	9468	
0.399180	0.633328	2758	
0.913192	0.124715	5539	
0.258240	-0.423970	5768	
0.849420	0.226545	7028	
0.273664	-0.303815	8497	
0.463264	0.554924	2886	
0.797556	0.486916	8240	
0.291434	-0.700567	7144	
0.384379	0.132454	2452	
0.579896	0.572083	7531	
0.216458	-0.650611	6877	
0.148299	-0.000604	6592	
0.262123	-0.385730	4335	
0.168554	0.404838	7404	
0.020591	0.896417	9213	
0.782625	0.408940	6989	
0.192105	0.876335	8785	
0.713061	0.383390	3684	
0.461110	0.257208	9740	
0.129444	-0.670340	5084	
-0.994098	-0.020814	8375	
0.647252	0.638047	7300	
0.109350	0.697568	8033	
0.645026	0.101426	3642	
0.715329	-0.040077	6659	
0.322444	-0.303221	3150	
0.692128	0.488245	3696	
0.340671	0.088780	1192	
0.613977	0.577992	6256	
0.285688	0.708491	6996	
0.227978	0.847018	7787	
0.230387	0.030281	2270	
0.719089	-0.299779	1741	
0.743577	0.199608	3243	
0.196738	-0.361980	4940	
0.170077	0.696825	7040	
0.273721	0.110808	5269	
-0.870639	-0.337736	9765	
0.174491	0.590753	3372	
0.323979	-0.312414	3150	
0.043187	-0.548915	8000	
0.288308	-0.445332	5255	
0.094303	0.021172	7605	
0.023941	0.913425	939	
0.181250	0.421052	7587	
0.548353	-0.714399	6525	
0.427566	-0.048022	4667	
0.119682	-0.291989	3320	
-0.717807	-0.594664	5020	
0.622473	0.365579	6803	
0.121091	0.395960	9952	
0.183030	0.436149	6829	
0.121863	0.312666	7303	
0.595325	-0.199493	6273	
0.430786	0.552455	2910	
0.079307	-0.662294	4521	
0.330626	0.594518	6793	
0.608991	-0.061492	8051	
0.483632	-0.231633	9121	
0.336615	-0.117703	6871	
0.666460	0.372620	3511	
0.474828	0.384818	4376	
0.462675	-0.038729	988	
0.586877	-0.646750	6893	
0.252691	-0.017335	3854	
0.469242	-0.078335	1216	
0.311762	0.138948	6627	
0.782363	0.265027	4520	
0.721998	0.544127	8330	
0.713214	0.525985	5667	
0.872764	0.263226	8088	
0.020067	-0.946973	10076	
0.539155	-0.548199	7407	
0.822342	0.281209	5836	
0.414261	0.225735	7071	
0.642222	0.365050	7399	
0.544874	0.499135	3458	
0.071995	0.557546	4715	
0.819143	0.361433	1402	
0.102751	-0.518573	1934	
0.761792	-0.328851	4424	
0.394131	-0.113214	3015	
-0.028796	-0.931959	9928	
0.163691	0.610331	3280	
0.212188	0.847506	8066	
0.540066	0.518171	4669	
0.061024	-0.592072	2644	
-0.605575	-0.734721	9851	
0.265258	0.208770	4265	
0.801566	0.064649	3600	
0.571845	0.577982	6425	
0.071439	-0.379506	3468	
-0.291981	-0.887049	4400	
0.369994	-0.763124	6560	
0.603830	-0.249420	5193	
0.252101	-0.781080	7460	
-0.567625	-0.748009	9879	
0.210462	0.053168	7735	
0.833073	0.191716	6756	
0.093103	0.357816	3864	
0.399739	0.786588	8598	
0.478072	-0.509219	1168	
0.130298	0.340181	429	
0.505508	-0.679081	829	
0.321732	0.369186	744	
0.564310	0.424890	3542	
0.639781	-0.390780	6022	
0.425285	-0.521226	3851	
0.157940	0.007565	1698	
0.168958	0.860835	7739	
0.370796	0.325896	4185	
0.350438	0.779726	4021	
0.245849	-0.741165	6902	
0.556856	0.088801	1776	
0.683274	-0.240205	9533	
0.519373	-0.541202	6191	
0.323165	-0.550280	4922	
0.463565	-0.244487	1525	
0.229186	0.801351	1993	
0.417413	0.098356	6909	
0.774251	-0.248009	9172	
0.729611	-0.315585	1723	
0.653939	-0.565817	10107	
0.366441	-0.762363	6560	
0.186724	-0.355162	5614	
0.362152	0.141201	5094	
0.308782	0.510186	4299	
0.883949	-0.088912	701	
0.088129	0.841849	5251	
0.693717	0.228272	816	
0.447695	-0.106985	6797	
0.526158	0.449613	936	
0.379618	0.435641	2385	
0.046355	0.532595	9293	
0.087638	0.601548	2446	
0.260537	0.490028	894	
0.077180	-0.728743	1546	
0.150094	0.828924	4950	
0.436239	-0.164683	5696	
0.210190	-0.056148	9130	
0.313809	-0.520803	4094	
0.469482	-0.461582	8340	
0.870728	0.468243	5548	
0.601604	-0.159316	5921	
0.685892	-0.157179	487	
0.169428	-0.417108	3515	
0.232425	-0.380799	1799	
0.677316	0.452161	2420	
0.542895	0.680206	6783	
0.417827	-0.479321	3484	
0.574446	-0.581593	4817	
0.477286	-0.149791	6276	
0.230228	-0.400535	1028	
0.535598	-0.253938	5239	
0.718008	-0.558368	5520	
0.214613	0.836056	6931	
-0.962822	0.093606	5809	
0.320209	0.727246	1710	
0.400196	-0.567429	2729	
0.135503	-0.249015	4451	
0.229719	-0.646610	9755	
0.142671	-0.450815	1916	
0.399944	-0.077189	3365	
0.347458	-0.122867	9581	
0.609238	0.188757	1784	
0.200721	-0.230527	2754	
0.045333	0.376422	1181	
0.460408	0.186283	1660	
0.619083	-0.188848	7844	
0.373178	-0.392344	3646	
0.596444	-0.484598	7077	
0.143876	0.630626	9327	
0.815631	0.394770	1540	
0.263454	-0.374223	2273	
0.604007	0.519154	644	
-0.695912	-0.632227	8163	
0.233102	-0.725436	3906	
0.790572	0.395904	6989	
0.258979	0.674848	6973	
0.394301	0.181025	4253	
0.215655	0.401942	8319	
0.621094	0.333040	5220	
0.865132	-0.206980	5132	
0.721046	0.351368	3686	
0.295322	-0.413414	6841	
0.084460	-0.395916	3833	
0.221107	0.321403	6315	
0.169381	0.200864	2240	
0.552144	0.035436	3437	
0.199194	0.719576	6416	
0.364500	-0.450912	4875	
0.556117	-0.250251	1350	
0.253993	0.109748	3321	
0.062819	0.944039	444	
0.285861	-0.248626	3038	
-0.067003	0.940173	9477	
0.921493	0.020044	2358	
0.544736	0.020430	3430	
0.068130	-0.552063	7537	
0.119825	0.058522	4864	
0.035286	-0.841245	8999	
0.494319	-0.658951	997	
0.747436	-0.119535	4367	
0.636658	-0.548051	961	
0.544640	0.527227	4669	
0.189276	-0.731868	1702	
0.046957	-0.648065	1136	
0.429734	0.059150	7761	
0.628760	0.300146	5162	
0.492691	-0.180241	4830	
0.265013	-0.060179	1172	
0.337190	0.115634	4502	
0.051654	0.745490	9704	
0.644967	0.495217	3444	
0.289298	0.668567	6364	
-0.207694	-0.907165	8898	
0.253250	-0.661534	2992	
0.442783	-0.549435	5406	
0.188618	0.967691	1465	
0.407857	0.388213	6655	
0.817244	0.110526	3807	
0.334199	0.227831	1142	
0.100570	-0.090053	4205	
0.405593	0.181836	5015	
0.561320	0.034676	3437	
0.456818	0.217049	8604	
0.140951	0.111520	6307	
-0.690026	-0.642288	889	
0.573004	0.416843	4640	
0.143117	0.223610	781	
0.356176	0.483529	9759	
0.480518	0.721651	8141	
0.493644	0.165031	3580	
0.733043	0.030446	2970	
0.831294	0.065854	4844	
0.555463	0.763407	1098	
0.081865	0.912060	9775	
0.502106	-0.019577	7158	
0.365820	0.165758	2871	
0.518117	0.551070	3499	
0.434846	0.158729	7004	
0.444332	0.155004	7004	
0.416134	0.713375	5328	
0.921882	-0.214317	5818	
0.143878	0.823801	7278	
0.380155	0.618423	1018	
0.419940	-0.194600	5356	
0.227902	0.095643	2346	
0.734237	0.345331	3686	
0.598517	-0.339275	2159	
0.048036	-0.077145	990	
0.026623	0.896893	1673	
0.587688	0.407769	5308	
0.084567	0.533528	6522	
0.630958	-0.415019	6624	
0.119855	-0.154858	6462	
0.082123	0.408128	4085	
0.441091	0.764959	7307	
0.386044	0.454803	1995	
0.420309	-0.498286	3904	
0.226203	-0.334904	582	
0.151745	-0.282342	2934	
0.261330	0.569298	6805	
0.763023	0.386335	5183	
0.046765	0.304904	903	
0.637505	-0.205591	9663	
0.269982	-0.290212	8497	
0.920531	0.158730	9921	
0.220305	-0.635409	8989	
-0.274309	-0.898268	2534	
0.649033	0.570900	1825	
0.877323	0.063773	6193	
0.433131	-0.083864	5426	
0.577433	0.425595	4640	
0.845555	-0.204749	4740	
0.719580	0.502621	4719	
0.763520	-0.270017	1878	
-0.948609	-0.019172	1070	
-0.917921	0.385691	4150	
0.419485	0.163989	6863	
0.070755	0.027258	7360	
0.705379	0.293495	2904	
-0.285376	0.859538	887	
0.049783	-0.175142	1736	
0.353939	0.148076	5094	
0.317927	-0.238187	4344	
0.744462	-0.562268	9886	
0.954769	-0.124855	9014	
0.556333	0.649097	8083	
0.142322	-0.824571	2562	
0.935122	-0.008258	979	
0.193967	-0.649855	5938	
0.197639	-0.092671	3359	
0.740518	0.448311	5354	
-0.994984	-0.032270	9778	
0.358324	-0.586643	9635	
0.656405	-0.754166	1243	
0.485718	0.545034	3611	
0.947851	-0.006815	979	
0.507182	-0.450434	2769	
-0.100857	0.907720	9529	
0.603427	0.325539	4582	
0.449396	-0.260205	1525	
0.458745	-0.241840	2049	
0.244219	0.394926	4246	
0.432552	-0.472119	4810	
0.403195	-0.300062	4571	
0.257744	0.712864	3971	
0.880669	0.345465	9175	
0.139301	0.903626	2702	
0.292619	0.459188	1224	
0.246986	0.188391	3361	
-0.061122	0.896994	8359	
0.363211	-0.037327	3268	
-0.269580	0.925953	9057	
0.393393	-0.403053	8241	
0.112168	0.161816	8758	
-0.260678	-0.895310	7874	
0.665279	0.366645	3511	
0.250806	-0.788497	8044	
-0.009497	0.968508	721	
0.521523	0.458855	924	
0.227985	-0.448679	1489	
0.598661	-0.730793	780	
0.295687	0.642871	4857	
0.244764	0.760271	10009	
0.446955	-0.568575	5406	
0.626139	-0.476472	8423	
0.592142	-0.363858	4069	
0.174373	0.440768	6829	
-0.375858	0.830064	8367	
0.237430	0.404189	5142	
0.382676	-0.262021	4554	
0.060697	0.481006	2246	
0.800704	-0.505424	8564	
0.670426	0.348353	5089	
0.119360	-0.991797	3070	
0.809214	-0.243953	8742	
0.368486	0.518142	5349	
0.289449	0.620211	7171	
0.794612	0.426835	8341	
-0.648660	-0.692253	8351	
0.238070	-0.078043	7094	
0.664491	0.280949	7839	
0.650506	0.685275	8352	
0.154158	-0.291285	2668	
0.747842	-0.579943	8630	
0.551212	-0.029100	4771	
0.754701	0.332395	4584	
0.561760	-0.221177	1874	
0.581703	-0.279521	7696	
0.359321	-0.407946	3646	
0.211046	0.354637	6219	
0.181691	0.261501	5096	
0.403298	-0.157589	2230	
0.158271	-0.655810	8728	
0.663282	0.195267	4983	
0.184895	-0.585589	7373	
0.263319	-0.750710	7820	
0.264648	0.685788	6973	
0.933019	0.163045	9210	
0.467350	-0.495312	3154	
0.879298	0.073890	6193	
0.643272	0.526300	8594	
0.061380	0.818533	9197	
0.885548	-0.102528	2344	
0.242471	0.365824	4506	
0.413222	0.407971	5287	
0.306015	0.014627	2104	
0.518669	0.445947	936	
0.711872	0.240676	778	
0.688813	0.485786	3696	
0.447157	0.683277	5710	
0.695118	-0.340043	8466	
0.529502	0.095591	9710	
0.595387	0.449354	8380	
0.471524	-0.598597	3886	
0.230079	0.720748	8576	
0.441159	-0.091166	5426	
0.587438	-0.306461	1619	
0.379837	0.813650	7709	
0.824424	-0.437609	9262	
0.774610	-0.031068	6123	
0.327736	-0.265250	3022	
0.226805	0.142978	2192	
0.175248	-0.734677	766	
0.279761	-0.518135	1009	
-0.025853	-0.998580	1388	
0.372347	-0.780414	7220	
0.944441	0.075259	1516	
0.881973	-0.214109	8546	
0.342930	-0.338383	3944	
0.159561	0.069025	4420	
0.101955	-0.810182	3914	
0.394645	0.705344	2800	
0.140063	-0.103487	10056	
0.111833	-0.602092	4008	
0.746538	0.045600	4068	
0.241231	-0.392178	2749	
0.085688	0.323521	2311	
0.515361	0.450688	936	
0.182897	0.902001	8267	
0.118972	0.655887	6766	
0.061943	-0.153510	3062	
0.757301	-0.197278	3413	
0.192549	0.279175	8053	
0.196935	-0.747167	2621	
0.045839	-0.409715	1286	
0.240690	-0.669823	1236	
-0.213963	0.934766	2115	
0.674770	-0.478423	3962	
0.756894	-0.033506	5982	
0.261973	-0.363574	3546	
0.601274	0.756497	9506	
0.924287	-0.135677	10060	
0.512995	-0.099935	8050	
0.174148	-0.733594	766	
0.287668	-0.035203	4406	
0.627143	0.594032	5450	
0.313862	0.704459	9692	
0.145452	0.110608	5641	
0.618182	0.656697	6463	
0.937233	-0.125536	9014	
0.582767	0.465442	4646	
0.042648	0.799370	6195	
-0.203225	0.915676	763	
0.266375	-0.587782	8562	
0.410538	0.292594	6959	
0.141021	0.149449	3290	
0.863753	-0.016346	4962	
0.193721	-0.055967	4544	
0.461678	0.144458	3716	
0.743788	-0.299609	9718	
0.107535	-0.709218	7824	
0.420471	0.395441	7583	
-0.533796	-0.786214	8181	
0.176643	-0.539082	7313	
0.205278	-0.173003	2831	
0.903845	0.112349	5539	
0.229912	-0.274649	4223	
0.275130	0.697272	6996	
0.284012	-0.620045	3224	
0.348028	-0.401943	5305	
0.333146	0.081326	1192	
0.186394	-0.574611	7336	
0.211715	-0.810994	7430	
0.398049	-0.730293	7610	
0.360078	-0.062764	1118	
0.439775	0.568154	5030	
0.939498	0.294564	5582	
0.053570	0.632326	6201	
0.835379	0.323909	5949	
0.485719	-0.135443	6230	
0.676097	0.111935	4518	
0.347149	0.201532	1898	
0.092724	-0.270475	1705	
0.419568	-0.109770	4547	
0.071530	0.742283	3166	
0.231641	-0.687815	7272	
0.110170	0.262007	5047	
0.397645	0.247993	6250	
0.515036	0.187380	4618	
0.469845	-0.137443	5376	
0.488261	-0.492624	2421	
0.157029	0.574770	7937	
0.729810	-0.130625	5362	
0.130254	-0.200662	1794	
0.716860	-0.453825	5544	
0.210897	0.437813	613	
0.227665	0.319102	6315	
0.547006	0.350857	1900	
0.938805	0.118879	418	
0.159952	0.638569	7922	
0.177546	-0.822276	7066	
0.611008	0.639824	6495	
0.685024	0.004556	4761	
0.056594	0.398000	8287	
-0.903998	0.224841	9793	
0.206815	-0.480535	6969	
0.487754	0.164765	3580	
0.503313	-0.564176	6191	
0.779732	-0.512204	7089	
0.201757	0.708929	6416	
0.074432	0.012660	10101	
0.802114	0.424880	8341	
0.587146	-0.610091	6443	
0.581441	0.470330	5380	
0.276086	0.490973	690	
0.598573	-0.636392	6893	
0.520103	0.530426	4065	
0.779595	0.135309	3161	
0.189413	0.842352	7799	
0.646982	-0.712164	567	
0.339376	-0.339464	8883	
0.485067	-0.681232	829	
0.729151	-0.560805	9730	
0.617109	0.663460	6463	
0.639014	-0.645469	6390	
0.661076	-0.425175	5210	
0.276615	-0.654016	4016	
0.599092	-0.681890	4558	
0.102735	-0.533705	2658	
0.372980	-0.656178	5800	
0.733316	0.403657	4626	
0.306857	-0.369389	6642	
0.217524	-0.028364	1119	
0.241573	0.588632	2407	
0.190415	-0.110356	2323	
0.070322	0.884266	9515	
0.195853	0.826066	7990	
0.409837	0.568831	4168	
0.020679	0.913865	1711	
0.580579	0.246833	5615	
0.634398	0.133696	3507	
0.896522	-0.016070	6027	
0.154719	0.528416	7888	
0.170446	-0.206250	857	
0.101562	0.261532	1535	
0.414307	-0.326754	6361	
0.663348	-0.114618	5940	
0.459318	0.685447	6742	
0.254916	0.223344	4690	
0.786231	0.245055	4520	
0.295118	-0.529719	891	
0.222645	-0.953731	3878	
0.743564	0.009247	5829	
-0.559805	-0.753959	1097	
0.096405	-0.477545	3690	
0.083680	0.327784	3190	
0.320662	0.224785	6212	
0.483805	0.346113	4403	
0.298576	-0.367985	6150	
0.728673	0.202465	631	
0.047831	-0.192404	595	
0.047075	0.320733	1273	
-0.623307	0.712131	568	
0.131389	-0.734767	908	
0.803022	-0.299849	9752	
0.412251	0.873115	3918	
0.233230	0.214402	2977	
0.557318	0.625933	8123	
0.333821	-0.292843	1965	
0.034073	0.750732	7309	
0.080847	-0.160066	2579	
0.424956	-0.110828	4547	
0.270738	0.848936	437	
0.499935	0.738290	8307	
0.275044	-0.381322	5861	
-0.583724	-0.746125	9879	
0.909648	-0.086290	701	
0.584576	0.551100	7337	
0.687537	-0.389071	6271	
0.183557	-0.637630	5938	
-0.187015	0.919569	2115	
0.695175	0.053143	7499	
0.314322	0.888506	9119	
0.073759	0.534506	6522	
0.315165	0.642027	4089	
0.827037	0.458862	1591	
0.177987	0.364380	5039	
0.460380	-0.279209	5569	
0.680699	-0.411119	3041	
0.489607	-0.477872	1488	
