time = 0.001	Re = 1	rotation = 0
0.422332	0.738850	5328	
0.738780	0.061390	1480	
0.535739	0.053424	7604	
0.663316	-0.311809	7385	
0.170050	-0.229496	995	
0.069891	-0.753970	1932	
0.093576	0.917661	9200	
-0.844962	0.425120	833	
0.964865	0.149460	4202	
0.086307	-0.942515	8748	
0.395293	0.706913	2800	
0.749632	-0.221887	3767	
0.538784	-0.537533	6997	
0.332141	-0.669409	1918	
0.023279	0.963548	1237	
0.444067	0.386750	2151	
0.884072	0.098092	5776	
0.122424	0.117213	6621	
0.629992	-0.055964	3719	
0.698023	0.048357	7499	
0.134413	-0.540195	7005	
0.076525	0.053463	6837	
0.329738	-0.139614	8433	
0.872185	-0.094610	2344	
0.100646	0.097618	1781	
0.332522	-0.449198	538	
0.572155	0.422586	4640	
-0.656321	0.661700	8406	
0.442854	0.255858	8264	
0.149172	-0.036341	5211	
0.369347	-0.604623	4231	
0.531976	0.582578	4796	
0.522217	-0.003132	1883	
-0.135692	0.980943	1847	
0.296262	0.223031	7477	
0.132397	0.284352	7433	
0.350058	-0.786905	6668	
0.266282	-0.493270	7854	
0.368201	0.126123	2298	
0.084745	-0.813508	7862	
-0.718837	-0.652727	7947	
0.537231	0.708939	6686	
0.505843	-0.007137	1883	
-0.095532	0.935452	5101	
0.853307	0.301057	8198	
0.036722	0.366402	6772	
0.168406	0.062093	3702	
0.099583	-0.556712	7200	
0.413201	0.708139	2980	
0.939585	0.210520	9779	
0.308664	0.158389	7044	
0.103918	0.333156	5747	
0.344034	0.614399	1390	
0.053772	-0.120390	2035	
0.778949	0.191993	2381	
0.533503	-0.512682	3921	
-0.070191	-0.933023	419	
0.326732	-0.231794	1124	
0.513712	-0.740843	7556	
0.239658	-0.395561	2749	
0.421836	-0.193917	5356	
-0.686533	-0.632833	1839	
-0.933277	0.155682	10038	
0.546132	0.519618	4669	
0.152768	0.328885	2313	
0.214490	-0.365284	9706	
0.704122	0.340189	1364	
0.468001	0.164248	3716	
0.190156	0.562744	604	
0.941037	-0.026843	1737	
0.865412	-0.246895	9434	
0.403017	-0.149932	3404	
0.599106	-0.309405	1801	
0.041662	-0.782482	1138	
0.582320	-0.357711	3436	
0.019294	0.901181	9213	
0.075176	-0.692903	2880	
0.466821	-0.756718	6064	
0.277335	-0.811784	9986	
0.655895	-0.273290	8306	
0.303534	-0.224600	4412	
0.139875	0.789591	1958	
0.823594	0.283048	5836	
-0.069739	-0.893788	8293	
0.132326	0.201845	771	
0.779854	0.232580	3975	
0.139426	-0.787983	412	
0.616339	0.655171	6463	
0.331871	-0.678237	1918	
0.797452	0.021138	2586	
0.390402	-0.794971	7166	
0.326659	0.159027	484	
0.134490	-0.103157	10056	
0.360691	0.031206	5724	
0.450735	-0.311629	3340	
0.747640	-0.070585	5181	
0.227698	-0.213818	3679	
0.099606	0.067701	2478	
0.551144	0.440221	2125	
0.882200	-0.173892	6105	
0.080827	0.140443	3178	
-0.080486	-0.930360	10125	
0.127859	0.009745	9584	
0.505255	0.657572	6619	
0.213795	-0.482142	7054	
0.765312	0.386164	5183	
0.777063	0.430397	7390	
0.584423	-0.258079	7696	
-0.843887	0.427155	833	
0.900169	0.027645	7773	
0.473265	0.561079	3251	
0.162696	-0.681991	7699	
0.179953	-0.425880	5086	
0.540971	-0.290964	9677	
0.419551	-0.011144	4815	
0.129455	-0.445851	1297	
0.290457	-0.199036	554	
0.070271	-0.563383	2635	
0.120341	-0.068497	1434	
0.235800	0.111179	3242	
0.518022	-0.174023	6234	
0.831973	0.163642	4884	
0.420341	-0.496855	3904	
0.120371	-0.345926	5640	
0.837783	0.330466	5949	
0.424382	-0.317580	6361	
0.650636	0.221045	5012	
-0.728238	-0.605175	5020	
-0.555269	0.791087	4827	
0.917692	0.287932	9654	
0.628612	-0.111060	4275	
0.074466	0.514280	4725	
0.180967	0.286021	4948	
0.777741	-0.060156	4985	
0.100576	0.332980	5747	
0.391873	-0.485270	5941	
0.219365	0.793993	4802	
0.080320	0.773728	1506	
0.172090	-0.739167	766	
0.457879	-0.340298	6552	
0.460258	0.235876	9247	
0.126526	-0.731557	8651	
0.140992	-0.569065	5290	
0.052983	-0.614028	1305	
0.571579	-0.591523	6199	
-0.692861	0.625763	8997	
0.225176	-0.375363	2640	
0.378108	-0.719788	6096	
0.617029	0.594705	5450	
0.193461	0.052582	6625	
0.047632	-0.066823	990	
0.294002	0.824114	2336	
0.922881	0.185351	9734	
0.711457	-0.614627	10028	
0.694603	0.469008	2870	
0.748220	0.170314	3947	
0.708073	0.116626	9073	
0.613395	-0.035861	3156	
0.251936	0.678754	6732	
0.093230	-0.799641	7586	
0.178888	0.159345	4494	
0.699632	-0.086312	1894	
0.213905	0.392466	8319	
0.162662	0.772047	2059	
0.311537	0.061776	7208	
0.346868	-0.779517	4320	
0.616117	-0.146251	5390	
0.439985	0.452170	3315	
0.457278	0.720099	6753	
0.746952	0.114683	914	
0.498787	-0.705666	5677	
0.308478	0.311366	974	
0.138680	0.602986	7514	
-0.091772	-0.967476	1733	
0.704587	0.171265	7627	
0.094773	0.677824	3453	
-0.877575	-0.321936	9877	
0.751524	-0.497083	6325	
0.770089	0.418435	6711	
0.339465	0.828744	6745	
0.180446	-0.762797	2460	
0.643175	0.162051	3502	
0.306342	-0.328900	1860	
0.362063	0.287306	2982	
0.544311	-0.703851	7822	
0.757665	-0.175006	3413	
0.100206	0.075845	3796	
0.828598	-0.089675	7418	
0.180278	-0.148869	4960	
0.421751	0.611024	1631	
0.696851	-0.145427	915	
0.240999	0.665363	4365	
0.331409	-0.489963	3498	
0.859462	0.198644	6756	
0.598040	0.288162	3570	
0.641520	-0.256609	8710	
0.551820	0.208301	6899	
0.693309	-0.390709	6139	
0.387980	-0.244507	2423	
0.158817	-0.344006	1449	
0.659885	0.058724	4221	
0.893674	0.123965	5735	
0.322320	0.061737	6068	
0.035090	0.643123	1116	
0.350674	0.857314	9540	
0.681635	-0.442459	2740	
0.792742	0.458739	8726	
-0.664202	-0.742969	9781	
0.075372	-0.534478	6694	
0.556475	-0.334977	9588	
0.452151	-0.460005	7944	
-0.592347	-0.763917	9505	
0.095807	-0.114533	2672	
0.624255	0.408348	7145	
0.152255	0.258757	1979	
0.465456	0.028960	6433	
0.087585	0.617411	957	
0.444789	-0.110053	6797	
0.696578	-0.494753	3656	
0.625740	-0.091786	2175	
0.176493	-0.579078	7333	
0.228199	0.433378	7551	
0.130024	-0.701992	4486	
0.455038	-0.302314	3340	
0.090186	-0.436774	3705	
0.074917	-0.339213	471	
0.356660	0.520274	1067	
0.057233	-0.944375	9478	
0.694874	-0.204690	2107	
0.645820	-0.606381	6012	
0.161357	0.593125	2254	
0.620614	0.490077	1530	
0.047053	0.116217	8983	
0.017280	0.898870	9213	
0.853717	-0.221632	4740	
0.064344	-0.892794	8360	
0.871563	-0.069543	7276	
0.365816	0.250384	1476	
0.175826	-0.288663	2884	
0.074786	0.438325	3700	
0.485665	0.105398	4218	
0.461998	0.691729	6742	
0.117521	-0.067557	1434	
0.077345	-0.696480	2442	
-0.662728	0.635583	8325	
0.553207	-0.614479	5812	
0.375882	-0.925206	5274	
0.082769	0.579941	2529	
0.703647	0.519577	6172	
0.256448	-0.031394	4534	
0.052031	0.115652	8983	
0.420253	-0.538030	3851	
0.443967	-0.420595	3530	
0.279937	-0.307035	9383	
0.241336	0.095468	2797	
0.761035	-0.095307	3662	
-0.971376	-0.028599	7896	
0.318648	0.058127	6068	
0.823446	-0.207569	6126	
0.493626	0.473243	1300	
0.417834	0.045254	5666	
-0.135604	-0.881465	8031	
0.163376	-0.121236	2468	
0.544637	-0.522583	6997	
0.120249	0.951834	2026	
0.753911	0.510821	5967	
0.481462	0.259704	1212	
0.476987	0.368604	4997	
0.272073	0.237161	2220	
0.463730	0.182213	4650	
0.218047	0.154213	2192	
0.181424	0.084132	4469	
0.195748	-0.714331	2461	
0.619030	-0.104401	4275	
0.248604	-0.376809	2273	
0.749641	0.555390	8540	
0.712101	-0.454885	5544	
0.331904	0.233497	2143	
0.088991	0.720180	3296	
0.650868	0.528562	8594	
0.474920	0.432295	4951	
0.775638	0.156252	7653	
0.283145	0.376649	6603	
0.824623	0.236953	6554	
0.747719	0.606109	1746	
0.344029	0.088035	3475	
0.112475	0.216165	7601	
0.083116	0.641687	2377	
0.777654	0.404866	6989	
0.172502	-0.242992	1129	
0.677597	0.474311	2870	
0.438618	0.299372	8169	
-0.937002	0.143892	10038	
0.098629	0.955124	10121	
0.034324	0.723710	8177	
0.052343	-0.769380	521	
-0.777994	0.566800	4734	
0.296646	0.231325	6582	
0.341000	-0.753380	3462	
0.126406	-0.145765	9848	
0.698072	0.442002	3722	
0.534822	-0.424312	1686	
-0.443063	-0.862845	4363	
0.069171	0.462682	3615	
0.673479	-0.041375	4752	
0.511075	-0.034670	3674	
0.257239	0.124951	3637	
0.683310	-0.704019	1294	
0.498992	-0.241683	1677	
0.308614	0.800058	5681	
0.556116	0.666221	8185	
0.585661	-0.549763	9681	
-0.102449	-0.885681	4269	
0.255891	0.473534	7962	
0.312881	-0.774007	9082	
0.280821	0.603045	7279	
0.563619	-0.510756	7891	
-0.917414	-0.181027	9733	
0.257899	0.069247	1907	
0.741360	0.233701	4727	
0.396318	-0.655104	4934	
0.228505	0.036339	1558	
0.147058	-0.035972	5211	
0.260250	0.518098	6775	
0.186527	0.763877	6381	
0.022571	0.895574	9213	
0.528847	-0.694597	7822	
0.518095	-0.755646	7556	
0.355021	-0.561397	396	
0.728928	-0.063468	5181	
0.130326	-0.611968	1374	
-0.973681	0.193021	7092	
0.083656	0.331478	3190	
0.112989	0.502267	1750	
0.569106	-0.153571	6158	
0.477187	-0.155668	6276	
0.370394	0.603982	1018	
0.327681	-0.704178	2438	
0.690976	0.404887	2284	
0.380148	-0.709268	6096	
0.770067	-0.375173	5631	
0.097134	0.501256	1986	
0.232421	0.706854	8576	
0.378161	-0.094963	2321	
0.412563	-0.387973	9881	
0.200856	0.236992	8705	
0.617829	0.628706	6495	
0.528659	0.635988	6903	
0.928017	0.105584	418	
0.525251	0.697995	6686	
0.369405	0.599078	4702	
0.060736	0.056091	3196	
0.287892	0.506452	708	
0.091799	-0.853247	2454	
0.780028	-0.489396	6305	
0.299550	0.786419	7345	
0.775158	0.468669	7164	
0.644274	0.344964	7108	
0.114448	-0.474355	733	
0.816459	0.450734	1311	
0.506899	-0.417237	8482	
0.124896	0.277032	2853	
0.342685	0.778061	4021	
0.127510	0.174675	1101	
0.530429	0.126163	4197	
0.609671	-0.473925	7209	
0.617766	0.664986	6463	
0.723312	-0.388890	6290	
0.575877	0.038017	3919	
0.540742	0.341354	1900	
0.511213	0.580816	3431	
0.435846	-0.478137	4810	
0.680075	-0.268375	6862	
0.648184	0.276812	7839	
0.182994	-0.577150	7778	
0.294103	0.718299	8409	
0.626463	0.295268	5162	
0.687760	0.443120	3722	
0.317198	-0.544583	4922	
0.138890	0.828144	8002	
0.756235	-0.463757	5932	
0.083674	0.460660	9746	
0.793867	0.513898	7678	
0.347476	0.108675	4502	
0.274977	-0.742131	8394	
0.759802	0.047541	3528	
0.477999	-0.440209	8278	
0.505323	-0.511852	2997	
0.077325	-0.247112	3441	
0.869544	-0.215838	5132	
0.124843	-0.826152	1150	
0.297609	-0.263441	2927	
0.588643	0.454443	5370	
0.168418	0.902272	8189	
0.406983	0.767567	6811	
0.097770	0.505043	1986	
0.493997	-0.533429	4791	
0.062280	0.561812	3164	
0.706115	-0.640717	3838	
0.620989	0.564127	1861	
0.351320	-0.376835	1940	
0.401929	-0.653994	4934	
0.375378	0.819318	7709	
0.847714	0.409227	864	
0.195786	-0.383875	7474	
0.502080	0.123551	5969	
0.185639	-0.365350	4940	
0.938072	0.079348	1516	
0.192077	0.638416	2527	
0.262718	-0.635282	7184	
0.099753	-0.161460	3412	
0.607455	0.654725	6463	
0.385549	0.278059	4590	
0.130945	0.310629	2495	
0.232333	-0.274172	4223	
0.818244	0.021045	5899	
0.544571	-0.428758	1686	
0.399764	0.046182	2485	
0.371679	0.350280	4257	
0.152759	0.100499	2393	
0.093689	0.031795	7869	
0.789560	-0.030776	6123	
0.875246	-0.131742	2083	
0.218946	-0.142732	4430	
0.648655	0.005827	4056	
0.447505	-0.020024	7240	
0.359439	0.163566	2967	
0.306562	0.403852	898	
0.531173	0.380203	448	
0.779899	0.427755	6711	
0.722511	0.213693	816	
0.329799	-0.231768	1124	
0.355276	-0.130615	1392	
0.211777	-0.457897	7987	
0.199188	-0.362970	6740	
0.194130	0.168968	9008	
0.742096	0.275025	2133	
0.804180	-0.192614	4510	
0.314512	-0.793112	8258	
0.092502	0.072423	3258	
0.477969	-0.349115	5535	
0.610752	0.351575	5226	
0.575470	-0.422370	1832	
0.753697	-0.227060	3767	
0.042944	-0.781881	1138	
0.107888	0.075937	2576	
0.846636	0.069605	5717	
0.268261	0.847349	437	
0.108253	0.661454	4060	
0.573543	0.402711	3665	
0.190107	0.537924	4576	
0.304442	0.440908	1590	
0.411812	0.330065	7387	
0.864369	0.476217	5548	
0.544436	0.100592	9411	
0.479272	-0.048847	838	
0.187339	-0.020988	4659	
0.229793	0.423986	7959	
0.356613	-0.606099	9635	
0.707437	-0.519006	4851	
0.388788	0.399154	8821	
0.296381	-0.079823	3606	
0.586787	0.323126	3553	
0.228918	0.396720	7643	
0.524779	0.250522	6061	
0.080176	0.612558	1689	
0.119644	0.774765	2241	
-0.624592	-0.737966	1521	
0.716351	-0.468165	5544	
0.342547	0.326760	590	
0.135111	-0.256721	4451	
0.236570	0.094398	3242	
0.147829	-0.302049	2470	
0.617587	0.419064	6141	
0.527703	0.558531	4824	
0.601063	-0.186017	6273	
0.194273	0.360067	7409	
0.834935	-0.376941	8866	
0.727476	0.034570	4318	
0.521445	0.079130	1904	
0.398789	0.512265	2187	
0.364531	0.066057	912	
0.184871	0.799472	8448	
0.136675	0.830101	8002	
0.262170	0.531171	7919	
0.403855	-0.603775	4607	
0.935022	-0.110230	9072	
0.221335	-0.106294	7121	
0.544259	-0.685275	7822	
0.825007	-0.238736	8742	
0.758612	0.146979	7653	
0.614042	0.603876	5450	
0.530349	-0.375053	9719	
0.294610	-0.798944	1534	
0.365503	-0.528808	9585	
0.299827	0.540952	4285	
0.710021	-0.568330	5520	
0.520158	0.676254	6629	
0.157179	0.526575	7592	
0.640406	0.064829	3598	
0.842671	0.255234	6882	
0.367394	0.486802	9649	
0.521382	0.211842	5117	
0.420217	0.708357	5198	
-0.910831	-0.267877	8228	
0.315249	0.643100	4089	
-0.784887	-0.528782	2351	
-0.142211	-0.881073	2752	
0.640634	0.090369	2518	
0.066655	0.794359	8692	
0.104121	-0.320701	3953	
0.038721	-0.375626	7884	
0.271407	-0.103168	3383	
0.419007	-0.168124	5696	
0.265122	-0.233014	5280	
0.478842	-0.550848	1748	
0.184849	-0.281108	3136	
0.056140	0.113847	8983	
0.702488	0.237717	778	
0.537999	-0.344818	10111	
0.568903	0.309415	7142	
0.322189	0.706832	8754	
0.707571	0.382391	3684	
0.055672	-0.402658	2686	
0.368371	-0.623689	511	
0.763500	-0.367603	5631	
0.781674	0.523431	6298	
0.248545	0.128633	3637	
0.360834	0.291025	2982	
0.118393	0.977249	1272	
0.745131	-0.192582	3314	
0.314857	-0.462327	1371	
0.777876	0.225786	3653	
0.080753	-0.698099	2442	
0.754992	0.125170	3161	
0.634693	0.048178	3433	
0.732499	-0.001474	5829	
0.143773	0.076198	4684	
0.909676	-0.250975	1949	
0.538972	-0.427655	1686	
0.140505	0.296917	4834	
0.756413	-0.265260	8146	
0.775165	-0.417390	7098	
0.703322	0.014980	7139	
0.459732	-0.229638	8449	
0.296681	-0.475437	1099	
-0.922871	0.208394	5817	
0.002003	-0.928498	9276	
0.646661	0.195261	4433	
0.755731	0.230802	3975	
0.492764	-0.557923	1748	
0.736621	0.108314	8589	
0.731134	0.099321	8589	
0.588218	-0.609948	6443	
-0.208686	0.914757	763	
0.109675	0.671673	5157	
0.625593	-0.506772	1588	
0.548201	0.444465	2125	
0.256992	0.737589	4213	
0.348350	-0.545705	6329	
0.457355	0.138217	6352	
0.039569	0.341384	6696	
0.026436	0.898190	1673	
0.525527	-0.431820	1686	
0.103777	-0.070830	4551	
0.390241	0.050853	3031	
0.110866	-0.405822	9020	
0.084735	-0.266657	742	
0.766756	0.461804	6916	
0.737124	-0.267808	4458	
0.380910	0.379619	6435	
0.221465	0.432551	7551	
0.161996	-0.100593	3186	
0.845771	-0.092511	7418	
0.292153	-0.704225	7144	
0.840604	0.364230	1402	
0.501561	0.051802	1858	
0.276084	0.607174	7279	
-0.930369	0.082570	8797	
0.231361	0.080032	5416	
0.933304	0.155475	9210	
0.443171	-0.722009	6852	
0.253476	-0.767871	7460	
0.623507	0.361538	6803	
0.525471	-0.444713	7340	
0.216548	-0.614208	7297	
0.523743	-0.692538	7822	
0.334578	-0.207661	416	
0.275005	-0.902396	9428	
-0.780173	0.615889	6512	
0.744753	0.125964	914	
0.043691	0.660059	745	
0.427728	-0.433707	8811	
0.887630	0.247413	7061	
0.046841	0.483541	8723	
0.742753	0.287442	1770	
0.391712	0.625746	1040	
-0.585455	0.724064	867	
0.464046	0.842012	9698	
0.500009	-0.686568	829	
0.554853	-0.706881	2607	
-0.873660	0.332584	9473	
0.210125	-0.073130	6083	
0.181770	0.421283	7587	
0.338908	-0.747745	7248	
-0.967155	0.229046	9652	
0.318397	0.337301	10064	
0.304314	-0.951479	4706	
0.542590	-0.518468	6997	
-0.304402	0.891931	1501	
0.418613	0.271370	6380	
0.152711	-0.897306	9976	
0.558912	-0.343809	10117	
0.518513	0.408037	594	
0.531905	0.388150	9370	
0.764038	0.382605	5183	
0.397835	0.382565	6655	
0.472625	0.489876	6070	
0.829205	-0.245787	8742	
-0.660151	0.675997	8406	
-0.153863	-0.899621	6520	
0.833406	-0.037561	7616	
0.489646	0.679782	7494	
0.869982	-0.304405	5576	
0.617621	0.469371	1530	
-0.912566	0.319753	4756	
0.410564	0.480154	3785	
0.111104	-0.185568	3675	
0.819002	0.463148	8902	
0.441934	-0.469315	7056	
0.177129	-0.424094	5086	
-0.773365	0.580022	8629	
0.573770	-0.430916	1832	
0.229624	0.342306	4415	
0.261165	0.902645	3151	
0.759759	-0.361547	5631	
0.875065	-0.072764	7276	
0.350808	0.257568	1846	
0.348932	0.000164	2031	
0.446147	0.146807	6243	
0.257387	0.792054	4499	
0.841557	0.374438	1402	
0.747116	0.420131	5249	
0.477917	0.524109	1757	
0.059156	-0.546680	6321	
0.083641	0.938824	420	
0.447181	-0.453040	5438	
-0.286148	-0.957384	4713	
0.269162	-0.392016	4335	
0.719435	-0.342755	4623	
0.782637	-0.309195	4602	
0.590707	0.675754	8285	
0.782517	-0.539043	8915	
0.231727	0.664668	4365	
0.496921	-0.368018	6359	
-0.885562	0.332611	9473	
0.166004	-0.081521	1551	
0.136150	0.928797	1375	
0.620983	0.119367	2328	
0.323932	-0.573799	9931	
0.533994	0.195478	5742	
0.497485	0.168357	2678	
0.378847	0.520221	2249	
0.490255	0.700983	8149	
0.177071	0.704466	2447	
0.564054	0.459702	4646	
0.166244	-0.322706	3463	
0.532609	-0.273287	5842	
0.205106	-0.043253	9274	
0.218649	-0.166830	3581	
0.812586	-0.276767	7680	
-0.469977	0.819202	2093	
0.392906	0.308812	5133	
0.281618	-0.781412	9372	
0.353449	-0.674392	4569	
0.067806	-0.189639	8671	
0.403972	-0.772444	7650	
0.724284	0.452684	4703	
0.731598	-0.231202	3767	
0.547527	0.594067	6425	
0.588457	-0.408360	3870	
0.444948	-0.385324	8478	
0.328112	-0.691600	4764	
0.518870	-0.644859	8802	
0.381173	-0.053487	7729	
0.668643	0.042942	4804	
0.479373	-0.495900	3154	
0.331453	0.159105	484	
0.872171	-0.051172	8172	
0.619517	0.353005	5226	
0.480661	0.159689	4148	
0.088434	0.359601	3864	
-0.698566	0.617329	7681	
0.396371	-0.258762	5657	
0.397738	0.608723	1040	
0.293358	0.750680	9551	
0.171436	-0.361559	3173	
0.274938	0.416311	9002	
-0.426391	-0.901853	5611	
0.163286	-0.603562	6922	
-0.389701	0.859321	861	
0.266560	0.839739	437	
0.388198	0.570363	3790	
0.150249	0.208255	2164	
0.903794	0.098493	6087	
0.587714	-0.598711	6443	
0.135626	-0.158601	9891	
0.114430	-0.766508	9026	
0.440139	-0.260406	8204	
0.238175	0.449223	4255	
0.085716	-0.317157	3214	
0.588666	-0.412263	4700	
-0.416950	-0.830787	501	
0.119973	0.587937	3741	
0.056027	0.834668	1257	
0.379297	-0.170771	8327	
0.226566	0.764283	9953	
0.184808	-0.300487	3603	
0.048015	0.207397	3112	
0.241422	0.079434	3455	
-0.945727	0.180935	8601	
0.294118	-0.177753	504	
0.422400	-0.225676	6383	
0.260332	0.536673	7919	
-0.216784	0.939247	6885	
-0.855873	0.373183	9317	
0.606944	0.233576	7772	
0.170772	-0.364507	3173	
0.432870	0.672105	4005	
0.469991	-0.709712	7535	
0.711526	-0.462282	2572	
0.144214	0.130892	983	
0.116478	0.804342	2018	
-0.332024	0.878975	943	
0.483424	-0.504185	2997	
0.043745	-0.552752	8000	
-0.671492	-0.666232	1031	
0.261466	0.295960	6503	
0.763939	-0.046135	5982	
0.140939	0.150942	2881	
0.235866	-0.619813	1767	
0.176237	0.410536	7744	
0.719582	0.086756	8469	
0.345837	-0.162481	8369	
0.210395	-0.839384	7856	
0.729912	-0.220834	2716	
0.800299	-0.516735	8564	
0.196440	-0.057675	4544	
0.193747	0.430675	6418	
0.086386	0.618565	957	
0.221818	0.498631	1368	
0.790483	-0.331243	5056	
0.270139	0.267095	9804	
0.368995	0.535201	7458	
0.674254	0.438160	1314	
0.207039	-0.020226	8526	
0.144169	-0.676348	7673	
0.233476	-0.200270	4532	
0.593861	0.495641	8568	
0.583390	-0.505445	7657	
0.869373	0.458569	6538	
0.055228	-0.493414	3133	
0.868074	-0.223102	5132	
0.593690	0.301674	3570	
0.531449	-0.211402	8427	
0.769475	0.226841	3975	
0.101938	-0.832311	2556	
0.603725	0.403727	5308	
0.096840	-0.047078	1943	
0.233760	0.007725	9992	
0.124844	-0.054948	6023	
0.771316	0.041975	4068	
0.689140	-0.043329	5689	
0.593840	0.330125	3553	
0.395036	0.275069	4590	
0.254691	0.804919	4499	
0.438833	-0.133210	6579	
0.126704	-0.292374	3320	
0.255405	-0.329262	2957	
0.636074	0.585009	8440	
0.567731	0.637192	7846	
0.616744	-0.306159	5313	
-0.479785	0.812336	1651	
0.397138	0.773729	6811	
0.190237	-0.825732	7066	
0.860543	-0.230374	4740	
0.519266	-0.138112	6144	
0.051884	-0.731904	542	
0.908565	-0.201471	6040	
0.215753	0.202331	8345	
0.707300	0.024054	7139	
0.348161	0.160660	2967	
-0.647528	0.669772	8406	
0.849916	0.224599	7028	
0.044539	0.689213	9563	
0.094218	0.724456	5059	
0.244988	-0.271439	668	
0.480422	-0.509616	1168	
0.842267	-0.021936	6924	
0.183667	-0.579656	7333	
0.509639	-0.531276	3956	
0.374816	-0.387828	4166	
0.103361	0.619895	5052	
0.895553	0.353505	9175	
0.382640	0.573884	5371	
0.247957	-0.192375	6984	
-0.535276	-0.744172	8599	
0.090433	0.522998	7698	
0.079315	0.615591	1689	
0.357251	-0.031311	1284	
0.261542	0.186321	3078	
0.078479	0.592210	1413	
0.131529	-0.830072	2562	
0.296244	0.176264	6367	
0.312434	-0.644347	7520	
0.323780	0.577372	8959	
0.198052	0.606290	486	
0.859700	0.001925	6082	
0.177710	0.352597	5039	
0.901827	0.178045	9734	
0.199749	0.826686	6931	
0.623349	-0.474847	8423	
0.807938	-0.441576	9690	
0.619989	-0.212939	6198	
0.579447	-0.167708	6158	
0.713853	-0.536856	5889	
0.186683	0.786454	8448	
0.174150	0.130980	4536	
0.105313	-0.171671	3544	
0.464565	0.469378	6791	
0.515326	-0.029886	4860	
0.516322	-0.653376	8802	
0.590148	0.600839	6508	
0.320791	-0.526842	3406	
0.287313	0.419672	1744	
0.520475	-0.829052	8462	
0.444487	-0.231353	8449	
0.938102	0.080722	1516	
0.207010	-0.848378	8094	
0.083115	-0.343976	523	
0.768548	0.278202	2349	
0.688284	-0.221377	7918	
0.311879	0.577484	8959	
0.434889	-0.369386	5698	
0.045924	0.417914	729	
0.916299	-0.028680	6569	
-0.310852	-0.890012	9120	
0.129333	-0.688374	7640	
0.242066	-0.458203	5476	
-0.414722	0.871867	2759	
0.436172	0.715886	6365	
0.424065	-0.698146	6646	
0.395079	0.594800	5371	
0.029745	-0.837262	8999	
0.422363	-0.797996	8941	
0.604611	0.394187	5247	
0.083320	0.151083	4637	
0.505298	0.734923	8559	
0.276263	0.546739	2027	
0.852472	-0.418124	834	
0.075553	0.284057	2119	
0.403686	-0.628596	705	
0.356276	-0.068147	1248	
0.199515	-0.117664	2323	
-0.712003	-0.623981	8163	
0.510117	-0.189908	5192	
-0.948158	0.010886	980	
0.078964	-0.244725	2011	
0.721807	-0.417433	5501	
-0.741543	0.586362	10097	
0.209275	0.772089	8377	
0.510414	0.390822	7175	
0.347389	-0.071282	1248	
