time = 0.001	Re = 1	rotation = 0
0.500902	0.698643	8149	
0.741725	0.001074	2132	
0.537331	0.074617	1904	
0.635036	-0.350559	6042	
0.172385	-0.183020	5915	
0.069936	-0.730053	1561	
0.187640	0.901239	8267	
-0.757885	0.565288	9003	
0.975710	-0.036160	7159	
-0.067473	-0.946427	419	
0.455247	0.686665	5710	
0.721437	-0.292320	1741	
0.497315	-0.557137	4791	
0.308567	-0.646809	7520	
0.175908	0.941791	10001	
0.455748	0.412388	4349	
0.888715	-0.038577	5467	
0.119764	0.150135	1547	
0.626193	-0.067250	8051	
0.700152	0.007289	7139	
0.135685	-0.497898	1327	
0.073008	0.067784	3647	
0.330862	-0.080178	7117	
0.848281	-0.221590	4740	
0.097901	0.122883	3649	
0.329682	-0.400370	619	
0.602772	0.398615	5247	
-0.542216	0.756195	1144	
0.447243	0.293120	8609	
0.150085	0.005868	966	
0.349688	-0.580234	10129	
0.585956	0.542667	7447	
0.522119	0.022974	3472	
0.060952	0.989011	1964	
0.294272	0.281463	8457	
0.131097	0.323639	560	
0.283058	-0.798509	1534	
0.265730	-0.440548	6311	
0.367196	0.181898	3367	
0.080925	-0.791266	5329	
-0.827350	-0.508524	8981	
0.631053	0.631686	5472	
0.505678	0.023699	431	
0.049702	0.944614	8082	
0.890748	0.161600	7550	
0.036692	0.371919	5655	
0.165218	0.107666	2479	
0.100475	-0.523513	1934	
0.477932	0.680959	6744	
0.962304	0.033978	7895	
0.306540	0.217620	7367	
0.103123	0.364969	8573	
0.368807	0.633955	1121	
0.054598	-0.110731	1928	
0.796809	0.103837	3807	
0.497834	-0.525974	3956	
-0.178053	-0.912710	8343	
0.328009	-0.174004	5851	
0.412040	-0.796460	8941	
0.241276	-0.340039	2957	
0.420667	-0.146741	3951	
-0.782997	-0.510065	6297	
-0.890941	0.318068	2006	
0.589015	0.488081	8568	
0.151216	0.373836	2282	
0.216443	-0.311271	726	
0.737603	0.271057	7620	
0.470740	0.200461	7784	
0.190651	0.611804	4063	
0.921686	-0.191321	5818	
0.815913	-0.377932	7259	
0.402762	-0.098315	2309	
0.579477	-0.321459	9671	
0.041736	-0.771187	521	
0.559929	-0.368218	9601	
0.026476	0.895534	1673	
0.075649	-0.666677	2401	
0.373918	-0.799139	6668	
0.222475	-0.810711	7878	
0.633120	-0.305230	5313	
0.305303	-0.165780	1664	
0.159235	0.812109	6155	
0.856499	0.161876	6779	
-0.119907	-0.883222	8031	
0.130662	0.239525	665	
0.803139	0.140002	3627	
0.130356	-0.758310	7930	
0.707383	0.559050	1813	
0.306596	-0.657331	1722	
0.794624	-0.066813	4985	
0.304686	-0.821671	3660	
0.324865	0.217534	802	
0.137896	-0.066068	6323	
0.359800	0.089276	3475	
0.445072	-0.276290	8030	
0.737201	-0.133646	2091	
0.230320	-0.158245	4437	
0.096043	0.091776	1520	
0.581500	0.421685	4640	
0.843756	-0.309139	5139	
0.079629	0.160470	5261	
-0.187298	-0.910722	8343	
0.125685	0.045005	6683	
0.574355	0.609053	6508	
0.215031	-0.429099	8010	
0.812082	0.279663	5836	
0.833698	0.309902	6920	
0.570739	-0.260330	2434	
-0.756501	0.567062	9003	
0.893112	-0.114955	8863	
0.511625	0.549178	3499	
0.161124	-0.638792	7897	
0.181662	-0.375925	4058	
0.529022	-0.280396	5842	
0.419228	0.039276	5666	
0.130693	-0.405709	509	
0.292455	-0.139703	3763	
0.070732	-0.540768	6694	
0.123659	-0.035447	2954	
0.232911	0.167974	3524	
0.513373	-0.149472	6888	
0.846905	0.050557	6598	
0.405788	-0.470748	8639	
0.121453	-0.309693	6571	
0.879786	0.195118	7817	
0.420260	-0.276567	6801	
0.666098	0.190197	4983	
-0.822780	-0.469476	8901	
-0.408343	0.875272	2759	
0.954999	0.114676	1338	
0.621499	-0.122783	4275	
0.074028	0.538196	2082	
0.178986	0.335896	6031	
0.766520	-0.137737	2091	
0.099834	0.363689	8573	
0.381816	-0.450621	8057	
0.265531	0.801358	398	
0.082429	0.798357	1461	
0.165127	-0.702081	7161	
0.450364	-0.308772	3340	
0.464928	0.270128	9528	
0.124802	-0.694658	7640	
0.142202	-0.525315	4537	
0.053224	-0.598375	727	
0.509005	-0.634707	9390	
-0.581922	0.728501	867	
0.227049	-0.320478	526	
0.329981	-0.721852	6918	
0.689845	0.514817	5295	
0.190684	0.103664	6116	
0.049221	-0.062305	3985	
0.378470	0.799850	7203	
0.941133	0.020705	1069	
0.599022	-0.723436	527	
0.749538	0.381878	5183	
0.762653	0.099194	3397	
0.716164	0.068080	1524	
0.611148	-0.040593	5485	
0.271138	0.708371	4856	
0.089652	-0.773988	6827	
0.176175	0.207323	4515	
0.690584	-0.127407	8400	
0.212283	0.446727	591	
0.183515	0.796383	8448	
0.309814	0.122326	6627	
0.284435	-0.787991	9372	
0.607503	-0.154228	5921	
0.457074	0.470844	4251	
0.537034	0.672289	6783	
0.755268	0.047974	3528	
0.418569	-0.746547	8236	
0.307849	0.367157	724	
0.138279	0.646148	9031	
-0.250954	-0.937960	2259	
0.717795	0.120695	9073	
0.094602	0.710402	5059	
-0.920074	-0.166266	9922	
0.667885	-0.602243	9680	
0.823546	0.303752	6866	
0.439432	0.787485	8722	
0.168420	-0.730575	993	
0.653293	0.139076	3507	
0.307322	-0.272432	2931	
0.363056	0.338339	4257	
0.449590	-0.761943	7847	
0.734576	-0.246387	4461	
0.096835	0.100297	1781	
0.809675	-0.193504	6162	
0.183261	-0.100532	2365	
0.460845	0.606548	1728	
0.682690	-0.187088	497	
0.255783	0.699615	3971	
0.326898	-0.443887	538	
0.879875	0.067806	6193	
0.615953	0.272255	3540	
0.622099	-0.281140	5874	
0.560551	0.216836	6239	
0.648014	-0.452123	8176	
0.387359	-0.193449	8795	
0.160471	-0.298477	3894	
0.662879	0.033927	4146	
0.902091	-0.019546	6713	
0.320730	0.121995	9622	
0.035060	0.649023	8323	
0.471328	0.801103	9348	
0.628626	-0.506023	1796	
0.857190	0.324547	9766	
-0.797502	-0.597716	4095	
0.075886	-0.510193	407	
0.539530	-0.333612	8876	
0.436904	-0.438377	5438	
-0.720810	-0.644595	7323	
0.098703	-0.090345	4205	
0.659370	0.364822	3511	
0.150563	0.302501	1668	
0.465645	0.069745	8252	
0.086961	0.647762	2054	
0.443885	-0.065196	6796	
0.627795	-0.573696	9405	
0.619960	-0.101909	4275	
0.177243	-0.530593	7185	
0.227263	0.487684	4174	
0.129398	-0.662711	5084	
0.449462	-0.267433	5569	
0.090832	-0.408532	4665	
0.075303	-0.317846	3844	
0.370213	0.552298	9333	
-0.091377	-0.938526	9980	
0.675019	-0.248546	2510	
0.557146	-0.684203	901	
0.161459	0.639297	7922	
0.669463	0.432867	1314	
0.046595	0.123549	451	
0.025022	0.900350	9213	
0.810891	-0.344612	7227	
0.015173	-0.912544	1060	
0.851627	-0.195780	6014	
0.366162	0.302542	2982	
0.177856	-0.240462	1129	
0.074388	0.461253	3615	
0.487556	0.139441	5762	
0.532602	0.650737	8083	
0.120910	-0.035493	2954	
0.077817	-0.669446	2207	
-0.557608	0.727130	8473	
0.488914	-0.655130	997	
0.186898	-0.980573	4460	
0.082163	0.608068	1689	
0.771121	0.417168	6711	
0.256293	0.028356	535	
0.051402	0.124689	451	
0.401158	-0.517449	3086	
0.432920	-0.392379	8971	
0.281684	-0.249453	3038	
0.238554	0.152966	1071	
0.747005	-0.165279	2007	
-0.959461	0.154264	7022	
0.317046	0.118527	8914	
0.787497	-0.313790	4602	
0.520561	0.470764	924	
0.417565	0.095492	6909	
-0.207647	-0.874313	8690	
0.166496	-0.076465	1551	
0.504861	-0.541785	4791	
0.263812	0.922686	3151	
0.826096	0.385419	798	
0.488469	0.286603	4045	
0.490530	0.386570	6757	
0.269827	0.295422	6503	
0.466786	0.218647	8408	
0.215154	0.208740	8851	
0.178250	0.132442	4536	
0.188484	-0.675177	9151	
0.612822	-0.112210	4275	
0.250262	-0.320684	738	
0.832874	0.421685	1311	
0.649496	-0.534403	8607	
0.330830	0.289884	1276	
0.089500	0.750142	579	
0.712585	0.449219	3687	
0.494319	0.442651	7225	
0.788993	0.072706	2546	
0.282877	0.431734	8820	
0.850231	0.120769	4498	
0.845534	0.460394	1591	
0.342564	0.146779	484	
0.111288	0.248483	7495	
0.082604	0.670585	1164	
0.829164	0.288789	5836	
0.174766	-0.195865	5176	
0.731361	0.394191	3684	
0.444556	0.334588	9368	
-0.896451	0.307887	2006	
0.242678	0.928202	1105	
0.034260	0.729645	8177	
0.052375	-0.752684	653	
-0.663265	0.697143	9639	
0.294729	0.289601	711	
0.291619	-0.752809	8394	
0.129228	-0.111115	8646	
0.748086	0.358542	4613	
0.511744	-0.425144	8482	
-0.590391	-0.770135	7181	
0.068837	0.483649	7795	
0.669194	-0.070520	4331	
0.510317	-0.005266	1883	
0.254484	0.183517	3361	
0.538982	-0.819511	6076	
0.492889	-0.214836	9192	
0.384271	0.779729	7203	
0.638774	0.593740	8440	
0.530538	-0.590354	6468	
-0.163470	-0.879211	5440	
0.256898	0.525925	6775	
0.263856	-0.771049	7460	
0.293222	0.639914	7647	
0.522108	-0.535328	4782	
-0.934952	-0.019855	1070	
0.255507	0.128394	3637	
0.763055	0.160098	7653	
0.361732	-0.647948	5800	
0.226394	0.093036	8208	
0.147990	0.005667	966	
0.263352	0.567348	3522	
0.211543	0.786705	4802	
0.019251	0.901148	9213	
0.443325	-0.744293	8489	
0.407003	-0.816803	449	
0.342831	-0.527195	6953	
0.720306	-0.117602	5362	
0.131298	-0.570441	6222	
-0.917047	0.379822	4150	
0.083178	0.356304	3864	
0.111979	0.539483	5168	
0.562720	-0.144619	9687	
0.474721	-0.119317	7382	
0.398091	0.617927	1040	
0.297379	-0.687676	6474	
0.733419	0.331588	2411	
0.334875	-0.709387	2438	
0.712538	-0.470931	2572	
0.096356	0.533435	1132	
0.253538	0.734586	4213	
0.378313	-0.038962	7765	
0.406413	-0.349188	6185	
0.198488	0.289530	8075	
0.700707	0.539371	6172	
0.596168	0.583744	5200	
0.932338	-0.055934	9555	
0.612420	0.629218	6495	
0.396031	0.614317	1040	
0.058190	0.064065	991	
0.292626	0.553435	4378	
0.077129	-0.843741	7471	
0.691041	-0.607024	7682	
0.365949	0.773686	5254	
0.839952	0.341524	5949	
0.672719	0.302490	1638	
0.115501	-0.437843	1055	
0.881517	0.305707	9856	
0.488524	-0.407606	9941	
0.123710	0.314142	7303	
0.417241	0.753850	6441	
0.125676	0.210424	9955	
0.534328	0.146553	8642	
0.565611	-0.511098	7891	
0.712385	0.565376	1813	
0.672496	-0.463974	7131	
0.577316	0.046230	3919	
0.558365	0.340989	2488	
0.560839	0.549782	7337	
0.421019	-0.454027	4010	
0.654856	-0.310393	7385	
0.668987	0.241317	7491	
0.183638	-0.528066	7185	
0.332754	0.728009	1570	
0.647464	0.266902	7703	
0.736703	0.364362	3686	
0.310795	-0.501047	3825	
0.174203	0.839265	4648	
0.680721	-0.565629	9902	
0.083132	0.487384	5785	
0.871785	0.367258	680	
0.346015	0.166780	2967	
0.247433	-0.721135	6170	
0.761035	-0.022408	5982	
0.461218	-0.424018	5637	
0.475232	-0.514708	1168	
0.077846	-0.226174	3427	
0.825311	-0.346788	7227	
0.109835	-0.806425	3914	
0.299333	-0.205248	3639	
0.626356	0.418093	7145	
0.270782	0.882147	4399	
0.493905	0.723654	8141	
0.096978	0.537507	5726	
0.462557	-0.535806	1650	
0.061974	0.581119	6177	
0.584444	-0.752567	868	
0.686442	0.490120	3696	
0.349664	-0.326386	2209	
0.366296	-0.648365	5800	
0.479909	0.768731	6944	
0.906276	0.255440	8227	
0.197654	-0.331907	4927	
0.504931	0.152453	6287	
0.187514	-0.314846	3603	
0.937435	-0.086443	4930	
0.196542	0.682216	2199	
0.255151	-0.593251	8562	
0.101617	-0.134870	3881	
0.696623	0.562771	1813	
0.387448	0.325861	5133	
0.129706	0.349982	421	
0.234690	-0.218345	3679	
0.814557	-0.077548	7622	
0.519437	-0.433691	7340	
0.399252	0.099321	4273	
0.375207	0.396142	9925	
0.149580	0.141935	2141	
0.089992	0.053377	9675	
0.781003	-0.114128	3925	
0.845002	-0.261420	9206	
0.221584	-0.087735	8262	
0.648191	-0.013141	4056	
0.447186	0.025063	7205	
0.358426	0.219382	3108	
0.308056	0.455863	1165	
0.551579	0.378405	404	
0.836261	0.306305	6920	
0.740918	0.151140	845	
0.331007	-0.174166	6429	
0.355942	-0.072788	1248	
0.213254	-0.404621	1604	
0.201140	-0.310627	5521	
0.191385	0.219876	9110	
0.769266	0.196374	2381	
0.773174	-0.288062	8612	
0.256511	-0.796153	8888	
0.089164	0.093930	1520	
0.468196	-0.323771	6493	
0.636662	0.322527	6052	
0.546237	-0.438091	3394	
0.724271	-0.299820	1741	
0.043010	-0.769864	521	
0.104460	0.103228	1781	
0.848278	-0.045457	7063	
0.359059	0.822414	7709	
0.108132	0.697647	8033	
0.601642	0.381341	5247	
0.189954	0.587932	758	
0.307172	0.490849	8158	
0.417261	0.369237	6451	
0.940152	0.300187	6549	
0.547798	0.117576	4197	
0.478532	-0.011082	1428	
0.187013	0.029862	4072	
0.228756	0.478544	4174	
0.338952	-0.578629	9549	
0.629177	-0.607274	6337	
0.396044	0.437621	2385	
0.297145	-0.018877	3221	
0.607133	0.307584	4562	
0.227527	0.451764	8097	
0.534277	0.264849	5755	
0.079600	0.640186	2377	
0.129530	0.801859	1853	
-0.748271	-0.612643	1745	
0.649505	-0.551805	10107	
0.343625	0.378525	8570	
0.136705	-0.217987	8126	
0.233755	0.151403	2039	
0.149432	-0.259480	5674	
0.653553	0.376604	5394	
0.575384	0.526003	6216	
0.590926	-0.190017	6257	
0.192424	0.412473	9415	
0.763011	-0.505505	6833	
0.728041	-0.019577	5887	
0.523539	0.103988	2235	
0.417144	0.534278	3325	
0.363473	0.123363	1968	
0.222730	0.812525	1993	
0.172259	0.840813	4648	
0.266134	0.579181	2559	
0.377956	-0.588958	4231	
0.901164	-0.272059	1326	
0.223497	-0.050563	7194	
0.457538	-0.738762	8489	
0.783581	-0.348008	5618	
0.770605	0.072537	3782	
0.688885	0.522947	5295	
0.512966	-0.368616	9841	
0.240317	-0.798315	8698	
0.355011	-0.492973	7637	
0.308269	0.582532	5675	
0.615384	-0.667131	5880	
0.598551	0.616164	6450	
0.156113	0.573604	7937	
0.643709	0.047889	3433	
0.871772	0.127392	6583	
0.378988	0.520659	2249	
0.528543	0.230196	6689	
0.486760	0.678473	6744	
-0.944092	-0.101061	1337	
0.339920	0.664796	6702	
-0.865594	-0.383384	1493	
-0.216358	-0.873245	8585	
0.645632	0.072372	2518	
0.068206	0.814215	2231	
0.104959	-0.289662	1482	
0.038761	-0.368936	8618	
0.272856	-0.043051	4760	
0.418216	-0.119646	3547	
0.267423	-0.174769	9849	
0.447392	-0.550873	5406	
0.187008	-0.231360	2946	
0.055340	0.124217	451	
0.722593	0.182149	631	
0.522339	-0.337931	9929	
0.586265	0.302383	3745	
0.364215	0.711275	5221	
0.748000	0.305013	1770	
0.055845	-0.388249	1683	
0.345944	-0.602236	10109	
0.708885	-0.459173	2572	
0.860598	0.380934	1494	
0.245719	0.186523	2873	
0.361862	0.342053	4257	
0.293225	0.939654	4714	
0.721226	-0.258940	3759	
0.312650	-0.412093	9903	
0.800153	0.134912	3627	
0.081224	-0.669882	2207	
0.764502	0.053949	3528	
0.636951	0.034062	2681	
0.729564	-0.057301	5181	
0.140357	0.115114	969	
0.851552	-0.406127	1446	
0.514848	-0.430415	7340	
0.139095	0.338501	429	
0.721076	-0.342403	4623	
0.706941	-0.521419	4851	
0.702635	-0.027667	5408	
0.456269	-0.191903	5628	
0.295097	-0.424020	6841	
-0.871497	0.367770	8677	
-0.091747	-0.907695	9199	
0.659641	0.168332	4387	
0.777757	0.150462	7653	
0.457183	-0.564118	4722	
0.744229	0.046908	2970	
0.737813	0.040989	4318	
0.515389	-0.663930	8192	
-0.091920	0.935673	9257	
0.109805	0.707878	8279	
0.571090	-0.556223	5001	
0.578782	0.426372	4640	
0.292326	0.752175	9551	
0.338472	-0.508122	5564	
0.459072	0.178104	1660	
0.039533	0.348163	6696	
0.017903	0.898186	9213	
0.502935	-0.430333	5574	
0.107508	-0.043829	3170	
0.389599	0.105302	4273	
0.111805	-0.371411	1357	
0.085339	-0.242822	1759	
0.829014	0.340390	7341	
0.704249	-0.335931	8466	
0.386430	0.421474	4935	
0.220363	0.486665	2862	
0.165001	-0.055904	1315	
0.824836	-0.205386	6126	
0.269956	-0.678740	5064	
0.889261	0.222079	9608	
0.502602	0.083046	5343	
0.288248	0.644365	7712	
-0.902168	0.241250	1950	
0.228606	0.136599	2689	
0.946099	-0.012506	979	
0.374338	-0.746630	7850	
0.223819	-0.748459	5208	
0.651970	0.325677	6052	
0.501380	-0.444855	2993	
0.214620	-0.566205	5526	
0.440757	-0.739718	8489	
0.335766	-0.149811	9037	
0.150998	-0.928891	1470	
-0.644641	0.756403	3861	
0.754247	0.059637	3528	
0.043573	0.671106	6819	
0.417509	-0.402531	9825	
0.916660	0.096009	6087	
0.046755	0.494630	9393	
0.771676	0.206923	3653	
0.428058	0.628130	4596	
-0.466433	0.803572	7910	
0.603784	0.749031	9506	
0.427015	-0.723144	6814	
0.455149	-0.769891	8623	
-0.804036	0.476063	9423	
0.211649	-0.018612	1119	
0.180174	0.472138	8271	
0.292316	-0.745066	8566	
-0.903404	0.414303	6563	
0.318645	0.391315	724	
0.111576	-0.992485	9340	
0.504028	-0.536167	4791	
-0.179860	0.922081	2169	
0.422129	0.313152	9609	
0.073067	-0.913061	9846	
0.540910	-0.344159	10117	
0.540544	0.406860	9178	
0.553312	0.384950	3665	
0.810022	0.277365	5836	
0.404897	0.420535	8003	
0.498840	0.492043	1082	
0.785871	-0.357775	5618	
-0.538188	0.775384	1008	
-0.249094	-0.883220	7874	
0.821212	-0.143366	5560	
0.562516	0.631243	8123	
0.807632	-0.443003	9690	
0.662048	0.417679	5006	
-0.837778	0.482646	9123	
0.426851	0.503556	4134	
0.112886	-0.154871	6462	
0.887195	0.314258	9302	
0.427203	-0.445819	4010	
0.178830	-0.374558	3488	
-0.654953	0.710655	2029	
0.543622	-0.447151	3394	
0.227775	0.397987	7643	
0.390550	0.857920	1282	
0.707108	-0.450537	2572	
0.854297	-0.200924	5132	
0.350711	0.311314	470	
0.348269	0.059419	848	
0.447649	0.188897	2304	
0.314262	0.790134	7345	
0.892330	0.230067	9608	
0.798537	0.316752	6532	
0.510336	0.518070	4065	
0.059451	-0.529080	9657	
0.202976	0.917229	531	
0.433201	-0.429164	3530	
-0.469886	-0.882271	3417	
0.270306	-0.335998	3563	
0.677724	-0.410222	3041	
0.735692	-0.403450	6152	
0.683724	0.585198	575	
0.676593	-0.666506	8848	
0.244744	0.700633	3971	
0.483977	-0.349978	5535	
-0.813381	0.482414	9123	
0.168571	-0.035584	2670	
0.256402	0.904781	7789	
0.627406	0.107891	2328	
0.314558	-0.534599	3406	
0.541028	0.210931	6899	
0.501615	0.196498	3588	
0.395372	0.546548	3094	
0.570639	0.645843	7846	
0.186630	0.740913	6527	
0.599163	0.432569	6141	
0.168042	-0.275937	3065	
0.522502	-0.258689	5235	
0.205623	0.010701	6459	
0.221384	-0.112091	9134	
0.766391	-0.382901	5631	
-0.337960	0.879585	943	
0.396210	0.353460	7238	
0.239205	-0.772331	7456	
0.324285	-0.658541	1722	
0.068386	-0.173126	2568	
0.325462	-0.797192	4610	
0.779606	0.354406	5165	
0.704444	-0.293741	1268	
0.607323	0.544830	9313	
0.558996	-0.427320	1832	
0.436121	-0.354085	9015	
0.300843	-0.672403	6896	
0.454838	-0.678769	5992	
0.381041	0.002530	2918	
0.670524	0.014881	4146	
0.456160	-0.487422	3154	
0.329758	0.217342	826	
0.854998	-0.177591	5961	
0.646463	0.320085	6052	
0.483790	0.192877	7784	
0.087883	0.386568	4793	
-0.589209	0.720853	528	
0.395197	-0.209554	7295	
0.431555	0.612962	1631	
0.342918	0.751345	7571	
0.173203	-0.313410	2201	
0.275232	0.470303	7830	
-0.595687	-0.800451	8661	
0.163945	-0.556918	7245	
-0.259836	0.904150	9033	
0.352040	0.818224	7267	
0.413211	0.585481	4450	
0.148319	0.250653	1979	
0.907836	-0.049076	6569	
0.518542	-0.650050	8802	
0.138359	-0.121150	2275	
0.111501	-0.734118	8679	
0.436864	-0.219679	8309	
0.237792	0.503205	636	
0.086262	-0.292234	5299	
0.558636	-0.431819	2500	
-0.538695	-0.760369	1097	
0.119148	0.627622	8246	
0.059403	0.846444	2397	
0.379535	-0.116299	7439	
0.262686	0.778922	976	
0.186878	-0.250597	1656	
0.047886	0.216916	5664	
0.238765	0.137096	2039	
-0.896365	0.351436	9571	
0.296014	-0.118071	4993	
0.420718	-0.179755	4566	
0.264452	0.584434	2806	
-0.064648	0.964235	865	
-0.780127	0.512068	7090	
0.620781	0.219614	9579	
0.172526	-0.316451	2201	
0.490450	0.647981	5781	
0.397520	-0.740859	7610	
0.647285	-0.542711	8607	
0.141511	0.170361	855	
0.132978	0.824628	8002	
-0.208692	0.912576	763	
0.458392	-0.498291	1206	
0.043856	-0.542363	9914	
-0.776550	-0.541120	2351	
0.259571	0.353334	6055	
0.755123	-0.116828	2091	
0.138567	0.189893	8039	
0.232202	-0.573309	8101	
0.174609	0.460608	8311	
0.725018	0.034417	4318	
0.346788	-0.104461	8958	
0.162713	-0.833668	7414	
0.704274	-0.281822	9537	
0.696895	-0.648912	5186	
0.197625	-0.005233	5716	
0.192255	0.482878	1398	
0.085770	0.648520	2054	
0.221931	0.550897	3073	
0.737904	-0.431797	7232	
0.268104	0.324970	7508	
0.385946	0.561871	3790	
0.720562	0.366716	3817	
0.206621	0.034025	7317	
0.143788	-0.634159	5264	
0.236102	-0.144029	7045	
0.639685	0.449048	2842	
0.538702	-0.537036	6997	
0.941201	0.283426	5582	
0.055439	-0.478217	563	
0.822709	-0.353769	7227	
0.612548	0.285932	4562	
0.524603	-0.192643	8427	
0.791554	0.140073	3627	
0.091180	-0.814068	7862	
0.635683	0.369754	7399	
0.100033	-0.022595	8734	
0.232425	0.065325	8318	
0.127516	-0.020159	2598	
0.771679	-0.033449	6123	
0.684127	-0.079272	5452	
0.615563	0.310896	4562	
0.397351	0.321332	6238	
0.316875	0.799419	5681	
0.437838	-0.087618	5426	
0.127985	-0.255255	4451	
0.257329	-0.272377	668	
0.709591	0.498882	4719	
0.643514	0.567902	1825	
0.595307	-0.324899	2159	
-0.348650	0.874342	943	
0.484313	0.731402	8307	
0.156320	-0.812135	2180	
0.815020	-0.357576	7227	
0.515713	-0.112674	9599	
0.052110	-0.715369	7857	
0.860940	-0.352571	9318	
0.213115	0.256654	7798	
0.707286	-0.020573	5895	
0.346845	0.217644	1142	
-0.532806	0.762305	1144	
0.874270	0.096295	5776	
0.044420	0.701020	615	
0.095155	0.755468	579	
0.247306	-0.214619	5766	
0.455135	-0.503565	1206	
0.831596	-0.132444	7024	
0.184257	-0.530578	8577	
0.475494	-0.538872	1650	
0.371451	-0.341602	3723	
0.102708	0.655228	4060	
0.945325	0.183032	9884	
0.407257	0.590047	4450	
0.250478	-0.134768	8846	
-0.642855	-0.656398	7328	
0.089737	0.553172	7656	
0.078748	0.642918	2377	
0.356977	0.027300	5724	
0.258926	0.244680	9224	
0.077936	0.618949	957	
0.113404	-0.812062	3914	
0.293981	0.235431	5902	
0.296781	-0.612558	4138	
0.339368	0.608848	3608	
0.200915	0.652718	2157	
0.851245	-0.118106	7156	
0.175924	0.402556	7404	
0.918992	0.025853	2358	
0.256391	0.827751	905	
0.576199	-0.517923	7657	
0.725539	-0.565413	9730	
0.606505	-0.225743	5774	
0.571779	-0.162985	6832	
0.628465	-0.631397	6337	
0.219576	0.803122	1993	
0.171210	0.177742	4421	
0.107161	-0.143063	4140	
0.486914	0.477628	7229	
0.514640	-0.001683	1883	
0.450232	-0.688266	7692	
0.659720	0.531454	4757	
0.315165	-0.482213	3157	
0.288281	0.472637	7830	
0.360414	-0.909656	5274	
0.441712	-0.190211	6188	
0.937702	-0.085154	8798	
0.154946	-0.845508	7414	
0.083611	-0.319566	3214	
0.797757	0.186066	3573	
0.667348	-0.263386	6862	
0.325725	0.611684	3608	
0.427812	-0.334327	6857	
0.045857	0.428079	1112	
0.898895	-0.179273	6105	
-0.443619	-0.834479	6961	
0.129162	-0.648538	3709	
0.243008	-0.403742	2804	
-0.263527	0.927601	9057	
0.509284	0.677639	6629	
0.369965	-0.710014	6096	
0.425639	0.602917	1631	
0.029628	-0.832990	7901	
0.322922	-0.836156	3660	
0.635285	0.361396	6803	
0.082191	0.172310	2539	
0.602225	0.662847	8285	
0.282600	0.591501	4373	
0.765494	-0.561165	9004	
0.075170	0.305205	2807	
0.373197	-0.618359	511	
0.356412	-0.009630	2031	
0.202158	-0.065374	3379	
-0.809851	-0.491230	8981	
0.505299	-0.163698	6294	
-0.931002	0.179570	8165	
0.079522	-0.223263	4080	
0.665425	-0.495782	3962	
-0.630691	0.703302	568	
0.243362	0.788382	5951	
0.529633	0.394924	9984	
0.347623	-0.012067	1941	
0.406783	0.328490	7387	
