time = 0.001	Re = 1	rotation = 0
0.534467	-0.000190	4011	
0.719927	-0.191090	3305	
0.166492	0.293761	4118	
0.849467	-0.333847	6072	
0.358420	-0.855754	944	
-0.310048	-0.888234	9120	
-0.808280	-0.544527	1549	
0.493356	-0.814407	1652	
0.264438	0.060720	1871	
0.783355	0.059452	3782	
0.733645	-0.303912	1723	
0.843560	-0.003948	5867	
0.678402	0.679559	1032	
0.427496	0.299807	8169	
0.178136	-0.750644	1830	
0.461989	-0.767744	7847	
0.635727	-0.026395	3088	
0.682076	0.132177	4916	
0.133832	-0.701268	4486	
0.057661	0.833721	1257	
0.332868	-0.475048	4114	
0.216005	-0.065154	8402	
0.089033	0.408578	4085	
0.443542	-0.606925	6146	
0.506559	0.442249	936	
0.888733	0.285356	10047	
0.437930	0.158080	7004	
0.127672	-0.479314	2745	
0.675529	-0.447402	7131	
0.329674	0.525920	8581	
0.525380	-0.062842	5333	
-0.849599	-0.500433	8505	
0.295241	-0.317836	1204	
0.134580	-0.215585	8126	
0.171584	-0.323233	3463	
0.751493	-0.383775	5119	
0.369858	-0.096348	1443	
0.080074	-0.651971	4521	
-0.084581	0.967188	3083	
0.393525	0.787464	8598	
0.508657	-0.074815	3692	
-0.944015	0.087342	4929	
0.120717	0.222009	7427	
0.030700	-0.630814	6490	
0.156121	0.288548	3004	
0.101592	0.479872	10061	
0.259711	0.026360	1024	
0.653849	-0.705939	9640	
0.305704	-0.317703	1860	
0.793293	-0.439855	7522	
0.307159	0.242451	6582	
0.068188	-0.050355	1582	
0.587786	0.510984	8114	
0.678763	-0.372782	6773	
0.593054	0.728805	9767	
0.344988	-0.542986	6329	
0.104321	-0.207753	3225	
0.852486	-0.118066	7156	
0.429175	-0.302168	6558	
0.231371	0.893884	8682	
-0.083417	-0.936762	419	
0.418727	0.532718	3325	
0.147100	0.530115	7888	
0.684927	0.530740	5295	
0.546371	0.515227	4669	
0.465114	0.080375	8252	
0.486396	-0.712621	5677	
-0.694496	0.633562	5185	
0.620483	0.644507	6463	
0.407031	-0.286534	6535	
0.642122	-0.262695	8710	
0.390500	-0.816882	8974	
0.634900	-0.308859	5891	
0.026589	0.897357	1673	
0.074124	-0.776509	2691	
0.864295	0.251588	8088	
0.148934	-0.706252	5549	
0.698654	-0.183021	2000	
0.342603	-0.622129	8969	
0.131480	0.403523	9180	
0.228839	-0.022364	1021	
0.905423	0.171998	9921	
0.125299	-0.400937	6469	
0.495628	0.593920	3871	
0.807930	-0.395702	7073	
0.123728	0.257638	1309	
0.840642	0.093171	5443	
0.698657	0.365704	3335	
0.512766	0.731853	8425	
0.326492	-0.219348	496	
0.149943	-0.820349	1598	
0.359304	-0.216489	1544	
0.472441	-0.376142	5572	
0.745970	0.086529	7449	
0.869130	-0.005751	5908	
0.095493	0.094318	1520	
0.487314	0.447084	7225	
0.775051	0.452123	7390	
0.074897	-0.322406	3844	
0.540242	0.767135	1426	
0.890793	0.172653	7652	
0.262042	0.195463	3055	
0.572195	0.641010	7846	
0.243409	0.263986	10071	
0.315481	-0.796775	8258	
0.617261	-0.236298	5774	
-0.289227	-0.894138	2534	
0.396834	0.789398	8598	
0.376019	0.490961	9649	
0.180190	-0.100947	2365	
0.176306	0.505421	9111	
0.572658	-0.295836	2162	
0.420739	-0.135835	3951	
0.181163	-0.822776	7066	
0.349440	-0.660876	7611	
0.845446	-0.345031	6072	
0.355531	0.817604	7709	
0.534841	-0.662379	9066	
0.532640	-0.217766	10017	
0.270991	0.589450	2559	
0.512680	-0.518615	3956	
0.834834	-0.345963	6038	
0.134130	0.777169	1035	
0.444634	-0.404868	4038	
0.613564	0.271140	3540	
0.282065	-0.899398	9428	
0.787868	0.560898	1424	
0.848297	-0.450338	9785	
0.643196	-0.073283	3271	
0.081349	0.179649	3369	
0.639599	0.604983	5450	
0.753258	0.193558	2243	
0.884194	0.211000	6840	
0.480221	-0.544752	1748	
0.852129	-0.254872	10115	
0.202696	0.854576	8689	
0.177374	-0.157373	5312	
0.485171	-0.393323	8404	
0.455051	0.150585	3716	
0.715889	-0.542444	5889	
0.143578	-0.511506	1771	
0.079949	-0.031724	9867	
0.718122	0.427454	3652	
0.935097	-0.022417	979	
0.832107	0.242431	6554	
0.474663	0.686167	6744	
0.240276	-0.038646	4050	
0.269647	0.792458	398	
0.548364	0.728746	8600	
0.126596	0.418262	656	
-0.827506	0.447281	9261	
-0.229528	0.902342	4903	
0.269821	0.474339	7906	
0.673125	0.344217	1240	
0.677773	0.211810	7722	
0.618109	-0.020477	3088	
0.238146	-0.325869	2089	
0.104350	-0.150181	3412	
0.194882	0.775288	8377	
0.707359	0.009110	7139	
0.333506	-0.753058	3462	
0.445991	0.758705	7307	
0.305407	-0.405864	9338	
0.197801	-0.031966	9174	
0.635476	-0.114752	5419	
0.411823	0.363748	6451	
0.208660	-0.387267	1054	
0.698898	0.266640	740	
0.204360	0.154505	776	
0.314635	-0.140062	5091	
0.139104	0.628105	9327	
-0.561840	0.793937	3623	
0.662759	0.267056	7703	
0.115247	-0.825831	1150	
0.393682	0.840690	1472	
0.121176	0.759997	7558	
0.199968	-0.343807	6310	
0.826066	0.384149	798	
0.172587	-0.221279	995	
0.616778	0.202076	1291	
0.386985	-0.638199	561	
0.364883	0.059343	912	
0.727230	-0.522120	6789	
0.775878	0.078619	2546	
0.089946	0.195228	5187	
0.488535	0.632470	4800	
0.164546	0.522554	7866	
0.327789	0.424460	2822	
0.715083	-0.046775	6659	
0.232604	-0.392791	2749	
0.487026	-0.601302	4826	
0.186812	-0.422791	5086	
0.561437	0.303366	7142	
0.678709	-0.185946	9300	
0.535915	0.176225	6253	
0.805560	0.030075	2586	
0.398630	-0.392156	9245	
0.175001	0.002105	3531	
0.645920	0.114463	3907	
0.120968	0.715211	3712	
0.317701	-0.345716	9948	
0.039372	-0.159639	5757	
0.281156	-0.878993	888	
0.792689	0.214819	4455	
0.041023	0.441704	7723	
0.521367	-0.843822	8462	
0.072506	-0.785196	3780	
0.598496	-0.316065	1801	
0.518345	-0.477122	3884	
-0.690562	0.676848	7607	
0.106038	0.038255	1527	
0.526480	0.479241	4184	
0.149092	0.367843	2282	
0.466519	-0.059299	1014	
0.877037	0.243226	5691	
0.448867	-0.206814	8919	
0.250602	0.661134	6119	
0.637385	-0.058528	3719	
0.181595	0.356161	7224	
0.237513	-0.638458	9673	
0.288020	-0.819873	9986	
0.476202	-0.366563	6236	
0.114166	0.003502	2574	
0.073927	-0.829587	5067	
0.338707	0.265818	796	
0.828873	-0.465463	10026	
0.725453	-0.091946	1852	
0.156557	-0.641985	7897	
0.766547	0.447569	6916	
0.399370	0.583129	5371	
0.042809	-0.269028	5404	
0.022400	0.900991	9213	
0.192280	-0.265976	1629	
0.369497	0.831683	7709	
0.222256	0.041404	1558	
0.368999	0.030671	4938	
0.169445	0.437116	6117	
0.093468	0.055091	3845	
0.484061	0.027448	6176	
0.256234	0.037759	535	
0.117537	0.828222	5014	
0.078324	-0.634234	9735	
0.074260	-0.889289	8816	
0.642744	0.534925	8594	
0.973212	-0.209202	7091	
0.085836	0.807419	1187	
0.196861	-0.408219	7348	
0.443773	-0.698431	7692	
0.063859	0.054629	3196	
0.559251	-0.514637	7891	
0.492052	-0.461879	1808	
0.457586	-0.661476	675	
0.467119	-0.698436	7535	
0.759744	0.105587	7449	
0.593538	0.769696	8662	
0.313273	-0.369121	9696	
0.307965	0.683311	6949	
0.441298	0.435948	3338	
0.418235	-0.082727	3365	
0.921500	0.016822	2358	
0.166997	0.076882	2916	
0.716520	-0.326098	4623	
0.858348	0.436076	792	
0.649414	0.636017	7300	
0.471652	0.190215	4650	
0.455725	0.307607	8609	
0.269075	-0.477139	7805	
0.460311	0.096030	4312	
0.772216	-0.404383	7098	
0.162593	0.682960	1437	
0.189289	0.357666	7224	
0.632572	-0.075827	2319	
0.784640	-0.337071	5618	
-0.066698	-0.921985	9557	
0.388132	0.700991	9567	
0.336926	-0.108786	8958	
0.476599	-0.764229	6808	
0.264331	0.394488	7124	
0.443077	0.375119	2151	
0.647395	0.427775	1176	
0.288572	-0.226170	3887	
0.242439	0.374310	4506	
0.895023	-0.355496	9572	
0.343028	-0.217873	1544	
0.554441	-0.709782	8474	
0.357724	0.821399	7709	
0.199649	-0.342652	6310	
0.167082	0.356393	5039	
0.295740	0.554162	4378	
0.431367	0.202479	8993	
-0.402407	-0.856285	8595	
0.845069	0.461201	1591	
0.032628	-0.388352	5662	
0.074921	-0.060398	5315	
0.021569	0.964036	1237	
0.296540	-0.304504	9553	
0.211893	0.614298	2536	
0.571867	-0.693341	2607	
0.308601	0.584537	5675	
0.600748	-0.387557	3870	
-0.453866	0.857238	1925	
0.071198	-0.247792	3441	
0.674611	0.029890	4146	
0.515146	-0.097837	8050	
0.292891	-0.696876	7362	
-0.624871	0.751560	3861	
0.517402	-0.287362	5859	
0.839371	-0.296667	5190	
0.194597	-0.498808	6405	
0.821659	0.071250	4844	
0.919166	0.068376	9471	
0.260349	-0.334781	3563	
0.197722	0.294538	8075	
0.281503	-0.063264	1459	
0.733012	-0.292806	9266	
0.562392	0.743398	6636	
0.330188	-0.715857	6918	
0.628951	0.427001	4914	
0.823944	-0.123128	5552	
0.800749	-0.340005	5618	
0.122543	-0.561700	2508	
0.266762	-0.253920	2921	
0.856366	-0.237231	10115	
0.017571	0.900585	9213	
0.191435	-0.153701	4960	
0.220482	0.872618	8586	
0.577780	-0.541860	7489	
0.729601	0.059862	1480	
0.166393	-0.807384	2180	
0.029789	-0.987572	10052	
0.083938	0.310419	4861	
0.114426	-0.444239	731	
0.587210	-0.164006	5395	
0.485932	-0.225501	9121	
0.319159	0.325546	4361	
0.733548	0.427849	4657	
0.437975	0.595982	2404	
0.624554	0.567723	1861	
0.246768	0.630169	6029	
0.649401	-0.630506	8326	
0.213303	-0.545122	8814	
0.378863	-0.285165	3749	
0.448522	-0.470607	7056	
0.870509	-0.122835	1160	
0.282526	-0.796070	1534	
0.266869	0.285218	9812	
-0.360892	-0.852621	9539	
0.210180	-0.768047	5324	
0.321153	0.324500	4361	
0.046472	-0.184353	805	
0.296163	-0.060666	2212	
0.065605	0.647562	2589	
0.538200	0.745220	8600	
0.283571	-0.786338	9372	
0.116613	-0.149332	6824	
0.572461	0.414339	4640	
0.755308	0.495346	6073	
0.101424	-0.908210	9530	
0.562309	-0.409017	1864	
0.120571	-0.453695	731	
0.225912	-0.769425	6510	
0.113880	-0.627164	400	
0.525000	0.070349	1766	
0.765768	-0.207774	3805	
0.911689	-0.018505	6713	
0.734843	0.369502	3817	
0.574522	0.017824	6699	
0.510188	0.321009	7119	
0.348116	0.523326	1067	
0.513332	-0.499038	3027	
0.725782	-0.147864	1605	
0.599296	0.333512	4582	
0.183391	0.488295	9468	
0.246032	-0.198075	6672	
0.580591	0.335194	2718	
0.338969	0.604710	1390	
0.600419	-0.543672	7986	
0.115115	-0.267011	3714	
0.162667	-0.581935	6600	
0.081086	0.583502	1413	
-0.450823	0.828078	8606	
0.347278	-0.183560	6466	
0.242753	0.717603	7733	
0.723711	0.220881	778	
0.537617	-0.446157	3394	
0.630381	-0.425393	6951	
0.068208	-0.703567	4042	
0.723122	-0.523784	5889	
0.108691	0.293333	6652	
0.365760	-0.649118	5800	
0.485795	0.501474	1777	
0.514031	-0.774498	7786	
0.555237	-0.682001	901	
0.548023	-0.716776	6525	
0.644858	-0.423529	5210	
0.063745	-0.435594	3298	
0.773699	-0.561655	4733	
0.260901	0.327898	7508	
0.397738	-0.554953	2373	
0.823643	-0.121232	5552	
0.072347	0.296485	2807	
-0.884595	0.322669	2006	
0.246314	0.765779	1246	
0.498454	0.054439	1858	
0.179483	0.637108	2846	
-0.761538	0.551824	9003	
0.359569	-0.765435	6560	
0.829542	0.205542	6295	
0.094127	0.352738	3864	
0.291688	0.818054	2336	
0.385755	0.107346	3029	
0.134450	-0.207007	1628	
0.859715	-0.099097	2344	
0.590268	0.536129	7447	
0.615466	-0.379438	4219	
0.400554	-0.107351	2929	
0.370681	0.152046	5094	
0.157050	-0.057807	4341	
0.067707	-0.580669	2646	
0.735529	0.274157	2490	
0.178508	-0.442209	4160	
0.831441	0.268500	6882	
0.644612	0.053025	3433	
0.449337	-0.118437	6579	
0.361723	-0.082951	1041	
0.315159	-0.046931	5580	
0.495273	0.359812	4997	
0.434725	-0.758821	8623	
0.654181	0.347842	5089	
0.346850	-0.531900	6953	
0.356914	-0.376504	1940	
0.551292	0.658885	8185	
0.323477	0.770137	2577	
0.709771	0.519359	5667	
0.570155	0.510173	5392	
0.614457	0.531355	9577	
0.177343	-0.240569	1129	
0.081192	-0.213046	4080	
0.509494	-0.386328	8996	
0.554762	0.389510	2278	
0.653728	-0.343455	6291	
0.785533	0.088133	2546	
0.043935	-0.830400	1962	
0.088618	0.594983	1617	
0.273190	0.613284	7279	
0.507488	0.749191	8559	
0.116493	-0.331741	4785	
0.515936	0.419472	594	
0.535758	-0.681406	7822	
0.312936	-0.019652	3992	
0.406100	0.204945	7288	
-0.959900	0.208598	8655	
0.539510	0.053846	7604	
0.482606	-0.127949	6230	
0.164463	0.657009	2553	
0.238163	-0.633685	9673	
0.684307	-0.441636	2740	
0.203930	-0.085761	3359	
0.379863	0.238401	5202	
0.306709	-0.599004	5870	
0.547349	0.334620	2488	
0.243782	-0.667331	1236	
0.509992	0.205218	4618	
0.078384	0.713104	2138	
0.141218	0.000128	6592	
-0.652003	0.714117	466	
0.244270	0.641785	4464	
0.347726	0.039341	6328	
0.123556	-0.704681	8749	
0.557478	-0.645958	1347	
0.148783	-0.295127	2668	
0.517383	0.486435	1082	
0.371539	0.538679	7458	
0.625401	-0.162423	7542	
0.808925	-0.342625	7227	
0.041737	0.774017	10042	
0.709303	0.148403	7627	
0.519581	0.017470	431	
0.366421	0.358254	4257	
0.364017	-0.170552	1937	
0.470875	0.746204	6869	
0.110205	-0.356258	4850	
0.269247	-0.226100	5280	
0.683836	-0.425388	3491	
-0.615999	0.709620	528	
0.858734	0.162906	6779	
0.184897	-0.222751	2946	
0.239339	0.566421	2826	
0.680554	0.342767	1240	
0.227100	-0.158959	4437	
0.577293	-0.363981	3436	
0.169798	-0.327142	3463	
0.518672	-0.565467	6191	
0.302930	0.036941	3045	
0.365117	-0.819862	9944	
0.227851	-0.191793	3682	
0.386325	0.780449	7203	
0.627888	0.102298	4592	
0.192366	-0.377021	6740	
0.352261	0.270363	796	
0.509993	0.160576	5740	
0.257542	0.007841	4681	
-0.406676	-0.858245	8595	
0.289654	0.106925	5044	
0.314776	-0.887980	1502	
0.920917	-0.037882	9555	
0.624757	0.126794	2328	
0.078376	0.120151	2182	
0.096114	0.644186	2054	
0.035521	0.804512	7665	
0.370606	-0.698844	4845	
0.424105	-0.283304	6558	
0.507274	-0.652410	9390	
0.652111	-0.426861	5210	
0.174916	0.636207	2846	
0.052488	0.319029	1273	
0.640338	0.345278	7108	
0.578376	-0.338686	4143	
0.535790	0.305688	10083	
0.265449	-0.034657	4534	
0.440668	0.600224	2404	
0.060649	0.149749	7305	
0.731913	-0.370451	3697	
0.348099	0.701838	6836	
-0.931619	0.135983	10038	
0.338227	-0.727369	7248	
0.363996	0.059570	912	
-0.578439	-0.791697	7181	
0.772840	0.026104	2302	
0.481714	-0.616989	6986	
0.524399	0.571425	4796	
0.087305	-0.428498	3705	
0.694334	0.299816	1638	
0.626755	0.076990	2518	
0.720315	0.120369	9073	
0.125468	-0.458911	2745	
-0.200458	0.911699	763	
0.607709	-0.385044	4687	
0.151991	0.104461	5641	
0.784484	0.177162	3573	
0.195084	-0.193282	1255	
0.692816	0.104402	5556	
0.472721	-0.301706	3677	
0.554166	-0.591486	6602	
-0.116155	-0.930367	1473	
-0.667229	-0.642063	1584	
0.614465	0.240459	7772	
0.603727	0.476847	8650	
0.689443	-0.383196	6271	
0.697746	0.238828	778	
0.696965	0.221983	816	
0.281939	0.710103	4856	
-0.937896	-0.135832	427	
0.120812	-0.258063	3748	
0.816400	0.091280	2888	
0.483065	0.450444	7225	
0.213555	-0.488854	8188	
0.552644	-0.560955	7377	
0.456112	0.046428	6433	
0.041423	-0.240414	9361	
0.020129	0.896647	9213	
0.592438	-0.399370	3870	
0.092992	0.207228	3352	
0.390700	-0.122052	2929	
0.318412	0.826290	5446	
0.082939	-0.309834	3231	
0.823389	0.352945	7341	
0.788804	0.033456	2586	
0.375858	0.202894	2974	
0.247525	-0.706609	5172	
0.167281	0.013922	1698	
0.278935	0.648936	6892	
0.670242	0.523344	5295	
0.043069	0.822527	1641	
0.501255	-0.018990	7158	
0.277035	-0.095374	2959	
0.509991	0.777194	6799	
0.681200	-0.530797	4194	
-0.171352	0.920568	2169	
0.210328	0.543158	2570	
0.195128	0.361967	7224	
0.557750	0.413146	3542	
0.598819	-0.405477	3870	
0.394555	0.739694	3936	
0.205953	0.052787	7735	
0.346290	-0.499989	4880	
0.851114	-0.427533	834	
-0.561185	-0.813995	3621	
0.694405	0.275682	740	
0.045282	0.463738	821	
0.479701	-0.485137	1488	
-0.248364	0.867859	7975	
0.047409	0.443840	9009	
0.544891	0.537126	5537	
0.314132	0.360875	1266	
0.914928	0.185504	9734	
0.962349	0.033446	7895	
0.219871	0.606820	710	
0.112372	0.479356	2475	
0.856417	0.374084	680	
0.671813	0.558536	824	
0.884037	-0.011016	5908	
0.230869	0.687388	7624	
-0.159274	-0.974850	7363	
0.325629	-0.056489	6471	
0.936095	-0.340323	6964	
0.704697	-0.341307	8466	
-0.949679	0.026340	1738	
0.414959	0.152069	4539	
-0.513013	-0.768117	8756	
0.602753	-0.321178	1801	
0.478920	0.382545	4376	
0.493882	0.369954	6079	
0.247058	0.328495	6286	
0.389138	0.237529	5202	
0.421575	0.434651	2563	
0.226034	0.418545	6355	
-0.529808	-0.781053	1425	
-0.926304	-0.071511	8517	
0.453234	0.648788	3479	
0.253214	0.027503	820	
0.404331	0.821262	502	
0.447264	0.559074	2886	
0.284891	0.921465	2533	
0.383114	0.351843	7238	
0.167089	0.843033	4648	
-0.922766	0.185641	5817	
0.513495	-0.490102	3027	
0.175194	0.441516	6829	
0.520475	0.813549	530	
0.656677	-0.347043	6291	
0.261960	-0.708082	6102	
-0.832674	0.451450	9786	
0.451719	0.671143	4005	
0.213177	-0.100767	4381	
0.355764	-0.008055	2031	
0.346128	-0.286193	1965	
0.444853	0.047404	6190	
0.530273	-0.696834	7822	
-0.339139	0.843634	7015	
0.243477	0.227646	4120	
0.405797	0.471176	9617	
0.061903	0.385214	2375	
-0.867510	0.383438	7509	
0.509228	-0.478033	3027	
0.566288	-0.823794	3624	
0.617625	-0.559905	7986	
0.800915	0.073027	2546	
0.439413	0.673802	4005	
0.123399	0.394000	9952	
0.953654	0.021458	1069	
0.222904	-0.484943	7054	
0.535466	-0.385669	7760	
-0.205335	-0.914457	532	
0.164260	0.112767	3377	
-0.861411	0.395812	1445	
0.603404	0.138804	2492	
0.646031	-0.497937	1796	
0.521724	0.150684	9702	
0.492424	0.099895	4735	
0.352507	0.322843	470	
0.212210	-0.338577	6026	
0.782145	-0.413457	7436	
0.479970	0.482379	7229	
0.170750	0.199715	4515	
0.559931	-0.288026	4598	
0.517376	0.697729	8162	
0.825017	0.285828	5836	
0.240348	0.582838	2407	
-0.874377	-0.366582	679	
0.390783	0.153186	3236	
0.196517	0.174321	9620	
0.841960	0.025444	5899	
0.317080	0.840560	5446	
0.157971	-0.523680	5034	
0.246920	0.257576	10071	
0.772437	-0.020095	6123	
0.299234	0.484492	8158	
0.663846	-0.322702	7370	
0.480709	-0.438561	8278	
0.809262	0.253964	5024	
0.585351	0.596462	6508	
0.381008	-0.240900	2423	
0.656514	0.105783	3642	
0.577352	-0.460982	4261	
0.332853	-0.194982	416	
0.223313	0.060894	8986	
0.558369	0.399676	2278	
0.476994	0.082155	8210	
0.082907	0.655220	1164	
0.843447	0.398331	864	
0.408632	-0.390640	9881	
0.324964	0.385605	744	
0.216473	-0.419632	1604	
0.171802	0.323195	6457	
0.281224	-0.239490	4358	
0.627128	-0.770741	3862	
0.185228	0.042308	4288	
-0.923174	-0.218527	10022	
0.104970	-0.409827	9020	
0.341007	0.369262	8570	
0.151814	0.187303	4741	
0.100061	-0.385464	7525	
0.438397	0.692346	5710	
0.120994	-0.743765	7934	
0.185000	0.835447	7799	
0.454311	-0.341938	8366	
0.240040	-0.528522	9499	
0.087093	-0.247514	4871	
0.666358	-0.324303	7370	
-0.041971	0.930555	9853	
0.144367	-0.031695	7052	
0.056565	-0.550401	7537	
0.383473	-0.347924	3723	
0.274702	-0.779398	9372	
0.176075	0.636132	2846	
0.055446	0.080739	4123	
0.496259	-0.683052	829	
-0.342247	0.897269	4753	
0.334892	-0.643815	5979	
0.431959	-0.329544	6361	
0.266274	-0.240077	3043	
0.935830	0.242946	9356	
0.735629	0.573106	8737	
0.577206	0.248817	5615	
0.171892	0.306425	4963	
0.278665	0.274257	9812	
0.209098	0.504066	7936	
0.324774	0.708386	1710	
0.141313	-0.208469	1628	
0.113441	-0.315257	5413	
-0.665639	-0.668290	1031	
0.591507	-0.455178	5566	
0.041249	-0.763111	653	
0.441855	-0.834798	1791	
0.260565	-0.491286	7871	
0.749196	0.147681	3947	
0.135829	-0.263722	3142	
0.682203	0.518767	5295	
0.813165	0.349923	7291	
0.692510	0.192797	8218	
0.349830	-0.430444	4135	
0.108604	0.599638	4944	
0.767218	-0.028373	5982	
0.915986	-0.272050	1326	
0.243114	0.784925	5951	
0.668404	-0.561468	10107	
0.759459	0.499343	5967	
0.230458	-0.645513	9755	
0.245470	0.617158	1568	
0.268106	-0.455726	6311	
0.342493	0.309063	900	
0.400478	0.603194	1040	
0.610038	0.624590	6495	
0.147323	-0.512412	1691	
0.843770	-0.195172	5601	
0.426137	0.558774	3737	
0.763326	-0.228263	4466	
-0.956247	-0.209910	7179	
0.063555	0.119106	2315	
0.771358	-0.452526	7059	
0.555453	0.316214	9496	
0.551443	-0.239815	1318	
0.565075	0.530487	5537	
0.090613	-0.423827	4655	
0.527705	0.449551	936	
0.078550	-0.323009	3844	
0.756060	-0.423000	7134	
0.799158	0.427356	8341	
0.724725	0.250990	7620	
0.689960	0.038684	7499	
0.550503	0.348890	1900	
0.394237	0.121379	5053	
0.887846	-0.082493	701	
0.443977	-0.232602	8449	
0.329597	-0.817494	5178	
0.687312	-0.494674	3656	
0.221457	-0.196187	3682	
0.240061	-0.069480	2102	
0.661764	-0.244650	2510	
-0.777101	-0.540647	2351	
0.714480	-0.525473	5889	
0.883562	0.180013	7817	
0.173193	-0.758289	2460	
0.530525	-0.186389	6251	
0.068958	-0.082377	551	
0.148137	-0.895525	9976	
0.710501	-0.501184	4413	
0.694629	0.118791	9073	
0.350360	-0.124025	1392	
0.852451	0.377892	680	
0.198754	-0.298857	3312	
0.045471	0.602886	9193	
0.103874	-0.809990	3914	
0.759042	-0.396927	7098	
0.592293	-0.458729	5566	
0.345307	0.675689	6702	
0.183833	0.499247	9111	
0.667029	-0.397590	5989	
0.415911	-0.519622	3086	
0.104630	-0.577479	7842	
0.753086	-0.599368	8630	
0.336917	0.357868	5418	
0.678179	-0.517333	4194	
0.696699	-0.600047	7682	
0.769521	0.483206	7164	
0.078151	0.665118	886	
0.355764	-0.286119	3201	
0.265340	-0.619921	1623	
0.078832	0.552382	4715	
0.108875	0.306910	7010	
0.292382	-0.374603	6150	
0.827737	-0.151759	5560	
0.309512	0.169465	7486	
0.285826	-0.765462	9106	
0.238692	0.467376	5135	
0.717451	0.515202	5667	
-0.245139	-0.863848	7832	
0.128785	0.482830	2455	
0.791880	-0.131553	2521	
0.043376	0.905739	9591	
0.648583	-0.169973	6107	
0.600154	-0.167001	5395	
0.523512	-0.715204	5507	
0.816089	0.358857	1402	
0.155913	0.622058	3400	
0.093186	0.622112	957	
0.424785	0.405743	5287	
0.519144	-0.092057	5496	
0.474296	0.678295	6744	
0.255649	0.212402	2680	
0.560294	-0.571989	5001	
0.295730	-0.147734	3763	
-0.626173	0.748607	3861	
0.456462	-0.315355	3340	
-0.735514	0.586364	10097	
0.109264	-0.123171	3485	
0.081476	-0.385202	4675	
0.440330	0.621521	4596	
0.722227	-0.111209	5362	
0.304605	0.118134	6392	
0.466056	-0.435188	5637	
0.047062	0.251892	681	
0.062340	0.868245	7445	
0.604198	-0.731248	780	
0.277738	-0.821571	9986	
0.855984	-0.070094	7276	
0.845296	0.468809	1591	
0.237708	-0.155386	6751	
0.574133	0.612790	6508	
0.332687	0.384599	8446	
0.036799	-0.105119	2428	
0.094597	0.849309	6203	
0.533892	0.436916	584	
0.083275	-0.153171	2295	
0.124771	0.636440	8276	
0.283080	-0.112395	2523	
0.892388	0.334166	9302	
0.077077	-0.202743	1882	
0.757559	-0.313239	4424	
0.355176	-0.321875	2209	
0.330744	0.779328	2577	
0.313139	-0.889624	1502	
0.525495	-0.235062	9225	
-0.350151	-0.878787	8803	
0.071737	-0.605600	2830	
0.592539	0.572441	6256	
-0.435699	-0.835908	3923	
0.600204	-0.641604	6893	
0.477409	0.357697	4403	
0.345665	-0.353962	8883	
0.401575	0.145922	4539	
