time = 0.001	Re = 1	rotation = 0
0.567613	-0.427645	1832	
-0.859717	0.383624	7509	
0.639874	-0.072847	3271	
0.304635	0.689418	9692	
0.239524	-0.263288	4162	
0.369983	0.527116	7458	
0.088240	0.378624	4793	
0.266272	-0.237635	5280	
0.507121	0.762802	8755	
0.688168	0.582600	575	
0.131300	0.648647	9802	
0.337080	0.583889	10079	
0.895701	0.353155	9175	
0.220640	-0.029293	1119	
0.112209	-0.782465	8979	
0.285153	0.296706	711	
0.223312	-0.283641	4223	
0.779491	-0.368243	5631	
0.503991	0.673421	6629	
0.103106	0.140406	8361	
0.033875	-0.237901	5360	
-0.516100	-0.771763	8756	
0.663761	0.024851	4146	
0.725363	0.589378	5019	
0.525908	-0.638828	8802	
0.293446	-0.526602	891	
0.175837	-0.709290	2516	
0.146923	0.571630	7927	
0.169366	-0.315465	3463	
0.398190	0.252951	6250	
0.372189	0.458630	8107	
0.286369	-0.157485	1512	
0.320288	0.668066	5863	
0.111569	-0.691935	7392	
0.328965	-0.771507	4320	
0.120982	-0.248929	3748	
0.066083	0.762994	7752	
0.262787	0.894590	4399	
0.427312	0.357137	9344	
0.480195	-0.128958	5376	
0.280878	-0.646205	5944	
0.441144	-0.121106	6579	
0.869194	0.170560	6779	
0.367852	-0.768087	6560	
0.475345	0.118936	5960	
0.373647	-0.318151	2439	
0.310967	-0.466512	1371	
0.370063	0.253988	1476	
0.247073	0.688328	6732	
0.851329	-0.293512	5190	
0.371677	-0.488479	8441	
0.069604	-0.715898	4042	
0.653867	-0.565669	10107	
0.097710	0.688267	3453	
0.630921	-0.401144	6624	
0.838358	-0.218837	4740	
0.839199	0.406961	864	
-0.063827	-0.939038	443	
0.891931	-0.228662	8546	
-0.941413	-0.108341	1337	
0.581261	-0.388584	3198	
0.616958	0.239116	9629	
0.495594	0.172986	2678	
0.668771	-0.373277	5989	
0.294805	0.035241	1610	
0.410559	0.330089	7387	
0.173609	0.185898	5150	
0.167737	-0.622452	2135	
0.168965	0.707513	2447	
0.551318	-0.057951	8135	
0.376238	0.730749	7641	
-0.939582	0.111672	9071	
0.671313	0.556305	824	
0.757667	-0.345161	3965	
0.278152	-0.307520	9383	
0.795532	-0.322010	5056	
0.148877	0.058629	1978	
0.572177	0.001066	7545	
0.736042	-0.598719	10098	
0.918548	-0.161829	9874	
0.729787	-0.524760	6789	
0.525103	-0.712072	5507	
0.247404	0.507661	636	
0.043084	0.207572	8475	
0.177963	-0.921538	2170	
0.213117	-0.430360	8010	
0.474088	-0.092558	1216	
0.918001	0.154604	9921	
0.696340	-0.322128	8468	
0.114314	0.189710	7747	
0.166305	0.801213	3899	
0.048584	0.374900	1181	
0.520396	-0.711488	5507	
0.503469	0.459776	936	
0.701534	-0.322439	8466	
0.790663	-0.222045	6424	
0.297605	0.167994	6367	
-0.614810	0.714253	528	
0.163527	0.561855	9240	
0.498703	-0.849953	7646	
0.520842	0.213356	5117	
0.624914	0.577732	1825	
0.788903	-0.217076	6424	
0.140694	-0.076504	6323	
0.847260	0.458126	1591	
0.236497	-0.643703	1324	
0.223759	0.602654	1352	
0.693489	0.305486	1638	
0.044260	0.243168	9669	
0.746950	0.104974	8589	
0.753322	0.051432	3528	
0.300341	0.568405	5675	
0.289225	-0.821773	9986	
0.188387	-0.974973	4460	
0.573792	0.190118	6317	
0.522919	0.560910	3499	
0.073689	0.931908	420	
0.687167	0.594379	575	
0.125822	-0.043252	4268	
0.623551	0.544933	9458	
0.374299	-0.275659	3749	
0.627708	0.032051	1959	
0.398735	-0.606506	4607	
-0.304722	0.858821	2279	
0.255101	-0.847978	410	
0.035465	0.620700	9545	
0.094838	-0.253388	836	
0.509730	0.604085	5431	
0.358598	0.445803	7533	
0.306195	-0.716726	7462	
0.117250	0.308334	7303	
0.341190	-0.294042	1965	
0.324128	-0.151055	5847	
-0.909574	-0.370392	4151	
0.842959	0.403709	864	
0.401549	0.689727	2980	
0.433988	-0.471441	4810	
0.417147	-0.106239	4547	
0.460820	0.372215	3386	
0.303528	0.689452	9692	
0.266326	-0.054113	1542	
0.952900	0.138482	428	
0.864357	-0.111409	1160	
-0.008520	0.964470	721	
0.352512	0.772633	3401	
0.348476	-0.514919	5564	
0.764120	0.096716	3397	
0.104247	0.509539	1750	
0.283634	0.709237	6996	
0.398000	-0.577276	2729	
-0.933109	0.287589	8321	
0.182806	0.189223	6395	
0.147783	-0.710000	5549	
0.134722	-0.823614	2562	
0.711159	0.206912	599	
0.091383	-0.252278	836	
0.696118	0.461508	3687	
0.630568	-0.541631	961	
0.231147	-0.869555	9920	
0.266287	0.223630	4153	
0.176747	0.691513	2193	
0.521327	0.458644	924	
0.224622	-0.772365	6510	
0.514918	-0.337958	9929	
0.136872	0.010168	2178	
0.366886	-0.097681	1443	
0.430893	0.692383	5198	
0.158341	-0.314514	7574	
0.078516	-0.332589	3495	
0.367371	-0.924865	5274	
0.384776	-0.723598	7610	
-0.947089	0.003728	980	
0.908196	-0.216517	9794	
0.421220	0.025057	6004	
0.040508	-0.796830	8514	
0.873987	-0.174939	6014	
0.358110	0.501921	1061	
0.725853	0.003906	6913	
0.233103	-0.727859	3906	
0.443986	0.457721	4251	
0.553904	0.099755	9411	
0.035346	0.907529	783	
0.781355	-0.372434	6130	
-0.655349	-0.735285	8300	
0.400940	-0.833942	449	
0.232151	-0.409569	1280	
0.728117	0.095654	8469	
0.273593	0.919928	3151	
0.732411	0.576958	8737	
0.378070	0.231387	4309	
0.087785	0.465931	8858	
0.047753	0.465283	821	
0.703765	-0.447849	2572	
0.125173	-0.580742	1384	
0.398790	0.404245	7992	
0.736393	0.011710	5829	
-0.086603	-0.940649	419	
0.547589	-0.407668	2294	
0.884702	-0.236520	8160	
0.126506	-0.559514	6222	
0.490279	-0.760070	6808	
0.103492	-0.122276	3485	
0.743578	0.352778	3686	
0.182528	0.271943	4158	
0.277276	-0.740570	8394	
0.698354	0.235846	778	
0.748384	-0.328719	3965	
-0.926235	-0.054169	7995	
0.438878	-0.581160	2965	
0.599511	0.561290	9818	
0.813502	-0.248807	8742	
0.399858	-0.772243	7650	
0.644461	0.275915	5162	
-0.025161	-0.930662	9928	
0.541418	-0.306652	10040	
0.403072	-0.251652	5322	
0.861629	0.065906	6547	
0.071418	0.062193	9753	
0.327185	0.235557	2143	
0.436500	-0.221361	8309	
0.472293	-0.394542	6936	
0.126901	0.724515	454	
0.697884	0.363513	3335	
0.446892	0.135084	5838	
0.856919	-0.311972	5139	
0.653350	0.583197	9789	
0.955175	0.134060	428	
0.235421	-0.326819	526	
0.231274	-0.695975	7272	
0.326404	-0.421546	8153	
0.216919	0.858699	8586	
0.104192	0.480982	5805	
0.638181	-0.027989	2387	
-0.130135	-0.930492	942	
0.356165	0.819625	7709	
-0.672096	-0.664553	1031	
-0.606060	-0.724431	9851	
0.213772	-0.246468	3126	
0.264086	-0.028052	4534	
0.128752	-0.433845	1253	
0.019163	-0.906516	434	
0.701753	-0.500338	4413	
-0.630283	0.664278	6389	
0.519325	0.493470	2112	
0.132811	0.647273	9802	
0.050269	0.366970	605	
0.313544	0.247051	5985	
0.648782	0.152770	3507	
0.445976	-0.470862	7056	
0.822903	0.179935	4884	
0.472528	0.783577	5492	
0.445278	-0.483867	7056	
0.050779	0.390136	8895	
0.328388	-0.565200	5683	
-0.871270	0.354634	8677	
0.763183	-0.538661	8915	
0.057550	0.358868	5871	
0.671810	0.291292	1828	
0.468637	0.277975	9528	
0.759185	0.034336	4068	
0.626846	0.070604	3598	
0.447970	0.498096	4134	
0.510316	-0.166722	6234	
0.570418	0.236839	9561	
0.623419	-0.763352	5098	
0.146558	0.068255	1868	
0.319736	0.608698	8143	
0.684046	-0.516066	4194	
0.151725	0.100922	2393	
0.097911	0.036060	1527	
0.063499	-0.716397	8717	
0.959797	-0.280154	4025	
0.480338	-0.007319	1428	
0.108257	0.364092	3079	
0.511290	0.621513	6226	
0.537335	-0.207258	9566	
0.096947	0.605556	2446	
0.610591	-0.325183	1801	
0.808677	-0.004989	5914	
0.034054	0.757476	7309	
0.404880	0.187896	5015	
0.886088	0.132779	5735	
0.590799	-0.385413	3198	
0.251227	0.448873	5204	
0.631907	-0.388455	5514	
0.548528	0.097021	9411	
0.285642	0.456880	1224	
0.072963	0.195976	2326	
0.303362	-0.693441	7362	
0.118801	-0.307904	4033	
0.529886	-0.085434	5503	
-0.630349	-0.757011	3859	
0.709022	-0.083014	1894	
0.498214	0.513113	1777	
0.636656	0.434195	1176	
0.625933	0.533269	9458	
0.700161	-0.227412	3357	
0.407010	-0.667743	4934	
0.334015	-0.360979	9395	
0.074730	0.021687	9220	
0.668114	0.065026	4848	
-0.147926	0.881052	9187	
0.196973	-0.381571	7474	
0.231527	-0.486826	7070	
0.470497	-0.833051	2094	
0.236833	0.325821	6716	
0.094983	-0.099981	3024	
0.168453	-0.688877	7699	
0.150084	0.656162	880	
0.371031	0.172362	3367	
0.039365	0.247504	6153	
0.613362	-0.349044	2413	
0.836993	-0.413982	1446	
0.474306	0.127396	5960	
0.157089	0.471160	4909	
0.910688	-0.208327	6040	
0.084474	-0.252274	836	
0.841779	-0.213145	4740	
0.581990	-0.495282	5997	
0.479628	-0.331814	6594	
0.548893	-0.626955	5812	
0.296532	-0.455520	5255	
0.202495	-0.269578	2063	
0.489040	-0.403547	9941	
0.093120	-0.683424	2369	
0.097747	0.535248	1132	
0.223451	0.148846	2192	
0.425312	-0.193222	5356	
-0.524883	0.777863	1180	
0.398192	-0.349581	6284	
0.140741	0.006080	966	
0.053859	-0.191808	595	
0.731308	0.526830	6137	
0.760605	0.362981	4613	
0.331287	-0.338513	6132	
0.620307	-0.150370	5390	
0.141878	0.323196	519	
0.149428	0.424508	2145	
0.436459	0.446617	2563	
0.319703	-0.867156	2280	
0.256294	0.074452	1907	
0.358345	-0.368307	1940	
0.588887	0.384375	4587	
0.875467	-0.400721	7510	
0.889702	0.367971	5721	
0.420213	0.190284	6135	
0.382286	0.600384	1018	
0.417446	-0.544705	3017	
0.567221	-0.324865	9671	
0.223007	0.257767	7798	
-0.639681	-0.750144	3859	
0.298649	0.482079	8158	
0.768073	-0.460237	7059	
0.123313	0.108684	5297	
0.264477	0.360004	6675	
-0.553126	-0.798377	7923	
0.131256	0.735161	454	
0.608834	0.127667	1394	
0.333765	0.690728	6836	
0.625829	-0.250878	9711	
0.049257	0.496320	9393	
0.553798	0.657932	8185	
0.505259	-0.412166	8482	
0.622561	0.675237	7114	
0.302874	0.698511	8903	
0.044838	0.305187	903	
0.210843	0.371901	1687	
0.783538	0.249559	4520	
0.126072	-0.667262	5084	
0.516306	0.038017	3472	
0.402877	-0.138184	3404	
0.062133	-0.781310	3780	
-0.471544	0.780725	6385	
0.042297	-0.493531	439	
0.688640	0.295701	1638	
0.527479	0.305568	9996	
0.234815	0.855232	7787	
0.281670	-0.506873	1260	
-0.090939	-0.981184	3459	
0.107377	-0.331508	4785	
0.675774	-0.124839	8400	
0.348651	-0.192022	5257	
0.141449	-0.737187	908	
0.261284	0.553675	7575	
0.078425	-0.484176	3802	
0.656139	-0.630404	8326	
0.224794	-0.546779	9726	
0.044478	0.854957	3478	
0.309244	0.618020	9961	
0.302229	-0.065959	4941	
-0.783090	-0.574947	4095	
0.117441	-0.252764	3184	
0.587274	0.000381	2098	
0.109875	-0.808425	3914	
0.395979	0.413819	4935	
-0.228700	0.931423	6885	
0.096556	0.280733	6181	
0.352475	0.644696	7577	
0.700353	0.320379	2068	
-0.250728	0.925987	5231	
0.781788	0.368979	7075	
0.501752	0.789800	6799	
0.497396	-0.128188	9249	
0.584169	-0.369589	4069	
0.389043	-0.000053	2918	
0.580704	-0.105891	8547	
0.514134	-0.554217	6191	
0.747219	-0.041099	5982	
0.691563	-0.281495	9537	
0.499663	-0.065688	3440	
0.461218	0.449516	4920	
0.200464	0.284594	8053	
0.509169	-0.090373	5496	
0.206095	0.160893	9222	
0.575177	-0.169111	6158	
-0.559013	-0.762566	1097	
0.680206	-0.381543	5989	
-0.932461	0.158735	8601	
0.328234	0.218011	826	
0.376484	0.437004	7690	
-0.926419	-0.067825	9472	
0.335380	0.330552	3990	
0.381195	-0.525685	853	
0.131172	-0.236932	4525	
0.450654	-0.002805	6941	
0.781459	-0.354543	5618	
-0.254960	-0.883756	7874	
0.310006	-0.282211	4189	
0.507553	-0.647363	9390	
0.509913	-0.620501	7173	
0.536884	0.591846	4796	
0.186115	0.241692	5946	
0.753266	-0.599152	8630	
0.288143	-0.215562	2099	
0.410940	-0.794267	8941	
-0.257003	0.861715	409	
0.233478	-0.616852	9460	
0.567654	-0.140165	8005	
0.644093	0.725783	1640	
0.488975	0.684693	7494	
0.496799	0.188116	3588	
0.574661	-0.288709	2162	
0.052199	0.730045	2337	
-0.137853	-0.926598	1376	
0.183465	0.702770	2447	
0.796034	-0.079238	5497	
0.424896	-0.633869	877	
0.182737	0.258270	5096	
0.601500	0.015938	2098	
0.788911	0.087457	2546	
0.131584	0.353196	421	
0.242135	0.707636	7733	
0.837589	-0.020285	6924	
0.216644	0.483967	2862	
0.626625	-0.000266	2780	
0.714993	0.010238	6913	
0.873420	0.005741	5908	
0.583418	-0.744990	868	
0.051304	-0.606911	587	
0.532519	-0.448980	3394	
0.576540	0.573173	7531	
0.073611	-0.278046	5527	
0.789514	0.078971	2546	
0.309070	-0.760132	7754	
0.624604	-0.349130	5422	
0.508247	0.651352	6619	
0.411194	-0.518576	3086	
0.040286	0.799948	8511	
0.416186	-0.777559	8886	
0.386229	0.356769	7497	
0.107976	-0.656305	3657	
0.404705	-0.123217	2929	
0.368665	-0.512930	8078	
0.065895	0.572819	2348	
0.052326	0.250022	681	
0.892989	0.026404	7567	
0.351446	-0.262983	3138	
0.388401	0.245068	5202	
0.428224	-0.551427	3756	
0.489492	0.282153	4045	
0.061079	-0.180552	8671	
0.378953	0.554953	9333	
0.438714	-0.532056	6345	
0.461343	-0.883163	3416	
0.490149	0.433778	6077	
0.626602	-0.065928	8051	
0.632810	-0.329074	5891	
0.502313	0.592986	3871	
0.315757	-0.012672	3992	
0.319122	-0.170720	5127	
0.584612	-0.149746	6158	
0.318387	0.033400	4779	
0.231238	0.678430	4365	
-0.915942	-0.238982	9355	
0.173699	0.428508	6117	
0.718219	-0.175928	3305	
0.690516	-0.455279	2740	
-0.108915	0.948911	1079	
0.424947	-0.176814	5696	
0.948766	-0.098858	4930	
0.299482	-0.819689	3660	
0.045167	0.652408	1477	
-0.318662	0.915351	2531	
0.546475	-0.771369	1143	
0.111608	0.533062	1016	
0.489067	0.676173	6744	
0.051630	-0.531280	9657	
0.370913	-0.684218	3076	
0.590521	-0.154324	6158	
0.275143	0.014394	5553	
0.339370	-0.488319	3498	
0.140260	-0.315665	4634	
0.278738	0.000559	5553	
0.739315	-0.569253	9886	
0.094472	-0.578786	7380	
0.522280	0.429328	584	
0.222427	-0.501272	7049	
0.722157	0.133613	1184	
-0.719115	-0.613317	8485	
-0.884481	0.249909	8159	
0.054650	0.830469	1257	
0.558806	0.576345	6425	
0.568600	-0.521467	7891	
0.055322	0.709709	555	
0.741768	0.138875	1184	
0.437575	0.400680	3332	
0.751506	0.222819	4738	
0.882886	0.097801	5776	
0.507941	-0.778546	7786	
0.642194	-0.415758	6723	
0.305176	0.015768	2104	
0.224574	-0.297027	406	
0.258457	0.443200	5204	
0.623270	-0.611097	6337	
0.723238	-0.396549	6290	
0.278563	-0.763299	8530	
0.047850	-0.343459	927	
0.171725	0.420658	6614	
0.771714	-0.235966	5474	
0.256120	-0.627042	1623	
0.515941	-0.625568	5964	
0.234949	0.105119	3242	
0.265562	-0.328921	3563	
0.273630	-0.040851	4534	
0.390991	0.841111	1472	
0.512660	-0.050654	3578	
0.688762	-0.308887	812	
0.656188	-0.044035	2642	
0.759895	0.089841	7449	
0.612217	0.023984	1959	
0.428803	0.771104	6420	
0.034921	-0.381699	7884	
0.039205	0.141917	4088	
0.550126	0.592534	6425	
0.634894	0.515210	6432	
0.620317	0.089048	4592	
0.086701	-0.573895	5636	
0.272615	-0.571765	8868	
0.125881	0.648606	9802	
0.156422	-0.112544	9242	
0.480987	0.639955	5781	
-0.947730	-0.004595	980	
0.600840	0.532831	9313	
0.817898	-0.561366	1038	
0.677712	0.550148	4757	
0.488925	-0.305533	5904	
-0.968369	0.075072	7197	
-0.733271	-0.588945	8738	
0.678310	0.514902	4035	
0.344678	-0.052945	1612	
0.574082	-0.338202	4143	
-0.624580	0.669731	5879	
0.119544	-0.057223	5374	
0.119472	0.307092	7303	
0.872110	-0.044733	5467	
0.064548	0.787937	8799	
0.586066	-0.373791	4069	
0.109416	-0.676927	3364	
0.242683	0.209732	2680	
0.513954	-0.255588	4697	
0.788981	-0.117723	3925	
-0.944813	0.044828	9166	
0.495448	0.093671	4735	
0.732462	-0.242163	4461	
0.551877	-0.709943	8474	
0.339435	0.154297	484	
0.485107	-0.478424	1488	
0.621040	0.506188	658	
0.215154	0.472968	2862	
0.397374	-0.349628	6284	
0.369410	-0.821558	8908	
0.271600	0.523594	651	
0.052949	0.760120	661	
0.637499	-0.382621	5514	
0.540467	-0.506512	3921	
0.036076	0.896643	8019	
0.745306	-0.468452	6094	
0.356157	-0.536767	6953	
0.801788	-0.199017	4510	
0.340906	0.899727	6372	
0.537713	-0.623612	5964	
0.509655	0.232096	4467	
0.410087	-0.598334	4607	
0.274854	-0.703753	6102	
0.319446	-0.598410	5082	
0.271410	-0.823177	10000	
0.602199	-0.234546	5774	
0.271867	0.044599	2784	
0.071330	-0.387056	3468	
0.757301	0.141372	7653	
0.809518	-0.353995	7125	
0.306302	-0.274485	4189	
0.628316	-0.187030	7542	
0.230087	-0.300174	800	
0.245463	0.383088	5124	
0.296804	0.731022	569	
0.799759	-0.520179	8564	
0.327925	-0.585259	8647	
0.205012	0.813592	8011	
0.195005	-0.501983	7344	
0.753373	-0.645546	6447	
0.727075	-0.119956	5362	
0.345539	-0.187881	6466	
0.237387	0.255817	8413	
0.351321	0.685134	6836	
0.462788	0.001359	7079	
0.656567	0.397235	5006	
0.058360	-0.226173	10089	
0.531274	-0.603425	7173	
0.922568	0.154540	9921	
0.227424	-0.239528	2618	
0.917072	-0.092121	701	
0.267414	-0.533573	1077	
0.247000	0.365681	4506	
0.226788	0.746452	4017	
0.200690	-0.688923	8743	
0.640237	-0.403939	6723	
0.299051	-0.214236	3639	
0.260664	0.392621	7124	
0.815569	0.118904	3807	
0.057582	-0.914820	9358	
0.639061	0.291768	5162	
0.476664	0.217516	8128	
0.388378	0.641667	7512	
0.437962	-0.562765	5406	
0.431320	-0.691704	7692	
0.804425	-0.382363	7259	
0.096132	-0.946454	9306	
-0.592722	-0.740063	9505	
0.271672	-0.474109	7915	
0.234759	-0.225424	4394	
0.619545	-0.364036	4219	
0.505768	-0.279273	5859	
0.056963	0.866015	508	
0.030920	-0.811997	1157	
0.691521	-0.277609	9537	
0.115997	0.751996	7558	
0.735862	0.121451	914	
0.903921	-0.131339	8863	
0.318271	0.227495	6212	
0.234649	-0.625014	9673	
0.327044	-0.683871	1918	
0.085565	0.317065	4861	
0.688400	0.189773	8218	
0.340299	0.678919	6702	
0.823116	-0.287419	5022	
0.217570	0.358071	3875	
0.420787	0.292504	7083	
0.460724	-0.060590	6796	
0.349369	-0.299852	3233	
0.453214	0.886161	5612	
0.538188	0.604874	6514	
0.258500	-0.264840	668	
0.563867	0.309880	7142	
0.936607	-0.323472	8699	
0.039492	-0.830608	7901	
0.067174	0.485445	7795	
0.429429	-0.434055	8811	
-0.871942	0.315839	5575	
0.474334	0.656341	4892	
0.533572	0.486910	3458	
0.301646	-0.267389	2927	
0.761621	-0.516562	6833	
-0.861660	-0.394668	1493	
0.648880	-0.274986	8710	
0.207536	0.524651	9216	
0.087458	0.337447	3190	
0.824879	-0.223592	9486	
0.391523	0.600542	1018	
0.282164	0.672337	6364	
0.182759	-0.302722	3603	
0.653560	0.122747	3907	
0.528882	-0.255730	5239	
0.348859	-0.354734	3000	
-0.889046	-0.329121	9301	
0.353985	0.827334	7267	
0.389099	-0.662475	6556	
0.512786	0.544668	3499	
0.734067	0.302517	1770	
0.415774	0.770128	6811	
0.217364	0.347972	3875	
0.178394	-0.960902	4460	
0.586100	0.686579	8122	
0.079288	0.176921	2539	
0.878399	-0.275735	4966	
0.069973	-0.944720	9478	
0.479076	-0.231986	9121	
0.583062	0.552777	7337	
-0.674775	-0.657836	889	
0.243282	0.795704	4499	
0.248230	-0.710555	6170	
0.397919	-0.034826	3090	
0.602422	-0.568146	4622	
0.094020	-0.563839	7200	
0.293196	-0.605481	4138	
0.060878	0.426365	4900	
0.824876	-0.274809	4886	
0.138648	0.227453	665	
0.129025	-0.235999	4525	
0.084642	0.236025	3176	
0.196251	-0.856123	7886	
0.606072	0.132885	1394	
0.344946	-0.314019	3629	
0.459061	0.219886	8408	
0.527771	0.677313	6783	
0.058756	-0.616084	625	
0.328539	0.026742	3188	
-0.063366	-0.990152	1963	
0.658594	0.110262	3642	
0.254627	0.483733	7962	
0.302241	0.835722	8283	
0.193892	0.496561	9468	
0.616360	-0.610370	6034	
0.123347	-0.688148	7640	
0.810867	0.138466	3627	
0.328033	0.408795	5494	
0.475789	-0.080275	1216	
0.419977	0.446269	2563	
-0.610297	0.749139	5097	
0.246069	-0.231225	4394	
0.814923	-0.382916	7073	
0.669642	0.071874	4848	
0.331332	0.756739	3247	
0.527050	-0.417295	2294	
0.037264	0.262092	6373	
0.223371	-0.389676	1028	
0.194425	-0.106521	2323	
0.480703	-0.562439	2432	
0.829990	-0.320319	6038	
0.449846	0.206105	9067	
0.640027	0.628906	6091	
0.069327	-0.596968	2644	
0.601309	-0.629310	6893	
0.635638	0.117243	3907	
0.383019	0.793332	7203	
0.281443	0.922451	3151	
0.236739	-0.000998	8894	
0.694694	0.353357	3335	
0.185396	0.430813	6418	
0.922558	-0.157409	9874	
0.702344	0.417046	3652	
0.748076	0.212489	4738	
0.292524	-0.418157	6841	
0.717051	-0.212490	2128	
0.291334	0.071310	4142	
0.202190	-0.648521	6877	
0.622878	0.673877	7114	
0.323082	-0.080836	6343	
0.669245	0.521111	5295	
0.593347	0.418622	5308	
0.203067	0.707957	6416	
0.509391	0.247624	5103	
0.281349	0.647194	6892	
0.636112	-0.328400	5891	
0.066571	-0.949532	9478	
0.269863	-0.196419	8951	
0.174305	0.462084	8311	
0.241632	0.123138	4841	
0.844169	-0.048956	7063	
0.129881	0.743558	456	
0.396362	-0.493594	2185	
0.502974	-0.306369	5904	
-0.739414	0.623255	9761	
0.145961	-0.664664	8493	
0.047718	0.279423	4379	
-0.183916	0.940755	1693	
0.327845	0.836561	5446	
0.034261	0.847490	8935	
0.612038	0.437741	8028	
0.141322	0.550602	7931	
0.284692	0.424305	9002	
0.033694	0.819378	7581	
0.585529	0.036130	1753	
0.323366	0.042049	4122	
0.260572	0.124832	3637	
0.123381	0.565418	3821	
0.684773	-0.583952	9902	
0.614134	0.129004	1394	
0.758437	-0.013587	2132	
0.318806	0.813815	5681	
0.088806	0.151370	5384	
0.442854	0.100109	4312	
0.221045	0.190413	8676	
0.863162	0.320010	9878	
0.576008	0.556179	7337	
0.382554	-0.690395	4845	
0.374591	0.173454	3367	
0.048929	0.060089	491	
0.865047	-0.239663	9434	
0.505925	0.701590	8149	
0.144872	0.203805	771	
-0.399848	0.873528	4395	
0.842682	0.172287	5784	
0.314213	0.555089	5625	
-0.317787	-0.886665	9120	
0.928440	-0.117076	9072	
0.286642	-0.091506	3383	
0.323493	0.175165	794	
0.273151	0.883944	4399	
0.201794	0.358065	6219	
0.472206	0.548883	3611	
0.112239	-0.189438	3675	
0.291192	0.153789	5110	
0.405438	0.760890	6811	
0.530083	-0.533182	6997	
0.355359	-0.340451	3944	
0.081251	-0.699412	2442	
0.705707	-0.050715	6205	
0.276759	0.918925	3151	
0.336480	-0.052745	7484	
0.135087	-0.860509	7618	
0.400975	0.194670	5015	
0.665625	-0.673557	8405	
0.307565	0.353832	8912	
0.555959	0.171015	6606	
0.318323	-0.634055	7768	
0.758977	0.114429	3161	
0.992830	0.049119	9777	
0.301767	-0.899423	1502	
0.656823	-0.556572	10107	
0.763708	0.219310	3975	
0.092409	-0.113835	2672	
0.668451	0.205454	8080	
0.232730	0.100789	2346	
0.226165	-0.609795	8074	
0.438266	-0.238863	2049	
0.062901	0.883294	9515	
0.454723	-0.876357	1926	
0.501081	0.170463	2678	
0.708132	-0.226151	2128	
0.030996	-0.819363	871	
0.396743	0.171085	4253	
0.327265	0.713035	1710	
0.696434	-0.338788	8466	
0.354410	-0.048813	1612	
0.247178	-0.288351	1104	
0.319326	-0.327482	8918	
0.139435	-0.503063	1327	
0.067188	0.708680	1418	
0.087754	0.567654	2392	
0.457155	-0.791849	7909	
0.516188	0.584881	3431	
0.193782	0.036466	4977	
0.263436	0.290221	6503	
0.075551	-0.158133	3237	
0.683664	-0.137073	8400	
0.308885	0.571554	5675	
0.098772	-0.567437	7380	
0.249365	0.443056	5204	
0.460181	0.251372	9740	
0.893196	0.072638	6193	
-0.723489	-0.608453	8485	
