time = 0.001	Re = 1	rotation = 0
0.444191	0.236506	9247	
0.614483	-0.157721	5921	
0.495346	0.426039	7177	
0.175546	0.122171	4643	
0.080272	-0.210117	2975	
-0.202998	0.898391	763	
-0.107482	0.932039	5101	
-0.773174	0.593989	5587	
-0.952439	0.042853	9166	
0.258376	-0.595369	8562	
0.388356	0.423016	4935	
0.438965	0.567887	5030	
0.300151	0.639774	7647	
0.399116	-0.872121	4396	
0.444451	-0.367470	4294	
0.377041	-0.779062	7220	
0.104360	-0.643280	4749	
0.588759	0.109608	5912	
0.499962	0.175165	2678	
0.132777	-0.652214	6486	
0.064167	-0.143371	3062	
0.802359	-0.149506	4967	
0.198210	-0.506094	7344	
0.790926	0.449880	8720	
0.719894	0.370106	3817	
0.423824	-0.111285	4547	
-0.931282	0.068114	1739	
0.504038	-0.399211	8996	
0.132457	-0.328843	7273	
0.479154	0.612186	2227	
0.321903	-0.248675	5590	
0.640097	-0.150277	1945	
-0.968927	0.192348	7092	
0.625864	-0.529163	839	
0.146603	-0.048708	7412	
0.164600	-0.539571	5293	
0.429588	0.684609	5198	
0.574042	-0.496813	7657	
0.101123	0.074417	3796	
0.924179	0.299735	5582	
0.438171	0.767681	7307	
0.644662	-0.183254	9738	
0.797930	0.510518	7678	
0.111372	0.546371	5168	
0.034391	-0.871088	9252	
0.159254	0.210925	2240	
0.305730	0.832298	8283	
0.252400	-0.607954	1767	
-0.780892	-0.562863	1423	
0.653013	-0.489226	3095	
0.096225	-0.639422	4749	
0.315498	-0.524158	3406	
0.044928	-0.765152	521	
0.349624	0.148696	2967	
0.499995	0.529669	1757	
-0.407522	-0.843640	9203	
0.817719	0.008859	5453	
0.100738	0.319687	6331	
0.330471	0.727767	1570	
0.740932	-0.143819	2007	
-0.372269	-0.850778	1269	
-0.319163	0.884568	1501	
0.368551	-0.163532	2002	
0.148939	0.460181	3891	
0.213845	0.648266	3447	
0.371790	0.054318	1902	
0.558020	-0.342044	9588	
0.874681	0.091668	5776	
0.822379	-0.457102	9690	
0.798576	0.412278	7001	
0.732680	-0.218843	2716	
0.596473	0.317270	3553	
0.045908	0.435383	7723	
0.594703	0.354302	4580	
0.017400	0.900459	9213	
0.102685	0.029594	1359	
0.890021	-0.137487	2083	
0.161090	-0.766111	9141	
0.530124	0.370745	448	
0.820682	0.126943	4498	
0.127312	0.537588	4992	
0.211071	-0.532626	8814	
-0.024418	0.912810	9255	
0.132416	-0.200495	1794	
0.331968	0.084795	1252	
0.546501	-0.706362	5507	
0.115610	0.531565	1016	
0.284746	0.621134	7171	
0.357400	0.269902	1468	
0.873203	0.226617	5691	
0.602091	-0.522743	9455	
0.115542	-0.605888	4008	
0.654798	-0.428057	5210	
0.742903	0.064586	4953	
0.438608	0.327884	9368	
0.319392	0.749191	3247	
0.105691	0.845160	6403	
0.420328	-0.145037	3951	
0.856936	0.270902	7836	
0.070913	0.571244	2348	
-0.381288	-0.854559	1281	
0.127991	-0.827173	2562	
0.256323	-0.493185	7871	
0.211925	0.566035	3006	
0.240965	-0.378095	1799	
0.660747	-0.588886	9680	
0.630032	0.227050	9629	
-0.113725	0.930657	5101	
0.618504	0.646736	6463	
0.359482	-0.270401	3138	
0.170130	-0.296040	3957	
0.188202	0.197012	5978	
0.670080	0.187932	4983	
0.651245	-0.345175	6291	
0.125662	-0.730782	8651	
0.815292	0.192911	4401	
0.079356	-0.153600	2295	
0.446041	-0.778521	8623	
0.762686	0.406759	5249	
0.690336	-0.002468	4329	
0.275313	-0.106891	2523	
0.669437	0.385691	3511	
0.204178	-0.836192	7856	
0.251050	0.828381	6122	
0.759886	0.044708	4068	
0.487145	0.026366	6176	
-0.764688	0.559598	9003	
0.527380	-0.809815	8462	
-0.626927	-0.727167	1521	
0.593613	0.154145	7949	
0.777227	0.477015	8240	
0.227884	0.783743	9998	
0.388374	0.335669	7238	
0.092102	-0.731543	5246	
0.697882	0.357345	3335	
0.833979	0.308504	6920	
0.079009	-0.693891	2442	
0.168501	-0.357614	3173	
0.734452	0.120713	914	
0.519878	-0.364293	9841	
0.402157	-0.788564	7166	
0.142576	-0.533798	4537	
0.305391	-0.844793	5122	
0.277197	0.439604	8254	
-0.903871	0.239772	948	
0.248135	0.708671	7733	
0.241606	0.365961	4506	
0.226230	-0.597833	8095	
0.171514	0.619432	3280	
0.035218	0.587791	7597	
0.121765	0.602889	7900	
0.906856	-0.251629	1949	
0.389203	-0.851267	862	
0.275579	-0.258608	2921	
0.401120	0.188348	5015	
0.470359	0.162737	4148	
0.599443	0.062126	3562	
0.383556	-0.725224	7610	
0.095027	0.422076	6453	
0.163074	0.599183	2380	
0.509368	0.266834	7764	
0.871417	-0.002031	5908	
0.300300	0.808813	2336	
0.735458	-0.369197	3697	
0.183168	-0.344356	4083	
0.606987	0.162892	9612	
0.414349	-0.350834	6185	
0.281388	-0.757878	8530	
0.420574	0.218443	7288	
0.200113	-0.256236	4278	
0.494402	-0.612759	6986	
0.138958	0.617378	3964	
0.566410	0.790594	7182	
0.456037	0.136987	6352	
0.102901	-0.332520	4333	
-0.594342	-0.718129	9768	
0.362624	0.807371	7293	
0.212425	-0.723723	2587	
0.082992	-0.498874	869	
0.165374	-0.411491	2619	
0.517886	0.021304	431	
0.778188	0.275867	4541	
0.464054	-0.550179	1650	
0.672596	-0.588916	9680	
0.395650	0.399465	8821	
0.261181	0.848261	437	
0.298813	0.174535	6367	
0.172060	0.300333	4963	
0.329060	-0.370470	9662	
0.507823	0.311592	2149	
0.438457	-0.710414	6646	
0.670277	0.450572	1314	
0.203010	-0.738112	2587	
0.487618	-0.081720	1216	
0.558599	0.327121	2488	
0.541786	-0.175723	6251	
0.356664	0.491892	9759	
0.774650	-0.088606	3662	
0.169720	-0.116208	2777	
0.537350	0.093353	1776	
0.204951	0.830687	6931	
0.703818	-0.408245	6290	
0.036265	-0.532777	8553	
-0.076330	0.919371	9845	
0.316223	0.463912	1165	
0.069447	-0.016611	2080	
0.073303	-0.990521	866	
0.095288	0.062243	2478	
0.639811	0.277056	5162	
0.681305	0.331605	1240	
0.618259	0.743216	9506	
0.080299	0.772990	1506	
0.402338	-0.034201	3090	
0.150185	0.328756	2313	
0.628747	-0.291692	5874	
0.087529	-0.626427	1923	
0.699627	-0.212518	2107	
0.251160	0.069109	2148	
0.595453	0.131199	1377	
0.197175	0.043210	7317	
0.772383	-0.381267	6130	
0.183724	-0.816899	7066	
0.740245	0.057964	1480	
0.085958	0.645507	2054	
0.087030	0.082947	3982	
0.356989	-0.504533	7637	
-0.906321	-0.284554	10073	
0.495772	0.362417	6079	
0.179613	-0.771217	2460	
0.404895	0.769751	6811	
0.343219	-0.108940	8958	
0.037973	-0.802964	8514	
0.019369	0.897016	9213	
0.183103	-0.611851	6785	
-0.362095	0.834376	8907	
0.206353	-0.442234	8010	
0.486617	-0.541265	1748	
0.179160	0.197069	5978	
0.282666	0.846809	759	
0.591986	-0.288222	3994	
0.246125	-0.590915	9660	
0.694031	-0.582112	9902	
0.093295	0.119062	3649	
0.916673	-0.088809	701	
0.266930	0.400422	7530	
0.830956	-0.550563	1038	
0.093908	-0.829349	2556	
0.235001	-0.754841	5208	
0.778284	0.356810	5165	
0.044889	-0.582141	1385	
0.609134	0.475644	8650	
0.716438	0.247113	778	
0.715784	0.432501	3652	
0.792787	0.340407	6856	
0.412840	0.354874	6451	
0.874818	-0.424020	7110	
0.717177	-0.391787	6290	
0.272460	0.068320	3219	
0.411064	-0.240307	5322	
0.616510	-0.389068	4687	
0.047696	0.903456	9591	
0.169848	0.007581	3531	
0.458695	0.554675	3230	
0.223277	-0.932673	6886	
0.080049	-0.488589	3802	
0.513964	-0.321225	7393	
0.461270	-0.309001	3677	
0.722296	-0.430596	6066	
0.547811	-0.354006	10117	
0.610739	0.613129	5472	
0.163153	0.487654	7487	
0.205387	-0.012580	6282	
0.602889	0.129353	1394	
0.421261	0.704213	5198	
0.276418	0.880480	4399	
0.264888	0.203038	4265	
0.523157	-0.572374	5679	
0.095524	-0.434237	3705	
0.267794	-0.328850	3563	
0.431546	-0.289127	4730	
0.366514	0.191713	2974	
0.499449	-0.635239	7406	
0.247205	-0.280696	1104	
-0.463672	-0.842338	9697	
0.632397	-0.474044	3095	
0.101438	-0.627579	1486	
0.082273	-0.725348	1546	
0.211063	-0.721893	2461	
0.176118	0.159298	4494	
0.294882	-0.193806	554	
0.481067	-0.402411	9941	
-0.143485	0.929185	8155	
0.245771	-0.927231	5232	
0.030656	-0.630968	6490	
0.769868	-0.492942	6305	
0.938288	-0.216131	8528	
0.614555	-0.539561	839	
0.225904	0.108323	2346	
0.111898	-0.756098	7358	
0.300440	-0.154035	3763	
0.613576	0.379575	6821	
0.727341	0.642783	7948	
0.064257	0.739569	4175	
0.540911	0.182739	5742	
0.654617	-0.151837	2117	
0.856618	-0.006799	5867	
0.330737	0.919943	3048	
0.709875	0.043754	7693	
0.866499	0.206728	6840	
0.308358	-0.772331	9082	
0.321102	0.537301	5462	
0.023075	0.913448	1711	
0.513684	-0.649885	8802	
0.207300	-0.118641	4260	
0.330115	-0.676505	1918	
0.443929	0.553966	3230	
-0.721260	-0.593217	5020	
0.847718	0.126746	4878	
0.384051	0.143831	3236	
0.333720	0.632030	4774	
0.531388	0.672637	6783	
0.128253	-0.380656	851	
0.441218	-0.682832	7692	
0.806594	0.370816	7075	
0.026231	0.895020	1673	
0.178892	-0.460616	3288	
-0.684336	0.613848	9935	
0.575422	0.545492	7337	
0.468692	0.298548	9363	
0.137454	-0.760419	493	
-0.578644	-0.801906	3621	
0.857402	0.310641	8198	
0.126550	-0.132448	9716	
0.651292	0.079668	2741	
0.706337	-0.104805	7810	
0.326049	-0.462682	1290	
0.252420	0.526344	6775	
0.342123	-0.026811	5174	
0.249385	0.443930	5204	
0.254727	0.014647	4681	
0.096169	-0.542331	2484	
0.532112	-0.670264	8192	
0.721684	-0.294252	1741	
0.754067	0.161823	3947	
0.500535	0.704565	8149	
0.684833	-0.558331	5428	
0.265302	-0.433566	5268	
0.627489	0.688340	8683	
0.605294	-0.635506	6893	
0.328405	-0.463779	1290	
0.040339	-0.781056	8432	
0.373775	-0.664210	6556	
0.066157	-0.579985	2646	
-0.675173	0.626231	8997	
0.772603	-0.425169	7436	
0.110751	0.269704	1535	
0.427184	0.005071	6940	
0.648921	-0.625027	8326	
0.221454	0.890102	8682	
0.655458	0.323578	7353	
0.128185	-0.212938	4529	
0.689072	-0.544931	4680	
0.121321	-0.357591	5685	
0.583722	-0.200676	6267	
0.414229	0.543448	3737	
0.084642	-0.425581	4655	
0.304240	0.397681	898	
0.604461	-0.064202	8051	
0.477700	-0.188102	4830	
0.334777	-0.247467	5170	
0.678005	0.355464	5089	
0.492473	0.403422	6757	
0.461747	0.016428	7079	
0.198381	0.133566	6482	
0.295923	-0.717294	7144	
0.467921	-0.024656	1382	
0.313340	-0.118491	4993	
0.554344	0.582697	6425	
0.123951	0.105685	5297	
0.181098	-0.758491	2460	
0.504600	-0.750479	7556	
0.810077	-0.487987	9040	
0.609421	-0.493107	7077	
0.223026	0.237068	5751	
0.415377	0.267118	6380	
0.671188	0.324409	2943	
0.550504	0.496145	4651	
0.078683	0.191184	3601	
0.787540	-0.423812	7436	
0.100208	0.745366	9236	
0.799543	0.230295	4455	
0.394107	-0.089962	1935	
-0.253181	0.885936	9981	
0.865840	-0.200396	6014	
0.097407	-0.519535	1708	
0.529125	0.523681	3708	
0.061549	0.609161	5541	
-0.839363	-0.456876	1592	
0.261331	-0.381161	4335	
0.781707	0.182405	3573	
0.334006	0.629687	4024	
0.336129	-0.833072	7016	
0.938873	-0.074478	8798	
0.192880	0.437442	6418	
0.584695	-0.260712	7696	
0.186605	0.308842	7201	
0.868470	-0.362415	8678	
0.870646	-0.122362	1160	
0.260658	0.636717	6029	
0.387792	0.808960	7203	
0.381268	0.793469	7203	
0.471707	-0.508562	1168	
0.147008	-0.033536	5211	
0.339885	0.740241	7571	
0.324148	0.204996	802	
0.595970	0.401625	4587	
0.617961	-0.415021	6624	
0.431808	-0.525636	6345	
0.158807	-0.007399	3262	
0.072242	0.348705	2867	
0.370647	0.311572	4185	
0.185075	-0.720211	1702	
0.255675	0.750904	8653	
0.559820	0.102188	4272	
0.654266	-0.291730	7397	
0.551178	-0.523785	7926	
0.419609	-0.636268	767	
0.458570	-0.197203	8544	
0.740103	-0.491669	5568	
0.416909	0.146058	5797	
0.815847	-0.004157	5914	
0.764186	-0.230053	4466	
0.209193	0.566177	672	
0.194581	0.495488	9468	
0.233162	0.774863	9998	
0.362783	0.102763	2791	
0.304968	0.272941	7269	
0.168795	-0.475739	3973	
0.072977	0.634353	949	
0.716221	0.165579	963	
0.446370	-0.050900	6760	
0.553681	0.439751	2125	
0.377572	0.422407	6566	
0.046612	0.521051	1125	
0.902800	-0.117390	8929	
0.274575	-0.069012	1172	
0.080094	-0.562893	3466	
0.135356	-0.005053	4574	
0.435047	-0.111579	6797	
0.863906	0.164350	6779	
0.396215	-0.639656	705	
0.456264	-0.449486	7944	
-0.449528	0.874538	1925	
0.592453	-0.161907	5395	
0.666329	-0.206596	9050	
0.167735	0.435501	6117	
0.771285	-0.382135	6130	
0.470750	0.621744	2227	
0.187877	-0.454476	6301	
0.416238	-0.477626	8639	
0.836170	-0.042849	7063	
0.474419	-0.099469	1216	
0.806568	-0.305968	5022	
0.524210	-0.231966	10017	
0.118298	-0.848454	6665	
0.124871	0.255362	1309	
0.654740	0.711569	8978	
0.251061	0.043341	535	
0.443672	-0.581584	2898	
0.125491	-0.554664	2696	
0.745257	0.436670	4657	
0.148375	-0.299650	2470	
0.399824	-0.045093	3014	
0.346084	-0.210541	8967	
0.621313	0.175449	7745	
0.662162	0.570689	824	
0.046856	0.174199	649	
0.464709	0.234681	8408	
0.605548	-0.200941	6273	
0.375180	-0.413756	4865	
0.623964	-0.458146	8423	
0.340079	0.800817	5976	
0.127825	0.044387	6683	
0.420317	-0.688282	4806	
0.472686	0.603191	1728	
0.769687	-0.540922	8915	
0.286834	0.760335	9551	
0.174647	-0.508506	7426	
0.253481	-0.065312	1866	
0.394280	0.205921	4195	
0.222429	-0.660675	1236	
0.652580	0.292016	7301	
0.163148	-0.530230	6498	
0.640943	0.467039	1432	
0.343955	-0.637248	5979	
0.088357	-0.218735	4080	
0.233687	-0.690433	7272	
0.196459	0.790443	8448	
0.553168	0.050802	9202	
0.202567	-0.723265	2461	
0.373925	-0.491646	9633	
0.542560	-0.238835	10017	
0.250177	-0.615507	1767	
-0.274304	0.905213	9427	
0.299335	-0.602622	5870	
-0.758647	0.566332	9003	
0.060812	0.897315	8294	
0.545381	0.040332	9202	
0.903877	0.136671	5735	
0.822937	0.382868	798	
0.038545	0.383814	6777	
0.809484	0.255586	5024	
0.733055	-0.180793	3305	
0.691878	0.483423	3696	
0.516588	0.542461	3499	
0.181483	0.336081	6031	
0.051079	-0.411324	2686	
0.429781	0.113276	7235	
0.657798	0.258899	7703	
0.487652	-0.138530	6230	
0.274275	-0.657732	4016	
0.339465	-0.012847	1941	
0.051182	-0.742224	542	
0.426243	0.637334	3067	
0.267689	0.149803	3206	
0.936535	0.096463	1338	
0.851464	0.126899	6401	
0.462172	-0.551966	6541	
-0.982334	0.006682	4029	
0.411792	0.407892	5287	
0.675723	0.455857	2420	
0.337861	0.102757	8964	
0.090948	0.249598	4115	
0.406405	0.218487	7071	
0.562850	0.050798	3437	
0.462063	0.263271	1730	
0.131342	-0.278648	2952	
0.477245	-0.810208	1652	
0.604818	0.391689	5247	
0.147129	0.165164	3509	
0.347901	0.419942	5227	
0.182775	-0.539245	8443	
0.499299	0.203965	3588	
0.732067	-0.042231	6659	
0.605760	0.549824	9313	
-0.281405	0.896242	9427	
0.914221	-0.162437	9874	
0.501571	0.021554	431	
0.365973	0.138538	1968	
0.478492	0.564854	3251	
0.436653	0.210301	8993	
0.446113	0.206791	9067	
0.247394	0.163139	2218	
0.673926	0.664330	1032	
0.134742	0.050303	6898	
0.324856	0.517355	5462	
0.418347	-0.149877	3951	
0.447130	-0.719284	6852	
0.601200	0.523284	644	
0.569074	-0.357120	3436	
0.037248	-0.718214	7032	
0.024784	0.900428	9213	
0.619990	0.377606	6821	
0.169074	0.853400	4648	
0.618408	-0.428663	6951	
0.825534	-0.372314	8866	
0.080689	0.461411	9746	
0.802487	0.397567	7001	
0.384306	0.444934	1995	
0.421674	-0.499750	5423	
0.825616	-0.263291	4886	
0.166791	-0.027584	2847	
0.272017	-0.004345	2964	
0.242161	0.504409	636	
0.048052	0.182221	649	
0.618830	-0.230377	6198	
0.334880	-0.685912	1918	
-0.752250	-0.551365	8539	
0.658470	0.557679	824	
0.564698	-0.756532	954	
0.229326	0.025243	968	
0.210425	-0.050024	9130	
0.432703	-0.028163	6005	
0.608223	0.400364	6821	
0.214386	0.436901	613	
0.193057	-0.328669	3594	
0.810608	-0.061733	7622	
-0.857488	-0.412367	863	
-0.927511	-0.348162	6590	
0.420464	0.210465	7288	
0.050560	-0.113032	8776	
0.721619	0.258175	2490	
-0.794786	-0.464749	8725	
0.049861	-0.182719	1736	
0.355604	0.085919	3475	
0.318310	-0.429868	460	
-0.917959	0.170740	8165	
-0.144713	-0.948002	1376	
0.235110	0.063448	8318	
0.121826	0.803076	1853	
-0.924888	-0.137237	427	
0.206932	0.720798	6416	
0.535286	0.689051	6686	
0.227703	0.178684	2940	
-0.684904	-0.715357	8387	
0.454436	-0.615431	4811	
0.762614	-0.642754	6447	
0.471614	0.547001	3611	
0.706775	0.632239	8164	
0.486126	-0.446440	9144	
0.925784	0.074390	8518	
0.633409	0.293804	5162	
0.444949	-0.214491	8309	
0.454127	-0.193473	8544	
0.248316	-0.337431	2957	
0.427196	-0.464220	3484	
0.401561	-0.274120	6801	
0.236781	-0.173806	5760	
0.135336	0.927025	1375	
0.680813	-0.630147	8998	
0.298881	0.140307	4489	
0.242053	-0.589566	9660	
-0.786040	0.482317	9423	
0.362807	-0.078626	1041	
0.911691	-0.322117	4755	
0.392678	-0.400534	8241	
0.743252	-0.517826	6325	
0.940703	0.035864	2358	
0.681661	0.341595	1240	
0.187607	0.155525	9646	
0.775925	-0.576355	9004	
0.547457	0.450470	3754	
0.846823	-0.173638	5961	
0.938240	0.130849	428	
0.275495	0.219270	5031	
0.196343	-0.531449	9353	
0.486848	-0.563162	2432	
0.694764	-0.388260	6139	
0.561394	-0.382157	3274	
0.877413	-0.128902	2083	
-0.717965	-0.574997	8329	
0.238677	-0.407016	2804	
0.382393	-0.258845	4554	
0.057776	-0.627928	1464	
0.910090	0.266205	8227	
0.691765	0.312806	1638	
0.294479	-0.954657	4706	
0.568318	0.604273	6410	
0.355994	0.467747	7749	
0.278169	0.198915	5049	
0.117199	0.625483	8246	
-0.523955	-0.793929	545	
0.510299	-0.678257	829	
0.692535	0.225598	816	
-0.188267	0.917734	763	
0.168469	0.046267	1780	
0.919382	0.230819	10021	
0.550041	-0.012353	5303	
0.509242	0.612361	5431	
0.549900	-0.211707	1874	
0.562116	-0.281445	4598	
0.365499	-0.454058	4875	
0.258271	-0.746238	6902	
0.831175	0.306198	6920	
0.403192	-0.123315	2929	
0.180971	0.025296	2785	
0.681328	0.147949	4347	
0.189045	0.683629	1553	
0.249754	0.745334	4213	
0.253916	-0.045283	5633	
0.471416	0.819237	8622	
0.458487	-0.491532	3154	
0.196352	-0.191596	1255	
0.297601	0.625710	7647	
0.069009	-0.157609	1879	
0.157503	-0.677702	7673	
0.243701	-0.396256	2804	
0.418352	0.426772	8003	
0.300389	-0.289784	7953	
0.546284	0.437438	2125	
0.732519	0.182756	631	
0.266055	0.581375	2559	
0.259461	0.379171	7124	
0.694132	-0.341830	8466	
0.532665	0.119847	4197	
0.611234	0.434640	8028	
0.591858	-0.525906	9479	
0.208366	-0.433203	8010	
0.440130	-0.035990	7087	
0.563390	-0.315242	2162	
0.528206	-0.734185	7548	
-0.933135	-0.028008	2357	
0.772170	-0.065383	3631	
0.328772	-0.409379	8153	
0.368117	-0.745909	7316	
0.183634	0.097244	6505	
0.486494	-0.649059	9390	
0.253779	-0.961543	2258	
0.177777	-0.177675	5915	
0.576164	0.750983	9880	
0.124898	0.037882	5260	
0.347035	-0.421973	4135	
0.151352	0.192779	4741	
0.109074	0.134492	8103	
0.256618	0.279288	9840	
0.121430	-0.547414	2696	
0.842499	0.328300	5949	
0.747318	-0.028352	6133	
0.673448	-0.522518	4194	
0.082199	0.490853	5785	
0.541685	0.444451	2125	
-0.112502	-0.913806	7111	
0.133081	0.177227	855	
0.055899	0.592230	1887	
0.757897	-0.195552	3413	
0.796169	-0.374853	7259	
0.182711	0.328798	6457	
0.044629	-0.517999	9128	
0.774015	0.380371	5935	
0.940320	0.207340	9779	
0.826669	0.128347	4878	
0.750132	-0.099311	3824	
0.423502	-0.689680	7670	
0.215579	-0.939452	6886	
-0.892834	-0.273275	9263	
0.510029	-0.063694	3440	
0.183853	0.084917	4469	
0.278143	-0.468138	7915	
0.228293	-0.010198	1021	
0.260243	0.156631	2450	
0.147578	-0.103898	9044	
0.128597	0.059134	6213	
0.339319	0.875654	8804	
0.593923	0.456048	8380	
0.043816	0.626370	8463	
-0.846525	0.424986	833	
0.710860	-0.455969	5544	
0.413411	0.325433	7387	
0.142856	-0.130071	3934	
0.230227	0.561386	2482	
0.367353	0.777254	5254	
0.464419	0.195219	7784	
0.788097	-0.166497	3979	
0.258263	0.836902	905	
0.427574	0.418795	3584	
-0.675251	-0.674001	1031	
0.174986	0.562751	10078	
0.790161	0.380801	5935	
0.085667	-0.661457	2073	
0.751794	-0.424360	7232	
0.255435	-0.005414	2736	
0.696732	-0.468765	2572	
0.355759	-0.471282	5524	
0.334605	-0.068549	6471	
0.198317	0.716147	6416	
0.145416	-0.571169	5078	
0.392031	0.732990	3936	
0.359858	-0.113051	8503	
0.413079	0.557549	3737	
-0.669728	0.715555	2029	
0.052250	-0.804567	703	
0.813835	-0.372923	7125	
0.482446	-0.089389	1216	
0.684625	0.067985	5819	
0.349126	0.123506	394	
0.095446	0.211005	4478	
0.419019	-0.061257	4667	
0.075258	0.513844	4725	
0.568520	0.641833	7846	
0.199884	-0.843777	7880	
0.398314	0.275276	4590	
0.522623	0.215076	5117	
0.467433	-0.084842	7632	
0.476159	-0.490990	3154	
0.806238	0.377584	7075	
0.711346	-0.195682	2107	
0.118591	-0.745139	7934	
0.524808	0.648086	6903	
0.220172	-0.675248	1262	
0.229148	-0.624057	7297	
0.573287	0.344275	2718	
0.359810	0.870834	8674	
0.890078	-0.028770	5467	
0.817626	-0.377624	7073	
0.315102	-0.798918	8258	
0.683102	-0.039637	5689	
0.791981	-0.457282	8956	
0.307502	0.864930	5794	
0.682990	0.536701	5295	
0.492396	0.205705	3815	
0.563913	-0.529149	7926	
-0.933051	0.021612	980	
0.197051	-0.681554	8743	
0.069711	-0.036145	6638	
0.103244	-0.301131	3324	
0.474531	0.687605	6744	
0.590516	0.462989	8380	
0.286845	0.056953	2784	
0.198683	0.139835	8768	
0.507067	0.535839	4065	
0.772556	0.167863	7653	
0.116598	-0.181455	4322	
-0.686421	-0.674518	1031	
0.343794	-0.433583	3586	
0.571326	0.624274	7846	
0.361739	0.835720	7267	
0.086983	-0.697744	2442	
0.153367	-0.854679	9046	
0.704796	-0.359572	5402	
0.822917	-0.221431	6162	
0.350232	-0.825761	7016	
0.101058	0.751554	9236	
0.679284	-0.469314	1787	
0.331425	0.667442	5863	
0.326534	-0.573055	9931	
0.847883	-0.219768	4740	
0.249775	-0.178558	5760	
0.276410	0.793082	398	
0.045428	-0.893678	9518	
0.125118	0.620628	8392	
0.383254	0.543255	7458	
-0.894665	0.220718	9793	
0.597526	0.239873	2389	
0.642851	0.114999	3907	
0.596190	-0.660152	3829	
0.592974	0.657674	8285	
0.159585	0.459960	4971	
0.881772	0.221531	5691	
0.411690	-0.295594	6558	
0.652019	-0.146326	2117	
0.252809	0.321514	6286	
0.249839	-0.461386	6487	
0.593877	0.545948	9313	
0.442643	-0.654821	1065	
0.380956	0.898719	3518	
0.740302	-0.062084	5181	
0.859200	-0.384460	7510	
0.098208	0.413425	6453	
0.082214	0.382251	4793	
0.325472	0.035383	4779	
0.500428	0.368214	6079	
0.325780	-0.601754	9476	
0.745026	0.143679	845	
0.046259	-0.316057	8729	
0.047838	0.228241	4744	
-0.941552	0.120147	9071	
0.176143	-0.814181	7066	
0.310451	0.718389	8409	
0.416761	-0.870820	2760	
0.245319	-0.686817	9088	
0.250475	0.402770	6500	
0.336738	-0.409716	7903	
0.033042	-0.343641	8100	
0.072925	-0.492454	2844	
0.424746	-0.059486	4667	
0.071389	0.711255	1418	
0.131093	0.764544	1225	
0.367724	-0.682299	3076	
-0.309180	-0.895583	9120	
0.068068	0.714832	2138	
0.402507	0.631850	2758	
0.729755	-0.314285	1723	
0.181404	0.591221	3372	
-0.783391	0.533093	7090	
0.697230	-0.000149	4761	
-0.214788	0.916704	2115	
0.078724	0.253578	2866	
0.282047	0.314237	9059	
0.045816	0.943992	8082	
0.886495	0.003827	5908	
0.453890	-0.235103	8449	
0.744096	-0.298343	9718	
0.474174	-0.473527	1488	
