time = 0.001	Re = 1	rotation = 0
0.619544	-0.346085	2413	
0.211592	0.201526	8345	
0.718639	-0.164978	3305	
0.545320	0.126611	8736	
0.556467	-0.415152	1864	
0.612062	0.638788	6495	
0.079226	0.249356	2866	
0.208137	-0.897490	764	
-0.098003	-0.934271	9980	
0.199214	-0.952508	1886	
0.858986	-0.413781	834	
0.254254	0.580302	2407	
0.652381	-0.405538	6723	
0.455725	-0.564334	4722	
0.457592	-0.663836	675	
0.037765	0.961293	1237	
0.505281	0.446039	936	
0.185745	0.018737	4072	
0.126082	0.081404	3128	
0.612556	-0.090677	2175	
0.686831	-0.109949	7994	
0.144902	0.230305	1330	
0.062898	0.171698	4717	
0.330678	-0.087277	7117	
0.197065	0.609648	486	
0.082487	-0.699864	2442	
0.329739	-0.401616	9381	
0.683922	0.290495	1828	
0.933565	-0.017375	979	
0.470872	0.375468	4376	
0.126704	0.505300	2583	
0.360039	-0.595133	9635	
0.562152	0.562178	7531	
0.525841	0.093454	9710	
0.449666	-0.878422	1926	
0.298918	0.150044	5110	
0.130058	0.774891	1035	
0.165463	0.477728	7487	
0.298037	-0.658515	6896	
0.366604	0.270139	1468	
0.081144	0.620385	957	
-0.901063	0.363501	6737	
0.139876	-0.736218	908	
0.509092	0.109639	5969	
-0.911349	-0.260208	8228	
0.892933	-0.149401	5669	
0.029263	-0.787873	7562	
0.708515	0.540964	6172	
0.110670	-0.814507	3914	
0.246090	0.565365	2826	
0.960956	0.061416	7129	
0.309380	0.132830	6627	
0.122952	0.028405	8634	
0.337936	0.606025	3608	
0.048221	-0.499111	3133	
0.803824	0.016098	5453	
0.444912	-0.522645	6345	
0.522780	0.779703	1426	
0.327661	-0.184336	5851	
0.350106	0.821134	7267	
0.299959	-0.718660	7462	
0.419356	-0.014216	4815	
0.371914	0.850995	1270	
0.142220	-0.925673	8156	
0.658931	0.413329	5006	
0.879078	-0.167624	5319	
0.503975	-0.690306	5677	
0.777314	0.138558	3161	
0.486880	0.290455	4045	
0.196701	-0.359307	5614	
-0.744637	0.574372	9003	
0.130218	-0.581058	1773	
0.402221	0.030644	1876	
0.529936	-0.320569	9310	
0.043952	0.659953	745	
0.506972	-0.358475	6359	
0.017363	0.900393	9213	
0.078402	0.533549	6522	
0.133072	-0.421111	2009	
0.162293	0.157460	3227	
0.566285	-0.359041	9601	
0.302570	-0.267872	2927	
0.859194	-0.269931	9748	
0.211037	0.608513	710	
0.287824	-0.858920	888	
0.119290	0.612504	8392	
0.802989	0.140645	3627	
0.138519	-0.223530	9108	
0.893770	-0.137759	2083	
0.494638	-0.650659	9390	
0.774683	-0.181979	3413	
0.122832	-0.542515	2696	
0.325079	0.206098	802	
0.128944	0.179282	1101	
0.358183	0.164507	2967	
0.436877	-0.159842	5339	
0.680960	-0.285713	4630	
0.269964	-0.735335	7540	
0.231310	-0.852888	7720	
0.665493	0.328502	2943	
0.134579	-0.529047	7005	
0.717183	0.562587	8330	
0.488200	0.800582	8622	
0.115386	-0.157183	6462	
0.280155	0.664200	6892	
0.636499	-0.582313	9405	
0.302298	0.719975	8409	
0.176837	-0.150193	4960	
0.537530	-0.241205	9225	
-0.088031	-0.935895	10125	
0.128530	-0.672846	5084	
0.568989	0.514890	5392	
0.163983	0.703877	7040	
0.802934	0.368878	7075	
0.503687	-0.223912	2625	
0.419205	0.171218	6863	
0.143937	0.105508	5641	
0.286606	-0.313788	8290	
0.075327	0.282952	2119	
0.105382	-0.330371	4785	
0.222873	-0.466582	7987	
0.505298	-0.066890	3440	
0.641709	0.538627	8594	
0.388600	-0.403729	8241	
0.129371	-0.140498	9848	
0.155166	-0.809479	2180	
0.415124	-0.156328	3404	
0.697942	0.078846	7351	
0.571231	-0.754731	954	
-0.007529	0.968888	721	
0.906597	0.318005	9030	
0.600913	-0.141762	4244	
0.069822	-0.741801	716	
0.255545	-0.790212	8044	
0.717006	-0.287907	1741	
0.113346	-0.088807	7290	
0.372047	-0.385665	4166	
0.163977	-0.488717	2906	
0.093244	-0.145099	3881	
0.161305	0.650723	880	
0.438773	-0.199864	6188	
0.489767	0.346480	4403	
0.140514	-0.168454	10114	
0.146637	0.385938	2772	
0.053380	-0.615566	1305	
0.724184	-0.416966	5501	
0.905518	-0.233650	947	
0.378823	-0.737029	7850	
0.820476	-0.251149	4886	
0.222895	0.561008	3073	
0.609836	-0.632860	5763	
0.034220	0.707995	8115	
0.781936	-0.446793	7522	
-0.859292	0.383249	7509	
-0.282909	0.889134	887	
0.483652	0.656630	4892	
0.764917	-0.080200	3662	
0.714392	-0.078881	1894	
0.604459	-0.049296	5485	
0.239249	0.259597	10071	
0.626489	0.654133	7327	
0.663234	-0.584458	9680	
0.648923	-0.228381	2077	
0.219044	-0.290143	4082	
0.169564	-0.780244	9141	
0.311831	0.035168	3045	
0.182108	0.703798	2447	
0.584688	-0.160039	6158	
0.517483	0.480212	1300	
0.211950	0.272419	1756	
0.743169	-0.131472	2091	
0.249924	0.768386	1246	
0.308392	0.305298	3052	
0.693309	-0.563225	5428	
-0.945536	-0.230198	6561	
0.728722	-0.037554	5887	
0.103195	0.313947	6331	
0.578914	0.730320	9870	
0.125227	-0.780208	8712	
0.198242	0.349693	7409	
0.105553	0.039996	1527	
0.159690	0.594181	2254	
0.673499	0.060060	4221	
0.306076	-0.350344	9948	
0.367284	0.408645	8860	
0.147390	-0.240524	5458	
0.666153	-0.375234	5989	
0.099865	-0.838952	8269	
0.832965	0.034444	5480	
0.870880	0.178471	7652	
0.460227	0.606672	1728	
0.627602	-0.282750	5874	
0.238546	0.199554	2977	
0.327702	-0.457273	1290	
0.190013	0.305175	7201	
0.665694	0.195416	4983	
0.566167	-0.317887	2162	
0.590567	0.220421	1231	
0.609342	-0.493560	7077	
0.387392	-0.080033	2321	
0.199943	0.799050	8448	
0.662321	-0.034825	2642	
0.173305	-0.823947	5754	
0.321955	0.083139	7770	
0.037304	-0.401259	9823	
0.101854	-0.913172	2660	
0.668508	-0.459552	7131	
0.044065	0.135591	4088	
0.775931	0.619808	574	
0.075656	0.544184	2082	
0.501746	-0.296016	5242	
0.414073	-0.359931	8658	
-0.936782	-0.241281	9355	
0.572315	-0.702753	2607	
0.731352	0.225262	4727	
0.856404	0.262208	8088	
0.469987	0.183467	4650	
0.114191	-0.029231	3374	
0.442724	0.065576	7470	
0.780115	0.358251	6856	
0.603159	-0.118151	3625	
0.579425	0.657072	8234	
0.244071	-0.082084	1400	
0.156101	-0.004160	3262	
0.441149	-0.152970	5886	
0.875653	-0.248987	8160	
0.071643	0.527846	4725	
0.380967	0.567273	3790	
0.949675	-0.035313	9165	
0.606888	-0.341009	2413	
0.170627	0.182250	5150	
0.170041	-0.729437	766	
0.696075	0.394486	2284	
0.039849	-0.610550	7686	
0.019552	0.896915	9213	
0.184035	0.464974	1234	
0.813012	-0.430759	9262	
0.211069	0.676391	2558	
0.369512	0.381116	4249	
0.776138	0.428029	6711	
0.086701	-0.844319	2262	
0.499116	0.227099	3489	
0.243236	0.582343	2407	
0.100165	-0.424707	8249	
0.078564	0.655190	886	
-0.730654	-0.557833	8329	
0.769266	-0.345694	5041	
0.024231	0.995891	1387	
0.089747	-0.272828	1705	
0.199949	0.287305	8075	
0.243249	-0.426987	5768	
0.047265	-0.354951	467	
0.382178	-0.473793	9633	
0.416968	-0.298023	6558	
0.278303	-0.454406	6907	
0.229682	-0.428206	1280	
0.685161	-0.317744	8468	
-0.406341	0.882078	2759	
0.318467	0.063826	6068	
0.796647	0.291129	5080	
0.601903	0.421842	6141	
0.418474	0.223850	7071	
0.192989	-0.876161	7886	
0.305350	0.808745	2336	
0.454414	-0.549620	6541	
0.242966	0.928150	1105	
0.104323	0.023658	3101	
0.520871	0.339216	7728	
0.545360	0.400449	9178	
0.279737	0.021243	1343	
0.484315	0.307317	3445	
0.205548	-0.593676	7415	
0.827626	-0.324536	6038	
0.531303	0.688646	6783	
0.595690	-0.121464	3625	
0.273598	-0.673684	2992	
-0.243697	-0.888323	9290	
0.849943	0.044010	6598	
0.331133	0.302352	2156	
0.102605	0.181064	5909	
0.401017	0.692117	2980	
0.564306	0.427514	3542	
0.789559	-0.065287	4985	
0.285829	0.260429	5377	
0.391182	0.717298	3382	
0.834875	0.479638	8902	
0.341794	0.184356	1930	
0.123337	0.075084	3128	
0.097078	-0.147867	3412	
0.197819	0.352033	7409	
0.696224	0.548358	6172	
0.583213	0.573768	7531	
0.474520	0.406643	4349	
-0.101248	-0.937338	9980	
0.220116	0.933561	531	
0.031464	-0.548526	9217	
0.053964	-0.680365	7716	
-0.682062	0.678825	8847	
0.299336	0.162444	7044	
0.781270	0.381654	5935	
0.137241	-0.002340	4574	
0.629727	0.525875	8594	
0.465190	-0.388189	6936	
-0.970238	-0.038291	7896	
0.847090	-0.342586	6072	
0.647427	-0.141348	1945	
0.511701	0.079138	5343	
0.253404	-0.244070	2920	
-0.880310	-0.426759	7127	
0.481784	-0.120146	8353	
0.162011	-0.456730	1657	
0.204681	0.193775	5770	
0.582880	-0.552313	7489	
0.225448	-0.871873	9138	
0.263898	0.198527	4265	
0.401269	0.753839	5729	
0.268930	0.439149	8254	
0.468559	-0.550672	1748	
0.714860	0.600831	5019	
0.249416	-0.309696	738	
0.781473	-0.004565	5456	
0.447883	-0.646791	1065	
0.214809	-0.634920	6787	
0.126204	0.436682	660	
0.264236	0.273368	9812	
0.165928	-0.509105	5814	
0.026265	0.895156	1673	
0.175202	0.599434	2380	
0.919400	-0.064732	1740	
0.343671	-0.530680	6953	
0.671157	-0.254691	8306	
0.150702	0.100929	5641	
0.988407	0.023165	8376	
0.075835	-0.692319	2880	
0.109633	0.626144	5052	
0.548953	-0.108084	6650	
0.471362	-0.004286	1382	
0.386268	0.614560	1018	
0.648826	-0.539727	8607	
0.751375	0.292574	1770	
0.746576	-0.407625	7134	
0.732847	0.441075	5354	
0.112139	0.104671	5297	
0.228724	0.083153	5416	
0.377583	0.066872	3343	
0.399174	-0.244221	5322	
0.195690	-0.664275	9023	
0.183151	-0.145658	4960	
0.322103	0.686234	9692	
-0.590913	-0.719318	9768	
0.194601	-0.074305	3379	
0.387734	0.611444	1018	
0.042658	-0.563584	4654	
0.285225	0.413121	9002	
0.074729	-0.162854	1879	
0.897320	-0.217676	9794	
0.192211	-0.176548	7106	
0.353769	0.816868	7709	
0.732936	0.153112	845	
0.118429	-0.334033	5640	
-0.158181	-0.899812	6520	
0.453705	-0.345823	8366	
0.116674	0.577848	5057	
0.198247	-0.110253	2323	
0.119375	0.414066	9397	
0.550522	0.189610	6241	
0.506664	-0.543995	4791	
0.095881	0.110169	3109	
0.738951	-0.360859	3697	
0.583756	0.064931	3194	
0.618479	0.301700	4562	
0.574251	0.538918	7337	
0.401101	-0.379827	9881	
0.578753	-0.388850	3198	
0.714004	0.110461	8221	
0.744651	0.468139	5354	
0.237686	0.380495	5124	
0.698637	0.152934	7627	
0.674589	0.460961	2420	
0.320831	-0.561327	5683	
0.123818	0.815434	5014	
0.174111	0.220208	5126	
0.083570	-0.456194	2653	
-0.661405	0.674852	8406	
0.344856	0.213934	826	
0.865349	0.090555	5927	
0.730658	-0.198074	3314	
0.432478	-0.351138	9015	
0.428985	-0.490888	5423	
0.069793	0.659629	886	
0.152813	-0.281163	2934	
0.536960	-0.722858	6525	
0.296271	-0.328745	1204	
0.705676	0.301201	2904	
0.287841	-0.876998	888	
0.173105	-0.301532	3957	
0.110384	0.129983	8103	
0.421492	-0.515856	3086	
0.613952	0.673063	8285	
0.954890	0.048374	7129	
0.346679	0.701013	6836	
0.349281	-0.276212	2988	
0.451085	-0.644643	1065	
0.068498	-0.513239	1230	
-0.914115	0.226355	948	
0.825202	-0.300767	5022	
0.519338	0.223286	5117	
0.881313	0.065750	6193	
-0.804191	0.488083	9039	
0.200448	-0.273500	2063	
0.487047	-0.671722	997	
0.092313	-0.805953	7586	
0.141021	-0.759612	493	
0.397679	0.415308	4935	
0.132233	0.783792	1035	
0.272928	-0.722508	7540	
0.816775	-0.052352	7616	
0.468194	-0.406050	9229	
0.399109	0.222367	5113	
0.387423	0.464257	8107	
0.199389	0.818812	8664	
0.067861	0.807409	2231	
0.744823	-0.249296	4461	
0.182220	0.313254	7564	
0.301271	-0.761456	9082	
0.641394	-0.061046	3719	
0.448346	0.152605	6058	
0.357843	0.292869	2982	
0.306254	0.393102	898	
0.620622	0.330959	5220	
0.170332	-0.207578	857	
0.758073	-0.028135	5982	
0.331073	-0.174248	6429	
0.356329	-0.007348	2031	
0.639561	-0.581012	9405	
0.759411	-0.434982	7232	
0.269766	-0.783523	8044	
0.792274	0.075663	2546	
0.813334	-0.152419	5560	
0.165917	0.551568	9036	
0.906600	0.109673	5539	
0.451169	-0.228001	8449	
0.702216	0.201917	599	
0.482768	-0.437376	9144	
0.661177	-0.404698	5210	
0.044322	0.768511	685	
0.088895	-0.569169	7380	
0.679268	0.496478	4035	
0.104220	-0.040032	2544	
0.109396	0.745911	9830	
0.679479	0.278476	1828	
0.195304	-0.388965	7474	
0.303853	0.420905	1744	
0.443502	0.444360	3338	
-0.331755	-0.924532	2623	
0.561240	0.153799	7516	
0.479179	0.099528	4218	
0.865733	-0.200498	6014	
0.245272	-0.079112	1400	
0.354630	-0.604076	9635	
0.185162	0.630167	5156	
0.421177	0.496502	3533	
0.293153	-0.184622	504	
0.665975	0.225838	5878	
0.242188	-0.123096	9094	
0.571218	0.279213	770	
0.085748	-0.328109	3929	
0.513559	0.733732	8559	
-0.948390	-0.191203	6617	
0.755696	0.406192	5249	
0.345704	0.416608	5227	
0.133658	0.277869	2802	
0.222612	-0.482221	7054	
0.138482	0.614681	3964	
0.727433	0.241302	4727	
0.614113	0.491335	1530	
0.565634	-0.182456	6265	
0.189922	-0.575905	7336	
0.045011	0.364147	605	
0.701852	-0.170409	487	
0.534220	0.164532	6438	
0.457442	0.550220	3230	
0.361740	0.205562	1970	
0.159558	-0.766389	9141	
0.103875	0.756491	579	
0.264744	0.298136	6503	
0.378443	-0.589326	4231	
-0.678451	0.650864	8847	
0.268445	-0.754215	8530	
0.172856	0.542815	8874	
0.643178	0.557280	1825	
0.766584	-0.102218	3662	
0.213830	0.474476	2862	
0.477272	-0.315335	5309	
0.163725	0.480640	7487	
0.350593	-0.467764	5524	
0.294697	0.484946	8158	
0.086175	0.303398	4238	
0.217191	0.435667	613	
0.260077	-0.805420	8888	
0.647211	0.000091	4056	
0.192563	0.337673	6670	
0.398588	0.549404	3094	
0.557231	0.261854	10069	
0.242613	0.555782	7575	
-0.001244	-0.953754	678	
0.287061	0.560388	1560	
0.575918	-0.750058	868	
0.170318	-0.878664	9504	
0.653138	0.017696	3452	
0.064479	-0.706319	4042	
0.095694	-0.649336	9297	
0.037798	0.522165	7281	
0.262639	-0.362049	3546	
0.416838	0.013419	6004	
0.260142	-0.491627	7871	
0.412648	-0.533055	3851	
0.885262	0.015284	6027	
0.054797	-0.159555	549	
0.749218	0.009369	5829	
0.488850	-0.285743	3969	
0.640210	0.249005	5046	
0.250630	0.500627	636	
0.759425	0.277601	2349	
0.055915	-0.416323	2686	
0.372048	-0.626180	511	
0.837750	0.146705	4878	
-0.940168	0.050011	9166	
0.241114	-0.318366	2089	
0.366217	0.410173	8860	
0.652559	-0.733389	465	
0.646359	-0.386796	6022	
0.314558	-0.462562	1371	
0.804986	0.103657	3807	
0.090871	0.820841	1906	
0.754288	-0.125621	2091	
0.638582	-0.008299	2780	
0.693461	-0.206823	2107	
0.123024	0.541707	3840	
-0.328397	0.877985	4753	
0.465905	-0.398179	7956	
0.490742	0.740834	8307	
0.685884	-0.400846	6271	
0.181670	0.539656	4576	
0.680729	-0.145777	915	
0.451322	-0.070856	5994	
0.301412	-0.532894	2756	
0.108983	-0.931391	5102	
-0.926498	-0.060382	7995	
0.686258	0.072900	5819	
0.793406	0.017539	2586	
0.423276	-0.556402	3756	
0.732458	-0.126783	4367	
0.725739	-0.125853	5362	
0.841834	0.177033	5784	
-0.831960	-0.452729	1592	
0.121777	0.797873	1853	
0.603916	-0.528019	9455	
0.663020	0.335611	5089	
0.225458	0.144958	2192	
0.339157	-0.512053	5564	
0.471026	0.280423	9528	
0.038989	-0.546836	8000	
0.024637	0.900448	9213	
0.458792	-0.387751	6936	
0.141037	-0.850293	7618	
0.388738	0.220595	5113	
0.110091	-0.436937	1055	
0.469871	0.772194	6944	
0.141324	-0.556757	2700	
0.635739	-0.433426	8090	
0.405572	0.485572	9147	
0.233069	-0.159160	6751	
0.236546	0.816014	3356	
0.737974	0.414582	5249	
0.686057	-0.503414	3962	
0.046114	0.384660	7241	
0.510002	0.166457	5740	
0.264996	0.417558	6128	
0.722295	0.589582	5019	
0.216213	-0.553881	5526	
-0.376105	0.863075	861	
0.688183	0.525803	5295	
0.504071	0.702833	8149	
0.718626	0.188212	631	
0.454480	-0.407113	7956	
0.794803	-0.350171	5618	
0.203518	0.732025	6527	
0.336480	-0.135917	8433	
0.949385	0.071495	7731	
0.825638	-0.546640	1038	
0.745335	-0.120227	4367	
0.054344	0.082862	4123	
0.403758	-0.309333	5130	
0.386979	0.825691	1472	
0.071452	0.031678	7360	
0.792966	0.109061	4040	
0.401892	0.627513	2758	
0.925854	-0.120771	8929	
0.583465	0.764895	3300	
0.749291	0.432536	4657	
0.309758	-0.826516	3660	
0.922645	0.151363	9210	
0.383894	-0.758472	7650	
0.180509	-0.656323	9292	
0.842279	0.212950	6295	
0.981262	-0.131777	5850	
0.318014	0.367639	744	
0.146392	0.985145	1850	
0.451803	-0.541008	6541	
-0.869677	-0.380328	1493	
0.441360	0.403996	3332	
-0.882924	-0.286837	10048	
0.500113	-0.310183	5904	
0.613925	0.360505	5226	
0.624565	0.332936	5220	
0.347256	0.719389	1570	
0.432433	0.483085	3533	
0.576320	0.457569	4646	
0.466772	0.701311	6742	
-0.311652	-0.887038	9120	
-0.788871	0.489662	9423	
0.828465	0.097553	4498	
0.239406	0.581985	2407	
0.923017	-0.032116	6569	
0.718329	0.328414	2068	
-0.558006	0.788674	4827	
0.474394	0.524216	6020	
0.103704	-0.426181	8249	
-0.935163	0.107697	9071	
0.406365	-0.368712	8658	
0.740996	0.480768	6073	
-0.320453	0.909843	4753	
0.479317	-0.447411	8278	
0.237892	-0.190395	3682	
-0.937205	0.138480	10038	
0.845229	-0.011488	6924	
0.194950	0.582147	672	
0.352229	0.367287	8570	
0.347275	0.107464	4502	
0.458472	0.296340	10087	
0.178589	-0.313359	3603	
0.291312	0.858143	759	
0.282404	0.711629	4856	
0.585873	0.473740	8568	
0.063253	-0.268864	3505	
-0.948243	0.019948	1738	
0.412668	-0.346363	6185	
0.665244	0.746359	9782	
0.275439	-0.576478	8868	
0.634924	-0.463826	8423	
0.844006	0.023891	5899	
0.757319	-0.488616	6305	
0.783431	0.542462	2352	
0.235363	0.122856	4841	
0.459778	-0.269567	5569	
0.005442	-0.947749	9744	
0.368287	0.792235	7293	
-0.946769	0.049725	9166	
0.641424	0.068542	3598	
0.329632	-0.589895	8647	
0.567425	0.236415	9561	
0.521825	0.260865	6061	
0.421787	0.565010	4168	
0.211944	0.316162	4302	
0.173834	-0.473169	3288	
0.683613	0.326556	1240	
0.431258	0.760519	7307	
0.501779	-0.192375	5192	
0.467331	-0.726927	6517	
0.314187	-0.760618	7754	
0.666732	0.531085	4757	
-0.680243	-0.658936	889	
0.412018	0.437701	9402	
0.277170	0.782068	9791	
0.479812	-0.651638	675	
0.067552	0.200989	2256	
0.164737	0.304358	4131	
0.298911	0.712952	8903	
0.624908	-0.410723	6624	
0.497231	0.624355	5431	
0.493181	-0.433917	9144	
0.422728	-0.250475	6097	
0.564145	-0.611289	6602	
0.793397	-0.300258	7882	
0.379695	0.111910	3302	
0.665255	-0.062080	4331	
0.420168	-0.438730	7963	
0.330177	0.222494	1142	
0.215386	0.685470	5558	
0.711445	0.190889	599	
0.500842	0.274049	7764	
0.087376	-0.441327	3705	
0.929458	0.086207	1516	
0.394621	-0.091081	1935	
0.428400	0.613151	1631	
0.223150	0.213609	7713	
0.608273	0.638601	6495	
0.278839	0.259800	5377	
0.663008	0.741414	9782	
0.206831	0.785548	8766	
-0.769390	-0.553582	1423	
0.098803	0.728188	9844	
0.434350	0.589184	5030	
0.608457	0.651709	6463	
0.096955	0.786812	2058	
0.847786	-0.098051	7418	
0.129855	0.260450	1309	
0.112343	-0.594405	4008	
0.432684	-0.093302	5802	
0.253945	0.028693	820	
0.640875	0.643800	7300	
0.491531	-0.440701	9144	
0.108423	0.914665	1666	
0.369009	0.804552	7293	
0.250364	0.856857	7831	
0.379613	-0.009217	1910	
0.198263	-0.182397	1255	
0.884523	0.029601	7567	
0.046684	-0.304851	544	
0.228605	-0.448916	1489	
-0.905664	0.326809	4756	
0.290925	-0.276462	1948	
0.418838	-0.049211	3797	
0.262744	0.289173	5382	
0.314923	0.911941	6539	
0.877907	0.317611	9878	
0.657837	0.156070	4926	
0.582526	0.661025	8234	
0.324353	0.663976	5863	
0.637966	0.583305	8440	
0.840393	0.152640	4878	
0.131932	0.752296	1225	
0.109543	0.780994	1889	
-0.506704	-0.793982	545	
0.420608	-0.456430	4010	
0.044693	0.851806	9742	
0.693767	-0.643983	5186	
0.272087	0.023364	1024	
0.703224	-0.277818	9537	
0.125587	0.717012	3712	
0.622747	-0.583444	4814	
0.186786	-0.739193	766	
0.713256	-0.118351	5362	
0.347409	-0.060199	1118	
0.131451	-0.818187	1598	
0.624231	-0.401141	6624	
0.893752	0.336603	9302	
0.699761	-0.534996	4851	
0.194244	-0.478806	6388	
0.107955	-0.072157	2356	
0.238716	-0.070841	2102	
0.713232	0.469964	4703	
0.278641	0.047476	2784	
0.403473	0.576086	5371	
0.723705	0.360456	3817	
0.399013	-0.756628	7650	
0.151084	0.366608	2827	
0.248880	-0.700804	5172	
0.695288	0.372892	4585	
0.490536	-0.558140	1748	
-0.025591	-0.980547	959	
0.056080	-0.466993	1153	
0.150925	-0.303012	2668	
0.665628	0.208268	8080	
0.511218	-0.122515	9599	
0.802557	0.056887	3600	
0.090092	0.806295	1250	
0.711650	0.240412	778	
0.567354	0.708850	6703	
0.218725	-0.610066	8074	
0.112324	-0.216171	3803	
0.740733	-0.204625	2716	
0.655875	-0.170860	9738	
0.676358	0.218074	7722	
0.410120	0.413461	8003	
0.158354	-0.522501	5034	
0.436695	0.044511	6190	
0.141371	0.050433	1978	
0.261756	-0.613506	1623	
0.210537	0.449231	645	
0.223032	0.532258	7814	
0.538716	-0.341653	10117	
-0.563764	-0.758570	3299	
0.166526	-0.371433	4058	
0.130593	-0.363783	8583	
0.180247	0.035464	4288	
0.509850	-0.030642	4860	
0.052989	-0.690423	9727	
-0.181323	-0.891662	8268	
0.205323	-0.547197	6706	
0.686436	-0.144687	915	
0.346124	0.268853	796	
0.932106	0.044675	7996	
0.193680	0.404473	9208	
0.049523	0.173644	517	
0.102026	0.342546	4832	
0.252245	-0.649920	10036	
0.417557	-0.462400	3484	
0.795221	0.272748	5080	
0.754958	0.451351	6916	
0.430204	-0.528063	6345	
0.369210	-0.259275	4316	
0.105829	0.530060	1016	
0.939842	0.209432	9779	
0.422965	0.593990	1404	
0.242531	-0.593295	9660	
-0.063006	-0.896422	8293	
0.107513	-0.091699	5337	
0.084180	-0.358731	3181	
0.356235	0.095160	2791	
0.264826	-0.127410	7444	
0.080831	-0.438008	2711	
0.514622	-0.737768	7556	
0.299052	0.092365	7095	
0.396307	-0.677121	4806	
0.320056	0.565163	9938	
0.209775	-0.219340	1836	
0.503761	0.670481	6629	
0.213471	-0.776324	6588	
-0.521636	0.749803	7555	
0.734936	-0.517029	6789	
0.531124	-0.548458	7407	
0.837360	0.383693	798	
0.569579	-0.237789	1318	
0.554278	-0.135983	9687	
0.156848	-0.180635	9707	
0.153496	-0.652518	8549	
0.861291	-0.228852	5132	
0.092862	-0.621552	1635	
0.560021	0.457259	4646	
0.516074	0.078121	9710	
0.835188	-0.178370	5601	
0.281451	0.683686	7325	
0.321058	-0.530155	3406	
0.288260	0.329104	9391	
-0.893974	-0.393550	5711	
0.438147	-0.064283	6760	
-0.788418	0.513568	7090	
0.649959	0.630623	6091	
0.191204	0.856621	8689	
0.785936	0.229156	3653	
0.598195	-0.348948	2413	
0.304956	0.541163	4285	
0.417952	-0.224585	6383	
0.050139	-0.121465	2035	
0.046143	0.438559	7723	
0.854494	-0.413238	834	
0.155842	0.003597	1698	
0.327571	-0.720395	6918	
0.113849	0.957469	2026	
0.225097	0.448709	8097	
0.783619	-0.334502	5056	
0.435479	0.602308	1631	
0.033541	-0.260838	8483	
0.094803	-0.045053	1943	
0.709670	0.232688	778	
0.849519	-0.333537	6072	
0.384876	-0.795583	7166	
0.272517	0.388307	7366	
0.592748	0.743713	9506	
0.868376	-0.283161	4966	
0.399197	-0.627663	705	
0.355983	0.056564	912	
0.641387	-0.596772	9484	
0.597218	-0.734434	780	
0.497299	-0.074192	3440	
-0.027591	-0.950036	1238	
0.070441	0.744952	4175	
0.813606	-0.204286	6162	
-0.221046	-0.911296	532	
0.178354	-0.358774	3488	
0.597892	0.364978	4580	
0.347401	0.033072	5724	
