time = 0.001	Re = 1	rotation = 0
0.452681	0.289010	9666	
0.218456	-0.082659	8992	
0.439949	0.114953	6972	
0.638314	-0.120602	5419	
0.454408	0.376347	3386	
0.703583	-0.540692	5889	
0.811916	0.416140	7001	
-0.193521	-0.900259	8856	
0.877291	-0.353912	9572	
-0.730238	-0.648108	7947	
-0.209377	0.920060	2115	
0.257996	-0.245249	3043	
0.379442	0.340065	5216	
0.407527	0.555695	3094	
0.440871	0.671469	4005	
0.284202	-0.916412	9428	
0.479307	-0.428756	8278	
0.168209	0.379847	4946	
0.106127	-0.569645	7380	
0.575949	0.096378	4777	
0.492466	0.083453	8231	
0.882385	0.172024	7652	
0.060287	-0.244911	8383	
0.800012	-0.160590	4003	
0.199237	0.396541	9208	
0.087443	-0.435571	3705	
0.720976	0.368210	3817	
0.427234	-0.236690	6097	
0.510920	-0.777098	7786	
0.565409	-0.395349	3274	
0.146379	-0.802133	1598	
0.507361	0.599259	3871	
0.322800	-0.224055	1124	
0.663711	-0.085805	5429	
0.764675	-0.631345	6511	
0.494606	-0.628465	7406	
0.126027	-0.502050	5857	
0.197746	0.778055	8377	
0.741808	0.402363	4626	
0.643898	-0.429272	8176	
0.500156	0.753286	8559	
0.335469	0.909804	3048	
0.148738	0.209836	2164	
0.675545	-0.102872	5933	
0.162929	-0.923602	2170	
0.113809	0.465959	9494	
0.037295	0.257249	6373	
0.180096	-0.793385	2594	
0.897611	-0.137540	8863	
0.253202	-0.211078	7035	
-0.796541	-0.540526	2351	
0.571800	-0.567908	5001	
0.105246	-0.290687	1482	
0.309436	-0.463127	1371	
0.049197	-0.331576	9183	
0.350904	0.092512	3475	
0.444607	0.529197	3325	
0.082284	0.930321	10126	
0.817648	-0.008436	6992	
0.096945	0.792038	2058	
0.842247	0.174886	5784	
0.756466	0.035170	4068	
0.786854	0.504078	7678	
0.942985	-0.077964	8798	
0.368371	-0.250729	4316	
0.145932	-0.565802	5078	
0.871180	0.041222	6946	
0.372241	-0.042843	7765	
0.618785	-0.303972	5313	
0.192528	-0.489224	7135	
-0.940215	0.047804	9166	
0.128874	0.566693	5070	
0.768012	-0.047690	5982	
0.541235	0.335290	1900	
0.837303	-0.371500	8866	
0.530323	0.379005	448	
0.026420	0.895431	1673	
0.898364	0.159478	7550	
0.133218	0.767438	1225	
0.204658	0.807138	8011	
0.487751	0.334468	5061	
0.828963	-0.056496	7616	
0.151173	0.000149	5606	
0.220011	0.212782	8851	
0.488981	0.773972	6944	
0.120822	-0.569151	2508	
0.331911	0.085239	1252	
0.405845	0.787296	8598	
0.120773	0.337096	9866	
0.425841	0.681102	2980	
0.358419	0.196125	1898	
0.136967	0.794622	2121	
0.591766	-0.531895	9681	
0.142074	-0.815585	1598	
0.709026	-0.347107	8466	
0.702631	0.228422	778	
0.428345	0.217942	8993	
0.822581	-0.276341	7680	
0.082552	-0.429733	3705	
0.425390	-0.266564	7998	
0.132964	0.536989	4992	
0.076081	-0.280606	5527	
0.095800	0.926998	9899	
0.100099	-0.652581	3657	
0.265346	-0.151312	9135	
0.810273	0.315846	6532	
0.250834	0.109380	3321	
0.170703	0.259964	3039	
0.586053	0.265490	9181	
0.876107	-0.356725	9572	
0.130654	0.486334	2455	
0.360921	-0.338463	3944	
0.603618	0.644643	6463	
0.882276	0.070638	6193	
0.620600	0.269464	4454	
0.721843	-0.209024	2128	
0.873370	-0.221739	8546	
0.828063	-0.128785	4967	
0.562912	-0.712816	2607	
0.096459	-0.708703	6339	
0.451160	-0.710639	6852	
0.679560	0.102153	5556	
0.270516	0.193618	5049	
0.592219	0.472708	8650	
0.611922	-0.659112	6893	
0.130603	0.404271	9180	
0.723876	0.218439	778	
0.489333	-0.078034	1004	
0.658670	0.679580	8352	
0.837634	-0.483558	9124	
-0.757256	-0.592715	633	
0.574736	0.148387	3513	
0.091876	0.071159	3258	
0.177577	-0.697549	2066	
0.385186	0.232706	5202	
0.102396	-0.268863	1331	
0.632827	0.446343	2842	
0.180660	-0.102515	2365	
0.088946	0.237622	4203	
0.468034	0.739929	6868	
0.681365	0.273933	1828	
0.577395	-0.358994	3436	
0.579426	0.681855	8627	
0.842065	0.306855	6920	
0.195892	-0.863766	7886	
0.293374	0.607283	8008	
0.575279	-0.733622	868	
0.861952	0.095998	5927	
0.306490	0.718343	8409	
0.240394	0.002513	8894	
0.315058	-0.788385	8258	
0.038639	-0.166011	5757	
0.136945	0.165588	7801	
-0.927039	-0.163461	9922	
-0.697284	0.630481	5185	
0.282710	-0.003202	2964	
0.401791	0.062189	4976	
0.467238	0.048002	8619	
0.592637	0.059331	3194	
0.235280	-0.416720	3318	
0.507518	0.746286	8559	
0.189961	-0.768190	2460	
0.491573	0.192343	3588	
0.223358	-0.678804	1218	
0.165443	-0.110572	3941	
0.662727	-0.477511	1787	
0.216959	0.771454	9953	
0.583568	0.171561	9332	
0.435887	-0.431991	3530	
0.222965	-0.070406	6083	
0.419262	0.089979	6909	
0.200145	0.704559	4229	
0.441794	-0.631000	3617	
0.149557	-0.268515	3131	
-0.372863	0.897205	3473	
0.454766	0.012663	7079	
0.120147	0.047388	5260	
0.922507	0.152425	9210	
0.117149	0.666305	8220	
0.204795	0.185183	9620	
0.084544	0.431828	4723	
0.404528	0.770701	6811	
0.520089	-0.056090	4105	
0.815616	0.140288	4353	
0.516992	-0.537047	3956	
0.137870	0.730931	456	
0.387088	0.306602	5133	
0.084254	-0.434811	3705	
0.294352	0.301512	974	
0.591401	-0.653224	6893	
0.329019	-0.369686	9662	
0.483598	0.241892	1212	
0.230651	-0.434186	1725	
0.684220	0.431497	4474	
0.190220	0.301191	7201	
0.496088	-0.176919	6294	
0.515533	0.308159	7119	
0.564211	-0.207691	8274	
0.350821	0.458445	7533	
0.776030	0.078817	2546	
0.839302	-0.303614	5190	
0.533114	0.034571	3472	
0.125289	0.475290	2781	
0.671529	-0.454202	7131	
0.035964	0.526108	6043	
-0.500448	-0.783946	6800	
0.319196	0.499272	5506	
0.039054	0.802513	8511	
-0.088143	0.992396	9339	
0.555351	-0.717534	8474	
0.577774	0.335522	2718	
0.596531	0.435853	8380	
0.238533	0.934603	1105	
0.080177	-0.630558	1923	
0.402862	-0.160998	2230	
0.141693	-0.621472	6336	
0.686004	-0.191815	7918	
0.111456	0.049072	4128	
0.736517	-0.056051	5181	
0.237062	0.552885	5075	
0.579505	0.126640	8436	
0.754435	0.457460	6916	
0.241113	-0.662218	1236	
0.638498	0.627372	6091	
0.702734	0.218140	816	
0.465903	-0.771785	6808	
0.068421	-0.791278	2139	
0.363266	-0.525537	9585	
-0.146312	0.928180	1469	
0.466851	0.294234	9363	
0.157139	0.662009	880	
0.168394	-0.371085	3488	
0.342580	-0.142783	8433	
0.061286	-0.049699	1582	
0.025209	0.900277	9213	
0.184089	0.466454	1234	
0.257804	0.864796	7831	
0.207639	0.375205	1687	
0.547564	-0.515908	7891	
0.816361	-0.346942	7227	
0.099511	0.002707	697	
0.643698	-0.233997	8769	
0.252144	-0.159012	9808	
0.093716	-0.688833	3008	
0.884920	0.220227	5691	
0.130388	-0.880356	9018	
0.283772	0.625470	7171	
-0.943193	0.331383	8700	
0.104549	0.056865	2478	
0.207022	0.134474	6482	
0.678828	-0.513917	3392	
0.056010	-0.084399	5918	
0.544970	0.526458	4669	
0.640255	0.378240	7399	
0.839925	0.062207	5717	
0.488062	-0.687911	5677	
0.404788	0.246366	6250	
0.834012	0.498390	8506	
0.672005	-0.457927	7131	
0.259992	0.386187	7124	
0.420359	-0.347397	6857	
0.695848	-0.273705	9537	
0.630360	0.668015	7327	
0.401515	-0.779688	6708	
0.418755	0.541844	3737	
0.202809	-0.937174	2116	
0.079202	0.559867	7014	
0.559977	-0.337924	9588	
0.491911	-0.376420	6236	
0.434556	-0.678555	7670	
0.609417	-0.322349	1801	
0.340479	-0.758488	4320	
0.227455	-0.795859	8194	
0.489143	0.715560	8141	
0.585896	0.131933	8436	
0.842887	0.151675	4878	
-0.850429	-0.385400	1493	
0.258080	0.521851	6775	
0.533536	-0.566857	7377	
0.105475	0.124048	8103	
0.276921	-0.038154	5364	
0.450236	-0.381618	4294	
0.368145	0.101171	3302	
0.358015	-0.664129	7611	
0.249818	0.185311	3361	
-0.482885	-0.831507	9697	
0.663302	-0.437720	8176	
0.106186	-0.441045	1055	
0.100334	0.100239	1781	
0.204170	0.192311	5770	
0.739338	-0.490332	5568	
0.299044	-0.039841	4126	
0.536498	-0.419331	2294	
0.947407	-0.031897	1737	
0.223329	-0.932644	6886	
0.035320	0.605985	7683	
0.911286	0.090036	6087	
0.931933	-0.242108	1152	
0.487917	-0.631073	7406	
0.276548	0.750270	1214	
0.150026	-0.826831	2562	
0.303136	-0.021365	3221	
0.535196	0.430373	584	
0.021302	0.972350	960	
0.084876	0.072556	2705	
0.527176	0.129760	9702	
0.678596	-0.067174	5452	
0.504693	-0.664102	997	
-0.968558	0.160165	4199	
0.683105	0.170707	8014	
0.181783	-0.004228	2251	
0.211997	0.034375	7635	
0.331360	0.573264	9938	
0.564195	0.723331	6636	
0.275645	-0.639916	7184	
0.258870	0.771008	976	
0.273453	-0.521707	1009	
0.408525	0.534395	2443	
0.935116	0.009229	1069	
0.567103	-0.622352	7012	
0.385634	0.028786	1914	
0.401732	0.657774	7512	
0.510667	-0.685736	829	
0.138459	-0.796187	1955	
0.271582	-0.606612	5954	
0.178856	-0.176539	5915	
0.019432	0.901159	9213	
0.181371	0.701029	2447	
-0.081951	0.889835	7827	
0.580298	0.541444	7447	
0.455383	0.197805	9067	
0.811714	0.385624	798	
0.831050	0.543536	1550	
0.089099	-0.154302	3143	
0.121995	-0.213705	4529	
0.632987	0.130868	3907	
0.715733	0.037681	7693	
0.325127	-0.444741	538	
0.383480	0.707807	9567	
0.341898	-0.055777	7484	
0.324066	0.709225	1710	
0.238397	0.485630	4174	
0.111000	-0.115289	4091	
0.217239	-0.356592	9706	
0.769024	-0.156590	4447	
0.695250	0.314859	2904	
0.229932	-0.753312	5208	
0.182752	0.144486	5284	
0.273335	-0.146647	9135	
-0.928859	0.098176	9071	
0.195177	0.066512	7701	
0.327491	-0.450800	538	
0.048806	-0.126801	2761	
0.308002	-0.603787	5870	
0.325832	0.836628	5446	
-0.281840	0.860777	887	
0.196756	-0.097848	3359	
0.105661	0.453566	8878	
0.428607	-0.128028	4545	
0.857596	-0.287973	8638	
-0.900442	-0.245175	7062	
0.574548	0.407168	4587	
0.119598	-0.466185	2604	
0.200290	-0.072193	4507	
0.115045	-0.562895	5348	
0.613544	-0.186636	7844	
0.388819	0.510011	5441	
0.083103	0.504455	9227	
0.306207	0.467420	1165	
0.614317	-0.053509	8051	
0.494488	-0.275140	3969	
0.334084	-0.261690	3022	
0.595885	0.453225	8380	
0.457089	0.344271	3410	
0.464340	-0.104575	7664	
0.746052	0.465923	6916	
0.241256	-0.331342	2089	
0.472078	-0.139992	5376	
0.314725	-0.043099	5580	
0.636742	0.508384	6432	
0.119306	0.162811	9051	
0.161810	0.590940	2254	
0.103636	-0.052438	1052	
-0.749568	-0.576238	4283	
0.648783	-0.450754	8176	
0.357423	0.748204	9419	
0.413092	0.143453	5797	
0.587079	0.421554	5308	
0.480227	0.520114	1777	
0.068588	-0.696286	4340	
0.143221	0.529199	4924	
0.329989	0.824914	6745	
0.833600	0.006207	5867	
0.394624	-0.208172	7295	
-0.301018	-0.873787	5793	
0.186612	0.034578	4977	
0.111679	-0.116582	4091	
0.467770	0.541112	6020	
0.067808	0.200312	2256	
-0.833259	0.463797	10025	
0.271882	-0.057743	1542	
0.756641	0.262148	2133	
0.397725	0.656787	7512	
0.069125	0.534862	8017	
-0.854061	-0.395867	863	
0.879294	0.022394	6946	
0.628367	-0.224742	6198	
0.880523	-0.074014	8172	
-0.939606	-0.058311	7732	
0.195144	-0.409216	7348	
0.560419	0.624894	8123	
0.085538	-0.734974	2123	
0.143663	0.252692	4789	
0.537335	-0.495413	3921	
0.126378	-0.472109	2604	
0.857175	-0.120423	7156	
0.323823	0.219844	802	
0.519190	0.440330	584	
0.698870	-0.301250	812	
0.477727	-0.536616	1650	
0.135637	-0.734239	908	
0.071785	-0.373048	3879	
0.369804	0.222168	3108	
0.177966	0.441586	6829	
0.733774	-0.468089	6094	
0.552785	0.063385	7312	
0.712927	-0.162272	1605	
0.611711	-0.474439	7209	
0.378050	-0.630211	561	
0.473416	-0.295664	3677	
0.167113	0.270325	3039	
0.417790	0.012927	6004	
0.815887	-0.004368	5914	
0.788739	-0.135812	2521	
0.832636	0.256533	6882	
0.878355	-0.019474	4962	
0.236700	-0.775257	7456	
0.364127	0.020144	2703	
0.303466	0.352575	8912	
0.216151	0.786372	4802	
0.077486	-0.378263	3879	
0.656239	0.299284	7301	
0.450383	-0.175919	6818	
0.485897	0.447191	7225	
0.370568	0.346343	4257	
0.869718	-0.288236	4966	
0.090323	-0.489172	869	
0.266046	0.245093	2220	
0.083645	0.418665	3728	
0.132557	-0.058916	5374	
0.440150	-0.234861	8449	
0.191720	-0.513575	7852	
0.355490	-0.622278	9915	
0.510535	-0.470005	3884	
-0.354574	-0.920808	5291	
0.616051	-0.147544	5390	
0.702886	-0.090326	1894	
0.371019	-0.780064	7220	
0.245208	-0.669279	5984	
0.517554	0.599366	4796	
0.184182	0.595776	758	
0.454513	-0.513372	1206	
0.767663	-0.325259	4424	
0.483048	-0.203681	9192	
0.248943	-0.685919	9088	
0.553676	-0.268531	2434	
0.096226	0.100537	1781	
0.139595	0.035111	506	
0.273813	0.925267	3151	
0.235723	0.538046	5075	
0.471379	-0.578774	2432	
0.510783	-0.731441	6414	
0.472298	-0.700205	7535	
0.728903	-0.518414	6789	
0.400321	-0.170105	2230	
0.345566	-0.254482	3836	
0.591958	0.199337	5749	
0.194663	-0.673267	9151	
0.042888	0.841959	9742	
0.457709	0.122324	6352	
0.637585	-0.162464	1945	
0.387908	-0.473636	9633	
0.686163	-0.378529	5989	
0.167797	-0.053754	1315	
0.115543	0.179284	9833	
0.271177	-0.595685	5954	
0.473569	0.602933	1728	
-0.932550	0.129231	9013	
0.689277	-0.528296	4194	
0.177445	0.695874	2447	
0.238849	0.416860	6355	
0.395085	0.085326	4207	
0.231927	0.020045	968	
0.581081	0.367632	3537	
0.220162	0.793862	4802	
0.610373	0.499432	644	
0.308741	-0.570536	4180	
0.078938	0.764102	8138	
0.233833	-0.055279	7194	
0.161375	-0.416639	2619	
0.551439	0.006675	5303	
0.194893	0.270953	7875	
0.388276	-0.527225	7867	
0.575990	-0.254396	7696	
0.251098	-0.197534	6672	
0.862284	0.396288	1494	
0.282898	-0.453111	6907	
0.731370	0.600038	5019	
0.636795	0.662165	7327	
0.545026	-0.011717	5303	
0.071785	0.358275	2330	
0.297639	-0.834487	5122	
0.037642	-0.512225	7284	
0.770349	-0.352327	5041	
0.758751	-0.004532	2132	
0.842488	-0.118113	7156	
0.463664	0.556647	2886	
0.827255	-0.311920	5022	
0.056077	-0.113459	1928	
0.430208	-0.021043	6005	
0.593237	0.334789	3553	
0.500973	-0.225410	2625	
0.254940	-0.336849	2957	
0.339263	-0.032410	5174	
0.051282	-0.706879	9259	
0.480018	0.621658	4800	
0.257559	0.471887	7962	
-0.792509	-0.506989	7677	
0.475297	-0.687647	5992	
0.513205	-0.540377	4791	
0.515292	-0.840182	8462	
0.399253	0.313513	6238	
0.725486	0.380118	3684	
0.338140	0.083062	1192	
0.865194	0.285549	8198	
0.405945	0.092717	4987	
0.560433	0.012052	6699	
0.453249	0.153186	6058	
0.121562	-0.708753	8749	
-0.917238	0.222002	948	
0.527165	0.436296	584	
0.133438	-0.534217	7005	
0.345570	0.378723	8570	
0.181699	0.549843	10004	
0.489705	0.113573	5969	
0.721687	0.120178	9073	
0.730115	0.391665	3684	
0.936950	-0.131775	9014	
0.182801	0.892973	8267	
0.504055	-0.070212	3440	
0.367812	0.049041	1902	
0.437880	0.567490	5030	
0.434190	0.082946	7779	
0.443221	0.082884	7018	
0.243794	0.625755	4337	
0.274279	-0.899005	9034	
0.134168	-0.057799	6023	
0.329863	0.541985	9325	
0.423735	-0.270411	7998	
0.219364	-0.294749	406	
0.606318	0.518423	644	
0.635964	-0.300733	5874	
0.040459	0.209010	8475	
0.017821	0.898304	9213	
0.539690	0.434671	2125	
0.083005	-0.598496	4898	
0.697123	-0.320759	8468	
0.680678	-0.593659	9680	
0.075879	-0.774650	2691	
0.147755	0.312017	1264	
0.374143	0.371648	5265	
0.463262	-0.525048	1168	
0.230822	-0.658008	1324	
0.338356	-0.802830	4156	
0.260011	0.329368	7508	
0.415234	0.709496	2980	
0.042895	0.784973	10042	
0.659003	-0.165514	2117	
0.268591	-0.518240	7034	
0.890530	-0.281120	4966	
0.469089	-0.706435	7535	
-0.917374	-0.231460	10022	
0.234899	0.715696	8576	
0.322506	0.773937	2577	
0.434845	-0.159769	5339	
0.527626	0.449898	936	
0.642097	0.576424	1825	
0.192204	0.696319	2193	
0.812368	-0.039459	6948	
-0.382023	0.864547	861	
0.987081	0.121339	7974	
0.419398	0.081330	7779	
0.045540	0.448441	9749	
0.645655	0.388558	5394	
-0.777600	0.492488	6306	
0.048538	0.270337	1457	
0.356354	0.019620	3148	
0.316987	-0.393885	9381	
0.435227	-0.820139	8872	
-0.166429	-0.944289	10002	
0.233618	0.685280	6680	
0.110983	0.758342	7558	
0.798576	-0.485102	9040	
0.595810	-0.634167	6893	
0.179019	-0.594712	7373	
0.289678	0.745985	621	
0.844153	0.525337	9155	
0.436603	-0.618111	3617	
-0.909707	0.414880	6563	
0.426195	0.537357	2910	
0.393717	-0.858067	862	
0.552643	-0.439975	3394	
0.034983	0.925395	5509	
0.569145	0.347745	2718	
0.459032	-0.316350	6493	
0.467969	-0.295435	3677	
0.256460	0.101174	3321	
0.469784	-0.499296	1206	
0.411567	-0.374554	8658	
0.225166	0.431821	7551	
0.711677	-0.622005	10028	
0.332885	0.860063	8374	
0.294118	0.274004	8457	
0.250619	-0.128989	8846	
-0.425993	0.808215	9447	
0.362145	-0.158235	2002	
0.961829	0.100208	6850	
0.411568	-0.468896	8639	
0.114383	-0.818371	918	
-0.829150	-0.444849	1312	
0.598309	0.443795	8380	
0.884629	0.052189	7437	
0.946556	-0.197675	8656	
0.480205	0.455567	6791	
0.265447	-0.714010	7058	
-0.197039	-0.916884	1012	
0.269698	0.462894	7906	
0.197672	0.390282	9186	
0.531414	-0.544513	7407	
0.727887	-0.330387	4623	
0.633370	-0.323596	5891	
0.189732	-0.107702	2365	
-0.841264	0.374963	8865	
0.250354	0.091933	2797	
0.387114	-0.353287	4889	
0.123091	-0.863187	6350	
0.009092	-0.949127	9744	
0.608433	0.424317	6141	
-0.519330	0.854096	7645	
0.818019	0.214920	4932	
0.350785	0.426703	5227	
0.271695	0.432724	8820	
0.125968	0.308613	2495	
-0.861350	0.401143	1445	
0.224217	-0.429227	1725	
0.623884	0.337284	4582	
0.909866	-0.259115	1949	
0.327212	-0.804101	4156	
-0.062966	-0.942272	443	
0.554152	-0.056947	8135	
0.593433	0.551513	9313	
0.579180	-0.226577	9385	
0.607779	-0.263488	5816	
0.375241	-0.496971	8827	
0.225310	-0.052318	7194	
0.181480	-0.281898	2884	
0.405128	-0.244429	5322	
0.833109	-0.313852	5022	
0.637610	0.240843	4440	
0.519197	-0.696173	5507	
0.763651	-0.418814	7134	
0.238444	0.435640	7959	
0.547685	-0.770364	1143	
0.518535	-0.494090	3027	
0.269846	0.781392	9791	
0.412157	0.676874	2308	
0.061716	-0.543763	6321	
0.175333	0.764905	4109	
0.255299	0.063236	2148	
0.402176	0.338203	7387	
0.302896	-0.180170	504	
0.481555	0.438148	6077	
0.665910	0.329310	1240	
0.405789	0.695134	2980	
0.280062	0.649886	6892	
0.752586	-0.209384	3767	
0.526548	0.056475	1766	
0.529072	0.492783	2112	
0.596081	-0.522739	9479	
0.209641	0.365218	1687	
0.443221	-0.163788	5886	
0.617948	-0.282154	5282	
0.094265	-0.165538	2579	
0.555527	-0.746560	954	
0.766900	0.108424	3397	
0.328653	-0.405225	8153	
0.222800	-0.244263	2618	
0.873448	-0.163823	5669	
0.324326	-0.660540	1722	
-0.378897	0.923109	5273	
0.743617	0.482887	6073	
0.472462	-0.818015	2094	
0.108137	0.281903	1503	
0.349855	-0.452610	4875	
0.137145	-0.652494	6486	
0.095143	0.574863	2649	
0.261237	0.615416	4337	
0.244375	-0.831136	8536	
0.525832	0.726776	8425	
0.730820	0.147226	845	
0.254214	-0.655528	9170	
0.089477	-0.829925	2556	
0.477843	0.442178	7225	
0.545666	0.755503	1098	
0.133253	-0.187065	9896	
0.056448	0.508654	9351	
0.784273	-0.043458	6015	
0.196557	-0.213164	1602	
0.845299	-0.259421	9206	
0.071030	0.027925	7360	
0.506498	-0.677531	829	
0.945683	0.181287	9884	
0.820522	-0.160809	5073	
0.752840	0.081634	7449	
0.267987	-0.591085	5954	
0.567652	-0.781865	4870	
0.758485	-0.543399	9973	
0.518413	-0.142212	6144	
0.874528	-0.159140	5669	
0.280844	-0.262408	3038	
0.227506	0.704895	8576	
0.250757	0.528776	6775	
0.126307	-0.680080	7008	
0.122036	0.123450	2505	
0.379416	-0.860833	862	
0.515174	0.504168	2112	
0.041354	-0.769521	521	
0.605164	0.726317	9852	
0.364629	-0.700763	2728	
0.407486	0.211988	7071	
0.124511	-0.651170	3709	
0.611227	0.595528	5200	
0.172752	-0.586923	7333	
0.460085	0.079093	8252	
0.800433	-0.098851	4911	
0.191120	0.838774	7799	
0.409711	0.328642	7387	
-0.890537	0.338263	9473	
0.496991	-0.715293	4837	
0.192822	-0.617565	5591	
0.108931	0.059111	2890	
0.226009	-0.606335	8074	
0.239198	0.462395	4255	
0.405662	-0.687118	5727	
0.362176	-0.501404	7637	
0.334120	-0.072828	6439	
0.490875	-0.712949	4837	
0.656160	0.602825	9789	
0.817049	-0.284899	9752	
0.358820	-0.185710	1937	
0.388604	0.533725	2249	
-0.413773	-0.891419	3917	
0.052023	-0.811565	919	
0.141979	0.533912	4992	
0.491267	-0.187361	4906	
0.659727	0.161702	4926	
0.350234	0.069604	912	
0.367079	0.817854	7709	
0.421114	-0.190970	5356	
0.075276	-0.491141	2844	
0.567915	-0.641678	7012	
0.099529	-0.714210	5026	
0.397041	0.157758	4539	
0.508328	0.146406	6287	
0.474611	-0.195392	5628	
0.543426	-0.478920	3937	
0.179861	-0.041911	6735	
0.743185	-0.031912	6133	
0.523880	-0.725608	5507	
0.851816	0.062994	6547	
0.227851	0.044820	1558	
0.240543	-0.036095	4050	
0.520577	0.343531	8495	
0.542507	-0.772642	1143	
0.182587	0.044651	4288	
0.244102	0.829497	6122	
0.159073	0.506414	6762	
0.681310	0.059807	7499	
0.872013	-0.278529	4966	
-0.800541	0.473765	9423	
0.295534	-0.759630	9082	
0.484074	0.110608	4218	
0.607504	-0.492596	7077	
0.495541	-0.786306	6808	
0.198620	0.275543	7875	
0.046652	0.463343	821	
0.114013	0.095574	3559	
0.855403	-0.088333	6446	
0.512304	0.509582	2112	
0.278429	0.278403	607	
0.741356	0.472662	5397	
0.451621	0.542639	3230	
0.729511	0.293667	1820	
0.126295	-0.064428	5374	
-0.704765	-0.655369	7323	
0.346100	-0.457001	4875	
0.821296	-0.251631	4886	
0.912781	0.127525	5539	
0.111857	-0.052403	3170	
0.094301	0.108923	3109	
0.746585	-0.275689	2732	
0.454806	-0.683451	5992	
0.094061	0.098281	1520	
0.306091	0.831203	8283	
0.537181	-0.605175	5812	
0.500536	0.641758	5781	
0.314593	-0.520163	4094	
0.200307	-0.460320	6301	
0.243195	0.301521	4693	
0.172539	-0.638696	2135	
-0.500363	0.763665	7785	
0.146016	0.089243	2611	
0.369087	0.513679	5349	
-0.300865	0.855420	2279	
0.561184	0.245431	9799	
0.619935	0.157420	2492	
0.140578	0.647076	9802	
0.172919	-0.107198	3941	
0.182432	-0.774270	2460	
0.093776	-0.780537	6827	
0.425927	-0.391756	8971	
0.674588	-0.067115	4331	
0.269624	0.656949	6892	
0.262239	-0.067216	1172	
0.654348	0.483367	3590	
0.342243	-0.647825	5979	
-0.901012	0.384727	4150	
0.734104	0.109061	8589	
-0.939462	-0.062820	7732	
0.169347	0.847653	4648	
0.093128	-0.838650	2262	
0.325330	0.062795	6068	
0.468953	0.305324	9363	
0.305921	-0.530294	2756	
0.686293	0.300685	1638	
0.047525	0.221843	5664	
0.043315	0.812632	9923	
0.223929	0.913414	531	
0.671124	0.593786	585	
0.798840	0.310980	6532	
0.735869	-0.626786	9762	
0.237891	-0.140215	7045	
0.299106	0.696725	8903	
0.336933	-0.422586	7903	
0.557679	-0.721944	8474	
0.081811	0.838928	2015	
0.426892	-0.189365	6188	
0.078793	-0.291733	5299	
0.136206	0.241575	665	
0.283268	-0.579052	9086	
-0.905328	0.285729	1325	
0.080917	-0.134842	1133	
0.436367	0.630528	4596	
0.765214	-0.226764	4466	
0.627814	-0.610122	6337	
0.641531	0.695559	7114	
0.684438	0.114474	4518	
0.942285	0.104905	1338	
0.069861	-0.705656	4042	
0.281677	0.491601	8298	
0.786526	-0.524868	7089	
0.186790	-0.178468	7106	
0.472401	-0.327852	6493	
0.768231	-0.236600	5474	
