time = 0.001	Re = 1	rotation = 0
0.641845	0.610362	6091	
0.739451	-0.532670	6789	
0.355870	0.856828	9540	
0.189934	0.917690	8344	
-0.963446	0.152672	4199	
-0.933545	0.190428	5817	
0.260798	0.152491	3206	
0.685930	0.359614	3335	
0.800410	0.000793	5914	
0.843263	0.020862	5899	
0.486176	-0.827830	2094	
0.420571	0.088738	6909	
0.185977	-0.003018	3097	
0.105531	0.597938	4944	
0.634826	0.041489	2681	
0.611601	0.263793	3540	
0.136958	0.451923	3407	
0.053917	-0.729928	8238	
0.362196	-0.575769	2794	
0.200064	0.386800	9186	
0.101832	0.091968	3874	
0.575050	-0.542619	7489	
0.437789	0.353694	9647	
-0.466807	0.803130	7910	
0.437934	-0.060548	6760	
0.141954	0.796693	2121	
0.779621	-0.250051	9172	
0.318998	0.406090	5494	
0.543105	-0.161924	5388	
-0.808355	-0.569202	9655	
0.294575	-0.392340	7614	
0.663046	0.605697	5435	
0.166282	0.452666	4971	
0.727691	-0.424899	6066	
0.370078	-0.307585	3773	
0.136890	-0.851342	7618	
0.735263	0.634523	1746	
0.137647	-0.552275	2700	
0.527765	-0.194137	8427	
0.925571	0.202899	9779	
0.111741	-0.764824	9603	
0.036717	0.863835	7971	
0.852637	0.269898	7836	
0.108733	-0.224190	2812	
0.255043	0.151010	1071	
-0.686592	-0.674352	1031	
0.305983	-0.419536	9903	
0.096373	0.647611	2054	
0.311168	0.126549	6627	
0.052776	0.858802	3478	
0.441141	0.578494	5030	
0.782926	-0.080257	4985	
-0.799228	-0.496766	7677	
0.398511	-0.607478	4607	
0.097056	-0.796018	9988	
0.736187	-0.437318	6066	
0.477274	-0.431575	8278	
-0.893266	-0.277032	10048	
-0.036711	0.945015	10085	
0.372043	0.407102	8860	
0.751112	-0.482380	5932	
0.846821	-0.205963	4740	
0.420561	0.526181	3325	
0.467772	-0.114866	7382	
0.191469	-0.551927	8635	
0.435936	-0.829489	1791	
0.137787	-0.321129	4568	
0.441351	-0.444497	5438	
0.711616	-0.073491	1894	
0.054206	0.086667	4123	
0.722902	-0.101709	7810	
0.023574	0.900788	9213	
0.105167	-0.847251	8269	
0.143559	-0.148112	8456	
0.156753	0.260177	3039	
0.725556	0.068106	1480	
0.389717	-0.646855	705	
0.264080	-0.826325	10030	
0.215093	0.324098	6315	
0.919408	-0.064867	1740	
0.326201	0.817871	4974	
0.388957	0.602045	1018	
0.148433	0.068331	1868	
0.129980	-0.805003	1955	
0.841975	0.080090	5717	
0.533993	0.537346	4824	
0.134144	-0.205643	1628	
0.325482	-0.368652	9662	
0.115830	0.582574	5057	
0.364726	-0.404312	4865	
0.564028	-0.401851	1864	
0.648730	0.339590	7108	
0.640528	-0.574861	9405	
0.098851	-0.072573	5604	
0.429119	0.335901	8557	
0.141527	-0.297944	2470	
0.077500	-0.212627	4080	
-0.790631	-0.509516	7677	
0.106614	0.401695	9774	
0.259067	0.267108	9693	
0.870621	0.029107	6946	
0.238113	0.421548	6355	
0.176680	-0.154232	5312	
0.679063	-0.113165	7994	
0.186646	0.918133	8344	
0.134520	-0.408373	2722	
0.357399	0.326752	470	
0.163469	0.698618	7040	
0.652808	0.589111	9789	
0.655253	-0.214146	10081	
0.434321	-0.334852	6857	
0.130223	0.405690	9180	
0.378454	-0.668011	6556	
0.298774	-0.843135	5122	
0.107089	0.260996	5047	
0.268570	-0.726802	7540	
0.584468	-0.249840	9421	
0.274579	0.609886	7279	
0.673188	-0.378225	5989	
0.122044	0.284484	1503	
0.126739	-0.543876	2696	
0.535673	-0.450426	3394	
0.538099	0.291867	10057	
-0.547862	0.771182	1144	
0.727582	-0.636913	3838	
-0.555160	-0.783254	1097	
0.652694	0.019127	3452	
0.080205	0.212666	3352	
0.358122	-0.779224	7220	
0.613116	0.441477	8028	
0.094908	0.571677	2649	
0.637400	-0.439372	8090	
0.163688	-0.498528	5814	
0.079629	0.692042	2339	
0.161102	0.640408	7922	
0.588685	-0.386305	3198	
0.454123	-0.054953	6796	
0.142575	0.131481	983	
0.141509	0.542737	6847	
0.053591	0.627408	8659	
0.691462	0.466264	2870	
-0.395718	0.840350	8487	
0.799479	-0.331447	5056	
0.659387	0.538402	4757	
0.231798	0.218570	7713	
0.742826	-0.477905	6094	
0.036379	0.383479	6777	
0.147464	-0.808292	1598	
0.601284	-0.721504	527	
-0.032301	-0.940414	9928	
0.269874	0.475651	7906	
0.520168	0.481035	1300	
0.579105	0.336781	2718	
0.620082	0.013608	2502	
0.245806	-0.139128	9668	
0.089288	-0.656407	2073	
0.707159	-0.532674	5889	
0.664693	0.203293	4983	
0.212947	-0.579848	6809	
0.148563	-0.704458	5549	
0.310191	-0.499115	3825	
0.175578	0.606879	3280	
0.658107	-0.021162	3718	
0.401979	0.158591	5072	
0.223979	-0.001581	9330	
0.559354	0.434600	3542	
0.191799	0.648108	2734	
0.311546	-0.262205	3019	
0.349822	-0.800868	4156	
0.202964	0.949457	1287	
0.552027	0.371928	404	
0.295466	0.835718	8283	
-0.933493	0.050553	9556	
0.123491	-0.414896	509	
0.207943	0.138903	776	
0.125385	0.849616	5412	
0.159811	0.592562	2254	
0.563073	0.219720	6239	
0.466000	-0.629155	4811	
0.364763	-0.159504	2002	
0.159567	-0.043679	3179	
0.670879	0.370663	3511	
0.107594	-0.017761	6639	
0.417501	0.656277	3104	
0.851614	0.253846	8088	
0.326652	0.273100	6000	
0.687067	0.179240	8218	
0.240055	-0.185173	5760	
0.623457	-0.503460	1588	
0.197459	0.154151	9222	
0.506754	0.248176	5103	
0.713225	0.027827	7693	
0.519784	0.069756	1766	
0.732811	0.322198	2411	
0.457368	-0.503605	1206	
0.270111	0.809366	446	
0.604213	0.179202	2410	
0.123235	-0.535996	7005	
0.321718	-0.468726	1290	
0.033906	-0.775701	8432	
0.557832	0.745134	8600	
0.700831	0.415808	3652	
0.042368	-0.286130	2550	
0.837957	-0.536042	4895	
0.073939	-0.802725	2852	
0.690768	-0.172171	487	
0.668090	-0.349929	6291	
0.398514	0.879772	3918	
0.090822	-0.187895	2022	
0.429535	0.436637	2563	
0.878722	-0.174946	6105	
0.479935	-0.235081	9121	
0.086432	0.714539	5059	
0.481005	-0.357253	5535	
0.327293	0.727532	1570	
0.644563	0.018973	3452	
0.394100	0.765660	5729	
0.230081	-0.451075	5995	
0.141384	0.242664	1330	
0.564870	-0.393503	3274	
0.091780	-0.381792	7525	
0.067570	-0.717888	8717	
0.343101	0.079391	1192	
-0.949102	-0.025055	1070	
0.708286	0.169380	963	
0.169479	0.206386	4515	
0.172638	-0.739390	766	
0.348947	0.489629	9759	
0.050009	0.869139	508	
0.017864	0.900767	9213	
0.189292	0.315599	7564	
0.744006	0.540157	8540	
0.205369	0.434153	591	
0.368310	-0.190405	1645	
0.711018	0.526473	5667	
0.084028	0.119279	2892	
0.490452	-0.141896	6230	
0.250219	0.181998	3361	
0.106276	0.201939	6358	
0.081946	-0.813082	7862	
-0.103214	-0.883500	4269	
0.658369	0.517358	6432	
0.912642	0.402758	4152	
0.084073	0.528552	6522	
0.210466	0.080055	9432	
0.317181	-0.717621	6918	
0.844722	-0.354303	8866	
0.718830	-0.322771	4623	
0.627501	-0.390001	4687	
0.479797	-0.651641	675	
0.269440	-0.715919	7058	
0.647594	0.376476	5394	
0.971554	-0.032813	4881	
0.317832	-0.481811	3157	
0.331385	0.696070	8754	
0.409382	0.273168	6380	
0.426603	-0.294695	6558	
0.889045	-0.241965	8160	
0.524978	0.713223	8162	
0.794821	-0.019516	5456	
0.345516	-0.896057	4754	
0.172250	0.856523	7739	
0.466572	0.002945	7079	
0.441898	0.119860	6972	
0.268997	-0.464316	7915	
0.462207	-0.104287	7664	
0.281044	-0.757943	8530	
0.837347	-0.299103	5190	
0.299428	0.781274	9837	
0.645326	-0.001623	4056	
0.669910	-0.520812	3392	
0.875955	0.323120	9878	
0.440963	0.686456	5710	
0.333621	-0.280542	1965	
0.140725	0.844715	4328	
0.263761	0.419737	6128	
0.422367	0.192829	6135	
0.485449	0.545303	3611	
0.287379	-0.272746	1948	
0.240298	0.509380	636	
-0.339279	-0.898575	6371	
0.344415	-0.391896	5305	
0.101470	0.631691	3644	
0.083588	0.638758	2377	
0.207388	0.143182	776	
0.684805	0.562010	575	
0.290438	0.501735	2694	
0.430241	-0.018969	6005	
0.101313	0.936603	9979	
0.368016	-0.887258	534	
0.029343	-0.771559	7454	
0.056206	0.538993	8017	
0.960433	-0.068900	9287	
0.295480	-0.382256	7614	
0.385697	0.744658	3936	
0.115068	0.447797	7020	
0.297798	0.526448	1361	
0.722477	-0.186103	3305	
0.443042	0.862866	4364	
0.094236	-0.003487	457	
0.643801	0.155787	2710	
0.538573	-0.201913	9566	
0.259024	-0.634999	9170	
-0.209698	0.955345	5511	
0.588620	-0.303179	1619	
0.162434	-0.443914	4032	
0.212888	-0.018816	1119	
0.771046	0.284479	4541	
0.905935	-0.169137	9874	
0.262192	-0.274731	668	
0.219541	0.745690	7707	
0.281658	-0.058992	1459	
0.795079	0.021087	2586	
-0.908827	0.219827	9793	
0.270700	-0.673936	2992	
0.475850	0.517040	6110	
0.833260	0.025259	5899	
0.363637	-0.749546	7316	
0.127746	0.768711	1225	
0.268036	-0.210347	2989	
0.165227	-0.537664	5293	
0.018099	0.898003	9213	
0.176928	0.493226	9111	
0.374237	0.830861	7709	
0.716626	-0.376149	3493	
0.653584	0.288133	7301	
0.138176	0.340536	429	
0.194898	-0.969946	1886	
0.087638	0.180603	4603	
0.644852	0.629546	6091	
0.627222	-0.133778	5893	
0.531801	-0.322020	9310	
0.322986	0.177771	794	
0.803170	0.284611	5836	
0.361502	0.543291	8774	
0.730523	0.434908	4657	
0.293483	0.713593	8903	
0.094329	0.757905	579	
0.222334	-0.229298	2474	
0.400113	-0.458294	8532	
0.568342	-0.461255	4261	
0.270561	-0.771669	9106	
0.180511	-0.193133	566	
0.265631	0.314291	7479	
0.920719	-0.155586	10060	
0.189145	-0.174912	7106	
0.324865	0.172858	794	
0.057800	0.868485	747	
0.294882	-0.119414	3345	
0.133524	0.860340	2751	
0.296584	0.858888	1625	
0.186713	-0.296777	3312	
0.272645	-0.837455	752	
0.468431	0.408660	4349	
0.128408	0.116605	6621	
0.875775	0.319717	9878	
0.691467	-0.257900	7755	
0.334452	0.817257	6745	
0.191184	-0.245939	1656	
0.136771	0.812463	7278	
0.524978	-0.048850	4105	
0.787025	0.116193	2995	
0.292643	0.841775	759	
0.633288	0.511102	6432	
0.576456	-0.025922	1033	
0.475194	0.197632	7784	
0.332252	0.387170	8446	
0.668839	-0.366909	6773	
0.729271	0.136064	1184	
0.509726	0.343677	8495	
0.509985	0.703700	8149	
0.252301	-0.025737	3854	
0.503362	0.316201	2149	
0.314590	0.532689	4285	
0.704020	-0.421182	5501	
0.822745	-0.378249	8631	
0.174964	0.203502	4515	
0.085512	0.366347	4768	
0.558867	-0.760930	954	
0.347742	-0.365972	7523	
0.549569	0.656988	8185	
0.585970	0.426961	4640	
0.678727	-0.309021	812	
0.762492	-0.166032	4447	
0.070310	-0.600134	2830	
0.159288	-0.145499	3555	
0.104315	-0.464484	2630	
0.418462	-0.653428	767	
0.409079	0.418785	8003	
0.338980	0.861097	9238	
0.172031	-0.331104	3463	
0.096392	0.775116	629	
0.772636	-0.156478	3979	
0.083197	-0.052088	5302	
-0.868613	-0.397511	1493	
0.259344	0.377442	7124	
0.507583	-0.561371	6191	
0.832493	0.032752	5480	
0.069375	0.506081	3610	
0.736069	-0.585870	10098	
0.859952	0.182921	5784	
0.502371	-0.099621	5496	
0.791486	0.389046	5935	
0.516941	-0.783118	1179	
0.193444	-0.470466	5147	
0.855445	0.002419	5867	
0.108151	-0.077593	2356	
0.134861	-0.555651	2700	
0.386966	-0.125929	2929	
0.702249	0.561428	1813	
0.663401	-0.544315	9596	
0.456546	0.613301	1728	
0.733402	-0.158415	1605	
0.406986	-0.321894	5130	
0.372751	-0.073445	2321	
0.613809	0.648932	6463	
0.071451	-0.387087	3468	
0.578930	0.491474	8568	
0.186964	0.210272	8296	
0.654063	-0.569657	10107	
0.620630	0.120001	2328	
0.467057	-0.298054	3677	
0.360643	-0.289494	4289	
0.312646	-0.168730	5127	
0.457771	0.227064	8408	
0.171542	-0.186874	5176	
0.514147	0.453622	936	
0.400297	-0.601757	4607	
0.383622	-0.519659	7867	
0.872093	0.011048	6082	
0.875553	0.068907	6193	
0.447764	-0.739594	8489	
0.430972	0.552424	2910	
0.505869	0.613253	5431	
0.166975	0.509342	7866	
0.081371	-0.204648	2975	
0.617505	-0.344918	2413	
0.474282	0.347093	4403	
0.752636	-0.081286	3662	
0.679382	0.380947	4585	
0.051257	0.136301	3784	
0.099927	0.159970	8015	
0.279691	0.637717	6104	
0.086641	0.823333	1906	
0.888950	0.172571	7652	
0.449567	0.333196	9150	
0.191039	-0.578230	5700	
0.311075	-0.135157	5804	
0.406800	-0.026690	3910	
-0.912166	0.370968	6737	
0.540154	-0.044146	8135	
0.507547	-0.266244	4697	
0.881703	-0.113007	1160	
0.231340	-0.452903	5995	
0.780002	-0.258486	9172	
0.186108	0.472841	1234	
0.382358	0.011467	3082	
0.322165	-0.630644	8502	
0.490487	0.265280	4476	
0.229298	-0.487904	7070	
0.495632	0.064942	8231	
0.082382	0.503722	9227	
0.674198	-0.596852	9680	
0.438127	0.861086	3924	
0.309561	0.725507	8409	
0.346599	-0.157836	8369	
0.124442	0.592262	8046	
0.277312	-0.732325	7540	
0.149853	0.767805	2059	
0.424163	0.435305	2563	
0.345162	0.402758	4209	
0.663013	-0.066081	4331	
0.208911	-0.728819	2587	
0.047884	-0.142033	1047	
0.612401	0.330296	4582	
0.526392	-0.104198	8050	
0.365799	0.153795	5094	
0.367142	-0.368345	1940	
0.145498	-0.673009	7673	
0.880360	-0.217416	8546	
0.270242	-0.189253	8951	
0.790210	-0.196668	4510	
0.363788	-0.862089	534	
0.596032	-0.625543	7372	
0.175374	0.453505	8311	
0.261777	0.680661	6973	
0.523859	0.490803	2112	
0.225939	0.164165	2940	
0.688314	-0.222156	7918	
0.164108	0.468139	4971	
0.674591	-0.423391	3041	
0.303109	-0.047535	5580	
0.911938	-0.014972	6713	
0.231043	0.112370	3242	
0.227512	-0.801919	8194	
0.597664	0.136917	1377	
0.200631	0.163161	9222	
0.355895	0.066766	912	
0.501723	0.018085	431	
0.252622	0.147764	1071	
-0.117197	0.936429	1681	
0.290951	0.066881	4142	
-0.518488	0.789871	1180	
0.879786	-0.273715	4966	
0.589199	0.155598	7949	
0.071992	0.324512	2033	
0.122471	-0.032116	2954	
0.040359	0.154972	8556	
0.337623	-0.695842	2438	
0.465346	-0.426768	5637	
0.448502	-0.681987	7692	
0.777891	-0.160530	3979	
0.836790	0.286551	7836	
0.092812	-0.866245	2454	
0.512399	0.427496	594	
0.678811	-0.214046	7918	
0.493514	0.213690	3815	
0.264677	0.057549	1871	
0.361923	0.555200	9158	
0.054613	0.836976	1257	
0.804569	-0.182458	4003	
0.390191	0.700324	2800	
0.821775	-0.458328	10026	
0.254888	-0.668017	2992	
0.363741	-0.158116	2002	
-0.767468	-0.614233	573	
0.688083	0.327698	1240	
0.598510	-0.539319	7986	
0.403825	0.595368	4450	
0.080752	-0.731189	1546	
0.544498	0.463905	4184	
0.602540	0.111724	1377	
0.626767	0.324125	5220	
0.181931	0.826442	7990	
0.122588	-0.925371	842	
0.728173	-0.173423	3305	
0.886321	0.151577	7550	
0.662734	0.434523	1314	
0.185828	0.394641	7672	
0.625254	0.257360	4454	
0.536894	-0.376114	7760	
0.635343	-0.519020	6937	
0.010212	0.947745	623	
0.186076	-0.890695	694	
0.549559	0.258063	5385	
0.453002	0.549707	3230	
0.793090	-0.100670	4911	
0.571070	0.402426	3665	
0.578730	0.382315	3665	
0.413401	0.714595	3382	
0.865320	0.384818	1494	
0.905076	0.018365	7773	
0.752521	0.319655	3664	
0.426566	0.335658	8557	
0.225058	-0.168062	3581	
0.694461	-0.411705	3041	
0.460480	-0.155374	6048	
0.821869	0.405189	1540	
0.026267	0.895115	1673	
0.719052	-0.203900	2128	
0.101024	-0.093225	4205	
0.396179	-0.334531	5477	
0.126922	0.075205	6577	
0.081124	-0.427145	2711	
0.146070	-0.395399	4390	
0.702404	0.340775	1364	
0.378523	-0.024459	1992	
0.221665	-0.492594	8188	
0.480513	0.742359	6869	
0.295817	0.676552	6364	
0.799303	0.307288	6532	
0.048739	-0.152652	549	
0.512882	-0.159847	6294	
0.277611	-0.073066	4345	
-0.869508	0.339749	9908	
0.302119	-0.748784	8566	
0.263098	-0.901223	9034	
0.301903	0.754883	621	
0.257919	0.770682	1246	
0.465168	0.384173	4376	
0.727775	-0.194633	3314	
0.802356	0.333646	7291	
0.185172	0.594080	758	
0.391884	-0.587902	2902	
-0.925919	-0.216642	10022	
-0.335122	-0.932609	2623	
0.554335	0.437035	2125	
0.044762	-0.459548	1153	
0.620433	-0.414945	6624	
-0.132594	0.882039	9017	
0.045417	-0.575846	1405	
0.415073	0.562202	3737	
0.316533	0.226904	6212	
-0.389639	0.841144	8367	
-0.011467	-0.964433	678	
0.329563	0.747637	3247	
0.112293	-0.492038	733	
-0.664129	0.655566	8406	
0.688599	-0.538483	4680	
0.201915	-0.748559	2621	
0.463322	0.709128	7286	
0.094162	-0.986455	9340	
0.322690	-0.206413	416	
0.949927	0.306484	6549	
0.791450	-0.037295	6015	
0.862599	0.394533	1494	
0.416298	-0.079897	3365	
0.345290	-0.852195	2708	
0.697193	-0.164835	487	
0.443372	0.237861	9253	
0.454522	0.238265	9247	
0.243659	0.448878	5204	
0.390844	0.008409	2918	
0.397862	0.256942	5988	
0.230057	0.634855	3264	
0.424702	0.841364	9204	
-0.078975	-0.911888	10046	
0.392335	0.659715	7512	
0.246692	0.191907	3361	
0.183218	0.880128	8785	
0.375417	0.478043	5919	
0.964917	-0.063613	7198	
0.380391	0.140299	3236	
0.112319	0.159380	8758	
0.788663	-0.512733	8564	
0.666423	-0.362652	6773	
0.601102	0.640665	6495	
0.901085	-0.350420	6738	
0.756386	-0.078423	3662	
0.228176	-0.544644	9726	
0.921173	-0.219928	947	
0.453330	0.670474	4005	
0.199371	0.364400	6219	
0.353661	-0.213150	8967	
0.354235	-0.452479	4875	
0.448950	-0.164169	6048	
0.176272	-0.386140	5688	
-0.195275	0.876017	7885	
0.237313	0.395766	4246	
0.380585	0.302049	4239	
0.139808	0.864072	1843	
0.946869	-0.048470	9165	
0.657020	-0.365143	6291	
0.967063	-0.253944	9651	
0.600960	-0.575481	4622	
0.710550	0.360199	3335	
0.433547	0.675621	4005	
0.121873	-0.767549	9026	
-0.643343	-0.700924	8977	
0.231129	-0.230693	3049	
0.649820	-0.300388	7397	
0.112874	0.931024	1474	
0.603030	0.653080	6463	
0.942803	-0.097006	4930	
0.573766	0.132769	8418	
0.740927	-0.359418	3697	
0.512717	0.023778	431	
0.492319	-0.064986	3440	
0.354761	0.124160	394	
0.225250	0.034237	2270	
0.172154	-0.550400	7313	
0.413979	0.380903	6655	
0.461606	0.745351	6868	
0.638733	-0.233579	8769	
0.722409	-0.498931	5568	
0.678192	-0.541685	4680	
0.267938	0.691006	6973	
0.709517	0.627107	8164	
0.392532	-0.080962	2321	
0.194338	0.718350	4384	
0.839451	0.068345	5717	
0.060983	-0.824567	5067	
0.163921	0.330781	2313	
0.241799	0.396562	4246	
0.706560	0.291848	2904	
0.296510	0.401541	938	
0.752983	-0.056250	3481	
0.602314	-0.402595	3870	
0.830505	0.177132	4884	
0.643551	0.540666	8594	
0.396244	-0.427419	9615	
0.611694	0.189974	1784	
0.726612	-0.254200	3759	
0.331139	-0.356030	9395	
0.206912	0.438962	591	
0.471414	0.366452	4376	
0.479311	-0.100148	6691	
0.089229	0.338379	4192	
-0.529478	0.764451	1144	
0.473285	-0.492451	3154	
0.326301	0.231999	2143	
0.229343	-0.105330	7121	
0.547973	0.687493	6686	
0.280566	-0.259082	3038	
0.936511	-0.339692	6964	
0.194311	0.775668	8377	
0.785297	0.530318	2352	
0.846233	-0.326829	6072	
0.342066	0.189358	1930	
0.880270	0.174592	7652	
0.418735	-0.793183	8941	
0.531658	0.642585	6903	
0.119724	0.619354	8246	
0.126804	-0.157902	6462	
0.525766	-0.417244	2294	
0.241454	-0.382738	1799	
0.083282	-0.428830	3705	
0.755385	-0.052624	3481	
-0.710272	-0.606315	2056	
0.876439	-0.215713	5132	
0.079413	0.040859	9443	
0.420361	-0.494237	5423	
0.191259	-0.342246	4083	
0.826314	0.313948	6920	
0.180404	-0.866669	7886	
0.277715	-0.723603	7540	
0.896946	0.350017	9175	
0.364373	-0.660225	5800	
0.489504	-0.440794	9144	
0.267967	-0.192166	8951	
0.436181	-0.861458	1791	
-0.713655	0.600193	7681	
0.530182	0.208382	5117	
0.529338	0.700974	6686	
0.279449	0.253170	5377	
0.276601	0.751443	1214	
0.398181	0.706626	2800	
0.463535	0.758443	6868	
0.884357	-0.198534	6105	
0.671854	0.662630	890	
0.737788	-0.233184	4461	
0.046729	0.257148	597	
-0.646636	0.690544	7893	
0.260145	-0.443842	5335	
0.625990	0.397381	6821	
0.430148	0.776481	8722	
0.852610	0.136044	6401	
0.224345	-0.781036	8194	
0.590254	0.343709	2718	
0.383549	-0.551750	853	
0.115436	-0.360914	5685	
0.705889	0.280781	2490	
-0.739358	-0.602599	5020	
0.831006	-0.301968	5022	
0.196576	-0.665473	9023	
0.085480	0.686616	2339	
0.225019	-0.417342	1280	
0.284155	0.705890	6996	
0.268108	-0.439854	6311	
0.345996	0.119912	394	
0.344590	0.531827	1067	
0.670808	-0.562613	10107	
0.146814	0.489262	3831	
0.581098	-0.626126	7372	
0.367259	0.459742	7749	
0.794954	0.088028	2546	
-0.963592	0.184283	7022	
0.052587	0.774168	9403	
0.157397	-0.157917	8132	
0.500269	0.254675	4476	
0.612203	-0.230070	5774	
0.426368	0.578462	4168	
0.089674	-0.806922	7586	
0.442303	0.392474	2151	
0.078734	-0.312630	2908	
0.365278	-0.744685	7316	
0.108160	0.339793	9866	
0.575344	0.458376	4646	
0.647492	0.193247	4433	
0.487375	0.287736	4045	
0.395666	-0.113444	2929	
0.159242	-0.497912	3793	
0.479845	-0.378251	5572	
0.122338	0.425341	656	
0.585683	-0.601462	6443	
0.222664	0.155968	2192	
0.233952	0.184860	2873	
0.721210	-0.029234	5887	
0.637978	0.697755	8683	
0.166642	-0.371896	4058	
0.147348	-0.054686	7629	
0.179453	0.055351	4435	
0.573981	-0.235979	9319	
0.055400	0.542470	1815	
0.929561	0.010511	1069	
0.249927	-0.743892	6902	
0.620803	0.273373	4454	
0.348793	-0.315465	3629	
-0.483780	0.792924	6385	
0.201830	0.208319	8296	
0.046813	-0.392937	774	
0.397403	0.802537	8598	
0.577092	-0.618515	7372	
0.739809	-0.233846	4461	
0.334143	0.670649	6702	
0.517014	0.698769	8162	
0.781805	-0.115409	3925	
0.532280	-0.523504	4782	
0.615205	0.659927	6463	
-0.578162	-0.768866	3299	
0.338897	0.181621	670	
0.479157	-0.684485	5992	
0.534938	-0.744328	7548	
0.088175	0.637905	2377	
0.081922	0.484056	5785	
0.367005	-0.457532	8057	
0.257598	-0.560425	2072	
0.081658	0.424431	3728	
0.104828	-0.463652	2630	
0.292970	-0.440559	5009	
0.834936	-0.107380	6008	
0.313042	0.052056	4122	
0.200855	-0.454664	6301	
0.242870	0.601900	1086	
0.279515	-0.792190	9372	
-0.782620	0.479842	9423	
0.164195	-0.814836	2180	
0.781166	0.182277	3573	
0.119140	0.883365	9502	
0.685010	-0.024952	5408	
0.640680	-0.113479	5419	
0.165761	-0.037169	6735	
0.153544	-0.605617	5234	
0.839730	-0.297102	5190	
0.117632	0.045188	5260	
0.405098	0.219728	7071	
0.541833	-0.191723	9566	
0.586436	0.602563	6508	
0.251302	0.314438	6286	
0.677317	-0.453567	2740	
0.293679	-0.211769	3639	
-0.118819	0.969275	3069	
0.519205	-0.403902	5004	
0.506346	-0.790097	1179	
0.091520	-0.704118	6339	
0.079475	-0.506779	473	
0.361422	0.599222	8937	
0.713663	0.151539	963	
0.306603	0.020913	2104	
0.579982	-0.425658	1832	
0.042299	-0.696506	9349	
0.051103	-0.116409	8776	
-0.861966	0.395901	1445	
0.140701	0.252366	4789	
0.780469	-0.352216	5618	
0.625258	-0.736724	465	
0.239741	0.090469	3455	
0.684352	0.500124	4035	
0.333307	0.219420	826	
0.032075	-0.490760	5884	
0.297221	0.843483	8283	
0.448882	0.383335	2151	
0.084580	-0.133902	1455	
0.124954	-0.702133	8749	
0.282895	-0.121389	3345	
-0.464652	-0.827313	6961	
0.086431	-0.084853	2876	
0.817645	-0.099101	5552	
0.371282	-0.483461	9633	
0.829608	-0.298541	5022	
-0.570728	0.754569	953	
0.581376	-0.269504	7696	
0.007519	0.950530	677	
0.072795	-0.556194	2647	
0.549779	0.606625	7252	
0.328559	0.881371	6372	
0.175801	-0.441230	4160	
0.448094	0.203388	9067	
0.362260	-0.503285	8078	
0.403015	-0.089124	2309	
0.552364	0.176305	5875	
0.141105	-0.471193	2595	
