time = 0.001	Re = 1	rotation = 0
0.708727	0.198861	599	
0.534539	-0.002036	4011	
0.721565	-0.186101	3305	
0.187342	0.779249	4109	
0.085521	0.116487	2892	
0.865505	-0.353440	9318	
0.695986	-0.639751	5186	
0.952486	-0.208522	8656	
0.742125	0.598004	8737	
0.256825	0.238876	2220	
0.784469	0.043507	3600	
0.717804	-0.335905	4623	
0.807648	-0.237919	6424	
-0.817416	0.505192	9039	
0.427055	0.297354	8169	
0.172553	-0.284691	2884	
0.120961	-0.138040	5609	
0.636052	-0.024764	3088	
0.680606	0.137688	4916	
0.157808	-0.035219	5211	
0.070469	0.084009	1564	
0.329340	-0.434193	538	
0.204307	0.283812	1756	
0.117581	-0.843732	6665	
0.413773	-0.606343	7384	
0.504778	0.442383	936	
0.481860	0.794499	5492	
0.437811	0.153458	7004	
0.134587	0.254528	1309	
0.621635	-0.510171	1588	
0.340219	0.562669	10067	
0.525466	-0.065443	4787	
0.980990	0.112296	7974	
0.297645	-0.227074	4372	
0.124170	0.536495	4992	
0.177583	0.175583	8064	
0.601912	-0.576813	4622	
0.369946	-0.080109	1041	
0.084744	0.448841	9746	
-0.682929	-0.690676	7331	
0.406610	-0.781642	8941	
0.508878	-0.078583	3692	
-0.238366	-0.909726	7790	
0.618312	0.654831	6463	
0.029373	-0.812444	1157	
0.212295	0.808515	8011	
0.501207	-0.747206	7556	
0.251841	0.220655	4690	
0.358539	0.891211	8674	
0.307348	-0.242898	4344	
0.109782	-0.170912	3544	
0.305209	0.315585	1090	
0.047291	-0.575561	1405	
0.612356	0.488393	1530	
0.670357	-0.385068	5989	
-0.222421	0.904480	8841	
0.336577	-0.508762	5564	
0.095629	0.783054	2058	
0.686083	-0.508464	4194	
0.429452	-0.304464	6558	
-0.288746	0.879310	887	
0.858821	-0.396421	1446	
0.425275	0.537420	2910	
0.642304	0.616065	6091	
0.866875	-0.094665	2344	
0.557238	0.508339	5392	
0.465046	0.074285	8252	
0.195534	-0.668196	9023	
-0.852826	-0.397811	863	
0.157559	-0.803603	2180	
0.406950	-0.285598	6535	
0.645154	-0.258305	8710	
0.044650	0.590960	8988	
0.638174	-0.304745	5891	
0.025242	0.900234	9213	
0.081370	0.376668	3849	
0.126963	-0.676329	5084	
0.164583	-0.130155	2947	
0.700944	-0.176423	2000	
0.319582	-0.579606	8647	
0.701495	0.560604	1813	
0.217050	0.277089	1756	
0.875030	-0.288429	4966	
0.126114	0.365698	2042	
0.536858	0.571516	5651	
0.130129	-0.473625	2745	
0.611773	0.659152	6463	
0.828688	-0.166246	5073	
0.713620	0.339442	2068	
0.128206	-0.775458	8712	
0.327724	-0.167087	5851	
0.138969	-0.058098	7629	
0.359493	-0.194683	7977	
0.473737	-0.378513	5572	
0.745227	0.091786	7449	
0.667543	-0.545473	9596	
0.810235	-0.416784	8086	
0.486143	0.446560	7225	
0.143382	-0.773250	482	
0.150394	0.859509	1843	
-0.248791	0.897856	9981	
0.108011	-0.358138	9699	
0.255694	0.361058	6055	
0.862973	0.117397	5927	
0.237275	0.468491	5135	
0.164521	-0.445770	4160	
0.619258	-0.233977	6198	
0.703509	-0.631209	3838	
0.250109	-0.825351	8536	
0.380598	0.504060	5441	
0.165051	0.413498	6614	
0.316577	0.786438	7345	
0.574980	-0.295261	2162	
0.420774	-0.138707	3951	
0.140907	-0.148899	8456	
0.309319	-0.616898	8502	
0.079162	0.155178	4637	
0.100077	-0.533079	2484	
0.271239	-0.728809	7540	
0.533646	-0.220058	10017	
0.307229	0.675121	6949	
0.505728	-0.520803	3956	
0.120126	-0.364101	5685	
0.608290	-0.657331	6893	
0.445253	-0.405679	4038	
0.610935	0.273737	3540	
0.933308	0.168284	9884	
-0.862045	0.438654	833	
0.152158	0.944184	8688	
0.643551	-0.071992	3271	
0.113194	-0.853921	6665	
0.734124	-0.490826	5568	
0.755896	0.184169	2243	
0.102386	-0.271395	1331	
0.470156	-0.545558	1650	
0.178442	-0.756292	1830	
0.087575	-0.299825	5845	
0.167814	0.352828	5039	
0.486771	-0.395069	8404	
0.454755	0.145022	6352	
0.131137	-0.414991	509	
0.159413	0.114416	3761	
0.051821	-0.716541	7857	
0.806498	0.235775	5024	
0.638228	0.680914	7114	
0.804968	-0.318458	5585	
0.722620	0.456065	4703	
0.231811	0.219296	7713	
0.880693	0.100524	5776	
0.034548	0.672065	8201	
0.804358	0.406101	7001	
-0.734922	-0.586461	8738	
-0.913500	0.226606	948	
0.277908	0.584696	2559	
0.673839	0.343121	1240	
0.675143	0.217529	7722	
0.618121	-0.020155	3088	
0.247293	-0.104461	9770	
0.127914	0.841114	6664	
0.868538	0.189672	6840	
0.707189	0.015436	7139	
0.214563	-0.615892	7297	
0.574970	-0.675325	647	
0.305431	-0.334392	8918	
0.179980	0.404749	7404	
0.636140	-0.113610	5419	
0.411886	0.364456	8091	
0.222395	-0.073854	8992	
0.697351	0.269944	740	
0.190032	0.523522	9216	
0.316257	-0.067605	5746	
0.861098	0.249951	8088	
-0.185662	-0.952994	1466	
0.659692	0.272339	7839	
0.111586	0.124653	7153	
-0.108127	0.913519	2659	
0.460369	-0.763739	7847	
0.213589	0.015674	9909	
0.094486	-0.125555	4048	
0.168751	0.294938	4963	
0.615333	0.203573	1291	
0.351206	-0.618642	9915	
0.364640	0.078936	2878	
0.138398	-0.505689	1771	
0.776923	0.068744	3782	
0.536405	-0.729347	6525	
0.580184	0.571841	7531	
0.423000	0.760961	6441	
0.330673	0.464861	5481	
0.715712	-0.039246	6659	
0.241268	-0.163279	6976	
0.446492	-0.613184	3617	
0.204067	-0.020915	8526	
0.559253	0.303357	7142	
0.681062	-0.180169	497	
0.535270	0.174195	6253	
0.805795	-0.021978	6992	
0.397840	-0.387126	9245	
0.151099	0.568680	7937	
0.645398	0.115816	3907	
0.674814	-0.593327	9680	
0.318103	-0.287860	4189	
0.036999	-0.439935	8552	
0.775279	-0.518913	7089	
0.815201	0.109787	3807	
0.046974	0.094584	1538	
-0.312028	0.942403	2531	
0.078417	0.393077	2167	
0.601548	-0.313700	1801	
0.517671	-0.477282	3884	
-0.195136	-0.944322	1288	
0.907101	0.092568	6087	
0.527165	0.479021	4184	
0.357591	0.797275	7293	
0.466676	-0.065300	1014	
0.098345	-0.201708	3118	
0.449291	-0.211438	8919	
0.365403	0.726588	2043	
0.637693	-0.057665	3719	
0.198122	0.751039	6527	
0.230745	-0.432634	1725	
0.141442	-0.261742	5100	
0.477485	-0.368827	6236	
0.678441	0.602986	1840	
0.073995	0.388288	2167	
0.338324	0.300857	1276	
0.464154	0.826202	6962	
0.726588	-0.084685	1852	
0.175148	-0.118153	2777	
0.474463	-0.735783	6764	
0.417172	0.590287	4450	
0.039263	-0.666849	9815	
0.018808	0.901125	9213	
0.197721	0.143865	8768	
0.783434	0.482009	8240	
0.207608	0.361538	6219	
0.368820	0.047676	1902	
0.278837	0.797078	398	
0.500873	-0.755095	7556	
0.484053	0.022210	6176	
0.247538	0.240965	7503	
0.094978	-0.625526	1486	
0.082018	0.486612	5785	
-0.128187	-0.880581	8031	
0.776022	0.331901	4584	
-0.932529	0.351375	6963	
0.086120	-0.437297	3705	
0.212270	-0.048601	9130	
0.285352	-0.700551	7058	
0.046648	-0.420765	9890	
0.544405	-0.524173	6997	
0.492300	-0.462083	1808	
0.361205	-0.676402	2748	
0.263310	-0.709182	6102	
0.759796	0.105321	7449	
-0.972070	-0.021903	8375	
0.313582	-0.306716	9061	
0.417012	0.692356	2980	
0.441186	0.435847	3338	
0.418378	-0.085340	3365	
0.809582	-0.438468	9262	
0.145188	0.670358	804	
0.704018	-0.348833	8466	
-0.675185	0.685668	9639	
0.090342	-0.132581	3881	
0.471237	0.184939	4650	
0.455063	0.303676	10087	
0.270026	-0.347665	4427	
0.460251	0.090091	7018	
0.346533	-0.757947	6560	
0.743633	0.484090	6073	
0.197868	0.724336	4384	
0.632931	-0.075088	2319	
0.583216	-0.607680	6443	
0.394839	-0.838836	8488	
0.557832	0.619509	7252	
0.337418	-0.064041	6471	
0.118424	-0.003329	2574	
0.265313	0.527113	6775	
0.442243	0.373313	2151	
0.659813	0.412014	5006	
0.292366	-0.116389	3345	
0.241780	0.561464	2826	
-0.019829	0.964128	8759	
0.343516	-0.183029	6466	
0.117430	-0.137790	5609	
0.091141	-0.311060	3231	
0.213228	0.018443	6459	
0.220566	0.794998	4802	
0.314577	0.618640	9961	
0.431209	0.198248	7187	
0.710166	-0.628000	3838	
-0.694395	0.666248	8847	
0.031266	-0.573181	8025	
0.053009	-0.786736	952	
-0.898733	-0.345385	9176	
0.298937	-0.214904	3639	
0.334845	0.754903	3247	
0.122174	-0.225495	3810	
0.333932	0.633585	4774	
0.603225	-0.385410	4687	
-0.358024	-0.900989	5291	
0.734897	0.540821	8540	
0.674499	0.032858	4146	
0.515521	-0.101277	8050	
0.250927	-0.580726	8562	
0.035073	-0.978751	10052	
0.519041	-0.289535	5859	
0.166318	-0.733241	993	
0.208098	-0.144222	4303	
0.823417	-0.046405	7616	
0.836809	-0.384742	8631	
0.266102	-0.174931	9849	
0.192407	0.652079	2734	
0.280711	0.075865	3219	
0.721297	-0.317279	1723	
0.025185	0.933890	9927	
0.256140	-0.631306	7184	
0.634337	0.420864	4914	
0.782607	-0.279218	8612	
0.419736	-0.732257	8236	
0.134666	0.193219	8039	
0.272367	-0.100004	2959	
0.190399	-0.768286	2460	
0.017257	0.898905	9213	
0.184142	0.286391	8053	
0.536834	0.743081	8600	
0.533238	-0.573615	6217	
0.728813	0.067388	1480	
0.146502	-0.163367	10124	
0.325575	0.932798	2624	
0.091134	-0.836645	2262	
0.115670	0.395021	9864	
0.587887	-0.163949	5395	
0.486765	-0.230083	9121	
0.319294	0.377936	744	
0.846154	0.112314	5443	
0.463308	0.592898	1728	
0.801714	0.291743	5836	
0.327299	0.724324	1710	
0.113483	-0.094112	7290	
0.220697	-0.267694	4223	
0.378578	-0.274820	3749	
0.447607	-0.469586	7056	
0.421298	-0.744733	8236	
0.170463	-0.448215	4160	
0.263134	0.427180	6128	
0.088919	-0.915840	9526	
0.180002	-0.386154	5688	
0.321247	0.374835	744	
0.041969	-0.626524	8056	
0.296029	0.047255	3269	
0.071423	-0.281057	3059	
0.642393	0.659600	7327	
0.180045	-0.490127	7196	
0.103566	0.769721	4578	
0.570047	0.415860	3542	
0.111917	-0.561552	5348	
0.468386	-0.799672	6386	
0.564949	-0.407703	1864	
0.123428	0.337741	9866	
0.184319	-0.427033	5086	
0.127259	0.184596	1101	
0.524778	0.068195	1766	
0.756535	-0.236176	3767	
0.103300	-0.057331	1052	
0.785369	0.254825	4520	
0.574315	0.016636	6699	
0.508348	0.318802	7119	
0.356870	0.549277	10013	
0.509958	-0.499888	2421	
0.727277	-0.141904	749	
0.596126	0.335912	4582	
0.271707	0.782159	9791	
0.252116	0.020262	4681	
0.577591	0.336741	2718	
0.367948	0.631593	1121	
0.525909	-0.600332	6468	
0.105504	0.615663	5052	
0.182554	-0.086430	1295	
0.079750	-0.623959	1635	
-0.901884	-0.285938	10073	
0.347817	-0.151603	4297	
0.506906	0.685901	7494	
0.722858	0.222947	778	
0.538975	-0.445509	3394	
0.624465	-0.431763	6951	
0.072476	0.512972	3610	
0.143806	-0.556936	3902	
0.907136	0.032651	7773	
0.328195	-0.617748	9714	
0.487994	0.501463	1777	
0.900477	-0.246231	1949	
0.164253	-0.600411	6922	
0.117076	-0.069381	1434	
0.634238	-0.436020	8090	
0.102769	0.860561	9429	
0.385172	0.871987	1270	
0.258339	0.477484	7962	
0.387876	-0.543417	853	
0.783865	-0.274274	8612	
0.065848	-0.648661	3283	
-0.623910	-0.703135	8684	
0.737385	0.473161	5397	
0.498432	0.050054	1858	
0.504160	0.709157	8149	
-0.802437	-0.491019	7677	
0.191992	-0.593356	7420	
0.839936	-0.159097	7024	
0.400588	-0.803234	7166	
0.460970	-0.756716	7847	
0.385678	0.114372	2452	
0.123317	0.549351	3840	
0.652747	-0.556062	10107	
0.639719	0.487044	1432	
0.617731	-0.377256	4219	
0.400522	-0.105626	3015	
0.370396	0.166491	3367	
0.133130	0.619017	3964	
0.066899	0.669205	610	
0.743113	0.255463	7620	
0.197057	-0.004271	5716	
0.748529	-0.445529	7232	
0.644393	0.053961	3433	
0.449531	-0.124106	6611	
0.361925	-0.060958	1118	
0.315096	0.028446	2104	
0.493451	0.357586	4997	
0.159536	-0.499819	3793	
0.652630	0.349803	5089	
0.339396	-0.499475	4880	
0.355751	-0.354120	3000	
0.863099	0.124129	6583	
0.808501	0.338917	7291	
0.741817	-0.473810	6094	
0.586125	0.497347	8114	
0.687337	0.446206	3722	
0.176350	0.246218	4488	
0.426972	0.795551	8722	
0.511660	-0.387176	8996	
0.551852	0.390363	2278	
0.655443	-0.340980	6291	
0.787940	0.065659	3782	
0.044910	0.692973	9563	
0.086461	-0.755235	2305	
0.321455	0.688781	9692	
0.088865	-0.190142	2022	
0.111216	0.519301	2720	
0.513638	0.419329	594	
0.198637	-0.691418	2457	
0.312151	0.059418	6068	
0.405994	0.204944	7288	
0.717300	-0.672602	3866	
0.539332	0.052183	7604	
0.483051	-0.132977	5376	
0.669531	0.577489	585	
0.231976	-0.430369	1725	
0.623324	-0.514128	1588	
0.191718	0.313173	7564	
0.379976	0.247053	5202	
0.292783	-0.526074	891	
0.544762	0.334462	1900	
0.229770	-0.470696	5476	
0.509073	0.201957	4618	
0.082351	-0.489030	3802	
0.127473	0.797221	1853	
-0.237386	-0.935064	1106	
0.340850	0.729451	1570	
0.347142	0.073304	1192	
0.149042	0.031967	548	
0.280357	-0.734003	8394	
0.146363	0.339783	3535	
0.518532	0.486091	1082	
0.380906	0.554267	9333	
0.626407	-0.161079	7542	
0.292053	-0.775635	9106	
0.045416	0.306157	903	
0.707352	0.155486	7627	
0.519503	0.014717	431	
0.367404	0.373002	5265	
0.364270	-0.151213	2002	
0.523436	-0.713748	5507	
0.105064	0.540110	5168	
0.274470	-0.074665	4345	
0.642062	-0.478246	3095	
-0.891881	-0.301368	10073	
0.694302	-0.522330	4851	
0.183810	0.230769	6393	
0.280480	0.705367	6996	
0.682778	0.339125	1240	
0.227743	0.130652	2689	
0.580380	-0.362256	3436	
0.175626	0.180390	5150	
0.491165	-0.577742	4212	
0.300268	0.131626	5923	
0.091380	0.150075	5384	
0.232153	0.088515	8208	
0.764457	-0.454897	7059	
0.627604	0.102849	2328	
0.207795	0.009065	9909	
0.352110	0.294709	900	
0.509512	0.156993	6287	
0.249813	0.209603	2680	
0.795327	-0.521959	8564	
0.285090	0.221579	6353	
0.931645	0.172642	9990	
0.787219	-0.477162	9424	
0.624211	0.127668	1394	
0.070831	-0.832938	4391	
0.117965	-0.826753	1150	
0.038027	0.480383	7099	
0.289274	-0.658100	5944	
0.424427	-0.285128	6558	
0.356060	-0.700688	2728	
0.636706	-0.445148	8090	
0.534758	0.691386	6686	
0.053147	-0.231771	8173	
0.637560	0.348811	7108	
0.581503	-0.336878	4143	
0.533997	0.304241	10057	
0.261227	0.145952	2361	
0.469090	0.595342	3119	
0.054664	-0.509570	10093	
0.671506	-0.462283	7131	
0.497343	0.659193	6619	
-0.492349	-0.798534	529	
0.246745	-0.639054	10036	
0.363675	0.079959	2878	
0.919662	0.344122	6589	
0.772955	0.022019	2302	
0.428637	-0.631576	877	
0.560058	0.548279	5537	
0.082254	0.655379	1164	
0.694309	0.300011	1638	
0.626258	0.078273	2518	
0.718769	0.127608	9073	
0.130410	0.293814	2095	
-0.930136	0.158767	8601	
0.610041	-0.382840	4219	
0.141633	0.770272	1035	
0.794684	0.128157	4040	
0.192973	0.219793	9110	
0.691537	0.110490	5556	
0.473752	-0.305491	5309	
0.465319	-0.641562	6342	
0.837165	-0.440024	4496	
-0.433902	-0.813498	8315	
0.612453	0.242383	7772	
0.617573	0.463124	1530	
0.671139	-0.410075	3041	
0.695376	0.244293	786	
0.694526	0.227672	816	
0.466892	0.692516	6742	
-0.091048	-0.937071	9900	
0.111357	0.581949	3741	
0.821635	-0.012275	6992	
0.482231	0.449755	7225	
0.223194	-0.207384	2363	
0.509300	-0.587150	5679	
0.456088	0.040317	6433	
0.038508	-0.596641	6378	
0.024849	0.894899	9213	
0.594694	-0.397616	3870	
0.676464	-0.605911	9936	
0.390724	-0.116394	3015	
0.104288	-0.657539	3657	
0.088708	0.833463	2015	
0.167054	-0.792665	2038	
0.789513	0.012613	2586	
0.375766	0.213800	3108	
0.221399	-0.501015	7049	
0.141916	0.629443	9327	
0.353770	0.702557	9631	
0.837695	0.183178	5784	
0.046556	0.322791	1273	
0.501443	-0.023269	7158	
0.277652	0.052366	3199	
0.047176	0.927471	9054	
0.326005	-0.749954	3462	
-0.941841	0.089658	4929	
0.269678	0.746768	8653	
0.200662	0.705150	4229	
0.554946	0.414506	3542	
0.600598	-0.403754	3870	
0.769316	0.401860	6989	
0.187951	0.442577	6829	
0.341023	-0.468497	4114	
0.375761	0.870890	1270	
0.794254	0.591336	4096	
0.692810	0.278957	1828	
0.070467	0.027840	7360	
0.478657	-0.484819	1488	
-0.056230	0.898877	9357	
0.067722	-0.044898	7214	
0.565474	0.523097	5392	
0.314811	0.417671	5494	
0.558673	0.744144	8600	
-0.346983	0.895497	4753	
0.315632	0.747661	3247	
0.849647	-0.311594	5139	
0.352683	0.857755	9540	
0.834503	-0.273979	9206	
0.373489	-0.770480	7220	
0.433175	0.723155	6365	
0.460612	0.875981	3418	
0.325894	0.003279	3732	
-0.884070	0.461085	6529	
0.693804	-0.359913	5402	
-0.141592	-0.930732	1376	
0.415043	0.149861	4539	
-0.270172	-0.874322	4400	
0.606059	-0.318251	1801	
0.477534	0.380447	4376	
0.492046	0.367827	4997	
0.243717	0.511905	636	
0.389229	0.242650	5202	
0.422131	0.435940	2563	
0.231072	0.640554	3264	
0.475756	-0.814343	1652	
-0.812114	-0.450512	8719	
0.543611	0.601053	6514	
0.244357	0.240650	7503	
0.510274	0.763390	8755	
0.458916	0.559523	2886	
-0.947606	-0.192541	7179	
0.383759	0.359557	7497	
0.098246	-0.634126	1486	
-0.536420	-0.770181	1425	
0.511419	-0.490563	3027	
0.258123	0.790792	4499	
-0.962037	0.096099	5809	
0.657916	-0.345116	6291	
0.228221	-0.532077	8304	
-0.549527	-0.769216	1097	
0.596264	0.578115	6256	
0.204206	0.254612	9722	
0.355509	0.019376	3148	
0.346211	-0.255648	3836	
0.444950	0.041651	6190	
0.170470	-0.616769	7468	
-0.099451	0.886144	8151	
0.236187	0.438490	7959	
0.408076	0.476111	9617	
0.061769	-0.371430	3898	
-0.455816	-0.828337	6961	
0.508620	-0.478142	3027	
-0.496339	0.867672	7645	
0.464381	-0.667312	717	
0.804034	0.025497	2586	
0.576485	0.593376	6410	
0.825599	0.364468	1402	
-0.037819	0.952525	9859	
0.230891	-0.234873	2618	
0.538150	-0.385501	7760	
0.770490	-0.547939	8915	
0.146573	0.703962	926	
-0.479828	-0.814520	8621	
0.603023	0.138901	2492	
0.570056	-0.570061	5001	
0.521367	0.147662	9702	
0.492126	0.095101	4735	
0.352864	0.346141	2935	
0.225374	-0.029984	1119	
0.189286	-0.747457	1830	
0.480414	0.482554	7229	
0.161879	0.714795	2724	
0.562082	-0.288380	4598	
0.871886	-0.130887	1160	
0.763027	-0.420277	7134	
0.289754	0.712458	6996	
0.128633	-0.930665	8156	
0.390747	0.157949	3614	
0.182453	0.572859	9304	
0.817019	-0.200233	6126	
0.073907	0.099253	1030	
0.179995	0.008881	3531	
0.240723	0.453255	4255	
0.772295	-0.023663	6123	
0.306574	0.551577	5625	
0.665758	-0.320060	7370	
0.481843	-0.438938	8278	
0.848727	-0.039086	7063	
0.752870	0.387655	4626	
0.380915	-0.231595	2423	
0.655859	0.107973	3642	
0.574337	-0.463169	4261	
0.333631	-0.148743	9037	
0.208884	0.373714	1687	
0.555622	0.400724	2278	
0.476901	0.076501	8210	
0.083254	-0.616435	1635	
0.404785	0.834084	502	
0.408107	-0.387815	9881	
0.326532	0.429584	2822	
0.227725	-0.139976	5807	
0.193102	0.771462	8377	
0.285544	-0.116489	2523	
-0.470282	0.876372	3415	
0.163425	0.540501	8874	
0.019359	-0.949284	10076	
0.102167	0.515659	7698	
0.342097	0.399825	4209	
0.166689	0.797063	3899	
0.094970	0.590315	1617	
0.639635	0.550159	9458	
0.145386	0.021516	966	
0.126829	-0.804437	1955	
0.455166	-0.345081	8366	
0.242943	-0.333170	2089	
0.123740	0.850299	5412	
0.668043	-0.321648	7370	
-0.583065	0.727680	867	
0.121062	0.745982	9830	
0.057034	0.836577	1257	
0.382875	-0.338987	4241	
0.186201	-0.501563	7426	
0.525934	0.696866	6686	
0.046141	-0.366823	8910	
0.271572	-0.718668	7058	
-0.668064	-0.692634	8351	
0.305628	-0.592069	5082	
0.432358	-0.331535	6361	
0.272001	-0.083458	4345	
-0.639052	0.724879	466	
0.235193	0.890269	9289	
0.575557	0.248897	5615	
0.186613	0.764403	6381	
0.275549	0.392611	8780	
0.247952	0.735066	4213	
0.489384	0.670035	6744	
0.130387	0.501637	2583	
0.106541	0.565739	2520	
0.267297	-0.898157	9034	
0.587153	-0.458814	4261	
0.042485	0.788840	6195	
0.886681	0.333915	9302	
0.261906	-0.344207	3563	
0.749118	0.148126	3947	
0.128993	0.463989	2781	
0.859535	0.082753	5717	
0.530564	-0.695613	7822	
0.690079	0.199136	8218	
0.347628	-0.403262	5305	
0.573799	-0.692758	2607	
0.767225	-0.028628	5982	
0.156348	0.936114	1375	
0.850601	0.243265	7104	
0.226655	-0.747826	5208	
0.095802	-0.239036	4871	
0.224959	-0.419202	1280	
0.315179	0.721138	8409	
0.269962	-0.323149	4426	
0.342662	0.339639	2935	
0.426321	0.608085	1631	
0.846197	-0.243132	9486	
0.165092	0.089580	2916	
0.581370	-0.625879	7372	
0.437259	0.562282	5030	
0.750946	-0.262921	8146	
0.888503	-0.413369	6564	
0.054683	-0.564258	4654	
0.142228	-0.577604	5290	
0.553252	0.315913	9496	
0.552788	-0.241021	1318	
0.590353	0.510121	8114	
0.085724	0.629565	957	
0.526226	0.449808	936	
0.099576	0.848982	6203	
0.394877	-0.736999	7610	
0.106346	-0.420025	8249	
0.725905	0.247974	7620	
0.689545	0.043675	7499	
0.547758	0.349027	1900	
0.394211	0.125046	2452	
0.182766	-0.775617	3928	
0.444309	-0.236789	8449	
0.130855	-0.189431	8694	
0.482879	-0.671775	717	
0.225258	0.106690	2346	
0.233904	0.187512	3348	
0.664699	-0.239302	2510	
0.234836	-0.909343	4904	
0.160669	-0.662651	8728	
0.123310	-0.613530	1374	
0.168133	-0.262337	4981	
0.531401	-0.188877	9566	
0.052277	-0.794261	1199	
0.387981	-0.835489	8368	
0.297017	-0.760273	9082	
0.693144	0.124605	5840	
0.350755	-0.093467	8739	
0.436429	0.818505	5326	
0.209180	0.074979	9064	
0.052038	0.115342	8983	
0.108917	0.152731	8183	
0.513433	-0.664427	829	
0.587317	-0.462858	4261	
0.436867	0.670966	4005	
0.280126	0.782087	9791	
0.655908	-0.412359	5210	
0.410706	-0.513500	3086	
0.111490	0.314034	7010	
0.235615	0.929944	1105	
0.337809	0.391829	8714	
0.422244	-0.709728	6814	
0.371623	-0.831747	8908	
0.097187	-0.262958	1331	
0.080787	-0.518863	473	
0.355525	-0.262616	4316	
0.254794	-0.480749	7871	
0.077340	-0.597606	4898	
0.907612	-0.000002	6027	
0.294085	-0.282465	1948	
0.757077	-0.359468	5041	
0.306895	0.244611	6582	
0.199288	-0.546845	6706	
0.249378	0.642268	4464	
0.648653	-0.595754	9484	
-0.918495	-0.036202	2357	
0.840217	0.323950	5949	
0.782476	-0.175698	3979	
0.224173	0.872076	8586	
0.650166	-0.166685	1945	
0.600907	-0.166497	5395	
0.146405	-0.453219	1916	
0.296422	-0.804543	1174	
0.684711	0.564589	575	
0.099480	-0.807260	9988	
0.424735	0.405959	5287	
0.519526	-0.095011	8050	
0.685131	0.499175	4035	
0.248942	0.391887	5124	
0.495880	-0.611599	6986	
0.298200	-0.044465	4126	
-0.010534	-0.978282	1388	
0.457212	-0.318653	6552	
-0.817684	-0.465965	8901	
0.137808	0.841597	6664	
0.076428	0.766154	8138	
0.485308	0.607915	3871	
0.723603	-0.104092	5362	
0.301255	0.204659	7025	
0.466812	-0.435776	5637	
0.048005	-0.176756	1736	
0.046611	0.374359	1181	
0.746369	0.585765	4284	
0.141464	-0.254181	5100	
0.725389	-0.450533	5544	
-0.795774	0.548752	850	
0.239548	0.097743	3242	
0.768180	0.367740	5183	
0.334077	0.422000	2822	
0.033384	-0.285382	5532	
0.079942	-0.173163	1911	
0.531840	0.437576	584	
0.730230	0.545065	8540	
0.876680	-0.207828	5132	
0.284752	0.019757	1343	
-0.251753	0.912153	5231	
0.697519	0.586418	575	
0.708615	-0.404780	6290	
0.354695	-0.298295	3233	
0.870778	0.144219	6401	
0.926335	0.202539	9779	
0.526563	-0.237836	9225	
0.767881	-0.557214	4733	
0.072602	0.592479	1499	
0.708396	0.439225	3722	
0.569179	-0.753311	954	
0.173238	-0.659247	8900	
0.476100	0.354729	4403	
0.345013	-0.324001	3629	
