time = 0.001	Re = 1	rotation = 0
0.477612	0.369765	4997	
0.202887	0.414580	9415	
0.444598	0.238215	9247	
0.612921	-0.158834	5921	
0.498190	0.427446	7177	
0.160086	-0.507350	5814	
0.092369	0.068815	3258	
-0.002706	-0.935416	9276	
0.833187	0.447677	1311	
0.817193	-0.535926	2766	
-0.882500	0.351568	9571	
0.262626	0.111788	3669	
0.400338	0.467998	9617	
0.523121	0.549193	3499	
0.752168	0.372775	5183	
0.947825	0.169311	9884	
0.441772	-0.360622	9015	
0.436080	0.755443	7307	
0.110232	0.414300	8783	
0.588508	0.110426	1377	
0.499167	0.173216	2678	
0.133146	-0.573332	5290	
0.317185	-0.841229	5122	
0.651181	-0.469643	1787	
0.299342	0.770287	9837	
0.081783	0.730997	5107	
0.815865	0.021439	5453	
0.423005	-0.100754	4547	
0.681166	-0.636616	8998	
0.502497	-0.398569	8996	
0.149694	0.024819	2014	
0.719768	0.382076	3684	
0.326562	0.012263	2763	
0.639230	-0.152884	1945	
-0.049904	0.991390	1921	
0.325452	-0.616380	9714	
0.130400	0.356305	981	
0.857903	-0.232199	4740	
0.824597	-0.195085	6126	
0.508070	-0.534280	3956	
0.093290	-0.146311	4140	
-0.937382	0.253926	8331	
0.378810	0.793273	7203	
0.644836	-0.183451	9738	
0.784516	-0.529254	7089	
0.687709	-0.583665	9902	
0.057900	0.039955	1497	
0.164786	-0.115695	2777	
0.111802	-0.161046	4247	
0.254182	0.162067	2450	
0.353204	-0.893128	944	
0.372909	-0.634223	561	
0.097452	0.762923	629	
0.309270	-0.230368	4372	
0.048700	-0.853347	8832	
0.347089	0.291328	1276	
0.551869	0.505510	5392	
-0.372203	0.858696	861	
0.725109	-0.362983	3697	
0.094865	-0.553941	3420	
0.649370	-0.551042	9596	
0.736793	-0.160661	1605	
0.591733	0.720862	9767	
0.667661	0.668768	1032	
0.369345	-0.069000	1118	
0.159634	0.169058	3212	
0.423188	-0.731363	8236	
0.370110	0.142718	5094	
0.559954	-0.341587	9588	
0.210749	0.037544	7317	
-0.773326	-0.535573	2351	
0.849845	-0.295856	5190	
0.718286	-0.256074	3759	
0.594051	0.319186	3553	
0.044906	0.570742	4731	
0.593398	0.355564	4580	
0.021726	0.895860	9213	
0.102567	0.038793	1527	
0.387162	-0.794316	7166	
0.600982	-0.654199	6893	
0.528784	0.370996	448	
0.677309	-0.463990	7131	
0.162726	0.814465	6155	
0.214811	0.651519	3447	
0.921033	0.035103	2358	
0.128353	0.311328	2495	
0.326245	0.307745	2156	
0.129694	-0.755717	7930	
0.904576	0.001393	6027	
0.751887	0.378700	5183	
0.359900	0.373772	4249	
0.221369	-0.830573	7878	
0.413864	-0.611572	7384	
0.136677	0.075228	4684	
0.561808	-0.517927	7891	
0.743434	0.060342	4953	
0.439742	0.333741	9368	
0.309972	-0.747043	7754	
0.078561	0.779239	1506	
0.420176	-0.132016	4545	
0.894253	-0.096402	701	
0.575570	0.703112	8627	
-0.347895	0.867955	943	
0.107405	0.363006	3079	
0.262257	0.198400	3055	
0.612532	-0.605671	6034	
0.237285	0.485514	4174	
0.267391	0.801864	398	
0.629656	0.226725	9629	
0.835025	0.444234	1311	
0.899632	-0.044045	5467	
0.360241	-0.157218	2002	
0.381268	-0.778691	6708	
0.225383	-0.776230	7456	
0.668992	0.190534	4983	
0.643235	-0.355798	6042	
0.131143	-0.392911	1207	
0.612616	-0.549999	839	
0.075727	0.280907	4807	
0.105207	0.330778	5747	
0.223492	-0.576240	8047	
0.690584	-0.001117	4329	
0.263535	0.504337	690	
0.716627	0.305565	2904	
0.128142	-0.151772	9848	
0.886851	0.160414	7652	
0.760799	0.020778	2302	
0.487089	0.023008	6176	
-0.012058	0.948725	10075	
0.442598	0.858729	3924	
0.388843	-0.878194	862	
0.595164	0.153778	7949	
0.227843	-0.855501	8094	
0.190398	-0.119380	2819	
0.392478	0.379734	8839	
0.100629	0.805535	1761	
0.754905	0.232890	3975	
0.161486	0.553546	9240	
0.155339	-0.853655	8762	
0.518915	-0.708918	5507	
0.735355	0.116610	914	
0.520337	-0.365441	9719	
0.124640	-0.688012	7640	
0.139808	-0.677759	7008	
0.054388	0.538850	1815	
0.460655	0.660168	3479	
0.772710	-0.525065	7089	
0.524213	-0.669509	8192	
0.716424	0.465308	4703	
0.223721	0.426262	7959	
0.179517	-0.349361	4083	
0.036585	-0.416259	1586	
0.483653	0.749232	6869	
-0.641368	-0.686787	7113	
-0.937713	0.082724	8797	
0.272133	0.310306	7479	
0.401308	0.217557	7071	
0.470355	0.159256	4148	
0.600427	0.061303	3562	
0.249211	-0.024263	3129	
0.097834	-0.266273	1331	
0.178545	-0.176765	5915	
0.508992	0.265096	7764	
0.220200	-0.261095	3126	
0.145382	0.622539	3964	
0.431001	-0.639166	877	
0.884229	-0.036113	5467	
0.608391	0.162642	9612	
0.411254	-0.328010	6185	
0.207256	0.411432	931	
0.420881	0.230226	7375	
0.790326	0.382053	5935	
0.329755	-0.566150	9931	
0.141012	0.500281	3819	
-0.799389	-0.553912	8534	
0.455777	0.134848	6352	
0.768457	0.481969	7164	
0.828670	0.432100	1311	
0.426132	-0.780930	8886	
0.198394	0.684969	1553	
0.078589	-0.701917	1576	
0.569500	-0.672918	647	
0.517976	0.022001	431	
0.771370	-0.292147	8612	
0.416476	-0.532392	3851	
0.681781	-0.578799	9902	
0.403550	0.436482	9402	
0.079381	0.758514	5332	
0.300046	0.541327	4285	
0.166916	-0.477031	3973	
0.331174	-0.155249	9037	
0.506376	0.309685	2149	
0.245004	-0.030618	3129	
0.813312	0.091549	2888	
0.243568	0.775529	5951	
0.487832	-0.084189	1216	
0.556471	0.327957	2488	
0.541531	-0.175088	6251	
0.399102	0.571395	5371	
0.760209	-0.165667	4447	
0.151945	-0.562918	6050	
0.538018	0.097571	9411	
0.880186	-0.196957	6014	
0.460102	-0.617978	4811	
0.037214	0.279599	6455	
-0.315363	-0.869707	5793	
0.383991	0.624779	1018	
0.042057	0.414895	729	
-0.570067	-0.818982	3621	
0.081416	0.236524	3176	
0.637905	0.279767	5162	
0.699732	0.298588	1638	
-0.927434	0.274784	8321	
0.082213	0.554616	7014	
0.402159	-0.002835	4129	
0.158922	0.131153	3192	
0.630735	-0.289282	5874	
0.908997	0.054077	9471	
0.699015	-0.213392	2107	
0.398642	0.719123	3382	
0.596843	0.131765	1377	
0.405867	-0.760632	8282	
0.233928	-0.295869	800	
0.129750	-0.705040	8224	
0.740677	0.053304	1480	
0.098953	0.141334	8183	
0.072502	0.496407	3890	
0.341854	-0.367797	7523	
-0.799607	0.508508	8563	
0.495270	0.361990	4997	
0.885301	0.104328	5776	
0.171032	0.278617	4948	
0.342929	0.072982	1192	
0.042909	-0.405156	1286	
0.026620	0.896763	1673	
0.444534	0.740231	6868	
0.894140	0.220085	9608	
0.269564	0.756228	1214	
0.437193	-0.537087	6345	
0.166744	-0.633120	2135	
0.425552	-0.796383	8941	
0.593277	-0.287432	3994	
0.248074	0.222930	4690	
0.101222	0.372918	8573	
0.107117	-0.000858	2574	
-0.273279	-0.861432	760	
0.484601	0.658658	4892	
0.536202	-0.843590	6076	
0.833744	-0.366650	8866	
0.193156	0.645910	2734	
0.294198	-0.708044	7144	
0.045430	-0.527171	8905	
0.691060	0.373082	4585	
0.727133	0.219822	4727	
0.701387	-0.452872	2572	
0.230886	-0.607628	8074	
0.415943	0.374576	8091	
-0.569267	0.786525	4869	
0.453168	-0.624835	4811	
0.284804	0.656753	7712	
0.410157	-0.218042	5714	
0.607858	-0.396916	4687	
0.904324	-0.177090	5319	
0.154861	-0.277018	2934	
0.526924	0.535251	4065	
0.960033	0.074704	1516	
0.079569	-0.522217	473	
0.515227	-0.322248	7393	
0.461394	-0.307604	3677	
0.278372	-0.591756	7506	
0.549280	-0.353627	10117	
0.207020	-0.459730	7987	
0.173421	-0.230565	2946	
0.749258	-0.459505	5932	
0.604379	0.129265	1394	
0.668093	-0.523254	3392	
-0.724355	-0.587856	5020	
0.358359	0.703493	5221	
0.391073	-0.588818	2902	
0.894191	-0.168348	5319	
0.266803	0.289534	607	
0.429799	-0.280532	8030	
0.366038	0.281542	1468	
0.287855	-0.502732	1260	
0.240860	0.546861	5075	
0.699614	-0.660836	8848	
0.491927	-0.576875	4212	
0.102638	0.570540	2649	
0.777135	-0.473037	6305	
0.199237	0.691365	4229	
0.162090	-0.547364	5293	
0.291823	0.242746	5902	
0.479251	-0.400548	9941	
0.589572	0.739877	9880	
0.957749	0.099494	1338	
0.036781	0.355829	5648	
0.057693	0.369210	6060	
0.340959	0.897902	6372	
0.324300	-0.612217	9714	
0.822618	0.285550	5836	
0.131417	0.085591	3245	
0.295541	0.253382	5985	
0.618284	0.374881	6821	
-0.966496	-0.093209	6849	
0.067843	-0.823373	5067	
0.541227	0.184976	5742	
0.654747	-0.151334	2117	
0.258379	-0.634367	7184	
0.276475	-0.941998	2190	
0.709314	0.047571	7693	
0.158296	0.660462	880	
0.191198	0.555774	1190	
0.450007	0.628827	3895	
0.919158	-0.068332	1740	
0.259585	-0.354594	3546	
0.877194	0.065613	6193	
0.276050	-0.231672	3887	
0.508351	0.544458	3499	
0.883234	0.306624	9856	
0.266114	-0.666119	2992	
0.383729	0.199261	4195	
0.654796	0.497822	3444	
0.211997	-0.593689	8095	
0.146235	0.051275	1978	
0.263896	-0.315361	4426	
0.166552	0.465876	8311	
0.023852	0.900672	9213	
0.845864	0.258187	7836	
0.304572	0.854553	759	
0.763149	0.281820	2349	
0.468357	0.297377	9363	
0.129852	-0.619597	1374	
-0.968963	0.223000	9652	
0.759018	0.503311	5967	
0.110686	0.741269	9830	
0.652087	0.075800	2741	
0.707454	-0.099407	7810	
0.323558	-0.232708	5590	
0.763872	0.373939	5183	
0.338742	0.162338	484	
0.697714	0.482929	3696	
0.329840	0.724678	1570	
0.328472	0.827740	6745	
0.227768	0.101388	2346	
0.674824	-0.376740	5989	
0.764461	0.109848	2995	
0.199199	-0.296934	3312	
0.180323	0.743440	4182	
0.270507	0.185175	4279	
-0.922988	-0.143739	9209	
0.175543	0.649327	2353	
0.324912	-0.242347	5590	
0.043317	-0.536321	9308	
0.288020	-0.378054	5861	
0.090137	0.048541	9675	
0.087629	0.888897	1416	
0.179285	0.484474	8271	
0.422522	-0.788913	8941	
0.427115	0.013199	7261	
0.121149	-0.248074	3748	
-0.826763	-0.432328	1312	
0.658357	0.319366	7353	
0.119741	0.443511	9470	
0.181172	0.499819	9111	
0.120511	0.358810	981	
0.582183	-0.202036	8274	
0.468401	0.556859	3251	
0.080035	-0.627878	1923	
0.355706	0.626576	639	
0.604604	-0.065244	2471	
0.477834	-0.191659	4830	
0.337573	-0.043350	7484	
0.708984	0.300678	2904	
0.493737	0.404575	6757	
0.462103	0.013484	7079	
0.480561	-0.720855	6517	
0.251743	0.056961	2148	
0.468058	-0.028305	988	
0.309147	0.213139	7367	
0.815460	0.142273	4353	
0.814642	0.395396	1540	
0.798881	0.388148	5935	
0.908319	0.081049	8518	
-0.146027	-0.925293	9283	
0.485205	-0.573366	4212	
0.860257	0.129966	6401	
0.416879	0.281816	7083	
0.680444	0.308223	1638	
0.593696	0.463868	8650	
0.071452	0.586972	1499	
0.874206	0.197279	6840	
0.103907	-0.476535	874	
0.701983	-0.434813	3491	
0.394091	-0.046021	3090	
-0.148407	-0.905546	6520	
0.164890	0.666991	2553	
0.306969	0.833312	8283	
0.592300	0.480440	8568	
0.061453	-0.568214	2635	
-0.750820	-0.586620	4283	
0.262210	0.281606	9840	
0.802628	-0.049549	6015	
0.646837	0.506267	6432	
0.071871	-0.353838	3911	
-0.449453	-0.822941	5325	
0.294143	-0.774393	9082	
0.585352	-0.259813	7696	
0.212139	-0.759191	5324	
-0.710657	-0.615636	8163	
0.207096	0.120508	8580	
0.854250	0.046146	6598	
0.092329	0.393554	5825	
0.517740	0.723617	8425	
0.447840	-0.499153	6609	
0.128791	0.389816	9453	
0.416816	-0.722413	7804	
0.323549	0.433884	3291	
0.601885	0.397019	5247	
0.595350	-0.436477	5926	
0.403741	-0.493061	2185	
0.155421	0.062376	4420	
0.257053	0.852908	7831	
0.374309	0.384846	8839	
0.448758	0.742400	6868	
0.221740	-0.705465	2628	
0.560975	0.105202	4272	
0.654929	-0.290662	7397	
0.472642	-0.555535	1748	
0.314447	-0.497000	3157	
0.458647	-0.198937	8544	
0.297709	0.802218	2336	
0.417490	0.159791	5072	
0.728759	-0.352198	3757	
0.680040	-0.400629	6271	
0.556485	-0.654343	1347	
0.292435	-0.771989	9106	
0.189141	-0.291911	3136	
0.360852	0.211093	1970	
0.318183	0.563456	6926	
0.850541	-0.254492	10115	
0.114287	0.853547	5412	
0.716302	0.164334	963	
0.446582	-0.051470	6760	
0.561931	0.435097	3542	
0.391208	0.480815	9425	
0.046236	0.546667	1988	
0.086828	0.639360	2377	
0.263232	0.553405	7575	
0.077534	-0.695141	2442	
0.203499	0.839211	8066	
0.434740	-0.107841	6797	
0.211054	0.012233	9909	
0.308384	-0.462369	1371	
0.447906	-0.440140	4820	
0.958130	0.243912	6562	
0.591002	-0.162592	5395	
0.667581	-0.203166	9050	
0.171522	-0.356794	3173	
0.234726	-0.311522	800	
0.737819	0.356065	3686	
0.647974	0.588765	8440	
0.402645	-0.442226	8949	
0.499259	-0.632106	7406	
0.474474	-0.103921	7382	
0.232399	-0.331621	526	
0.524246	-0.234622	9225	
0.599437	-0.680954	4558	
0.301268	0.826389	8283	
-0.915009	0.313753	4756	
0.382400	0.723937	3936	
0.376547	-0.538684	1127	
0.137618	-0.200652	1794	
0.224106	-0.590317	8047	
0.144419	-0.396656	4390	
0.399725	-0.010486	3910	
0.348296	-0.049521	1612	
0.622416	0.174252	7745	
0.203963	-0.165488	7047	
0.045250	0.388415	7241	
0.464389	0.232158	8408	
0.604548	-0.202089	6273	
0.369170	-0.334040	2439	
0.542591	-0.524538	6997	
0.144635	0.684067	602	
0.878387	0.225707	5691	
0.265344	-0.303559	736	
0.668813	0.447225	1314	
-0.814955	-0.470378	8901	
0.215788	-0.683185	1218	
0.851419	0.243005	7104	
0.285369	0.709343	6996	
0.394724	0.244056	6250	
0.213825	0.469659	4672	
0.651793	0.293429	7301	
0.809837	-0.365517	7125	
0.765613	0.251521	2285	
0.295511	-0.345145	9056	
0.085120	-0.363925	4696	
0.218626	0.390317	8319	
0.166605	0.259098	3039	
0.553694	0.055759	9202	
0.221627	0.756837	8453	
0.358277	-0.395818	3646	
0.543012	-0.239113	10017	
0.250550	0.182723	3361	
0.216415	0.915958	531	
0.288371	-0.175303	504	
0.109058	0.932406	9979	
0.905341	-0.172239	5319	
0.545604	0.044052	9202	
0.068663	-0.525143	1230	
0.115268	0.097566	3559	
0.035056	-0.832566	7901	
0.418644	-0.691197	5727	
0.726952	-0.198986	3314	
0.551910	-0.622964	5812	
0.599968	0.484725	8568	
0.179440	-0.684649	7699	
0.047170	-0.631718	1464	
0.429760	0.118830	7235	
0.655718	0.261817	7703	
0.488244	-0.140583	6230	
0.265491	0.015100	6259	
0.335128	0.188906	670	
0.051579	0.765437	685	
0.710915	0.406772	2436	
0.321892	0.695528	8754	
-0.357454	-0.864533	9539	
0.242823	-0.610517	9460	
0.413275	-0.532808	3851	
0.406395	0.898826	2926	
0.418729	0.431160	9402	
0.824844	-0.016730	6992	
0.332963	0.298048	1276	
0.105150	-0.057747	1052	
0.406551	0.242440	6250	
0.562924	0.051168	3437	
0.461804	0.261891	1730	
0.137334	0.159338	2881	
-0.811895	-0.480415	8901	
0.610509	0.386280	5247	
0.141020	0.274823	2174	
0.369318	0.528600	7458	
0.587794	0.646659	7846	
0.498639	0.201372	3588	
0.732289	-0.040324	6659	
0.831066	-0.067578	7622	
0.703661	0.631094	8164	
0.186101	0.893576	8267	
0.501699	0.020285	431	
0.364875	0.234337	1578	
0.573982	0.515410	6216	
0.436648	0.213478	8993	
0.446487	0.207384	9067	
0.501311	0.673357	6629	
0.852061	-0.411478	1446	
0.190790	0.837302	7799	
0.422004	0.626257	4596	
0.418640	-0.134957	3951	
0.224268	0.165502	2940	
0.778902	0.238640	2285	
0.570493	-0.356659	3436	
0.049814	-0.070320	990	
0.017462	0.900480	9213	
0.625826	0.371559	7399	
0.083800	0.568776	2392	
0.583781	-0.460022	4261	
0.123123	-0.113819	5624	
0.081523	0.439845	4723	
0.559217	0.691560	8627	
0.400392	0.495274	9147	
0.402608	-0.464763	8532	
0.228840	-0.265928	3504	
0.153961	-0.228398	8948	
0.270160	0.623914	7171	
0.819020	0.253229	6554	
0.046668	0.317119	571	
0.619404	-0.229100	6198	
0.272534	-0.217893	2099	
0.933177	-0.042746	9555	
0.216584	-0.577090	6809	
-0.436642	-0.835426	3923	
0.737442	0.457849	5354	
0.873808	-0.100202	2344	
0.432487	-0.024295	6005	
0.617243	0.390884	6821	
0.794776	-0.350285	5618	
0.799438	0.367587	7075	
0.715878	-0.369917	3493	
-0.929078	0.192130	5817	
-0.795418	0.598735	4101	
0.420698	0.222297	7071	
0.067070	0.040246	6501	
0.738330	0.213385	4738	
-0.177680	0.877938	9503	
0.050105	-0.163010	549	
0.352433	0.218802	1578	
0.319753	-0.165395	5127	
0.613714	-0.700926	527	
0.900762	-0.340042	9572	
0.652196	0.561890	824	
0.119951	-0.799402	9418	
0.911337	-0.209214	6040	
0.191702	-0.591938	7420	
0.200202	-0.027160	8526	
0.808737	0.314764	6532	
-0.972510	0.212661	7092	
0.339893	-0.547920	6329	
0.449860	-0.892481	2076	
0.533232	0.526776	3708	
0.922665	-0.216771	8528	
0.480254	-0.442371	8278	
0.023060	0.928595	9927	
0.631093	0.296367	5162	
0.444861	-0.211453	8919	
0.454237	-0.194712	8544	
0.242960	0.464026	4255	
0.415846	-0.438893	7963	
0.400421	-0.241930	5322	
0.295163	0.736834	569	
0.935319	0.143020	428	
0.259764	0.882270	7873	
0.296389	0.521174	708	
0.243660	0.260155	10071	
0.015280	0.914874	1711	
0.362849	0.035228	4938	
-0.081515	0.962086	9305	
0.387069	-0.350306	3723	
0.110128	0.200505	6358	
-0.415800	-0.839464	9203	
0.706608	0.296560	2904	
0.208237	-0.768722	5324	
0.194002	0.944096	1287	
0.558121	0.444514	3754	
0.229727	-0.380656	1799	
0.438389	-0.834826	1791	
0.323229	0.674664	5863	
0.297155	0.772254	9837	
0.412642	-0.557552	3017	
0.566138	-0.530194	7926	
0.561848	-0.381378	7528	
0.172497	0.503030	9111	
-0.250535	0.867386	7975	
0.236131	0.472922	5135	
0.381934	-0.197736	7295	
0.060407	0.502956	9351	
0.672962	-0.665199	8405	
0.709110	0.278869	2490	
-0.133826	-0.989933	1849	
0.757455	-0.369488	5631	
0.387918	0.553601	3790	
0.310812	0.659114	4089	
0.863514	0.264032	8088	
-0.783318	-0.536329	2351	
0.239434	-0.005499	8894	
0.692126	0.226189	816	
0.782452	0.530987	2352	
0.156366	-0.236524	1162	
0.607355	-0.724636	527	
0.550074	-0.007486	5303	
0.798635	0.215506	4455	
0.550205	-0.210275	1874	
0.563053	-0.282276	4598	
0.355725	-0.348060	3000	
0.208755	0.422360	931	
0.179127	0.323689	6457	
0.402957	-0.093165	2309	
0.158020	-0.600022	5234	
0.680160	0.152146	4926	
0.185566	-0.524180	7185	
0.231494	-0.722022	3906	
0.295468	0.715707	8409	
0.945975	-0.047699	9165	
0.441513	-0.478485	4810	
0.877508	-0.092021	2344	
0.717217	0.430143	3652	
0.064814	0.837705	2397	
0.849095	-0.269473	8638	
0.240706	0.435625	4528	
0.426481	0.446602	2563	
0.304478	0.090875	7095	
0.552537	0.435708	2125	
0.737222	0.164651	845	
0.759431	0.374123	5183	
0.528411	0.639798	6903	
0.648247	-0.408499	6723	
0.533157	0.122683	4197	
0.642520	0.399980	5006	
0.423581	-0.604584	6146	
0.261690	0.750436	1214	
0.440339	-0.033675	7087	
0.565160	-0.314692	2162	
0.508558	0.747551	8559	
0.714575	-0.599165	7566	
0.763629	-0.125586	1989	
0.329099	-0.193900	416	
0.223188	0.212435	7713	
0.167346	-0.686965	7699	
0.277496	-0.454620	6907	
-0.270832	-0.961076	2259	
0.285423	-0.798598	1534	
0.937598	-0.135958	10037	
0.821351	-0.384348	8631	
0.342572	-0.271522	2988	
0.155443	0.122985	2633	
0.094890	-0.779178	8835	
0.470023	0.678344	6744	
0.144204	-0.054845	7629	
0.113074	-0.555516	5348	
0.747126	-0.033738	6133	
0.243328	-0.322513	2089	
0.085053	0.355325	3864	
0.549501	0.441020	2125	
0.318270	0.870059	5794	
0.119244	0.703814	8033	
0.062857	-0.136577	807	
0.723870	-0.286872	9266	
0.189943	0.343763	6670	
0.183022	-0.703939	2066	
0.045958	-0.397033	754	
0.231160	-0.618164	8074	
-0.025983	0.963690	9231	
0.600038	-0.559053	4622	
0.746952	-0.117237	4367	
0.264003	-0.292742	736	
0.756693	0.601633	634	
0.873634	-0.330070	9474	
0.510234	-0.064513	3440	
0.166579	-0.685630	7699	
0.287292	0.041170	2784	
0.718852	0.486202	5397	
0.364876	0.711755	5221	
0.141775	0.159990	2881	
0.731170	0.532093	6137	
0.886492	-0.328519	2005	
0.631154	0.418938	4914	
0.042693	0.813005	9923	
-0.054212	0.942846	9477	
0.261380	-0.528920	1009	
0.415578	0.344685	9277	
0.138113	0.198143	8039	
0.846836	-0.168298	5961	
0.194819	0.009076	4226	
0.464349	0.192400	4650	
0.694382	-0.391038	6139	
0.107651	-0.664941	3657	
0.433478	0.433407	3338	
-0.689331	-0.655559	889	
0.178215	-0.477490	3973	
0.208791	-0.106930	3208	
0.907869	-0.073154	513	
0.232902	-0.205081	4532	
0.312433	0.720529	8409	
0.273825	-0.568250	8868	
0.345514	-0.339561	3944	
0.331109	0.155570	484	
0.187247	-0.512703	7852	
0.171994	-0.790488	2038	
0.327704	-0.741918	7248	
0.360056	0.010050	2703	
0.482830	0.564650	2165	
0.982757	0.060432	8415	
0.053294	0.652341	1477	
0.882912	0.156430	7652	
0.482935	-0.091738	1216	
0.684637	0.069170	5819	
0.345991	0.271280	796	
0.093654	-0.237300	1759	
0.419043	-0.047545	3797	
0.071966	0.772367	8138	
0.221209	-0.637743	8989	
0.108979	0.302722	6652	
0.399985	0.306608	6238	
0.522352	0.214286	5117	
0.467602	-0.088901	7632	
0.458652	-0.483773	3154	
0.156631	0.632399	2367	
0.709855	-0.200139	2107	
0.132854	-0.155020	9958	
0.636564	-0.553547	961	
0.209448	0.504554	1368	
0.225202	0.388630	7643	
0.571239	0.345083	2718	
0.941847	-0.091646	4930	
0.162394	0.692962	7040	
0.144315	-0.800305	1598	
0.715765	0.525467	5667	
0.683160	-0.038303	5689	
0.056396	0.416542	1112	
-0.835653	0.410679	1445	
0.208566	-0.414629	7706	
0.492430	0.203176	3815	
0.455363	-0.576266	4722	
0.657091	-0.660731	8405	
0.221992	0.748428	7707	
0.071833	0.027782	7360	
0.871243	0.257659	8088	
0.496805	-0.674408	829	
0.630675	0.423325	4914	
0.280231	0.552389	1560	
0.492369	-0.713660	4837	
0.571256	0.499427	5392	
0.791640	0.029979	2586	
0.270732	0.837480	437	
0.475971	-0.835248	2094	
0.339168	-0.272198	2988	
0.403378	-0.715644	7804	
0.605156	-0.690346	4558	
0.732583	0.536966	6137	
0.511516	-0.746398	7556	
0.604222	-0.488106	7077	
0.263278	-0.606214	5954	
0.469306	-0.772155	6808	
0.103899	-0.491387	843	
0.337461	-0.636953	5979	
0.790058	0.285259	5080	
0.307488	-0.300106	9061	
0.217039	0.041335	1558	
0.249659	0.643781	4464	
0.193611	-0.046763	3426	
0.122291	0.876615	8032	
0.267645	0.826594	905	
0.446511	0.577858	5030	
0.084446	0.889261	1416	
0.597074	0.239870	2389	
0.643963	0.111322	3907	
0.875949	-0.190156	6014	
0.153452	0.586628	2254	
0.173695	-0.148233	4313	
0.100554	0.298841	5694	
0.409797	-0.273062	6801	
0.651566	-0.146648	1945	
0.544776	0.635210	8123	
0.251872	0.295501	5382	
0.815951	0.122845	3807	
0.290973	-0.469133	1342	
0.000543	-0.981774	1410	
0.739804	-0.067119	5181	
-0.704027	-0.623354	8163	
0.097377	-0.438858	4523	
0.083084	0.358789	3864	
0.318917	0.296350	2156	
0.499830	0.368055	6079	
0.299550	-0.298065	9553	
0.749443	0.121329	914	
0.048054	-0.180872	1736	
0.046986	0.333278	6163	
-0.463755	0.823237	8606	
0.128888	-0.687990	7640	
0.740078	-0.427502	7232	
0.593586	0.762505	9506	
0.230029	0.284690	5650	
0.644853	0.546364	8594	
0.334663	-0.222978	1124	
0.034039	0.758001	7309	
0.082492	-0.134743	1455	
0.424318	-0.049809	4667	
0.388430	0.812848	7293	
0.620639	0.646422	6463	
0.276558	-0.310891	8290	
-0.729664	-0.605577	5020	
0.872750	-0.269297	9748	
0.654259	0.480662	3590	
0.632229	-0.460589	8423	
0.182621	-0.578955	7333	
-0.032724	0.946795	10085	
0.697840	0.003156	7139	
0.480046	0.814246	8622	
0.073202	0.564402	3164	
0.347202	0.667674	8587	
0.907770	0.266595	8227	
0.175803	0.427016	6614	
0.454279	-0.234987	8449	
0.622051	-0.482448	1588	
0.462128	-0.466955	7944	
