time = 0.001	Re = 1	rotation = 0
0.461797	-0.310871	3677	
0.690656	-0.529553	4194	
0.515266	-0.397229	5004	
0.609240	0.170842	2410	
0.435697	-0.249917	8204	
0.163884	0.365696	4054	
0.075271	-0.454894	2839	
0.825731	-0.437773	9262	
0.674813	0.661693	890	
-0.525888	-0.821730	8411	
-0.859970	0.406627	1445	
0.761135	-0.380016	5631	
0.392451	-0.419524	4360	
0.355990	-0.180688	1937	
0.285666	-0.049827	1459	
0.755632	-0.595133	8630	
0.741133	0.139706	1184	
0.192133	-0.772789	3928	
0.106833	0.545381	5168	
0.572333	-0.073885	7837	
0.561883	-0.279247	4598	
0.157793	-0.018603	2615	
0.060702	0.228473	8643	
0.342691	0.544273	9325	
0.207348	-0.695818	2457	
0.087739	0.425883	3728	
0.326641	0.263598	6616	
0.702342	-0.251296	3260	
0.710241	0.604297	2055	
0.668917	0.290349	7839	
0.128104	0.464209	2781	
0.324183	0.017902	3188	
0.686896	-0.429312	3491	
0.580257	0.213431	5749	
0.738319	-0.660656	5342	
0.494150	0.630462	4800	
0.130584	0.773973	1035	
0.169883	-0.373733	4058	
0.269217	0.234098	2220	
0.514902	0.535052	4065	
0.083877	-0.480055	2857	
-0.018746	0.972531	8759	
0.518989	-0.720965	5507	
0.569994	0.254184	10119	
0.879777	-0.350611	9572	
0.183231	-0.836619	7880	
0.036376	0.436050	6933	
0.145574	0.625209	3964	
0.111979	-0.158093	4247	
0.738780	-0.425992	7232	
-0.350770	-0.894203	8803	
0.453650	0.635985	3895	
0.096357	0.742737	9236	
0.826965	-0.032107	6992	
0.075722	0.015540	10101	
0.447112	-0.574454	4722	
0.376608	-0.138345	3423	
-0.815928	0.468811	10025	
0.328739	0.479965	4355	
0.092711	-0.644323	9297	
0.240198	0.324771	6716	
0.438831	0.378583	2151	
-0.243665	0.890408	9981	
0.463446	0.821338	5326	
0.703749	-0.343496	8466	
0.223219	0.812353	1993	
0.214547	0.326619	6749	
0.549882	-0.510443	4748	
0.629706	0.296478	5162	
0.749544	0.454435	6916	
-0.301027	-0.883994	5793	
0.130161	-0.729948	908	
0.429947	0.436572	2563	
0.473492	-0.091521	1216	
0.043171	-0.641778	8807	
0.453777	-0.088163	7632	
0.026610	0.896992	1673	
0.081872	-0.374274	3879	
0.128846	-0.530726	7005	
0.152913	-0.376063	9116	
0.464155	-0.209558	7907	
0.301855	0.500125	2694	
0.901196	-0.011039	6027	
0.297081	-0.753983	7754	
-0.902342	0.187154	6106	
0.119031	0.689694	8167	
0.435272	-0.607088	6146	
0.134908	-0.303985	5487	
0.420781	-0.785283	8941	
0.281073	-0.066199	3744	
0.409324	-0.537650	3851	
0.124235	-0.512422	6179	
0.482895	0.603377	3871	
0.121736	0.363828	2042	
0.445046	0.562480	2886	
0.437761	0.239128	9253	
0.466980	-0.394935	6936	
0.216962	0.486829	2862	
0.083856	0.370327	3849	
0.718029	-0.220649	2128	
0.135486	-0.744335	423	
0.073978	0.404026	3009	
-0.809664	0.478966	9039	
0.106066	0.419205	6453	
0.659797	-0.525302	6937	
0.222212	0.209660	7713	
0.382671	-0.720830	6096	
0.300403	-0.798980	1174	
0.499779	-0.021525	7158	
0.675824	0.660579	890	
0.145192	-0.791532	412	
0.760012	-0.231969	3767	
0.180649	-0.096096	1653	
0.187717	0.208269	8296	
0.484571	0.061624	9492	
0.496304	0.448552	7225	
0.148403	0.053127	1978	
0.287011	0.525774	1361	
0.075357	-0.290840	4593	
0.105168	0.331791	5747	
0.268650	0.729041	5972	
0.516144	0.186229	4618	
0.328285	-0.686032	4764	
0.377710	0.096601	3029	
0.131242	0.110929	6621	
0.210175	-0.827689	7856	
0.417061	0.281701	7083	
0.634991	-0.240220	8769	
-0.146493	0.927135	1469	
0.967259	-0.014100	4881	
-0.274472	-0.918203	3152	
0.551954	-0.077049	6173	
0.074367	0.813718	1187	
0.277191	0.791983	398	
0.424098	-0.472829	3484	
0.092698	0.730187	5107	
0.365926	0.154493	5094	
0.856702	-0.239333	10115	
0.815292	0.406132	7001	
0.176881	-0.166346	5312	
0.435854	0.200244	9067	
0.665690	0.265450	7703	
0.137027	-0.234898	5771	
0.164611	-0.025669	2847	
0.055682	-0.424599	8460	
0.280928	-0.324501	8290	
0.695862	0.622571	1920	
0.225241	0.330462	6315	
0.248934	-0.211930	7035	
0.520030	-0.671131	8192	
0.173770	0.669311	1509	
0.066348	0.005037	8810	
0.747556	-0.500820	6325	
-0.153783	-0.916545	9283	
-0.765925	-0.545883	1423	
0.485300	-0.654405	997	
0.508383	-0.478411	3027	
0.564110	-0.335650	9671	
0.583524	-0.028234	1033	
0.862165	0.021256	6082	
0.094398	-0.427509	4655	
0.175555	0.742086	2062	
0.517456	-0.267657	5235	
0.544634	0.662549	8185	
0.894666	-0.023507	5467	
0.386538	0.642513	7512	
0.183390	-0.338403	4083	
0.541333	-0.052488	5333	
0.767338	0.051948	3528	
0.660474	-0.562027	10107	
0.509769	-0.442609	2769	
0.194471	-0.406614	7348	
0.603852	0.537128	9313	
0.696508	0.559985	1813	
-0.658844	0.715357	1244	
0.573678	-0.357764	3436	
0.649928	0.629726	6091	
-0.011577	0.934753	9743	
0.116957	-0.673949	2638	
0.336432	-0.769322	4320	
0.672782	-0.610729	9936	
0.173769	-0.203564	566	
0.631767	-0.175424	6107	
0.303638	0.404826	938	
0.636626	0.445451	2842	
0.137072	-0.542738	2696	
0.406557	-0.428202	8949	
0.085294	0.387266	4793	
0.315646	-0.592826	5082	
0.166429	0.462795	8311	
0.786693	-0.209153	4510	
0.495213	-0.267495	4513	
0.860379	0.080617	6547	
0.323527	0.216362	802	
0.236276	-0.771265	7456	
0.680870	-0.152141	497	
0.482173	-0.164515	6224	
0.674376	0.049826	4804	
0.347583	-0.372267	7523	
0.395340	0.399587	8821	
0.162529	0.232399	3949	
0.596109	-0.174445	5395	
0.151463	-0.812038	2180	
0.404503	0.626640	2758	
0.034431	0.717230	7029	
0.585158	-0.724437	868	
0.316172	-0.387670	619	
0.203993	-0.865527	7322	
0.064527	0.993820	1964	
0.081285	-0.242839	1759	
0.468287	-0.008754	1382	
0.401274	0.086537	4987	
-0.199580	0.943309	1693	
0.089921	0.206469	2542	
0.648920	-0.376291	6022	
0.162988	0.784256	4109	
0.557779	0.348180	2488	
0.370658	0.815753	7709	
0.483935	0.374882	4997	
0.238069	-0.477629	7070	
0.560219	-0.066181	7837	
0.196930	0.050578	6625	
0.634966	0.573563	1825	
0.143953	-0.190513	8061	
0.442765	0.238647	9253	
0.103669	-0.098558	5337	
0.087305	-0.083409	2876	
0.797594	0.131859	4040	
-0.854896	0.410533	1445	
0.468490	-0.278186	3847	
0.158065	-0.550017	3902	
0.741760	0.486512	6073	
0.615903	-0.493130	1588	
0.044426	0.213485	3112	
0.022900	0.900900	9213	
0.186178	-0.670846	9151	
-0.892391	-0.227005	9607	
0.217794	-0.695389	7272	
0.609423	0.469484	8650	
0.173506	0.325894	6457	
0.069845	0.735477	4175	
0.609203	0.281439	2300	
0.688986	-0.501255	3656	
0.102537	0.320801	6331	
0.084394	-0.367224	4696	
0.268858	0.862453	7831	
0.270807	-0.322882	4426	
-0.859549	0.509286	3995	
0.195730	0.854362	8689	
0.403016	-0.751572	8282	
0.254587	0.652690	6119	
0.048562	0.235400	9960	
0.364525	0.042189	4938	
0.408818	0.146040	4539	
0.275741	0.430258	8820	
0.271348	0.720938	4856	
0.438048	-0.428760	3530	
0.584056	0.776058	7182	
0.396142	0.632062	2758	
0.268408	-0.589060	5954	
0.754604	-0.120036	2091	
0.522002	0.451609	936	
-0.843256	0.370356	8865	
0.148788	0.442500	2817	
0.364835	-0.173702	1937	
0.682733	-0.678180	8848	
0.258023	-0.849405	410	
0.686485	0.191777	8218	
0.734932	0.081482	1524	
0.465275	0.668083	4892	
0.637185	0.295949	5162	
0.256934	0.750264	8653	
0.162323	0.678228	1437	
0.202273	-0.101164	4381	
0.557056	-0.049997	8135	
0.247583	0.350356	6654	
0.183727	-0.899745	694	
0.259439	-0.469716	7805	
0.556662	0.553464	5537	
0.729708	0.539954	6137	
0.524284	-0.637163	8802	
0.755398	-0.004502	2132	
0.458573	-0.542487	6541	
0.643491	0.519922	6432	
0.321092	-0.719129	6918	
0.033512	-0.963156	9232	
0.455454	0.589389	2404	
0.101191	0.639121	5137	
0.399697	0.805188	8598	
0.328494	-0.770757	4320	
0.167099	0.359661	4054	
0.518864	-0.618880	7173	
0.693225	0.258379	786	
0.477211	0.816074	8622	
0.700415	-0.659965	8848	
0.033754	0.797038	8511	
0.055285	-0.562105	2683	
0.895267	0.354281	9175	
0.503380	0.624817	5431	
0.219784	-0.246460	3126	
0.119101	0.303449	2495	
0.501404	-0.624566	7406	
0.428045	-0.041722	3797	
-0.338065	0.908550	2971	
0.064882	0.734535	4175	
0.555683	-0.195280	8274	
0.561848	0.240748	9799	
0.324975	0.715219	1710	
-0.980979	-0.005411	4029	
0.485390	0.192036	3815	
0.764044	-0.453937	7059	
0.551240	-0.669290	647	
0.313210	-0.294455	2183	
-0.875001	0.288499	4965	
0.720887	0.443659	5354	
0.199694	-0.272830	1629	
0.834206	0.135807	4878	
0.364154	-0.199164	7977	
0.092755	0.917790	9899	
0.290642	0.702576	6996	
0.513134	-0.506914	3921	
0.302241	-0.105484	5607	
0.223409	0.691178	7624	
0.126146	0.456887	6906	
0.768975	0.355293	5165	
0.886853	-0.063381	8172	
0.017792	0.900733	9213	
0.179259	-0.451454	4160	
-0.462380	-0.789247	5491	
0.330063	0.099882	8964	
0.494187	-0.345733	7396	
0.150542	-0.099074	9044	
0.865332	0.485356	3998	
0.077288	0.655201	886	
0.294044	0.829912	8283	
0.539843	0.068500	1776	
0.496740	0.287776	4045	
0.816428	-0.070226	7622	
0.264528	-0.113593	6889	
0.542571	-0.555136	7407	
0.259139	-0.190717	6984	
0.240978	-0.539899	921	
0.165712	0.846323	4648	
0.871095	-0.008409	5908	
0.416025	0.503569	2187	
0.396279	0.233930	6250	
0.285083	0.774739	9791	
0.465869	-0.737905	6764	
0.644753	-0.534973	8607	
-0.122799	-0.909609	7111	
0.565574	-0.668380	647	
0.816560	-0.057082	7616	
0.047481	0.156066	8556	
0.773920	0.312521	5112	
0.066218	-0.609101	625	
-0.218844	-0.873974	8585	
0.790711	-0.391412	7259	
0.252911	-0.840465	8536	
0.638689	-0.348634	6042	
0.136299	-0.030023	3856	
0.116116	-0.908888	842	
0.430485	0.025640	6004	
0.117247	0.749696	9830	
0.750232	-0.460609	5932	
0.113233	0.641209	7215	
0.638376	0.158885	2710	
0.362641	-0.257672	4316	
0.396345	-0.807183	8974	
0.307945	-0.439549	5009	
0.612009	0.066902	3215	
0.716183	-0.052896	6659	
0.714676	-0.371097	3493	
0.389522	0.093839	3029	
0.447182	-0.267403	5569	
0.640013	-0.284200	6183	
0.202267	0.064481	7701	
0.841400	-0.179112	5601	
0.660552	-0.240913	2510	
0.522992	-0.599414	6468	
0.308776	0.157223	7044	
0.893446	-0.152925	5669	
0.162415	-0.607392	6922	
0.081856	0.798653	1461	
0.074904	-0.938061	8748	
0.474624	0.579701	3251	
0.227993	-0.153856	4437	
0.480952	-0.448984	8278	
0.415953	0.060004	4976	
0.384211	-0.079696	2321	
0.097895	0.019451	7605	
0.144782	-0.720667	756	
0.105094	-0.433355	1055	
0.294311	0.468602	1224	
0.678429	-0.346921	6773	
0.763198	-0.536483	8915	
0.672366	-0.574050	9918	
0.176799	0.846884	4648	
0.372992	-0.085179	1041	
0.060585	0.805693	9463	
-0.886524	-0.353309	9176	
0.549548	-0.624092	5812	
0.346741	0.325639	590	
0.302859	-0.111945	5607	
0.630089	-0.656940	6390	
0.016580	-0.942456	10076	
0.198699	0.278759	7875	
0.626639	0.233160	9629	
0.188076	0.276600	8053	
-0.225455	-0.903506	8898	
0.834568	0.274615	6882	
0.262566	0.049735	1871	
0.098123	0.189787	5187	
0.446259	-0.764619	8623	
0.648345	0.402157	5006	
0.136542	0.791941	2121	
0.225389	0.435915	7551	
0.366430	-0.588489	4231	
0.424559	-0.067550	4100	
0.502797	0.488511	1082	
0.694221	0.356447	3335	
0.132471	0.626851	3964	
0.073538	0.276984	4073	
0.412432	-0.506074	3904	
0.182387	-0.706710	2516	
0.203647	0.539629	9575	
0.586511	-0.130135	3303	
0.520288	0.388960	9984	
0.531909	0.537856	3499	
0.694665	0.432529	3722	
0.727193	-0.077249	1852	
0.294614	-0.802122	1534	
0.547831	-0.439012	3394	
0.332312	0.477522	5481	
0.377798	0.519854	2249	
0.218705	0.231815	5751	
0.200263	0.304670	7463	
0.210850	0.758185	8453	
0.501316	-0.545478	4791	
0.316853	-0.541526	3406	
0.173408	-0.342654	3333	
0.078218	0.345690	2867	
0.444380	0.152386	7004	
0.673765	-0.261743	6862	
0.419758	-0.130128	4545	
0.383311	-0.430800	8921	
0.044597	-0.632354	1464	
0.091951	0.422128	4776	
0.302982	-0.672448	6896	
0.742726	-0.525918	6789	
0.692911	0.578307	575	
0.702931	-0.225943	3357	
0.715198	0.505142	4719	
0.727357	0.383625	3684	
0.700735	0.288422	1638	
-0.313563	-0.934509	2547	
0.631272	0.132890	3507	
0.535188	0.314926	10083	
0.164001	0.589318	2380	
0.624841	0.582696	8440	
0.319064	0.031260	3188	
0.185557	-0.545692	8443	
0.736197	0.254248	7620	
0.306640	0.608511	9967	
0.691666	-0.159184	487	
0.584799	0.620374	6450	
0.689719	0.087520	5819	
0.255839	0.849338	7831	
0.895374	0.125723	5735	
-0.164036	0.950057	1469	
0.237117	-0.494897	7138	
0.653868	0.447727	1314	
0.135370	0.239252	665	
0.260662	0.722590	4856	
0.149715	0.238917	1330	
0.654152	-0.373191	6022	
0.707079	-0.369124	3493	
0.527814	-0.026978	3674	
0.434780	0.740627	6441	
0.045839	-0.859297	810	
0.524995	-0.357482	10111	
0.614834	0.200701	1291	
0.791836	0.048258	3600	
0.470196	0.554850	2165	
0.877647	-0.176094	6105	
0.893874	-0.153790	5319	
0.781683	0.326264	4584	
0.332978	-0.029313	6658	
-0.365163	-0.861572	1269	
0.204424	0.574111	672	
0.176148	-0.465290	3288	
0.244112	-0.601253	9460	
0.490983	-0.491923	2421	
0.514102	-0.681282	829	
0.450427	0.016165	7205	
0.169315	-0.340260	3333	
0.342323	0.132665	394	
0.802504	0.221222	4455	
0.077546	-0.743254	2051	
0.609766	-0.605414	6034	
0.610318	0.641204	6495	
0.608839	-0.120696	3625	
0.257117	-0.774167	7460	
0.782032	0.167364	3799	
0.673621	0.128888	4916	
0.729623	-0.443256	6066	
0.176317	0.925203	9315	
0.839446	-0.033390	5017	
-0.082855	0.937545	8747	
-0.836482	0.385434	8632	
0.615980	-0.130821	4244	
0.780076	0.474007	8240	
0.118257	0.071725	2576	
0.039254	-0.292833	8702	
0.267594	0.602951	5410	
0.442175	0.398547	3332	
0.257721	0.495903	894	
0.364349	-0.079591	1041	
0.181060	0.353279	5039	
0.051940	0.251610	681	
0.575760	-0.402592	3198	
0.463430	0.025848	6433	
0.699121	-0.093227	7810	
0.826920	-0.210576	6126	
0.522829	-0.570360	6191	
0.057973	-0.227219	10089	
0.316310	-0.011758	3992	
0.260813	-0.518242	7034	
0.116282	-0.923159	2660	
0.308651	0.724307	8409	
0.638669	0.444533	2842	
0.577251	-0.797935	3624	
0.415441	-0.401054	9825	
0.311173	0.260190	6616	
0.441691	-0.596692	2965	
0.088351	-0.353368	6319	
0.497177	-0.469625	1808	
0.606325	-0.099354	3625	
0.509459	-0.362335	6359	
0.122891	0.566362	3821	
-0.507221	-0.792489	545	
0.425912	-0.054185	4667	
0.153817	0.795542	1958	
0.354811	-0.449655	4875	
0.182479	-0.597429	7373	
0.547701	-0.285419	8746	
0.463239	0.283422	9666	
0.295371	0.252758	5985	
0.504680	0.797217	546	
-0.902056	0.223864	9793	
0.635101	-0.208416	7543	
0.486464	-0.543127	1748	
0.357323	-0.116174	9581	
0.524982	-0.411233	7222	
0.531874	-0.391834	7222	
0.239987	-0.393054	2749	
0.927567	-0.190239	5818	
0.724618	0.538361	6137	
0.318304	-0.328079	8918	
0.719966	-0.219366	2128	
0.857681	-0.150827	7115	
0.329185	0.128950	391	
0.608301	0.335683	4582	
0.039111	0.426857	6933	
0.019618	0.896871	9213	
0.424926	-0.029272	4663	
0.090629	0.261049	4854	
0.494102	0.507196	1777	
0.131516	0.020020	1210	
0.102908	0.037286	1527	
0.292017	-0.814201	1534	
0.381730	-0.405370	8241	
0.720161	0.299032	1820	
0.621170	0.592379	5450	
0.145572	0.455378	2661	
0.275587	-0.632335	7184	
0.256461	-0.082600	1675	
0.157840	-0.867642	9046	
0.592881	0.258219	2300	
0.835986	0.137643	4878	
0.235345	0.890478	9289	
0.243269	0.717170	7733	
-0.224691	-0.910475	532	
0.216867	-0.329741	582	
0.202718	-0.206812	1602	
0.660021	-0.310427	7385	
0.418615	-0.042924	3797	
0.230530	0.063088	8318	
0.189237	-0.430750	6279	
0.339988	0.492235	8833	
-0.939387	0.139494	10038	
0.993384	0.025966	9777	
0.513950	-0.442525	7340	
0.042695	0.799520	6195	
0.397143	0.159856	5072	
0.088968	-0.888106	7828	
0.045534	0.625716	8463	
0.495905	-0.558875	4791	
0.803739	-0.169760	4003	
0.770533	0.526176	6298	
0.355046	-0.892406	944	
0.223429	-0.356691	478	
0.109126	-0.612510	8508	
0.439646	0.819514	5326	
0.190602	0.586916	758	
0.497581	0.713630	8149	
0.226379	-0.228483	2474	
0.888566	0.444318	6538	
0.641074	0.488751	3590	
-0.816255	0.576915	1037	
0.368821	-0.164406	2002	
0.944802	-0.080647	8798	
0.665657	0.333309	1240	
-0.928759	-0.043755	7995	
0.464285	-0.021648	1382	
0.736646	-0.082454	1852	
0.728140	-0.090349	1852	
0.389246	-0.713747	6096	
0.728732	0.256049	7620	
0.765772	-0.094634	3662	
0.229384	-0.614237	8074	
0.854081	0.406555	864	
-0.788038	0.494306	9423	
0.321250	-0.610406	8502	
0.659371	-0.539428	9596	
-0.121649	-0.884704	8031	
0.633059	-0.450950	8090	
0.786522	0.562155	1424	
0.779767	0.077146	2546	
0.109517	0.214858	5898	
0.068729	-0.933002	9478	
0.394576	0.093862	4273	
0.185075	0.203880	5978	
0.919686	0.298602	9654	
0.415160	-0.134611	3951	
0.508208	0.676994	6629	
0.622847	-0.711050	567	
0.273246	-0.505427	7854	
0.207149	-0.703756	5833	
0.600327	0.495833	8114	
0.412610	0.578562	4450	
0.605180	0.357911	5226	
0.826619	-0.317835	5585	
0.138353	-0.881454	9188	
0.400308	-0.717895	7804	
0.762704	-0.171033	4447	
0.062292	-0.333514	8782	
0.779172	-0.538492	8915	
0.401505	0.103709	4273	
-0.361239	0.931742	5273	
0.268120	0.344210	7718	
0.352373	-0.400632	5305	
0.276832	-0.529258	1009	
0.449849	-0.769407	8623	
-0.802569	-0.509606	9437	
0.860697	0.104599	5927	
0.446217	0.095543	7018	
0.602441	0.727413	9852	
0.147379	0.482396	3831	
0.737197	-0.593857	10098	
0.632938	-0.087601	2175	
0.309799	0.112146	7517	
0.668641	0.107746	4518	
0.646486	0.220919	5012	
0.796716	0.080895	2546	
0.630102	-0.592443	9405	
0.874880	0.142182	6583	
0.703472	-0.287748	1268	
0.167472	0.271148	3039	
0.488972	0.093784	4218	
0.184009	0.604343	4063	
0.204798	0.517958	9216	
0.242664	-0.585624	9660	
0.936635	0.142995	428	
0.676110	0.355383	5089	
0.192938	-0.264664	1629	
0.287264	-0.083183	3744	
0.087625	0.027652	9536	
0.161687	-0.423047	3515	
0.428063	-0.704985	6646	
0.411922	-0.378902	9881	
0.654891	-0.493590	1796	
0.422971	-0.146309	3951	
0.417814	0.181266	7187	
0.272722	-0.088318	2959	
0.263282	-0.305815	402	
0.433804	0.513079	4708	
0.585672	-0.194607	6257	
0.393468	-0.008355	1910	
0.490242	0.594281	3871	
0.221400	-0.698833	7272	
0.665210	-0.288292	4630	
0.634210	0.268191	4454	
0.081506	0.709937	1998	
0.665823	0.652064	1583	
0.401636	0.376043	8091	
0.802752	-0.145492	4967	
0.826525	-0.269742	4886	
0.175047	0.248546	4488	
0.678061	0.486015	3696	
-0.215535	0.973246	5511	
0.186247	-0.003141	3097	
0.947037	0.036818	7895	
0.757952	-0.496151	6833	
0.806983	-0.040156	6948	
0.141885	0.741250	456	
0.119855	-0.832400	1150	
0.255461	-0.371809	2273	
0.128154	0.325286	6412	
0.120203	-0.313484	6571	
0.440764	0.299998	8169	
0.671733	0.525197	5295	
0.107113	-0.009383	1429	
0.420422	-0.150490	3951	
-0.516021	0.775386	1180	
0.574250	0.688329	8627	
0.823620	0.398233	1540	
0.398556	0.462882	9436	
0.866772	-0.161139	7115	
0.182470	0.335232	6031	
0.046857	0.329246	6163	
0.262998	0.714788	3971	
0.660849	0.699484	8978	
0.292400	0.541749	1361	
0.432497	0.357115	9344	
0.785387	0.320130	5112	
0.877206	-0.406708	5702	
0.454106	0.810536	5326	
0.666953	-0.125259	5974	
0.174683	0.244264	2087	
0.746102	-0.381218	5119	
0.214849	-0.351570	9706	
0.252093	-0.476246	7805	
0.126326	0.639413	9031	
0.906262	0.026521	7773	
0.945237	0.001007	979	
0.389771	-0.026682	2674	
0.045043	-0.425732	9890	
-0.210217	0.914772	763	
0.514063	0.649248	6619	
0.451266	-0.438952	4820	
0.124440	0.654576	8220	
0.245114	0.067678	2148	
0.457626	0.739650	6868	
0.545395	-0.354172	10117	
0.359682	0.512385	1061	
0.112527	-0.470014	2604	
0.420227	-0.371068	5698	
-0.806405	-0.507806	9437	
0.175028	0.576463	9304	
0.552361	0.669297	8185	
0.359315	0.820274	7709	
0.711527	0.486553	4719	
0.242430	-0.560070	7218	
0.495877	0.653371	5781	
0.802993	0.075158	2888	
0.554092	-0.556496	7377	
0.186229	0.626922	5156	
0.162122	-0.127344	2468	
0.222158	0.505255	1368	
0.653993	-0.429979	8176	
0.355906	-0.235254	1178	
-0.299615	-0.934761	2547	
0.057585	-0.308787	2894	
0.143404	-0.720112	756	
0.685111	-0.154412	487	
0.509574	0.135291	9702	
0.459449	-0.575880	4722	
0.088192	-0.491721	869	
0.674363	-0.311918	8468	
0.080392	0.236124	3176	
0.225865	0.674162	2400	
0.107606	0.357683	3619	
0.460907	-0.477435	7056	
0.542721	-0.238493	10017	
0.687521	-0.187420	487	
0.652917	0.383750	5394	
0.817215	-0.353129	7227	
0.471095	0.377815	4376	
0.130981	0.179690	1101	
0.251597	0.401405	6500	
0.488326	-0.699488	5677	
0.569568	-0.635051	7012	
0.468648	-0.132531	5008	
0.930762	0.171572	9990	
0.678441	-0.569426	9902	
0.130221	-0.390308	1207	
0.160118	-0.697314	5549	
0.528709	0.198248	5742	
0.054970	-0.530781	9657	
-0.257729	-0.880197	7874	
0.291827	0.760567	9551	
0.546067	-0.298957	10040	
0.515030	0.561629	2632	
0.713656	0.599849	5019	
0.252698	-0.767514	7460	
0.044772	0.834626	1641	
0.771063	0.478087	7164	
0.237960	0.449887	4255	
0.386969	-0.027717	2674	
0.304310	-0.634088	7768	
0.202960	0.062871	7701	
0.371204	-0.113338	7439	
0.366714	0.287929	2982	
0.543985	0.717153	6703	
-0.227560	-0.931835	1106	
0.809313	-0.034213	6948	
0.237431	0.524098	4370	
-0.446452	0.797611	8871	
0.151639	0.848737	4328	
0.253276	0.850067	7831	
0.410845	0.558324	3737	
0.388878	0.705706	2800	
0.176260	0.856559	7739	
0.105362	-0.440560	1055	
0.448090	0.651870	3479	
0.288428	0.012390	4615	
0.822108	0.094383	2888	
0.809127	0.333761	7291	
0.265201	-0.679882	2992	
0.361512	0.779127	3401	
0.083447	-0.880774	7828	
0.846523	-0.307176	5139	
0.350236	-0.288669	1965	
-0.169627	-0.878654	5440	
0.512272	-0.087884	5496	
0.535672	0.036608	3472	
0.141433	-0.613187	3704	
0.881985	-0.136429	2083	
0.160435	0.711029	2724	
0.103579	0.203818	6358	
0.766260	-0.038221	5982	
0.566038	0.230600	9561	
0.254687	-0.317406	402	
0.570565	-0.616282	7372	
0.312857	0.177945	7486	
0.693714	0.453393	3687	
-0.961271	0.186011	7092	
0.450694	0.312325	8609	
-0.226252	-0.903550	8898	
0.095001	-0.536170	2484	
0.101388	-0.049039	2544	
0.444124	-0.617369	3617	
0.465947	-0.267379	5569	
0.822807	0.120621	4498	
0.415015	0.215204	7288	
0.044933	0.547651	1988	
0.066132	-0.866759	2592	
-0.569103	0.756121	953	
0.144395	-0.177201	10114	
0.246138	0.262155	10071	
0.949665	-0.182049	7021	
0.699256	-0.500863	4413	
0.257691	-0.235745	5280	
0.805200	-0.108182	5552	
0.029381	-0.785905	7562	
0.068877	-0.700560	4042	
0.675134	-0.300885	812	
0.076413	0.430234	4723	
0.541230	-0.710490	5507	
0.800103	0.263219	5080	
-0.709103	-0.631032	8163	
0.070890	0.558973	3164	
0.319513	-0.069876	5746	
0.396078	0.547848	3094	
0.182068	0.530762	8830	
-0.164574	0.924048	2169	
0.507049	0.196965	3588	
0.374867	0.866503	1270	
0.098093	0.030468	1359	
0.283241	-0.458055	6907	
0.793435	0.514566	7678	
0.874075	-0.145566	5669	
0.736476	-0.036361	5887	
