time = 0.001	Re = 1	rotation = 0
0.208892	-0.678133	1218	
0.473802	0.371319	4376	
0.576946	-0.168879	6158	
0.604554	0.386585	5247	
0.165442	0.321827	5037	
0.085184	-0.121061	2552	
0.230260	0.893436	8682	
0.440037	0.834013	6962	
-0.146875	0.962170	1821	
-0.659920	0.686728	9639	
0.253726	-0.376388	2273	
0.455651	0.527067	5562	
0.613599	0.480233	1530	
0.460128	0.664261	3479	
-0.234059	-0.928231	1106	
0.424241	-0.201754	5356	
0.180720	-0.756099	1830	
0.108315	-0.493006	843	
0.610937	0.101927	4592	
0.528700	0.267818	5755	
0.137072	-0.473226	2595	
0.070503	-0.084575	9295	
0.637739	-0.485146	3095	
0.205416	-0.283573	4082	
0.897582	-0.156233	5319	
0.815965	-0.015998	6992	
0.422363	0.098853	6909	
-0.653503	0.664081	8406	
0.454010	-0.304864	3340	
0.139386	-0.163966	9891	
0.703818	0.408033	2436	
0.326136	0.003218	3732	
0.593858	-0.200697	6273	
-0.516529	0.841514	8461	
0.396674	-0.656401	4934	
0.140148	0.123763	983	
0.171161	-0.335782	1449	
0.702893	0.462928	3687	
0.430231	-0.531726	6345	
0.091402	0.178286	4603	
0.858371	-0.455006	5534	
0.803706	0.397614	7001	
0.586780	-0.242522	9421	
0.930997	-0.177139	8166	
0.108848	0.703199	8033	
0.030679	-0.856365	8214	
0.151866	0.402161	3987	
0.716822	0.553549	1813	
0.247322	-0.390766	2749	
-0.950674	0.152924	8601	
0.425793	-0.640157	877	
0.099811	-0.499757	843	
0.307637	-0.306953	9061	
0.045521	-0.709550	7811	
0.348692	0.379806	4249	
0.670204	0.387308	3511	
-0.861301	-0.379868	679	
0.717097	-0.377279	3493	
0.097629	0.451204	8817	
0.606445	0.594980	5200	
0.635509	-0.365690	5514	
-0.830258	-0.429979	1312	
0.212425	0.913113	531	
0.368437	0.078284	2878	
0.145057	0.651519	1026	
0.315126	0.756818	3247	
0.369291	0.287088	2982	
0.497389	-0.300491	5242	
0.760186	-0.436592	7059	
0.342195	-0.870116	944	
0.883245	-0.172283	5319	
0.599238	-0.429605	5926	
0.679469	0.197503	8080	
0.045573	0.479312	1020	
0.692338	0.211560	816	
0.018230	0.897831	9213	
0.089274	0.129640	4556	
0.623560	-0.642458	5763	
0.146883	-0.599092	2911	
0.623728	0.320367	5220	
0.768859	-0.305743	4602	
0.125733	0.709450	3712	
0.217087	-0.306680	406	
0.243804	0.868746	7831	
0.144241	-0.039437	7052	
0.326154	0.330091	10064	
0.204021	-0.826127	7856	
0.112744	0.693040	8033	
0.416787	0.683792	2980	
0.371373	0.470500	8107	
0.822823	-0.367928	7227	
0.408544	-0.610967	7384	
0.120153	-0.443906	731	
0.474899	-0.557367	2432	
0.714851	-0.192479	2000	
0.490093	0.428585	6077	
0.616618	0.599169	5450	
0.368940	0.819027	7709	
0.418563	0.067121	4976	
0.839875	-0.318879	6072	
0.069094	0.670949	610	
-0.846198	-0.411178	863	
0.099744	-0.713354	5026	
0.260902	-0.257577	2921	
0.253778	0.734574	4213	
0.250264	-0.137238	9668	
0.303982	-0.798590	1174	
0.682414	0.104494	5556	
0.431514	0.838062	3924	
0.888563	0.143956	5735	
0.361189	-0.031881	3268	
0.180617	-0.094887	1653	
0.179287	0.411020	7744	
0.705979	0.015515	7139	
0.525219	-0.442427	7340	
0.125784	-0.564698	6222	
0.794703	-0.261430	10034	
0.088875	-0.070314	3777	
0.141636	-0.837746	6114	
0.861601	-0.098256	2344	
0.664297	-0.147560	2117	
0.272772	0.149784	3206	
0.781415	0.083685	2546	
0.114178	-0.750761	7934	
0.630302	0.637481	6091	
0.715478	-0.238647	3357	
0.493779	0.169789	2678	
-0.238434	0.910231	4903	
-0.138734	-0.954382	8687	
-0.957414	-0.082008	1337	
0.625889	0.123728	2328	
0.904073	-0.129379	8863	
0.516377	0.705480	8162	
0.425721	0.486376	3533	
0.094070	-0.596723	7189	
0.793150	0.024713	2586	
0.850349	-0.260642	9206	
0.081478	-0.576758	5636	
0.177447	-0.156334	5312	
0.729680	-0.140204	749	
0.471916	-0.279342	3847	
0.152076	-0.806060	2180	
0.148557	-0.347427	3033	
0.076033	-0.860854	1714	
0.303121	0.632408	7647	
-0.528345	0.767394	1144	
0.444956	0.714748	6365	
0.242675	0.591606	2407	
0.226930	-0.376589	2640	
0.213589	0.776037	8766	
0.035023	0.611958	7683	
0.126424	0.763313	1225	
0.513923	-0.784882	1179	
-0.116288	-0.922866	1473	
0.282672	-0.005320	2774	
0.413040	0.378711	6655	
0.491913	0.294017	4045	
0.610759	0.051631	3215	
0.247548	-0.658739	1324	
0.092018	0.552149	7656	
0.188631	0.767992	6381	
0.561706	0.308970	7142	
0.712740	-0.492751	4413	
0.672575	0.583592	585	
0.503619	-0.613290	6986	
0.193042	-0.131946	2941	
0.641373	0.108050	3907	
0.403904	-0.156299	2230	
0.207420	-0.626510	6787	
0.441219	0.383217	2151	
0.210583	-0.031574	8526	
0.344996	-0.599681	9635	
0.156088	0.779380	1301	
0.961712	0.148693	6876	
0.471418	0.290520	7859	
0.106928	-0.203149	3225	
-0.922495	-0.150888	9209	
0.757307	0.488735	6073	
0.194137	-0.537816	8577	
0.085417	-0.387048	4675	
0.173214	-0.210688	857	
0.525121	0.130426	9702	
0.812790	-0.154356	5560	
0.381344	-0.466209	6674	
0.293589	-0.816221	1534	
0.456602	0.509571	5562	
0.680095	0.603024	1920	
0.293000	0.418022	1744	
0.165004	0.507103	6762	
0.331711	-0.131953	8433	
0.573726	0.331924	2718	
0.256202	-0.694263	5172	
0.813976	0.086862	2888	
0.183427	-0.557692	8635	
0.485826	0.070833	9322	
0.640530	0.262387	5046	
0.523045	-0.087031	3692	
0.442191	0.584519	5030	
0.666437	-0.375202	5989	
0.171469	0.085416	4469	
0.555417	0.163083	6606	
0.558974	0.699470	6703	
0.481006	-0.610605	4826	
0.036459	-0.505757	7170	
0.370549	0.849312	1270	
0.368291	0.615855	639	
0.067803	0.023971	6782	
-0.682351	-0.722083	9131	
0.084605	0.154497	4637	
0.708865	0.109002	8221	
0.768192	0.050676	3528	
0.963399	0.087564	6850	
0.127019	0.849777	5412	
0.400969	0.188555	5015	
0.144073	0.518809	4924	
0.543520	-0.340919	10117	
0.090653	-0.499516	869	
0.596442	-0.365083	3567	
0.240203	0.314220	4693	
0.622223	0.106205	2328	
0.185534	0.259020	5096	
0.477644	-0.692322	7535	
0.130477	-0.694688	7640	
0.711225	-0.192102	2000	
0.086254	0.769980	1506	
0.079036	0.167155	2539	
0.340937	-0.304774	3233	
-0.851736	0.420191	833	
0.576908	0.368697	3537	
0.156743	-0.606883	6922	
0.764151	0.451550	6916	
0.341301	0.143030	464	
0.038293	-0.763772	653	
0.025915	0.894664	9213	
0.187216	-0.400903	6112	
-0.057468	0.895607	8359	
0.214850	-0.215227	1836	
0.391764	-0.480112	5941	
0.170584	0.404379	7404	
0.708391	0.573027	1813	
0.529822	-0.281903	5842	
0.244385	-0.369108	2273	
0.283851	-0.838043	2334	
0.087660	0.220264	3352	
0.646103	-0.652094	8024	
0.279600	0.611967	7279	
0.147771	-0.984715	1848	
0.080094	-0.728352	1546	
0.193250	-0.594310	7420	
0.847595	-0.135579	7024	
0.045432	-0.534622	9308	
0.767483	0.201254	2381	
0.762794	-0.042907	5982	
0.842335	-0.002451	5867	
0.847767	-0.168233	5961	
0.464276	0.470934	7229	
0.326339	-0.914192	2972	
0.490695	-0.611316	6986	
0.262283	0.318575	7508	
0.408178	-0.027832	3910	
0.497326	-0.445179	2993	
0.350509	0.839747	7267	
0.158565	0.199772	4282	
0.631782	0.451055	2842	
-0.419928	-0.864558	8595	
0.082253	-0.382051	4675	
0.478621	-0.218975	7907	
0.444442	-0.147583	5886	
0.454647	-0.671301	717	
0.488883	-0.301971	5904	
0.856809	0.172569	6779	
0.162748	0.684990	1437	
0.195577	0.211328	9110	
0.628991	0.093489	4592	
0.711702	0.466828	3687	
0.758061	0.543537	8540	
0.257369	0.445843	5204	
0.376155	-0.573982	2794	
0.098556	-0.308217	3953	
0.276425	-0.080347	4345	
0.423104	-0.098015	4547	
0.372046	0.405899	8860	
0.324425	-0.642561	7520	
0.256345	-0.034168	4534	
-0.919632	-0.285591	9653	
0.443327	-0.586199	2898	
0.105336	-0.481545	874	
0.084404	-0.603116	4898	
0.193819	-0.534891	8577	
0.166931	0.361831	4054	
0.298050	0.063405	4798	
0.440728	-0.282671	8030	
0.416320	0.848883	9204	
-0.396822	-0.875187	8595	
0.030839	-0.614402	6478	
0.346050	-0.832132	7016	
0.522158	-0.807516	1644	
0.390192	-0.654793	4934	
0.214763	0.342532	3875	
0.110904	-0.605201	8358	
0.301041	0.104127	7517	
0.723699	0.184667	631	
0.968352	-0.071471	7198	
0.068143	0.825460	1785	
0.576919	0.218712	6239	
0.601075	-0.225484	5774	
0.711404	-0.466569	2572	
0.889201	0.408643	5712	
0.689972	-0.146448	915	
0.812970	-0.361565	7125	
0.198677	-0.674802	9151	
0.413751	0.634520	3067	
0.308960	0.853311	5446	
0.305791	-0.685570	7362	
0.207134	0.111717	9440	
0.273619	-0.526562	1009	
0.610586	0.473697	8650	
-0.934365	0.038823	9166	
0.774390	-0.360941	5041	
0.388093	0.356475	7497	
0.507814	0.622207	6226	
0.819529	0.294003	6866	
0.133898	-0.217207	8126	
0.285707	-0.649353	5944	
0.867752	-0.192320	6014	
0.026312	0.898766	1673	
0.186688	-0.248483	1656	
-0.237846	0.869749	9919	
0.772971	0.255952	2285	
0.520165	0.377959	448	
0.131250	-0.596491	1773	
-0.982320	-0.115797	7973	
0.857707	-0.309574	5139	
0.135847	0.023099	1210	
0.659378	-0.018480	3718	
0.639930	-0.266000	8710	
0.322999	-0.237104	5590	
0.299096	0.692852	8903	
0.337261	0.223599	1142	
0.265926	0.648628	6892	
0.244712	0.262739	10071	
0.099627	-0.408263	6147	
0.272700	-0.744465	8394	
0.557665	-0.496874	4748	
0.755358	-0.154506	2007	
0.812798	0.332021	7291	
0.328913	-0.789964	4610	
0.271878	-0.192292	8951	
0.927777	0.105152	418	
0.276974	-0.789436	9372	
0.324797	-0.239380	5590	
0.040730	-0.736120	8238	
0.294445	-0.545327	3091	
0.067852	-0.491006	2844	
-0.224787	0.874866	9137	
0.431492	-0.748587	8489	
0.106955	0.411262	8783	
0.428329	0.207153	7288	
0.256060	-0.835625	10030	
0.702470	0.610012	1920	
0.741579	0.096424	8589	
0.139543	-0.057416	7629	
0.344363	-0.777072	4320	
0.126663	-0.203560	4504	
0.547995	-0.169970	6265	
0.560263	0.517586	5392	
0.086954	-0.315875	3214	
0.328866	0.590618	6793	
0.590037	-0.061815	1110	
0.469375	-0.027647	988	
0.338200	0.001541	3732	
0.775483	0.062280	3782	
0.590084	0.385597	4587	
0.466002	0.187076	4650	
0.187903	0.351869	7409	
0.238975	-0.566522	7218	
0.469843	0.144387	3716	
0.311664	0.139245	6627	
0.774585	0.286029	4541	
0.115464	0.246883	8195	
0.162605	-0.586598	6600	
0.151203	-0.853645	7618	
0.307626	-0.888372	1502	
0.431572	-0.578452	2738	
0.214687	0.470154	4672	
0.444099	0.419961	3584	
0.756316	0.067748	4953	
0.712762	0.304358	2904	
0.076444	0.280426	4807	
0.421874	-0.771987	8886	
0.158372	0.840171	1622	
0.804121	-0.213649	6162	
0.392513	0.139713	3236	
0.166693	0.902100	8189	
0.587356	-0.656547	3829	
0.100860	-0.385249	7525	
0.703653	0.339407	1364	
0.060227	0.693149	9449	
-0.920059	0.259039	1950	
0.269686	-0.136579	8381	
0.777057	-0.198534	3805	
0.506088	0.622171	5431	
0.090244	-0.852257	2454	
0.644741	-0.684247	7894	
0.192681	0.649778	2734	
0.533953	-0.239065	9225	
0.179517	0.525180	8830	
0.423572	-0.835570	413	
0.641590	-0.590964	9484	
0.389263	0.710440	2800	
0.791834	0.446761	8720	
0.763094	0.471020	7164	
0.402485	-0.415078	4360	
0.138553	0.137359	2141	
0.636250	0.574104	1825	
0.323567	0.437801	3291	
0.714921	0.219331	816	
0.483447	-0.482047	1488	
0.379368	-0.395805	8241	
0.148060	0.174042	3212	
0.070843	0.437798	3700	
0.396315	0.488227	9425	
0.176139	-0.530883	6498	
0.515399	0.687593	6629	
0.580337	0.138892	7949	
0.551050	-0.381099	7528	
0.411375	-0.538849	3851	
0.322162	-0.547802	4922	
0.452119	-0.019116	1382	
0.375137	-0.783063	7220	
0.426751	0.333654	8557	
0.710936	-0.383486	6139	
0.593877	-0.498452	5997	
0.249427	0.735999	4213	
0.203522	0.696875	4229	
0.511292	0.704238	8149	
0.361029	0.334158	590	
0.307635	0.500856	2694	
0.176114	-0.270130	4442	
0.071634	0.740317	4175	
0.733541	-0.080416	1852	
0.446449	0.139692	5838	
0.685064	0.296392	1638	
0.440226	0.538536	2910	
0.046180	0.569307	4731	
0.632235	-0.649333	6390	
0.269307	0.186836	4279	
0.082577	-0.451434	2653	
0.123964	0.147499	1547	
0.433413	0.089935	7779	
0.793514	-0.375034	7259	
0.314852	-0.528500	3406	
0.414869	-0.317349	5831	
0.300998	0.935348	2548	
0.561926	-0.140868	9687	
0.588362	-0.302740	1619	
0.164043	0.639153	2367	
0.477390	-0.691511	7535	
0.700601	0.419201	3652	
0.195967	-0.236950	2754	
0.384854	-0.315678	3931	
0.693473	-0.454317	2740	
0.472047	0.066851	9492	
0.528997	-0.661509	9066	
0.501487	-0.126945	9249	
0.078092	-0.770493	2809	
0.120065	0.413510	9397	
0.966743	0.037589	7895	
0.240301	0.289222	8372	
0.359535	-0.489772	7637	
0.130667	-0.384122	851	
0.865092	-0.061725	7276	
0.157597	-0.119189	2468	
0.398264	0.179811	4253	
0.348024	0.037569	6328	
0.658558	0.092231	2741	
0.875720	0.086769	5776	
0.046280	0.211327	3112	
0.498828	0.347373	5061	
0.561103	-0.201752	8274	
0.366918	-0.204050	7977	
0.456027	-0.550771	6541	
0.717587	0.529961	5667	
0.115614	0.184324	8071	
0.281916	-0.634382	3224	
0.687898	0.420979	4474	
0.267364	-0.893756	9034	
0.580748	0.639193	7846	
0.181753	-0.298451	3957	
0.247723	0.185316	3361	
0.407143	0.397103	6655	
0.215862	-0.453195	7987	
0.726550	0.091758	8469	
0.169786	-0.327548	3463	
0.795249	0.142451	3627	
0.297216	-0.477397	1099	
0.094193	-0.117394	2672	
0.217584	-0.494931	8188	
0.469028	0.742374	6869	
0.564622	0.109329	4272	
0.187728	-0.535748	8577	
0.354899	-0.299752	3233	
0.513265	-0.157367	6888	
0.244457	-0.399821	2804	
0.295336	0.899541	6539	
0.282499	-0.399872	6845	
-0.233651	0.910244	4903	
0.382202	0.827649	1472	
0.555331	0.111374	4272	
0.781126	-0.472244	9424	
0.879849	-0.225349	8546	
0.038403	0.411386	6911	
0.818730	-0.224791	6424	
0.617515	-0.389409	4687	
0.849846	0.043528	6598	
0.700257	0.358808	3335	
0.174912	0.549618	9036	
0.051643	-0.358442	467	
0.438310	0.296979	8169	
0.719162	0.070063	1524	
0.481839	0.014191	8038	
0.252603	-0.463451	6487	
0.334149	0.237621	2143	
0.052186	-0.673471	8106	
0.652873	0.486355	3590	
0.258485	0.395775	7124	
0.754127	-0.562122	9004	
0.775005	-0.368548	5631	
0.379977	-0.466700	6674	
-0.667247	0.720612	1244	
0.482535	0.494216	6110	
0.821535	0.076383	4844	
0.333163	0.344454	1148	
0.088411	0.361983	4768	
0.423803	0.396049	7583	
0.574165	0.096056	4777	
0.502207	0.367244	6079	
0.139890	-0.117717	1797	
-0.053191	-0.939497	443	
0.719895	0.202260	631	
0.139614	0.340497	429	
0.396849	0.567604	3790	
0.189404	-0.324687	3594	
0.533821	0.286999	9996	
0.672482	-0.255266	6862	
0.808675	0.199607	4932	
0.248144	0.905055	7789	
0.590861	-0.712152	1145	
0.508394	0.149751	6287	
0.366769	0.363009	5265	
0.666159	0.418713	6966	
0.459519	0.362080	3634	
0.470441	0.350049	3410	
0.237661	0.404932	5142	
0.947074	0.026519	1069	
0.122821	0.200013	9955	
0.407752	0.625798	2758	
0.416605	0.063555	4976	
0.242636	-0.720720	6170	
0.787081	0.212317	3653	
0.497257	-0.334601	7396	
0.037645	-0.682685	7984	
0.019705	0.901175	9213	
0.729589	0.172893	963	
0.540906	0.725643	8600	
0.475453	-0.501331	1206	
0.451397	-0.773334	8623	
0.078508	0.571527	2529	
0.878173	-0.181235	6105	
0.459625	0.539163	6020	
0.382295	-0.350211	3723	
0.555858	-0.647797	1347	
0.157695	0.164185	3509	
0.263210	0.248850	2220	
0.274169	0.688380	7325	
0.047465	0.221813	5664	
0.560049	-0.254229	1350	
0.270293	-0.545358	1077	
-0.929390	0.090181	4929	
0.864394	0.097261	5927	
0.031662	-0.945580	9894	
0.218411	0.262361	7798	
0.203319	0.179305	2265	
0.433046	0.172375	6863	
0.727634	0.197681	631	
0.218688	0.651034	3447	
0.203467	-0.109502	3208	
0.683346	-0.420159	3041	
-0.904034	0.297068	2985	
-0.880966	0.453125	6529	
0.439750	0.377833	2151	
0.055378	-0.078444	8943	
0.770719	-0.048634	5982	
-0.906705	0.165123	9873	
0.051169	-0.141403	1047	
0.352307	0.322746	470	
0.319188	-0.196063	692	
-0.581352	0.726938	867	
-0.734233	-0.622297	8485	
0.223795	0.302462	4002	
0.319097	0.824501	5446	
-0.778661	0.515991	7090	
0.382745	0.759593	5729	
0.838241	0.278449	7836	
0.217938	0.413890	789	
-0.990185	0.025043	4882	
0.341282	-0.554405	6329	
0.031476	-0.996453	9342	
0.644174	0.431406	1176	
0.948857	-0.024503	1737	
0.431003	-0.346108	9015	
0.744741	-0.552641	9886	
0.708832	0.126271	9073	
0.439196	-0.025828	6005	
0.448410	-0.011090	6941	
0.257843	-0.093044	2813	
0.394562	-0.308081	3931	
0.398624	-0.058892	3967	
0.240665	0.072189	5416	
0.666345	0.670024	1032	
0.209562	-0.888202	8842	
0.291607	0.386959	6603	
0.241146	-0.367157	1799	
-0.345000	0.844047	7015	
0.360218	0.166353	2871	
0.427755	-0.865636	4396	
0.381832	-0.199740	4957	
0.335799	-0.823370	5178	
0.717554	-0.607565	10028	
0.772725	0.052324	3528	
0.177903	0.367012	7224	
0.184987	-0.945596	1694	
0.683217	0.307794	1638	
0.614573	-0.593614	4814	
0.772430	-0.547266	8915	
0.269636	0.460860	7906	
0.202937	-0.310497	5521	
0.379440	-0.513060	8827	
0.498375	-0.569066	5679	
0.485209	-0.356243	5535	
0.634829	-0.610112	6012	
-0.921335	0.026225	6570	
0.247452	-0.167855	6976	
0.382076	-0.030364	3090	
0.059070	-0.551741	7537	
0.843157	-0.433266	4496	
0.769267	0.025983	2302	
-0.522121	-0.852306	6036	
0.806069	0.254801	5024	
0.428841	0.578255	4168	
0.271520	0.442173	8254	
0.124599	0.778635	2241	
-0.926196	-0.224596	10022	
0.272420	-0.728921	7540	
0.736871	-0.007062	2132	
0.345645	0.875184	8804	
0.156651	0.236000	4479	
0.825944	-0.464395	10026	
0.552267	0.060969	9202	
0.742699	0.357054	3686	
0.523146	-0.136418	6144	
0.516269	-0.232237	9225	
0.354740	-0.246990	3836	
0.207873	-0.591276	7415	
0.848424	-0.255292	10115	
0.401882	0.100886	4273	
0.169374	0.227592	3949	
0.702473	-0.026482	5408	
0.301779	0.780765	7345	
0.497048	0.698325	8149	
0.246768	0.204815	2680	
0.900752	0.295268	10074	
0.403276	-0.376499	9881	
0.203934	0.031926	7317	
0.442766	0.668490	4005	
0.075314	-0.089996	9295	
0.159332	-0.484893	2906	
0.252551	-0.155399	9808	
0.499874	0.492631	1082	
0.306761	-0.037941	5580	
0.674844	0.308449	2943	
0.750230	-0.102303	3824	
0.353770	0.699142	9631	
0.266260	0.598861	2806	
0.529597	-0.508349	3921	
0.555066	0.188464	5875	
0.747760	0.196258	3243	
0.407660	-0.600406	4607	
0.217039	-0.205241	1836	
0.440545	0.159015	7004	
0.507957	-0.274601	5235	
0.164057	-0.852757	8762	
-0.715591	0.597230	7565	
0.676097	-0.349768	6773	
0.329441	-0.176034	5851	
0.226514	-0.680520	1218	
0.172654	0.302703	4963	
0.312968	-0.648504	7520	
-0.540894	-0.834990	9267	
0.185628	0.031646	4977	
0.934281	0.162440	9210	
0.112361	0.173308	9833	
0.343733	-0.198254	5257	
0.144146	0.374942	2282	
0.103053	0.260144	5047	
0.252402	0.515671	5346	
0.126404	-0.381537	851	
0.861739	-0.274398	9748	
0.683508	-0.271618	6862	
0.382731	-0.720281	6096	
0.079831	0.605346	1689	
0.672940	0.316742	2943	
-0.590144	-0.722195	9768	
0.126768	0.338115	429	
0.054887	0.663624	475	
0.613037	-0.449751	5566	
0.469964	-0.725564	6517	
0.175996	0.543022	9036	
0.045114	-0.473662	1555	
0.855910	-0.123708	7156	
0.811702	-0.517522	8564	
0.770948	-0.317093	4602	
0.656554	-0.339470	6291	
0.280412	-0.640378	5116	
-0.450132	-0.854358	3923	
-0.846003	0.394355	8632	
0.508628	0.063569	1838	
0.172592	0.290103	4118	
0.281878	-0.230888	3887	
0.218687	0.227723	5751	
0.250846	0.401303	6500	
0.149668	0.075312	4684	
0.117117	0.201085	8772	
0.828192	0.453745	1591	
0.740227	0.228357	4738	
0.043354	0.672587	6819	
-0.361945	0.870699	533	
0.435056	-0.686714	7692	
0.456112	0.455463	4920	
0.149411	0.044995	1006	
0.281516	0.721944	5972	
0.723461	0.506305	4719	
0.490480	0.322708	4444	
0.628918	-0.475285	8423	
0.656064	0.618912	5435	
0.509107	0.478689	1300	
-0.954725	-0.018770	1070	
0.193578	0.744643	6527	
0.864624	-0.156976	7115	
0.088629	-0.535588	2655	
0.445809	-0.712503	6852	
0.246171	0.243659	7503	
0.428739	-0.681293	7670	
0.345146	-0.262313	2988	
0.330785	0.185177	670	
0.359446	0.769766	3401	
0.151256	-0.381348	9116	
0.703109	0.497663	4719	
0.358276	0.133321	1968	
0.568553	0.519055	5392	
0.029222	0.980692	960	
0.052041	-0.735278	542	
0.459839	-0.753875	7847	
0.480329	0.068677	9322	
0.681072	-0.083984	5452	
0.346645	0.358445	5418	
0.092344	0.326727	4192	
0.418083	0.151463	4539	
0.073273	0.617953	957	
0.835031	0.240401	7028	
0.102572	-0.771761	9603	
0.424121	0.441209	2563	
0.563703	0.263159	10069	
0.466089	0.087997	8210	
0.411141	-0.395529	9825	
0.870661	-0.190810	6014	
0.606449	-0.366989	3567	
0.117985	-0.586846	1384	
0.790835	0.317131	5112	
0.211504	-0.471869	6969	
0.226548	-0.407875	1604	
0.664234	0.244351	7491	
0.844842	0.427123	792	
0.694490	-0.550647	5428	
0.451718	-0.766060	7847	
0.166008	-0.736487	993	
0.649212	-0.166332	1945	
0.374884	-0.821741	9944	
0.771620	0.515698	6298	
0.872573	0.053666	6547	
0.526063	0.296630	9996	
0.407608	-0.564732	2373	
-0.684401	0.631914	8997	
0.192632	-0.479369	6388	
0.074076	0.015816	10101	
0.107876	-0.173465	3544	
0.764979	0.386483	5183	
0.740291	0.234526	4727	
0.277397	0.309309	7479	
0.188334	0.358574	7224	
0.683651	0.375185	4585	
0.767134	-0.187564	3413	
0.128739	-0.041017	4268	
-0.962909	0.003879	1738	
0.340069	-0.210415	8967	
0.824458	0.242270	6554	
0.795836	0.462930	8726	
0.089731	-0.568851	7380	
0.078748	-0.794998	5329	
0.517259	-0.548815	6191	
0.588653	-0.597432	6443	
0.100661	-0.844283	8269	
0.168147	0.841611	4648	
0.435378	-0.653779	1065	
0.539132	0.617771	6514	
0.306946	-0.375165	6642	
0.580495	-0.642491	7372	
0.253507	0.071988	1907	
0.612460	0.631302	6495	
-0.108453	-0.877187	9501	
0.135163	0.778374	1035	
0.513906	0.560116	2632	
-0.553303	0.731274	8473	
0.653802	0.164447	4387	
0.661686	0.019625	3452	
0.244121	-0.816166	8696	
0.872481	0.187618	7817	
0.156536	0.657914	880	
0.821389	-0.387904	7073	
0.406200	-0.090130	2309	
0.601367	-0.215632	5278	
0.251345	0.553010	7575	
0.256421	-0.223244	5766	
0.793561	0.222355	4455	
0.310939	-0.603936	5870	
0.908948	0.358347	5721	
0.668346	-0.287627	4630	
0.404584	-0.844857	413	
0.095021	0.547590	7656	
0.080169	0.489869	5785	
0.318626	0.286166	7269	
0.585233	0.363926	3537	
0.299557	-0.413516	9903	
0.743782	-0.146937	2007	
0.046630	-0.275059	2550	
0.047420	0.269542	1457	
-0.607540	0.727333	528	
0.130009	-0.686822	7640	
0.563266	0.628476	8123	
-0.248339	-0.931616	7790	
0.226120	-0.493293	8188	
0.258803	0.619156	4337	
0.336151	-0.179469	6429	
0.033143	-0.326803	8396	
0.074721	-0.397210	2606	
0.424018	0.148956	6243	
0.074438	0.810713	1187	
0.274740	0.825652	905	
0.281479	-0.568977	8868	
-0.824644	-0.475238	8901	
0.070306	0.809817	2231	
0.613570	0.524417	644	
0.544654	-0.535068	6997	
0.215554	0.759386	8453	
-0.263235	0.903928	9033	
0.669076	-0.157767	497	
0.340450	0.881261	8804	
0.076943	0.347615	2867	
0.285002	0.541543	2027	
0.578982	0.745980	9880	
0.713842	-0.518984	4851	
0.445629	-0.056326	6760	
0.553311	-0.540911	7926	
