time = 0.001	Re = 1	rotation = 0
0.521634	0.402653	9510	
0.228134	-0.730065	2744	
0.458877	0.332772	2198	
0.589484	-0.171545	5395	
0.561170	0.418110	3542	
0.168306	0.251109	1763	
0.082790	-0.152081	2295	
0.085417	0.919698	10045	
0.246129	0.905918	7789	
-0.387692	0.893642	3473	
-0.817026	0.490651	9123	
0.252464	-0.458602	6487	
0.422076	0.506677	2187	
0.544389	0.536326	5537	
0.382507	0.683587	9378	
-0.009436	-0.962956	678	
0.428069	-0.267169	7998	
0.217068	-0.790357	7808	
0.106831	-0.545853	2658	
0.602990	0.108518	1377	
0.515488	0.242388	5103	
0.135127	-0.536850	7005	
0.067401	-0.105119	4564	
0.711155	-0.385977	6139	
0.202399	-0.362714	8763	
0.908824	0.066141	9471	
0.805218	0.129453	4040	
0.422690	0.024618	6004	
-0.797974	0.483369	9423	
0.466231	-0.349475	3330	
0.136363	-0.221680	9108	
0.625851	0.507250	658	
0.325546	-0.087413	6343	
0.610412	-0.190423	7844	
-0.735172	0.659577	5341	
0.466169	-0.641475	6342	
0.145202	0.065069	1868	
0.168629	-0.407796	3470	
0.607038	0.573073	6256	
0.470642	-0.541816	1650	
0.093556	0.141646	5384	
0.951193	-0.198058	8656	
0.693060	0.565462	575	
0.607189	-0.230848	5774	
0.944699	0.076065	1516	
0.109068	0.648613	7215	
0.031674	-0.861927	8214	
0.154193	0.334063	2313	
0.575414	0.695229	8627	
0.246109	-0.472417	5476	
-0.956190	-0.113622	1337	
0.497893	-0.616088	6986	
0.098499	-0.548785	3420	
0.307234	-0.389371	7614	
0.045273	-0.729182	8238	
0.347142	0.302278	900	
0.608694	0.460123	8380	
-0.734668	-0.587465	8738	
0.774501	-0.253143	9172	
0.098726	0.404279	5825	
0.496220	0.676919	7494	
0.680133	-0.301066	812	
-0.695503	-0.623405	1919	
0.029765	0.946268	623	
0.369356	-0.007765	1992	
0.145544	0.585142	7937	
0.255558	0.740893	4213	
0.369323	0.207868	1970	
0.514317	-0.326842	7393	
0.838168	-0.263571	9206	
0.531641	-0.773444	1007	
0.899229	0.040432	7567	
0.651576	-0.372401	6022	
0.652568	0.251240	7703	
0.045689	0.463750	821	
0.661076	0.274931	7839	
0.021205	0.901149	9213	
0.092906	0.095961	1520	
0.751104	-0.492821	6325	
0.146730	-0.664082	8493	
0.588105	0.352923	3537	
0.814438	-0.159946	5073	
0.124989	0.650511	8220	
0.214219	-0.387693	1054	
0.130538	0.882135	8032	
0.139490	-0.098006	10056	
0.327415	0.246125	2342	
0.297149	-0.820984	5122	
0.113109	0.636770	7215	
0.348773	0.687457	6836	
0.362033	0.407468	4209	
0.886981	-0.165235	5319	
0.465231	-0.606924	3886	
0.118460	-0.500822	5857	
0.532922	-0.536125	6997	
0.736816	-0.105926	4367	
0.465424	0.405763	4349	
0.499668	0.688654	7494	
0.236413	0.852636	7787	
0.419036	-0.008529	4815	
0.891826	-0.114529	2083	
0.069725	0.635514	949	
-0.712755	-0.612888	8485	
0.101519	-0.761033	5366	
0.258070	-0.343063	2957	
0.225703	0.689481	7624	
0.246515	-0.223341	4394	
0.418245	-0.764389	8282	
0.667646	0.154818	4926	
0.238477	0.907441	7789	
0.829662	0.347138	7341	
0.360583	-0.118447	8503	
0.176207	-0.166384	5732	
0.182025	0.335202	6031	
0.700115	0.080589	7351	
0.566719	-0.426414	1832	
0.124356	-0.625186	400	
0.831822	-0.104752	6008	
0.084165	-0.100008	2725	
0.212074	-0.845468	8094	
0.862760	0.088393	5443	
0.678621	-0.100385	5933	
0.276122	0.059680	3199	
0.757035	0.202233	2243	
0.123682	-0.794810	9418	
0.485593	0.747037	6869	
0.744956	-0.144737	2007	
0.489779	0.121978	6369	
-0.434256	0.839222	1792	
0.115393	-0.957681	1080	
-0.898713	-0.339860	9176	
0.614754	0.139783	2492	
0.908378	0.095108	6087	
0.389192	0.769938	5729	
0.405668	0.444970	9436	
0.092950	-0.644711	9297	
0.777620	0.151790	7653	
0.888034	-0.060128	8172	
0.080523	-0.617929	1635	
0.173699	-0.227200	995	
0.743952	-0.049515	3481	
0.484114	-0.319872	5309	
0.203153	-0.826572	7856	
0.146382	-0.412928	2384	
0.118119	-0.864817	7782	
0.285891	0.575615	4373	
-0.697930	0.620288	7681	
0.348599	0.743740	9419	
0.239378	0.516618	5346	
0.224824	-0.457897	5995	
0.184403	0.734472	6527	
0.035079	0.603403	7683	
0.121542	0.710678	3712	
0.690758	-0.637434	5186	
0.074320	-0.931616	8748	
0.281325	-0.096351	3383	
0.405501	0.318048	6238	
0.481123	0.254465	1212	
0.606933	0.057303	3215	
0.272297	-0.706183	6102	
0.093105	0.505757	9227	
0.169566	0.718894	2223	
0.539539	0.304721	10083	
0.801343	-0.337459	5056	
0.536936	0.704240	6686	
0.587965	-0.554869	7986	
0.188945	-0.207091	558	
0.630291	0.132752	3507	
0.405273	-0.230224	3940	
0.216699	-0.689484	1218	
0.429836	0.333014	8557	
0.207348	-0.112425	3208	
0.380751	-0.629027	561	
0.142506	0.730220	456	
0.881656	0.411737	6574	
0.463134	0.242242	9247	
0.105261	-0.248281	3552	
-0.852845	-0.381748	679	
0.628401	0.642258	7327	
0.194507	-0.611067	5591	
0.084591	-0.426137	4655	
0.170098	-0.281216	3065	
0.520993	0.094264	9710	
0.828186	-0.000264	5867	
0.399834	-0.513037	3086	
0.417293	-0.777325	8886	
0.426104	0.485991	3533	
0.529979	0.734012	8425	
0.293635	0.334847	8926	
0.167252	0.434036	6117	
0.329810	-0.219222	1124	
0.546403	0.337204	1900	
0.294742	-0.727858	7462	
0.783831	0.229842	3653	
0.183905	-0.629154	2601	
0.485290	0.016880	8038	
0.610818	0.297832	4562	
0.527811	-0.122616	9541	
0.399037	0.571302	5371	
0.717164	-0.287503	1741	
0.174900	0.014020	3531	
0.547327	0.142775	8736	
0.412689	0.786199	8924	
0.558073	-0.566755	5001	
0.036391	-0.515267	7284	
0.204126	0.896327	8897	
0.338624	0.577919	10067	
0.070273	0.010166	2203	
-0.444172	-0.888372	5611	
0.087015	0.122225	2892	
0.690388	0.176991	8014	
0.751235	0.159153	3947	
0.901591	0.350450	5721	
0.094286	0.832507	1906	
0.401235	0.111557	5053	
0.146126	0.451390	3407	
0.571113	-0.337126	4143	
0.089549	-0.543977	2484	
0.635424	-0.325482	5891	
0.243828	0.228729	4120	
0.613048	0.119498	1394	
0.189303	0.183713	7889	
0.588998	-0.615506	6443	
0.134946	-0.749531	423	
0.733005	-0.108146	4367	
0.085107	0.727377	3296	
0.080793	0.137219	3178	
0.342513	-0.382646	673	
-0.932870	0.179506	8165	
0.543318	0.381154	448	
0.157561	-0.672838	8493	
0.648224	0.601655	9789	
0.343345	0.054454	848	
0.038133	-0.777702	8432	
0.017016	0.899884	9213	
0.184815	-0.476912	3288	
-0.129375	0.880459	9017	
0.211376	-0.295739	4082	
0.414141	-0.520116	3086	
0.173231	0.330801	6457	
0.560778	0.714228	6703	
0.548636	-0.295234	10040	
0.242643	-0.451473	4410	
0.422059	-0.791226	8941	
0.088983	0.184082	4603	
0.783248	-0.482174	9424	
0.269654	0.545441	2027	
0.425863	-0.900641	2076	
0.080761	-0.768626	2809	
0.196851	-0.662850	9023	
0.857636	0.043683	6598	
0.045244	-0.551286	8000	
0.723182	0.315826	2068	
0.761272	0.063957	3528	
0.825813	0.162973	4884	
0.864675	0.015185	6082	
0.438706	0.443345	3338	
0.555934	-0.796844	4828	
0.570728	-0.561447	5001	
0.265646	0.231595	4153	
0.408546	-0.105522	4547	
0.534024	-0.443773	1686	
0.207807	0.874295	8689	
0.162635	0.133563	3192	
0.565068	0.511976	5392	
-0.200635	-0.937760	1012	
0.081501	-0.419304	3814	
0.487415	-0.263484	4513	
0.447783	-0.210316	8919	
0.548842	-0.617793	5812	
0.504940	-0.332030	7396	
0.798322	0.352260	6856	
0.160709	0.618375	3400	
0.199928	0.133824	6482	
0.620422	0.110360	2328	
0.610957	0.583810	5200	
0.601792	0.710654	9767	
0.258887	0.362052	6055	
0.413498	-0.597399	4607	
0.097479	-0.352248	7776	
0.273380	-0.169710	8685	
0.424390	-0.169718	5696	
0.367219	0.335910	5216	
0.366680	-0.667176	6556	
0.253780	-0.122758	8846	
-0.806940	-0.525105	1647	
0.501749	-0.572536	5679	
0.103915	-0.532816	2658	
0.083430	-0.646406	9297	
0.194050	-0.608303	5591	
0.169648	0.289925	4118	
0.298956	-0.028344	4126	
0.449955	-0.335045	6552	
0.220222	0.915300	531	
-0.178267	-0.942112	10002	
0.030767	-0.620200	6478	
0.503085	-0.756794	7786	
0.717009	-0.641960	3838	
0.456986	-0.643896	675	
0.218160	0.260317	7798	
0.109764	-0.660433	3657	
0.303042	0.012693	4000	
0.691270	0.266983	740	
0.949822	0.201547	7180	
0.065136	0.797635	8692	
0.562143	0.213286	6239	
0.620821	-0.207890	7543	
0.791745	-0.320890	5056	
0.738144	0.642278	9100	
0.704756	-0.082495	1894	
0.874828	-0.168365	5669	
0.214461	-0.729544	2744	
0.365359	0.621232	639	
0.176416	0.878011	7739	
0.357532	-0.702806	2728	
0.210713	0.030603	7635	
0.281790	-0.594319	7506	
0.544312	0.526441	4669	
-0.912789	-0.203029	9598	
0.833358	-0.198027	6126	
0.384344	0.286345	5196	
0.428338	0.654088	3104	
0.738094	0.457165	5354	
0.131649	-0.274325	2952	
0.318640	-0.687001	4764	
0.889130	0.010621	6027	
0.020198	0.896563	9213	
0.183642	-0.323273	2201	
-0.387596	0.825242	8487	
0.715129	0.379995	3684	
0.496679	0.361726	6079	
0.130373	-0.658193	6486	
-0.906811	-0.394956	4151	
0.907655	-0.092880	701	
0.135302	-0.034388	3856	
0.659772	0.017044	3452	
0.668246	-0.218460	9050	
0.321839	-0.321277	2267	
0.269819	0.649418	6892	
0.339573	0.136762	391	
0.253482	0.585553	2407	
0.248719	0.176451	2873	
0.098450	-0.455134	2837	
0.339894	-0.751736	3462	
0.618302	-0.446317	8090	
0.771824	-0.043726	5982	
0.721751	0.495552	4719	
0.446784	-0.747796	7847	
0.268673	-0.279348	2566	
0.869782	0.338767	9766	
0.373851	-0.773043	7220	
0.323754	-0.323287	2267	
0.040607	-0.751938	1242	
0.308263	-0.605171	5870	
0.067276	-0.522126	1230	
-0.374437	0.832934	8367	
0.559042	-0.671628	647	
0.108243	0.360744	3079	
0.426962	0.138261	6243	
0.380742	-0.803384	8974	
0.536489	0.757479	1098	
0.720696	0.186564	631	
0.134536	-0.113491	1797	
0.459054	-0.733808	6517	
0.124477	-0.257351	4451	
0.558766	-0.187626	6265	
0.497902	0.550507	2165	
0.086142	-0.354207	6319	
0.312937	0.533308	4285	
0.594914	-0.065299	1110	
0.470902	-0.087069	1216	
0.337724	-0.088154	7117	
0.755665	0.176164	2243	
0.550482	0.408439	2278	
0.463054	0.129527	6352	
0.191002	0.274740	8053	
0.246184	-0.634490	9673	
0.467989	0.086325	8210	
0.314196	0.048547	4122	
0.708792	0.414929	3652	
0.117503	0.196702	8772	
0.162923	-0.654493	8900	
0.243263	-0.850724	7720	
0.503237	-0.798104	1644	
0.484457	-0.573653	4212	
0.216938	0.388703	8319	
0.428831	0.375629	9102	
0.738064	0.167775	845	
0.659267	0.392166	5006	
0.077098	0.248563	2866	
0.560986	-0.688250	901	
0.118140	0.818938	5014	
0.831406	-0.057960	7616	
0.393397	0.059218	3031	
0.024017	0.932227	9927	
0.712472	-0.525529	4851	
0.099679	-0.432182	4523	
0.644396	0.426286	1176	
0.060696	0.663335	610	
-0.955907	0.001178	980	
0.266228	-0.224444	5280	
0.801298	-0.065827	4985	
0.427348	0.653072	3104	
0.137409	-0.860038	7618	
0.797182	-0.500278	9040	
0.190296	0.578468	672	
0.549147	-0.256142	1350	
0.181581	0.449222	8035	
0.610012	-0.714338	527	
0.751484	-0.450605	7059	
0.320803	0.710009	1710	
0.666320	0.615593	5435	
0.639489	0.624623	6091	
0.418194	-0.463175	3484	
0.143462	0.079433	2611	
0.522413	0.668715	6629	
0.321494	0.359951	1266	
0.678048	0.298606	1638	
0.524656	-0.478606	3884	
0.389943	-0.454811	8532	
0.152405	0.112038	2633	
0.071344	0.406076	3667	
0.381378	0.435875	2385	
0.175297	-0.602983	7816	
0.399818	0.745232	3936	
0.571873	0.130172	8418	
0.585934	-0.364920	4069	
0.448951	-0.556066	5406	
0.341635	-0.598888	9476	
0.453218	-0.084576	5994	
0.505322	-0.719917	4837	
0.420525	0.273128	6380	
0.769102	-0.262229	8146	
0.662469	-0.424354	5210	
0.222267	0.690118	7624	
0.195278	0.632527	2527	
0.387598	0.765404	5729	
0.360242	0.256059	1366	
0.303640	0.425742	1590	
0.173312	-0.342520	3333	
0.071842	0.703124	1418	
0.739043	0.007736	5829	
0.445656	0.073556	7726	
0.640123	0.364479	6803	
0.408185	0.513525	2956	
0.046346	0.552175	1988	
0.764925	-0.490520	6305	
0.273126	0.097554	3058	
0.081730	-0.490379	3802	
0.128429	0.096049	2676	
0.433597	0.018645	7261	
0.857599	-0.193653	6014	
0.330010	-0.585738	8647	
0.423687	-0.374816	5698	
0.036289	0.983654	960	
0.571392	-0.154067	6158	
0.616511	-0.280469	5282	
0.164137	0.569006	9027	
0.588262	-0.615230	6443	
0.620333	0.518470	644	
0.192755	-0.313796	3984	
0.390545	-0.382559	9245	
0.767590	-0.325584	4424	
0.471872	0.007771	8038	
0.640737	-0.566758	10019	
0.507143	-0.169568	6234	
0.081431	-0.805931	7862	
0.121672	0.357073	981	
0.918556	0.303589	9030	
0.244137	0.203566	2680	
0.377407	-0.539926	1127	
0.128830	-0.443945	1297	
0.858144	0.124780	6583	
0.153483	-0.182857	7579	
0.398732	0.101840	4273	
0.348332	-0.051360	1612	
0.647609	0.127009	3907	
0.834121	0.277864	6882	
0.046448	0.198092	8109	
0.482459	0.316844	4444	
0.575319	-0.209360	8274	
0.367283	-0.283475	3201	
0.507458	-0.541978	4791	
0.587522	0.666145	8234	
0.118743	0.135904	1441	
0.309791	-0.677684	1722	
0.611396	0.512057	644	
0.454486	-0.820092	8605	
0.460123	0.718948	6753	
0.178989	-0.372668	3488	
0.251842	0.097970	2797	
0.399008	0.336508	7387	
0.214747	-0.531602	8814	
0.708324	0.171268	963	
0.167254	-0.399101	3470	
0.757315	0.273383	2349	
0.304097	-0.547098	3091	
0.091330	-0.152783	3143	
0.217799	-0.571365	6809	
0.342233	0.794344	5976	
0.559338	0.091354	4272	
0.187606	-0.608760	6785	
0.357307	-0.375320	1940	
0.521079	-0.192648	8427	
0.243325	-0.481095	7070	
0.103579	0.940449	10121	
0.283494	-0.479271	1342	
-0.427760	0.841415	414	
0.232785	0.870679	8586	
0.550439	0.088802	1776	
0.872477	-0.271724	9748	
0.908558	-0.007204	6713	
0.038452	0.401632	6843	
0.848327	-0.055908	7063	
0.664244	-0.330831	7370	
0.822700	0.213935	4932	
0.637154	0.446593	2842	
0.176744	0.474774	8271	
0.051449	-0.376986	4076	
0.432938	0.237109	6981	
0.704914	0.144069	5840	
0.482629	-0.041351	838	
0.254017	-0.540843	713	
0.336470	0.150941	484	
0.051817	-0.697628	9259	
0.567643	0.568793	7531	
0.260913	0.310410	7479	
0.873663	-0.350093	9474	
0.835945	-0.203223	6126	
0.398313	-0.513926	7867	
-0.844025	0.502461	7863	
0.448607	0.479872	4874	
0.792211	0.224945	4455	
0.333738	0.262120	1846	
0.089251	0.321865	2311	
0.413680	0.340999	9277	
0.569129	0.082577	3576	
0.483179	0.340845	4403	
0.135919	-0.174370	10114	
0.141499	-0.922082	842	
0.685118	0.283384	1828	
0.141780	0.277997	2802	
0.369906	0.530106	7458	
0.186665	-0.400932	6112	
0.518261	0.265976	8870	
0.701884	-0.188220	2000	
0.755301	0.344444	4613	
0.070906	0.939176	420	
0.744889	-0.552179	9886	
0.504340	0.107058	4735	
0.364510	0.288115	2982	
0.597484	0.494941	8568	
0.447446	0.316482	8609	
0.457903	0.307501	10087	
0.240375	0.320536	6286	
0.906170	0.276246	9654	
0.125870	0.147953	1547	
0.363944	0.607373	639	
0.417098	-0.012616	4815	
0.286961	-0.749561	8394	
0.735919	0.342175	2411	
0.517717	-0.355693	7330	
0.037513	-0.695199	8068	
0.026620	0.896631	1673	
0.698119	0.258404	740	
0.385933	0.811045	7293	
0.519123	-0.496932	3027	
0.601320	-0.671301	4558	
0.079303	0.532250	6522	
0.896518	0.028581	7773	
0.422379	0.523388	3325	
0.389810	-0.414107	4360	
0.668752	-0.541752	9596	
0.162323	0.098570	2393	
0.267111	0.160871	3206	
0.252660	0.636087	6029	
0.047647	0.207724	3112	
0.579210	-0.255755	7696	
0.279940	-0.610977	4138	
-0.921387	-0.151405	9922	
0.822614	0.279596	5836	
0.212805	-0.912896	764	
0.222460	0.179796	1517	
0.207837	0.099850	9466	
0.432193	0.103306	7235	
0.692188	0.283735	1828	
0.213385	0.580951	3006	
0.199246	-0.187369	1255	
0.746864	-0.308759	9718	
-0.950667	0.044813	9166	
-0.974569	0.178165	7022	
0.429003	0.326442	8557	
0.053119	-0.090464	8943	
0.769563	0.064323	3528	
-0.919364	-0.065991	9472	
0.050601	-0.155794	549	
0.352389	0.242297	1366	
0.317294	-0.282202	4189	
-0.741118	0.565979	9885	
-0.543030	-0.793874	8181	
0.227538	0.218959	7713	
0.210549	0.839521	6931	
-0.884562	0.302277	5575	
0.289926	0.774688	9837	
0.755603	0.453771	6916	
0.220767	0.331364	6315	
-0.954844	-0.263346	4027	
0.366066	-0.597241	4231	
0.319888	-0.943855	2600	
0.578921	0.496037	8568	
0.921151	0.228711	10021	
0.443931	-0.394076	4038	
0.859196	-0.351511	9318	
0.687899	0.194939	8218	
0.440153	-0.095161	5802	
0.449367	-0.077857	5994	
0.254320	-0.180651	6984	
0.400757	-0.372961	8658	
0.398792	-0.138043	4107	
0.242196	-0.015530	6002	
0.480264	0.811835	8622	
0.368209	-0.844314	8368	
0.293108	0.302232	974	
0.239272	-0.449473	1489	
-0.511667	0.762099	7785	
0.361959	0.080709	2878	
0.640792	-0.723406	465	
0.382927	-0.276388	3749	
0.481770	-0.758702	6808	
0.849435	-0.404846	1446	
0.754943	0.164125	3947	
0.180788	0.292081	4963	
0.410497	-0.873675	2760	
0.636364	0.376244	7399	
0.719503	-0.471014	5544	
0.888961	-0.326785	2005	
0.270240	0.378176	7366	
0.200075	-0.389281	7946	
0.404785	-0.550785	2373	
0.565915	-0.530367	7926	
0.506527	-0.379370	9841	
0.750969	-0.466595	5932	
-0.898691	-0.204041	9598	
0.243782	-0.253319	2920	
0.381903	-0.113564	3015	
0.058624	-0.578421	1952	
0.927841	-0.195632	5818	
0.756227	0.135375	3161	
-0.248498	-0.967574	2259	
0.739626	0.403079	4626	
0.391236	0.557121	3790	
0.272545	0.358683	6675	
0.117910	0.729371	4020	
-0.832552	-0.463302	1592	
0.331451	-0.743017	7248	
0.731814	0.079794	1524	
0.161250	0.922606	9284	
0.160113	0.169859	3212	
0.919334	-0.230844	947	
0.550290	0.035834	3437	
0.667070	0.473839	2420	
0.530385	-0.168832	6277	
0.529226	-0.258772	5842	
0.355431	-0.326198	2209	
0.213120	-0.659394	9414	
0.884837	-0.057351	8172	
0.402569	0.021604	4901	
0.173227	0.157405	4494	
0.702031	0.037323	7693	
0.234979	0.769232	9953	
0.384353	0.749449	5729	
0.250956	0.117799	3637	
0.791399	0.521047	6298	
0.415314	-0.430262	7963	
0.203639	-0.048676	9130	
0.370609	0.680165	8572	
0.072176	-0.113614	4564	
0.157373	-0.554877	6050	
0.248881	-0.241567	2920	
0.461878	0.486587	6070	
0.304997	-0.128755	5804	
0.629891	0.371493	7399	
0.758470	-0.000520	2132	
0.304172	0.678803	6949	
0.259636	0.527833	6775	
0.587119	-0.471262	4784	
0.545184	0.169462	6606	
0.708579	0.296302	2904	
0.460655	-0.600526	3886	
0.213484	-0.286135	4082	
0.439623	0.091691	7018	
0.523657	-0.299653	6314	
0.262238	-0.846661	752	
-0.842786	0.400326	1445	
0.722717	-0.261490	3759	
0.327720	-0.262024	3022	
0.251281	-0.727680	6768	
0.175795	0.230230	5126	
0.353770	-0.675858	2748	
-0.276683	-0.955149	4713	
0.185378	-0.044117	3426	
0.857911	0.403483	864	
0.115648	0.126707	7153	
0.342856	-0.281716	2988	
0.146349	0.310018	1264	
0.104551	0.215256	5898	
0.252159	0.435169	4528	
0.124656	-0.439689	1297	
0.902768	-0.061920	513	
0.716416	-0.194272	2000	
0.477327	-0.684978	5992	
0.080688	0.564533	2392	
0.626789	0.379732	7399	
-0.408902	-0.834640	501	
0.128603	0.280674	2802	
0.055253	0.638169	6201	
0.672540	-0.377986	5989	
0.596706	-0.637268	6893	
0.177901	0.467900	8271	
0.044945	-0.489227	439	
0.862895	0.060887	6547	
0.922122	-0.277113	2986	
0.819212	-0.167222	5073	
0.698849	-0.266808	9537	
0.309441	-0.682509	4764	
-0.223802	-0.937666	1106	
-0.918987	0.165819	9873	
0.507798	0.018653	431	
0.175829	0.217883	5126	
0.279218	-0.317368	8290	
0.222980	0.145116	720	
0.253367	0.316224	6286	
0.153282	0.011775	1001	
0.119922	0.151515	1547	
0.683635	0.650364	890	
0.696304	0.326024	1364	
0.043533	0.656240	745	
-0.558636	0.762872	953	
0.530228	-0.637702	8802	
0.434398	0.421615	3584	
0.150736	-0.018600	2666	
0.248779	0.681398	6680	
0.601593	0.640596	6495	
0.477593	0.285523	7859	
0.697932	-0.385250	6139	
0.509005	0.739089	8559	
0.471518	0.474593	7229	
-0.914345	-0.275131	9653	
0.179084	0.689502	2193	
0.878233	0.038527	7567	
0.087533	-0.579747	5636	
0.557508	-0.645175	1347	
0.250275	0.157085	2218	
0.519357	-0.638304	8802	
0.345682	-0.342240	3944	
0.333328	0.096637	8964	
0.271672	0.778144	9791	
0.149050	-0.448336	1916	
0.593702	0.616050	6450	
0.359911	0.046627	1902	
0.502935	0.557224	2632	
-0.238491	0.949463	3877	
0.051811	-0.760196	521	
0.599967	-0.657187	3829	
0.479966	0.012662	8038	
0.688118	-0.031293	5689	
0.346014	0.279085	796	
0.093294	0.285397	6181	
0.418134	0.077433	4976	
0.073994	0.580855	2529	
0.764330	0.408999	6711	
0.113110	-0.810393	3914	
0.409784	0.392092	6655	
0.546320	0.254776	10069	
0.465634	0.027099	6176	
0.426090	-0.443560	4010	
0.891570	0.014275	6027	
0.647236	-0.320736	7385	
0.116724	-0.644694	3709	
0.711599	0.462213	3687	
0.210658	-0.549305	6706	
0.224917	-0.488341	7054	
0.632855	0.292668	5162	
0.705024	0.630802	8164	
0.799705	-0.388004	7259	
0.596939	-0.667797	3829	
0.188719	-0.780506	3928	
0.665197	-0.126768	5974	
0.533769	-0.736739	7548	
0.623284	0.685490	8683	
0.839302	0.242036	7028	
0.510640	0.272899	7764	
0.450550	-0.576316	4722	
-0.820543	0.443301	9261	
0.191221	-0.555068	8635	
0.075192	-0.003207	7264	
0.105838	-0.217994	3225	
0.672684	0.524259	5295	
0.695108	0.332869	1364	
0.280604	0.221780	6353	
0.191403	0.281271	8053	
0.621234	0.454686	2842	
0.789288	-0.063868	4985	
0.123607	-0.092326	7290	
-0.927062	-0.260179	9355	
0.339219	-0.293821	1965	
0.756224	0.403009	5249	
0.661489	0.638035	1583	
0.088609	-0.614289	6208	
0.085993	-0.825716	2556	
0.583253	-0.505943	7657	
0.688954	-0.490910	3656	
0.149008	-0.855269	7618	
0.122455	0.822653	5014	
0.515914	-0.618853	7173	
0.448365	0.666165	4005	
0.308740	-0.453352	5255	
0.697492	-0.522414	4851	
0.254927	-0.017323	3854	
0.480458	0.727913	8141	
-0.054898	-0.889507	9516	
0.126563	0.728501	454	
0.454432	0.577649	2886	
-0.707982	0.586904	7565	
0.635085	0.199492	9627	
0.658093	0.055783	4221	
0.347198	-0.800241	4156	
0.805939	0.380632	7075	
0.156307	0.589883	2254	
0.891011	-0.181008	6105	
0.406763	-0.166522	2230	
0.620039	-0.199194	7844	
0.249533	0.475169	7962	
0.253205	-0.308985	402	
0.738506	0.357935	3686	
0.338885	-0.645448	5979	
0.771630	0.599101	634	
0.702627	-0.217610	2128	
0.592539	-0.729057	780	
0.096171	0.499769	9400	
0.080913	0.451510	4711	
0.320962	0.199674	972	
0.550586	0.380400	404	
0.302527	-0.489615	1099	
0.759067	-0.045433	5982	
0.046498	-0.289457	818	
0.047552	0.254901	681	
-0.774175	0.548155	4734	
0.133607	-0.742596	908	
0.456586	0.694392	6742	
-0.012154	-0.968349	1410	
0.226864	-0.569744	6730	
0.251213	0.549735	7575	
0.334717	-0.264632	3022	
0.033107	-0.332742	8396	
0.074103	-0.430534	1973	
0.423886	0.076435	7761	
0.071872	0.777773	8138	
0.189338	0.824712	7990	
0.296267	-0.627777	5116	
-0.671433	-0.673711	1031	
0.068343	0.778000	8138	
0.529763	0.591298	4796	
0.613075	-0.480176	7077	
0.191347	0.712590	4384	
-0.460354	0.825477	8606	
0.684782	-0.106418	7994	
0.150454	0.929205	9284	
0.077530	0.314082	2033	
0.280718	0.466738	7830	
0.384420	0.859767	1282	
0.811244	-0.353720	7125	
0.447096	-0.122880	6579	
0.625569	-0.478616	8423	
