time = 0.001	Re = 1	rotation = 0
0.520573	-0.565050	6191	
0.360305	-0.588606	4231	
-0.565033	-0.809120	3621	
0.365083	-0.853020	862	
0.290055	0.643745	4857	
0.776614	-0.027200	6123	
0.579832	-0.422216	1832	
0.437065	-0.199144	6188	
0.270964	0.638591	6104	
0.264351	-0.125001	7444	
-0.681096	-0.679874	1031	
0.353240	-0.751368	7316	
0.524152	-0.806259	1179	
0.354650	-0.771550	6560	
0.707897	-0.384277	6139	
0.424077	0.430793	2563	
0.893627	-0.157288	5319	
0.341218	0.726574	1570	
0.799617	-0.121364	4967	
-0.801151	0.564041	850	
0.886770	0.011969	6027	
0.581150	0.671784	8234	
0.114780	-0.330984	4785	
0.442407	0.293706	8169	
0.262937	-0.846807	752	
0.408699	0.677906	2308	
0.831051	-0.142370	5560	
0.046687	-0.900996	9518	
0.271872	0.078369	2113	
0.344875	-0.781628	4320	
0.414588	0.017203	6004	
0.190662	0.194968	8296	
0.723261	0.038697	4318	
0.117041	0.369139	8129	
0.468190	-0.546372	1650	
0.344492	0.705304	6836	
0.890175	-0.082142	701	
0.076996	-0.408506	2856	
0.529951	0.847473	9268	
0.287870	-0.714913	7144	
-0.456919	-0.825056	6961	
-0.246502	-0.888199	9290	
0.513496	-0.440604	7340	
0.041520	-0.711880	7811	
0.171014	0.186803	5150	
0.347956	-0.073323	1248	
0.500104	0.337725	5061	
0.214881	-0.236906	2474	
0.403391	-0.123864	2929	
0.565804	-0.119805	8716	
0.209045	0.872909	8689	
0.375798	-0.738524	7850	
0.244501	-0.959131	2258	
-0.912517	-0.197075	9598	
0.238225	-0.215435	3679	
0.469975	0.325959	2198	
0.255876	-0.924607	9058	
0.262121	-0.884277	9034	
0.392087	-0.408119	8241	
0.091256	-0.265673	1331	
0.048814	0.294275	9641	
0.839253	0.059640	6598	
0.130279	-0.764862	7930	
0.389638	-0.235616	3940	
0.484324	0.362404	4997	
0.889761	-0.326445	2005	
0.706734	0.217266	816	
0.052923	0.411410	1789	
0.130932	-0.764980	7930	
0.298816	0.841212	8283	
0.766232	-0.488658	6305	
0.359795	0.629256	1121	
0.885654	0.010518	5908	
0.217928	-0.467240	7987	
0.441627	0.269495	9126	
0.659297	0.471216	3590	
0.927175	-0.062959	1740	
0.806308	0.022135	5453	
0.321651	0.635701	4774	
0.850465	-0.052555	7063	
0.164640	0.416516	6614	
0.467633	0.148180	3716	
-0.852841	0.379044	8865	
0.706188	0.068811	7351	
0.654686	-0.371404	6022	
0.778887	-0.369178	5631	
0.050861	-0.700200	9259	
0.328279	-0.327985	6132	
0.670945	-0.295316	4630	
0.750059	-0.002475	2132	
0.128615	0.485559	1717	
0.365129	0.406232	9925	
0.498831	-0.369238	6359	
0.096654	0.841061	6403	
0.202231	-0.731447	2587	
-0.546766	-0.792198	8181	
0.242480	-0.141527	7045	
0.219332	-0.325823	526	
0.561257	-0.557124	5001	
0.465415	-0.776790	6386	
0.886191	-0.195138	6105	
0.595962	0.116974	1377	
0.756470	-0.568458	9004	
0.101503	-0.245006	3552	
0.055613	-0.941875	9478	
0.115445	-0.930341	5102	
0.210378	0.314481	4302	
0.263362	-0.067795	1172	
0.124218	-0.606598	1374	
-0.716203	0.573158	9729	
0.326386	-0.743379	3462	
0.754836	0.522157	5967	
0.394577	0.073637	3343	
0.148958	0.144888	2141	
0.056001	0.099355	3566	
0.314988	-0.260566	3019	
0.524121	0.128883	8732	
0.773795	0.011621	1954	
0.593934	0.576182	6256	
0.373505	0.831173	7709	
0.776808	0.023100	2302	
0.060646	0.076589	4123	
0.649209	-0.488984	3095	
-0.835760	0.432183	4495	
-0.274370	-0.882965	4400	
0.055510	-0.463652	1153	
0.436800	0.225227	9253	
0.469499	-0.258787	3791	
0.449145	0.418961	3584	
0.567317	0.069346	3576	
0.390748	-0.051400	3014	
0.667670	-0.151716	2117	
0.514494	-0.043302	4105	
0.974603	0.180534	5828	
0.142933	-0.117845	2275	
0.295809	0.270274	5855	
0.441348	-0.709124	6646	
0.138986	-0.345268	8215	
0.100590	-0.001560	457	
0.071498	-0.338602	471	
-0.400969	0.915364	2923	
0.583632	-0.300002	1619	
0.758761	0.494330	6073	
0.300607	0.552059	5625	
0.682892	-0.048412	5689	
0.128891	-0.834070	2562	
0.652817	0.277141	7839	
0.431363	0.591295	2404	
0.037261	-0.348621	8100	
0.434937	-0.418898	3530	
0.144260	0.494129	4894	
0.667475	0.299449	1638	
0.252182	0.390590	5124	
0.626487	0.397891	6821	
0.566249	-0.136508	8005	
0.294250	0.114941	6392	
0.067228	0.600583	3253	
0.339407	-0.707389	2438	
0.133772	0.059538	6898	
0.634849	-0.154465	1945	
0.296572	-0.944658	4706	
0.537026	0.331303	7728	
0.386361	0.066931	3343	
0.371136	0.303322	2982	
0.327064	0.634569	4774	
0.553083	0.409312	2278	
0.732107	-0.397250	6152	
0.544086	-0.560516	7377	
0.050817	-0.171311	1566	
0.544407	0.180948	6241	
-0.228010	0.871448	9137	
0.194552	0.397909	9208	
0.235436	-0.306906	800	
-0.366044	0.881661	533	
0.233003	0.466692	5135	
0.080684	-0.520736	473	
0.165149	0.600624	2380	
0.156351	-0.400291	3772	
0.389256	-0.449727	8532	
0.045945	0.873084	747	
0.647788	0.311382	7353	
-0.294691	-0.876553	1626	
0.523283	-0.313040	7393	
0.157497	-0.699766	5549	
-0.157899	-0.904934	6520	
0.077502	-0.608857	4898	
0.424128	-0.725296	7804	
0.702460	0.351025	3335	
0.731830	-0.061429	5181	
0.666575	-0.516595	3392	
0.414866	-0.654256	767	
0.192630	0.489932	1398	
0.745247	0.057887	4953	
0.099791	0.394749	5825	
0.142520	-0.840460	6114	
0.210648	0.601258	710	
0.643213	-0.352115	6042	
-0.487523	0.801300	1651	
0.710455	-0.294296	1268	
0.125839	0.212721	9955	
0.047967	-0.572044	4418	
0.902913	0.043291	7567	
0.534703	0.627719	6903	
0.511422	-0.582247	5679	
0.637506	0.128274	3907	
0.147130	-0.188737	8061	
0.148424	-0.448388	1916	
0.403526	-0.149346	3404	
-0.889806	-0.283357	10048	
0.253919	0.116969	3637	
0.642697	-0.447288	8090	
0.437632	0.087985	7779	
-0.940224	-0.207807	9780	
-0.503557	-0.819261	529	
0.453064	-0.396288	7956	
0.328819	0.162099	484	
0.796746	-0.035431	6015	
0.691975	0.162359	8014	
0.218041	0.623559	2536	
0.373633	-0.917908	5274	
0.304680	0.076946	7208	
0.164436	0.795569	3899	
0.104138	0.709245	7501	
0.270543	0.187144	4279	
-0.930978	0.276863	8321	
0.133337	0.397361	3002	
0.552528	0.027366	4013	
0.273267	0.605487	5410	
0.641229	0.235792	4440	
0.051251	0.201222	2046	
0.809854	-0.320392	5585	
0.737526	0.112981	914	
0.523194	0.752358	8559	
0.281670	0.677804	7325	
0.044398	0.445428	9009	
0.288072	0.756237	9551	
0.382417	0.628547	1018	
0.229084	-0.828106	8696	
0.580656	-0.217620	9385	
0.577251	-0.447557	4261	
0.070618	-0.324471	3844	
0.787489	0.472267	8240	
0.044315	-0.283302	2550	
0.418501	0.276225	7083	
0.483767	-0.111856	8353	
0.415076	0.801512	490	
0.354993	-0.672381	4569	
0.833326	-0.537223	2766	
0.103189	0.486669	5805	
0.583789	0.265873	9181	
0.469236	-0.575619	4722	
0.881788	0.167827	7652	
0.258346	0.434779	6128	
0.077213	-0.799539	2139	
0.796931	-0.443572	8956	
0.230329	-0.283953	4223	
0.627144	0.663844	7327	
0.286275	0.329944	9391	
0.295543	-0.449380	5255	
-0.772317	0.588508	5587	
0.118417	0.232617	6303	
0.606194	-0.028737	3156	
0.126219	0.018600	9488	
0.386479	-0.226827	2423	
0.714182	-0.645130	3838	
0.086124	-0.723640	2430	
0.294232	0.352176	6747	
0.390474	0.344122	7238	
0.730267	-0.626898	9762	
0.831459	-0.241543	9486	
0.763325	0.548547	2216	
0.648672	-0.210620	10081	
0.675617	0.262245	7491	
0.469958	-0.504277	1206	
0.642146	-0.010350	2780	
0.770684	0.214681	3653	
0.479750	0.410062	4989	
0.561649	0.435309	3542	
0.619643	-0.236060	6198	
0.412722	-0.109692	3547	
0.477667	0.717536	8141	
0.633665	-0.202924	7543	
0.319675	0.773400	2577	
0.662659	0.016854	3452	
0.278554	-0.897507	9428	
0.601818	0.476578	8650	
-0.659857	-0.676318	8351	
0.328903	-0.345982	8883	
0.368514	-0.194523	7977	
0.834670	0.411588	864	
0.338075	-0.264626	3022	
0.775417	-0.199800	3805	
0.130943	-0.260482	4451	
0.560097	-0.372004	7528	
0.676256	-0.520147	4194	
-0.616402	0.697966	528	
0.372203	-0.626626	511	
0.704617	-0.460215	2572	
0.825464	-0.116513	6008	
0.310073	0.486474	5224	
0.858933	0.211697	6840	
-0.962418	0.030839	1738	
0.287604	-0.517143	891	
0.111695	-0.227791	2812	
0.915759	0.081397	8518	
0.229467	-0.420206	1280	
0.656271	-0.022252	2642	
0.849358	-0.470395	5534	
0.702796	0.491485	3696	
0.514917	-0.242931	7475	
0.685115	0.137423	4916	
0.069261	-0.070940	479	
0.579366	-0.745636	868	
0.469501	-0.729894	6764	
0.449922	0.569827	2886	
0.808527	-0.162991	5073	
0.885667	0.019888	7567	
0.597008	0.012471	2098	
0.403287	0.520939	2956	
0.139619	0.163085	2881	
0.583970	0.627492	6450	
0.629811	0.532584	9458	
0.284417	0.743807	1214	
0.592473	0.078718	3562	
0.511982	0.308405	7119	
0.336657	-0.756795	3462	
0.885528	0.335569	9302	
0.061469	0.861884	8891	
0.718951	0.228377	778	
0.310118	0.581513	8959	
0.094930	-0.025251	9070	
0.405190	0.522023	2956	
0.210677	-0.371608	8763	
0.635632	0.340184	7108	
0.367994	0.701099	5221	
0.789369	-0.071124	4985	
0.871680	-0.283244	4966	
0.494798	0.736816	8307	
0.386296	-0.295692	4571	
0.120319	-0.233819	3810	
0.571221	-0.448702	2500	
0.754293	-0.270590	1878	
0.760842	0.504204	5967	
0.061176	-0.074635	479	
0.161239	0.269319	3039	
0.535187	-0.544452	7407	
0.403071	-0.394141	9881	
0.797776	0.004276	5914	
0.479639	-0.212311	7907	
0.831392	0.382163	798	
0.346866	0.026752	5724	
0.790193	0.035595	2586	
0.382013	0.923570	5292	
0.425174	-0.078885	4100	
0.612239	0.101661	4592	
0.628379	0.337783	6052	
0.324334	0.348100	1148	
0.312739	-0.471507	1371	
0.350348	-0.591648	9635	
0.654850	0.031479	3452	
0.314923	-0.447834	538	
0.503932	0.684706	7494	
-0.310532	-0.887466	9120	
0.700659	-0.536185	4851	
0.530476	0.413986	594	
0.815754	0.176955	4401	
0.134761	-0.944723	8156	
0.632573	-0.364903	5514	
-0.284126	0.901078	9427	
0.863937	-0.253983	9434	
0.046186	0.538269	9293	
0.773440	0.586737	634	
0.927450	0.189082	9990	
0.246613	0.837333	6122	
0.532973	0.649622	8083	
0.839910	0.364809	1402	
0.608861	-0.564274	4622	
0.653705	0.050647	3433	
0.271174	-0.144744	9135	
0.664118	-0.450407	7131	
0.132652	-0.733271	908	
0.273699	-0.198364	2989	
-0.432774	-0.822335	5325	
0.095687	0.537761	5726	
0.429265	-0.018549	6005	
0.231982	-0.208669	3679	
0.463065	0.309870	9363	
-0.032979	-0.945892	1238	
0.272150	0.859074	437	
0.077010	-0.044112	8843	
0.311892	0.504041	4299	
0.733033	0.312511	3664	
0.059562	-0.305443	2894	
0.436611	0.365610	9344	
0.417068	-0.205488	5356	
0.388691	0.439237	2385	
0.182619	-0.153424	5312	
-0.766071	-0.532802	6297	
0.628888	0.433300	2842	
0.296917	-0.392220	7614	
0.234847	0.058332	6568	
0.261068	0.316105	7508	
0.196015	-0.299325	3312	
0.763669	0.320369	4584	
0.209260	-0.242772	2754	
0.046447	-0.464786	1555	
0.612127	-0.632406	5763	
0.540117	0.557955	4824	
0.254101	-0.619422	1623	
0.812581	-0.201981	6162	
0.221992	0.417643	789	
0.262680	-0.474841	7805	
0.268534	-0.185718	8951	
0.697134	-0.619884	7682	
0.617009	-0.209389	7543	
0.565904	0.453269	4646	
0.588052	0.173268	9332	
0.431784	0.417244	3584	
0.589206	0.035189	1753	
0.145483	0.339167	3535	
0.036252	0.461120	5821	
0.039337	0.869946	7971	
0.305734	0.558705	4378	
0.321799	0.599231	8143	
0.563414	0.049945	3437	
0.342747	0.826479	6745	
0.320099	-0.678975	1918	
0.131647	0.391370	9453	
0.140165	-0.733305	756	
0.296446	0.546139	5625	
-0.354830	-0.872615	8803	
0.320545	0.492176	5506	
0.352197	0.931983	5292	
0.324318	-0.770984	4320	
0.722063	-0.069066	1852	
-0.201033	0.947582	1885	
-0.747026	-0.571499	4283	
0.734047	0.437424	4657	
0.382884	-0.560208	2729	
0.686501	0.196857	8218	
0.686286	0.608129	1920	
0.304963	0.833337	8283	
0.110266	0.654968	6766	
0.320786	-0.757783	3462	
0.755217	-0.512118	6325	
0.673929	0.271206	7839	
0.119007	-0.312334	6571	
0.237638	0.340161	6053	
0.702327	-0.061849	6205	
0.463130	0.563969	2886	
-0.579158	-0.745805	9879	
0.548718	-0.270174	8746	
0.519422	0.498644	2112	
0.109013	-0.543364	2658	
0.342929	-0.429051	4135	
0.756226	0.136925	3161	
0.327368	0.473475	5481	
0.292457	0.748579	621	
0.709090	-0.298303	1268	
0.066555	-0.628323	6492	
0.272312	0.306666	6503	
0.063421	-0.114876	1491	
0.620752	0.405112	7145	
0.725818	0.286423	1820	
-0.120203	-0.874983	9501	
0.191734	-0.232569	2962	
0.736418	-0.331480	3757	
0.621563	0.522971	644	
0.320429	-0.905534	1502	
0.769207	-0.342753	5041	
0.505039	-0.194159	5192	
0.807499	-0.101772	4911	
0.245601	-0.633803	9673	
0.599310	-0.553428	7986	
0.892193	-0.121882	2083	
0.661760	0.152202	4347	
0.270933	-0.089297	2959	
0.080746	-0.111228	4564	
0.416739	0.414929	5287	
0.189352	-0.196333	558	
0.353467	-0.622260	9915	
0.636472	0.179935	3502	
0.240605	-0.025367	3129	
0.244481	0.399478	5142	
0.509771	0.675038	6629	
-0.033488	0.950936	9859	
0.647557	-0.495592	1796	
0.155481	0.150976	3227	
0.201450	0.250205	9722	
0.440289	0.893973	5612	
0.516970	0.397797	9984	
0.455338	-0.582357	2898	
0.230730	0.430769	7959	
0.276029	0.565110	3522	
0.568496	-0.343104	4143	
0.381987	0.299318	4239	
0.901493	-0.161364	5319	
0.831394	-0.038794	7616	
0.212139	-0.896672	8842	
0.233190	0.110254	3242	
0.920521	0.047034	7996	
0.292936	-0.654067	5944	
0.246339	0.371236	4506	
0.825357	-0.298382	5022	
0.210913	0.055511	8882	
0.623966	0.424902	6141	
0.308559	-0.568235	4180	
0.264597	0.251409	9224	
0.432144	0.632122	4596	
-0.102518	0.906049	9529	
0.462963	0.143159	6352	
0.493603	-0.275454	3969	
0.304006	0.337536	8926	
0.800107	0.030745	2586	
0.532446	-0.639168	8802	
0.163676	0.310386	4131	
0.540801	0.782656	1426	
0.494704	-0.805546	1652	
0.298443	-0.642745	5116	
0.241663	0.030446	1496	
0.638572	0.346025	7108	
0.711480	-0.055649	6205	
0.043814	0.825678	1641	
0.061088	0.031580	6782	
0.561761	0.432465	3542	
0.326928	0.820235	6745	
0.450551	0.346297	3634	
0.849914	-0.333029	6072	
0.318755	-0.298861	3150	
0.229321	-0.432502	1725	
0.472756	-0.665963	717	
0.091533	-0.148453	3143	
0.474803	0.230116	8128	
0.275158	0.533024	2027	
0.249281	-0.737457	6902	
0.237978	0.712057	7733	
0.429788	-0.328530	6361	
0.597567	-0.332734	2159	
0.558100	-0.532606	7926	
-0.987532	-0.156888	4201	
0.304351	0.572628	5675	
0.256391	-0.331177	2957	
0.483070	-0.025117	1428	
0.222645	0.969755	7939	
0.041435	-0.586784	1385	
0.375113	0.819746	7709	
0.766547	-0.083928	3662	
0.816482	-0.442123	9262	
0.298734	0.631132	7647	
0.394990	0.094764	4273	
0.331549	-0.612116	9714	
0.829858	-0.399330	8631	
-0.023765	-0.947792	624	
0.614739	0.321638	5220	
0.454639	0.718904	6753	
0.089494	-0.241660	4871	
0.835502	-0.182060	5601	
0.330520	0.166298	794	
0.264401	0.626666	6029	
0.204540	0.762672	8453	
0.533113	0.142479	8642	
0.700042	-0.021879	5408	
0.601923	-0.498839	7077	
-0.057639	-0.943190	443	
0.392072	-0.812336	8974	
0.730722	-0.394785	6152	
0.361147	0.186365	2871	
0.365617	0.464841	7749	
0.171696	-0.108521	3941	
0.236695	0.711210	8576	
0.245455	-0.950877	2258	
0.101086	-0.509532	3204	
0.076993	0.267180	4073	
0.632855	-0.664670	6390	
0.948202	-0.014124	1737	
0.693078	-0.173187	487	
0.316397	0.499214	4299	
-0.328600	-0.878329	5793	
0.165872	-0.585631	6600	
0.221801	-0.442407	1725	
0.506328	-0.486852	2421	
0.823969	-0.175155	5073	
0.093486	0.595152	1617	
0.438204	-0.668884	7670	
0.055352	-0.736575	542	
0.322534	-0.751898	3462	
0.150644	-0.038088	5211	
0.132424	-0.169090	9891	
0.094215	-0.096581	3733	
0.660652	0.624573	5435	
0.551466	0.021683	4013	
0.552880	-0.541311	7926	
0.480381	-0.311635	5309	
0.808380	-0.325116	5585	
0.065151	0.227610	8643	
0.331558	-0.489483	3498	
0.971765	0.224636	6562	
0.534707	0.154078	6438	
0.255666	0.392341	7124	
0.101001	-0.248022	3552	
0.773194	0.412904	6711	
0.200515	-0.497106	6405	
0.172706	-0.820141	5754	
0.418255	0.630768	3067	
0.331883	-0.151743	9037	
0.616779	-0.288666	5874	
0.395423	-0.167065	2230	
0.889547	0.379072	5712	
0.250194	-0.140352	9668	
0.864777	0.253433	8088	
0.540815	0.183860	5742	
0.867913	0.087146	5776	
0.722715	0.177699	631	
0.055254	-0.873113	2592	
0.237025	-0.072536	7094	
0.362296	0.776032	3401	
0.786773	0.145144	3799	
0.174243	0.173964	5238	
0.477963	-0.335997	6594	
0.278961	0.825814	905	
0.072938	-0.437492	2711	
0.197303	-0.344278	6310	
0.545978	0.093860	9411	
0.132964	0.533937	4992	
0.748543	-0.611701	9762	
0.223359	0.335801	6749	
0.374496	0.372743	5265	
0.876731	0.100153	5776	
0.068505	-0.923789	9560	
0.338006	0.587444	10079	
0.397325	0.415797	4935	
0.370960	-0.655680	5800	
0.531275	0.440227	584	
0.286383	-0.254152	3038	
0.217424	-0.002984	9330	
0.875145	0.285922	10047	
0.334924	-0.546947	4922	
0.652633	0.540346	4757	
0.414603	0.135626	5797	
0.849044	-0.226470	4740	
0.499775	-0.187218	5192	
0.261257	0.543537	7919	
0.624334	0.345592	6803	
0.771192	0.555441	1424	
0.263800	-0.345777	3563	
0.703333	-0.532141	4851	
0.230865	0.335444	6716	
0.758105	0.366296	4613	
0.129399	0.475898	2455	
0.776730	-0.151163	3979	
0.719967	-0.031072	5887	
0.771460	0.583179	634	
0.664038	0.593879	9789	
0.048164	0.227115	4744	
0.671775	-0.688959	9640	
0.068428	-0.829185	5067	
0.037837	-0.256606	8483	
0.388963	0.222484	4309	
0.154008	-0.186447	7579	
0.294931	0.081409	4999	
0.037630	-0.285134	7401	
0.590535	-0.034032	1074	
0.321788	-0.460779	1290	
0.262079	0.087258	2113	
0.127965	0.435963	660	
0.440788	-0.774253	8623	
0.550865	0.041638	3437	
0.460921	0.429378	4296	
0.131968	0.536419	4992	
0.086755	-0.202873	2975	
0.507640	-0.385535	8996	
0.213141	0.638783	2157	
0.906955	-0.159611	9874	
0.317055	0.481510	4355	
0.585819	-0.589152	6199	
0.395154	-0.448761	8949	
0.033593	0.829097	8707	
0.153127	0.784606	1301	
0.394145	-0.755609	7650	
0.142654	-0.244221	5458	
0.831188	-0.485661	9124	
0.859944	-0.027583	5017	
0.308690	0.141890	7319	
0.513994	-0.791722	1179	
0.080373	-0.920633	9846	
0.278232	-0.366992	5272	
0.322955	-0.364233	9662	
0.907511	-0.225511	9794	
0.469007	0.719368	7286	
0.367484	0.102420	3302	
0.099641	0.636116	5137	
0.291329	-0.196259	554	
0.187896	-0.721565	1702	
0.747963	0.260331	2133	
0.611653	-0.482222	7077	
0.401821	0.804602	8598	
0.537508	0.305943	10083	
0.250622	-0.926019	5232	
0.359500	-0.554331	442	
0.068313	-0.509463	407	
0.428738	-0.419326	8811	
0.828678	0.458113	1591	
0.315060	-0.131728	5804	
0.539428	-0.099892	6166	
0.567453	-0.589525	6199	
0.424644	0.414872	5287	
-0.479197	0.875559	3415	
0.680273	0.661763	890	
0.273016	-0.734068	7540	
0.378308	0.489652	5919	
0.080601	-0.476384	2857	
0.485787	0.184892	3580	
0.218313	0.451310	8097	
0.227354	-0.341621	582	
0.682060	-0.274680	6862	
0.092342	-0.878966	8152	
0.968594	0.219453	6562	
0.522772	-0.240011	9225	
0.542799	0.428181	2125	
0.064489	0.019899	1353	
0.428676	-0.436817	7963	
0.315285	0.709923	8409	
0.570878	0.487428	5380	
0.408135	-0.556589	3017	
0.248876	-0.236453	3049	
0.446124	-0.618972	3617	
0.633254	-0.629146	6337	
0.236747	0.855719	7787	
0.092932	-0.304609	5845	
0.524629	-0.751217	7548	
0.325205	0.358622	1148	
0.720975	0.509280	5667	
0.268992	0.148056	2361	
0.075912	0.170757	2539	
0.574488	0.296490	7142	
0.299253	0.203051	7025	
0.104188	0.355209	8666	
0.250108	0.403158	6500	
0.472087	-0.291479	3847	
0.143100	0.522173	4924	
-0.022775	-0.946960	624	
-0.708501	-0.649398	7323	
0.041429	-0.594568	1385	
0.061646	-0.138091	807	
0.336890	0.940740	2624	
0.198514	0.278196	7875	
0.724645	0.174574	963	
0.222207	-0.287685	3396	
0.068614	0.869343	663	
0.660669	0.494727	3444	
0.333253	0.163020	484	
0.110986	0.146940	8361	
0.051012	-0.856724	810	
0.194849	-0.528855	8577	
0.330217	0.137479	391	
0.422836	-0.245771	6097	
0.080171	0.773820	1506	
0.558394	0.301048	7142	
0.625935	0.077633	2518	
0.767541	-0.106786	3925	
0.286642	0.037554	1058	
0.757435	-0.190995	3413	
0.323215	0.239957	2143	
0.309182	0.175558	7486	
0.233917	-0.215112	3679	
0.612241	-0.273164	5282	
0.598076	-0.292477	3994	
-0.302185	-0.931124	2547	
0.501286	0.687537	7494	
0.218697	-0.845098	8094	
0.109601	0.844295	6403	
0.445537	-0.106268	6797	
0.521797	0.263100	5755	
0.078831	-0.054051	5315	
-0.177030	0.896754	10007	
0.269976	0.509685	651	
0.039570	-0.802778	8514	
0.914772	-0.189153	5818	
0.211479	0.319883	4302	
0.240077	0.015503	1496	
0.602596	0.097635	5515	
0.068259	-0.359250	3035	
0.262918	-0.323481	4426	
0.566078	0.822668	3622	
0.912599	-0.256282	1949	
-0.947059	-0.173835	9883	
0.194508	0.091281	7634	
0.398085	-0.702292	5727	
0.677439	-0.335683	8468	
0.213768	0.586472	3006	
0.509543	0.586243	3431	
0.051552	0.478632	1020	
0.246960	0.576339	2826	
0.312637	-0.871604	1412	
0.521859	-0.038084	4105	
0.385096	-0.059495	8200	
0.561089	-0.276151	4598	
0.402330	-0.044801	3014	
0.319470	-0.313764	3150	
0.314702	-0.446726	460	
0.471156	-0.655830	675	
0.676972	-0.292697	4630	
-0.300581	-0.875586	5793	
0.681772	-0.085538	5452	
0.283909	0.656237	7712	
-0.933150	0.034037	9166	
0.679373	-0.145329	5974	
0.492232	-0.268885	4513	
0.119054	-0.912250	842	
0.125755	-0.592654	1384	
0.238843	-0.202195	4532	
0.035128	-0.689441	8068	
0.507064	-0.407401	5004	
0.398183	0.460654	9436	
0.147625	0.302464	1668	
0.569700	0.597355	6410	
0.387185	-0.133334	4107	
0.590801	0.401116	4587	
-0.793161	0.608565	4101	
0.601334	-0.072634	945	
0.695666	-0.554403	5428	
0.221598	-0.911165	8842	
0.399157	0.045887	2485	
0.376095	-0.786693	7220	
0.314457	-0.540489	3406	
0.437268	-0.853033	1791	
0.642372	0.498437	6432	
0.582748	0.191150	6317	
0.047311	0.531787	1339	
0.086465	0.759556	579	
-0.945981	-0.179772	9883	
0.322544	-0.334034	6132	
-0.244045	-0.904477	7790	
-0.099860	-0.914074	9199	
0.025193	0.790181	7665	
0.416219	-0.523561	3086	
0.367501	0.642790	1121	
0.906983	-0.044974	6569	
0.049787	0.793625	6195	
-0.044047	0.904948	9593	
0.180052	0.696353	2193	
0.792566	0.381918	5935	
0.517608	-0.029258	3674	
0.569820	-0.485772	4784	
0.509277	-0.849997	7646	
0.623703	-0.210633	7543	
0.142704	-0.276697	2952	
-0.725147	-0.587123	8738	
-0.226465	0.889764	8841	
0.852194	0.009758	5867	
0.903305	-0.170099	5319	
0.853225	-0.333113	6072	
-0.436307	-0.831332	6961	
0.084006	0.312648	4861	
-0.854753	-0.405531	863	
0.321709	0.558152	6926	
0.233967	-0.447989	1489	
0.254872	0.658368	6119	
0.144630	-0.211851	1628	
0.196587	-0.184929	1255	
0.192818	-0.562756	7336	
0.738409	-0.156230	1605	
0.697862	0.646678	7324	
0.146924	-0.402828	4390	
0.688529	-0.250364	3260	
0.769453	-0.465476	5932	
0.241596	0.385977	4246	
0.640829	-0.119331	5419	
0.402621	0.672336	2308	
0.387339	0.701648	9567	
0.236933	-0.152300	6751	
0.880865	0.223863	5691	
0.406854	0.557365	3094	
