time = 0.001	Re = 1	rotation = 0
0.648119	-0.610126	6012	
0.441554	0.093837	7018	
0.423933	-0.737411	8236	
0.441253	-0.105348	6797	
0.662157	-0.015611	3718	
0.429749	0.197393	6135	
0.166673	0.290560	4118	
0.076166	0.822494	1785	
-0.737075	-0.573743	8738	
-0.414136	-0.846603	9203	
0.975371	-0.022546	4881	
0.877456	-0.370138	8678	
0.357564	-0.709788	5180	
0.379041	0.056012	3031	
0.353414	0.333019	590	
0.273623	0.386939	7366	
-0.442235	0.851974	1792	
0.603511	-0.396403	4687	
0.214712	-0.789281	7808	
0.131548	-0.016675	2598	
0.563599	0.047348	3437	
0.493998	-0.077623	1004	
0.142649	-0.293365	2470	
0.758175	-0.510354	6833	
0.672896	0.443881	1314	
0.197337	-0.559493	8635	
0.089039	-0.383345	4675	
0.406835	0.609308	1404	
0.461949	-0.402391	7956	
0.090814	-0.915676	9530	
0.690252	-0.246559	3260	
0.143204	0.109112	5641	
0.322073	0.492506	5506	
0.345308	-0.563201	396	
0.670541	0.052368	4221	
0.613166	0.775934	8662	
0.834081	0.009626	5867	
0.128271	0.406227	10044	
0.168634	-0.408636	3470	
0.274648	0.607904	7279	
0.791724	-0.026096	6123	
0.441657	0.786228	6420	
-0.682018	-0.691241	1031	
0.894363	-0.080888	513	
0.683966	0.062772	7351	
-0.944754	0.072291	8797	
0.746819	0.508185	5967	
0.033997	0.764102	8337	
0.149696	0.461773	3891	
0.102529	-0.793329	7661	
0.344170	-0.717223	2728	
0.711243	0.648356	7324	
0.824381	0.080744	4844	
0.117293	0.082445	3128	
0.479942	-0.622549	6342	
0.046781	0.644642	1670	
0.349760	-0.255571	3836	
0.377595	0.362251	5265	
0.931649	0.136790	428	
0.587961	0.536551	7447	
0.721568	0.549383	8330	
0.243704	0.629063	6029	
0.666076	0.327080	2943	
0.901889	-0.247360	1949	
-0.195243	-0.916507	1012	
0.397073	-0.492888	2185	
0.147521	0.714206	2724	
0.209023	0.546792	2570	
0.374020	-0.338644	4241	
0.704854	-0.135332	915	
0.865090	0.157480	6779	
-0.153177	0.916674	8825	
0.497330	-0.737969	6414	
0.697942	0.301286	1638	
0.488406	0.260224	1212	
0.054460	-0.085769	5918	
0.469680	0.299216	9363	
0.023215	0.895365	9213	
0.536630	0.730402	8600	
0.171912	-0.816678	5754	
0.147989	-0.539602	3255	
0.459254	0.188546	1660	
0.540021	0.597227	6514	
0.313683	0.818151	2336	
0.214612	-0.635841	5434	
-0.335168	0.844952	2707	
0.128989	0.279508	2802	
0.328798	-0.306174	3150	
0.125359	-0.648239	3709	
0.599428	0.669978	8285	
0.269494	0.361716	6675	
0.360904	-0.135611	1834	
0.197746	-0.829146	7880	
0.817832	0.013814	5453	
0.136168	-0.086919	9118	
0.786176	0.133244	4040	
0.574745	0.400856	3665	
0.426928	-0.011993	7240	
0.237479	0.701055	7624	
0.080801	-0.506670	473	
0.466767	-0.422221	5637	
0.468938	-0.753151	6064	
0.069833	-0.599199	2830	
0.930141	0.144235	428	
0.113875	-0.181205	4322	
0.297828	-0.682805	6474	
0.213089	0.445217	613	
0.241545	-0.580330	8101	
0.384429	-0.777790	6708	
0.529605	0.242213	6061	
-0.411761	-0.847593	9203	
0.692196	-0.570184	9902	
0.417867	-0.546221	3017	
0.177288	-0.149064	4960	
0.185492	0.252962	5096	
0.542185	0.302165	10057	
0.747678	0.111903	914	
0.133970	-0.300125	5487	
0.519967	0.624172	6226	
0.203507	0.858905	8689	
0.106224	-0.299208	3324	
0.558028	0.646120	8123	
0.622391	0.228645	9629	
0.265852	-0.396058	3389	
0.420468	0.507132	2187	
0.120089	-0.360518	5685	
0.879662	-0.195391	6014	
0.575723	0.433859	4640	
0.506922	-0.220026	2625	
0.339330	-0.879795	944	
-0.743126	0.618771	9761	
0.601192	0.748887	9506	
0.552067	0.095001	9411	
0.081514	-0.177119	2568	
0.304460	0.790609	7345	
0.387390	-0.052057	3090	
0.119818	0.028769	8634	
0.424422	0.539860	2910	
0.884343	-0.100195	2344	
0.089565	0.218388	3352	
0.174319	-0.214465	857	
0.550434	0.413011	2278	
0.685368	-0.222533	7918	
0.126056	-0.581756	1384	
0.152364	-0.237249	1162	
0.056746	0.358485	5871	
0.286548	0.122472	5269	
0.050055	-0.928493	9854	
0.221955	0.591777	1352	
0.251280	0.138674	1751	
0.257677	-0.712980	5172	
0.175379	0.689066	1553	
0.036848	0.288152	5529	
0.552638	0.703923	6703	
-0.302991	0.883200	1411	
0.303061	0.883255	5794	
0.275512	-0.541905	1077	
0.403572	-0.200793	8795	
0.471525	-0.139330	5376	
0.582791	0.038235	1753	
0.634607	-0.569611	9405	
0.900194	-0.132804	8863	
0.169305	0.717013	2223	
0.482895	0.030961	6176	
0.825488	0.275846	6882	
0.771738	0.449064	7390	
0.790507	0.241897	4520	
0.185203	-0.291411	3136	
0.552841	0.132538	8542	
0.550626	-0.462836	3450	
0.373897	-0.751607	7850	
0.421358	-0.152593	5339	
0.199156	-0.279477	1629	
0.799124	-0.202465	4510	
0.256480	0.818670	905	
-0.116642	-0.964319	1271	
0.460999	-0.184641	5628	
0.101369	0.388376	6421	
0.753990	-0.550871	9886	
0.625334	-0.644810	5763	
0.225238	-0.744735	5208	
0.085088	0.404697	4085	
0.171088	-0.259650	4442	
0.537101	-0.164711	6277	
0.455032	0.634989	3895	
0.745760	-0.261780	8146	
0.148716	-0.775548	482	
0.387265	0.030889	1876	
0.083590	-0.465245	2263	
0.299794	-0.185066	504	
0.167426	0.430306	6117	
0.407974	-0.604742	4607	
0.471070	0.076944	8210	
0.683890	-0.517119	4194	
0.374390	0.603546	1018	
0.198560	-0.728250	2461	
0.531430	-0.279543	5842	
0.481825	0.192192	7784	
0.616620	-0.193781	7844	
0.346469	0.134903	394	
0.632544	0.420692	4914	
0.169929	0.108111	3377	
0.537480	-0.074154	4787	
0.864952	-0.255430	9434	
0.796666	0.197470	4401	
0.054347	-0.873069	2592	
-0.879261	-0.314363	9877	
0.319854	0.104134	8914	
0.041270	-0.428721	9103	
-0.972129	0.213082	7092	
0.808378	0.422349	7001	
0.503236	0.313965	2149	
0.451910	0.469554	4251	
-0.378248	-0.888535	3517	
0.079727	-0.652464	4521	
0.418953	-0.384852	9825	
0.141682	0.615344	3964	
0.720570	0.034683	4318	
0.098136	0.196008	5187	
0.699995	0.214444	816	
0.248459	-0.153990	6751	
0.559915	0.080303	7312	
0.194419	0.098782	6505	
0.864406	0.007861	6082	
0.133648	-0.489653	814	
0.579784	0.390103	4587	
0.144457	-0.848707	6114	
0.895166	-0.182429	6105	
0.560073	-0.540572	7926	
0.923555	-0.218719	1152	
0.451717	0.116189	6972	
0.156848	-0.629032	7468	
0.666330	0.582433	585	
0.349849	-0.470672	5524	
0.040541	0.714846	8115	
0.026528	0.897684	1673	
0.182957	-0.595550	7373	
-0.728126	0.560923	9729	
0.204787	-0.528364	9353	
0.760573	-0.211911	4466	
0.174068	0.310176	4963	
0.077727	-0.264613	742	
0.701987	-0.064732	5947	
0.314583	-0.717185	6918	
0.102182	-0.342521	4333	
0.736535	0.534635	6137	
0.816066	0.425096	8341	
0.277752	0.101285	4227	
-0.697369	-0.713668	8387	
0.103372	0.066260	2478	
0.255252	-0.766311	7820	
0.511231	0.664459	6629	
0.047629	0.854587	3478	
0.384643	0.496976	9147	
0.487249	0.468273	7229	
0.392180	0.679922	9376	
0.577843	0.626517	6450	
0.404966	-0.009553	4815	
-0.970523	-0.054489	8416	
0.793423	0.217976	4455	
0.267307	-0.222214	5280	
0.488135	-0.465430	1808	
0.757311	0.037753	4068	
-0.221008	0.872428	9137	
0.155123	0.268869	2396	
0.362974	0.337371	4257	
-0.315249	0.906830	1501	
0.081226	0.453500	4711	
0.656291	-0.250518	8306	
0.590975	-0.371363	4069	
0.838765	0.114182	4498	
0.703209	-0.156868	915	
0.473668	0.711875	7286	
0.160815	0.631971	2367	
0.205397	-0.003543	5716	
0.563090	0.095700	4272	
0.264665	0.661793	7421	
-0.903222	0.236970	948	
0.270549	-0.083290	4345	
0.802069	-0.130017	4967	
0.097213	0.341893	4832	
0.273819	-0.589021	7506	
0.540824	-0.433726	1686	
0.368384	-0.214575	4957	
0.803991	-0.233555	6424	
0.242250	-0.501506	5546	
0.369343	0.886900	8674	
0.803722	0.083795	2888	
0.126936	0.038379	6683	
0.096110	0.151868	8183	
0.222745	-0.742483	2744	
0.169019	0.306934	4131	
0.294160	-0.512088	1304	
0.669187	-0.300049	4630	
-0.289052	-0.897112	2534	
-0.337601	0.898961	4753	
0.029952	-0.842293	8999	
0.059448	0.266413	8059	
-0.957087	0.105608	4929	
0.833636	-0.008785	6924	
0.229168	-0.014920	1021	
0.123734	-0.190052	8694	
0.297382	-0.484417	1099	
0.450668	0.370900	3386	
-0.381320	-0.891527	3517	
0.070215	-0.343015	471	
0.519839	0.008350	1883	
0.675052	0.091336	5819	
0.717768	0.458075	4703	
0.369469	-0.906627	3474	
0.598901	0.302622	3570	
0.848472	-0.270059	8638	
0.347910	-0.767316	6560	
0.313560	0.202639	802	
-0.267437	0.863805	409	
0.798695	-0.289956	7882	
0.205954	-0.143724	4303	
0.606706	-0.568080	4622	
0.361880	0.314207	470	
0.651291	-0.668251	8405	
0.648896	0.546760	4757	
0.386528	-0.254461	4554	
0.293200	0.367764	6089	
0.371913	0.748521	7641	
0.143369	0.079522	2611	
0.749402	-0.392086	6152	
0.888842	0.024310	7567	
0.022535	0.901015	9213	
0.180717	-0.406006	6112	
-0.921694	-0.004681	6714	
0.344746	0.548388	10013	
0.451893	-0.003190	6941	
0.137032	-0.392060	1207	
-0.470845	0.871292	3415	
0.085409	-0.248037	4871	
0.114439	0.444661	7020	
0.591079	0.173993	9332	
0.659454	0.239551	5878	
0.460248	-0.612308	4811	
0.256569	0.274692	9840	
0.341131	-0.407365	7903	
0.257948	0.191175	3361	
0.248067	-0.215032	5766	
0.105347	0.199217	6358	
0.706317	-0.500933	4413	
0.731799	0.273525	2490	
0.516224	0.490636	1082	
0.455453	0.729749	6753	
0.488802	-0.725014	6414	
0.295459	-0.657079	5944	
-0.670481	0.647333	8406	
0.497540	-0.715471	4837	
0.466323	-0.608348	3886	
0.042412	0.700644	9563	
0.687872	-0.462400	2572	
0.068375	0.521573	4725	
-0.896620	-0.217577	10012	
0.714096	-0.514662	4851	
0.264808	0.839131	437	
0.444253	-0.328878	6484	
0.113041	-0.522372	4445	
-0.891609	0.273324	1325	
0.470467	0.399545	4989	
0.124342	0.301160	2095	
0.643073	-0.596020	9484	
0.127692	0.174176	1101	
0.659979	-0.096562	5429	
0.360088	0.257739	1366	
0.083667	0.477867	6546	
0.313188	0.034917	3045	
0.624734	-0.016064	3088	
0.554775	-0.333391	9588	
0.366226	-0.558308	442	
0.437332	0.489751	4134	
0.437304	0.162587	7004	
0.482131	-0.270095	4513	
0.197351	0.151188	8768	
0.500849	-0.673480	829	
0.496327	-0.285926	5242	
0.310857	-0.466753	1371	
0.323835	0.582963	6793	
0.105159	0.733911	9844	
0.162747	-0.647922	7897	
0.098663	-0.086158	4205	
-0.327216	0.881840	4753	
0.804806	0.041781	3600	
0.230000	0.099922	2346	
0.414237	-0.107099	4547	
0.462520	0.437257	4296	
0.391374	0.402685	7992	
0.516590	-0.745260	7556	
0.256628	-0.815807	10000	
0.570751	-0.697925	2607	
0.486933	0.633075	4800	
0.417353	-0.428222	8811	
-0.743951	-0.562536	8539	
0.721486	-0.513501	4851	
0.105466	0.213405	5898	
0.377045	0.407020	8860	
0.064973	-0.349972	827	
0.919111	0.259897	8227	
0.273193	-0.620389	7184	
0.492885	0.570212	2165	
0.294179	0.363016	6747	
0.077191	0.145699	3293	
-0.463329	0.815529	8606	
0.193706	0.410593	9415	
0.685456	-0.089333	5933	
0.185300	0.343896	6670	
-0.223086	0.903959	8841	
0.877874	-0.051735	8172	
0.248556	0.419069	6500	
0.088466	-0.576635	5636	
0.894487	-0.088284	701	
0.727303	-0.265424	4458	
0.127158	0.425853	656	
0.242028	0.683649	6680	
0.326309	-0.187774	692	
0.441730	0.360854	9647	
0.769425	0.051694	3528	
0.694751	-0.353672	5402	
0.140509	0.348734	429	
0.065194	-0.773479	2691	
0.372935	-0.087864	1041	
0.177917	-0.673208	9379	
0.219703	0.705968	8576	
0.550558	-0.020509	4771	
0.727120	0.104238	8469	
0.794055	-0.070602	4985	
0.742346	-0.351760	3757	
0.535152	-0.372349	9719	
0.422063	-0.764505	8282	
0.421289	-0.226265	6383	
0.593510	0.528302	7447	
0.704397	0.363830	3335	
0.210309	0.455843	645	
0.195341	0.452241	617	
0.256804	0.782429	5951	
0.363258	-0.298395	4289	
0.311698	-0.099347	6269	
0.172717	-0.360573	3173	
0.072724	-0.614548	683	
0.536000	0.398509	9178	
0.476786	-0.336496	6594	
0.426902	0.324186	8557	
0.371501	0.048588	1902	
0.066789	-0.047197	7214	
0.094146	-0.337078	4333	
0.264586	-0.356203	3546	
0.084671	0.359297	3864	
0.109575	0.586785	3741	
0.476798	-0.385350	5572	
0.849944	0.224622	7028	
0.714955	-0.403448	6290	
0.671735	-0.336775	7370	
0.975467	-0.138048	5850	
0.651017	-0.071533	3271	
0.697122	0.122500	5840	
0.164329	0.561495	9240	
0.863729	0.015314	6082	
0.316299	0.500273	4299	
0.187942	-0.449939	5145	
0.639807	-0.416706	6723	
0.651600	0.508100	6432	
0.521555	-0.312341	7393	
0.859524	0.092131	5443	
0.623325	-0.238187	6198	
0.102302	0.057807	2478	
0.121585	0.782115	2241	
-0.417048	-0.871359	3917	
0.246653	-0.175822	5760	
0.743979	-0.298010	2732	
0.142497	-0.120889	2275	
0.535230	0.662723	8185	
0.163514	0.011794	1698	
0.417344	-0.394619	9825	
0.374562	-0.533339	1127	
0.550927	0.175929	5875	
0.632459	0.601621	5450	
0.045353	-0.299633	544	
0.458206	-0.078156	5994	
0.673754	-0.040969	4752	
0.527062	-0.528917	4782	
0.791846	0.073168	2546	
0.822611	0.350758	7341	
0.101968	0.698061	5087	
0.731307	-0.421657	6066	
0.330017	0.459268	4352	
-0.094487	0.927562	5101	
0.232886	0.728921	4017	
0.176913	-0.437136	4160	
0.244525	-0.289415	5578	
0.396444	-0.188256	8795	
0.262186	-0.736286	6768	
0.491076	0.359094	4997	
0.167649	-0.387572	2292	
0.375329	0.558428	9333	
0.626427	-0.527948	839	
0.078385	0.714778	2138	
0.302040	-0.747210	8566	
0.439199	0.757689	7307	
0.558669	-0.071863	7837	
0.203758	-0.726699	2461	
0.581995	-0.508068	7657	
0.643291	-0.195296	9663	
0.340112	-0.720426	6918	
-0.073805	-0.944301	419	
0.494846	-0.639979	7406	
0.299747	-0.892132	1502	
-0.206358	0.874656	7321	
0.555503	-0.095632	6173	
0.093192	-0.030742	4709	
0.097154	-0.588525	7189	
0.051540	0.060084	491	
0.525908	0.640730	6903	
0.682709	0.303202	1638	
0.385228	0.701277	9567	
0.366625	0.416264	6566	
0.179429	0.395513	7672	
0.503303	0.757801	8755	
0.436543	-0.241128	8204	
0.508320	0.337320	8495	
0.548514	-0.300697	10040	
0.444120	-0.690021	7692	
0.337234	-0.394755	673	
0.054252	0.559790	2581	
0.309356	0.464341	1165	
0.269070	-0.138137	8381	
-0.577579	0.740561	867	
0.677061	0.520598	5295	
0.744984	-0.265706	8146	
0.610964	0.770416	7356	
0.396932	0.056064	2485	
0.370376	0.625632	639	
0.335695	-0.293339	1965	
0.901263	0.135533	5735	
0.407882	-0.166280	4566	
0.565456	-0.052044	8135	
0.452508	-0.052044	6760	
0.135396	0.181974	855	
0.140480	0.922400	9284	
0.445670	0.367044	3634	
0.133355	0.534017	4992	
0.349296	0.037398	5724	
0.183242	-0.519193	7185	
0.488759	-0.051524	3376	
0.628102	0.325323	5220	
0.332032	0.632022	4774	
-0.231786	-0.908895	7790	
0.201627	0.888599	8855	
0.521990	-0.196226	8427	
0.367119	-0.265326	4316	
0.356199	0.389308	5276	
0.436659	-0.142147	5886	
0.445546	-0.132924	6611	
0.252311	-0.061567	4600	
-0.940247	-0.114470	417	
0.110402	0.622094	5052	
0.319802	0.172127	794	
0.465653	-0.426828	5637	
0.624187	-0.594700	4814	
0.351227	0.564502	9158	
0.719926	-0.100831	7810	
0.036598	0.837855	7965	
0.017053	0.900024	9213	
0.449688	0.382836	2151	
0.084184	-0.561878	3466	
0.775813	0.056534	3782	
0.107288	-0.535587	2658	
0.114762	-0.849796	6665	
0.729590	-0.516732	6789	
0.372817	0.082533	3572	
0.663358	-0.392668	5989	
0.863416	0.085421	6547	
0.152703	0.257900	1979	
0.263290	-0.286977	736	
0.247394	0.275701	4550	
0.046298	-0.319766	8729	
0.691985	-0.004186	4329	
0.615491	-0.563237	4622	
0.536207	-0.760212	1143	
0.465125	0.709179	7286	
-0.049240	0.942952	9859	
0.227169	-0.099835	7121	
0.209444	-0.075965	6083	
0.455905	-0.343680	8366	
0.439143	0.385094	2151	
0.218870	0.306798	4104	
0.192916	-0.328782	3594	
0.622611	0.495555	658	
0.950620	-0.002141	979	
0.030437	0.991884	1387	
0.421645	-0.160769	5696	
0.042760	-0.644630	8807	
0.476927	0.490946	6070	
-0.335141	-0.845165	5445	
0.043067	-0.787462	952	
0.354981	-0.313509	3629	
0.418910	-0.625364	7384	
0.025759	-0.931799	9894	
0.048064	0.961996	1237	
0.234511	-0.093882	8613	
0.733292	-0.527236	6789	
0.272627	-0.883126	888	
0.200465	0.700712	4229	
0.603158	0.635413	6495	
0.234235	0.031639	968	
-0.391245	0.911110	2923	
0.770222	-0.272752	1878	
-0.764170	-0.642558	9099	
0.367753	0.344129	4257	
-0.936561	-0.150793	9209	
0.701912	-0.265675	9537	
0.073590	0.911722	10045	
0.495619	0.316438	4444	
0.524472	-0.401087	7222	
0.528139	-0.379871	9719	
0.247215	-0.560219	2072	
0.645213	-0.397891	6723	
0.489297	-0.486485	1488	
0.229535	-0.348239	500	
-0.650745	-0.685054	8351	
0.513636	0.770401	8755	
0.297615	-0.216744	3639	
0.301358	-0.717375	7462	
-0.829865	-0.402135	1539	
0.372802	-0.444469	8057	
-0.966007	0.043956	7197	
0.548369	-0.496889	4748	
0.104183	-0.408547	9020	
-0.527991	0.775876	1008	
0.444869	0.482146	4874	
0.183676	0.229649	6393	
-0.907580	0.333280	8700	
0.421331	0.326985	8557	
0.835440	0.221591	6295	
-0.815652	0.480350	9123	
0.281304	-0.096520	3383	
0.195771	-0.577189	5700	
0.772832	-0.204044	3805	
0.776884	0.207370	3653	
0.727273	-0.109646	5362	
0.812063	-0.352880	7227	
-0.248045	-0.867909	7832	
0.241548	-0.600849	9460	
0.451574	-0.513541	6609	
0.059147	0.591969	8853	
-0.895762	0.309857	2006	
0.458708	0.473874	4874	
-0.991087	-0.133051	7973	
0.311002	0.671754	6949	
0.350006	0.100793	2791	
0.282364	-0.121597	3345	
0.712261	0.551098	1813	
0.769285	0.560226	2216	
0.724767	-0.467576	5544	
0.513567	0.389679	7175	
-0.328583	-0.881324	6371	
0.153512	0.306708	1668	
-0.876331	0.360178	8677	
0.572203	-0.117304	8716	
0.314683	0.554448	5625	
0.638132	-0.178050	6107	
0.678934	-0.142554	5974	
0.537654	-0.539163	6997	
0.341691	-0.756619	4320	
0.881911	0.090703	5776	
0.437160	-0.436074	4820	
0.170965	0.196752	5150	
0.558623	0.297575	770	
0.189722	0.688684	2193	
0.216970	0.693478	5558	
0.245247	-0.270255	668	
-0.856364	-0.405408	863	
0.702449	-0.308046	812	
0.197110	-0.177127	1255	
0.276552	0.360653	6248	
0.827675	0.388362	798	
0.158871	-0.506069	5814	
0.247314	-0.602824	9460	
0.397390	0.087725	4987	
0.319143	-0.587162	8647	
0.428623	0.306872	9609	
0.516902	0.452683	936	
0.262720	0.320981	7508	
0.270365	0.098306	3058	
0.751547	0.214518	4738	
0.528517	-0.062870	5333	
0.414335	0.439031	9402	
0.814844	-0.000730	5914	
0.206582	-0.526802	9353	
0.466280	-0.337271	6493	
0.695681	-0.130629	8400	
0.096996	-0.131351	3881	
0.134454	-0.906709	612	
0.622518	0.421510	7145	
0.430305	-0.609497	6146	
0.539949	-0.664008	9066	
0.176281	0.221520	5126	
0.794633	-0.273983	10034	
-0.996425	-0.019853	8375	
0.185473	-0.042435	3426	
-0.901327	-0.293499	10073	
0.098862	0.731133	8939	
0.477734	-0.580454	4212	
0.139657	0.513493	4924	
0.158565	0.845436	1622	
0.266856	0.010390	6259	
0.142118	-0.074970	6596	
0.120186	-0.790732	8979	
0.615788	0.370883	6821	
0.851396	-0.119442	7156	
0.138828	-0.852843	7618	
0.425267	0.307262	9609	
0.925774	0.132520	418	
0.118554	0.665701	8220	
0.060493	-0.222683	9162	
0.685157	0.360745	4585	
0.788847	-0.389661	6130	
0.180726	0.382608	6523	
0.307126	0.846049	8283	
0.552174	0.647061	8083	
-0.909615	-0.315662	9029	
0.552935	0.598903	6410	
0.645033	0.358192	7108	
0.731946	-0.422762	6066	
-0.452294	0.853223	1792	
0.307168	-0.871727	1412	
0.550009	-0.227320	2688	
0.176125	0.213269	4515	
0.341776	-0.670934	4569	
0.224572	-0.128323	5807	
0.263066	-0.110168	9078	
0.136037	0.305219	2495	
0.104275	0.688914	5087	
-0.853259	-0.405425	863	
0.405943	0.432318	8003	
0.051796	0.098921	1538	
0.436595	-0.836842	1791	
0.849002	0.055389	6598	
0.408316	-0.043534	3797	
0.134035	0.299997	2095	
0.231826	0.376650	5159	
0.497589	0.717270	8141	
0.462619	-0.117934	7382	
0.674191	0.421951	4474	
0.378090	-0.805242	9944	
0.404277	0.087413	4987	
0.829992	0.470085	8902	
0.175037	0.617946	3280	
0.752855	0.448307	6916	
0.097692	0.177744	5909	
0.862615	-0.084988	6446	
0.247794	-0.236287	3049	
0.844852	0.061071	6547	
0.531750	-0.554131	7407	
0.334007	-0.438594	538	
0.197381	0.713813	6416	
0.153618	-0.304236	3894	
0.259951	0.719076	3971	
0.373704	-0.468848	9633	
0.353426	0.281194	1468	
0.981336	0.013909	8376	
0.055754	0.489468	9605	
0.267114	-0.816109	10000	
0.527872	-0.292610	6314	
0.594227	0.250993	2389	
0.348523	-0.278924	2988	
0.720863	0.553137	8330	
0.444840	-0.382152	8478	
0.070635	-0.734651	1561	
0.380959	0.741965	3936	
0.111327	-0.239843	3552	
0.398658	-0.113310	2929	
0.501919	0.002713	1076	
0.509605	-0.318511	7254	
0.720372	-0.264937	4458	
0.882543	-0.125878	2083	
0.692585	0.245544	786	
0.128358	-0.245310	3748	
0.295866	0.692032	6996	
0.257176	-0.739787	6768	
0.273884	-0.726560	7540	
0.475833	0.241998	1212	
-0.815188	-0.480566	8901	
0.769270	-0.443919	7059	
0.126235	-0.748405	7930	
0.172577	-0.756282	2460	
0.637200	0.194059	9627	
0.058474	0.275417	8059	
-0.694107	0.616026	7681	
0.547318	0.665009	8185	
0.483586	-0.061592	1004	
0.803286	-0.045221	6015	
0.099082	-0.913131	9530	
0.200772	-0.700577	2457	
0.044755	-0.585460	1385	
0.099995	0.426094	6453	
0.281422	0.706710	6996	
0.402124	0.435062	8003	
0.280553	-0.268185	2566	
0.197871	0.153577	9222	
0.372699	0.386150	9925	
0.503294	0.539421	4065	
0.107552	0.459495	8878	
0.605980	0.747273	9506	
0.479137	-0.584787	4212	
0.327870	0.725981	1570	
0.040512	0.907083	9591	
0.103567	0.123378	5230	
0.103349	0.044531	3557	
0.763278	0.231921	3975	
0.796344	0.301027	5112	
0.105329	-0.008234	6639	
0.574450	-0.694871	2607	
0.828511	0.103018	4498	
0.276157	0.448085	8254	
0.545726	-0.585984	6217	
0.873997	-0.067426	7276	
0.241744	-0.400288	2804	
0.389882	0.770035	5729	
0.029938	-0.903188	9256	
0.503040	0.736271	8559	
0.348292	0.227636	1578	
-0.805909	-0.445371	8719	
0.522533	0.181395	6253	
0.576791	0.178215	6317	
0.162995	-0.784151	3671	
0.874150	0.179694	7652	
0.156325	0.636649	7922	
0.096057	-0.491702	843	
0.515429	-0.470797	3884	
0.672451	0.084560	4848	
0.263744	0.061476	1871	
0.271391	-0.661532	4016	
0.337572	0.593962	10079	
0.766536	-0.325924	4424	
0.259885	-0.941522	2190	
0.633479	0.341208	7108	
-0.216007	0.905695	763	
0.900027	0.129640	5735	
0.303545	-0.839726	5122	
0.320637	-0.345180	9948	
0.451702	0.131432	5838	
0.564898	-0.579549	4817	
0.531858	0.455214	4184	
0.067367	-0.867309	2592	
0.047084	-0.282836	2550	
0.728130	-0.606806	9762	
0.133722	-0.478422	2595	
0.243189	0.588019	2407	
-0.639074	0.724860	466	
0.343634	-0.739268	7248	
0.260400	0.146610	2361	
0.447182	-0.598344	2898	
0.031528	-0.562108	7979	
0.072487	0.542774	2082	
0.451653	-0.373570	4294	
0.074131	-0.531256	5218	
0.824757	0.361093	1402	
0.676271	-0.489806	3962	
0.627100	0.713290	1522	
0.072321	-0.450884	2839	
0.311943	0.418762	5494	
0.744200	0.284133	1770	
0.181641	0.610161	4063	
0.362157	-0.871046	534	
0.620380	0.248306	7772	
-0.202498	-0.918739	1012	
0.362464	-0.822876	8908	
0.292226	-0.019834	3054	
-0.561146	-0.759316	1097	
0.861708	-0.205796	5132	
