time = 0.001	Re = 1	rotation = 0
0.530663	0.679358	6783	
0.652698	0.311135	7353	
0.537292	-0.053117	5333	
0.748832	-0.041727	5982	
0.178753	0.074601	5243	
0.077723	0.332751	3190	
-0.892143	0.279715	1325	
0.046305	-0.943527	9860	
-0.929351	-0.301639	6550	
0.634044	0.706378	1522	
0.317648	0.705457	8754	
0.771460	0.142157	7653	
0.726173	-0.320423	1723	
0.441549	-0.669610	7670	
-0.347931	-0.895159	6371	
0.420996	0.199872	6135	
0.663596	-0.584463	9680	
0.129029	0.821786	8002	
0.637945	0.011411	4056	
0.645639	0.220342	5012	
0.155124	-0.064835	1315	
0.052925	-0.752245	1242	
0.326850	-0.358299	9395	
0.818714	-0.311945	5585	
0.685903	0.595706	2055	
0.376895	-0.588219	4231	
0.461784	0.416765	4951	
-0.661716	-0.656581	1584	
0.437070	0.042265	6190	
0.126739	0.513484	2720	
0.509903	-0.595863	6468	
0.377479	0.610690	1018	
0.532138	-0.121352	9541	
0.705242	-0.698232	1294	
0.302521	0.031915	1610	
0.155964	0.813251	6155	
0.167271	-0.699641	2066	
0.275456	-0.599831	7506	
0.369477	-0.128147	9531	
0.091760	0.168641	6334	
0.748077	0.618935	1746	
0.696494	-0.561168	5428	
0.516396	-0.147273	6144	
-0.735127	-0.595825	5020	
0.108820	-0.670743	2638	
0.041284	0.095000	1633	
0.149874	0.439679	2817	
0.108293	0.229453	6303	
0.338021	0.718925	1570	
-0.948626	0.165062	8601	
0.312362	-0.050605	5580	
0.842976	0.336932	5949	
0.307415	0.480538	5224	
0.044858	-0.706623	7811	
0.614516	0.486318	1530	
0.711467	-0.317055	4623	
0.928156	0.158184	9210	
0.328604	-0.438245	538	
0.105374	-0.181710	4322	
0.238616	-0.453422	5995	
0.445551	-0.381004	8478	
0.370404	-0.850996	8368	
0.248295	-0.905078	4904	
0.408456	0.522331	2956	
0.146665	0.712063	2724	
0.215739	-0.330676	582	
0.519422	0.529843	4065	
0.465384	-0.032528	988	
0.194342	0.668883	2199	
-0.152213	0.916865	8825	
0.129274	-0.726597	908	
0.415452	-0.365151	8658	
0.690245	-0.164881	487	
0.043551	0.707104	555	
0.693272	-0.206243	2107	
0.017095	0.899832	9213	
0.083315	0.329336	3190	
0.129206	-0.507049	6179	
0.146945	-0.558688	3902	
0.727646	-0.045034	6659	
0.300879	-0.411212	9903	
0.890738	-0.136535	2083	
0.845808	0.209742	6295	
0.033527	-0.909661	9160	
0.128587	0.781038	1035	
0.607292	0.515782	644	
0.135875	-0.271616	2952	
0.130999	-0.807213	1955	
0.437909	-0.675613	7670	
0.695552	0.370385	4585	
0.126921	-0.433108	1253	
0.329769	-0.072434	6471	
0.116881	0.529738	1016	
0.359337	-0.217786	1544	
0.513341	-0.410820	5004	
0.707842	0.231667	778	
0.228020	-0.207831	3679	
0.801613	0.433000	8341	
0.449801	0.408398	3332	
0.141001	-0.770620	482	
0.459011	-0.779661	7909	
0.932336	0.129904	418	
0.103636	0.776809	1889	
0.389366	0.704144	2800	
0.214264	-0.458113	7987	
0.698988	0.491222	3696	
0.821291	-0.340421	6038	
0.655398	-0.177781	9738	
0.043057	-0.944045	10086	
0.141105	-0.785498	412	
0.375769	0.489338	9649	
0.166139	-0.411378	2619	
0.187345	-0.233675	2946	
0.619589	-0.264904	5816	
0.424235	-0.242028	6097	
0.144871	0.096582	6307	
0.286166	-0.367166	5272	
0.071151	0.550377	4715	
0.097404	0.736891	8939	
0.236307	0.101734	3242	
0.558037	-0.248439	1350	
0.745647	0.396093	4626	
0.549161	-0.501312	4748	
0.121421	0.295841	2095	
0.169175	-0.817863	5754	
0.478875	-0.446624	8278	
0.567001	0.298673	7142	
0.855732	-0.405926	1446	
0.393926	-0.881743	2760	
-0.955219	0.117304	9013	
0.651517	-0.028046	2642	
0.071233	-0.649234	3283	
0.173665	0.498724	7825	
0.717669	0.288472	1820	
0.898245	0.140498	5735	
0.496390	-0.540496	4791	
0.654806	0.595092	9789	
0.081436	-0.575703	5636	
0.164227	-0.486135	2906	
0.533278	-0.411471	2294	
0.452999	0.036321	6009	
0.138612	-0.199089	1794	
0.156428	-0.149944	4432	
0.051965	0.731674	2337	
0.734956	-0.398864	6152	
-0.575733	-0.733391	9869	
0.225008	-0.383477	8975	
0.451387	-0.696415	7692	
0.597563	0.612589	6508	
0.181890	0.265935	4158	
0.037036	-0.344629	8100	
0.584464	-0.678660	3829	
-0.295540	0.885553	1411	
0.310916	0.880786	5794	
0.534492	0.626386	6226	
0.607023	0.425814	6141	
0.622898	0.300042	4562	
0.619878	-0.004567	2780	
0.242156	0.646903	4464	
0.108602	0.087825	3874	
0.167635	0.421862	6614	
0.691977	0.125896	5840	
0.213018	0.420166	931	
0.733436	0.508101	6137	
0.310216	-0.146964	5091	
0.193393	-0.739878	2621	
0.650849	-0.070892	3271	
0.404092	0.282877	5196	
0.537354	0.671970	6783	
0.631744	0.372673	7399	
0.328572	-0.772423	4320	
0.314995	0.103045	7517	
0.457910	0.756527	6868	
0.077609	0.969180	1734	
0.599200	0.346373	5226	
0.274719	-0.839645	752	
0.115332	-0.912618	842	
0.119652	-0.547813	2494	
0.862432	0.168340	6779	
0.085687	-0.372776	3879	
0.162378	-0.514815	5034	
0.585789	0.222794	1231	
0.311960	-0.506694	3825	
0.365512	0.041610	4938	
0.135172	-0.617718	3704	
0.755891	0.183521	2243	
0.751600	0.513189	5967	
0.795151	0.244887	5024	
0.181653	0.119541	4643	
0.339673	0.523178	1067	
0.710425	0.088287	8469	
0.235248	0.641323	3264	
0.388878	-0.606793	3770	
0.858347	-0.202868	5132	
0.525548	0.285314	8870	
0.709418	-0.068454	5947	
0.524646	0.123281	2235	
0.804742	-0.045394	6948	
0.410017	-0.441002	7963	
0.175150	-0.000699	3097	
0.626068	0.154994	2710	
0.125743	-0.759877	7930	
0.320769	-0.161186	5847	
0.036871	0.346810	6696	
-0.647059	0.670947	9639	
0.812985	-0.124443	5552	
0.041391	0.518151	1125	
-0.101349	0.991740	9339	
0.075966	0.524509	6662	
0.654883	-0.249602	8306	
0.578916	-0.446789	4261	
0.732480	0.631302	1746	
0.129459	0.850355	6664	
0.474781	0.482327	6070	
0.141142	0.669539	804	
0.471569	-0.165521	6276	
0.112538	-0.837249	1150	
0.461454	-0.299958	3677	
0.760093	-0.396238	7098	
0.644094	-0.021225	2387	
0.181461	-0.390568	5688	
0.228731	0.403160	6355	
0.142863	-0.204650	1628	
0.515895	-0.400989	5004	
0.088983	0.477839	9507	
0.069212	0.782474	8248	
0.338215	0.330350	590	
0.731177	0.602526	5019	
0.730351	0.056930	1480	
0.192725	-0.784480	3928	
0.224057	0.794961	4802	
0.435140	0.592906	2404	
0.043752	-0.298919	1170	
0.021014	0.896213	9213	
0.672249	-0.563270	10107	
0.096083	-0.884340	8152	
0.849772	-0.203184	4740	
0.369305	0.000766	2703	
0.188550	-0.041793	4605	
0.069238	-0.705541	4042	
0.485880	-0.071212	1004	
0.383120	0.719233	3382	
0.095951	0.767357	629	
0.085849	0.302752	4238	
-0.730943	0.557304	9729	
0.705280	-0.455894	2572	
-0.956485	0.293752	1037	
0.081487	-0.787099	5329	
0.831336	0.283360	6882	
0.254405	-0.106519	9078	
0.046802	-0.395565	754	
0.570203	-0.506570	7891	
0.547278	-0.453492	3394	
0.278437	-0.455755	6907	
0.242274	0.067165	6568	
0.723658	0.239945	4727	
0.971606	0.000632	4030	
0.317006	-0.160229	5847	
0.849726	0.031185	6598	
0.420402	0.374722	9344	
0.420634	-0.192545	5356	
-0.053075	-0.900601	9592	
0.154469	0.270722	2396	
0.727293	-0.303826	1723	
-0.427765	-0.860775	3923	
0.086218	-0.219635	4080	
0.467011	0.086296	8210	
0.445102	0.211790	9067	
0.278072	0.095474	4227	
0.460351	-0.018133	1382	
0.215245	0.209830	8851	
0.167394	0.361160	4054	
0.184546	-0.587757	7373	
0.641855	-0.041349	2387	
0.247038	-0.458340	6487	
-0.235056	0.890568	4903	
0.809501	-0.257908	4886	
0.337062	-0.001988	3732	
0.095578	-0.807213	7586	
0.500006	0.653221	6619	
0.427177	0.293400	9939	
0.624521	0.453923	2842	
0.288351	0.208038	7477	
0.770731	0.372765	5183	
-0.921784	-0.278295	9653	
0.343689	-0.156085	8369	
0.362895	0.813785	7293	
0.081875	-0.762522	2305	
0.866173	0.148938	6401	
0.183448	0.040176	4288	
0.492700	0.634982	4800	
0.429714	0.088001	7779	
0.324821	-0.884667	4754	
-0.407060	-0.870569	8595	
0.036443	0.423950	5743	
0.055494	0.558678	2581	
0.513244	-0.813152	1644	
0.303004	0.039443	3045	
0.309855	-0.754875	7754	
0.112914	0.524732	2415	
0.510089	0.621405	6226	
0.670534	-0.302173	4630	
0.488527	0.838147	4662	
0.066978	-0.563311	2635	
0.663358	0.102461	3642	
0.525407	-0.162467	6277	
0.260208	0.036361	535	
-0.879715	0.437316	7109	
0.553550	-0.311587	10040	
0.814081	0.359403	798	
0.724645	0.491086	5397	
0.764989	-0.297984	9718	
-0.012593	-0.914921	1712	
0.257412	0.364500	6055	
0.223597	-0.748303	5208	
0.269547	0.486215	690	
0.741965	-0.271531	2732	
0.028857	-0.932903	9894	
0.259056	-0.015193	2736	
0.576646	0.475516	5380	
0.561072	-0.585689	6602	
0.227354	0.070513	8318	
0.124238	0.532647	3788	
0.259709	0.404847	7530	
0.503624	0.717731	8149	
0.026586	0.895943	1673	
0.255415	-0.786061	8044	
0.698974	-0.597438	7682	
0.465199	-0.604380	3886	
0.697479	0.199880	599	
0.148730	-0.117813	9242	
0.864422	0.490428	3998	
0.273377	-0.846551	752	
0.841563	0.331837	5949	
0.607805	-0.156278	5921	
0.506969	-0.294120	5859	
0.323826	0.470022	5481	
0.410853	-0.700207	5727	
0.492208	0.584004	3871	
0.479948	-0.674541	717	
0.821501	-0.249247	8742	
0.714259	-0.558184	5520	
0.240697	0.720857	7733	
0.380758	-0.331673	4241	
0.486430	-0.488236	1488	
0.195869	0.353850	7409	
0.886786	0.050860	7437	
0.394044	0.694536	2800	
0.080558	0.918966	10045	
0.820963	0.328405	7291	
0.324930	0.460881	4352	
0.044512	-0.416043	1586	
0.286195	0.345976	7432	
0.072631	0.283668	2119	
0.897415	-0.209877	9794	
0.582191	0.653631	8234	
0.101861	-0.597159	8358	
0.509727	0.433552	584	
0.123305	0.190205	9076	
-0.124655	0.907964	611	
0.632553	-0.350348	6042	
0.207655	0.835154	6931	
0.614613	0.623965	6495	
0.128778	0.802616	1853	
0.522686	0.008001	1883	
0.770573	-0.190526	3805	
0.087192	-0.303850	3231	
0.825413	-0.061151	7616	
0.574112	-0.007267	7545	
0.484975	0.261555	1212	
0.372922	0.577804	9279	
0.563629	-0.474973	4784	
0.744235	0.003752	2132	
0.543162	0.357305	404	
0.186590	-0.423040	5086	
0.267201	0.694682	6732	
0.530635	0.341425	7728	
0.491781	0.618039	5431	
0.381312	-0.637177	561	
0.232909	-0.840615	7720	
0.295352	-0.798399	1534	
0.110387	-0.845173	6665	
-0.758954	0.563793	9003	
0.348080	-0.138168	1392	
0.265350	-0.737091	7540	
0.663967	0.339235	5089	
0.605548	-0.401859	4687	
0.678070	-0.362710	6773	
0.096264	0.850158	6203	
0.196503	-0.808767	5484	
0.121041	-0.083015	3694	
0.296167	-0.440236	5009	
0.447473	0.488648	4874	
-0.802618	0.476317	9423	
0.829397	0.317528	6920	
0.735291	-0.530454	6789	
0.673704	-0.385970	5989	
0.065031	-0.343876	7791	
-0.122761	0.939164	1681	
0.481520	0.667550	4892	
0.386545	-0.541779	853	
0.569788	-0.578267	4817	
0.080148	-0.114033	4564	
-0.490876	0.799623	1651	
0.200212	-0.267054	2063	
0.499152	-0.033005	3376	
0.192980	-0.192893	1255	
-0.221592	0.904262	8841	
0.209347	0.727726	8500	
0.288448	-0.687526	6474	
0.086514	0.756921	579	
0.559353	-0.693863	901	
0.386735	0.032699	1876	
0.181039	0.825220	7990	
0.231388	-0.295007	800	
0.722132	0.371396	3817	
0.684229	-0.285163	4630	
0.401197	-0.201087	8795	
0.371160	0.113355	3302	
0.133071	0.577038	6874	
0.767735	-0.493169	6305	
0.712384	0.323847	2068	
0.661868	-0.579254	9918	
0.221869	-0.084738	8992	
0.634686	0.090240	2518	
0.455792	-0.226399	8449	
0.361960	-0.088816	1041	
0.310231	0.204648	802	
0.468409	0.297324	9363	
0.790270	-0.408361	7436	
0.582202	0.422930	4640	
0.332292	-0.439749	538	
0.355733	-0.361997	1940	
0.212694	-0.423956	7706	
0.202946	-0.258237	3858	
0.186250	0.339440	6031	
0.560666	0.516872	5392	
0.811712	0.160861	4353	
0.169120	-0.689763	7699	
0.902533	-0.138936	8863	
0.563746	-0.384107	3274	
0.502409	0.384330	7175	
0.715479	-0.228075	3357	
0.776816	0.142579	7653	
0.044790	0.689009	9563	
0.414154	0.797736	8598	
0.790166	0.306514	5112	
0.084484	-0.371532	4696	
0.843350	-0.327895	6072	
0.471642	0.391166	4989	
0.192125	0.648267	2734	
0.306048	0.248929	5985	
0.405579	0.104293	4273	
-0.505435	-0.848829	6036	
0.537914	0.003087	4011	
0.493483	-0.214700	9192	
0.175307	0.241066	2087	
0.230543	0.388907	7643	
0.485783	-0.613444	6986	
0.472941	-0.723849	6517	
0.380506	0.176821	3099	
0.290941	-0.257932	2927	
0.508603	0.309394	7119	
0.229623	0.367129	4745	
0.498517	0.131254	6369	
0.077752	-0.718527	2430	
0.753841	-0.495483	6833	
0.758429	0.600013	634	
0.774045	-0.370456	5631	
0.346694	0.090885	3475	
0.133684	0.286678	7433	
0.237048	0.084956	5416	
0.155441	0.134154	2466	
0.468594	0.485833	6070	
0.386184	0.560973	3790	
0.648575	-0.118375	5940	
0.190352	0.483616	1398	
0.044388	0.508878	9153	
0.660207	0.267516	7703	
0.521130	-0.049838	4105	
0.365973	0.335944	5216	
0.364177	-0.185701	1645	
0.824435	0.347010	7341	
0.163224	-0.839101	7414	
0.260627	0.416776	6500	
0.571326	-0.545487	7489	
-0.101605	0.926060	5101	
0.223639	-0.050231	7194	
0.247064	-0.787240	7460	
0.853290	-0.105380	7156	
0.620546	0.421486	6141	
0.641319	0.577039	1825	
0.641695	-0.303738	7397	
0.162349	-0.657613	8728	
0.470122	-0.584250	4722	
0.292777	0.378310	6089	
0.101446	-0.064324	876	
0.533144	0.667494	6783	
0.194279	0.787994	8448	
0.613731	0.124952	1394	
0.876075	-0.094246	2344	
0.351775	0.285365	1468	
0.503249	0.083885	5343	
0.348341	0.722591	1570	
0.686236	-0.653707	8848	
0.284122	0.533732	1361	
0.787614	-0.524069	7089	
-0.052914	-0.900961	9592	
0.606601	0.148607	2492	
0.073155	-0.272065	5527	
0.100060	0.479646	10061	
0.035463	-0.742479	8225	
0.266646	-0.225896	5280	
0.437986	-0.365899	5698	
0.261213	-0.349071	3546	
0.661784	-0.414313	5210	
0.194986	-0.085976	3359	
0.049119	-0.477133	563	
0.568227	0.412098	3542	
0.637706	-0.284171	6183	
0.507261	0.264503	4476	
0.276822	0.668956	7421	
0.508933	0.580149	3431	
0.318881	0.841384	5446	
0.513216	-0.603355	7173	
0.836836	-0.151696	7024	
-0.581173	0.737779	867	
0.251182	0.068223	2148	
0.364244	0.046088	1902	
0.338656	-0.926145	2972	
0.755619	0.154911	3947	
0.349796	-0.601098	9635	
0.605515	0.510457	644	
0.090000	0.265158	4854	
0.629074	0.396303	6821	
0.614284	0.100859	4592	
0.675644	0.249738	7491	
0.121604	0.644006	8276	
-0.093190	0.931196	9257	
0.677034	-0.295076	4630	
0.141743	0.774071	1035	
0.797614	0.109769	4040	
0.531668	-0.689115	7822	
0.659291	0.203888	4983	
0.501404	-0.360096	6359	
0.321518	-0.608653	8502	
0.209365	-0.913709	764	
0.781468	-0.503139	7089	
0.575576	0.263530	10119	
0.584244	0.493458	8568	
0.681779	-0.395628	6271	
0.632263	0.347848	6803	
0.635153	0.328908	6052	
0.664972	-0.533357	9596	
-0.639175	-0.696402	7113	
0.856412	-0.291473	5190	
0.789230	-0.221460	5474	
0.447415	0.409788	3332	
0.271813	0.746054	8653	
0.445039	-0.608631	6146	
0.457207	-0.070120	6796	
0.067320	0.017367	2203	
0.023264	0.900828	9213	
0.662940	-0.319528	7370	
0.166859	0.853593	4648	
0.391054	-0.199377	7295	
0.113330	0.306516	7010	
0.076714	0.762589	7752	
0.523285	-0.716753	5507	
0.783516	0.096010	3397	
0.376399	0.150202	3614	
0.221756	0.426138	613	
0.150023	0.311852	1264	
0.838777	0.141871	4878	
0.338945	-0.720020	6918	
0.045786	0.439793	9009	
0.505869	-0.101625	5496	
0.265359	0.497997	690	
-0.186600	-0.899662	8268	
0.230685	0.094809	2346	
-0.486498	0.808137	1651	
0.403390	-0.737963	7804	
0.203032	-0.709307	5833	
0.499084	0.418821	7177	
0.669346	-0.320501	7370	
0.215535	-0.596539	8095	
0.314547	-0.778171	8258	
0.336049	-0.421465	7903	
0.492261	0.808383	530	
0.991674	0.085161	4172	
0.626283	0.378784	7399	
0.048973	0.143676	3784	
0.529498	-0.479738	3884	
0.782255	0.485267	8240	
0.065383	-0.051159	1582	
0.557082	0.529514	4669	
0.324008	0.525715	5462	
-0.725903	-0.585842	8738	
-0.741695	-0.613418	1745	
0.499582	-0.686737	829	
0.115978	-0.371956	1421	
-0.313576	-0.871520	5793	
0.210703	0.048252	7735	
0.178058	0.597712	2380	
0.330836	-0.748253	3462	
0.864928	0.491999	3998	
0.324090	0.119319	9622	
-0.917565	0.397055	4150	
0.723703	-0.305050	1723	
-0.500217	-0.802277	529	
0.415816	0.040401	5666	
0.899466	-0.238251	1949	
0.661468	-0.246793	2510	
0.453908	0.316655	9150	
0.465856	0.308736	9363	
0.679883	0.511226	4035	
0.389313	0.160347	3099	
0.406743	0.372870	8091	
0.840948	-0.203738	6126	
-0.203876	-0.914780	532	
0.706774	-0.605326	7682	
0.779289	0.290650	4541	
0.415146	0.713306	3382	
0.921821	0.000315	6713	
0.442643	0.557861	3230	
0.822219	-0.508575	4895	
0.380736	0.297261	4239	
0.099226	0.601910	2446	
-0.524855	0.777983	1180	
0.568464	-0.464156	4784	
0.185355	-0.215849	2962	
0.632266	-0.730854	465	
0.717711	-0.232196	3357	
0.230409	0.316357	4104	
-0.932925	-0.159787	9209	
0.838881	-0.101467	6008	
0.819185	-0.312972	5585	
0.355256	0.012186	3148	
0.346323	-0.242118	3836	
0.446336	-0.072068	5994	
0.595267	0.646366	6463	
0.704732	0.590852	2055	
0.681826	0.514400	4035	
0.394259	0.432820	2385	
0.057227	0.726682	1453	
-0.837766	-0.441907	1312	
0.568017	-0.453828	4261	
-0.543659	0.838885	6075	
0.270479	-0.517813	7034	
0.804307	0.017589	5453	
0.843482	-0.034347	5017	
0.190219	-0.831265	7880	
-0.099866	0.938323	5101	
0.230147	0.657206	2400	
0.596687	-0.358836	3567	
0.119654	-0.929535	2660	
0.152762	0.311346	1668	
-0.875120	-0.361949	1227	
0.587876	0.141734	7949	
0.406328	-0.641697	767	
0.515124	0.083835	9710	
0.490399	0.006394	1662	
0.352280	0.337182	2935	
0.558583	0.655128	8185	
0.305653	0.790597	7345	
0.442109	0.456812	4251	
0.181177	-0.023847	3526	
0.603822	-0.272616	5282	
0.201507	0.111280	9440	
0.221462	-0.113246	9134	
0.847138	-0.145709	7024	
-0.357956	-0.871919	8673	
0.391734	0.070009	3343	
0.195693	-0.719118	2461	
0.481713	-0.650607	675	
0.869816	0.282985	10047	
0.159325	-0.696022	7687	
0.640667	0.558127	1825	
0.763496	0.112388	2995	
0.383706	0.652807	7512	
0.722532	-0.202614	2716	
0.533389	-0.443268	1686	
0.422274	-0.689369	4806	
0.657284	-0.524846	6937	
0.382440	-0.295663	3931	
0.635185	0.158083	2710	
0.636099	-0.405074	6723	
0.334247	-0.076746	6439	
0.856851	-0.168268	5961	
0.503135	0.400983	6757	
0.476941	-0.022958	1382	
0.532949	-0.731112	6525	
-0.623386	-0.692340	8684	
0.424263	-0.443826	7963	
0.332990	0.496877	5506	
0.309988	0.752699	621	
0.183616	-0.106883	2365	
0.278671	0.264217	5377	
-0.412430	0.909357	2923	
0.170772	-0.340553	3333	
-0.430403	-0.840232	3923	
0.098975	-0.750066	7358	
0.343034	0.421336	4177	
0.136769	0.651220	9802	
0.099501	-0.395606	7569	
0.707203	-0.466599	2572	
0.125477	0.422499	656	
0.129814	-0.115472	8646	
0.483947	-0.400613	8404	
0.239631	0.385950	4246	
0.078561	0.682792	2339	
0.724483	-0.202579	2716	
0.641049	-0.677979	7894	
0.803571	0.408772	7001	
0.077342	0.047191	9443	
0.388249	-0.392652	9245	
0.374895	0.766808	5254	
0.194311	-0.109640	2323	
0.047064	-0.275076	2550	
0.242160	0.053281	6568	
0.805994	-0.526334	2766	
0.289375	-0.352014	9056	
0.452283	-0.400521	7956	
0.258757	0.426660	6128	
0.034942	-0.967247	9232	
-0.390570	-0.841411	1471	
0.547544	0.237086	7101	
0.183093	-0.106385	2365	
0.325082	0.664479	5863	
0.421979	-0.731927	8236	
0.799686	-0.295373	9752	
0.125829	0.658072	8220	
0.319999	-0.825488	3660	
-0.560663	-0.758760	1097	
0.645488	-0.399469	6723	
0.334563	0.837898	6745	
0.876832	-0.356607	9572	
0.266445	0.176759	3078	
0.704765	0.277137	740	
0.124652	0.692511	8167	
0.240103	-0.647852	1324	
0.172098	0.620260	3280	
0.637646	0.295506	5162	
0.346515	-0.387322	673	
0.119921	-0.227943	3810	
0.758102	0.115582	3161	
-0.199544	0.923974	2115	
0.191294	0.143427	8768	
0.190958	0.543384	4576	
0.097824	-0.825086	2556	
0.221968	0.486971	4174	
0.835619	-0.197648	6126	
0.276075	0.128068	4674	
0.342827	0.355469	5418	
0.475482	0.600424	3119	
0.202042	0.125863	8580	
0.153690	-0.285919	2934	
0.232841	-0.213810	3679	
0.426473	0.559497	3737	
0.758391	-0.243936	4461	
-0.623990	-0.760769	7355	
0.056198	0.843088	2397	
0.185026	-0.805275	5484	
0.519210	0.294334	9996	
0.582952	-0.247810	9421	
0.595436	0.505727	8114	
0.102416	0.096310	1781	
0.475621	0.441420	7225	
0.734130	0.539828	6137	
0.233602	0.020575	968	
0.100045	0.719372	7501	
0.670524	0.354368	5089	
0.672411	0.132555	4916	
0.507995	0.329398	8495	
0.395204	0.032411	1876	
0.773842	0.438542	7390	
0.457201	-0.322914	6552	
0.125742	0.309273	2495	
0.253152	-0.426491	5768	
0.683576	0.532256	5295	
0.545891	0.653791	8083	
0.706112	-0.130338	749	
-0.381345	-0.861247	1281	
0.852479	0.255217	8088	
0.132004	-0.337574	6516	
0.378820	-0.781527	6708	
0.551656	-0.224714	2688	
0.054155	0.604841	2019	
0.405500	0.831022	502	
0.213267	0.256554	7798	
0.657696	0.218411	5012	
0.350740	-0.087315	1443	
-0.681093	-0.636328	1584	
0.876800	-0.069874	7276	
0.050570	0.140302	3784	
0.165981	-0.845363	8762	
0.242713	-0.335057	2089	
0.644607	-0.404577	6723	
0.796641	0.268773	5080	
0.187005	-0.428960	6279	
0.691988	-0.360097	5402	
0.427286	-0.529905	3851	
0.775238	-0.467577	6305	
-0.962757	0.015952	1738	
0.339321	0.423784	4177	
0.245325	-0.255741	4162	
-0.346468	-0.841263	7268	
0.307098	-0.835382	5122	
0.077154	-0.698350	2442	
0.355056	-0.274295	3138	
0.266305	0.077141	2113	
0.075874	-0.692525	2880	
0.120087	-0.095636	7290	
0.301139	-0.013197	3054	
0.399880	-0.676534	4806	
0.304601	0.418605	1744	
0.204035	0.677977	2558	
0.847400	0.143028	6401	
0.171668	0.568105	9304	
0.877564	-0.272894	4966	
0.793746	-0.423649	7436	
0.782071	-0.177252	4003	
0.900097	-0.197591	6040	
0.674896	-0.094799	5933	
0.621973	-0.146752	5390	
0.145871	-0.737907	756	
0.691539	0.558055	1813	
0.160816	0.435317	6117	
0.091861	0.683242	3453	
0.410927	0.333322	7387	
0.529091	-0.152622	5388	
0.634334	-0.556728	10019	
0.477129	0.678429	6744	
0.382005	-0.628106	561	
0.290904	0.246834	5902	
-0.721633	0.663407	5341	
0.482186	-0.379596	5572	
-0.228177	0.903068	4903	
0.113955	-0.077087	2356	
0.076870	0.677804	2339	
0.587528	0.541593	7447	
0.732166	0.037061	4318	
0.296196	0.423151	1744	
0.512239	-0.452946	2769	
0.056546	-0.075181	7914	
0.046055	0.459098	5367	
0.932621	0.169743	9884	
0.143375	-0.187884	8061	
0.242145	-0.523658	9499	
0.237260	-0.934460	6886	
0.412003	0.725330	5328	
0.535003	-0.641069	8802	
0.337280	0.469222	5481	
0.033792	0.829100	8707	
0.082529	0.132725	3178	
0.480544	0.430394	6077	
0.644693	-0.641731	8024	
0.449749	-0.766379	8623	
0.272436	0.412520	9042	
-0.168402	0.925347	2169	
0.072291	-0.823854	5067	
0.575722	-0.556896	5001	
0.354508	-0.307310	3233	
0.202599	0.048577	7735	
0.865209	-0.385265	7510	
0.552798	-0.269397	2434	
0.436424	-0.837748	1791	
0.086972	0.842625	5251	
0.827725	-0.139602	5560	
-0.116872	-0.930328	1473	
0.464898	0.735759	6868	
0.456305	0.282377	9666	
0.344680	-0.307120	3233	
