time = 0.001	Re = 1	rotation = 0
0.728434	0.128301	1184	
0.534689	0.027812	3472	
0.693387	-0.257721	7755	
0.181798	-0.771704	2460	
0.078680	0.277729	4807	
0.491376	0.790856	6799	
-0.066666	0.939836	9477	
-0.403981	-0.887212	3917	
-0.880818	-0.361267	1227	
0.263751	0.636213	6029	
0.776948	-0.110521	3925	
0.615577	-0.476493	7209	
0.485479	-0.651016	997	
0.950406	-0.148224	10037	
0.434191	0.348985	9647	
0.180999	0.757899	6381	
0.114953	-0.801921	9418	
0.633415	-0.041827	2387	
0.691748	0.092441	5556	
0.877268	-0.195401	6014	
0.054094	0.763566	685	
0.327138	-0.262153	3022	
0.493510	0.705560	8149	
0.549875	-0.718872	6525	
0.347430	-0.536588	6329	
0.538404	0.439005	2125	
-0.281118	0.879170	887	
0.439669	0.209448	8993	
0.141344	-0.795479	1955	
0.442631	-0.620171	3617	
0.427840	0.621958	4596	
0.523201	-0.032929	3674	
0.616732	-0.774093	5098	
0.302059	0.053402	3269	
0.125568	-0.507036	6179	
0.798577	0.387818	5935	
0.294004	-0.652770	5944	
0.369640	0.038599	4938	
0.086255	0.369781	3849	
-0.246821	0.937267	3877	
0.143146	0.356776	2827	
0.506795	-0.041530	3578	
0.776432	0.541927	2352	
0.118618	0.289482	1891	
0.035152	0.627237	9545	
0.146853	-0.586343	1773	
0.206792	0.845796	8066	
0.257961	0.647659	4464	
0.060322	-0.960295	9234	
0.312413	0.003458	4000	
0.095831	-0.658810	2233	
0.312074	0.524977	5462	
0.049289	0.367912	605	
0.724365	0.333759	2411	
0.591743	-0.473054	5997	
-0.722810	-0.601798	5020	
0.325671	-0.350546	9395	
0.099566	0.366734	8573	
0.248515	-0.642293	10036	
0.424331	-0.247363	6097	
-0.928908	-0.109471	417	
-0.269843	0.899503	9033	
0.486260	0.545287	3611	
0.153875	-0.324501	4634	
0.224010	-0.690278	7272	
0.643877	0.428259	1176	
0.466105	0.122144	5960	
0.206260	0.131926	8580	
0.530029	-0.774524	1007	
0.128122	0.629619	8276	
0.403953	-0.213344	4559	
0.621291	-0.288901	5874	
0.046655	-0.298531	544	
0.608717	-0.337403	2413	
0.021620	0.895944	9213	
0.081116	0.422728	3728	
0.145380	0.795272	1958	
0.639086	0.618990	6091	
0.679211	-0.230652	9533	
0.300853	-0.375545	6642	
0.150668	0.027217	2014	
0.364784	0.750350	9419	
0.176180	-0.878069	9504	
0.119487	-0.614943	400	
0.699646	0.403085	2436	
0.473619	0.753603	6869	
0.125260	0.211914	9955	
0.503410	-0.645651	9390	
0.779589	0.162837	3799	
0.130191	0.779273	1035	
0.329772	0.030402	4779	
0.277658	-0.830222	2334	
0.360888	-0.064529	1118	
0.459749	-0.346828	8366	
0.751687	0.005243	2132	
0.218241	-0.543203	8814	
0.837614	-0.359373	8866	
0.518257	0.450378	936	
0.131158	0.637105	9031	
0.905723	-0.120178	8863	
-0.722790	-0.601324	5020	
0.276835	-0.836950	752	
0.301618	0.689778	9692	
0.270481	-0.743454	8394	
0.431234	0.707488	5198	
0.160323	0.646089	880	
0.600676	-0.249948	5193	
-0.067132	0.939623	9477	
0.129510	0.543232	3840	
0.423109	0.555681	3737	
0.818492	-0.346813	7227	
0.289061	-0.788254	9372	
0.556161	-0.296682	3026	
0.419976	-0.070900	4100	
0.856717	-0.278536	8638	
0.285811	-0.375050	5272	
0.073474	0.402885	3009	
0.574178	-0.696014	2607	
0.231193	-0.223278	3679	
0.524583	-0.198137	8427	
0.656936	0.521909	8594	
0.450051	-0.520380	6609	
0.873348	-0.234397	8160	
0.129982	0.424612	656	
0.431872	-0.362168	5698	
0.632058	0.249658	5046	
-0.805097	0.499298	9039	
0.906910	0.336434	9302	
0.162399	-0.943112	1470	
0.636208	-0.094440	2175	
0.070121	-0.710722	4042	
0.184056	-0.231429	2946	
0.778757	0.048959	3782	
0.092143	-0.687302	2369	
0.416069	-0.525455	3851	
0.169804	0.296639	4963	
0.086031	-0.370401	4696	
0.874670	-0.163280	5669	
0.469418	-0.370316	3330	
0.456842	0.194215	2304	
0.635006	0.632831	6091	
0.847272	-0.291808	5190	
0.076731	0.043636	9443	
0.760196	-0.351830	5041	
-0.267190	0.884711	9033	
0.233233	-0.666513	1236	
0.701713	-0.485296	3656	
0.268337	0.725965	5972	
0.175371	-0.462021	3288	
0.037856	0.166988	4867	
0.137670	0.150132	3290	
0.683852	-0.644873	5186	
0.068275	-0.933051	9478	
0.469860	0.663293	4892	
0.719912	0.254553	2490	
0.694582	0.167226	8014	
0.615808	-0.029186	3156	
0.233247	0.431095	7959	
0.091878	0.538575	5726	
0.169245	-0.397814	3470	
0.705718	-0.038439	6205	
0.229752	0.031565	2270	
0.162610	0.149388	3227	
0.311417	-0.094154	6269	
0.872547	0.146805	6401	
0.625851	-0.133134	5893	
0.424086	0.418143	5287	
0.206531	0.629068	2527	
0.728532	0.190385	631	
0.860500	0.181500	5784	
0.312672	0.168914	7486	
0.159763	-0.093444	3186	
-0.798878	0.555198	850	
0.685243	0.222836	7722	
0.103001	-0.328907	4785	
-0.902116	0.244945	1950	
0.118165	0.596731	4944	
0.230998	0.752892	10009	
0.090655	-0.185297	2022	
0.889419	-0.042260	5467	
0.630460	0.184235	7745	
0.308346	-0.463532	1371	
0.362465	0.201909	1970	
0.195808	0.816065	8664	
0.776656	-0.069747	3631	
0.757723	-0.504059	6833	
0.806643	0.206053	4932	
0.166412	-0.687026	7699	
0.365094	0.582191	9279	
0.708469	-0.095986	7810	
0.230195	0.395950	7643	
0.353750	-0.570878	396	
0.248851	0.777346	5951	
0.578845	0.299206	7142	
0.661685	-0.223230	2077	
0.543222	0.194447	6241	
0.760947	-0.254812	8146	
0.390431	-0.311062	3931	
0.319848	-0.801881	1174	
0.654288	0.086542	2741	
0.125685	0.452820	6906	
0.322685	-0.077704	5028	
0.149166	0.869657	1843	
0.725073	0.586756	8737	
0.780729	-0.251892	9172	
0.039409	-0.625891	7738	
0.334865	0.936966	2624	
0.076121	0.518569	6662	
0.577173	-0.329120	9671	
0.477529	-0.476426	1488	
-0.497614	0.828305	1643	
0.779964	0.469569	8240	
0.578836	0.450061	5370	
0.147761	-0.412898	2384	
0.465749	-0.016291	1382	
0.091415	-0.456648	2837	
0.446382	-0.159252	5886	
0.859288	0.050921	6598	
0.631888	-0.077232	2175	
0.522130	-0.699044	5507	
0.241023	0.127131	4841	
0.791756	0.424409	7001	
0.463838	-0.337224	6493	
0.101247	0.829592	3388	
0.069699	0.642810	2589	
0.342829	0.442100	5400	
-0.837408	-0.445745	1312	
0.712946	-0.150100	749	
0.429470	0.761790	6441	
0.184603	0.028603	4072	
0.527149	0.564420	4824	
0.042418	0.497654	9827	
0.026636	0.896707	1673	
0.450523	0.737343	6868	
0.493260	-0.770309	6808	
0.535415	0.674006	6783	
0.366780	0.166154	2871	
0.200675	-0.774607	6588	
0.070168	-0.796408	2139	
0.484474	0.066221	9322	
0.262416	0.673896	6973	
0.658367	-0.621128	8326	
0.082660	0.460044	9746	
-0.916095	-0.094778	6088	
0.769733	-0.344590	5041	
-0.643899	0.762812	3861	
0.083397	-0.546130	2647	
0.209106	0.723834	8500	
0.246468	-0.305060	738	
0.045622	0.589317	8988	
0.462670	-0.551482	6541	
0.462436	-0.446487	8340	
0.279162	-0.487318	1342	
0.236455	-0.222374	4394	
0.767921	-0.004271	1954	
0.385323	0.890973	3518	
0.318702	-0.086732	6343	
0.815989	0.234630	5024	
0.465823	0.463728	4920	
0.418124	-0.015263	3910	
0.099038	-0.886040	8152	
0.154285	-0.753574	1699	
0.613178	-0.468286	7209	
0.920957	-0.280935	2986	
0.091975	-0.116871	2672	
0.475649	0.225945	8128	
0.464923	0.341438	3410	
0.279841	0.020682	1343	
0.461548	0.139361	6352	
0.214744	-0.235174	2474	
0.164120	-0.484177	2906	
0.721352	-0.500694	4413	
0.625930	-0.092340	2175	
0.253739	-0.607977	1623	
0.930596	0.079643	1516	
0.850297	-0.037252	5017	
0.335326	0.116293	4502	
0.097520	-0.333126	4333	
0.411701	0.689956	2980	
0.456936	0.410177	4349	
0.737394	0.276709	2490	
0.288503	0.197966	7025	
0.539551	0.645945	8083	
0.426298	-0.861335	413	
0.345398	-0.023039	5174	
0.100783	-0.738890	5246	
0.087117	-0.469638	2857	
0.233302	0.755356	10009	
0.184903	-0.768234	2460	
0.500075	0.631221	4800	
0.434074	0.254146	5787	
-0.219770	0.914379	2115	
0.928408	-0.255171	1152	
0.892724	-0.210362	9794	
0.071022	-0.074015	479	
0.626942	0.729888	1522	
0.302563	0.063243	4798	
0.801808	-0.337563	5056	
0.468798	-0.761929	6064	
0.531851	0.608069	6514	
0.565258	-0.412772	1864	
-0.557890	0.793886	4827	
0.067168	-0.823984	5067	
0.675678	-0.006685	4329	
0.512687	-0.066989	3440	
0.257402	-0.143167	9668	
-0.979236	-0.045431	8416	
0.507442	-0.267246	4697	
0.164304	0.364540	4054	
0.194353	0.651652	2734	
0.713528	-0.398489	6290	
0.129803	-0.882250	9018	
0.261734	0.245682	2220	
0.865303	-0.156627	7115	
0.269043	0.429171	8820	
0.633282	-0.447725	8090	
-0.848912	0.391165	1445	
0.253355	-0.201627	6672	
0.700010	0.325781	2068	
0.537852	-0.602189	6217	
0.216352	-0.330017	582	
0.144970	-0.805465	1598	
0.262791	0.303107	6503	
0.174580	0.246177	2087	
0.023846	0.900710	9213	
0.771859	0.428443	6711	
0.882657	-0.264360	9748	
0.400926	-0.605402	4607	
0.732510	-0.001301	5829	
0.892245	0.115456	5539	
0.943089	0.305437	6549	
0.085536	-0.828536	2556	
0.116428	-0.382233	1357	
0.577388	-0.160638	6158	
0.481002	-0.193059	4830	
0.334419	0.538807	9325	
0.567988	-0.615202	5812	
0.596874	0.515229	8114	
0.661650	-0.527241	6937	
0.839248	0.184032	5784	
0.096904	-0.510619	1934	
0.214503	0.395860	8319	
0.377770	-0.174902	8327	
0.424598	-0.431064	8811	
0.203507	-0.202772	1836	
0.166286	0.583476	3372	
0.330099	0.690271	8754	
0.844839	-0.396910	1446	
0.174314	0.570812	9304	
0.335479	0.533048	8581	
0.044490	0.463193	821	
0.286120	0.344826	7432	
0.086981	0.062429	2705	
0.922026	0.031524	2358	
0.180644	0.436870	6829	
0.115088	0.164215	8758	
0.609437	0.384612	5247	
0.831227	0.356319	1402	
0.932945	0.007822	1069	
0.532017	-0.418889	2294	
0.116875	-0.566846	2508	
0.181653	0.479646	1234	
0.112856	-0.686247	3364	
0.527137	0.100152	2235	
0.679123	-0.390836	6271	
0.095099	-0.119410	2672	
0.811892	-0.156844	5073	
0.574820	0.028068	5517	
0.523741	0.334483	7728	
0.427819	0.603032	1631	
0.463075	-0.498323	1206	
0.705343	-0.212611	2107	
0.623625	0.309296	4562	
0.474068	-0.724501	6517	
0.236013	0.527343	4370	
0.602820	0.319373	4582	
0.546901	0.585545	5651	
0.356290	-0.624213	9915	
0.127007	-0.077756	6210	
0.384420	0.777308	5254	
0.078578	-0.682837	2880	
0.775811	-0.540515	8915	
0.349135	0.001884	2031	
0.688476	-0.522309	4194	
0.748631	0.130805	914	
0.503067	-0.449731	2993	
0.554466	-0.490316	4748	
0.069110	0.757055	7752	
0.146009	0.732427	456	
0.099614	0.659030	1320	
0.295842	-0.419266	6841	
0.540382	0.486810	3458	
0.530279	0.764309	1426	
0.166926	0.454460	4971	
0.097830	-0.500902	843	
0.550367	-0.508862	4748	
0.058731	-0.788511	952	
-0.441139	-0.844259	3923	
0.373990	0.701802	5221	
0.358896	-0.457452	4875	
0.544056	-0.597139	6217	
0.072279	-0.315870	2908	
0.812684	-0.474665	9124	
0.227985	-0.751982	5208	
0.499854	0.089396	5343	
0.227895	-0.771898	7456	
0.607879	-0.716179	527	
0.201948	0.215704	9110	
0.394892	-0.707853	4845	
0.876681	0.244891	7104	
0.139914	0.367664	2282	
0.384834	0.208151	4195	
0.125735	-0.483989	831	
0.227202	-0.574679	8047	
0.783594	0.229604	3653	
0.577463	-0.411732	4700	
0.400252	-0.022525	2674	
0.369609	0.274953	1468	
0.132986	-0.628091	2698	
0.489379	0.763099	6944	
0.783879	0.096016	3397	
0.327515	0.784953	2577	
0.205049	-0.519406	9335	
0.647658	0.028427	2681	
0.448196	-0.070061	5994	
0.361265	0.070302	2878	
0.308145	0.265183	6616	
0.511375	0.373898	6079	
0.156775	0.628731	2367	
0.693504	0.281967	1828	
0.328991	-0.346915	8883	
0.354166	-0.226906	1178	
0.257353	-0.740047	6768	
0.218785	-0.733787	2744	
0.188170	-0.314194	3603	
0.683406	0.385975	4585	
0.825309	0.068961	4844	
0.843565	0.276742	7836	
0.909427	0.083383	8518	
0.491981	-0.371386	6236	
0.581942	0.375335	3537	
0.612414	-0.391890	4687	
0.782962	-0.105844	3925	
0.048429	-0.269592	5404	
0.475863	-0.765701	6808	
0.703283	0.464900	3687	
0.088023	-0.216833	4080	
0.119691	-0.239599	4525	
0.543446	0.416695	3542	
0.207540	0.104550	9466	
0.304562	0.301548	974	
0.407844	0.275780	6380	
-0.385404	-0.906481	3517	
0.541469	0.078873	1776	
0.480663	-0.089789	1216	
0.165021	-0.568073	7245	
0.242561	0.121547	4841	
0.429993	-0.629420	3617	
0.690999	0.540118	6172	
0.382740	0.337096	5216	
0.290872	-0.257700	2927	
0.565649	0.332739	2488	
0.242572	0.087917	3455	
0.516248	0.229749	4467	
0.081420	-0.534442	6694	
0.135956	-0.082590	6210	
-0.461145	0.849037	1792	
0.855909	0.094306	5443	
0.343439	0.226673	1142	
0.483180	-0.748404	6064	
0.230466	-0.239618	2618	
0.370565	-0.794501	6668	
0.571082	0.459462	4646	
0.452025	0.584895	5030	
0.613011	-0.176964	7542	
0.208069	-0.085447	3359	
0.043311	-0.521446	9128	
0.721031	0.093662	8469	
0.520007	0.049335	1766	
0.379759	0.462740	8107	
0.365265	-0.026110	3268	
0.158716	0.190603	4282	
0.122547	-0.095807	6860	
0.263485	0.321090	7508	
0.482240	-0.597214	4826	
0.462778	-0.815532	8605	
0.206342	-0.482882	6388	
0.736287	0.487339	5397	
0.791973	0.329887	7291	
0.731327	0.239189	4727	
0.242843	0.719997	7733	
0.552705	-0.373993	7528	
0.826839	0.326449	5949	
0.399248	-0.575286	2729	
0.292713	0.399209	8780	
0.094678	0.112492	3649	
0.229604	0.683706	6680	
0.177398	-0.072765	2663	
0.635154	0.083655	2518	
0.250432	0.773207	1246	
0.356343	0.415278	5227	
0.514927	0.187625	4618	
0.255013	0.651239	6119	
-0.488140	0.812216	1651	
0.282748	0.517600	708	
-0.767596	0.553641	4734	
0.091689	-0.887553	8152	
0.633558	0.109329	2328	
0.069018	-0.490859	2844	
0.796617	0.434250	8720	
0.044996	-0.088506	1870	
0.263240	-0.330555	3563	
0.420679	-0.224054	6383	
0.259716	-0.455861	5335	
0.540339	-0.527101	6997	
0.192908	-0.741711	2621	
0.047924	0.663565	745	
0.674116	0.294942	1828	
0.557596	-0.345297	10117	
0.551184	0.310627	9496	
0.253177	0.565531	6805	
0.611717	0.504433	644	
0.058196	0.222330	8643	
0.459053	-0.627280	4811	
0.847971	0.070397	6547	
0.875490	-0.345485	9474	
0.247676	-0.163857	6976	
0.361299	0.204725	1970	
0.537379	-0.824210	6076	
0.765903	-0.099037	3662	
0.331570	-0.565374	9931	
0.705634	0.385391	2436	
0.084870	0.520717	8667	
0.732975	0.209633	3243	
0.631212	0.063190	3598	
0.729505	0.060869	1480	
0.121989	-0.725333	8679	
0.275935	-0.894484	9034	
0.570710	-0.413591	1832	
0.136754	-0.436421	1253	
0.797418	-0.109922	4911	
0.584774	0.649249	8234	
0.699949	0.061565	7351	
0.465210	-0.268226	5569	
0.316275	-0.596838	5082	
-0.231518	0.908981	4903	
-0.119289	-0.901008	7111	
0.630807	0.220656	9629	
0.705636	0.343751	1364	
0.563944	-0.520225	7891	
0.720857	0.175357	631	
0.717171	0.162566	963	
0.848986	-0.138669	7024	
0.663441	0.674248	8352	
0.122284	-0.218094	4529	
0.738453	-0.347493	3757	
0.514890	0.454255	936	
0.212587	0.456796	4672	
0.387443	-0.599337	3770	
0.456374	0.092220	7018	
0.037440	0.665717	6717	
0.017470	0.900500	9213	
0.555958	-0.422783	1864	
0.908866	0.068250	9471	
0.390747	-0.023454	2674	
0.838706	0.342349	7341	
0.105306	0.846360	6403	
0.141967	0.497913	4894	
0.773018	-0.153062	3979	
0.376760	0.311688	5133	
0.235342	0.103409	3242	
0.150054	-0.752171	1699	
0.772569	0.349882	5165	
0.542449	-0.641892	9066	
0.043999	-0.555145	8000	
0.501120	0.016210	1076	
0.264917	0.424251	6128	
-0.749424	0.555369	9885	
0.223100	-0.272929	4223	
0.511472	-0.792897	1179	
0.856986	-0.157312	7115	
0.820036	-0.314633	5585	
0.590460	0.392695	4587	
0.558389	-0.433172	2500	
0.404089	-0.735734	7804	
0.833856	0.283074	6882	
0.333559	-0.319358	2267	
-0.699719	-0.641725	7323	
0.972693	-0.199117	7091	
0.725100	0.200829	631	
0.079012	-0.867905	2498	
0.446270	-0.464547	7944	
0.528880	0.748558	8425	
0.874337	0.274188	9264	
0.676454	0.406646	6966	
0.338968	0.576515	10067	
-0.213360	0.894443	8841	
0.718603	-0.640167	3838	
0.857080	-0.138298	7024	
0.110148	0.572542	2520	
-0.532285	0.764520	1144	
0.192709	-0.501598	7344	
0.198722	-0.069278	3379	
0.769476	-0.398211	7098	
0.964383	0.235299	6562	
0.320957	0.210552	802	
-0.573126	0.817842	3623	
0.607597	-0.468567	7209	
0.618772	0.716962	1522	
0.416167	0.217239	7071	
0.029674	-0.925121	9820	
0.580691	-0.335950	4143	
0.496975	0.400126	6757	
0.511057	0.383146	7175	
0.455867	0.692126	6742	
0.392104	0.324379	6238	
0.445461	0.473778	4251	
0.753742	0.419322	5249	
0.181859	0.918944	8344	
-0.362046	-0.848182	9539	
0.791118	0.258877	4520	
0.263358	0.685771	6973	
0.892830	0.231786	9608	
0.545193	0.528811	4669	
0.530799	0.807221	8182	
0.394709	0.434795	2385	
0.855675	-0.302136	5139	
0.848040	-0.407775	1446	
0.468024	-0.488406	3154	
0.299108	-0.790135	1174	
0.744955	0.615957	1746	
0.612436	-0.399074	4687	
0.243347	0.027243	1496	
0.937027	0.136987	428	
0.845193	0.013779	5867	
0.465925	0.722065	7286	
0.352664	0.161165	2967	
0.348330	-0.106630	8958	
0.445277	0.097682	7018	
0.176074	0.372911	6523	
0.430277	0.805918	8316	
0.403937	0.718104	3382	
0.440690	0.515060	4708	
0.064812	0.197330	2046	
0.884969	0.339221	9175	
0.470763	-0.472705	1488	
-0.050074	0.997929	1921	
0.275538	-0.576356	8868	
0.776194	-0.202409	3805	
0.841738	0.064474	5717	
0.128472	0.236704	665	
-0.219826	-0.919400	532	
0.224351	0.369509	5159	
0.514604	-0.380973	9841	
-0.141394	0.925746	8155	
0.148282	-0.723194	4112	
0.904504	0.282236	10074	
0.612845	0.130307	1394	
0.376300	-0.636790	561	
0.527283	0.174665	6253	
0.494276	0.134544	6369	
0.361715	0.458424	7749	
0.210970	0.652155	3447	
0.183998	0.203532	5978	
0.522654	0.479690	4184	
0.249359	-0.803207	8888	
0.545659	-0.283879	8746	
0.186211	-0.500053	7426	
0.205920	-0.538604	8814	
0.806852	0.293122	5836	
0.427090	0.842069	9204	
0.390871	0.244285	5202	
0.874577	-0.116183	1160	
0.518469	-0.630348	8802	
0.061253	0.615542	6697	
0.669276	0.582076	585	
0.399739	0.715148	2800	
0.757624	-0.141709	2091	
0.406209	0.653113	2758	
0.624771	-0.374229	4219	
0.459200	-0.415499	9229	
0.531969	-0.634944	8802	
0.765743	-0.362365	5041	
0.380875	-0.132575	3423	
0.664024	0.074472	4848	
0.517451	-0.492550	3027	
0.334586	0.036584	4779	
0.535715	0.672694	6783	
0.588656	0.381237	5247	
0.478341	0.120870	5960	
0.081465	-0.759732	2305	
-0.333398	0.862819	2707	
0.399691	-0.320022	5130	
0.351335	0.563854	9158	
0.212969	0.513061	6734	
0.262239	-0.797758	8888	
0.280183	0.225347	6353	
0.093414	0.991804	3460	
0.678143	-0.568119	9902	
0.517396	0.791484	546	
0.124992	-0.037848	2954	
0.358598	0.517515	1061	
0.140885	-0.490089	814	
0.106688	0.167199	8015	
0.821170	-0.228695	8742	
0.318062	-0.819283	3660	
0.188951	0.836121	7799	
0.445762	-0.303156	3340	
0.248255	0.173826	3524	
0.095325	0.836570	1906	
0.625846	-0.377317	4219	
-0.810852	-0.464709	8725	
0.130907	-0.233685	4525	
0.055387	-0.581077	1405	
0.379595	-0.246683	4188	
0.189151	0.368048	7590	
0.199081	-0.750830	2621	
0.043873	0.682059	6819	
0.235096	-0.239742	3049	
0.284500	0.916741	2533	
0.289363	-0.349666	7941	
0.425771	-0.277247	7998	
0.261405	0.322580	7508	
0.965533	-0.053534	7198	
-0.544033	0.754967	1144	
0.591648	0.243971	2389	
0.267948	-0.798431	8044	
0.310225	0.649377	4857	
0.866372	-0.099400	2344	
0.854537	-0.002373	5867	
0.126891	-0.637317	2698	
0.122598	-0.120318	8646	
0.469387	0.816546	9348	
0.525021	-0.496454	3921	
0.050376	-0.114630	8776	
-0.857126	0.402521	1445	
0.271140	0.062725	3199	
0.764256	0.043380	4068	
0.124825	-0.629563	2698	
0.384050	-0.727952	7610	
0.190679	-0.108478	2323	
0.708243	0.142463	5840	
0.344521	-0.265505	2988	
0.107822	0.710276	8279	
0.753635	-0.136721	2091	
-0.273275	-0.908773	2534	
0.176264	-0.551204	7313	
0.212293	-0.003430	8789	
0.090025	-0.466147	3690	
0.233162	0.178324	2873	
0.827627	0.228337	7028	
0.278631	0.050207	2784	
0.350907	0.467340	6688	
0.567756	0.548210	7337	
0.188623	-0.471818	5147	
0.894675	-0.041429	5467	
0.223865	-0.514426	8777	
0.520145	0.546514	3499	
0.660193	-0.425122	5210	
-0.296774	-0.934803	2547	
0.060850	0.153789	9613	
0.143958	0.726772	456	
0.573594	0.312378	7142	
0.540673	-0.228172	2688	
0.708079	0.365036	3335	
0.089985	0.415624	4776	
0.566230	0.432612	3542	
0.589683	0.691123	8122	
0.221022	-0.340035	582	
0.444993	-0.778045	8623	
0.758662	0.138012	3161	
0.691362	-0.002046	4329	
0.570824	0.343599	2718	
0.393875	0.210112	5113	
0.164748	0.316364	5037	
0.440721	-0.183520	6408	
0.708938	-0.555088	5520	
0.255170	-0.556656	2072	
0.238819	0.724203	7733	
0.253841	0.710323	3971	
0.640299	-0.278138	6183	
0.375581	0.864012	1270	
0.163937	0.429480	6614	
0.252495	0.829052	6122	
0.216536	0.797837	4802	
0.524325	-0.163996	6277	
0.073959	-0.058030	5351	
0.802205	-0.469189	8956	
0.217307	-0.186594	3106	
0.702957	0.072986	7351	
0.350494	0.056978	848	
-0.284052	0.877938	887	
0.282193	0.775022	9791	
0.045588	-0.850795	8832	
0.103550	-0.288717	1482	
0.240011	-0.536832	921	
0.523062	-0.501821	3921	
0.770768	0.332804	4584	
0.474256	-0.723990	6517	
0.569703	-0.498054	7657	
0.384504	-0.450699	6674	
0.111441	-0.320618	5413	
0.183991	-0.940893	1694	
0.353309	0.517392	1061	
0.239284	-0.465331	5476	
-0.128882	-0.882252	8031	
0.090057	-0.542234	2484	
0.080422	-0.539920	6694	
0.356537	-0.129720	1392	
0.267015	-0.062764	1172	
0.078137	-0.576680	5636	
0.100099	0.656652	1320	
0.300941	0.001784	4627	
0.428398	-0.670902	7670	
0.306381	0.467232	1165	
0.209016	0.208822	8851	
0.675819	0.519698	5295	
0.186463	-0.169017	6980	
0.134492	0.875655	2751	
0.144055	0.112786	5641	
0.701848	-0.371755	3493	
0.900779	0.194741	9597	
0.634816	-0.193663	9663	
0.589131	-0.169562	5395	
0.183516	0.803712	8448	
0.165450	0.221807	3949	
0.160532	-0.460454	1657	
0.907851	-0.053631	9555	
0.442793	0.447242	3338	
0.516813	-0.061296	3578	
0.787056	-0.326727	5056	
0.326120	0.711948	1710	
0.353252	-0.608692	10109	
0.290656	0.251947	5855	
-0.972817	0.105187	5809	
0.449225	-0.275020	5569	
0.603703	-0.719900	527	
0.096807	0.468086	3240	
0.077975	0.790008	1091	
0.670102	0.453961	2420	
0.707903	-0.168374	2000	
0.297276	0.452844	1224	
0.446884	-0.405096	4038	
0.123352	0.868463	9978	
0.044788	-0.520013	9128	
-0.948452	-0.011354	1070	
0.809997	0.389370	798	
0.265434	-0.675611	2992	
0.949366	0.183641	5828	
0.232075	0.648909	3264	
0.710696	-0.463800	2572	
0.355728	0.547313	10013	
0.030610	-0.655160	8928	
0.095940	0.038409	1527	
0.569237	0.421451	3542	
0.807060	-0.425093	8086	
0.135378	0.263720	4789	
0.273056	0.365562	6675	
-0.079232	-0.943286	419	
0.370513	-0.820457	9944	
0.508046	-0.602060	7173	
0.355161	-0.166362	2002	
0.182519	-0.579583	7333	
-0.819256	0.475700	9123	
0.517011	-0.215196	9243	
-0.312763	0.889654	1501	
0.071444	0.787431	1461	
0.833073	-0.105392	6008	
0.096219	0.934212	9979	
0.179654	0.311998	7564	
0.492180	0.378070	6079	
0.345816	-0.177674	6466	
0.401820	0.224313	7071	
