time = 0.001	Re = 1	rotation = 0
0.149177	-0.455384	1916	
0.442835	0.166146	6058	
0.201413	-0.577036	5700	
0.440161	-0.030149	6005	
0.657668	-0.055682	4331	
0.433629	0.268232	8264	
0.247794	0.803732	4499	
0.080518	-0.204398	2975	
-0.376442	-0.848668	1281	
0.367440	-0.866825	534	
-0.427080	0.876795	2759	
0.567806	0.761940	3300	
0.256852	-0.582228	8562	
0.377472	0.163705	3099	
0.359882	0.438047	7533	
0.282544	0.584602	4373	
-0.806096	-0.524712	1647	
0.553324	-0.430997	2500	
0.172850	-0.278208	3065	
0.249386	0.839688	6122	
0.566511	0.066903	3576	
0.491959	-0.023191	7158	
0.136535	0.455344	3407	
0.058499	0.399248	8397	
0.780247	0.235346	2285	
0.212285	-0.129645	3354	
0.082285	0.746035	5332	
0.514042	0.585334	3431	
0.443785	-0.357356	8366	
0.364269	-0.851738	8368	
0.649604	-0.316730	7385	
0.230168	0.829627	7596	
0.353446	0.594397	8937	
0.324398	-0.450882	538	
0.673685	0.004089	4761	
-0.962865	-0.232167	6561	
0.762315	-0.328892	4424	
0.864287	0.256558	8088	
0.177766	0.173792	8064	
0.387346	0.694569	9567	
0.765129	-0.194967	3805	
0.090926	-0.191122	2022	
0.866224	-0.439227	7110	
0.136762	-0.583234	1773	
0.688054	0.005217	4761	
-0.471375	-0.818417	8621	
0.113124	-0.491331	733	
0.036042	0.499755	7167	
0.657012	0.600710	9789	
0.109394	0.201404	6358	
0.248223	-0.568421	2072	
-0.639928	0.718464	568	
0.793465	-0.231250	5474	
0.726213	0.541942	8540	
0.363082	-0.625979	511	
0.053164	0.130935	451	
0.351340	-0.128302	1392	
0.388879	0.444256	1995	
0.501117	0.793363	546	
0.721538	0.370715	3817	
0.101488	-0.294348	4611	
0.421605	0.711908	6365	
0.711543	0.239160	778	
0.897612	0.262380	7061	
0.587732	-0.739166	780	
0.377846	-0.419946	5463	
0.883749	-0.142441	2083	
0.359694	0.751828	9419	
0.371395	-0.237107	6576	
0.681137	-0.205120	7918	
0.447690	-0.733183	8489	
-0.742763	0.576812	9003	
0.138925	-0.274062	2952	
0.742838	0.189443	3243	
0.501286	0.297908	2149	
0.044516	-0.520825	9128	
0.484005	0.340486	4403	
0.024159	0.900627	9213	
0.091884	-0.110462	3024	
0.148436	-0.080534	2864	
0.163461	0.132089	3192	
0.464718	0.247134	9740	
0.720036	0.402159	2436	
0.163479	-0.814346	2180	
0.218615	-0.267710	3396	
-0.003250	0.915282	1185	
0.699745	0.565526	1813	
0.331253	-0.159231	8369	
0.141735	0.148054	3290	
0.113802	-0.596979	4008	
0.274881	0.573823	3522	
0.361742	-0.012615	2031	
0.143423	-0.078174	9021	
0.779245	-0.239809	5474	
0.122188	0.782366	2241	
0.796132	-0.055068	6015	
0.621057	0.361200	6803	
0.426479	0.069716	7761	
0.595837	0.618013	6450	
0.077959	0.667577	1164	
0.445411	-0.381947	8478	
0.141747	-0.283599	2952	
0.069424	0.662096	886	
0.506511	0.789650	546	
0.107519	0.795643	2058	
0.256507	-0.494626	7871	
0.265568	0.742638	8653	
0.243849	-0.292186	5578	
0.165969	-0.407030	3470	
0.545512	0.261639	5385	
0.366475	-0.867138	534	
0.135675	-0.354670	8583	
0.382076	-0.493180	5941	
0.163994	0.448739	4233	
0.193345	0.742995	6527	
0.566067	0.305221	7142	
0.757189	-0.001883	2132	
0.127422	0.501399	2583	
0.733518	0.395805	3684	
0.090151	-0.064319	876	
0.096945	0.705436	3328	
0.867293	0.002691	6082	
0.645345	0.194760	4433	
0.273496	-0.152117	9135	
0.466289	0.530213	6020	
0.115141	0.521757	2415	
0.129519	-0.452685	4407	
0.631922	0.381420	7399	
0.498350	-0.177418	6294	
0.944354	-0.080406	8798	
-0.393599	-0.881959	2925	
-0.707777	0.650240	3837	
0.558110	0.118666	8418	
0.798245	0.441468	8720	
0.861945	-0.204398	5132	
0.386797	0.051702	3031	
0.671236	0.608391	5435	
0.484950	0.547409	3611	
0.171367	-0.737395	766	
0.294691	-0.840840	5122	
0.166904	0.378844	4946	
0.594904	0.385925	5247	
0.650857	-0.285606	6183	
0.137452	0.215542	781	
0.143370	0.468953	2661	
0.057698	-0.263797	3505	
0.278392	0.343368	7432	
0.377332	-0.848167	8368	
0.392469	0.734240	3936	
0.239704	0.439774	4528	
0.225291	-0.432147	1725	
0.787393	0.402857	6989	
0.047008	0.065078	491	
0.121680	-0.711853	8749	
-0.852592	0.398090	1445	
-0.273485	0.891800	9033	
0.273485	-0.328926	3563	
0.402697	-0.110948	2929	
0.468762	-0.077414	1216	
0.585544	0.047663	3919	
0.291300	-0.720483	7144	
0.106925	-0.107793	3160	
0.865383	0.203212	6840	
0.483895	0.089316	4218	
0.676411	-0.539131	4680	
0.183141	-0.795161	2594	
0.825341	-0.070296	7622	
0.186800	0.234098	5946	
0.561450	0.152833	7516	
0.498657	-0.477423	1488	
0.205645	-0.551922	6706	
0.420288	-0.070049	4100	
0.202496	0.189248	5770	
0.678130	-0.452861	2740	
0.473743	-0.747319	6064	
0.930345	0.284708	5582	
0.457394	-0.120453	5008	
0.498766	-0.749526	7556	
0.929425	-0.101654	9072	
0.128992	-0.243748	3748	
0.198681	-0.353076	6310	
0.078751	-0.763101	2809	
0.167282	0.338454	4397	
0.529064	-0.132326	9541	
0.624118	0.521329	644	
0.669859	-0.401664	6271	
0.157967	-0.067828	5619	
0.386008	0.133637	2452	
0.079234	0.692957	1998	
0.303327	0.014678	2104	
0.409864	0.766548	6811	
0.352564	-0.550103	396	
0.472918	0.137796	6352	
0.303127	-0.731328	7462	
0.468313	0.610365	1728	
0.192348	-0.273783	1629	
0.515564	-0.254005	4697	
0.489162	0.240738	1212	
0.597422	-0.208680	5278	
0.343604	0.266390	796	
0.701401	0.320759	2068	
0.157838	0.738063	1720	
0.534239	-0.037829	3674	
0.127512	-0.403697	577	
0.817890	-0.080738	7622	
0.033872	0.783670	8429	
-0.647322	-0.670593	7113	
0.314547	0.270856	6000	
0.037814	-0.823911	871	
0.750431	-0.655152	6447	
0.101686	0.012051	2796	
0.523327	0.336280	7728	
0.491543	0.485441	1300	
0.942710	-0.216815	8528	
0.083424	0.498580	9227	
0.408884	-0.315377	5831	
0.889490	0.110092	5776	
0.719436	-0.046762	6659	
0.756703	-0.502991	6833	
0.726026	0.127313	1184	
0.247047	0.166592	2218	
0.565148	0.100870	4272	
0.175609	0.616132	3280	
0.600334	-0.605973	6034	
0.139793	0.274408	2802	
0.624724	0.349862	6803	
0.095586	0.214288	4478	
0.079590	0.159748	4637	
0.455963	-0.587563	2898	
0.538672	0.778573	1426	
0.453939	0.183136	1660	
0.180414	-0.021662	4659	
0.436832	-0.755221	7847	
0.341334	-0.357689	9395	
0.043651	0.306641	571	
0.018182	0.900907	9213	
0.200268	-0.110772	3208	
-0.156725	0.878222	9045	
0.219717	-0.124376	4260	
0.695637	-0.357430	5402	
0.236677	0.793322	4499	
0.459582	0.779248	5492	
0.688631	-0.130769	8400	
0.242750	-0.532088	9499	
0.094256	0.683749	3453	
0.096366	-0.094639	4205	
0.815224	-0.426606	8086	
0.268301	0.343169	7718	
0.932061	0.359163	6589	
0.882169	-0.228617	8546	
0.196185	-0.405590	7348	
0.827452	0.226685	7028	
0.047566	0.350315	9623	
0.421806	0.546337	3737	
0.533641	0.463578	4184	
0.617077	0.553465	1861	
0.864796	0.018154	6082	
0.404248	0.082869	4207	
0.380689	-0.892804	3474	
0.821097	-0.071206	7622	
0.272910	0.040319	1058	
0.454317	-0.443254	5438	
0.753468	-0.077813	3662	
0.068326	0.894200	8294	
0.296984	0.810533	2336	
0.370747	0.433560	7690	
-0.866212	-0.420284	791	
0.076431	-0.660522	4521	
0.623172	-0.296067	5874	
0.550883	-0.392271	7528	
0.773345	-0.336828	5041	
0.676293	-0.226894	9533	
0.873700	-0.029797	4962	
0.783677	0.418039	6989	
0.185005	0.486647	1398	
0.569489	0.113361	4272	
0.469522	0.684231	6742	
-0.912940	-0.197054	9598	
0.265571	0.185590	3078	
0.728334	-0.347226	3757	
0.406072	-0.800114	8941	
0.266510	-0.373278	4335	
0.500176	-0.436319	9144	
0.369201	-0.101504	8503	
0.626525	-0.536879	839	
0.249863	-0.210987	7035	
-0.891495	0.363606	9571	
0.795865	-0.136086	2521	
0.458452	0.771093	6420	
0.731111	-0.540198	5889	
0.198629	-0.346995	6310	
0.252149	0.801121	4499	
0.291192	-0.330881	1204	
0.622798	-0.362296	4219	
0.569115	-0.755950	954	
-0.854413	-0.443666	1312	
0.035702	0.859871	8211	
0.057739	-0.386520	1683	
-0.041050	-0.962714	1238	
0.755664	-0.341945	3965	
0.213306	0.379066	1687	
0.110149	0.717846	7501	
0.296032	-0.306699	9553	
0.470878	0.410060	4349	
0.966851	-0.089570	5810	
0.369458	0.821859	7709	
0.520457	0.052356	1766	
0.682737	0.037949	4804	
0.851162	-0.095829	7418	
0.488726	0.849585	4662	
0.629961	0.270900	4454	
0.159265	-0.672711	8493	
0.193727	-0.500147	6405	
0.310064	0.367898	744	
0.042168	0.906246	9591	
0.526419	-0.641855	8802	
0.196495	0.324776	7466	
0.372534	-0.686739	3076	
0.367645	0.414296	6566	
0.900873	-0.250235	1949	
0.857290	0.020021	6082	
0.385741	-0.156957	8292	
0.299686	0.537452	4285	
0.845286	0.211507	6295	
0.208962	0.830428	6931	
0.469870	-0.670976	717	
0.195001	-0.773350	6588	
0.017782	0.898337	9213	
0.192993	0.119794	6482	
-0.653172	0.646268	8023	
0.398417	0.609249	1040	
0.451729	0.067850	7726	
0.136960	0.369060	2282	
-0.117956	-0.984014	1271	
0.252885	0.850586	7831	
0.825663	-0.368955	8866	
0.605728	0.166928	2410	
0.686622	0.179288	8218	
0.371003	-0.598447	4231	
0.252816	0.535257	7919	
0.338554	-0.281411	2988	
0.249218	0.465178	5135	
0.252378	0.097994	2797	
0.900841	-0.121740	8863	
0.259841	-0.737294	6768	
0.775748	0.124986	2995	
0.577731	0.457934	4646	
0.862699	-0.168962	5961	
0.169072	-0.495157	5814	
0.265201	-0.472934	7805	
-0.887635	0.289757	4965	
0.175881	-0.535926	5293	
0.376016	-0.598640	4231	
0.045982	0.255770	681	
0.477974	-0.643187	6342	
0.070541	-0.373748	3468	
-0.848880	0.359145	9317	
0.180902	-0.669881	9379	
0.102824	-0.564702	7200	
0.435371	-0.267251	7998	
0.117006	0.374711	8129	
-0.928048	-0.097169	1515	
0.497920	0.422595	7177	
0.810916	0.396817	1540	
0.181722	-0.639204	5938	
0.550986	0.708259	6703	
0.646515	-0.135469	5419	
0.362175	0.365658	5265	
0.078821	-0.689764	2880	
0.307639	0.216826	7367	
0.622316	-0.030793	3088	
0.529107	-0.327237	9310	
0.340838	-0.466021	4114	
0.480455	0.508172	6110	
0.440274	0.232805	9253	
0.473070	-0.220310	8335	
0.182895	0.637330	2846	
0.257961	-0.674289	2992	
0.484532	-0.244153	9121	
0.308646	-0.307770	9061	
0.398856	0.643752	2758	
0.122297	-0.813747	3914	
0.183382	-0.071739	2663	
0.796307	0.441936	8720	
-0.931953	0.163387	8601	
0.786525	-0.168532	3979	
0.214528	0.474929	2862	
0.413821	-0.019952	3910	
0.496218	0.455622	936	
0.409015	0.468927	9617	
0.077137	0.254728	2866	
0.154211	-0.234358	1162	
0.122158	-0.073327	3694	
0.681551	0.464317	2870	
0.403329	-0.361769	6284	
-0.443906	-0.815695	5325	
0.164311	-0.611510	6922	
0.895847	-0.152968	5319	
0.393836	0.482292	9425	
0.643577	0.645624	7300	
-0.031584	0.954687	9231	
0.260815	-0.401861	3389	
0.596832	0.503621	8114	
0.300059	0.532264	4285	
0.065188	-0.786744	3780	
-0.923918	0.181797	8165	
0.263707	0.771875	976	
0.670466	-0.144252	2117	
0.234034	0.776120	9998	
-0.801703	0.492274	9039	
0.335139	-0.770768	4320	
0.266440	0.655515	6892	
0.090052	0.509901	8667	
0.134574	-0.556859	2700	
0.665074	-0.377587	5989	
0.885527	0.171423	7652	
0.538370	0.658045	8185	
0.329121	-0.029016	6658	
0.459404	0.406401	4349	
0.766346	-0.081330	3662	
0.613313	-0.458877	7209	
0.612787	0.649982	6463	
0.069705	0.513292	3610	
0.372748	0.026350	1914	
0.190268	-0.164780	6980	
0.649468	0.574961	1825	
0.549759	0.009117	3430	
0.735926	0.011892	5829	
0.753652	-0.248111	4461	
0.585992	-0.553055	9681	
0.507794	-0.360923	6359	
0.162617	-0.412011	2619	
0.419064	-0.146772	3951	
0.721860	0.366047	3817	
0.775912	0.192940	2381	
0.274030	0.750278	1214	
0.294092	0.772515	9837	
0.881359	0.060940	6193	
0.363056	-0.185763	1645	
0.311283	0.086317	7770	
0.178210	0.209993	4515	
0.073333	0.614117	3253	
0.574648	0.384216	3665	
0.463434	-0.290852	3847	
0.439016	0.382561	2151	
0.369572	0.162368	3614	
0.046088	-0.504375	9809	
0.086782	0.757490	579	
0.273117	-0.104851	2523	
0.078441	-0.785695	5329	
0.458776	-0.768050	7847	
0.458399	-0.345577	8366	
0.487876	-0.711998	5677	
0.546956	-0.585886	6217	
0.613279	-0.410056	6624	
-0.592733	0.788124	6159	
0.641161	-0.103833	2319	
0.708807	0.051213	7499	
0.642778	0.605761	5435	
0.611450	-0.594825	4814	
0.350159	0.605501	1390	
0.205419	0.035735	7317	
0.564108	-0.486372	3937	
0.812344	0.198607	4932	
0.504025	-0.285822	5859	
0.649426	-0.557949	10019	
0.597911	-0.261380	9421	
0.841802	-0.348958	7227	
0.187724	-0.833454	7880	
0.932015	-0.259119	8332	
0.247197	0.147128	1071	
0.645986	-0.455503	8090	
0.123774	0.692252	8167	
0.866404	0.039296	6946	
0.140644	0.723597	456	
0.406653	-0.325151	5130	
0.352671	-0.446782	3586	
0.562833	0.192611	5875	
0.757625	-0.441868	7059	
0.040830	-0.749229	1242	
0.457043	-0.009666	6941	
0.665705	-0.088359	5933	
0.455981	-0.544636	6541	
0.787271	-0.108002	3925	
0.160066	-0.769434	9141	
0.119714	-0.816123	918	
0.453776	-0.676976	5992	
0.352854	0.562543	9158	
-0.689088	0.639604	5185	
0.701010	0.513979	5667	
0.191557	0.100471	6505	
0.254098	0.021919	4681	
0.396082	-0.093511	1935	
0.216067	-0.442376	8010	
0.515396	0.379500	7175	
0.174359	0.203359	4515	
0.436759	0.591579	2404	
0.438971	-0.649732	1065	
0.083387	-0.441800	2711	
0.217534	-0.503444	7049	
0.576952	-0.669247	647	
0.554610	-0.046486	8135	
0.195254	-0.290079	3312	
0.487566	-0.561448	2432	
0.620267	-0.227200	6198	
0.244763	-0.563547	7218	
0.816013	-0.485213	9124	
0.334251	-0.657233	5979	
0.933031	-0.161925	8602	
0.074278	0.892251	8850	
0.550234	-0.069429	7837	
0.334195	-0.833670	7016	
0.101490	0.419925	6453	
0.039840	-0.220162	641	
0.792776	0.301890	5112	
0.725098	0.207529	631	
0.671686	0.509197	4035	
0.384006	0.497235	5441	
0.291737	0.789180	9791	
0.050688	0.384261	7241	
0.432726	-0.169715	5696	
0.532096	0.352495	1900	
0.528011	-0.286424	6314	
0.270405	-0.648083	4016	
0.335751	-0.263483	3022	
0.067235	-0.081731	551	
0.333091	0.588589	6793	
0.268432	0.130173	4674	
-0.940494	0.042807	9166	
0.857043	-0.080776	6446	
0.667550	-0.406376	3041	
-0.982629	-0.065277	8416	
0.396056	0.151739	3236	
0.487194	0.616352	4800	
0.337744	-0.153421	8369	
0.104144	-0.066646	876	
0.407121	-0.077316	3365	
0.562471	-0.031308	7233	
0.451763	0.019020	7205	
0.414431	0.785144	8924	
-0.552769	0.762029	1144	
0.464759	0.409422	4349	
0.893771	0.100190	6087	
0.346377	0.171991	2871	
0.203263	-0.025990	8526	
0.487596	0.005190	1662	
0.666926	0.269090	7839	
0.454012	0.647611	3479	
0.548252	-0.768416	1143	
0.136955	0.898606	2702	
0.513411	-0.158632	6294	
0.367454	-0.153966	2002	
0.368749	0.483503	9649	
0.435152	-0.066257	4100	
0.443971	-0.060210	6760	
0.243221	0.256457	10071	
-0.335664	-0.879944	8803	
0.423400	-0.785191	8941	
0.315749	0.332199	4361	
0.443931	-0.386399	8478	
0.234700	-0.707923	3906	
0.413908	0.612771	1404	
0.699183	-0.180592	2000	
0.038664	0.505723	7167	
0.026081	0.894787	1673	
0.471483	0.420290	4951	
0.084082	0.567680	2392	
0.772329	-0.087910	3662	
0.110761	0.402602	9774	
0.083966	0.304087	4238	
0.143675	-0.461143	1916	
0.370900	0.193828	2974	
0.584280	-0.477237	4784	
0.609369	-0.602868	6034	
0.303920	0.811143	2336	
0.271854	-0.023947	5364	
0.243108	0.558653	6805	
0.041464	-0.797578	8514	
0.687233	-0.063977	5947	
0.367969	-0.692075	3076	
0.812081	-0.459952	9690	
0.864601	0.095573	5927	
-0.790096	0.519456	8563	
0.216895	0.295670	1508	
0.194054	0.391520	9208	
0.444558	-0.289231	4730	
0.459916	0.427429	4951	
0.220381	0.661605	2400	
0.199896	0.157411	9222	
0.739270	0.326696	2411	
0.327382	0.886757	6372	
-0.562825	-0.818169	3621	
0.420464	-0.078622	4100	
0.156723	0.868128	5439	
0.528466	0.484654	3458	
-0.815928	-0.426917	8342	
0.044257	0.760223	685	
0.354916	-0.194472	8967	
0.345665	-0.580457	10129	
0.290900	-0.876528	1412	
-0.962785	-0.014743	7896	
0.225072	0.277262	8148	
0.121064	-0.211358	3803	
0.640282	-0.678626	7894	
0.696466	0.529210	6172	
0.698101	-0.534915	4851	
0.218303	0.403968	789	
-0.171007	-0.977349	9514	
0.647797	-0.479732	3095	
0.959425	0.279767	4028	
0.376363	0.435768	7690	
-0.265341	-0.903627	3152	
0.652858	-0.348969	6291	
-0.011387	0.928000	9275	
0.515016	0.342005	8495	
0.494658	-0.388140	8404	
0.501118	-0.365769	6359	
0.249777	-0.285749	1104	
0.575692	-0.465860	4261	
0.450097	-0.468647	7056	
0.241978	-0.000944	8894	
0.134798	-0.926874	842	
0.350082	0.853106	9540	
0.302392	-0.016333	3221	
0.239121	-0.513034	6648	
-0.907798	0.162652	9873	
0.363555	-0.349633	3000	
0.150397	-0.951885	1470	
0.483298	-0.518689	1168	
0.099662	0.583486	2331	
-0.934513	0.113362	9071	
0.487018	0.498355	1777	
0.186898	0.738369	6527	
-0.125812	-0.955864	2025	
0.433183	0.387736	9102	
0.717847	-0.473768	5544	
-0.782992	-0.531489	2351	
0.278635	0.146685	3206	
0.210007	-0.142292	3520	
0.698870	-0.372479	3493	
0.806060	-0.001550	5914	
0.703794	-0.195715	2107	
0.176548	-0.703703	2066	
-0.745956	-0.538750	8539	
0.241747	-0.312530	738	
0.415633	-0.477735	8639	
0.066272	-0.154352	3237	
-0.639236	-0.698070	8684	
0.500856	0.484483	1300	
0.956132	-0.295451	4895	
0.502442	0.649146	6619	
0.346975	0.231095	1578	
0.281689	0.117600	5269	
0.117872	-0.597453	4008	
-0.191396	0.924120	2115	
0.302500	-0.740557	8566	
0.546465	0.390977	9178	
0.448138	-0.829436	8605	
0.363731	0.794054	7293	
-0.684693	-0.653459	889	
0.564345	-0.100774	9574	
0.372212	0.639121	1121	
0.617847	-0.205185	7844	
0.657844	-0.194823	9300	
0.452822	-0.566402	4722	
0.207662	-0.529396	9353	
0.255442	-0.790403	8044	
0.419037	-0.381821	9881	
0.180673	0.771014	4109	
0.583903	0.292044	3570	
0.711158	0.514619	5667	
0.618520	0.605336	5450	
0.253717	0.042110	535	
-0.098715	-0.935646	9980	
0.638452	-0.403937	6723	
0.189622	0.320776	7564	
0.281806	0.559707	1560	
0.067253	0.214888	3266	
0.175364	0.109950	3377	
0.245491	-0.328820	2089	
0.396754	0.181723	4253	
0.299689	-0.444490	5009	
0.439152	0.366995	9344	
0.565115	0.434354	3542	
0.263024	0.557266	6805	
0.259883	0.357543	6055	
0.781930	0.063427	3782	
0.526115	-0.022378	3674	
0.440933	0.484450	4874	
0.775646	-0.240802	5474	
0.221115	-0.128911	4430	
0.454250	-0.286596	3847	
0.674002	-0.193670	9050	
0.508429	0.747550	8559	
0.415706	-0.829310	449	
0.688073	0.332561	1240	
0.361442	-0.572519	442	
0.224224	-0.671312	1262	
0.185975	0.761638	6381	
0.586044	-0.581559	4817	
0.900266	-0.429776	6564	
0.163426	0.543628	8874	
-0.175354	-0.922554	9316	
0.099126	-0.752927	5366	
0.401693	-0.574147	2729	
0.838902	0.317213	6920	
0.096849	-0.503539	843	
0.256364	0.287837	4550	
0.124359	0.761957	1225	
0.131665	0.094538	3245	
0.662633	0.310962	7353	
0.568975	-0.624891	7012	
0.086729	0.271080	4073	
0.435676	0.368740	9344	
0.726432	0.587009	8737	
0.589978	-0.675281	3829	
0.273606	-0.852254	410	
0.747156	0.230823	4738	
0.203329	-0.733463	2587	
0.274596	0.788568	398	
0.046024	0.443587	9009	
0.863516	0.054543	6547	
0.326980	-0.902776	4754	
0.752588	0.356881	4613	
0.694585	0.278071	740	
0.447569	-0.681341	7692	
-0.704482	-0.661825	7323	
0.629881	-0.686610	7894	
0.536282	-0.206222	9566	
0.183333	0.758734	6381	
0.282678	-0.547439	8966	
0.216703	0.271989	8148	
0.259376	0.175694	3078	
0.615164	0.650568	6463	
0.151253	-0.833726	6114	
-0.176177	-0.918398	8343	
0.430215	0.484289	3533	
0.046035	-0.315774	8729	
0.946974	0.018934	1069	
0.730775	-0.425577	6066	
0.407717	0.047616	4492	
0.641942	0.626146	6091	
0.243550	0.668504	4365	
0.728707	-0.498358	5568	
0.460684	-0.051838	1014	
0.764726	0.248445	2285	
0.130136	-0.079170	6210	
0.403866	0.177367	4253	
-0.177702	0.929774	2169	
0.647713	0.594514	9789	
0.656660	-0.574887	10107	
0.765410	-0.490332	6305	
0.514327	-0.675243	8192	
0.253873	0.074315	1907	
0.749532	-0.385190	5119	
0.439619	-0.581635	2965	
0.330271	-0.306783	3150	
0.747288	0.461448	6916	
0.150097	0.377584	2772	
0.632192	0.580017	8440	
0.361668	-0.376449	4166	
0.356172	0.392630	5276	
-0.618390	0.763146	5097	
0.060903	-0.152633	3062	
0.153010	-0.235977	1162	
0.511359	-0.266520	5235	
0.617646	0.231575	9629	
0.349840	-0.151972	4297	
0.096220	-0.184237	2022	
0.431674	-0.325960	6361	
0.075558	0.495256	3890	
0.832996	0.247198	6554	
0.100725	0.741436	9236	
0.398462	-0.017633	2674	
0.502287	0.053984	1858	
0.493274	-0.286669	5242	
0.662547	-0.368174	6773	
0.160658	-0.709424	7161	
0.723798	0.157826	963	
0.117325	0.610385	7900	
0.542850	0.635745	8083	
0.212547	-0.431062	8010	
0.225048	-0.466371	5995	
0.486031	0.287756	7859	
-0.068448	-0.940128	419	
0.160259	-0.620343	7468	
0.147290	0.055787	1978	
0.172289	-0.179107	5915	
0.656605	0.155345	4926	
0.057210	-0.360872	3035	
-0.803259	0.468010	8955	
0.861981	-0.143297	7115	
0.482388	-0.002513	1662	
0.762841	-0.245064	8146	
0.361045	-0.852619	8908	
0.199879	-0.270580	2063	
0.496336	0.762499	6799	
0.358736	-0.817193	9944	
0.582953	0.614420	6508	
0.426391	0.488495	3533	
0.287500	-0.041081	4406	
0.183590	0.636769	2846	
0.386332	0.467868	8107	
0.586890	0.489028	8568	
0.610459	-0.663956	4558	
-0.741340	0.613791	9761	
0.399198	-0.580360	2902	
0.680964	0.514446	4035	
0.394394	0.822490	502	
0.905661	-0.092216	701	
0.843327	-0.345735	6072	
0.799482	0.042191	3600	
0.820266	-0.230380	8742	
0.892329	-0.189582	6105	
0.122022	-0.078708	3694	
0.793735	-0.252657	9172	
0.297171	0.623051	7647	
0.400874	-0.638896	705	
0.376358	-0.755873	7850	
0.253110	-0.097712	9078	
0.804891	-0.367764	7125	
-0.648346	-0.647488	7299	
0.130515	-0.761487	7930	
0.348164	0.349017	2935	
-0.882589	0.264624	9747	
0.532546	0.212131	5117	
0.590961	0.179371	9332	
0.159892	-0.123009	2468	
0.173333	-0.769182	2460	
0.823425	0.339095	7341	
0.094680	0.548108	7656	
0.472720	-0.465365	8340	
0.679319	0.033143	4804	
0.252141	0.342007	6654	
0.250000	-0.433066	5768	
0.420545	0.636402	3067	
0.576417	-0.578753	4817	
0.628055	0.750303	3860	
0.676721	0.276239	1828	
-0.800736	0.494128	9039	
0.104353	-0.195627	2613	
0.085810	0.227346	3176	
0.323071	-0.190948	692	
0.454377	0.197490	9067	
0.400465	-0.650624	767	
0.584300	0.426189	4640	
0.043744	0.670305	6819	
0.042033	-0.764789	653	
0.833713	0.451269	1591	
0.139036	0.287179	7433	
0.365510	0.722276	2043	
-0.528905	-0.808415	8181	
0.226189	-0.556870	6730	
0.250116	0.422555	6128	
0.376242	-0.572777	2794	
0.029778	-0.741571	7150	
0.074073	-0.438929	2711	
0.438220	-0.319982	6484	
0.071482	0.703473	1418	
0.125120	-0.616376	1374	
0.433844	-0.673223	7670	
-0.314564	0.891140	1501	
0.071471	0.816556	2231	
0.326224	0.551660	6926	
0.794627	0.098948	2888	
0.586253	0.647946	8234	
0.946198	-0.053614	9287	
0.645698	0.213059	4433	
0.661989	-0.677354	8405	
0.078384	0.271241	4073	
0.286195	0.201564	7025	
0.221489	-0.911219	8842	
0.192035	-0.749144	1830	
0.513452	-0.383094	9841	
