time = 0.001	Re = 1	rotation = 0
0.376838	-0.348986	3723	
0.148373	0.722283	2130	
0.444470	-0.151066	5886	
0.751805	0.443170	5354	
0.460242	-0.316806	6493	
0.645068	0.111055	3907	
0.429337	-0.060708	4667	
0.160374	-0.495694	3793	
0.074291	-0.501524	407	
-0.674986	-0.644874	1584	
-0.717139	-0.616120	8485	
0.176162	-0.957283	4460	
0.460073	-0.831923	8605	
0.838439	-0.161194	7024	
0.379624	-0.255582	4188	
0.357669	-0.000989	2031	
0.285284	-0.066400	3744	
0.354433	0.890914	8804	
0.741677	-0.133799	2091	
0.662021	0.586565	585	
0.656845	-0.619202	8326	
0.563034	-0.024702	2651	
0.516587	-0.227943	9243	
0.795422	-0.415412	7436	
0.059772	-0.337416	8782	
0.384008	0.603763	1018	
0.708927	-0.508688	4413	
0.082682	0.743679	3166	
0.326312	0.390144	8446	
0.582886	-0.410214	4700	
0.189873	-0.898336	694	
0.740478	0.064165	1480	
0.155947	-0.811404	2180	
0.321535	0.135846	6627	
0.579031	-0.547144	7489	
0.627128	0.178773	7745	
0.658542	-0.736559	1243	
0.543725	0.600528	6514	
0.123836	-0.555751	2696	
0.687560	-0.556963	5428	
0.271889	0.177593	4279	
0.660024	0.410956	5006	
0.088756	-0.260535	836	
-0.853288	0.464323	5533	
0.139792	0.464408	2661	
0.628576	0.214504	9579	
-0.800855	0.505656	8563	
0.130653	0.083255	2676	
0.722992	-0.561303	9730	
0.153438	-0.376289	9116	
0.100217	0.535634	1132	
0.844303	-0.145764	7024	
0.922638	-0.275339	2986	
0.526571	0.601568	6514	
0.581839	-0.690305	2607	
0.806551	-0.180127	4003	
0.199095	-0.864883	7886	
0.378719	-0.526141	853	
0.376305	0.061846	3031	
0.938252	-0.080044	8798	
0.349635	0.566474	9158	
0.114622	-0.076298	2356	
0.248771	0.129650	3637	
0.504808	0.450238	936	
0.921394	-0.161253	9874	
-0.506029	-0.796419	545	
0.562208	-0.506335	7891	
0.163629	-0.128193	2468	
0.227780	-0.051986	7194	
0.436756	-0.529810	6345	
0.706791	0.131251	9073	
0.195936	0.679885	2199	
-0.007371	0.942684	9743	
0.128405	0.656373	8220	
0.511988	0.482802	1300	
0.471665	0.077838	8210	
0.046858	0.305040	903	
0.452606	0.098417	4312	
0.026540	0.897656	1673	
0.083217	-0.279952	5621	
0.147790	0.797680	1958	
0.892939	0.059276	7437	
0.456246	-0.036283	988	
0.308948	0.552591	5625	
0.151258	0.013292	1001	
0.761768	-0.417841	7134	
-0.912483	-0.129827	5540	
0.118672	-0.700256	7824	
0.370123	-0.579955	2794	
0.452225	0.765102	7307	
0.137422	0.053413	6898	
0.280008	-0.102923	3383	
0.369342	-0.435439	8921	
0.121749	0.724571	454	
0.596248	0.529659	7447	
0.628034	-0.643405	5763	
0.570732	0.513810	5392	
0.466067	0.378820	4376	
0.434377	-0.261531	7998	
0.228707	0.171115	2940	
0.080750	0.524793	6662	
0.600650	-0.402289	3870	
0.131955	0.695731	1346	
0.075828	0.283449	2119	
0.939641	-0.054473	9165	
0.889631	0.178604	7652	
0.761126	-0.376137	5631	
0.226072	-0.151664	4437	
0.606007	-0.593754	6034	
0.374000	0.781954	7203	
0.502262	0.114549	5969	
-0.712137	-0.621618	8163	
0.129460	0.564654	5070	
0.639382	-0.446331	8090	
0.265851	-0.801160	8888	
0.178688	-0.461771	3288	
0.494754	0.203001	3815	
0.613094	0.393388	6821	
0.879505	-0.196528	6014	
0.288340	0.542298	2027	
0.072781	-0.423895	1973	
0.529063	0.729322	8425	
0.220701	0.516743	6734	
0.549940	0.254192	10069	
0.365042	-0.693941	2748	
0.376585	0.288769	2982	
0.803871	0.412134	7001	
0.130588	0.404195	9180	
0.447027	0.423411	3338	
0.563545	-0.290114	3026	
-0.031610	-0.948211	1238	
0.193231	0.944670	1287	
0.958420	-0.070445	9287	
0.545150	-0.002535	5303	
0.071147	0.769094	8138	
0.184202	0.208195	5978	
0.392356	-0.339326	5477	
0.807595	-0.415084	8086	
0.365586	0.334560	5216	
0.160941	0.640991	7922	
0.595631	-0.683892	4558	
0.353898	-0.787101	6668	
0.456574	0.354942	3634	
0.728595	0.057085	1480	
0.597886	0.666499	8285	
0.596710	-0.660376	3829	
0.646807	0.643682	7300	
0.280830	-0.325772	8290	
0.107929	-0.914472	2660	
0.238216	0.035061	820	
0.242806	-0.385306	1799	
0.833498	-0.233760	9486	
0.194044	-0.029846	4605	
0.035714	0.514323	5955	
0.142021	0.093010	3245	
-0.164016	0.914668	8825	
0.457236	0.818342	5326	
0.517890	-0.636012	8802	
0.431389	-0.425210	3530	
0.501637	-0.300090	5242	
0.579692	-0.000395	7545	
0.731065	0.449196	5354	
0.114701	0.047116	4128	
0.186248	-0.033731	3526	
0.490754	-0.158640	6224	
0.224197	0.688213	7624	
0.153368	0.359527	2827	
0.442529	0.639439	3895	
0.392486	-0.765662	7650	
0.539044	0.034367	3472	
0.728177	-0.229631	2128	
0.812710	0.318392	6532	
0.443929	-0.373002	8478	
0.322462	-0.773287	4610	
0.691544	0.435639	3722	
0.162718	0.050019	1780	
-0.960335	-0.157201	4201	
0.498639	-0.341128	7396	
0.094676	-0.748061	7358	
0.816630	-0.453627	9690	
0.121079	0.486391	1717	
0.876355	0.063328	6193	
0.094384	-0.833779	2262	
0.441005	-0.754093	7847	
0.582564	-0.214056	9385	
0.306079	0.477517	5224	
0.759284	0.226052	3975	
0.338790	0.806504	4974	
0.388868	-0.268890	4554	
0.080972	0.598158	1499	
0.306490	-0.558888	4180	
0.171700	-0.332069	1449	
0.700766	-0.400196	6139	
0.475004	-0.131860	5008	
0.669295	0.535132	4757	
0.321073	0.337950	10064	
0.878560	0.082985	6193	
0.612484	-0.269857	5282	
0.475180	-0.004925	1428	
0.668858	-0.078725	5452	
0.346432	-0.219304	1544	
0.444710	0.504220	4708	
0.153043	-0.701295	5549	
0.562409	-0.160502	6832	
0.127335	0.387489	9453	
0.485643	0.610898	5431	
0.035490	-0.616874	6478	
-0.809385	-0.464627	8725	
0.316542	-0.287255	4189	
0.046328	-0.108928	8139	
0.489860	0.864600	4662	
0.081465	-0.236648	1759	
0.471352	0.160093	4148	
0.402948	0.283957	5196	
-0.967112	-0.021725	7896	
0.085091	0.417401	4776	
0.516483	-0.477246	3884	
0.153959	-0.246436	5458	
0.648822	0.269003	7703	
0.444732	-0.782450	8623	
0.566170	0.389940	3665	
0.247990	-0.641711	10036	
0.553972	-0.003110	5303	
0.176449	-0.609333	7816	
0.337072	0.737079	7571	
0.848667	0.296973	8198	
0.472032	0.373342	4376	
0.094287	0.270116	1535	
0.078033	-0.194385	1882	
0.798996	-0.122308	4967	
0.669232	-0.672342	8405	
0.453566	-0.118016	6797	
0.882191	0.128678	6583	
0.167217	0.379844	4946	
0.487642	-0.580133	4212	
0.173398	-0.867696	9046	
0.021996	0.901064	9213	
0.820116	-0.322702	5585	
-0.567930	-0.719492	6635	
0.629635	-0.594932	9405	
0.742063	0.265634	7620	
0.170274	-0.441072	4160	
0.070847	0.650004	2589	
0.680287	0.161864	8014	
0.834383	-0.200062	6126	
0.284350	0.838323	759	
0.088229	-0.205441	2975	
0.020632	0.912023	9945	
0.269699	-0.364507	3765	
-0.404536	0.910734	2923	
0.910834	0.037289	7773	
0.853354	0.208673	6756	
0.240708	0.515461	5346	
0.043047	-0.733394	8238	
0.361184	0.228753	1578	
0.416312	0.331198	9277	
0.275691	0.424112	8820	
0.226724	0.541490	5075	
0.409792	-0.283853	6535	
-0.324036	0.914903	2599	
0.468130	0.622635	2227	
0.281167	-0.639908	5116	
0.656560	-0.356732	6291	
0.647781	0.355739	7108	
-0.920586	0.043760	9556	
0.146096	-0.574321	5078	
0.365566	0.015919	2703	
0.521754	0.807931	546	
0.081210	-0.818673	7862	
0.720496	-0.014289	5895	
0.716841	-0.165358	3305	
0.422402	0.684068	2980	
0.713760	0.118673	9073	
0.206248	0.421041	931	
0.178132	-0.142161	4313	
0.187828	-0.668382	9151	
0.553472	0.016062	4013	
0.253602	0.206420	3055	
-0.931441	0.067306	1739	
0.261713	-0.543754	713	
0.682934	0.422409	4474	
0.101557	-0.819053	918	
0.588538	-0.588753	6199	
0.698263	-0.260634	7755	
0.391362	-0.478124	5941	
0.662535	0.498313	3444	
0.487534	-0.677585	997	
0.948811	0.164462	9884	
0.580147	0.525596	6216	
0.589384	-0.682514	4558	
0.734962	-0.534913	6789	
0.877080	0.054649	7437	
0.164268	-0.466188	2171	
0.482923	-0.638382	6342	
0.749212	0.009006	2132	
-0.670877	-0.669317	1031	
0.499710	0.821576	530	
0.030148	-0.681024	6826	
0.192854	0.863764	8785	
-0.420373	0.864170	4395	
0.556045	0.590815	6425	
0.212496	-0.597733	8095	
0.887747	-0.175895	6105	
0.454746	-0.645140	675	
0.427805	0.159641	7004	
-0.966848	0.089645	5809	
0.068578	0.460293	3615	
0.530571	-0.126799	9541	
0.615547	0.220605	9579	
0.262808	0.656437	7421	
-0.854721	-0.477143	5547	
0.515204	0.297507	7119	
0.159074	0.679648	1437	
0.769009	0.420286	6711	
0.315284	-0.196882	692	
-0.921389	-0.024998	2357	
0.621061	0.565768	1861	
0.219756	-0.743787	2744	
0.821254	0.197848	4932	
0.365310	-0.011272	1992	
0.717410	-0.597706	7566	
0.250248	0.612577	4337	
0.423160	-0.476967	3484	
0.303356	-0.051191	4941	
0.214005	0.357974	6219	
0.190697	-0.827775	7066	
0.699385	0.471398	2870	
0.163405	0.613780	3400	
0.017416	0.900459	9213	
0.587866	-0.649824	6893	
-0.247215	-0.868074	7832	
0.326105	0.233420	2143	
0.461188	-0.225322	8335	
0.898814	-0.039124	5467	
0.941208	0.305494	6549	
0.077859	0.785728	1091	
0.110292	-0.594748	8358	
0.553553	0.139906	8542	
0.553463	0.336160	2488	
0.771469	-0.267752	1878	
0.259961	-0.226044	5766	
0.432493	-0.591845	2965	
0.254454	-0.313418	402	
0.262713	-0.675337	2992	
0.268955	-0.841268	752	
0.554997	0.654413	8185	
0.512073	0.523671	4065	
0.410721	0.403207	7583	
0.195422	0.372571	7590	
0.357217	0.783476	5976	
0.707708	-0.455923	2572	
-0.777623	0.515182	7090	
0.441876	0.746267	7307	
0.772954	-0.260576	9172	
0.131974	-0.868347	9188	
0.792056	0.266237	5080	
0.076092	-0.843931	7471	
-0.249696	-0.870361	7874	
0.288037	0.787018	9791	
0.115766	-0.159669	6462	
0.523404	-0.426778	7340	
0.338793	0.818166	6745	
-0.931948	0.025785	980	
0.432730	0.220591	8993	
0.115018	-0.701498	7824	
0.367018	0.771824	5254	
0.139245	-0.814667	1598	
0.669223	0.056103	4221	
0.363887	-0.075097	1248	
0.079323	-0.775997	2809	
0.306759	-0.363535	6150	
0.622971	0.035415	1959	
0.661016	-0.237311	2510	
0.593744	-0.520843	9479	
0.389806	0.289504	5196	
0.437706	-0.088378	5426	
0.549342	-0.349865	10117	
0.183431	-0.536954	8577	
0.828251	0.231884	7028	
0.572712	-0.332158	9671	
0.447247	-0.632526	3617	
0.305774	0.239174	6582	
0.112897	-0.339906	5640	
0.885039	0.091081	5776	
0.457030	0.778415	5492	
-0.028742	0.946084	9893	
0.606905	0.497457	8114	
0.215992	-0.485112	7054	
0.428560	-0.350280	9015	
0.417988	0.257351	6380	
0.382564	0.125519	2452	
0.086809	-0.089396	3733	
0.241664	0.816322	3356	
0.108290	0.306361	7010	
0.297201	0.513116	2694	
0.539997	-0.483060	3937	
-0.628897	-0.687120	8684	
0.197808	0.776997	8377	
0.223504	-0.846517	8094	
0.371745	0.112788	3302	
0.065052	0.365345	2836	
0.833688	-0.466590	10026	
0.642726	-0.540873	8607	
0.356354	0.467390	7749	
0.304229	-0.054684	4941	
0.620773	0.665681	6463	
-0.294335	0.886494	1411	
0.200929	-0.252930	4278	
0.681338	0.112634	4518	
0.185759	-0.358353	4940	
-0.089508	0.928384	9257	
0.215546	0.738332	8491	
0.262114	-0.085232	2813	
0.088116	0.606363	1689	
0.137720	0.445054	3407	
0.761321	0.163960	3947	
0.123802	-0.539143	2696	
0.236152	0.171870	3524	
0.336705	-0.518864	5564	
0.423836	0.136531	5797	
0.636874	0.396894	7145	
0.783967	0.096364	3397	
0.134912	-0.553498	2700	
0.082862	0.092994	3982	
0.378549	-0.384801	5465	
0.885230	-0.017229	4962	
0.218707	0.127820	909	
0.564543	-0.101449	9574	
0.619641	0.340138	5226	
0.676237	0.399617	6966	
0.764411	0.305945	4584	
0.657406	-0.278134	4630	
0.296847	0.802559	2336	
0.459243	-0.417182	9229	
0.355577	0.566446	9158	
0.447983	0.571417	2886	
0.223734	-0.148461	3520	
0.206617	-0.200578	1836	
0.193186	0.184071	9620	
0.408041	-0.528901	3086	
0.309005	-0.478889	1099	
0.582120	-0.659965	3829	
0.078649	0.324095	2311	
0.459591	0.313501	9150	
0.568702	-0.377643	3274	
0.418126	0.075968	4976	
0.371489	-0.271104	3201	
0.047757	0.378367	1181	
0.106531	0.831872	3388	
0.336940	-0.692296	2438	
0.152708	-0.854438	8356	
0.112967	-0.461486	2787	
0.592479	-0.384495	3198	
0.192748	0.656116	2734	
0.784594	0.258157	4520	
0.766327	0.019887	2302	
-0.179736	-0.966121	1466	
0.655956	0.052033	4221	
0.609077	0.293365	3570	
0.177837	-0.200567	566	
0.339298	0.735651	7571	
0.316404	0.135648	6627	
0.603538	-0.631045	6893	
0.783034	-0.031308	6123	
0.314224	0.624966	9961	
0.613744	-0.295638	5874	
0.305336	0.734502	569	
0.689891	-0.080657	5452	
0.880651	0.236183	5691	
0.126420	-0.225309	4529	
-0.967050	0.027194	4882	
0.250985	-0.658557	10036	
0.766864	0.241046	2285	
0.556210	-0.700026	901	
0.220789	0.501173	1368	
0.186691	-0.808248	5484	
0.519717	-0.480964	3027	
0.574190	-0.524762	7891	
0.529322	0.075065	1904	
0.190346	0.477630	1234	
0.056367	0.069591	4123	
0.476197	-0.276047	3969	
0.659137	0.117605	3642	
0.754346	-0.233716	3767	
0.605944	0.478345	8650	
0.151050	0.387913	2772	
0.109130	-0.391286	8823	
0.722535	0.436149	4657	
0.331057	0.110190	8964	
0.073676	0.932239	420	
0.217045	0.170304	1517	
0.660940	-0.581707	9918	
0.291036	-0.710514	7144	
0.420169	-0.426583	8811	
0.865965	-0.087557	6446	
0.453981	0.198011	9067	
0.666770	-0.581700	9918	
0.338989	0.288888	1276	
0.823035	0.130798	4878	
0.080861	-0.550536	2647	
0.869245	0.018811	6082	
0.167307	0.230410	3949	
0.582706	-0.123436	8716	
0.880285	0.037332	7567	
0.793121	-0.106973	4911	
0.690705	-0.025018	5408	
0.847686	-0.133330	7024	
-0.527111	-0.789690	8181	
0.838539	-0.051249	7616	
-0.047143	-0.945212	8081	
-0.917875	0.083729	514	
0.584902	-0.143847	3303	
0.071245	0.831035	1785	
0.095673	0.729665	8939	
0.038982	0.300807	6534	
0.261117	0.541873	7919	
0.516250	0.454532	936	
0.257920	0.418247	6128	
0.362885	0.110350	3302	
0.182993	-0.322498	2201	
0.049003	-0.578962	1405	
0.482611	-0.404078	9941	
0.468463	0.195541	7784	
0.640201	-0.243847	8769	
0.853936	0.024847	6946	
0.420789	-0.595365	2965	
0.280039	-0.851157	752	
0.314807	0.083840	7770	
0.266140	-0.585832	8562	
-0.418900	0.837990	414	
0.241641	0.621097	1568	
0.760333	0.224996	3975	
0.748844	-0.636156	6956	
0.398942	-0.235190	3940	
0.309246	0.354535	8912	
0.373577	-0.564542	2794	
0.100486	-0.094985	5337	
0.430082	-0.398367	8971	
0.584412	-0.098075	1277	
0.466560	-0.263608	1525	
0.128853	-0.775959	8712	
0.358712	0.866910	1270	
0.425286	0.148730	6243	
0.138910	-0.377724	851	
0.347023	-0.308670	3629	
0.728595	-0.491991	5568	
0.506753	-0.216520	2625	
0.509307	0.376876	6079	
0.293787	0.302608	974	
-0.544341	-0.771199	1425	
-0.074370	0.910099	9845	
0.574227	-0.254951	7696	
0.402291	-0.508172	3086	
0.357405	0.066015	912	
0.460589	-0.347175	8366	
0.469597	-0.330272	6493	
0.239921	-0.570039	7218	
-0.887921	0.329744	2006	
0.116090	-0.416135	577	
0.320089	-0.218957	496	
0.602071	-0.404126	3870	
0.641837	0.577551	1825	
0.325351	0.261171	6616	
0.699982	0.181465	8218	
0.036590	-0.826440	7901	
0.020530	0.896431	9213	
0.424874	0.172849	6863	
0.084865	0.545816	7656	
0.630490	0.418295	7145	
0.178335	0.839961	7799	
0.089022	0.146010	5384	
0.139233	0.642530	9031	
0.373172	-0.237936	2423	
0.786188	0.022269	2586	
0.280916	0.737770	5972	
0.142706	-0.599367	2911	
0.299788	-0.676460	6474	
0.250266	-0.245458	2920	
0.057548	0.070429	2776	
0.655101	0.180116	4387	
0.813654	0.233227	5024	
0.659782	-0.658015	8405	
0.215903	0.439651	613	
0.260771	0.901816	3151	
0.219255	-0.663427	1262	
0.201161	-0.702471	5833	
0.544910	-0.412562	2294	
0.417718	0.162657	5072	
0.220947	-0.287644	3396	
0.403274	-0.755489	7650	
0.371870	0.576400	9279	
0.772560	-0.554189	4733	
0.957216	-0.257126	4025	
0.445719	-0.377921	4294	
0.046944	-0.229031	8421	
0.403249	0.346081	7387	
0.225725	-0.871837	9138	
0.048122	-0.315703	8729	
0.403513	-0.546468	2373	
0.743753	-0.339029	3965	
0.130469	-0.907551	612	
0.808140	0.523087	1648	
0.224944	-0.639674	9755	
0.116157	0.345248	9866	
0.348342	-0.859248	2708	
0.210181	0.068664	9064	
0.181794	0.418126	7587	
0.217502	-0.541512	8814	
0.973908	0.182979	6618	
0.739959	0.342586	3686	
-0.302641	0.949839	4705	
0.369402	0.029513	4938	
-0.881739	0.350243	9571	
0.753728	0.091319	7449	
-0.195994	0.889177	693	
0.466257	0.152725	3716	
0.660278	-0.297937	7397	
0.653038	-0.291686	7397	
0.565323	-0.623566	7012	
0.777268	-0.027932	6123	
0.673633	-0.347193	6291	
0.334921	-0.739468	7248	
-0.875021	-0.359435	1227	
0.219301	0.886781	8682	
0.310200	-0.582170	5082	
0.832637	-0.213051	6126	
-0.149030	-0.884113	8190	
0.494146	-0.549714	4791	
-0.368663	0.892038	533	
0.750811	-0.212485	3767	
0.242542	0.843305	7596	
-0.370911	0.859009	861	
0.395607	0.290208	5196	
0.174674	-0.496328	7426	
-0.125223	0.955662	1079	
0.413549	0.072826	4976	
0.266539	0.716836	4856	
-0.523613	0.786494	1180	
0.274648	-0.531316	1009	
0.740989	-0.463985	6094	
0.732978	0.310726	3664	
0.518668	0.562661	3499	
0.705465	0.194395	599	
0.193192	0.757885	6381	
0.309330	-0.853030	2280	
0.640726	-0.560904	10019	
0.649293	-0.405860	6723	
0.067744	-0.850563	10132	
-0.637524	0.700038	7893	
0.404233	0.298630	6959	
0.256440	0.965574	2260	
0.269372	0.301139	6503	
0.349029	-0.248091	3836	
0.278240	-0.547546	8966	
0.134598	0.129043	969	
0.951734	-0.044927	9165	
0.587344	0.622311	6450	
0.455320	0.268428	9126	
-0.638924	-0.695979	7113	
0.146913	-0.537156	3255	
-0.607376	0.725608	528	
0.606392	-0.127098	4244	
0.306755	0.193332	7481	
0.680974	-0.028879	5689	
0.696032	0.071589	7351	
0.775324	-0.192043	3805	
0.840970	0.233378	7028	
0.170946	0.628159	2367	
0.570756	-0.451460	4261	
0.158097	-0.588917	6600	
0.503618	0.223731	4467	
0.205517	0.023989	6459	
0.220492	0.112797	3550	
0.281909	-0.703496	7058	
-0.946396	0.053687	9288	
0.769883	0.098793	3397	
0.241538	-0.773336	7456	
0.287039	-0.089875	3383	
0.064284	-0.380033	3468	
0.860490	-0.231903	4740	
0.634966	-0.563174	10019	
0.399129	-0.205147	7295	
0.592336	-0.556877	7986	
0.421425	0.057990	4976	
0.430878	0.354821	9344	
0.270562	-0.161700	5824	
0.261386	-0.383033	4335	
0.544508	0.504135	4651	
0.550952	-0.167093	6832	
0.391682	0.196986	4195	
0.611759	0.509228	644	
0.620063	-0.603054	6034	
0.555687	-0.394774	3274	
0.700794	0.113181	8221	
0.435562	0.788666	8722	
0.247110	-0.887090	9982	
0.447868	0.487566	4874	
0.733117	-0.346026	3757	
0.726532	0.472170	4703	
0.165792	-0.536030	5293	
0.668223	0.498291	3444	
0.312370	0.944559	2548	
0.185296	-0.763402	2460	
-0.929959	0.184804	8165	
0.105693	-0.382346	1357	
0.750843	-0.285801	2732	
0.144969	-0.368141	3209	
0.103166	-0.261778	1331	
0.254082	-0.475361	7805	
0.510691	-0.733263	6414	
0.111259	0.713267	8279	
0.484083	0.411240	6757	
0.441648	0.702819	5198	
0.090319	0.162858	5261	
0.418595	0.054662	4492	
0.906931	0.228021	10011	
0.127719	-0.320471	6721	
0.058466	0.384219	2375	
0.469107	0.528843	6020	
0.273725	0.780356	9791	
0.183595	-0.331814	3594	
0.043059	-0.658775	9522	
0.225907	0.522891	7814	
-0.738712	0.616987	9761	
0.295933	0.565650	4378	
0.488529	0.448534	7225	
0.716805	0.447085	3687	
0.508184	0.821500	530	
0.431350	-0.821875	9448	
0.615076	-0.219216	5774	
0.164967	-0.546608	5293	
0.752845	-0.368583	5631	
0.222760	-0.686938	1218	
0.256140	-0.579896	8562	
0.127456	-0.629324	2698	
0.111472	-0.385926	8823	
-0.942673	-0.063941	7732	
0.387832	0.178122	3099	
0.045002	0.490047	8723	
0.099392	-0.935052	5102	
0.425426	0.691326	5198	
0.415687	-0.308402	5831	
0.124602	-0.647524	3709	
0.241533	-0.173819	5760	
0.178725	0.330969	6031	
0.487296	-0.298228	5904	
0.412293	0.581505	4450	
0.112121	0.473325	9494	
0.406416	-0.197683	3960	
0.928553	-0.221475	1152	
0.194303	-0.097507	1653	
0.191387	0.569688	604	
0.551664	-0.716706	8474	
0.350334	0.742220	9419	
0.269559	-0.685562	5064	
0.446946	0.676513	5710	
0.783242	-0.185105	4510	
0.446043	-0.603671	2965	
0.205740	0.066517	7701	
0.686638	-0.568486	9902	
0.231098	0.228729	9270	
0.513667	-0.546457	6191	
0.358047	-0.058069	1118	
0.068016	-0.978148	866	
0.694899	-0.592511	7566	
0.218777	0.815345	8011	
0.613396	-0.279728	5282	
0.532592	0.228860	6689	
0.383901	-0.539761	853	
0.098902	-0.146338	4140	
0.549220	-0.436942	3394	
0.081025	0.214469	3726	
0.218357	0.375130	5159	
0.797506	0.430428	8341	
0.411068	-0.373111	8658	
0.513349	-0.156668	6888	
0.601913	-0.318218	1801	
0.759804	0.142902	7653	
0.156140	0.622639	3400	
0.549982	0.408267	2278	
0.885024	-0.180436	6105	
0.255201	0.287100	4550	
0.870370	-0.054432	7276	
0.850278	-0.163835	7115	
0.464786	0.041363	6433	
-0.944130	-0.072515	1515	
0.171262	0.744513	2062	
0.199793	0.828243	6931	
0.722895	0.516047	5667	
0.566932	0.245106	9561	
0.173703	0.864959	7739	
-0.898590	0.236498	948	
0.205140	0.470751	645	
0.502458	-0.231356	1677	
0.654508	0.443024	1176	
0.211811	-0.893838	8842	
0.874226	-0.096313	2344	
0.050001	-0.154211	549	
0.093606	-0.714718	5026	
0.243694	0.267487	10071	
0.384839	0.177059	3099	
0.306754	-0.638463	7768	
0.184230	-0.532179	8577	
0.370495	0.083386	3572	
0.378864	0.445968	2385	
0.103384	-0.622395	426	
0.954171	-0.129360	9014	
0.757695	-0.274909	1878	
0.240365	0.344020	6053	
-0.668550	0.630694	8997	
0.689241	-0.590007	7566	
0.834616	0.366252	1402	
0.515289	0.552768	3499	
0.311477	0.698889	9692	
0.612377	0.670682	8285	
0.108672	0.310955	7010	
0.487871	0.635666	4800	
0.288394	0.006935	4615	
0.825750	-0.055183	7616	
0.242137	0.751148	10009	
0.372264	-0.721387	6096	
0.180667	0.264532	4158	
0.916961	0.064851	9471	
0.145442	0.097475	5641	
0.351882	-0.121685	9581	
-0.056907	-0.898924	8293	
0.508397	0.038368	435	
0.544658	0.119698	4197	
0.418300	0.774387	8924	
0.155283	0.498995	6762	
0.172658	-0.157936	5732	
0.093885	0.772401	629	
0.693587	-0.301112	812	
0.616935	0.209719	9579	
0.251880	-0.434835	4410	
0.722490	-0.448102	5544	
0.309669	0.272529	6000	
0.724955	0.405962	2436	
-0.886372	-0.411606	6573	
0.500461	0.406215	6757	
-0.075741	0.931740	9257	
0.119710	0.023667	8634	
0.097166	0.073777	3258	
0.376812	-0.606556	3770	
0.452780	-0.103160	7664	
0.831751	0.006802	5867	
0.432255	0.380950	9102	
0.045080	-0.444825	1600	
0.051707	0.108677	8983	
0.350187	-0.877110	944	
0.858244	0.268787	8088	
0.254254	0.088089	3455	
0.308347	0.914112	6539	
0.865101	0.035873	6946	
0.253555	-0.355490	3546	
0.737415	-0.327904	4623	
0.032760	-0.395408	9823	
0.069514	-0.794841	2139	
0.553877	-0.424602	1864	
0.076974	0.396905	3009	
0.136071	0.246865	1309	
0.787131	0.298333	5112	
0.928279	0.209960	9779	
0.073107	0.417764	2714	
0.319633	0.036951	4122	
0.487524	0.564963	2165	
0.201401	-0.079951	4507	
-0.001327	-0.949837	678	
0.542259	0.272345	5385	
-0.597796	-0.735233	9851	
0.097685	-0.033741	1943	
0.282961	-0.448772	6907	
-0.821490	-0.468686	8901	
0.181362	0.724498	2223	
