time = 0.001	Re = 1	rotation = 0
0.744049	0.455624	5354	
0.440523	-0.072401	5994	
0.661002	-0.031945	2642	
0.431001	0.226949	9253	
0.163336	-0.720936	7161	
0.071135	0.694523	1998	
-0.443673	0.817396	8871	
0.031544	0.946481	1237	
0.135110	0.963598	1850	
-0.838673	0.453978	9786	
0.708287	-0.466627	2572	
0.378904	0.062228	3031	
0.353383	0.313031	470	
0.280961	0.167664	5065	
-0.171552	-0.940980	10002	
0.584479	-0.411580	4700	
0.300100	0.797995	5681	
0.104944	0.737759	8939	
0.565040	0.056431	3437	
0.493096	-0.050752	3376	
0.462928	0.756188	6868	
0.058466	0.466082	3615	
0.607970	0.517358	644	
0.738238	-0.466792	6094	
0.095433	-0.175988	3249	
0.374678	0.592930	4702	
0.454491	-0.386459	6936	
-0.865951	-0.348232	1227	
0.673575	-0.278864	6862	
0.891023	0.137413	5735	
0.317070	0.417102	5494	
0.371450	-0.601881	4231	
0.672367	0.031858	4146	
0.022969	0.987094	1387	
0.781815	0.283881	4541	
0.552834	-0.703275	901	
0.888335	-0.043015	5467	
0.264583	0.381896	7124	
0.791899	-0.019810	5456	
0.869082	0.274507	8088	
0.742118	-0.626917	6956	
0.158500	0.069847	4420	
0.686703	0.036163	4804	
0.893640	0.315851	9302	
0.111157	-0.550797	2494	
0.029857	-0.714939	7032	
0.147775	-0.688108	7687	
0.109119	-0.213811	3225	
0.733965	-0.433522	6066	
-0.954838	0.124285	9013	
0.772921	0.290474	4541	
0.096633	0.633650	5137	
0.592245	-0.549352	7986	
0.050571	-0.278178	2550	
0.349762	-0.283806	2988	
0.377785	0.365139	6435	
-0.383966	-0.854089	1281	
0.520211	0.585080	4796	
0.137869	-0.841183	6114	
0.242402	0.261457	10071	
0.683887	0.297249	1638	
-0.153751	-0.907314	6520	
-0.204023	0.914784	763	
0.398283	-0.495527	2185	
0.150211	-0.449053	1916	
0.228383	-0.017531	1021	
0.374233	-0.339994	4241	
0.694052	-0.171592	487	
0.191769	0.636287	5156	
0.842190	-0.419636	834	
0.142486	0.200901	8039	
0.711185	0.274224	2490	
0.494372	0.280598	4045	
0.050053	0.862090	508	
0.475942	0.320450	3445	
0.019868	0.901201	9213	
0.532425	0.733468	8425	
0.134875	0.348189	429	
0.419648	0.771358	6811	
0.461592	0.217798	8604	
0.418576	0.649281	3067	
0.129890	-0.468655	2745	
0.721101	-0.482060	5568	
-0.862768	0.322999	6071	
0.879915	-0.201259	6014	
0.329237	-0.368890	9395	
0.127683	0.545266	3840	
0.115592	-0.541384	2494	
0.278512	0.120966	5269	
0.360603	-0.150969	4297	
0.133946	0.196255	8039	
0.805106	0.140702	3627	
0.190351	0.833452	7799	
0.781173	0.158073	3799	
0.594705	0.386124	5247	
0.426688	0.020649	7261	
0.225490	0.234172	5751	
0.082047	-0.444514	2839	
0.457857	-0.409729	7956	
0.142669	0.265414	2174	
0.069570	-0.808676	2852	
-0.340836	-0.870276	9237	
0.104960	0.470552	5106	
0.563462	-0.616974	5812	
0.228232	-0.107012	7121	
0.438971	-0.703385	6646	
0.171586	0.743800	2062	
0.536394	0.253264	6061	
0.014494	0.947595	623	
0.148228	0.108477	5641	
0.424495	-0.550338	3017	
0.638376	-0.611836	6012	
0.175909	-0.589910	7373	
0.553398	0.305407	9496	
0.753442	0.070712	4953	
0.171717	0.819943	6155	
0.361685	0.668529	9511	
0.068107	0.707807	1418	
0.106835	0.269257	1535	
0.221919	0.588041	1352	
0.633515	0.213571	9627	
0.279259	-0.615994	3224	
0.422236	0.509117	2956	
0.114320	0.561967	3821	
0.145986	-0.088828	2514	
0.594434	0.419556	5308	
0.502277	-0.199710	4906	
-0.606725	0.727061	528	
-0.216375	-0.939855	532	
-0.945761	-0.168820	9883	
0.554168	0.104666	9411	
0.078206	-0.296747	5299	
0.192891	0.054058	5205	
0.387363	-0.038526	3090	
0.096809	0.494763	9400	
0.421393	0.538345	2910	
0.165161	0.424855	6614	
0.086690	0.339582	3190	
0.736645	-0.493954	5568	
0.569293	0.403817	3665	
0.669491	-0.254301	8306	
0.125554	0.599548	7900	
0.816553	0.367755	798	
0.057304	-0.328504	8782	
0.288271	-0.092000	4215	
-0.930595	-0.094091	1515	
0.235103	0.114550	3242	
0.247563	-0.246674	2920	
0.764409	-0.401412	7098	
0.185825	-0.184894	7106	
0.033439	0.816330	8523	
0.126689	-0.427249	2009	
0.918881	-0.203318	5818	
0.425496	-0.834495	413	
0.334066	-0.677418	1918	
0.403241	-0.178113	4566	
0.469801	-0.109159	7382	
0.583528	0.041819	3919	
0.831519	0.225493	7028	
0.093329	-0.794349	7586	
0.175280	-0.237520	1129	
0.483056	0.059697	9492	
0.234898	0.713620	8576	
0.170199	0.044437	2834	
0.700680	0.427629	3722	
0.608816	-0.631405	5763	
0.556242	0.140896	8542	
0.535974	-0.469429	3450	
0.822207	0.293916	6866	
0.420915	-0.122642	4545	
0.392766	-0.756383	7650	
0.825951	-0.010505	6992	
0.148341	-0.322256	4634	
0.968126	-0.099331	5810	
0.459097	-0.154228	6048	
0.212206	0.847040	8066	
-0.321628	-0.868315	8373	
0.140191	-0.071982	6323	
0.863426	0.160758	6779	
0.082672	0.524719	6662	
0.817820	-0.349029	7227	
0.533104	-0.150953	5388	
0.371898	0.637261	1121	
0.751023	-0.248282	4461	
0.136102	0.573285	7927	
0.387151	0.044608	2485	
0.085981	-0.352361	6319	
0.295908	-0.335496	7941	
0.165128	-0.532716	5293	
0.449332	-0.605849	2898	
0.471846	0.108274	4263	
0.785302	0.354568	6856	
0.347879	0.569791	9158	
0.823481	0.314250	6866	
0.523079	-0.268586	5235	
0.485313	0.217404	3489	
0.608001	-0.201749	6273	
0.347368	0.098258	2791	
0.642106	0.409460	4914	
0.376325	-0.785969	7220	
0.535969	-0.060709	5333	
0.137853	-0.138311	3934	
0.742661	0.341071	3686	
0.037993	-0.286007	7401	
-0.332433	0.863279	2707	
0.321849	0.003520	3071	
0.042044	0.273641	4379	
-0.988263	-0.094364	6849	
0.513934	0.746388	8559	
0.512528	0.326734	7728	
0.460738	0.476195	4874	
0.967364	-0.007022	4881	
0.082720	-0.523009	1708	
0.415719	-0.368256	8658	
0.142963	-0.593726	2911	
0.721487	-0.005907	6913	
0.090474	0.515112	8667	
0.713337	0.176614	631	
0.238051	-0.536556	921	
0.561890	0.088131	4777	
0.186070	-0.718699	1702	
0.449989	0.706692	6753	
0.140828	0.773728	1035	
0.599047	0.375325	5247	
0.086702	-0.606872	6208	
0.322892	0.836770	5446	
0.597949	-0.509799	9479	
-0.950354	0.023465	1738	
0.452542	0.148482	3716	
0.539407	0.697812	6686	
0.176641	0.166086	5238	
0.355962	-0.501898	7637	
0.041414	-0.446654	7952	
0.017181	0.899224	9213	
0.878204	-0.087538	2344	
-0.761889	-0.514982	5968	
0.618071	-0.606196	6034	
0.762795	-0.204702	3805	
0.166434	-0.623456	2135	
0.074745	-0.419595	2856	
0.696500	-0.097822	7810	
0.717088	-0.462563	5544	
0.108426	0.160897	8015	
0.902082	0.134836	5735	
0.113314	0.882155	9502	
0.276533	-0.155013	5824	
-0.587045	-0.804163	3621	
0.091171	0.218121	3352	
0.820764	0.310921	6866	
0.250794	0.636177	6029	
0.049803	-0.163980	549	
0.382190	0.490488	5919	
0.500271	0.469448	1300	
0.292758	0.612738	8008	
0.232142	0.627565	2914	
0.404825	0.016468	4901	
0.132442	-0.961193	1848	
0.727312	0.375483	3817	
0.262206	-0.488682	7871	
0.476986	-0.461362	8340	
0.758493	-0.003874	2132	
-0.794238	0.465420	8955	
0.230264	-0.812235	8696	
0.362536	0.328600	470	
-0.396265	-0.875461	8595	
0.080434	0.485440	5785	
0.640122	-0.275198	6183	
0.572271	-0.383761	3198	
0.653765	0.522716	8594	
0.691080	-0.192689	2107	
0.205764	0.431288	613	
0.168330	-0.357429	3173	
0.202032	-0.731525	2587	
0.565476	0.102487	4272	
0.247459	0.364473	4506	
0.018996	0.932840	10133	
0.260682	-0.370110	2273	
0.812406	-0.034023	6948	
0.090773	0.757336	579	
0.378368	-0.693198	4845	
0.524832	-0.436600	7340	
0.368386	-0.219309	6576	
0.831505	0.110216	4498	
0.340497	-0.721315	7248	
-0.911962	-0.309449	9029	
0.793091	0.150738	3799	
0.100859	0.712525	7501	
0.089961	0.362884	4768	
0.864355	0.156577	6779	
0.162392	-0.678168	7699	
0.322406	-0.624745	8502	
0.650259	-0.328562	7385	
0.074467	0.942569	420	
-0.372674	-0.885505	8673	
0.032048	-0.473881	5844	
0.058512	-0.373355	3898	
0.545098	-0.792345	1007	
0.789348	0.261811	4520	
0.211725	-0.565010	5526	
0.109839	0.689556	8033	
0.316443	-0.596423	5082	
0.457859	0.388571	2151	
0.935394	-0.260366	4025	
0.063372	-0.685799	4340	
0.520128	0.026977	3472	
0.679502	0.066827	5819	
0.335855	0.716530	1710	
0.977055	0.044468	8415	
0.614220	0.289214	4562	
0.161526	0.446147	4233	
0.715387	0.503207	4719	
0.316983	0.095059	7770	
-0.820813	0.417456	8085	
0.802564	0.280108	5080	
0.247849	-0.765642	7460	
0.816497	-0.215258	6162	
0.361589	0.304643	900	
-0.479749	-0.797660	9347	
0.292101	0.702847	6996	
0.386192	-0.243049	2423	
0.297305	0.217934	7477	
0.212804	0.393860	8319	
0.811350	0.392260	1540	
0.839626	0.129765	4878	
0.168060	0.413368	7744	
0.021774	0.895881	9213	
0.784714	-0.404859	7098	
-0.562418	-0.724651	6635	
0.333237	0.500418	5506	
0.451729	0.030841	6009	
0.205337	0.822365	8011	
-0.864834	0.478064	3995	
0.086294	-0.213887	4080	
0.888853	-0.171475	5319	
0.596802	0.172414	2410	
0.673985	0.210395	7722	
0.527845	-0.582696	6468	
0.266274	-0.047281	4760	
0.344342	-0.446834	3586	
0.261037	-0.144589	9862	
0.242647	-0.575787	7218	
0.093329	0.696999	3328	
0.618048	0.601009	5450	
0.734293	0.267526	7620	
0.528676	0.486518	3458	
0.197419	0.322765	7466	
0.186679	0.757365	6381	
0.481695	-0.661984	717	
0.313429	0.869417	5794	
0.255012	0.788507	4499	
0.530792	-0.578822	6217	
0.044435	-0.380766	2272	
0.816036	-0.184110	5073	
0.073185	0.203268	2326	
-0.760490	-0.522013	5968	
0.202466	0.752808	7707	
0.146049	-0.835389	6114	
0.440097	-0.305449	3340	
0.117874	0.343123	9866	
-0.099809	0.909119	9529	
0.480961	0.411567	4989	
0.902674	-0.045799	5467	
0.247829	0.780094	5951	
0.720109	0.542635	1813	
0.654771	-0.112819	5940	
0.360057	0.246144	1366	
0.081081	0.601463	1689	
0.312746	-0.090431	6343	
0.623486	-0.022868	3088	
0.541442	-0.331903	8876	
0.385641	-0.581435	2794	
0.442795	0.494651	4134	
0.438314	0.193540	2304	
0.476987	-0.247188	3791	
0.183430	-0.625542	2601	
0.860119	-0.039213	5017	
0.489862	-0.266543	4513	
0.322931	-0.554894	5683	
0.306683	0.494325	8158	
0.457517	-0.770039	8623	
0.643882	0.605839	5435	
0.106701	0.026277	1359	
0.720242	-0.612199	10028	
0.799549	0.098333	2888	
0.217130	-0.434259	1725	
0.413784	-0.078243	3365	
0.472652	0.446718	6791	
0.392548	0.410706	7992	
0.852510	0.327131	5949	
0.143155	0.562408	7659	
0.105758	-0.411597	9020	
0.369167	0.653955	8206	
0.413982	-0.417112	7794	
-0.563170	0.740643	867	
0.163515	0.621689	3400	
0.094085	0.728326	5107	
0.377147	0.406340	8860	
0.066083	-0.841964	4391	
-0.955645	0.036213	9166	
0.426728	-0.689156	7692	
0.471612	0.576393	3251	
0.298407	0.216181	7477	
0.077709	-0.133892	1133	
0.940470	-0.050925	9165	
0.198853	-0.304230	3984	
0.679199	-0.116520	8400	
0.182022	-0.468758	3288	
0.884702	-0.320861	2005	
0.202095	0.706600	4229	
0.261511	0.087411	2113	
0.096515	-0.257909	836	
0.158459	0.028788	2014	
0.720257	-0.281474	4458	
0.524630	-0.723356	5507	
0.231816	0.265332	9757	
0.324646	-0.264594	3022	
0.447847	0.380147	2151	
0.771037	0.019311	2302	
0.695572	-0.352186	5402	
0.324757	-0.810688	5178	
0.741411	-0.531348	6789	
0.373066	-0.088690	1041	
0.818354	0.334849	7291	
0.218080	0.136082	909	
0.549967	-0.009897	5303	
0.733064	0.061076	1480	
0.795996	-0.047869	6015	
0.808113	-0.169472	5073	
0.521265	-0.368934	9719	
0.158366	0.688236	1437	
0.419927	-0.198928	5356	
0.532615	0.574034	5651	
0.687010	0.391511	2284	
0.225346	-0.114841	9134	
0.205391	-0.234712	2754	
0.199469	0.075493	7701	
0.363410	-0.309327	3773	
0.308193	-0.224062	4412	
0.850048	-0.256339	10115	
0.070839	-0.723358	1561	
0.552704	0.395009	2278	
0.469705	-0.316893	5309	
0.430389	0.346956	9368	
0.371574	0.046505	1902	
0.717909	0.566558	8330	
0.113902	-0.032284	3374	
0.272078	-0.593776	5954	
0.083022	0.438355	4723	
0.688106	-0.583780	9902	
0.468111	-0.369834	3330	
0.190284	0.608557	486	
0.797177	-0.217866	6424	
0.655535	-0.360097	6291	
0.702526	0.686870	7332	
0.647362	-0.084871	2319	
0.704224	0.087998	8221	
0.169867	-0.397164	4980	
0.457132	0.702492	6742	
0.311011	0.412509	898	
0.727095	-0.492034	5568	
0.633293	-0.424434	6951	
0.469408	0.648357	4892	
0.512149	-0.300274	6314	
0.401527	0.725515	3382	
0.610896	-0.250353	5193	
0.091711	0.146698	5384	
0.126317	-0.794656	1955	
0.965649	-0.060169	7198	
0.237770	-0.560575	6730	
0.764815	-0.245503	8146	
0.485413	0.747551	6869	
0.221332	0.573474	3006	
0.835693	-0.323954	6038	
0.414078	-0.379361	9881	
0.384931	-0.550586	853	
0.555698	0.183861	5875	
0.192048	0.418575	7587	
0.043704	0.547838	1988	
0.457523	-0.044815	7087	
0.670870	-0.061670	4331	
0.531721	-0.526848	4782	
0.790080	0.089679	2546	
0.167832	0.063314	3702	
0.683143	-0.591636	9680	
0.845516	0.077788	5717	
0.326728	0.401090	5494	
0.788491	-0.513389	7089	
0.216277	0.181574	1517	
0.847475	-0.256477	10115	
0.249504	-0.636801	10036	
0.396264	-0.169471	2230	
0.846780	-0.199064	6126	
0.501794	0.370658	6079	
0.888943	-0.042685	5467	
0.363641	0.536493	8774	
0.763315	-0.325915	4424	
0.082232	0.805677	1187	
0.861362	-0.116605	1160	
0.179004	-0.028061	2670	
0.557035	-0.063408	7837	
0.853193	0.217721	6295	
0.600893	-0.491461	7077	
0.632518	-0.212053	7543	
0.748022	-0.412689	7134	
0.017579	0.953626	623	
0.698688	-0.452608	2572	
-0.622954	0.712063	568	
-0.768250	0.506768	6834	
0.553205	-0.085994	6173	
0.071720	-0.307022	3172	
0.120616	-0.052064	4268	
0.036817	0.652375	8323	
0.296895	0.673862	6364	
0.699102	0.272122	740	
0.263633	0.587287	2806	
0.365580	0.406978	8860	
0.178219	-0.456386	2171	
0.064948	0.068785	2776	
0.434645	-0.212042	8309	
0.519250	0.347193	8495	
0.537674	-0.295906	9677	
0.791953	-0.314099	4602	
0.340284	-0.440299	3586	
0.060624	-0.150233	3062	
0.307072	0.362622	8912	
0.260242	-0.419298	3591	
0.931808	0.134740	428	
0.271758	0.702241	4856	
0.751092	-0.249948	4461	
-0.284428	0.938254	4705	
0.396656	0.077157	4207	
0.332535	0.580383	10079	
0.336065	-0.343863	8883	
0.549273	-0.719481	6525	
0.407771	-0.141048	3404	
0.563943	-0.042981	7233	
0.452088	-0.018144	6941	
0.901756	0.034492	7773	
0.436514	-0.832106	1791	
0.452152	0.385624	2151	
0.148696	-0.784933	482	
0.349605	0.001725	2031	
0.837935	-0.275105	8638	
0.488102	-0.023156	7158	
0.646974	0.300667	7301	
0.298698	0.536658	4285	
-0.170838	0.920780	2169	
0.739870	0.558378	8540	
0.517448	-0.179341	6234	
0.366976	-0.271848	3138	
0.355523	0.371221	4249	
0.435954	-0.109538	6797	
0.444497	-0.100493	6797	
0.238415	-0.451235	1489	
0.799570	0.507678	7678	
0.512715	-0.735571	7556	
0.322659	0.078455	7770	
0.456602	-0.415261	9229	
0.699543	0.510511	4719	
0.336860	0.520528	8581	
0.711131	-0.140773	749	
0.040233	-0.400406	754	
0.026523	0.897689	1673	
0.457250	0.399367	3332	
0.089015	-0.366396	3181	
0.777290	0.033975	2302	
0.116717	0.210344	7601	
0.093618	-0.840045	2262	
0.150017	0.272596	2396	
0.373011	0.082585	3572	
0.659856	-0.397342	6022	
0.339194	0.745510	7571	
0.289192	-0.812602	1534	
0.262728	-0.552257	713	
0.256687	-0.094224	2813	
0.044578	0.581372	2069	
0.690844	-0.033000	5689	
0.830254	-0.167038	5073	
-0.459621	-0.806977	9347	
0.214801	0.493129	7936	
0.448030	-0.829374	8605	
0.215306	-0.633426	6787	
0.214869	-0.736632	2587	
0.450450	-0.321467	6484	
0.445311	0.402707	3332	
0.222963	-0.239703	2618	
0.524473	-0.691825	7822	
0.570827	0.542099	7337	
-0.950923	-0.053117	7732	
-0.426398	0.892618	2075	
0.421167	-0.130933	4545	
0.046884	0.250750	681	
0.487403	0.492424	1082	
0.044483	-0.904700	9594	
0.049439	0.213581	3112	
0.355675	-0.334266	2209	
0.490066	-0.607758	4826	
-0.899242	-0.250697	7062	
-0.715705	-0.643484	7323	
0.220378	-0.583675	8047	
0.117998	-0.288106	3320	
-0.809537	-0.466484	8725	
0.211904	0.017489	6459	
0.186060	0.301598	7201	
0.217827	-0.485197	7054	
-0.771408	0.619688	6512	
0.808420	-0.135762	4967	
-0.686315	-0.722270	8387	
0.367633	0.340041	5216	
0.858321	0.405983	864	
0.686035	-0.297170	812	
0.593020	0.710280	9767	
0.504510	0.331287	5061	
0.510472	-0.397956	5004	
0.514456	-0.375370	9841	
0.389485	-0.713241	6096	
0.634155	-0.411157	6624	
0.479000	-0.485034	1488	
0.272447	-0.722632	7540	
0.243914	0.906085	7789	
0.929208	-0.009562	979	
0.294096	-0.369471	6150	
0.721737	-0.458797	5544	
-0.646607	-0.655892	7328	
0.374396	-0.453883	8057	
0.357937	-0.896243	534	
0.542380	-0.500392	4748	
0.111040	0.181149	8071	
0.937900	0.080442	1516	
0.451971	0.487764	4874	
0.173168	-0.639268	2135	
0.119821	-0.956378	1080	
0.424342	0.349262	6451	
0.331005	0.738560	7571	
0.944747	-0.072101	8798	
0.273338	-0.331928	3563	
0.775820	-0.405000	7098	
0.782408	-0.167021	3979	
0.759486	0.259924	2133	
0.717994	-0.151059	749	
0.169804	0.628684	2367	
0.087612	-0.888467	7828	
0.476745	-0.687130	7535	
0.447852	-0.511974	6609	
0.083022	0.039478	9083	
0.948210	0.027233	1069	
0.468281	0.479229	6070	
-0.978461	-0.206293	6617	
0.267129	0.501914	690	
0.350693	0.068964	912	
0.274811	-0.347950	4427	
0.122786	-0.427135	2009	
-0.805124	-0.510366	9437	
0.692486	0.512505	4035	
0.527983	0.392934	9984	
-0.081879	0.936618	8747	
0.196447	-0.804016	5484	
0.948174	0.004742	979	
0.569081	-0.112268	8716	
0.303513	0.455207	1165	
0.629052	-0.192417	7844	
0.669090	-0.169236	497	
0.555789	-0.527425	7926	
0.852412	0.188849	6756	
0.172858	0.473299	8271	
0.431564	-0.423649	3530	
0.191108	-0.782093	3928	
0.571026	0.296222	7142	
0.204572	-0.063171	4544	
0.219662	0.125822	909	
0.246915	-0.622720	1767	
0.643342	0.694831	7114	
0.692146	-0.326786	8468	
0.330295	-0.777825	4610	
0.284072	0.149622	5110	
0.062373	0.541610	8017	
0.757381	0.466240	6916	
0.456470	-0.693050	5992	
0.397096	0.109298	4273	
0.370430	-0.644709	5800	
0.432275	0.330386	8557	
0.532960	0.449713	3754	
0.274060	0.042658	2784	
0.267612	-0.193225	8951	
0.754789	0.204217	3243	
0.527291	-0.046502	4105	
0.418132	0.449107	2563	
0.807412	0.105224	3807	
0.597326	-0.623918	7372	
0.460114	-0.316488	6493	
0.685770	-0.163450	487	
0.104963	0.066584	2890	
-0.818105	-0.447958	1312	
0.635575	0.406889	4914	
0.480053	-0.599578	4826	
0.779826	0.381770	5935	
0.170804	-0.716446	2516	
0.833058	0.124954	4498	
-0.964480	-0.241862	6561	
0.401294	-0.770010	7650	
0.741392	0.590570	8737	
0.771895	-0.474586	6305	
0.507944	-0.569064	5679	
0.142635	-0.741720	908	
0.629841	-0.649515	6390	
0.257211	-0.306896	402	
0.394897	0.794394	8598	
0.131405	0.099169	6307	
0.636310	0.347563	7108	
0.613006	0.587511	5200	
0.081213	-0.808536	7862	
0.428278	0.331052	8557	
0.112283	-0.913618	2660	
0.161503	-0.821542	5754	
0.150300	-0.864766	8356	
0.689276	0.354176	3335	
0.216628	0.755249	8453	
0.179175	-0.459999	3288	
0.050214	-0.126351	2761	
0.229437	0.609540	1568	
0.826599	-0.493430	9124	
0.392938	0.666598	9376	
0.663837	0.331861	1240	
0.844195	0.100723	5443	
-0.517310	-0.815748	529	
-0.691334	-0.625302	1919	
0.543025	-0.218751	2688	
0.172367	-0.727663	766	
0.517775	-0.631187	8802	
0.217458	-0.663708	1262	
0.252340	-0.428519	5768	
0.603275	-0.660408	3829	
0.597294	-0.674729	4558	
0.413305	0.844792	9204	
0.408651	0.441223	9402	
0.814085	-0.419525	8086	
-0.733502	0.598813	10097	
0.643571	0.540919	8594	
0.408233	-0.016779	3910	
0.699797	-0.562636	5428	
0.246184	-0.061759	4600	
0.185528	0.177845	7889	
0.461420	-0.085974	7632	
0.642871	0.461442	1432	
0.122072	-0.172155	5654	
0.404115	0.113052	5053	
-0.915935	-0.271491	9653	
0.186984	-0.230495	2946	
0.192011	0.525931	6634	
0.090478	0.463405	8858	
0.443952	0.714196	6365	
0.244531	-0.590165	9660	
0.679931	0.491873	3696	
0.562098	-0.534315	7926	
0.339956	-0.488477	3498	
0.207585	-0.010500	5716	
0.804431	0.390209	798	
0.227470	0.312627	4104	
0.376660	-0.480060	9633	
0.353783	0.261024	1846	
0.401433	0.892439	2926	
0.060160	-0.189450	1715	
0.142810	0.535267	6847	
0.518981	-0.281788	5859	
0.605271	0.243078	7772	
0.348730	-0.308345	3233	
0.601508	-0.677473	4558	
0.439143	-0.363525	5698	
0.079582	-0.831373	7471	
0.216609	0.431454	613	
0.106540	0.406943	8783	
0.398555	-0.091781	2309	
0.501888	0.027261	431	
0.500742	-0.304129	5904	
0.710042	-0.287499	1268	
0.162362	0.373065	4946	
0.707462	0.209259	816	
0.122036	0.768132	1225	
0.250793	0.456056	5204	
0.861825	-0.131897	7156	
0.793246	-0.342772	5618	
0.480323	0.266162	1730	
0.508258	0.796278	546	
0.160455	0.538612	8874	
0.129566	0.384181	9453	
0.289844	0.803282	446	
0.646863	0.176847	4387	
0.057413	-0.389619	1683	
-0.103169	0.903269	9529	
0.204730	0.482097	8350	
0.482594	-0.032898	3376	
0.804646	0.005334	5453	
-0.832890	-0.419327	791	
0.878869	0.036675	7567	
0.047424	0.365456	605	
0.271681	0.840768	437	
0.238935	0.401967	5142	
0.404394	0.443298	9436	
0.278092	-0.470076	7915	
0.184024	-0.617554	6785	
0.372475	0.384118	9925	
0.500639	0.540231	1757	
0.861477	0.282197	8198	
-0.962589	-0.025066	7896	
0.514968	-0.570105	5679	
0.237211	0.474809	5135	
-0.346438	0.841097	7015	
0.092636	0.456606	8817	
0.093747	0.111897	3649	
0.751980	0.262884	2133	
0.462285	0.681618	6742	
0.104241	0.021448	3101	
0.106571	-0.401709	6147	
0.740344	0.376215	3684	
0.280469	0.244426	4481	
0.661857	-0.477102	1787	
0.234687	0.744584	4017	
0.279648	-0.699641	6102	
0.189077	0.106523	6116	
0.831427	0.390125	1540	
0.132050	-0.388661	1207	
0.348855	0.198972	1898	
-0.245537	-0.868425	7832	
0.526808	0.197130	4618	
0.582184	0.180053	9332	
0.141629	0.662077	1026	
0.165023	0.227721	3949	
0.162078	-0.403721	3470	
0.117608	-0.047625	4268	
0.502352	-0.471711	1808	
0.676445	0.061947	4848	
0.256307	-0.269787	668	
0.529196	-0.646433	8802	
0.316311	0.523763	5462	
0.836147	-0.026410	6924	
0.976209	0.027377	8376	
0.652701	0.315517	7353	
0.871658	-0.355460	8678	
0.094788	-0.784499	6827	
0.222425	-0.854380	8094	
0.321949	-0.422445	1087	
0.452757	0.163266	6058	
0.702485	-0.430106	3491	
0.548823	0.448669	3754	
0.060479	0.060138	991	
0.044380	0.643650	1670	
-0.866114	0.389150	7509	
0.142106	0.778153	1301	
0.247549	0.233925	4120	
-0.315638	-0.911557	6540	
0.849525	-0.164552	7115	
0.259633	-0.187068	9966	
0.487724	-0.587844	4212	
0.034257	-0.186873	6884	
0.075368	0.367078	2836	
0.445839	-0.354019	8366	
0.071645	-0.650519	3283	
0.136849	-0.239494	5771	
0.835143	-0.119539	6008	
-0.610351	-0.729908	9851	
0.067713	-0.674965	2207	
0.311746	0.324335	4361	
0.729979	0.315281	2411	
0.196024	-0.177871	7106	
-0.633743	0.703674	568	
0.633040	0.231596	4440	
0.002962	0.951589	677	
0.883593	-0.230359	8546	
0.286891	-0.219302	2099	
0.158111	0.923201	9284	
0.171112	0.589514	2380	
0.529395	-0.387994	7222	
0.713867	0.359824	3817	
