time = 0.001	Re = 1	rotation = 0
0.743608	-0.090166	3824	
0.845402	0.280155	7836	
0.441506	-0.788338	7909	
0.706688	0.610401	1920	
0.573353	0.750449	9880	
-0.730061	0.646609	5341	
-0.705039	0.639741	3837	
0.253379	0.326555	7508	
0.770151	0.148703	7653	
0.753691	-0.256817	8146	
0.784403	-0.302879	7882	
0.052094	-0.959918	9234	
0.422378	0.231052	6981	
0.178885	0.145255	5284	
0.104137	0.704665	8033	
0.637809	-0.001551	2780	
0.659782	0.192940	4983	
0.133315	0.580721	6874	
0.054726	-0.677628	7716	
0.331725	-0.463786	1290	
0.196132	0.544136	4576	
0.095133	0.168263	6334	
0.436596	-0.607537	6146	
0.473457	0.428363	4951	
-0.138615	0.906300	611	
0.437082	0.080279	7779	
0.262593	0.827812	905	
0.647260	-0.482434	3095	
0.334284	0.543837	9325	
0.529545	-0.103407	6166	
-0.988354	-0.027206	8375	
0.297833	-0.222539	4412	
0.866427	0.249629	8088	
0.162893	0.597165	2380	
0.536873	-0.628603	5964	
0.369374	-0.148339	5704	
0.083842	-0.809461	7862	
0.960686	0.144512	6876	
0.141636	-0.423181	933	
0.513217	-0.124265	9599	
0.899270	-0.298200	4755	
0.108670	-0.662058	3657	
0.042094	0.874796	8333	
0.883159	-0.143364	5669	
0.113840	-0.132491	4969	
0.247471	0.324201	6286	
-0.938167	-0.216833	9780	
0.307143	-0.253822	3019	
0.096455	0.745493	9236	
0.305469	0.302604	974	
0.098023	0.867541	9429	
0.564924	0.529296	4669	
0.716674	-0.306885	1741	
-0.941227	-0.028638	1070	
0.341995	-0.532508	6953	
0.091790	-0.709349	5026	
0.528341	-0.655883	9066	
0.439425	-0.360306	9015	
-0.912777	0.204014	6039	
0.346734	0.874828	8804	
0.401778	0.513255	2187	
0.489921	-0.734978	6414	
0.686426	-0.528392	4194	
0.508212	0.534191	4065	
0.464904	0.006606	7079	
0.195302	-0.398703	7946	
0.087206	-0.928913	9258	
0.142533	-0.200613	1628	
0.412929	-0.348225	6185	
0.675398	-0.202984	9050	
0.051123	0.111609	8983	
0.675224	-0.245789	9533	
0.026403	0.895376	1673	
0.076272	-0.797411	2139	
0.152334	-0.025982	2615	
0.151841	0.395420	4955	
0.721427	-0.094235	1894	
0.320522	-0.582707	8647	
0.143881	-0.795853	1955	
0.210062	0.486660	8350	
0.775899	-0.495145	6305	
0.611518	0.657031	6463	
0.503761	0.590164	3431	
0.139544	0.187190	4741	
0.112811	-0.714090	8749	
0.805452	-0.252711	4886	
0.668401	0.411105	6966	
0.141940	-0.092103	9118	
0.326957	-0.201998	416	
0.114419	0.697095	8033	
0.359209	-0.254914	4316	
0.497910	-0.404303	8404	
0.723074	0.189213	631	
0.414593	-0.729112	7804	
0.106332	0.007466	2796	
0.458817	0.423690	4951	
0.146887	-0.175609	10124	
0.080003	-0.152095	2295	
-0.940193	-0.044840	7995	
0.104022	0.503759	1750	
0.254187	0.437427	4528	
0.800964	-0.337517	5056	
0.239431	0.579533	2826	
0.183859	-0.008182	2251	
0.643314	-0.201058	9663	
0.569496	0.753183	3300	
0.138488	-0.286463	3946	
0.369416	0.464433	7749	
0.209465	0.790363	8766	
0.844592	0.262577	7836	
0.603032	-0.280200	3994	
0.422749	-0.211828	5714	
0.126599	0.528261	3788	
0.304966	-0.605559	5870	
0.113506	-0.856034	6350	
0.104516	0.356499	3619	
0.226419	-0.623813	7297	
0.548489	-0.241085	1318	
0.336764	0.691966	6836	
0.553204	-0.498883	4748	
0.118807	0.394727	9952	
0.130441	-0.422515	2009	
0.467351	-0.438513	8278	
0.582388	0.293915	3745	
-0.162239	0.925079	2169	
0.305748	-0.915370	5708	
-0.879704	-0.386898	1493	
0.649713	-0.042458	2387	
0.078635	0.278235	4807	
0.209122	-0.770927	5324	
0.721246	0.280696	2490	
0.092876	0.669001	1164	
0.511798	-0.535726	3956	
0.168429	-0.355465	3173	
0.080346	0.773482	1506	
0.178974	0.758146	4182	
0.515554	-0.410730	5004	
0.453379	0.075884	8252	
0.136086	0.248893	1309	
0.140110	0.673314	804	
0.052934	0.675501	475	
0.820948	0.181806	4401	
-0.080341	0.920592	9845	
0.605657	-0.605980	6034	
0.822482	0.245411	6554	
0.225009	0.386173	7643	
0.494935	-0.718458	4837	
0.036300	0.399800	6843	
0.121687	-0.719239	8749	
0.230966	-0.902120	4904	
-0.379402	-0.855534	1281	
0.284942	0.615858	7279	
0.622597	0.409923	7145	
0.642919	0.274612	4454	
0.619641	-0.009177	2780	
0.248953	0.036973	820	
0.091477	-0.563813	7200	
0.447989	-0.748801	7847	
0.700223	0.087378	5556	
0.214413	-0.424806	7706	
0.147377	-0.576424	5078	
0.305409	-0.344698	9948	
0.189928	0.733561	6527	
0.646649	-0.085647	2319	
0.405399	0.302795	7265	
0.217400	0.165640	1517	
0.652921	0.345452	7108	
0.228238	0.755394	10009	
0.316023	-0.085486	5028	
0.180332	-0.804308	2594	
0.657744	0.716623	8978	
0.621308	0.324748	5220	
0.589775	0.684457	7676	
-0.786420	0.503847	7090	
0.126931	-0.301266	4033	
0.199995	0.297559	7463	
0.313933	0.836367	5446	
0.166104	0.722726	1720	
0.595771	0.219049	1231	
0.355938	-0.622895	9915	
0.365559	0.011975	2703	
0.156202	0.089550	3281	
0.758296	0.174416	2243	
0.101755	0.065554	2478	
0.583474	0.569102	7531	
0.876147	-0.150639	5669	
0.328249	0.433194	2822	
0.715808	0.041691	7693	
0.245873	-0.011653	8894	
0.470935	-0.607052	3886	
0.189903	0.308223	7201	
0.536373	0.295830	10057	
0.701652	-0.111661	7810	
0.527633	0.142268	8642	
0.803420	0.064498	3600	
0.408782	-0.437163	8949	
0.513547	0.717997	8162	
0.632565	0.144320	2710	
0.126818	-0.417520	509	
0.317754	-0.313124	3150	
0.034180	-0.755502	8301	
0.847785	0.390881	864	
0.808179	0.151349	3627	
0.042557	-0.262690	8791	
0.398068	-0.910965	2924	
0.071635	-0.732450	1561	
0.635883	-0.277616	6183	
0.564252	-0.456803	2500	
0.794751	0.551106	2352	
0.095736	-0.115442	2672	
0.485288	0.484568	7229	
0.709349	-0.542037	5889	
0.469210	-0.130227	5008	
0.090977	0.798218	2058	
0.456022	-0.271866	5569	
0.509146	0.669209	6629	
0.642515	-0.032861	2387	
0.649374	0.592492	9789	
0.235084	-0.285959	5578	
0.137032	0.366167	2282	
0.500989	-0.394549	8996	
0.093686	-0.298526	5845	
0.068814	-0.647671	3283	
0.338861	0.253067	1846	
-0.828228	0.463371	10025	
0.732905	0.006403	5829	
0.163555	0.347106	3011	
0.161946	-0.616259	7468	
0.393850	0.579718	5371	
0.107939	0.869600	9934	
0.025299	0.900216	9213	
0.183923	0.469925	1234	
0.912826	0.122110	5539	
0.203716	0.589883	672	
0.369345	-0.021471	1992	
0.872016	0.168685	7652	
0.080101	0.180830	3369	
0.484789	-0.037783	3376	
0.243033	0.353824	6053	
0.103293	0.293076	6652	
0.076896	-0.740821	2123	
-0.338102	-0.843094	6746	
0.809945	0.242388	5024	
0.981245	-0.179802	7091	
0.082258	0.612796	1689	
0.201873	0.239425	8705	
0.253314	-0.637621	10036	
0.589651	-0.696017	1145	
0.594115	-0.487301	5997	
0.531570	-0.459183	3450	
0.342464	-0.670524	4569	
0.231662	-0.607907	8074	
0.734947	0.208453	3243	
0.802915	-0.547709	1038	
0.313392	-0.326971	8918	
0.486096	0.664023	4892	
0.424544	0.392494	7583	
0.419511	-0.161338	5696	
0.669917	-0.629153	8998	
0.778515	0.438339	7390	
0.743700	-0.266852	8146	
-0.116274	-0.952431	2025	
0.422528	0.796544	8722	
0.467870	0.123438	5960	
0.447359	0.245751	9740	
0.271430	-0.298142	8497	
0.459945	0.021170	7079	
0.214198	-0.679804	1218	
0.629695	-0.620045	6337	
0.524077	0.693573	6686	
0.639461	-0.052317	3719	
0.461784	-0.686789	5992	
0.921167	-0.153469	10060	
0.641465	0.543779	8594	
0.336662	-0.108348	8958	
0.338342	0.825936	6745	
0.269045	0.574130	3522	
0.430961	0.320044	9609	
0.607819	0.470861	8650	
0.293076	-0.095513	4215	
0.253673	0.650313	4464	
-0.745002	-0.609478	1745	
0.342665	-0.233070	1544	
0.101200	0.734262	8939	
0.082537	0.725504	3296	
0.199514	0.301664	7463	
0.863945	0.213180	6840	
0.317869	0.624372	4024	
0.429860	0.125304	6972	
0.484344	0.812595	8622	
-0.093321	-0.955905	881	
0.029459	-0.760137	8301	
0.055557	0.587696	8853	
0.781222	-0.562316	4733	
0.299002	-0.211780	3639	
0.615170	0.604930	5450	
0.112028	0.559628	2520	
0.335376	0.635109	4774	
0.649466	-0.333648	7370	
0.829099	0.505084	8982	
0.086365	0.061202	6727	
0.668284	0.079944	4848	
0.521220	-0.142473	6144	
0.247385	-0.493857	7138	
0.314582	0.926228	2548	
0.539509	-0.307996	10040	
0.167387	-0.302616	3894	
0.207158	0.144342	776	
0.824706	-0.010934	6992	
0.716633	-0.576491	10024	
0.268900	-0.099442	2813	
0.349831	0.769187	3401	
0.279051	0.123187	5269	
0.757182	-0.231446	3767	
-0.685129	0.634013	8997	
0.246896	-0.548821	921	
0.580263	0.472894	5380	
0.780738	-0.284149	8612	
0.241677	-0.723758	6170	
0.197317	0.829326	8066	
0.273669	-0.031985	5364	
0.169690	-0.393581	4980	
0.019479	0.901163	9213	
0.175935	0.639221	2846	
0.697586	0.599139	2055	
0.565861	-0.551171	7489	
0.712001	0.154977	963	
0.134226	0.466422	2781	
-0.364558	-0.919836	5291	
0.085327	0.251869	4115	
0.861494	0.277041	7836	
0.601317	-0.160613	5921	
0.498157	-0.273741	4513	
0.319288	0.348751	1148	
0.851635	-0.059070	7063	
0.432324	0.596022	2404	
0.846872	0.115173	5443	
0.442017	0.702132	5198	
0.117511	0.829952	5014	
0.229888	-0.062555	7194	
0.381151	-0.337417	4241	
0.477827	-0.486992	1488	
0.200738	-0.696742	2457	
0.188707	-0.045671	3426	
0.263080	0.481541	7962	
0.726250	-0.584827	10024	
0.196596	-0.022046	6282	
0.321163	0.343809	1148	
0.142699	0.868649	1843	
0.295719	0.063348	4798	
0.354034	0.827491	7267	
0.625481	0.674585	7114	
0.193937	-0.146079	5646	
0.127034	-0.825733	2562	
0.527420	0.432949	584	
0.121907	0.220912	7427	
0.919588	-0.154773	10060	
0.609681	-0.374651	4219	
0.622974	0.648173	6463	
0.199207	-0.093150	3359	
0.274401	0.831656	905	
0.523195	0.028061	3472	
0.781888	-0.143229	2521	
0.594231	0.685357	7676	
0.777887	0.275547	4541	
0.574034	0.001323	7545	
0.492027	0.285775	4045	
0.347606	0.523276	1067	
0.557108	-0.479198	3937	
0.742348	-0.046341	5181	
0.560959	0.355097	3827	
0.750897	0.458374	6916	
0.247446	0.151114	1071	
0.546238	0.344769	1900	
0.361136	0.627515	639	
0.536652	-0.593436	6217	
0.572192	-0.695123	2607	
0.168808	0.347333	4397	
0.083972	0.444923	4711	
0.177671	-0.919705	8826	
0.346975	-0.205232	8967	
0.765400	0.408014	6711	
0.682616	0.309690	1638	
0.585189	-0.419536	4700	
0.676145	-0.365861	6773	
0.071748	-0.530933	5218	
0.167048	-0.010983	1976	
0.106933	-0.365245	761	
0.327283	-0.616438	9714	
0.452886	0.492391	4874	
0.689219	0.627599	1920	
0.178271	-0.187633	5915	
0.133531	0.838129	6664	
0.684364	-0.369750	6773	
0.089812	0.007386	697	
-0.948982	0.110764	9071	
0.259997	0.538861	7919	
0.407912	-0.563377	2373	
0.783029	-0.276699	8612	
0.068270	0.571508	2348	
0.378035	-0.856613	862	
0.854332	-0.206702	5132	
0.498325	-0.003544	1662	
0.883737	0.007009	5908	
0.155083	-0.916325	8826	
0.198678	-0.314914	5521	
0.783304	-0.337096	5618	
0.114898	0.012793	9346	
0.138769	-0.428319	933	
0.386631	0.039017	1876	
0.882264	0.187661	7817	
0.441548	-0.712232	6646	
0.608672	0.519181	644	
0.664258	-0.318311	7370	
0.400970	-0.181099	3960	
0.371576	0.097261	3029	
0.838711	0.321205	5949	
0.072491	-0.325521	3844	
0.702438	0.341838	1364	
0.180529	0.360914	7224	
0.418426	-0.737389	8236	
0.638135	0.080191	2518	
0.452866	-0.191773	5628	
0.361401	-0.125235	1834	
0.315320	0.012292	2104	
0.475645	0.322422	3445	
0.179911	-0.044937	4483	
0.603071	0.406080	5308	
0.345074	-0.525802	6953	
0.358664	-0.404008	3646	
0.794326	-0.354999	5618	
0.819194	-0.312930	5585	
0.253786	-0.780913	7460	
0.535979	0.532780	4669	
0.676736	0.460460	2420	
0.165972	0.651479	2553	
0.084501	-0.140645	1455	
0.543816	-0.390700	7760	
0.517765	0.391830	9984	
0.699338	-0.265639	7755	
0.771319	0.167358	7653	
0.050212	0.165056	7757	
0.096488	0.241806	4908	
0.360706	0.698576	9631	
0.161391	0.855213	4648	
0.867391	-0.258977	9434	
0.483705	0.405069	6757	
0.194065	-0.426476	6279	
0.312422	0.046919	4122	
0.405702	0.129860	6086	
-0.562016	0.808138	3623	
0.538074	0.019053	3430	
0.488692	-0.187183	4906	
0.742375	-0.483642	6094	
0.236262	-0.287655	5578	
0.643274	-0.492709	1796	
0.184817	0.622426	5156	
0.380269	0.176957	3099	
0.291777	-0.514258	1304	
0.520270	0.322954	9080	
0.233396	-0.324454	526	
0.501778	0.158420	6287	
0.080689	0.584965	1413	
0.385219	-0.799959	8974	
0.820741	0.511850	9438	
0.479106	0.687178	6744	
0.347916	0.018435	3148	
0.124209	0.711423	3712	
0.227967	-0.636754	8989	
0.243111	0.819282	6122	
0.477799	0.488627	6070	
0.366520	0.527497	7458	
0.641761	-0.134327	5419	
0.190285	-0.605662	6785	
0.049212	-0.117370	8776	
0.679521	0.230756	5878	
0.520237	-0.028313	3674	
0.365063	0.314824	470	
0.363808	-0.214941	4957	
0.146858	-0.542182	3255	
0.684943	-0.589657	9902	
0.275111	-0.009893	2964	
0.675126	-0.437401	2740	
0.013882	-0.942506	9744	
0.367925	-0.753214	7316	
0.172375	0.601358	2380	
0.362111	0.724904	2043	
0.631758	0.409192	7145	
0.218266	0.330025	6749	
0.619800	-0.329714	5422	
0.161082	0.611397	3400	
0.529867	-0.559449	7407	
0.300124	0.135208	5923	
0.798076	-0.438843	7522	
0.222751	0.279865	1756	
0.162257	-0.728426	4112	
0.617960	0.119591	1394	
0.193171	0.319001	7466	
0.352381	0.237995	1578	
0.504796	0.111125	5969	
0.244960	0.320561	6286	
0.290920	0.899929	2533	
0.284156	0.246254	4481	
-0.138071	0.927953	8155	
0.648171	-0.651183	8024	
0.612257	0.143495	2492	
0.071033	0.385942	2375	
0.118604	0.068755	2576	
0.040032	0.172682	4835	
0.273749	-0.617841	7184	
0.432649	-0.344505	9015	
0.313320	-0.687859	4764	
0.685146	-0.381319	6271	
0.878367	-0.109776	1160	
0.052964	-0.854451	810	
0.590766	0.396434	4587	
0.617019	-0.308797	5313	
0.515361	0.282636	8870	
0.257154	0.234551	2220	
0.438473	0.600547	2404	
0.077291	0.862137	663	
0.686409	-0.442298	2740	
0.579492	0.602017	6508	
0.499226	-0.794334	1644	
0.237756	-0.535191	9499	
0.364544	0.013710	2703	
-0.978575	-0.094610	6849	
0.760937	0.130231	3161	
0.442764	-0.629137	3617	
0.521453	0.573231	3431	
0.081944	-0.646592	2073	
0.646344	0.374946	5394	
0.618700	0.094215	4592	
0.693735	0.209459	816	
0.388320	0.796269	7203	
-0.245076	-0.902331	7790	
0.656614	-0.327427	7370	
0.857546	-0.268921	8638	
0.775168	0.211648	3653	
0.181610	0.547590	10004	
0.672975	0.172331	4926	
0.489863	-0.344494	6594	
0.461668	-0.642915	675	
0.386217	0.858983	1282	
-0.075571	-0.910448	10046	
0.588215	0.259733	9181	
0.565445	0.508427	5392	
0.714563	-0.341358	4623	
0.655044	0.317294	7353	
0.657221	0.298544	7301	
0.626585	0.575437	1825	
0.940821	-0.110262	9072	
0.810832	-0.399726	7073	
0.820991	0.034595	5480	
0.455552	0.425531	4296	
0.230679	0.001197	9992	
0.540817	-0.568894	7377	
0.456556	-0.030526	988	
0.916537	-0.033945	6569	
0.017770	0.898326	9213	
0.641776	-0.348740	6042	
0.110611	-0.010932	1429	
0.390899	-0.189850	8795	
0.118432	0.174991	9833	
0.082612	-0.353110	523	
0.150611	-0.265828	5674	
0.780230	0.116874	2995	
0.376571	0.143660	3614	
0.225955	-0.330460	526	
0.746233	0.491822	6073	
0.413693	0.695152	2980	
0.857111	-0.041474	7063	
0.049926	-0.126302	2761	
0.503657	-0.074610	3440	
0.275838	0.108877	5044	
-0.599002	0.712919	528	
0.227893	-0.677636	1262	
-0.118503	-0.929948	1473	
0.497655	0.693958	7494	
0.444137	0.735681	6753	
0.515994	0.422458	594	
0.649315	-0.349983	6042	
0.869994	-0.033385	4962	
0.199758	0.723359	4384	
0.345834	-0.500100	4880	
-0.905385	0.290461	2985	
-0.793568	-0.594447	4095	
0.647623	0.352491	7108	
0.045051	-0.429460	9103	
0.518138	-0.483452	3027	
0.038676	0.907912	9091	
0.045814	-0.541650	9914	
0.518599	0.552253	3499	
0.314257	0.394946	898	
-0.082031	0.917780	9845	
-0.459334	-0.844572	6961	
0.533227	0.666037	8185	
0.115351	-0.384342	8823	
-0.309697	0.872457	1411	
0.444802	-0.734232	8489	
0.179485	-0.632319	2601	
0.692522	0.516328	5295	
-0.462796	-0.876339	3417	
0.326033	-0.027983	6658	
0.957759	-0.281008	4025	
0.735848	-0.278262	9266	
0.943249	-0.102242	4930	
0.415311	0.072700	4976	
0.071838	-0.911546	9846	
0.641815	-0.277925	6183	
0.460185	0.341639	3410	
0.473327	0.333516	3410	
0.248586	0.602089	1086	
0.389154	0.170705	3099	
0.408985	0.386999	6655	
0.281525	0.730836	5972	
0.779073	0.535889	2352	
-0.363049	-0.846938	9539	
0.549058	0.597140	7252	
0.239614	0.362974	4745	
0.487021	0.777094	6944	
0.426122	0.553021	3737	
0.784798	-0.564519	849	
0.380535	0.296909	4239	
0.108169	0.252887	7495	
0.449594	-0.822458	8605	
0.558157	-0.470815	3937	
0.817747	0.338482	7291	
0.584510	-0.769262	4870	
0.702446	-0.268018	9537	
0.230208	-0.385219	1799	
0.685136	-0.652345	8848	
0.645960	0.528772	8594	
0.194852	0.522126	9216	
0.355600	-0.041225	1284	
0.346228	-0.306354	3233	
0.445534	-0.032364	7087	
0.181999	-0.238968	1129	
-0.021794	0.913334	1059	
0.236604	0.556747	3073	
0.393965	0.432534	2385	
0.374703	0.821344	7709	
0.790256	-0.522805	7089	
0.553556	-0.462462	3450	
0.667332	-0.744691	1243	
0.415167	-0.684434	4806	
0.795718	0.114411	4040	
0.621951	0.552158	1861	
0.116644	-0.661653	2638	
-0.911026	-0.277745	9653	
0.238461	-0.061051	2102	
0.574768	-0.373880	4069	
0.487275	0.807729	8622	
0.828831	0.336153	7341	
0.762928	-0.561177	9004	
0.592268	0.142389	7949	
0.580302	-0.561679	4817	
0.516464	0.107206	2235	
0.490663	0.038986	435	
0.352046	0.291631	900	
0.217346	0.200827	8345	
0.176419	-0.403518	4980	
0.449521	0.465241	4251	
0.723559	0.514919	5667	
0.587824	-0.282623	3994	
0.478015	-0.721129	6517	
0.442856	-0.726222	6852	
0.380488	0.722026	3936	
0.929981	0.182993	9990	
0.391576	0.082469	3343	
0.278853	0.782174	9791	
0.799765	-0.258128	7680	
0.058285	-0.770959	1307	
0.159090	0.473121	4909	
0.241662	0.557306	5075	
0.767452	0.085747	3397	
0.305997	0.549825	5625	
0.707095	-0.241936	3357	
0.515975	-0.446730	2769	
0.832931	-0.165093	5073	
0.805675	0.268031	5080	
0.382463	-0.297711	3931	
0.642618	0.143387	3507	
0.626767	-0.415680	6624	
0.332557	-0.189510	416	
0.205675	0.594498	710	
0.519058	0.406315	9510	
0.476480	0.013504	8038	
0.087555	0.419776	4776	
-0.187736	0.898444	693	
0.421000	-0.435941	7963	
0.325272	0.397168	8714	
0.230495	0.066222	8318	
0.786806	0.409812	6989	
0.286514	-0.081471	3744	
0.585844	-0.805332	3624	
0.338889	0.790572	5976	
0.946388	0.057253	7731	
0.610535	-0.665184	4558	
0.340505	0.354594	5418	
0.863293	-0.243946	9434	
0.179954	-0.847351	8806	
0.731502	0.430811	4657	
0.120874	0.733959	4020	
0.136050	-0.050851	7412	
0.472431	-0.385719	6936	
0.247524	-0.213753	5766	
0.084864	-0.352353	6319	
0.709679	-0.241817	3357	
-0.917563	-0.180741	9733	
0.685549	-0.582076	9902	
0.069432	0.083574	1564	
0.388595	-0.396070	8241	
0.197890	-0.188686	1255	
0.881324	-0.079668	701	
0.066405	-0.866931	2592	
0.232505	-0.623550	8989	
0.946808	-0.175208	8602	
0.303198	-0.583315	3422	
0.444832	-0.382560	8478	
0.273027	-0.013182	2964	
-0.034543	-0.967212	959	
-0.367948	0.850275	8367	
0.556577	0.244530	9799	
0.773903	0.433524	7390	
0.275288	0.424113	8820	
0.453008	0.719011	6753	
0.597013	0.593041	5200	
0.739031	0.510472	5967	
0.696719	-0.575244	9902	
0.914192	0.238661	9356	
0.639732	-0.406392	6723	
0.046494	0.285537	9626	
-0.261244	0.903409	9033	
0.263973	-0.275926	1202	
0.718361	0.246189	4727	
0.711983	0.547873	1813	
0.832228	-0.227269	9486	
0.176096	-0.690271	7699	
0.658114	0.265067	7703	
0.351349	-0.445609	3586	
0.118583	-0.256500	3184	
0.763185	0.080531	7449	
-0.944555	-0.136869	427	
0.627401	-0.614496	6337	
0.193007	-0.523291	8577	
0.086680	0.773450	1506	
0.230786	-0.252298	3126	
0.419790	0.710070	5198	
0.271572	-0.271739	1202	
0.342494	0.290150	1276	
0.403269	0.604788	1404	
0.423338	-0.747064	8236	
0.143771	0.624109	3964	
0.368854	-0.737613	7316	
0.409304	0.549163	3094	
0.778522	-0.176370	3979	
-0.708431	0.678368	7607	
0.053606	0.820762	9872	
0.165742	-0.025138	2847	
0.529908	0.306477	10083	
0.571495	-0.248513	1318	
0.543889	0.545202	5537	
0.083819	-0.728198	1546	
0.488827	0.448430	7225	
0.080167	-0.245929	2011	
0.246363	-0.717020	6170	
0.105599	0.440372	8363	
0.682740	0.335186	1240	
0.680428	0.102284	5556	
0.520712	0.341336	7728	
0.395033	0.048283	2485	
0.163903	-0.357172	3173	
0.451750	-0.296285	3340	
0.119013	0.542434	5168	
0.392331	-0.705621	4845	
0.214878	0.320681	4104	
0.226618	0.353092	4415	
0.693410	-0.173508	487	
0.902577	0.285690	10074	
0.172185	-0.230296	995	
0.145971	0.070105	1868	
0.170575	0.197465	5150	
0.543545	-0.214627	1874	
0.054773	0.590102	1887	
0.815564	-0.444557	9690	
0.208818	-0.641243	5434	
0.672362	0.187694	8080	
0.349914	-0.149889	4297	
-0.152509	0.903476	8133	
0.195033	0.365824	7224	
0.047107	-0.361567	8910	
0.695418	0.580723	575	
0.376568	-0.721664	6096	
0.640308	-0.409861	6723	
0.469292	0.658400	4892	
0.756007	0.449645	6916	
0.703776	-0.340154	8466	
0.435645	-0.534715	6345	
0.848289	0.319290	5949	
-0.893389	-0.358949	5722	
0.336715	0.348509	5418	
0.313537	-0.721413	7462	
0.223058	-0.872259	9138	
0.087251	0.729239	5107	
0.080296	0.563874	2392	
0.355958	-0.318219	2209	
0.255425	-0.404062	3389	
0.080173	0.501267	4766	
0.107468	-0.363959	761	
0.294377	-0.274746	1948	
0.729976	-0.408574	6152	
0.307306	0.231539	6212	
0.206275	-0.296560	4082	
0.285253	0.707840	6996	
0.185596	-0.738166	766	
-0.486816	0.771794	6807	
0.126748	-0.732657	8651	
0.798455	-0.087750	5497	
0.374661	0.830703	7709	
0.667468	-0.122508	5974	
0.615305	-0.155103	5390	
0.161508	0.100000	2393	
0.157007	-0.467773	1657	
0.631163	-0.621065	6337	
0.107763	0.134218	8103	
0.413600	0.352656	6451	
0.525073	-0.134323	9541	
0.774126	0.355664	5165	
0.247663	0.481925	7962	
0.511957	-0.603203	7173	
0.298346	-0.031730	4126	
0.398093	0.891939	2926	
0.472105	-0.362558	5535	
0.145601	-0.918256	8134	
0.093258	-0.608925	6208	
0.081076	-0.431072	2711	
0.461375	0.616352	2227	
0.732967	-0.013612	6133	
0.301171	0.201896	7025	
0.497197	-0.452157	2993	
0.042707	-0.663274	9522	
0.053943	-0.090908	1064	
-0.551070	0.769940	1144	
0.136443	0.375886	2282	
0.590392	-0.605518	6443	
0.184544	-0.945786	1694	
0.231453	0.260920	10071	
0.829856	0.201402	6295	
0.332338	0.384001	8446	
0.032174	-0.478706	5844	
0.603667	0.679867	7676	
0.494902	0.437013	7225	
0.092507	-0.070923	5604	
0.125923	-0.583331	1384	
0.284030	0.060845	3199	
-0.814073	-0.491690	8981	
0.096836	-0.019974	9070	
0.726393	-0.375154	3697	
0.355905	-0.351704	3000	
0.629533	-0.608517	6337	
-0.183659	0.921124	1693	
0.542375	-0.260574	5239	
0.397517	0.857586	1282	
0.074238	-0.485959	2844	
0.730443	0.404259	3684	
0.704699	0.629935	8164	
0.181108	-0.293118	2884	
0.461540	0.311139	9363	
0.346173	-0.371244	7523	
0.402112	0.069764	4207	
0.576074	0.198442	5749	
