time = 0.001	Re = 1	rotation = 0
0.374042	-0.016243	1992	
0.603438	-0.652338	6893	
0.441751	0.116379	6972	
0.387989	-0.750564	7850	
0.440806	-0.082632	5426	
0.661304	-0.027876	2642	
0.430579	0.219419	8993	
0.165752	0.314189	5037	
0.079207	0.830994	2015	
-0.782970	-0.509943	6297	
-0.479903	-0.812215	8621	
0.968804	-0.115169	6644	
0.840757	-0.447044	4496	
0.336406	-0.708127	2438	
0.378658	0.084010	3572	
0.354123	0.358356	2935	
0.273294	0.414766	9002	
-0.369462	0.885299	533	
0.588222	-0.409226	3870	
0.199687	-0.780004	6588	
0.131821	0.001852	4574	
0.564388	0.053564	3437	
0.493229	-0.060857	3440	
0.143402	-0.272723	3131	
0.715273	-0.567955	9730	
0.697246	0.409278	2284	
0.197507	-0.534471	9353	
0.089332	-0.369810	3181	
0.423722	0.611387	1631	
0.455739	-0.390597	6936	
0.042139	-0.928493	9854	
0.678640	-0.269718	6862	
0.141609	0.128625	983	
0.325124	0.514660	4299	
0.339155	-0.546013	6329	
0.672076	0.037883	4804	
0.685405	0.713009	8388	
0.832893	-0.043841	7616	
0.127674	0.426256	656	
0.169460	-0.384607	4058	
0.279892	0.627553	7171	
0.788889	-0.068560	4985	
0.493880	0.757126	6869	
-0.743052	-0.625328	1745	
0.885115	-0.150877	5669	
0.685996	0.045237	7499	
-0.934492	0.156314	10038	
0.784315	0.449370	8720	
0.033969	0.767049	7451	
0.148985	0.484645	3831	
0.100027	-0.780017	8835	
0.323692	-0.714425	6918	
0.767122	0.581395	4284	
0.827972	0.028908	5899	
0.115532	0.097866	3559	
0.455510	-0.631429	4811	
0.046700	0.650942	1477	
0.349954	-0.228076	1178	
0.379537	0.384699	8839	
0.940093	0.054204	7731	
0.614791	0.511727	644	
0.762451	0.492256	6073	
0.247972	0.649769	4464	
0.680593	0.303119	1638	
0.877110	-0.324085	2005	
-0.255648	-0.903255	7790	
0.390942	-0.477429	5941	
0.149903	0.733142	456	
0.209272	0.572163	672	
0.372928	-0.314430	3773	
0.698371	-0.158222	487	
0.874585	0.092678	5776	
-0.100444	0.926173	5101	
0.449512	-0.764907	7847	
0.712373	0.271685	2490	
0.491943	0.273168	7764	
0.055243	-0.081684	8943	
0.473522	0.313283	3445	
0.017448	0.898758	9213	
0.588515	0.691136	8122	
0.157726	-0.808217	2180	
0.148634	-0.517106	1691	
0.460615	0.207465	8604	
0.569477	0.575605	6425	
0.355458	0.806380	7293	
0.212835	-0.613078	6787	
-0.284918	0.859656	887	
0.128350	0.298617	2095	
0.329017	-0.278537	2988	
0.125634	-0.628213	2698	
0.646982	0.626007	6091	
0.268910	0.389945	7124	
0.361232	-0.107121	8503	
0.176504	-0.824656	7066	
0.817107	-0.035433	6948	
0.137885	-0.068217	6323	
0.792817	0.089925	2546	
0.588619	0.391110	4587	
0.426761	0.012560	7261	
0.246561	0.716345	7733	
0.081087	-0.493675	3802	
0.459464	-0.412211	9229	
0.422106	-0.776819	8886	
0.070071	-0.587664	2646	
0.939244	0.061838	7731	
0.114766	-0.165467	6462	
0.287101	-0.669857	6896	
0.212450	0.472109	2862	
0.240220	-0.556155	6730	
0.345551	-0.789944	4156	
0.534073	0.249433	6061	
-0.477504	-0.813465	8621	
0.648297	-0.618041	6012	
0.407312	-0.537269	3851	
0.178763	-0.125300	2899	
0.184385	0.278081	4948	
0.549182	0.304635	10083	
0.752550	0.078680	4953	
0.134644	-0.280507	2952	
0.550902	0.603346	7252	
0.240306	0.855031	7787	
0.106667	-0.283502	1482	
0.596653	0.614466	6450	
0.629686	0.219321	9579	
0.266354	-0.368233	3546	
0.430216	0.516434	3325	
0.120617	-0.342282	5640	
0.861286	-0.263994	9748	
0.591976	0.421351	5308	
0.503886	-0.207566	2625	
0.274584	-0.900570	9428	
-0.683442	0.683934	7607	
0.665354	0.692834	8352	
0.553668	0.102531	9411	
0.082012	-0.166611	2579	
0.337569	0.784965	4021	
0.387343	-0.024477	2674	
0.118354	0.044977	5260	
0.436753	0.545837	2910	
0.873874	-0.167703	5669	
0.089182	0.230865	4203	
0.175521	-0.190856	5176	
0.563487	0.407130	2278	
0.675312	-0.243638	9533	
0.126598	-0.561457	6222	
0.153336	-0.215877	1856	
0.056668	0.365743	1181	
0.285345	0.152489	4291	
-0.012823	-0.935198	10134	
0.223569	0.615554	2914	
0.249875	0.167766	2218	
0.247998	-0.698646	5172	
0.178289	0.709243	2447	
0.036835	0.290815	6534	
0.601070	0.665259	8285	
-0.243578	0.899297	4903	
0.365242	0.861297	1270	
0.273853	-0.517761	1009	
0.403185	-0.175946	4566	
0.470450	-0.120420	7382	
0.583500	0.041211	3919	
0.598197	-0.604310	6443	
0.886319	-0.205280	6040	
0.173404	0.735446	1720	
0.483026	0.049297	9492	
0.843586	0.216031	6295	
0.803933	0.389901	7075	
0.804596	0.193051	4401	
0.186228	-0.266461	2004	
0.555224	0.139217	8542	
0.534822	-0.470011	3450	
0.342805	-0.758164	4320	
0.420945	-0.128539	4545	
0.200259	-0.253488	4278	
0.784603	-0.250087	9172	
0.289319	0.815331	2336	
-0.196036	-0.950835	1288	
0.459653	-0.165254	6048	
0.100993	0.404281	9774	
0.705250	-0.611423	7682	
0.577553	-0.686042	901	
0.215461	-0.730770	2744	
0.084829	0.417884	4776	
0.172118	-0.236126	1129	
0.534366	-0.155479	5388	
0.480162	0.625539	4800	
0.729979	-0.298591	1741	
0.143498	-0.760423	493	
0.386980	0.058490	3031	
0.083878	-0.452069	2653	
0.300730	-0.155403	3763	
0.166633	0.454704	4971	
0.393594	-0.599389	4607	
0.471470	0.096359	4218	
0.648822	-0.557645	10019	
0.387573	0.611366	1018	
0.193048	-0.710689	5833	
0.526018	-0.272851	5235	
0.483781	0.208138	3815	
0.610712	-0.199468	7844	
0.345720	0.163866	2967	
0.651860	0.397236	5006	
0.168321	0.131049	3192	
0.536309	-0.063627	5333	
0.841909	-0.322477	6072	
0.807750	0.149155	3627	
0.049384	-0.872878	2048	
-0.903156	-0.237640	9607	
0.318930	0.134118	6627	
0.041303	-0.424605	9890	
-0.946287	0.308119	9637	
0.840034	0.356179	1402	
0.508895	0.322394	7119	
0.461676	0.476796	4874	
-0.453617	-0.853002	3923	
0.080021	-0.638667	9735	
0.415406	-0.366606	8658	
0.141533	0.637141	9327	
0.721479	0.009221	6913	
0.097594	0.209666	4478	
0.709266	0.188897	599	
0.249704	-0.125073	8846	
0.561338	0.086764	3576	
0.192863	0.124279	6482	
0.862715	-0.053683	7276	
0.134302	-0.468780	2745	
0.593262	0.380152	5247	
0.126941	-0.844722	6350	
0.877105	-0.254847	9434	
0.536188	-0.556410	7407	
0.900275	-0.300271	4755	
0.452190	0.137356	6352	
0.156916	-0.606564	6922	
0.706744	0.534631	6172	
0.346991	-0.448934	3586	
0.040491	0.719653	7029	
0.023743	0.895189	9213	
0.182975	-0.571489	7778	
-0.681066	0.616281	9935	
0.205135	-0.502690	6405	
0.747409	-0.250244	4461	
0.173130	0.334626	6031	
0.077967	-0.253923	742	
0.698737	-0.085903	5947	
0.297866	-0.710170	7144	
0.102573	-0.327118	4785	
0.776694	0.475491	8240	
0.848523	0.356681	680	
0.276568	0.131309	4674	
-0.764749	-0.640983	9099	
0.101483	0.079133	4888	
0.238807	-0.757991	5208	
0.547375	0.640103	8083	
0.049353	0.858185	3478	
0.391366	0.512036	5441	
0.499423	0.469720	1300	
0.416311	0.676077	2308	
0.615590	0.593181	5450	
0.404796	0.016867	4901	
-0.971332	0.037323	7160	
0.805852	0.169566	4401	
0.268447	-0.193088	8951	
0.477176	-0.461569	1808	
0.758339	0.003525	2132	
-0.180992	0.877448	9195	
0.154251	0.291111	4834	
0.364004	0.361868	5265	
-0.242418	0.928109	5231	
0.080977	0.466330	8858	
0.646230	-0.266380	8710	
0.578223	-0.380035	3198	
0.844724	0.057782	6598	
0.695730	-0.179892	2000	
0.513618	0.688299	6629	
0.161252	0.654492	880	
0.205116	0.023446	6459	
0.564838	0.101371	4272	
0.272801	0.678119	6973	
-0.879418	0.313613	5575	
0.271245	-0.053220	1542	
0.792490	-0.176307	4003	
0.096866	0.356728	3864	
0.270850	-0.566827	8868	
0.527843	-0.436913	1686	
0.368493	-0.187455	1645	
0.786809	-0.283626	8612	
0.242237	-0.475165	5476	
0.442837	0.853238	3924	
0.807452	0.037253	3600	
0.125322	0.055672	6213	
0.095337	0.164607	6334	
0.213509	-0.728054	2587	
0.168105	0.330886	5037	
0.292511	-0.487843	1342	
0.655599	-0.321032	7385	
-0.354679	-0.874743	8803	
-0.264451	0.922306	9057	
0.029811	-0.840300	8999	
0.059345	0.273743	8059	
-0.943211	0.193569	8527	
0.831224	-0.062064	7616	
0.229097	0.013707	4822	
0.124678	-0.172780	5654	
0.296205	-0.459397	5255	
0.455855	0.384375	3386	
-0.458325	-0.854902	4363	
0.070378	-0.333203	471	
0.519864	0.021774	431	
0.678133	0.075250	5819	
0.746973	0.411472	5249	
0.286528	-0.935827	4706	
0.608571	0.294399	3570	
0.825174	-0.333403	6038	
0.317448	-0.771944	8258	
0.312602	0.231919	6212	
-0.222611	0.872297	9137	
0.777113	-0.341356	5618	
0.207374	-0.117296	4260	
0.573988	-0.596507	6199	
0.362539	0.339397	4257	
0.594890	-0.718081	527	
0.682710	0.507218	4035	
0.386073	-0.229258	2423	
0.293014	0.395441	8780	
0.405459	0.738392	3382	
0.141633	0.099059	6307	
0.722113	-0.437597	6066	
0.888063	-0.044016	5467	
0.026550	0.897495	1673	
0.181580	-0.381019	5688	
-0.918812	0.072642	1739	
0.351534	0.564861	9158	
0.451750	0.018884	7205	
0.137689	-0.371379	3209	
-0.385068	0.912259	3473	
0.085728	-0.236135	1759	
0.113941	0.463052	2526	
0.595407	0.172799	2410	
0.668611	0.221929	5878	
0.439455	-0.616473	3617	
0.255454	0.303506	5382	
0.339939	-0.382659	673	
0.256609	0.220299	4153	
0.249302	-0.186399	6984	
0.104739	0.214051	5898	
0.670811	-0.545167	4680	
0.745886	0.237548	4727	
0.532257	0.484948	3458	
0.496555	0.707044	8149	
0.445337	-0.748495	7847	
0.287213	-0.641478	5116	
-0.615573	0.698927	528	
0.454758	-0.739331	8489	
0.445300	-0.613167	3617	
0.042358	0.706009	555	
0.659045	-0.498829	3392	
0.068200	0.532282	8017	
-0.911819	-0.141624	7549	
0.675812	-0.562031	9918	
0.305148	0.831075	8283	
0.441046	-0.311507	6484	
0.113574	-0.503965	5857	
-0.864859	0.348438	9908	
0.477806	0.408519	4989	
0.123764	0.319824	6412	
0.601457	-0.635500	6893	
0.126716	0.192042	9076	
0.656305	-0.108924	5429	
0.360090	0.284300	1468	
0.083388	0.491320	5785	
0.312612	0.065380	7208	
0.624106	-0.020712	3088	
0.546227	-0.333101	9588	
0.358933	-0.543215	442	
0.447252	0.497787	4134	
0.437931	0.184531	2304	
0.478848	-0.255605	3791	
0.195869	0.176891	9620	
0.465788	-0.692453	5992	
0.492154	-0.273999	3969	
0.309571	-0.441937	460	
0.331159	0.599355	8143	
0.106023	0.750349	9236	
0.162427	-0.625601	2135	
0.100444	-0.073839	4551	
-0.263850	0.901132	9033	
0.805919	-0.004367	5914	
0.228581	0.128129	2689	
0.414049	-0.081881	3365	
0.471208	0.445101	4920	
0.394847	0.422112	4935	
0.463797	-0.776978	7909	
0.229219	-0.815039	8696	
0.520318	-0.734200	7556	
0.515414	0.617741	6226	
0.412572	-0.411768	7794	
-0.788779	-0.498361	7677	
0.682474	-0.562518	5428	
0.104910	0.228424	5035	
0.380019	0.427792	2385	
0.065104	-0.341128	7791	
0.938938	0.175440	9884	
0.268902	-0.599967	5954	
0.514271	0.561098	2632	
0.293963	0.390748	8780	
0.076644	0.155144	3293	
-0.399590	0.847255	4395	
0.192857	0.436800	6418	
0.681502	-0.107077	7994	
0.184353	0.369434	7590	
-0.168024	0.914184	8825	
0.871445	-0.116951	1160	
0.248126	0.446698	5204	
0.088842	-0.561718	7200	
0.884621	-0.158400	5669	
0.712396	-0.298001	1741	
0.126563	0.445883	9470	
0.249962	0.700164	3971	
0.327003	-0.158539	9037	
0.446169	0.376061	2151	
0.771182	0.014325	2302	
0.675591	-0.383543	5989	
0.139818	0.369904	2282	
0.065048	-0.762695	1307	
0.373069	-0.059593	7729	
0.176520	-0.651501	8900	
0.227448	0.722385	8500	
0.550145	-0.011820	5303	
0.731360	0.076101	1480	
0.788519	-0.113910	3925	
0.719563	-0.392777	6290	
0.525968	-0.370652	9719	
0.380216	-0.781231	6708	
0.420356	-0.203479	5356	
0.619937	0.503162	658	
0.723795	0.328459	2411	
0.209708	0.482573	8350	
0.194628	0.478433	1398	
0.280780	0.785000	9791	
0.362890	-0.272449	3138	
0.312276	-0.069113	5746	
0.173591	-0.336383	3333	
0.072983	-0.602316	2830	
0.547229	0.396374	2278	
0.472038	-0.323739	6493	
0.429755	0.342786	8557	
0.371096	0.077059	2878	
0.068456	-0.042011	6638	
0.094473	-0.323002	3214	
0.265328	-0.327956	3563	
0.084422	0.372077	3849	
0.109135	0.605316	3636	
0.470444	-0.374856	6936	
0.864532	0.161080	6779	
0.689679	-0.441503	2740	
0.655548	-0.360382	6291	
0.957480	-0.231932	9651	
0.648395	-0.081724	2319	
0.701802	0.100825	8221	
0.163983	0.585342	2254	
0.862593	-0.046096	7063	
0.319343	0.522517	5462	
0.188746	-0.424453	6279	
0.620002	-0.438637	6951	
0.680967	0.472144	2870	
0.515533	-0.305365	6314	
0.864003	0.030729	6946	
0.615398	-0.246679	5193	
0.100374	0.070464	2478	
0.126505	0.795682	1853	
-0.491608	-0.832007	8621	
0.247928	-0.147087	9668	
0.725597	-0.336236	4623	
0.144095	-0.101373	10056	
0.573942	0.633637	7846	
0.162806	0.034596	2226	
0.413593	-0.376608	8658	
0.367973	-0.517598	8078	
0.554268	0.181844	5875	
0.672284	0.559303	824	
0.045394	-0.295034	544	
0.457733	-0.057016	6796	
0.671886	-0.055760	4331	
0.507862	-0.537152	4791	
0.794867	0.029850	2586	
0.847503	0.286692	8198	
0.102091	0.715093	7501	
0.702614	-0.465015	2572	
0.332448	0.482225	4355	
-0.034155	0.940174	10085	
0.244570	0.741624	4017	
0.177735	-0.412390	6112	
0.245612	-0.261126	4162	
0.396238	-0.162653	2230	
0.249249	-0.725015	6768	
0.497845	0.367128	6079	
0.168481	-0.363703	3173	
0.385022	0.570178	3790	
0.596588	-0.556575	7986	
0.078370	0.728342	3296	
0.282335	-0.742284	8394	
0.484136	0.733735	8307	
0.557303	-0.064736	7837	
0.197884	-0.709310	5833	
0.559242	-0.525321	7926	
0.636342	-0.206404	7543	
0.319585	-0.717449	6918	
-0.137592	-0.933194	1376	
0.466094	-0.653677	675	
0.236909	-0.909141	4904	
-0.167953	0.878902	9503	
0.553724	-0.088246	6173	
0.094525	-0.019417	9070	
0.097582	-0.572078	7380	
0.050598	0.062614	491	
0.559981	0.616550	7252	
0.696510	0.276987	740	
0.411784	0.695751	2980	
0.369422	0.437685	7690	
0.178564	0.420769	7744	
0.557025	0.721139	6636	
0.435097	-0.220241	8309	
0.515083	0.343734	8495	
0.541613	-0.297758	9677	
0.414300	-0.700426	6814	
0.336351	-0.369440	7523	
0.054155	0.567469	2581	
0.311101	0.488653	5224	
0.270141	-0.108456	6889	
-0.515849	0.783936	1180	
0.710150	0.477385	5397	
0.728978	-0.302517	1723	
0.681554	0.708829	8388	
0.396661	0.082877	4207	
0.385202	0.631909	2758	
0.335885	-0.265786	3022	
0.909396	0.061524	9471	
0.407601	-0.141241	3404	
0.564401	-0.045895	7233	
0.452194	-0.030122	7087	
0.134393	0.200992	771	
0.196254	0.912615	1011	
0.450483	0.381429	2151	
0.132776	0.555381	5070	
0.348836	0.066947	848	
0.183852	-0.494200	7196	
0.488250	-0.033919	3376	
0.640462	0.309768	7353	
0.343808	0.643091	7577	
-0.293953	-0.892582	2534	
0.249875	0.879584	7873	
0.519002	-0.185370	5192	
0.366955	-0.238987	6576	
0.357958	0.412749	5227	
0.436087	-0.119412	6579	
0.444903	-0.110972	6797	
0.252876	-0.031962	3854	
-0.946717	-0.030103	1070	
0.110061	0.640725	7215	
0.318833	0.201560	802	
0.458233	-0.416915	9229	
0.585291	-0.629842	7372	
0.359440	0.578987	9279	
0.714637	-0.126527	5362	
0.036717	0.841258	7965	
0.021038	0.901202	9213	
0.455260	0.395843	3332	
0.084521	-0.547850	2647	
0.777845	0.017516	2302	
0.107784	-0.517916	1934	
0.102383	-0.845129	8269	
0.689179	-0.568014	9902	
0.372343	0.110719	3302	
0.643558	-0.418042	6723	
0.867403	0.023115	6946	
0.151829	0.279769	3004	
0.264304	-0.258258	2921	
0.246252	0.304305	4693	
0.046344	-0.314901	8729	
0.691346	-0.022923	5408	
0.582355	-0.593047	6199	
0.476201	-0.797891	6386	
0.503482	0.687681	7494	
0.027221	0.946483	623	
0.228294	-0.071686	7094	
0.210457	-0.048884	9130	
0.451867	-0.328351	6552	
0.444280	0.399436	3332	
0.217784	0.334316	6749	
0.193911	-0.303108	3984	
0.648082	0.467431	3590	
0.946564	-0.087651	4930	
0.127592	0.983035	1850	
0.421186	-0.136849	3951	
0.042820	-0.639236	8807	
0.489869	0.492396	1082	
-0.388581	-0.825005	1471	
0.043078	-0.781428	1138	
0.354650	-0.287344	4289	
0.401326	-0.623805	705	
-0.036821	-0.930118	9950	
0.125692	0.951025	2026	
0.235534	-0.065269	2102	
0.690889	-0.580425	9902	
0.218811	-0.895265	8842	
0.206037	0.718935	6416	
0.645140	0.595333	8440	
0.233427	0.060451	8318	
-0.302176	0.944193	4705	
0.752042	-0.316093	4424	
-0.824264	-0.563449	8534	
0.369031	0.368047	5265	
-0.946311	-0.066351	7732	
0.688489	-0.292330	812	
0.111710	0.902364	1666	
0.501033	0.325965	5061	
0.514545	-0.399207	5004	
0.519037	-0.377373	9841	
0.246169	-0.535497	921	
0.626504	-0.419636	6624	
0.476925	-0.484358	1488	
0.230496	-0.320617	526	
-0.707027	-0.627318	8163	
0.571772	0.729607	9870	
0.298551	-0.187349	504	
0.286247	-0.708629	7058	
-0.860579	-0.332075	9765	
0.369652	-0.423781	5463	
-0.957685	0.133878	9013	
0.529996	-0.506411	3921	
0.104607	-0.392304	7569	
-0.465007	0.814136	8606	
0.454868	0.489566	4874	
0.182514	0.254480	5096	
-0.872714	0.416016	7109	
0.424040	0.346154	9277	
0.849372	0.162053	6779	
-0.770436	0.549604	4734	
0.282052	-0.066328	3744	
0.195774	-0.552502	8635	
0.759562	-0.245111	8146	
0.788086	0.163634	3799	
0.721365	-0.137207	749	
0.783298	-0.411434	7098	
-0.295644	-0.856982	760	
0.239669	-0.577504	8101	
0.440442	-0.507257	6609	
0.059008	0.601070	2019	
-0.864665	0.388020	7509	
0.469179	0.479702	6070	
-0.999412	-0.033515	9778	
0.324656	0.681565	5863	
0.349322	0.129945	394	
0.283266	-0.091560	3383	
0.752540	0.496050	6073	
0.816033	0.489951	8982	
0.691450	-0.513166	4194	
0.522951	0.392159	9984	
-0.393930	-0.855626	1281	
0.152706	0.329047	2313	
-0.840978	0.436127	4495	
0.569699	-0.113043	8716	
0.319784	0.573850	8959	
0.632054	-0.187585	7542	
0.672921	-0.159814	497	
0.516343	-0.550404	6191	
0.314468	-0.758756	7754	
0.886322	0.023236	7567	
0.431018	-0.422613	3530	
0.169763	0.220135	5126	
0.566190	0.297326	7142	
0.193640	0.708370	4229	
0.223404	0.711226	8576	
0.246377	-0.241899	2920	
-0.889021	-0.327978	9301	
0.686150	-0.336972	8466	
0.198502	-0.151500	4303	
0.276051	0.388808	7366	
0.856747	0.320029	5949	
0.159583	-0.482645	2906	
0.245122	-0.579823	8101	
0.397122	0.114257	5053	
0.313564	-0.568728	4180	
0.431151	0.325917	8557	
0.530210	0.450086	924	
0.261830	0.349611	6654	
0.269150	0.128193	4674	
0.762459	0.176756	2243	
0.527593	-0.050884	4105	
0.420241	0.453763	2563	
0.813222	-0.049133	6948	
0.206919	-0.501071	6405	
0.461978	-0.323083	6493	
0.689686	-0.151344	487	
0.098134	-0.118885	4048	
0.090669	-0.915400	9530	
0.641161	0.400186	4914	
0.413143	-0.608213	7384	
0.500985	-0.689584	5677	
0.175134	0.245612	2087	
0.774724	-0.323534	4602	
-0.993472	0.079015	4169	
0.186109	-0.017241	4659	
-0.923964	-0.212023	10022	
0.099435	0.747129	9236	
0.458524	-0.584452	2898	
0.139035	0.535494	4992	
0.182664	0.847811	4648	
0.266413	0.040564	535	
0.143730	-0.055298	7629	
0.116403	-0.776845	8712	
0.630321	0.354889	6803	
0.840673	-0.178391	5601	
0.120964	-0.849513	6350	
0.427690	0.326674	8557	
0.933805	0.051736	7996	
0.118588	0.684915	7212	
0.060643	-0.215451	3218	
0.703164	0.330108	2068	
0.758183	-0.444813	7059	
0.179839	0.407934	7744	
0.356486	0.830325	7267	
0.590262	0.616531	6450	
-0.934894	-0.230439	9355	
0.583967	0.574386	7531	
0.660434	0.336804	5089	
0.703071	-0.466362	2572	
-0.377188	0.888519	3473	
0.251835	-0.886619	9982	
0.545408	-0.221865	2688	
0.174950	0.237297	2087	
0.327685	-0.662433	1722	
0.225876	-0.100505	7121	
0.264033	-0.080473	1172	
0.135365	0.325482	560	
0.104344	0.706337	8033	
-0.885737	-0.328830	9301	
0.411110	0.448530	9402	
0.051316	0.102977	3566	
0.370489	-0.866955	534	
0.850847	-0.002509	5867	
0.408185	-0.017432	3910	
0.133374	0.319952	519	
0.230992	0.404486	5142	
0.541698	0.688083	6686	
0.461850	-0.097682	7664	
0.696590	0.388979	2284	
0.332778	-0.820500	5178	
0.404073	0.113425	5053	
0.868912	0.393771	1494	
0.175616	0.641173	2846	
0.783596	0.393971	5935	
0.097068	0.191102	5187	
0.854106	-0.146382	7024	
0.248994	-0.207722	6672	
0.847110	0.004193	5867	
0.509475	-0.565676	6191	
0.332497	-0.414363	7903	
0.203694	0.731144	6527	
0.154438	-0.282252	2934	
0.273626	0.729957	5972	
0.369783	-0.449372	8057	
0.353515	0.307735	900	
0.978117	-0.080593	4170	
0.055663	0.497125	9605	
0.237832	-0.816663	8696	
0.522202	-0.285841	5859	
0.601414	0.246282	7772	
0.348597	-0.251746	3836	
0.762213	0.495749	6073	
0.440194	-0.367027	8478	
0.070735	-0.722481	1561	
0.414400	0.731255	5328	
0.111917	-0.223897	2812	
0.398615	-0.086912	2309	
0.501863	0.018652	431	
0.503924	-0.309909	7254	
0.705908	-0.295849	1268	
0.870031	-0.193361	6014	
0.703298	0.220269	816	
0.129093	-0.226896	3810	
0.310203	0.701571	8903	
0.244358	-0.728364	6170	
0.260915	-0.715463	6170	
0.478535	0.257320	1212	
-0.854419	-0.407104	863	
0.734151	-0.498373	5568	
0.124538	-0.731118	8651	
0.167023	-0.739940	993	
0.643543	0.183090	3502	
0.058383	0.282634	3139	
-0.641939	0.669379	5879	
0.587873	0.633056	6450	
0.483031	-0.043348	838	
0.799087	-0.090682	4911	
0.052842	-0.925189	9854	
0.196943	-0.680956	8743	
0.044822	-0.579842	1405	
0.099613	0.442059	6681	
0.295966	0.716414	8409	
0.407190	0.451614	9436	
0.281509	-0.239198	4358	
0.196396	0.179330	9620	
0.374986	0.408190	8860	
0.522547	0.531535	4065	
0.107099	0.476942	2475	
0.670355	0.690413	8352	
0.459282	-0.589476	2898	
0.351151	0.726503	2043	
0.064539	0.895848	8294	
0.102408	0.136905	8103	
0.101462	0.057477	3845	
0.775724	0.190434	2381	
0.815398	0.247265	6554	
0.105382	0.005688	2796	
0.524094	-0.731519	7548	
0.833631	0.049617	5480	
0.276567	0.474630	7830	
0.518058	-0.603587	7173	
0.866466	-0.131708	1160	
0.242470	-0.372607	1799	
0.430677	0.753297	6441	
0.009062	-0.908224	628	
0.551845	0.703063	6703	
0.347872	0.255396	1846	
-0.840071	-0.377759	1401	
0.525281	0.191757	5742	
0.580866	0.179523	6317	
0.155481	-0.770514	9141	
0.885597	0.111598	5927	
0.156734	0.658868	880	
0.096460	-0.476125	3690	
0.501989	-0.472005	1808	
0.675220	0.069167	4848	
0.262731	0.091371	3058	
0.264828	-0.643887	9170	
0.346676	0.607812	1390	
0.744151	-0.371271	5119	
0.177616	-0.960191	4460	
0.647116	0.323489	6052	
-0.161175	0.915614	8825	
0.907659	0.056154	9471	
0.260850	-0.848985	410	
0.320699	-0.317866	3150	
0.452299	0.152369	6058	
0.535749	-0.600368	6217	
0.546427	0.449598	3754	
0.060359	-0.866408	1396	
0.047130	-0.277937	2550	
0.672921	-0.667092	8405	
0.134376	-0.457600	4407	
0.245660	0.611090	1568	
-0.571279	0.779153	4869	
0.319429	-0.739291	7248	
0.259028	0.175983	3078	
0.429377	-0.598779	2965	
0.031546	-0.560103	7979	
0.072273	0.554504	4715	
0.446956	-0.358936	8366	
0.074380	-0.519349	1230	
0.850806	0.295681	8198	
0.645516	-0.526005	8607	
0.686467	0.656849	890	
0.072522	-0.439961	2711	
0.312855	0.444426	3291	
0.759572	0.244521	2285	
0.182259	0.633713	2846	
0.296767	-0.893976	1502	
0.628430	0.238521	4440	
-0.265063	-0.904262	3152	
0.314605	-0.838293	5122	
0.292155	0.010755	4615	
-0.622785	-0.710345	1521	
